date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-28 13:15:00,0.9,0.0,0.0,0.1,0.0,0.0,9.7,0.1,20.6,0.0,6.0,0.0,4.8,5.0,11.1,2.0,4.9,0.0,3.0,15.3,24.1,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.7,0.0,10.9,0.0,22.9,0.0,9.2,0.0
2026-06-28 13:30:00,0.8,0.0,0.0,0.1,0.0,0.0,14.2,0.1,14.4,0.0,1.0,0.0,4.0,5.0,11.7,2.0,3.0,0.0,13.0,24.3,21.3,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.2,0.0,11.4,0.0,18.9,0.0,6.4,0.0
2026-06-28 13:45:00,0.8,0.0,0.0,0.1,0.0,0.0,10.5,0.1,17.9,0.0,10.4,0.0,3.1,5.0,11.8,2.0,5.7,0.0,5.1,23.9,18.2,15.3,7.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,13.0,0.0,20.1,0.0,6.9,0.0
2026-06-28 14:00:00,0.8,0.0,0.0,0.1,0.0,0.0,6.7,0.0,11.4,0.0,0.1,4.3,2.2,5.0,2.0,2.0,5.3,0.0,10.8,9.1,22.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,14.4,0.0,13.2,0.0,2.1,0.0
2026-06-28 14:15:00,0.3,0.0,0.0,0.1,0.0,0.0,11.6,0.0,7.5,0.0,0.2,2.4,2.5,5.0,2.9,2.0,5.1,0.0,11.6,9.1,7.1,9.5,0.0,0.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,13.5,0.0,0.4,0.0,0.0,0.0
2026-06-28 14:30:00,0.6,0.0,0.1,0.2,0.0,0.0,5.1,0.1,7.7,0.0,0.0,7.0,1.7,5.0,0.3,2.0,5.0,0.0,13.5,9.5,9.2,8.9,0.0,0.0,0.0,0.0,2.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,13.8,0.0,0.0,0.0,0.0,0.1
2026-06-28 14:45:00,0.6,0.0,0.0,0.2,0.0,0.0,8.0,0.2,4.3,0.0,0.0,21.8,0.0,40.6,0.0,24.3,5.7,0.0,1.5,12.3,8.9,10.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,17.0,0.0,0.0,0.0,10.6,0.0,18.6,2.7,0.8,0.0,0.0,0.0
2026-06-28 15:00:00,1.2,0.0,0.0,0.2,0.0,0.0,0.0,2.8,1.5,0.0,0.0,31.2,0.0,44.6,0.0,39.4,3.0,0.0,0.0,15.4,19.9,15.4,10.2,0.0,3.0,0.0,9.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.6,0.0,12.7,0.0,10.2,0.0
2026-06-28 15:15:00,0.9,0.0,0.0,0.2,0.0,0.0,1.2,16.3,6.1,0.0,0.0,18.9,0.0,45.4,0.0,37.4,2.0,3.8,0.0,17.8,22.7,1.6,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,18.6,0.0,9.7,0.0,5.9,0.0
2026-06-28 15:30:00,1.2,0.0,0.0,0.1,0.0,0.0,8.7,10.9,1.9,0.0,0.0,19.5,0.0,42.3,0.0,16.5,2.0,0.0,21.4,0.0,39.7,15.3,12.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.2,0.0,13.6,0.0,18.4,0.0,11.4,0.0
2026-06-28 15:45:00,0.8,0.0,0.0,0.1,0.0,0.0,13.9,0.8,4.6,0.0,2.7,13.7,2.1,5.0,0.0,4.0,1.0,0.0,25.0,0.0,19.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.7,0.0,14.2,0.0,10.5,0.0,13.0,0.0
2026-06-28 16:00:00,0.8,0.0,0.0,0.1,0.0,0.0,9.3,0.1,3.9,0.0,0.9,0.7,3.4,7.6,0.0,15.1,3.1,0.0,0.0,4.2,14.2,7.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.0,0.0,4.7,0.0,11.1,0.0
2026-06-28 16:15:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,6.7,4.2,0.0,0.0,10.5,2.6,5.0,0.0,9.7,3.1,0.0,0.0,16.7,15.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.5,0.0,8.9,0.0,9.7,0.0
2026-06-28 16:30:00,0.7,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.3,2.6,6.0,10.4,1.7,74.8,0.0,16.0,3.1,0.0,0.0,11.6,15.6,12.8,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,12.9,0.0,15.4,0.0,3.0,0.0,15.5,0.0
2026-06-28 16:45:00,0.7,0.0,0.0,0.1,0.0,0.0,2.8,0.1,0.0,2.1,33.9,10.6,3.8,15.2,0.0,10.9,1.0,0.0,0.0,3.2,17.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,12.3,0.0,8.5,0.0,15.4,0.0,0.0,0.0,17.5,0.0
2026-06-28 17:00:00,0.7,0.0,0.0,0.1,0.0,0.0,28.7,0.0,1.6,0.0,0.0,24.2,2.2,115.8,0.0,13.4,1.1,0.0,0.0,14.6,16.4,8.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.6,0.0,15.7,0.0,8.0,0.0,23.3,0.0
2026-06-28 17:15:00,0.6,0.0,0.0,0.1,0.0,0.0,14.0,0.0,1.0,0.0,0.0,30.0,3.3,59.8,0.0,16.4,2.1,0.0,0.0,1.4,16.4,1.0,26.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9,0.0,53.9,0.0,8.0,0.0,23.2,0.0
2026-06-28 17:30:00,0.5,0.0,0.0,0.1,0.0,0.0,3.3,0.1,0.3,0.0,0.0,51.2,4.0,66.3,0.0,19.6,1.0,0.0,0.0,2.1,14.9,1.0,15.0,0.0,0.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,10.0,0.0,25.1,0.0
2026-06-28 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.6,9.7,22.8,1.8,71.8,0.0,21.8,1.0,0.0,0.0,1.9,13.7,1.0,7.2,3.0,3.3,0.0,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,17.8,0.0,22.0,0.0
2026-06-28 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,2.3,0.0,10.0,12.9,5.1,5.0,0.0,14.5,7.1,0.0,0.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,18.7,18.7,0.0,10.9,16.7,6.1
2026-06-28 18:15:00,0.1,0.0,0.1,0.0,0.0,0.0,8.6,0.0,2.3,0.0,0.0,14.5,0.5,25.6,0.0,26.2,8.5,0.0,0.0,10.0,16.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.1,0.0,5.1,14.0,7.2
2026-06-28 18:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.1,2.6,1.8,0.1,16.1,0.0,21.4,0.0,26.9,31.0,0.0,0.0,4.4,15.3,5.0,0.0,0.0,0.0,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.6,9.7,12.7,14.0,8.4
2026-06-28 18:45:00,0.0,0.2,0.2,0.0,0.0,0.0,5.7,0.1,4.5,19.0,0.3,8.0,0.0,40.5,0.0,47.5,17.8,0.0,0.0,35.0,14.3,13.9,0.0,0.4,0.0,19.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,26.0,9.1,6.3,8.3,14.0,9.2
2026-06-28 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,9.3,0.0,0.1,0.0,0.2,5.7,3.2,5.0,0.0,19.8,0.1,0.0,0.0,8.0,14.3,11.0,15.6,2.8,0.0,1.0,8.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.5,0.0,14.3,4.3,0.0,5.6,14.8,4.6
2026-06-28 19:15:00,0.0,0.0,0.5,0.0,0.0,0.0,9.4,0.0,0.0,0.7,0.1,7.1,0.0,13.6,0.0,32.2,0.1,0.0,0.1,14.2,12.4,11.6,15.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,18.0,4.7
2026-06-28 19:30:00,0.1,0.0,0.6,0.0,0.0,0.0,7.1,0.0,4.5,0.0,0.0,19.3,3.7,16.9,0.0,18.7,0.0,0.0,4.8,8.0,15.2,11.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.0,2.0,16.1,12.7
2026-06-28 19:45:00,0.2,0.0,0.7,0.9,0.0,0.0,4.5,0.1,2.0,0.0,0.0,14.6,6.6,14.8,0.0,19.4,0.0,0.0,7.1,8.0,16.8,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.3,0.5,2.4,14.0,12.1
2026-06-28 20:00:00,0.3,0.0,0.9,0.0,0.0,0.0,23.3,0.0,12.5,0.0,0.0,17.0,19.5,10.0,15.2,12.5,7.4,0.0,51.9,8.0,29.6,11.0,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,1.0,1.0,8.0,1.7
2026-06-28 20:15:00,0.3,0.0,1.2,0.0,0.0,0.0,3.1,0.0,19.9,0.0,0.0,15.7,9.0,5.0,11.9,11.8,6.8,0.0,26.8,8.0,28.7,11.0,5.7,8.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,0.1,0.0,4.0,8.0,5.7
2026-06-28 20:30:00,0.3,0.0,1.5,0.0,0.0,0.0,15.3,0.0,17.2,0.0,0.0,27.7,21.5,5.0,19.8,10.4,6.3,0.0,33.5,8.0,28.9,11.0,9.2,9.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.2,0.2,0.0,5.3,8.0,9.2
2026-06-28 20:45:00,0.3,0.0,1.7,0.0,0.0,0.0,15.0,0.1,7.8,0.0,17.5,1.0,36.4,5.0,21.8,4.6,0.0,0.0,30.7,3.4,29.8,11.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.4,0.4,0.0,2.9,8.0,4.6
2026-06-28 21:00:00,0.3,0.0,1.9,0.0,0.0,0.0,69.0,0.0,20.2,0.0,6.3,1.0,35.7,5.0,34.5,11.5,0.6,0.0,38.4,8.0,22.7,11.0,15.6,7.2,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.5,0.5,0.0,3.6,12.0,2.3
2026-06-28 21:15:00,0.3,0.0,2.0,2.3,0.0,0.0,21.9,0.0,9.2,0.0,1.9,1.4,11.9,5.0,13.8,11.9,7.2,0.0,19.0,6.5,20.6,11.0,8.4,8.4,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.1,3.0,0.0,4.4,4.4
2026-06-28 21:30:00,0.3,0.0,2.1,0.0,0.0,0.0,3.0,0.0,6.4,0.0,0.0,1.3,20.2,5.0,14.6,11.2,0.0,0.0,18.5,6.1,19.7,11.0,11.2,12.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.6,1.5,3.9
2026-06-28 21:45:00,0.4,0.0,2.2,0.0,0.0,0.0,0.5,0.0,8.1,0.0,0.0,6.0,7.6,5.0,8.2,11.3,0.0,0.0,18.8,8.0,20.1,11.0,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.7,0.0,0.0,0.0,1.0,0.6,1.5,4.1
2026-06-28 22:00:00,0.4,0.0,2.2,0.0,0.0,0.0,1.2,0.0,2.9,0.0,5.9,1.2,6.7,5.0,0.0,8.2,0.0,0.0,7.3,3.2,15.7,7.5,19.3,21.1,0.0,2.0,5.2,5.2,0.0,0.0,0.4,0.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.6,3.5,3.7
2026-06-28 22:15:00,0.4,0.0,2.1,0.0,0.0,0.0,18.7,0.0,9.5,0.0,0.0,4.1,26.8,5.0,15.9,2.0,0.0,0.0,25.5,8.0,15.9,7.5,5.4,36.3,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.8,5.0,6.2
2026-06-28 22:30:00,0.4,0.0,2.0,0.0,0.0,0.0,2.3,0.0,8.6,0.0,0.0,17.4,5.1,11.9,0.0,8.2,0.0,0.0,4.6,8.0,10.6,7.5,17.1,17.5,0.0,0.0,0.0,0.0,0.0,24.0,0.3,0.3,0.1,0.1,1.2,0.0,11.7,1.4,0.0,0.6,4.6,6.6
2026-06-28 22:45:00,0.4,0.0,1.9,0.0,0.0,0.0,42.9,0.0,32.2,0.0,0.0,15.7,38.5,5.0,52.8,2.0,0.0,0.0,45.2,0.0,15.3,7.5,16.8,17.2,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.3,0.2,0.2,0.9,0.0,17.1,1.5,0.5,0.5,5.0,6.9
2026-06-28 23:00:00,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.4,13.0,0.0,0.0,22.9,3.3,5.1,0.0,9.2,0.0,0.0,3.2,5.3,11.2,6.5,15.4,16.8,0.0,1.0,0.0,0.0,0.0,3.8,0.1,0.1,0.0,0.0,1.0,0.0,0.0,1.5,4.0,0.4,10.0,0.0
2026-06-28 23:15:00,0.5,0.0,2.0,0.0,0.0,0.0,14.6,0.0,24.9,0.0,0.0,11.9,80.0,5.0,47.8,3.3,0.0,0.0,44.5,0.0,4.5,6.5,15.4,15.6,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.1,0.0,0.0,0.9,0.0,0.0,3.3,11.0,0.4,0.0,2.0
2026-06-28 23:30:00,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1.7,11.6,0.0,43.4,0.0,8.6,0.0,21.2,0.0,0.0,0.0,23.2,4.5,6.5,22.2,22.7,0.0,0.0,0.0,0.0,0.0,28.9,0.1,0.1,0.0,0.0,0.8,0.0,34.0,5.1,0.0,0.4,0.4,2.4
2026-06-28 23:45:00,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.9,0.3,0.0,0.0,19.0,0.1,5.0,0.0,10.3,0.0,0.0,2.3,8.0,4.5,6.5,17.8,17.8,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.8,0.0,41.0,6.5,0.0,0.5,4.8,4.8
2026-06-29 12:00:00,0.0,0.0,0.7,0.0,0.0,0.0,10.5,0.1,2.4,0.0,0.0,5.7,4.1,20.1,3.7,0.0,0.0,3.0,8.0,0.0,4.3,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,5.0,5.4,29.9,0.0,2.5,7.1,0.7,0.0
2026-06-29 12:15:00,0.1,0.0,0.8,0.0,0.0,0.0,7.7,6.5,0.0,0.4,2.3,3.1,3.7,5.0,7.1,0.0,0.0,3.0,7.0,0.0,3.3,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,5.6,14.2,0.0,2.7,6.0,0.0,0.0
2026-06-29 12:30:00,0.1,0.0,0.9,0.0,0.0,0.0,8.9,57.2,0.4,12.2,0.0,5.0,2.1,5.1,11.3,26.4,0.0,3.0,7.2,12.2,1.6,19.3,0.7,1.1,0.0,0.0,2.9,9.5,0.0,45.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0,10.3,6.0,4.8,0.0
2026-06-29 12:45:00,0.1,0.0,1.1,0.0,0.0,0.0,10.9,47.0,2.4,0.4,2.2,1.0,3.9,5.0,14.0,14.7,0.0,1.0,8.6,8.3,1.7,11.0,0.7,1.9,0.0,0.0,0.0,5.9,0.0,26.2,0.6,0.0,0.0,2.5,5.0,5.6,0.0,0.0,0.0,4.1,0.0,0.4
2026-06-29 13:00:00,0.0,0.0,1.2,0.0,0.0,0.0,8.8,0.3,0.0,1.4,6.3,11.5,1.0,5.2,12.8,0.0,0.0,3.0,5.0,0.0,0.6,1.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,59.9,5.0,4.7,0.0,0.0,0.0,3.0,0.0,0.0
2026-06-29 13:15:00,0.0,0.0,1.3,0.0,0.0,0.0,10.8,0.1,1.2,0.0,9.6,1.0,3.8,5.0,19.9,0.0,7.5,2.0,8.7,0.0,3.4,1.0,19.4,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,20.1,0.0,65.9,5.0,4.6,0.0,0.0,0.0,2.1,0.0,5.4
2026-06-29 13:30:00,0.0,0.1,1.4,0.0,0.0,0.0,12.4,0.0,3.0,0.0,7.8,1.0,4.1,5.0,21.5,0.0,10.7,1.0,8.6,0.0,4.7,1.0,8.8,3.3,0.0,0.0,0.0,14.0,0.0,19.7,0.0,6.2,0.0,78.0,5.0,5.6,0.0,0.0,0.0,2.1,1.0,3.1
2026-06-29 13:45:00,0.0,0.1,1.4,0.7,0.0,0.7,14.7,0.0,3.9,0.0,14.0,1.0,4.9,5.0,22.1,0.0,9.0,1.0,8.9,0.0,5.6,1.0,19.0,1.0,0.0,0.0,4.5,1.6,0.0,22.0,0.0,17.3,0.0,26.9,5.0,5.6,0.0,0.0,0.0,1.1,1.0,4.8
2026-06-29 14:00:00,0.0,0.1,1.5,1.5,0.0,0.0,6.8,2.4,0.8,7.7,0.0,4.9,0.1,5.1,15.7,22.6,7.4,0.0,2.6,12.4,0.0,19.4,1.1,1.0,0.0,0.0,0.0,1.2,0.0,22.0,6.7,0.0,0.0,63.5,5.0,11.7,0.0,0.0,0.0,4.5,2.0,2.5
2026-06-29 14:15:00,0.0,0.1,1.5,1.5,0.0,0.0,8.9,0.0,0.0,2.6,5.9,0.0,3.2,5.0,14.5,4.6,6.7,0.0,4.9,4.8,0.0,9.6,1.1,1.0,0.0,0.0,3.3,1.5,0.0,29.0,5.5,0.0,0.0,55.3,5.0,10.5,0.0,0.0,0.0,5.7,2.0,3.6
2026-06-29 14:30:00,0.0,0.2,1.5,0.0,0.0,0.0,6.7,3.6,0.4,3.2,16.5,0.0,3.2,5.0,15.7,12.8,7.5,0.0,5.6,7.1,0.0,17.7,1.1,1.4,0.0,0.0,5.7,1.2,0.0,50.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.0,8.0,2.0,3.8
2026-06-29 14:45:00,0.0,0.2,1.5,0.0,0.0,0.0,3.8,1.0,1.0,0.0,30.7,0.2,5.5,5.0,17.5,0.0,8.5,0.0,8.6,0.0,0.8,1.0,1.1,1.8,0.0,0.0,8.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,5.0,5.6,5.7,0.0,0.0,8.6,2.0,3.3
2026-06-29 15:00:00,0.0,0.9,1.5,0.7,0.0,0.8,18.1,1.1,0.0,3.4,9.7,0.1,1.3,5.0,14.7,3.2,15.3,0.0,6.2,4.1,0.0,9.9,15.0,1.0,0.0,0.0,0.0,0.7,0.0,41.5,0.0,13.0,0.0,0.0,5.0,5.1,3.7,0.0,0.0,3.5,2.0,3.4
2026-06-29 15:15:00,0.0,0.8,1.4,0.0,0.0,0.0,21.6,1.1,0.0,13.1,0.0,1.9,0.1,5.0,11.5,15.4,8.8,0.0,5.6,4.1,0.0,21.5,5.0,1.0,0.0,0.0,0.0,12.1,0.0,38.5,0.0,4.6,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.4,2.0,4.8
2026-06-29 15:30:00,0.0,0.8,1.4,25.6,0.0,1.0,6.2,1.2,0.0,4.3,0.0,1.3,0.1,5.0,12.0,0.0,0.0,1.0,4.9,0.0,0.0,8.2,5.0,2.3,0.0,0.0,9.7,0.0,0.0,26.6,0.0,1.8,0.0,0.0,5.0,5.1,5.4,0.0,0.0,2.3,6.0,0.0
2026-06-29 15:45:00,0.0,0.7,1.4,0.0,0.0,0.0,4.6,1.1,0.0,8.5,6.1,2.0,0.0,6.1,11.1,16.4,0.0,1.0,2.9,10.5,0.0,14.2,5.0,3.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,5.0,6.9,0.0,0.0,0.0,2.4,2.0,2.6
2026-06-29 16:00:00,0.0,0.6,1.2,0.0,0.0,0.0,26.5,0.1,0.0,10.8,1.8,4.9,0.3,19.1,32.6,8.8,0.0,2.0,0.8,6.0,0.0,17.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2,0.0,3.3,0.0,5.8
2026-06-29 16:15:00,0.0,0.5,1.0,0.0,0.0,0.0,4.2,0.2,0.0,2.7,9.8,1.5,8.7,5.0,34.6,0.0,0.0,1.0,3.9,0.0,0.0,5.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,8.4,0.0,4.3,0.0,4.0,0.0,4.4,1.0,2.0
2026-06-29 16:30:00,0.0,0.4,0.8,0.0,0.0,0.0,3.2,0.4,4.3,0.4,5.5,0.1,36.4,5.0,34.4,0.0,0.0,1.0,4.4,0.0,4.8,5.2,0.0,1.9,0.0,0.0,1.6,20.8,0.0,15.4,0.0,0.0,0.0,32.1,0.0,0.0,39.5,5.0,0.0,15.5,1.0,1.0
2026-06-29 16:45:00,0.0,0.3,0.6,0.0,0.0,0.0,26.8,0.2,5.4,1.2,12.2,0.1,51.1,5.0,35.4,0.0,0.0,1.0,4.5,0.0,2.5,5.5,0.0,4.3,0.0,0.0,0.0,33.5,0.0,20.9,0.0,0.0,0.0,15.9,0.0,0.0,33.0,5.3,0.0,17.0,1.0,2.1
2026-06-29 17:00:00,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0,0.7,17.4,0.1,192.3,5.0,30.3,2.0,15.3,1.0,2.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.5,0.0,20.7,0.0,0.0
2026-06-29 17:15:00,0.0,0.0,0.5,0.0,0.0,0.0,9.8,0.7,10.3,1.8,10.2,0.1,208.1,5.0,30.6,2.0,0.0,1.0,3.3,0.0,0.0,5.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,6.5,0.0,16.5,0.0,0.0
2026-06-29 17:30:00,0.1,0.0,0.5,0.0,0.0,0.0,11.3,0.3,0.0,3.6,0.0,5.1,138.7,5.0,29.8,2.0,0.0,1.0,0.9,0.0,0.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.4,0.0,10.0,0.0,8.4
2026-06-29 17:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.1,0.3,0.0,6.7,0.0,9.1,103.5,5.0,23.1,2.0,0.0,1.3,0.0,3.8,0.0,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.4,0.0,10.7,0.0,5.5
2026-06-29 18:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,5.3,0.0,5.0,0.0,47.8,14.2,5.0,24.8,2.0,0.1,0.0,4.5,0.0,0.0,7.4,3.8,3.8,0.0,0.0,6.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,5.0,0.0,47.8,4.9,0.0,7.4,0.0,0.6
2026-06-29 18:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0.0,59.3,0.1,37.4,27.3,2.0,0.1,0.0,1.1,0.0,0.0,16.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,5.0,0.0,78.9,17.0,0.0,7.2,0.0,0.6
2026-06-29 18:30:00,0.1,0.0,0.6,0.0,0.0,0.0,29.4,0.0,0.0,21.4,0.0,68.3,0.0,43.1,28.9,2.0,1.8,0.0,0.0,2.9,0.0,13.7,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58.0,19.3,0.0,8.1,0.0,0.7
2026-06-29 18:45:00,0.1,0.0,0.6,0.0,0.0,0.3,87.4,0.3,0.0,6.9,0.0,51.7,0.0,5.4,21.0,5.8,0.0,0.0,0.0,6.9,0.0,14.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,15.5,14.5,0.0,8.2,0.0,0.4
2026-06-29 19:00:00,0.1,0.0,0.5,0.0,0.0,0.0,8.9,20.0,50.0,3.9,5.8,1.0,58.2,5.0,21.0,46.9,1.1,0.0,0.0,9.5,2.0,0.0,5.0,5.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,24.5,5.2,9.5,0.0,0.5
2026-06-29 19:15:00,0.1,0.0,0.3,0.0,0.0,0.0,9.4,20.0,50.7,0.0,15.4,1.0,56.3,5.0,21.0,34.9,1.1,0.0,1.1,0.0,0.0,4.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.0,1.7,42.2,21.1,0.0,11.6,4.0,0.0
2026-06-29 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,9.8,20.0,50.0,5.4,10.1,1.0,82.8,5.0,29.7,32.0,1.1,0.0,11.0,0.0,4.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,6.0,54.7,0.5,14.6,0.0,0.3
2026-06-29 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,28.7,20.1,50.0,18.2,0.0,17.7,70.9,5.0,23.2,32.0,3.2,0.0,0.0,5.1,6.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,1.9,55.3,77.0,4.8,16.7,0.0,0.1
