date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-22 13:15:00,1.1,0.0,0.0,0.1,0.0,0.0,16.4,0.1,0.0,25.0,52.6,9.6,3.7,6.3,11.2,1.0,65.8,0.0,2.2,0.1,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,23.5,3.2,0.0,3.4,32.0
2026-06-22 13:30:00,0.6,0.0,0.0,0.1,0.0,0.0,18.5,0.2,0.0,9.0,52.5,26.2,2.7,8.2,15.6,1.0,50.0,0.0,2.0,0.1,2.4,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,23.6,9.9,0.0,4.1,36.0
2026-06-22 13:45:00,0.6,0.0,0.0,0.1,0.0,0.0,18.2,0.1,0.0,0.0,53.0,2.0,0.5,22.2,15.6,1.0,59.3,0.0,2.0,0.1,2.2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5,0.0,1.0,7.0,24.7,3.3,0.0,4.2,30.0
2026-06-22 14:00:00,0.7,0.0,0.0,0.2,0.0,0.0,14.3,0.2,0.0,0.4,40.1,13.8,6.8,11.6,23.1,1.0,50.2,0.0,7.3,0.0,9.7,1.0,0.0,0.5,0.0,0.0,5.4,0.0,0.0,0.0,9.5,0.0,0.0,5.4,0.0,1.0,6.0,25.8,10.3,0.0,4.0,34.0
2026-06-22 14:15:00,0.7,0.0,0.0,0.2,0.0,0.0,14.8,0.2,0.0,15.6,40.0,19.6,3.9,9.1,14.3,1.0,50.0,0.0,2.8,0.0,6.2,1.0,0.0,0.5,0.0,0.0,0.0,15.0,0.0,0.0,4.7,0.0,0.0,25.7,0.0,1.0,6.0,28.7,12.2,0.0,4.0,21.6
2026-06-22 14:30:00,0.7,0.0,0.3,0.3,0.0,0.0,12.4,0.2,0.0,2.4,40.1,8.8,0.3,10.6,15.2,1.0,50.0,0.0,0.1,0.0,2.3,1.0,0.0,0.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,6.0,29.3,11.1,0.0,4.0,15.1
2026-06-22 14:45:00,0.8,0.0,0.0,0.3,0.0,0.0,30.2,0.3,0.0,4.6,41.7,2.0,1.4,5.0,25.3,1.0,0.0,0.0,0.0,1.0,2.6,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,28.8,0.0,0.0,0.0,22.0
2026-06-22 15:00:00,0.8,0.0,0.0,0.4,0.0,0.0,8.3,0.1,0.0,4.0,0.0,43.4,0.0,8.4,33.4,1.0,0.0,0.0,0.0,2.0,3.5,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,4.0,34.7,10.7,0.0,1.3,14.0
2026-06-22 15:15:00,0.9,0.0,0.0,0.5,0.0,0.0,9.4,0.1,0.0,9.4,0.0,37.7,0.0,21.1,31.0,4.8,0.0,0.0,0.0,1.6,3.3,3.8,0.0,0.4,0.0,0.0,0.0,16.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,4.0,36.3,10.9,0.0,0.0,14.0
2026-06-22 15:30:00,0.9,0.0,0.0,0.6,0.0,0.0,9.1,0.4,2.3,0.0,0.0,46.2,0.0,70.6,30.4,15.3,12.9,0.0,0.0,22.2,1.0,12.4,0.0,0.3,0.1,0.0,0.0,16.4,0.0,1.2,0.0,0.0,0.0,0.1,0.0,1.0,4.0,25.2,9.3,0.0,4.1,20.7
2026-06-22 15:45:00,0.9,0.0,0.0,0.7,0.0,0.0,12.6,0.4,0.0,8.4,0.0,39.2,0.0,111.9,27.4,28.1,13.1,0.0,0.0,36.2,0.7,14.5,1.0,1.2,0.2,0.0,0.0,36.4,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3,2.3,0.0,5.3,15.0
2026-06-22 16:00:00,1.0,0.0,0.0,0.7,0.0,0.0,53.5,0.9,0.0,10.1,9.4,27.2,0.1,43.2,24.3,1.1,1.0,2.0,0.0,3.7,1.4,8.0,0.0,15.0,0.0,0.0,0.0,1.6,16.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.9,1.2,5.0,1.0,27.9
2026-06-22 16:15:00,1.0,0.0,0.0,0.7,0.0,0.0,5.5,0.9,0.5,0.1,0.9,18.5,2.7,5.0,24.0,7.1,10.5,0.0,1.1,0.1,3.0,1.1,0.0,8.4,2.1,0.0,0.0,11.5,14.4,1.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.2,1.2,10.0,15.0,16.0
2026-06-22 16:30:00,1.0,0.0,0.0,0.7,0.0,0.0,10.7,0.9,0.0,5.4,8.3,18.0,0.0,7.3,23.8,1.1,12.6,0.0,0.0,1.0,0.1,1.1,0.0,0.3,2.8,0.0,0.0,79.0,16.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.4,2.5,9.9,4.6,12.0
2026-06-22 16:45:00,1.0,0.0,0.0,0.6,0.0,0.0,12.0,1.0,0.0,5.6,16.6,17.9,0.0,29.2,24.7,1.1,1.0,0.0,0.0,5.5,0.6,10.5,0.0,0.4,0.0,0.9,0.0,118.9,15.8,1.2,0.0,2.7,0.0,0.0,0.0,1.0,0.0,15.7,1.6,5.2,1.0,8.0
2026-06-22 17:00:00,0.9,0.0,0.0,0.6,0.0,0.0,4.1,0.4,8.2,3.0,14.8,0.7,8.7,5.0,34.5,1.1,0.0,0.0,16.1,0.1,15.0,1.1,0.0,0.0,0.0,0.9,0.0,97.1,8.9,1.2,0.0,0.0,0.0,0.0,0.9,0.0,2.9,4.1,3.1,6.0,8.0,11.0
2026-06-22 17:15:00,0.8,0.0,0.0,0.5,0.0,0.0,12.9,0.3,0.3,2.7,8.6,0.1,12.5,5.0,31.8,1.1,0.0,0.0,7.9,0.1,7.2,1.1,0.0,0.0,0.0,0.9,4.8,193.2,8.7,1.2,0.0,0.0,0.0,0.0,0.7,0.0,1.3,2.3,7.9,7.9,3.4,7.6
2026-06-22 17:30:00,0.7,0.0,0.0,0.5,0.0,0.0,3.0,16.6,0.0,3.3,2.6,0.1,28.1,5.0,31.5,1.1,0.0,0.0,12.6,0.1,8.0,2.3,0.0,0.0,0.0,0.9,0.0,206.0,8.6,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,5.9,6.0,3.6,7.0
2026-06-22 17:45:00,0.6,0.0,0.0,0.6,0.0,0.0,7.9,0.7,0.0,6.0,12.2,1.1,0.2,5.0,24.3,1.1,3.8,0.0,1.4,0.1,0.0,7.2,0.0,0.0,0.0,0.9,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,6.0,6.0,3.6,3.6
2026-06-22 18:00:00,0.4,0.0,0.0,0.4,0.0,0.0,52.9,0.1,9.9,5.5,2.0,0.6,10.0,5.0,28.6,1.1,0.0,0.0,24.7,0.1,11.7,1.1,1.0,0.0,0.0,1.0,1.8,56.4,9.0,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,5.8,10.0,0.0,20.0
2026-06-22 18:15:00,0.4,0.0,0.0,0.4,0.0,0.0,15.5,0.1,0.0,4.9,7.9,0.0,6.9,5.0,26.6,1.1,0.0,0.0,3.7,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,20.0,9.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,5.6,10.0,0.0,14.0
2026-06-22 18:30:00,0.3,0.0,0.0,0.3,0.3,0.0,6.8,0.2,0.0,10.2,2.0,0.9,0.0,33.2,22.1,1.1,0.0,0.0,0.0,1.5,0.0,9.4,1.0,0.0,3.3,0.0,0.0,0.0,9.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,5.7,9.0,0.0,8.0
2026-06-22 18:45:00,0.2,0.0,0.0,0.3,0.3,0.0,4.0,0.4,0.0,11.5,2.0,12.1,5.4,5.1,21.0,2.4,3.1,0.0,5.0,0.1,0.0,3.9,0.0,0.0,3.3,0.0,0.0,0.0,9.2,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7,6.1,9.4,0.0,10.0
2026-06-22 19:00:00,0.0,0.1,0.0,0.3,0.3,0.0,5.3,0.1,0.0,2.3,0.0,4.1,0.0,44.7,9.0,11.5,0.0,0.0,0.0,1.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,12.0
2026-06-22 19:15:00,0.1,0.0,0.0,15.7,0.0,0.0,0.8,0.1,0.0,10.5,0.0,10.4,0.0,31.3,9.0,13.5,0.0,0.0,0.0,7.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,11.2
2026-06-22 19:30:00,0.0,0.0,0.0,0.3,0.3,0.0,14.4,0.1,1.5,0.1,5.6,11.6,28.4,5.0,15.0,1.1,0.0,0.0,6.1,0.1,2.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.2,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.6,0.0,0.0,1.2,3.9
2026-06-22 19:45:00,0.0,0.0,0.0,0.3,0.3,0.0,34.5,0.4,0.0,6.1,0.0,24.3,17.0,5.0,37.5,1.1,0.0,0.0,19.8,0.1,10.3,1.1,0.0,0.0,0.0,0.8,0.0,0.0,10.1,1.2,0.0,0.0,0.0,0.0,0.6,0.0,2.0,2.6,0.0,0.0,0.0,0.0
2026-06-22 20:00:00,0.2,0.0,0.0,0.3,0.1,0.0,11.0,0.1,0.0,0.1,2.0,9.1,7.9,0.0,10.0,1.9,0.0,1.0,7.4,0.1,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.2,0.0,0.0,0.0,0.0,0.6,0.0,2.0,2.6,0.0,0.0,0.0,0.0
2026-06-22 20:15:00,0.1,0.0,0.2,0.3,0.0,0.0,8.7,0.1,0.0,9.1,2.0,10.3,13.8,0.0,10.0,2.5,0.0,4.3,10.5,0.1,7.7,0.1,0.0,0.0,0.0,1.1,0.0,0.0,10.1,1.2,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,0.0,0.0,0.0,0.0
2026-06-22 20:30:00,0.0,0.0,0.4,0.4,0.0,0.0,8.9,0.4,0.0,5.6,2.0,10.5,5.2,0.0,11.1,0.1,0.0,4.2,6.3,0.1,2.9,0.1,0.0,0.0,0.0,2.3,0.0,0.0,10.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,0.0,0.0,0.0,0.0
2026-06-22 20:45:00,0.0,0.1,0.2,0.4,0.2,0.0,5.3,0.3,0.0,3.7,8.8,0.0,7.3,0.0,14.3,0.0,0.0,1.2,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2026-06-22 21:00:00,0.0,0.2,0.0,17.4,0.0,0.0,12.2,0.4,0.0,3.9,28.0,16.7,43.6,5.0,25.3,0.0,0.0,0.0,17.9,0.0,12.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-06-22 21:15:00,0.0,0.1,0.0,18.3,0.0,0.0,6.7,0.2,0.0,5.6,28.0,12.1,35.4,5.0,15.6,0.0,0.0,0.0,8.7,0.0,5.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2026-06-22 21:30:00,0.0,0.0,0.0,18.6,0.0,0.0,0.1,0.5,0.0,4.5,28.1,8.6,33.7,5.0,10.1,4.9,0.0,0.2,4.9,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-22 21:45:00,0.0,0.3,0.0,1.0,0.0,0.0,5.0,0.1,0.0,0.1,28.0,0.9,37.0,5.0,18.7,0.0,0.0,0.0,7.5,0.0,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,1.4,0.0,0.0
2026-06-22 22:00:00,0.0,0.3,0.0,22.2,0.0,0.0,4.5,0.3,0.0,0.1,0.0,14.9,11.4,0.0,9.1,6.6,0.0,1.0,4.5,0.0,1.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,1.8,0.0,0.0
2026-06-22 22:15:00,0.0,0.3,0.0,22.6,0.0,0.0,3.9,0.2,0.0,0.1,68.3,0.0,11.2,0.0,10.9,1.0,0.0,1.0,5.6,0.0,0.5,1.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.6,0.0,0.0
2026-06-22 22:30:00,0.0,0.2,0.0,1.0,0.0,0.0,4.2,0.1,0.0,0.8,0.0,24.9,14.9,0.0,9.1,1.2,0.0,2.0,4.1,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,8.0
2026-06-22 22:45:00,0.0,0.1,0.0,23.5,0.0,0.0,6.4,0.1,0.0,2.2,0.0,3.7,10.4,0.0,16.2,1.0,0.0,4.1,4.7,0.0,0.9,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,8.0
2026-06-22 23:00:00,0.1,0.0,0.0,1.0,0.0,0.0,5.0,0.1,0.0,6.6,2.0,13.9,3.1,0.0,21.0,2.7,0.0,0.0,2.1,0.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,8.0
2026-06-22 23:15:00,0.0,0.0,0.0,1.0,0.0,0.0,4.2,0.1,5.0,5.1,21.6,5.7,6.4,0.0,29.6,1.0,0.0,0.0,3.7,0.0,0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-06-22 23:30:00,0.0,0.0,0.0,24.6,0.0,0.0,1.5,0.0,6.5,8.4,35.4,0.0,3.9,0.0,24.8,1.0,1.4,0.0,2.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-06-22 23:45:00,0.0,0.5,0.0,0.9,0.0,0.0,14.5,0.0,0.0,5.6,28.8,0.1,29.9,0.0,23.8,1.0,5.7,0.0,4.7,0.0,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.4,1.8,0.0
2026-06-23 12:00:00,0.0,0.2,0.2,0.2,0.0,0.0,0.8,13.3,4.1,0.1,5.0,3.6,0.0,43.2,25.6,0.0,0.0,62.0,1.3,24.6,0.0,25.3,0.0,11.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,18.7,0.0,0.8,17.2,0.0,6.0
2026-06-23 12:15:00,0.0,0.2,0.1,0.1,0.0,0.0,4.1,0.1,3.3,0.1,2.9,3.1,0.1,16.9,24.9,0.0,0.0,61.0,2.8,8.1,0.0,12.4,0.0,11.3,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,22.1,0.0,2.0,14.7,0.0,8.4
2026-06-23 12:30:00,0.0,0.2,0.1,0.1,0.0,0.0,5.0,0.0,0.0,0.1,0.1,10.8,1.3,11.7,26.0,0.0,2.0,61.0,4.2,0.0,0.0,1.1,0.0,11.3,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5,0.0,20.4,0.0,2.8,14.4,0.0,5.8
2026-06-23 12:45:00,0.0,0.2,0.1,0.1,0.0,0.0,1.3,0.1,1.8,0.1,0.1,13.0,1.0,5.0,18.0,0.0,0.0,61.0,3.9,0.0,0.0,1.2,0.0,11.8,0.0,1.0,0.0,5.0,9.4,0.0,0.0,0.8,0.0,16.9,12.0,0.0,24.9,0.0,3.2,11.8,0.0,7.1
2026-06-23 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,2.7,3.0,1.5,5.0,11.2,0.0,0.0,51.0,4.4,0.0,0.1,1.0,0.0,12.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,2.8,16.1,12.2,0.0,50.6,1.5,4.0,26.8,0.0,10.0
2026-06-23 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.0,9.2,0.0,0.1,0.1,10.9,0.0,5.5,12.6,5.2,0.0,51.0,2.8,10.5,0.0,15.1,0.0,9.6,0.0,2.0,0.0,9.6,10.8,0.0,1.0,1.0,3.4,15.6,9.7,0.0,28.7,1.5,4.0,17.8,0.0,10.0
2026-06-23 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.6,17.5,0.0,0.1,5.0,3.1,0.0,5.5,10.7,1.8,0.0,51.0,0.9,4.9,0.0,11.3,0.0,9.8,0.0,2.0,0.0,5.9,16.4,0.0,0.0,0.7,0.0,14.4,9.9,0.0,25.4,0.0,1.2,11.9,0.0,14.0
2026-06-23 13:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.9,22.9,0.8,0.1,0.0,5.4,0.0,8.3,9.1,0.0,0.1,51.0,0.4,1.9,0.0,8.0,0.0,10.4,0.0,3.0,0.0,6.2,18.6,0.0,0.0,0.5,2.0,17.6,10.6,0.0,22.0,0.0,0.8,12.3,0.0,10.0
2026-06-23 14:00:00,0.7,0.0,0.0,0.1,0.0,0.0,11.0,0.1,0.0,0.1,16.4,3.0,7.2,5.0,5.4,1.0,4.4,1.0,0.1,0.0,0.0,3.6,0.0,13.9,0.0,2.0,0.0,4.0,12.2,0.0,3.2,0.2,0.0,10.2,13.3,0.0,5.0,0.0,0.8,9.0,0.0,10.0
2026-06-23 14:15:00,0.7,0.0,0.1,0.1,0.0,0.0,5.9,0.1,0.0,8.6,10.0,12.5,0.0,5.6,6.1,1.0,0.0,51.1,0.0,2.6,0.0,4.4,0.0,13.9,0.0,0.0,0.0,0.0,19.0,0.0,0.1,0.1,0.0,14.0,13.2,0.0,13.0,0.0,0.4,9.0,0.0,14.0
2026-06-23 14:30:00,0.7,0.0,0.1,0.1,0.0,0.0,8.0,25.1,0.0,7.8,0.0,8.5,0.0,7.0,3.6,2.2,0.0,52.0,0.0,9.0,0.0,18.6,0.0,13.7,0.0,0.0,0.0,10.3,7.8,0.0,0.0,0.0,0.0,7.8,13.0,0.0,36.0,4.5,4.0,23.5,0.0,12.0
2026-06-23 14:45:00,0.5,0.0,0.0,0.1,0.0,0.0,7.2,0.2,0.0,0.1,0.0,5.9,0.0,10.5,1.0,1.0,0.0,52.0,0.0,4.0,0.0,12.6,0.0,12.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,22.3,4.4,0.0,12.0,4.1,10.0
2026-06-23 15:00:00,0.5,0.0,0.0,0.1,0.0,0.0,4.8,15.3,0.0,0.1,10.0,5.0,0.0,48.2,0.0,9.2,0.0,1.1,0.0,19.0,0.0,22.4,0.0,11.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.2,0.0,0.0,10.6,0.0,26.9,6.3,0.0,14.4,0.0,6.0
2026-06-23 15:15:00,0.4,0.0,0.0,0.1,0.0,0.0,5.3,0.1,0.0,2.0,0.5,2.1,1.0,44.6,11.1,1.0,2.1,1.0,0.0,5.5,0.0,9.9,0.0,12.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,12.3,0.0,27.1,6.3,0.0,14.0,0.0,6.0
2026-06-23 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,8.7,0.1,0.0,0.1,0.9,2.1,2.3,5.0,10.8,1.0,0.0,2.0,0.9,2.5,0.0,10.0,0.0,12.6,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0.5,0.0,0.0,12.2,0.0,28.9,6.7,0.0,16.2,0.0,6.0
2026-06-23 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,0.2,2.7,0.1,2.6,2.1,0.3,8.1,9.6,1.0,0.0,7.0,1.0,4.8,0.0,3.9,0.0,12.4,0.0,0.0,0.0,15.6,0.0,0.0,0.2,0.2,0.0,0.0,12.1,0.0,30.1,7.5,0.0,16.6,0.0,6.0
2026-06-23 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.8,0.0,9.7,0.8,21.9,3.8,1.0,0.0,2.1,0.3,0.1,0.0,4.3,7.2,16.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,28.2,8.7,0.0,20.0,2.0,2.0
2026-06-23 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.1,0.0,11.0,0.0,5.3,7.5,1.0,0.0,11.1,0.0,0.9,0.0,6.4,0.0,8.2,0.3,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,28.1,10.4,0.0,21.0,2.0,2.0
2026-06-23 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.8,0.1,0.0,0.1,0.0,4.5,3.7,5.0,9.4,1.0,0.0,8.4,4.2,0.1,1.2,1.1,0.0,7.9,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,8.5,8.5,8.1,0.0,31.9,12.1,0.8,18.1,1.5,4.0
2026-06-23 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.3,0.0,0.1,7.0,6.1,3.9,5.0,8.0,1.0,0.0,3.0,3.9,0.1,2.6,1.1,1.0,7.6,0.0,0.0,0.0,6.3,0.0,0.0,2.1,0.0,4.4,6.5,6.8,0.0,30.1,14.1,0.0,16.0,2.0,2.0
2026-06-23 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.2,1.6,2.8,2.1,5.6,3.0,1.1,0.0,9.0,3.7,0.1,1.9,1.1,11.0,16.7,0.0,0.0,0.0,99.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,8.6,9.8,13.2,12.0
2026-06-23 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.1,7.7,4.7,0.0,18.7,2.5,1.1,0.0,1.0,1.2,0.2,0.0,2.0,6.4,12.2,0.0,0.0,0.0,14.5,0.0,0.0,6.0,0.0,0.5,0.5,0.0,0.0,15.6,15.6,0.0,22.4,2.1,12.0
2026-06-23 17:30:00,0.0,0.2,0.1,0.0,0.0,0.0,9.1,0.1,0.0,0.1,0.0,5.3,2.9,5.0,3.0,1.1,0.0,4.0,4.2,0.2,1.0,1.1,0.0,7.8,0.0,0.0,0.0,38.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,19.6,15.6,0.0,26.0,2.1,12.0
2026-06-23 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.4,0.0,0.1,0.0,4.3,0.0,5.0,2.1,1.1,0.0,3.0,3.1,0.1,0.0,2.4,0.0,43.4,1.0,0.0,0.0,46.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59.9,15.4,0.0,21.5,2.1,12.0
2026-06-23 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,8.3,3.1,0.1,0.4,7.2,5.0,10.6,0.0,9.5,0.0,1.0,0.3,0.1,0.2,5.5,0.0,31.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,12.7,0.0,0.0,0.0,9.5
2026-06-23 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,18.3,0.0,0.1,2.1,6.4,2.0,5.0,0.0,14.5,0.0,1.0,0.1,19.0,0.0,15.8,5.0,67.3,0.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,2.8,2.8,11.3,0.0,50.0,0.0,0.0,0.0,3.5,0.0
2026-06-23 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.5,4.3,0.1,0.0,16.1,1.8,5.0,2.0,2.9,0.0,2.0,0.0,0.6,0.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,3.5,0.0
2026-06-23 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.1,1.2,0.1,0.0,6.9,1.7,5.0,6.2,1.1,0.1,1.0,0.0,0.2,0.0,1.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6,0.0,0.0,3.5,0.0
2026-06-23 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.1,16.5,27.2,18.3,15.9,6.9,5.0,20.2,0.1,0.0,0.0,0.8,0.1,2.3,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.1,0.0,0.0,0.0,0.0
2026-06-23 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.9,25.0,27.2,43.6,15.9,6.4,5.9,23.0,0.1,0.0,0.0,1.7,0.1,1.0,0.6,0.0,35.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.5,5.1,0.0,0.0,2.0,2.1
2026-06-23 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,8.4,1.2,27.1,25.5,22.2,0.8,5.0,24.7,0.0,0.7,0.0,0.0,1.4,1.3,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,2.0,2.1
2026-06-23 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.8,8.0,15.1,27.1,46.0,22.2,1.6,5.0,25.4,0.0,0.0,0.0,0.0,0.9,1.7,0.0,0.0,46.5,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.8,3.2,0.0,0.0,2.0,2.1
