date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.3,1.0,0.0,71.1,2.0,5.0,0.2,0.1,7.7,13.5,0.0,1.1,5.5,0.1,0.7,9.2,9.8,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.7,0.0,0.0,6.3
2026-06-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,45.8,3.2,0.0,40.3,2.0,20.8,0.0,18.7,0.0,5.9,0.0,20.1,0.0,19.5,0.0,6.6,6.6,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.1,0.1,0.8,6.2
2026-06-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.1,8.8,0.0,17.6,17.3,5.1,0.0,0.1,0.9,5.7,0.0,1.1,5.4,0.1,0.2,3.4,3.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,8.3
2026-06-05 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,10.3,9.3,0.0,17.6,18.6,5.0,4.5,0.1,6.8,0.0,2.3,1.1,13.1,0.1,4.7,0.2,0.1,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,3.6
2026-06-05 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,85.3,0.0,2.2,0.0,48.3,50.9,0.0,7.0,0.0,1.0,0.0,21.7,0.0,7.4,0.0,0.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
2026-06-05 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,80.4,0.0,1.0,0.0,59.6,86.2,0.0,7.4,0.0,2.0,0.0,25.9,0.0,8.8,0.0,2.8,2.8,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-05 21:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,46.6,3.9,0.0,0.0,62.7,65.5,0.0,7.3,0.0,5.0,0.0,28.1,0.0,4.5,0.0,4.5,4.5,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
2026-06-05 21:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.1,83.4,8.3,0.0,0.0,68.3,56.2,0.0,3.0,0.0,10.1,0.0,26.4,0.0,4.6,0.0,4.0,4.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.5
2026-06-05 22:00:00,0.0,0.0,0.6,0.0,0.0,0.0,1.6,0.4,0.0,25.5,6.8,33.7,52.7,0.0,0.1,1.9,0.0,2.0,3.0,0.2,1.8,0.0,0.0,9.4,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,4.0,0.2
2026-06-05 22:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,12.5,0.0,25.0,1.3,29.6,66.7,0.0,27.3,0.0,0.0,0.0,37.8,0.0,16.5,0.0,0.0,8.9,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.2
2026-06-05 22:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,50.4,0.0,3.1,0.0,37.7,74.4,0.0,34.0,0.0,0.0,0.0,45.4,0.0,22.9,0.0,0.0,23.2,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,8.9,6.0,6.7
2026-06-05 22:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,31.1,0.0,4.6,8.7,44.9,54.8,0.0,9.3,0.0,14.1,0.0,14.8,0.0,8.3,0.0,0.0,8.6,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.8,5.6,0.0,0.0,6.0,0.0
2026-06-05 23:00:00,0.0,0.0,0.6,20.0,0.0,0.0,3.3,0.4,0.0,0.8,0.6,31.5,29.0,0.0,3.4,0.0,0.0,0.0,8.2,2.8,0.0,3.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,6.0,0.2
2026-06-05 23:15:00,0.0,0.0,0.6,20.0,0.0,0.0,0.1,10.3,0.0,1.4,0.0,75.1,17.7,0.0,0.6,0.0,0.0,0.0,4.2,2.3,0.0,3.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0
2026-06-05 23:30:00,0.0,0.0,0.6,20.0,0.0,0.0,0.1,73.6,0.0,2.1,0.0,45.6,9.5,0.0,0.0,2.7,0.0,2.4,1.1,3.4,0.0,4.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.1
2026-06-05 23:45:00,0.1,0.0,0.6,20.0,0.0,0.0,0.1,24.9,0.0,1.5,10.0,40.6,11.6,0.0,9.2,1.8,0.0,0.0,11.4,0.6,0.0,4.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.3,6.6,0.0,0.0,0.0,0.0
