date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-01 13:15:00,2.3,0.0,1.2,1.2,0.0,0.0,0.0,11.2,1.9,4.0,0.4,118.0,7.3,10.0,0.0,63.5,0.0,0.0,0.7,0.0,15.5,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,4.5,0.4,0.0,0.0,0.0
2026-09-01 13:30:00,2.4,0.0,3.5,3.5,0.0,0.0,3.3,0.0,3.3,4.0,0.5,110.7,11.1,10.0,0.0,58.4,0.0,0.0,15.9,0.0,12.8,2.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,3.0,0.4,10.0,0.0,0.0
2026-09-01 13:45:00,2.6,0.0,1.5,1.5,0.0,0.0,5.1,0.0,3.1,4.0,9.7,110.5,16.0,10.0,0.0,47.8,0.0,0.0,3.8,0.0,15.9,3.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.2,4.3,0.4,10.2,0.0,2.0
2026-09-01 14:00:00,0.0,0.9,0.0,0.3,0.0,0.0,0.1,16.8,0.0,6.1,3.7,125.2,49.7,10.1,1.9,35.5,0.0,0.0,3.1,0.0,1.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 14:15:00,7.1,0.8,0.0,2.0,0.0,0.0,0.1,0.2,1.5,4.0,0.7,116.1,33.2,10.0,2.0,35.5,0.0,0.1,5.5,0.0,4.2,2.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 14:30:00,0.0,0.6,0.0,5.7,0.0,0.0,3.4,10.3,0.8,4.0,0.5,126.7,37.2,10.0,0.0,36.1,0.0,0.0,3.1,0.0,3.9,2.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,2.8,0.0,10.1,0.0,8.1
2026-09-01 14:45:00,2.9,0.5,0.0,8.5,0.0,0.0,0.2,18.4,3.2,4.0,0.3,111.1,41.7,10.0,0.3,35.5,0.0,0.0,3.1,0.0,3.2,1.6,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,11.2,0.0,8.9
2026-09-01 15:00:00,0.8,0.8,0.0,9.2,0.0,0.0,2.1,0.0,0.0,25.0,0.4,127.4,29.1,10.0,0.0,85.0,0.0,1.0,9.0,0.7,7.1,2.3,0.0,59.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,14.2,0.0,12.4
2026-09-01 15:15:00,0.0,0.6,0.0,6.1,0.0,0.0,0.1,1.5,0.0,6.5,0.4,129.0,30.3,10.0,0.0,60.9,0.0,2.0,7.7,1.2,4.9,0.0,0.0,66.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.1,1.0,4.7
2026-09-01 15:30:00,0.0,6.1,0.0,10.3,0.0,0.0,1.1,12.2,0.0,11.9,0.5,130.2,60.6,10.0,0.0,74.6,0.0,11.2,6.9,0.0,3.3,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,3.0,0.0,14.9,0.0,5.7
2026-09-01 15:45:00,4.0,0.5,0.0,10.3,0.0,0.0,0.3,34.8,22.4,408.7,6.6,105.0,59.7,10.0,14.7,32.5,0.0,10.1,5.0,0.3,6.5,1.3,0.0,77.9,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,3.0,0.0,12.8,0.0,9.7
2026-09-01 16:00:00,2.1,0.3,0.0,1.9,0.0,0.0,0.3,2.3,0.0,705.5,0.8,68.3,38.4,10.0,2.1,12.0,0.0,10.2,6.2,0.0,1.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,1.0
2026-09-01 16:15:00,3.5,0.3,0.0,6.2,0.0,0.0,0.2,18.6,0.0,431.1,0.7,80.5,34.8,10.0,0.0,14.3,0.0,10.2,5.0,5.6,1.0,8.5,0.0,3.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.4,10.3,0.0,1.0
2026-09-01 16:30:00,0.0,0.8,0.0,8.1,0.0,0.0,0.2,17.3,0.0,45.6,0.4,96.8,22.5,11.6,0.0,32.8,0.0,10.1,5.2,0.0,1.0,1.3,0.0,15.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.0,0.0
2026-09-01 16:45:00,1.5,0.2,0.1,7.9,0.0,0.0,0.2,17.9,13.0,4.0,0.1,65.4,26.0,10.0,19.1,12.0,0.0,3.8,8.0,0.0,3.1,0.0,0.0,21.5,5.4,0.0,12.7,0.0,51.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,1.0
2026-09-01 17:00:00,0.3,0.1,0.1,3.9,0.0,0.0,0.2,2.7,0.0,36.7,0.2,42.4,0.0,13.6,0.0,38.8,0.0,0.0,5.0,1.6,3.8,1.0,0.0,15.9,0.0,0.0,28.6,0.0,68.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,0.0,1.0
2026-09-01 17:15:00,0.0,4.3,0.0,3.7,0.0,0.0,1.6,0.0,0.0,33.1,0.1,48.1,2.1,10.0,0.0,49.7,0.0,10.0,6.6,0.0,0.0,1.1,0.0,20.0,0.0,0.0,13.5,0.0,8.7,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0
2026-09-01 17:30:00,0.0,0.0,0.0,3.4,0.0,0.0,5.3,0.1,0.0,9.3,0.4,38.5,19.0,10.0,0.0,15.8,0.0,0.0,5.0,5.3,0.0,11.6,0.0,20.0,0.0,0.0,15.2,0.0,2.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0
2026-09-01 17:45:00,5.8,0.0,2.5,8.3,0.0,0.0,2.0,4.6,0.0,6.4,7.4,35.0,52.0,10.0,0.0,12.5,0.0,2.9,5.0,3.6,0.0,9.7,0.0,20.0,0.0,0.0,103.3,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2026-09-01 18:00:00,0.1,4.6,0.0,7.5,0.0,0.0,0.3,1.4,12.9,4.0,3.7,3.0,52.5,10.0,14.1,5.0,0.0,0.1,5.0,43.3,1.1,1.0,0.0,16.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,6.9,0.7,0.8,0.0,0.0
2026-09-01 18:15:00,0.1,0.0,0.0,7.9,0.0,0.0,0.2,11.6,6.1,4.7,0.3,3.2,69.1,10.0,7.0,6.9,0.0,11.5,11.4,59.9,11.2,1.0,0.0,17.6,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.6,3.0,0.8,0.8,0.0,0.0
2026-09-01 18:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,12.2,0.0,7.6,5.5,12.8,44.6,11.8,0.0,9.8,0.0,0.0,8.9,4.3,0.0,7.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.9,3.0,0.4,0.4,4.0,0.0
2026-09-01 18:45:00,0.0,0.0,0.0,8.4,0.0,0.0,0.2,6.7,0.0,38.7,0.0,25.9,46.4,10.0,0.0,20.7,0.0,5.3,5.0,4.2,0.0,5.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.1,9.6,0.8,0.8,8.4,0.0
2026-09-01 19:00:00,0.0,7.5,0.0,4.4,0.0,0.0,53.3,0.0,37.4,6.0,0.3,5.0,116.4,45.0,7.0,4.7,3.0,0.0,5.0,10.5,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.4,0.4,11.9,0.0
2026-09-01 19:15:00,0.0,0.0,0.0,0.9,0.0,0.0,38.0,0.0,39.2,6.0,0.0,6.1,118.5,45.0,8.3,0.0,3.0,6.5,5.1,20.7,0.0,1.9,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.8,0.9,0.0
2026-09-01 19:30:00,0.4,0.0,0.0,0.4,0.0,0.0,33.9,0.0,38.3,6.0,4.1,3.1,131.6,45.1,17.7,0.0,3.0,4.5,5.0,10.8,0.0,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2026-09-01 19:45:00,0.0,1.4,0.0,0.5,0.0,0.0,24.5,0.2,35.0,7.4,9.0,3.0,121.7,46.4,7.0,0.3,3.0,0.0,22.9,49.9,10.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.9,0.0
2026-09-01 20:00:00,0.0,0.0,0.0,1.5,0.0,0.0,14.1,0.0,6.6,6.0,6.5,3.8,53.9,10.0,8.8,0.0,3.0,1.9,5.0,2.3,0.0,2.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-09-01 20:15:00,0.0,0.0,0.0,7.4,0.0,0.0,20.5,0.0,4.2,6.0,3.1,3.6,15.6,10.0,7.0,1.6,3.0,4.6,5.0,1.2,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2026-09-01 20:30:00,2.2,0.0,0.0,8.1,0.0,0.0,0.0,2.3,0.0,18.4,0.1,22.2,0.0,17.0,7.0,20.1,3.0,7.1,5.0,2.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2026-09-01 20:45:00,0.0,2.6,0.0,6.5,0.0,0.0,0.0,5.8,0.0,6.7,0.0,12.9,0.0,10.4,7.0,4.3,3.0,0.0,5.0,2.8,0.0,2.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2026-09-01 21:00:00,0.0,0.6,0.0,6.4,0.0,0.0,1.4,2.5,0.0,19.1,0.0,13.1,0.0,39.3,7.0,3.5,3.0,8.1,5.0,5.9,0.0,7.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,3.1,0.0
2026-09-01 21:15:00,0.0,3.9,0.0,6.2,0.0,0.0,29.5,0.0,23.4,4.0,13.1,3.0,113.9,10.0,42.3,0.0,3.0,7.4,9.0,0.0,1.8,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,0.0,0.4,0.0,0.0,6.5,0.0
2026-09-01 21:30:00,0.0,5.3,0.0,1.4,0.0,0.0,34.4,0.0,20.1,4.0,3.5,3.0,42.8,10.0,32.0,0.0,3.0,7.9,5.4,0.0,0.7,1.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2026-09-01 21:45:00,0.0,7.2,0.0,1.1,0.0,0.0,24.5,3.7,34.8,4.0,1.1,3.0,50.5,10.1,60.7,0.0,3.0,0.0,15.2,0.0,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2026-09-01 22:00:00,0.0,1.4,1.9,0.5,0.0,0.0,0.1,4.4,0.7,4.0,0.0,33.4,0.0,41.8,7.0,4.5,3.0,0.0,5.0,7.4,0.0,14.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-01 22:15:00,0.0,5.7,0.9,0.5,0.0,0.0,8.6,0.0,0.0,4.4,0.0,39.9,0.0,45.1,7.0,4.2,3.0,0.0,5.0,7.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-09-01 22:30:00,0.0,6.8,5.7,0.4,0.0,0.0,0.1,20.0,0.0,22.1,0.0,54.4,0.0,101.4,7.0,67.4,3.0,0.0,6.7,9.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2026-09-01 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,10.6,0.0,46.2,0.0,57.2,0.1,163.2,7.0,96.5,3.0,0.0,5.0,24.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0
2026-09-01 23:00:00,0.5,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,45.6,0.0,47.4,0.0,118.5,7.0,116.2,3.0,0.0,5.0,12.3,0.0,19.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-09-01 23:15:00,0.0,4.4,0.3,0.5,0.0,0.0,0.3,0.0,0.6,11.8,0.0,40.6,0.0,5.5,7.0,4.0,3.0,0.0,5.0,6.9,0.0,11.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0
2026-09-01 23:30:00,0.0,2.6,1.7,0.6,0.0,0.0,0.1,2.9,2.3,16.5,0.0,48.9,0.0,3.0,7.0,6.4,3.0,0.0,5.0,6.1,0.0,11.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.5,0.0
2026-09-01 23:45:00,0.0,1.3,2.0,0.7,0.0,0.0,51.3,0.0,3.6,6.0,0.0,43.2,3.6,0.0,7.0,4.2,3.0,0.0,5.0,3.1,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,15.4,0.0,33.1,0.0,0.0,0.0,0.2,15.6,0.0,0.0,0.0,0.0
2026-09-02 12:00:00,0.0,3.1,3.0,0.0,0.0,0.0,10.8,0.6,110.9,4.0,19.4,90.0,10.0,35.3,22.7,25.6,0.0,5.3,0.0,1.9,1.0,2.1,0.0,10.0,0.0,0.0,0.0,22.8,0.0,0.0,30.7,0.0,0.0,0.0,3.1,1.0,0.9,0.0,0.2,1.0,0.0,0.0
2026-09-02 12:15:00,2.4,0.3,8.3,0.0,0.0,0.0,8.7,0.6,113.0,4.0,0.2,103.7,16.4,0.0,26.4,25.6,0.0,5.3,4.6,0.0,5.5,0.0,0.0,7.9,0.0,0.0,3.1,0.0,0.0,0.0,22.6,0.0,5.6,0.0,3.3,1.0,0.0,0.0,0.2,5.0,0.0,0.0
2026-09-02 12:30:00,0.0,2.6,9.6,0.0,0.0,0.0,6.9,0.6,112.7,4.0,0.3,117.5,15.0,0.0,25.9,25.6,0.0,5.2,4.1,0.0,4.9,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,11.2,0.0,13.5,0.0,3.2,1.0,3.4,0.0,0.2,6.0,0.0,0.7
2026-09-02 12:45:00,0.0,7.4,9.9,0.0,0.0,0.0,1.1,0.7,106.0,4.0,0.3,104.6,53.4,0.5,35.2,25.6,0.0,5.2,7.7,0.0,8.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.8,0.0,3.1,1.0,10.2,0.0,0.6,5.0,0.0,10.0
2026-09-02 13:00:00,0.8,5.2,9.2,0.0,0.0,0.0,2.2,0.6,100.0,5.6,0.3,108.1,23.1,0.0,42.4,47.0,0.0,3.0,4.4,0.0,6.5,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,22.6,0.0,3.0,0.0,0.0,1.0,9.7,0.0,0.4,3.0,0.0,0.0
2026-09-02 13:15:00,0.9,3.8,8.0,0.0,0.0,0.0,9.6,0.6,100.0,6.3,0.1,106.5,21.3,1.0,32.0,47.0,0.0,3.0,6.0,0.0,6.9,0.0,0.0,10.4,0.0,0.0,0.0,3.0,0.0,0.0,22.8,0.0,3.0,0.0,0.0,1.0,9.3,0.0,0.4,3.4,0.0,0.0
2026-09-02 13:30:00,0.9,4.6,0.7,0.0,0.0,0.0,13.7,0.6,100.0,4.0,2.8,104.6,6.6,0.0,58.6,47.0,0.0,3.0,1.8,0.0,2.8,0.0,0.0,8.4,0.0,0.0,0.0,3.0,0.0,0.0,22.6,0.0,3.0,0.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,0.0
2026-09-02 13:45:00,0.9,2.2,0.7,4.6,0.0,0.0,11.7,0.6,100.0,6.9,10.0,107.5,7.8,0.0,30.6,47.0,0.0,5.8,0.5,0.0,1.0,0.6,0.0,5.7,0.0,0.0,0.0,3.0,0.0,0.0,10.6,0.0,3.0,0.0,0.0,0.0,10.5,0.0,0.4,0.0,0.0,0.0
2026-09-02 14:00:00,0.0,4.1,0.7,0.0,0.0,0.0,11.5,0.7,112.8,4.0,10.0,83.7,19.3,72.6,68.9,47.0,0.0,3.0,0.0,2.4,1.0,3.4,0.0,1.1,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:15:00,0.0,0.1,0.6,6.7,0.0,0.0,15.2,0.6,101.8,4.0,6.7,99.5,18.4,58.3,56.8,47.0,0.0,5.8,0.0,2.6,1.0,2.9,0.0,7.7,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:30:00,0.0,0.6,0.4,6.1,0.0,0.0,7.7,0.6,100.0,9.6,5.2,93.4,19.1,64.1,47.7,47.0,0.0,5.7,0.0,0.7,1.0,0.6,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,21.2,0.0,3.0,0.0,0.0,0.0,16.1,0.0,0.0,0.8,0.0,0.0
2026-09-02 14:45:00,0.0,1.5,0.3,0.0,0.0,0.0,5.9,0.6,100.0,12.2,0.1,93.6,21.4,44.8,45.0,47.4,0.0,3.0,0.0,4.1,1.0,3.1,0.0,10.1,0.0,0.0,0.0,3.0,0.0,0.0,20.4,0.0,3.0,0.0,0.0,0.0,17.7,0.0,0.0,2.4,0.0,0.0
2026-09-02 15:00:00,0.0,5.3,0.3,2.9,0.0,0.0,0.0,9.7,92.9,4.0,5.0,20.0,10.0,110.8,139.5,7.0,0.0,3.0,0.0,9.6,0.0,7.7,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,10.7,0.0,3.0,0.0,0.0,0.0,22.1,0.0,0.0,6.0,0.0,0.0
2026-09-02 15:15:00,0.0,1.5,0.3,0.9,0.0,0.0,6.6,0.8,92.9,17.7,8.2,20.7,28.3,86.7,124.1,7.0,0.0,5.3,0.0,5.4,0.0,4.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,5.0,0.0,0.8
2026-09-02 15:30:00,0.0,6.7,0.3,0.0,0.0,0.0,6.4,0.9,92.9,7.2,10.3,14.2,28.8,55.6,142.8,7.0,0.0,5.1,0.0,5.5,0.0,2.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.5,0.0,0.0,1.0,9.2,0.0,0.0,6.0,0.0,0.6
2026-09-02 15:45:00,0.0,7.3,0.3,0.9,0.0,0.0,4.0,1.1,92.9,11.4,4.2,11.7,10.4,55.2,134.1,7.0,0.0,3.0,0.0,5.8,0.0,2.2,0.0,7.4,0.0,27.1,0.0,29.0,0.0,0.0,46.7,0.0,0.0,81.1,0.0,1.0,0.8,0.0,0.0,5.0,0.0,0.0
2026-09-02 16:00:00,0.0,0.7,0.3,0.0,0.0,0.0,1.7,1.5,102.9,4.0,0.5,26.0,10.0,187.0,166.5,0.0,0.0,3.0,20.0,8.0,0.0,4.4,0.7,0.0,0.0,0.0,0.0,34.0,0.0,0.0,22.4,0.0,0.0,103.2,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.0
2026-09-02 16:15:00,0.0,0.3,0.2,3.8,0.0,0.0,9.5,1.5,100.0,6.8,0.4,20.9,10.0,207.9,187.1,0.0,0.0,3.0,20.0,7.2,0.0,5.2,0.0,5.4,0.0,0.0,0.0,110.0,0.0,0.0,38.5,0.0,0.0,27.2,0.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0
2026-09-02 16:30:00,0.0,0.8,0.1,3.7,0.0,0.0,8.2,1.6,109.9,4.0,0.4,21.9,11.8,224.8,228.7,0.0,0.0,5.0,20.0,2.1,0.0,1.6,0.0,7.4,0.0,0.0,0.0,49.2,0.0,0.0,41.1,0.0,0.0,0.0,0.0,1.0,6.4,4.7,0.0,0.0,0.0,3.0
2026-09-02 16:45:00,7.8,0.3,0.1,3.1,0.0,0.0,8.0,1.7,100.0,10.8,14.9,0.0,10.0,192.9,169.5,0.0,0.0,5.1,20.0,7.1,0.0,1.6,0.0,7.3,0.0,0.0,0.0,136.5,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 17:00:00,0.0,0.3,0.0,2.1,0.0,0.0,0.1,17.4,0.0,4.0,2.3,14.0,14.8,0.0,62.3,0.0,0.0,3.0,13.6,0.0,0.0,7.3,0.0,1.5,0.0,0.0,0.0,56.9,0.0,0.0,26.2,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.5,0.0
2026-09-02 17:15:00,5.9,0.3,0.0,2.5,0.0,0.0,2.7,1.5,0.0,7.5,1.1,7.2,47.1,0.0,46.0,0.0,0.0,3.0,15.2,0.0,5.8,5.0,0.0,5.9,0.0,0.0,0.0,43.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,1.9,6.0,0.0,0.0,0.0,0.2,0.0
2026-09-02 17:30:00,5.6,0.2,0.0,0.4,0.0,0.0,0.0,23.4,0.0,10.1,1.9,3.0,11.3,16.8,43.9,0.2,0.0,4.0,16.9,0.0,3.7,5.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.4,0.0
2026-09-02 17:45:00,3.2,0.2,0.0,3.0,0.0,0.0,2.2,1.8,0.0,7.7,10.7,12.2,49.3,0.0,51.2,20.0,0.0,3.0,10.0,3.8,5.8,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,3.3,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2026-09-02 18:00:00,0.2,0.2,0.0,0.2,0.0,0.0,0.0,7.8,9.3,6.0,21.2,3.0,17.1,19.1,35.2,0.0,0.0,3.0,14.8,0.0,0.8,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.2,0.0
2026-09-02 18:15:00,0.2,0.1,0.0,0.2,0.0,0.0,0.0,16.7,0.0,8.6,1.6,3.0,91.5,10.0,33.1,0.0,0.0,3.0,20.9,0.0,7.6,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.1,0.0
2026-09-02 18:30:00,0.8,0.1,0.0,0.2,0.0,0.0,0.0,13.5,10.3,6.0,17.0,3.0,38.1,0.0,0.0,0.2,0.0,3.0,28.7,0.0,10.8,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.1,0.0
2026-09-02 18:45:00,1.7,0.1,0.0,1.7,0.0,0.0,3.7,1.6,0.0,22.0,0.3,25.7,40.1,0.0,0.0,3.7,0.0,3.0,26.4,0.0,29.3,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-09-02 19:00:00,0.1,0.1,0.0,0.7,0.0,0.0,18.4,1.4,5.2,6.0,24.0,3.0,75.1,0.0,30.5,0.0,0.0,0.0,20.3,0.0,10.7,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2026-09-02 19:15:00,0.1,0.1,0.0,0.0,0.0,0.0,12.1,1.5,0.0,6.0,0.2,13.4,90.6,0.0,28.8,0.0,0.0,0.0,17.6,0.0,6.8,1.0,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 19:30:00,0.2,0.1,0.1,0.0,0.0,0.0,11.2,1.4,0.0,6.0,9.8,3.0,95.2,0.1,19.8,0.0,0.0,0.0,17.7,0.0,7.5,1.0,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-09-02 19:45:00,0.1,0.1,0.2,0.2,0.0,0.0,18.0,1.7,0.0,6.0,2.1,3.0,61.0,0.1,7.1,0.0,0.0,0.0,13.7,0.5,5.8,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,1.0,0.0,4.4,0.0,0.0,0.0,0.0
