date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-08 20:00:00,0.1,0.0,0.0,3.0,0.0,0.0,3.1,0.0,0.6,0.0,2.1,0.0,9.1,17.3,6.0,1.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.0,0.0,0.0,0.0,0.0,9.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,39.4,2.0,8.0,7.0
2025-12-08 20:15:00,0.1,0.0,0.0,3.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.1,3.1,16.4,7.7,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,20.0,0.0,0.0,0.0,0.0,10.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,34.3,2.0,8.0,7.0
2025-12-08 20:30:00,0.1,0.0,0.0,3.1,0.0,0.0,0.0,1.8,7.1,0.0,0.0,0.0,1.7,3.0,0.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,8.0,7.0
2025-12-08 20:45:00,0.1,0.0,0.0,3.0,0.0,0.0,4.2,0.0,8.0,0.0,3.8,0.0,57.8,9.1,6.2,0.0,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,8.0,7.0
2025-12-08 21:00:00,0.1,0.0,0.0,2.8,0.0,0.0,3.9,0.0,1.2,0.0,0.0,1.8,0.0,10.3,6.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,45.0,0.0,4.0,7.0
2025-12-08 21:15:00,0.0,0.1,0.0,2.7,0.0,0.0,4.9,0.0,0.6,0.0,0.0,0.0,15.7,2.7,6.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,36.1,0.0,4.0,7.0
2025-12-08 21:30:00,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.2,15.7,0.0,0.0,0.0,3.1,0.0,6.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,51.0,0.0,25.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,35.4,0.0,4.0,7.0
2025-12-08 21:45:00,0.0,0.3,0.0,2.4,0.0,0.0,3.6,0.0,31.9,0.0,1.7,0.0,12.0,0.0,6.2,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.0,0.0,7.0,5.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,4.0,7.0
2025-12-08 22:00:00,0.0,0.4,0.0,2.2,0.0,0.0,3.9,0.0,0.9,0.0,0.0,1.0,49.0,4.3,3.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.7,1.7,4.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,33.4,0.0,6.0,7.0
2025-12-08 22:15:00,0.0,0.4,0.0,2.2,0.0,0.0,4.1,0.0,0.0,0.2,0.0,5.6,36.6,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,2.0,6.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,32.2,0.0,6.0,7.0
2025-12-08 22:30:00,0.0,0.5,0.0,2.1,0.0,0.0,3.2,0.0,9.4,0.2,1.3,0.0,0.0,0.0,5.8,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,19.2,0.0,1.6,0.0,0.0,4.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,31.2,0.0,6.0,7.0
2025-12-08 22:45:00,0.0,0.5,0.0,2.0,0.0,0.0,2.5,0.0,23.8,0.6,1.3,0.0,4.3,1.7,5.0,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,6.0,7.0
2025-12-08 23:00:00,0.0,0.5,0.0,1.8,0.0,0.0,0.5,0.0,100.1,0.0,0.0,0.0,0.0,9.9,2.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,22.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,29.7,0.0,4.0,2.0
2025-12-08 23:15:00,0.0,0.5,0.0,1.7,0.0,0.0,0.0,0.5,100.0,0.5,0.0,2.5,42.4,3.9,2.0,0.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.6,0.0,4.0,2.0
2025-12-08 23:30:00,0.0,0.5,0.0,1.6,0.0,0.0,0.0,2.1,104.6,0.5,2.3,0.0,4.2,0.0,4.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.6,0.0,4.0,1.0
2025-12-08 23:45:00,0.0,0.0,1.4,1.4,0.0,0.0,2.7,0.0,100.0,0.4,0.6,3.1,58.7,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.2,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,7.0
