date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-02 13:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7,1.8,2.8,5.2,40.0,150.8,4.1,0.0,12.0,0.0,3.0,3.0,72.3,2.2,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,1.0,3.8,1.0,0.0
2026-07-02 13:30:00,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.8,0.0,14.1,19.4,40.0,150.7,0.3,0.0,20.7,0.0,3.0,3.1,76.7,3.8,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.2,0.0,2.0,5.8,1.0,0.0
2026-07-02 13:45:00,0.0,0.5,0.0,0.1,0.0,0.0,16.1,0.8,0.0,25.1,24.7,40.0,150.8,0.7,0.0,7.8,0.0,3.0,0.1,82.1,5.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.3,0.0,2.0,6.2,1.0,0.0
2026-07-02 14:00:00,0.0,0.5,0.0,0.1,0.0,0.0,21.8,0.0,0.0,11.9,25.2,0.0,211.9,10.5,0.0,22.9,0.0,3.7,1.9,17.6,5.0,0.3,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.0,17.9,0.0,0.0,8.5,1.0,0.0
2026-07-02 14:15:00,0.0,0.4,0.0,0.2,0.0,0.0,3.1,0.0,0.0,28.0,25.9,0.0,234.2,0.0,0.0,18.9,0.0,3.0,2.4,17.0,5.0,2.5,0.5,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.0,26.3,0.0,0.0,12.7,0.0,0.0
2026-07-02 14:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,5.8,18.3,3.1,17.9,0.0,211.8,14.6,0.0,9.0,0.0,6.8,0.0,18.0,5.0,0.2,0.5,3.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.0,28.6,0.0,0.0,16.4,0.0,0.0
2026-07-02 14:45:00,0.0,0.2,0.0,0.3,0.0,0.0,4.9,1.7,41.6,0.0,28.1,0.0,211.8,16.7,0.0,7.5,0.0,3.0,0.0,31.0,5.0,0.0,0.5,3.0,0.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,7.0,26.6,0.0,0.0,14.6,0.0,0.0
2026-07-02 15:00:00,0.6,0.0,0.0,0.3,0.0,0.0,13.9,0.0,0.0,8.9,3.7,0.0,0.0,5.2,0.0,6.6,0.0,7.1,5.9,25.4,0.0,8.4,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,60.5,0.0,7.0,28.0,0.0,0.0,10.6,0.0,0.0
2026-07-02 15:15:00,0.6,0.0,0.0,0.3,0.0,0.0,6.4,0.0,9.2,0.0,23.6,0.0,0.2,5.0,0.0,10.3,0.0,3.0,8.3,26.8,0.0,10.2,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,58.9,0.0,7.0,32.6,0.0,0.0,10.0,0.0,0.0
2026-07-02 15:30:00,0.6,0.0,0.0,0.4,0.0,0.0,25.5,0.0,5.9,0.0,28.9,0.0,10.6,5.0,0.0,16.6,0.0,3.0,11.1,37.7,0.0,9.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,1.2,31.1,11.9,0.0,3.6,0.0,0.0
2026-07-02 15:45:00,0.6,0.0,0.0,0.4,0.0,0.0,37.5,0.0,4.9,0.0,20.3,0.0,12.3,5.0,0.0,15.9,0.0,8.8,6.9,43.1,0.0,7.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,2.0,30.3,12.0,0.0,4.3,0.0,0.0
2026-07-02 16:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.1,14.1,0.0,0.6,17.6,0.0,113.9,605.0,16.1,2.0,0.0,2.7,10.0,10.0,0.0,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38.2,38.2,0.0,0.0,33.3,0.0,2.1,1.0,7.8,0.0
2026-07-02 16:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,11.8,2.8,1.3,10.4,0.4,117.1,605.0,10.9,4.9,0.0,1.0,24.4,28.2,0.9,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,36.7,0.0,4.4,1.4,7.4,0.0
2026-07-02 16:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,15.5,2.1,0.1,9.6,0.0,144.6,605.6,1.0,5.1,0.0,3.0,0.9,22.9,4.5,1.0,19.8,1.0,0.0,0.0,10.5,0.0,0.0,0.0,8.1,0.0,34.0,34.0,0.0,5.3,33.5,8.4,4.0,18.3,8.3,0.0
2026-07-02 16:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,46.7,0.0,0.1,0.0,3.1,17.7,607.5,0.0,5.3,0.0,3.0,0.5,41.0,1.3,1.0,33.1,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,11.9,11.9,0.0,10.2,27.6,8.6,10.3,21.4,10.1,0.0
2026-07-02 17:00:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,24.5,0.1,3.2,14.1,1.0,202.3,5.0,0.1,10.8,0.0,2.0,24.6,45.5,3.5,6.1,25.4,1.0,0.0,4.0,21.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,8.4,2.9,19.0,9.0,0.0
2026-07-02 17:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,30.1,10.1,0.0,10.4,7.2,27.6,5.0,0.1,6.1,0.0,3.0,12.0,30.4,3.3,6.1,21.4,2.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.5,7.3,2.3,18.4,4.2,0.0
2026-07-02 17:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,6.5,18.6,0.0,10.6,5.5,0.0,5.5,0.1,4.1,0.0,3.0,12.4,28.1,1.3,6.1,15.5,2.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.4,4.3,0.0,16.9,0.0,0.0
2026-07-02 17:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.8,0.9,0.1,34.2,0.6,2.9,7.4,5.0,0.1,2.2,0.0,2.0,0.6,20.2,1.5,6.1,15.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.9,0.0,16.0,0.0,0.0
2026-07-02 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,10.3,22.9,0.0,10.4,19.8,0.0,120.4,47.2,2.0,0.0,1.1,40.6,15.0,19.5,6.0,32.0,2.0,0.0,0.0,7.1,20.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,16.2,11.9,0.9
2026-07-02 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,5.7,14.1,0.0,40.1,0.0,5.0,13.1,2.1,5.4,0.0,1.0,20.5,17.3,12.3,6.0,27.9,2.0,0.0,0.0,0.0,21.0,0.0,27.0,0.0,1.0,61.1,0.0,0.0,0.0,1.0,0.0,1.8,14.7,6.8,0.9
2026-07-02 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,21.7,0.7,13.1,0.0,99.0,0.0,4.1,5.0,2.1,2.0,0.0,3.0,19.8,12.3,6.4,6.0,15.5,2.0,0.0,2.0,0.0,20.0,0.0,32.0,0.0,0.0,38.4,0.0,0.0,0.0,1.0,0.0,0.0,12.4,2.0,0.0
2026-07-02 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.7,0.7,8.9,0.0,0.3,1.5,22.4,5.0,0.1,3.8,0.0,1.0,21.4,7.4,5.4,6.0,15.5,2.4,0.0,0.0,0.0,17.0,0.0,16.9,0.0,0.0,20.4,0.0,0.0,0.0,9.2,5.4,0.0,12.2,0.0,0.8
2026-07-02 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,15.0,0.3,0.0,10.0,41.1,1.7,10.9,0.1,15.0,0.1,1.0,60.3,1.4,6.9,6.0,10.0,3.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,6.6,0.0,0.8
2026-07-02 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,45.9,1.3,5.5,0.0,0.0,28.3,2.0,5.0,0.1,13.8,0.0,13.6,60.6,0.0,6.5,6.0,10.0,7.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.4,3.3,0.0,0.6
2026-07-02 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,48.3,1.3,6.3,0.0,0.0,39.1,5.3,5.0,1.1,4.0,0.0,1.0,63.2,0.0,8.9,6.0,5.0,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,11.9,13.1,0.8,3.3,2.6,0.6
2026-07-02 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,39.5,1.3,13.6,0.0,17.7,25.1,3.7,5.0,0.1,2.5,0.0,2.0,60.3,4.8,4.9,6.0,5.0,5.1,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,1.6,1.6,0.0,0.6
2026-07-02 20:00:00,0.1,0.0,0.3,0.0,0.0,0.0,30.5,0.1,0.1,7.9,0.5,72.6,7.1,5.0,0.1,12.4,0.0,1.0,14.2,0.0,10.8,6.0,5.0,5.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.4
2026-07-02 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,40.2,0.1,0.1,10.3,0.0,75.7,12.2,5.0,0.1,11.7,0.0,1.0,0.4,0.0,8.4,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.1
2026-07-02 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,26.2,0.1,9.3,0.0,2.7,65.0,5.4,5.0,0.1,8.6,0.0,1.0,1.0,0.0,7.8,6.0,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.3,0.0,0.1
2026-07-02 20:45:00,0.0,0.0,0.1,0.1,0.0,0.0,25.6,0.1,6.7,0.0,2.0,68.0,4.8,5.0,0.1,4.5,0.0,1.0,1.4,0.0,7.4,6.0,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.2,0.0,0.0,0.0,0.1
2026-07-02 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.2,1.0,1.5,0.0,2.7,1.0,7.8,0.0,0.1,2.3,0.0,1.0,1.3,1.3,2.0,1.0,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,18.9,16.0,0.0,0.0,1.4,0.0
2026-07-02 21:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,1.5,0.0,10.0,6.2,5.0,16.0,0.1,2.5,0.0,1.0,0.1,6.6,1.5,5.6,1.7,4.1,1.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,12.4,13.4,0.0,0.0,16.3,13.9,0.0,0.0,0.0,0.0
2026-07-02 21:30:00,0.0,0.0,0.3,0.3,0.0,0.0,19.6,0.9,2.6,0.0,0.0,18.3,10.4,0.0,0.1,4.1,0.2,1.0,0.1,11.3,0.1,5.5,1.2,4.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,10.3,13.0,13.0,0.0,0.0,21.0,7.1,0.0,0.0,0.0,0.0
2026-07-02 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,24.2,1.0,9.1,0.0,0.0,8.4,15.3,0.0,0.1,8.1,0.2,1.0,0.1,4.4,0.4,1.0,1.3,5.6,1.4,0.0,0.0,43.8,0.0,1.0,0.0,10.4,11.4,11.8,0.0,0.0,19.0,4.3,0.0,0.0,0.0,0.0
2026-07-02 22:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,7.0,0.1,1.0,13.4,0.1,9.7,0.0,0.1,24.6,0.0,0.0,0.1,27.3,0.1,15.5,1.3,6.5,0.0,0.0,0.0,12.7,0.0,0.0,0.0,7.7,11.6,11.6,0.0,0.0,13.0,0.0,2.0,2.0,0.0,0.0
2026-07-02 22:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,4.2,2.6,0.0,14.1,0.0,10.9,0.0,0.1,21.7,0.0,0.8,0.1,30.2,0.1,17.8,0.5,7.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,2.1,11.6,11.6,0.0,0.0,12.3,3.5,4.0,4.0,4.0,0.0
2026-07-02 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,7.0,5.7,0.0,0.0,6.5,16.1,0.0,6.5,16.1,1.2,0.0,0.1,34.6,0.1,8.4,0.5,6.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.8,10.0,10.0,0.0,0.0,10.8,3.5,5.0,5.0,3.0,0.0
2026-07-02 22:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.1,7.1,8.0,0.0,0.0,5.1,9.2,0.0,0.1,19.9,8.9,0.0,0.1,22.2,0.1,10.6,1.4,6.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.5,9.2,9.2,0.0,0.0,12.3,6.4,6.0,6.0,1.0,0.0
2026-07-02 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,7.8,0.1,9.6,0.0,0.0,5.7,8.3,0.0,0.1,10.1,0.0,0.0,22.9,22.9,0.0,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.8,18.8,0.0,0.0,5.0,3.6,6.4,6.4,1.4,0.0
2026-07-02 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,8.1,0.1,17.3,0.0,7.2,0.0,9.0,0.0,0.1,9.4,0.0,0.1,22.9,16.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,14.0,13.8,4.8,4.8,1.1,0.0
2026-07-02 23:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.3,0.1,10.4,0.0,0.0,7.8,8.9,0.0,0.1,8.0,0.0,0.0,22.9,24.9,0.0,6.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,12.0,0.0,0.0,15.3,15.7,5.4,5.4,1.7,0.0
2026-07-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.6,11.1,0.0,0.0,9.1,10.1,0.0,0.1,8.0,0.0,0.0,47.3,29.4,0.0,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.0,12.0,0.0,0.0,15.3,16.9,8.0,8.0,0.0,0.1
2026-07-03 12:00:00,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.3,17.8,0.0,12.5,0.0,51.6,5.0,0.0,39.9,0.0,33.0,0.0,14.3,0.0,5.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,18.6,3.0,18.4
2026-07-03 12:15:00,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,2.9,0.0,6.6,0.1,51.3,5.0,2.3,2.1,0.0,33.0,0.5,0.0,0.0,5.0,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.2,0.0,19.4,2.0,18.3
2026-07-03 12:30:00,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.5,6.2,0.0,4.1,0.1,41.8,5.0,2.1,2.1,0.0,32.0,2.1,0.0,0.0,4.7,0.0,3.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,0.0,21.3,1.0,21.3
2026-07-03 12:45:00,0.0,0.1,0.0,18.8,0.0,0.0,0.0,8.3,3.6,0.0,5.9,0.1,36.8,5.0,0.0,2.7,0.0,32.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,0.0,19.9,1.0,22.2
2026-07-03 13:00:00,0.0,0.2,0.0,23.0,0.0,0.0,14.6,25.2,3.4,0.1,24.8,0.1,44.8,5.0,2.1,5.6,0.0,33.0,1.0,1.0,1.0,3.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,18.0,0.0,12.1
2026-07-03 13:15:00,0.0,0.2,0.0,21.6,0.0,0.0,10.0,25.3,1.5,0.1,2.7,0.2,23.9,5.0,2.4,2.1,0.0,32.0,0.0,0.0,1.0,3.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,22.1,0.0,13.3
2026-07-03 13:30:00,0.0,0.3,0.0,21.5,0.0,0.0,20.3,25.1,0.0,1.2,0.1,0.8,20.3,5.0,7.0,10.1,0.0,32.0,0.0,0.0,1.0,3.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,22.1,0.0,9.3
2026-07-03 13:45:00,0.0,0.3,0.0,20.9,0.0,0.0,20.5,25.2,0.0,0.9,5.9,3.1,19.8,5.0,8.1,2.1,1.5,32.0,0.0,0.5,1.0,3.0,0.0,1.9,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8,0.0,23.7,0.0,10.4
2026-07-03 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,15.4,0.2,3.3,0.0,12.0,0.1,17.1,5.0,4.4,2.9,18.7,0.0,0.0,0.0,6.0,1.9,0.0,1.9,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7,0.0,14.7,0.0,5.4
2026-07-03 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,11.8,0.2,0.0,1.0,13.9,0.1,12.7,5.0,0.0,7.2,17.0,0.0,0.5,0.5,6.0,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,6.8,0.0,15.4,0.0,8.5
2026-07-03 14:30:00,0.0,0.7,0.0,0.0,0.0,0.0,1.8,0.1,1.1,0.9,11.4,0.0,20.2,5.1,0.0,6.0,25.0,0.0,0.1,0.1,6.0,1.9,0.0,1.1,0.0,0.0,13.0,0.0,0.0,13.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,4.2,0.0,20.0,1.0,7.5
2026-07-03 14:45:00,0.0,0.9,0.0,0.1,0.0,0.0,4.4,0.1,2.4,0.0,18.7,0.2,31.4,5.0,0.0,6.1,9.8,0.0,0.0,0.0,6.0,1.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,17.9,1.0,11.5
2026-07-03 15:00:00,0.0,1.8,0.0,28.8,0.0,0.0,6.6,0.8,0.0,1.4,4.6,7.6,52.3,5.0,0.0,4.4,20.1,0.0,0.0,0.0,7.1,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0
2026-07-03 15:15:00,0.0,1.8,0.0,30.1,0.0,0.0,4.3,0.8,0.0,2.1,4.1,0.0,53.5,5.0,0.0,7.4,19.6,0.0,4.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0
2026-07-03 15:30:00,0.0,1.7,0.0,30.1,0.0,0.0,3.8,0.7,6.0,1.2,7.4,0.0,87.5,5.0,0.0,4.5,18.3,0.0,1.3,1.3,6.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,2.4,7.2,1.0,2.2
2026-07-03 15:45:00,0.0,1.7,0.0,28.6,0.0,0.0,0.1,2.5,1.5,0.0,6.9,0.0,87.0,5.0,1.6,2.8,24.1,0.0,20.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.0,6.7,1.0,3.5
2026-07-03 16:00:00,0.0,1.4,0.0,28.3,0.0,0.0,0.0,34.6,0.0,3.4,5.6,38.8,52.7,5.0,0.0,6.7,0.0,1.0,1.3,3.9,5.0,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.2,4.2,0.0,10.0
2026-07-03 16:15:00,0.0,1.1,0.0,28.8,0.0,0.0,0.0,20.5,0.0,2.1,12.0,37.3,9.4,5.0,0.0,9.3,3.5,1.0,0.1,0.1,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.7,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8,8.3,0.0,12.9
2026-07-03 16:30:00,0.0,0.9,0.0,0.1,0.0,0.0,0.0,20.7,3.7,0.1,15.1,37.3,1.1,5.0,6.2,6.6,9.3,1.0,0.0,1.3,5.0,3.7,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,14.0,0.0,0.0,0.0,0.0,0.0,11.0,9.1,0.0,8.2,0.0,6.9
2026-07-03 16:45:00,0.0,0.7,0.0,18.5,0.0,0.0,0.0,6.3,3.9,0.1,21.6,37.3,1.4,5.0,14.3,4.3,10.9,2.0,6.2,0.1,5.0,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,15.9,5.0,0.0,0.0,0.0,0.0,0.0,11.3,11.6,0.0,5.0,0.0,3.0
2026-07-03 17:00:00,0.0,0.6,0.0,31.1,0.0,0.0,46.7,0.1,0.0,3.0,10.0,47.3,1.8,5.0,6.0,37.7,1.5,1.0,6.2,0.0,3.6,1.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.1,0.0,7.6,0.0,0.0,0.0
2026-07-03 17:15:00,0.0,0.5,0.0,30.5,0.0,0.0,0.7,15.1,0.0,0.8,10.0,47.4,0.0,15.6,0.1,35.3,0.0,2.0,5.7,0.0,4.6,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,17.5,0.0,4.4,0.0
2026-07-03 17:30:00,0.0,0.4,0.0,30.9,0.0,0.0,0.7,17.2,0.0,1.6,10.1,52.5,8.4,5.0,0.1,46.0,0.0,3.0,0.7,2.1,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.7,17.9,0.0,5.0,0.0,5.0
2026-07-03 17:45:00,0.0,0.3,0.0,30.8,0.0,0.0,0.7,12.9,0.0,7.9,0.0,49.2,8.0,5.0,0.1,82.7,2.4,1.0,4.5,0.0,2.3,1.1,0.0,9.3,0.0,0.0,10.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.5,19.8,0.0,5.0,0.0,5.0
2026-07-03 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,92.1,0.1,0.1,3.7,0.0,45.5,1.0,9.2,0.1,5.2,1.5,1.0,7.1,0.0,4.3,1.0,0.0,3.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0
2026-07-03 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.1,5.2,0.0,42.4,2.1,5.0,36.0,2.0,55.8,7.4,7.8,0.0,5.7,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,5.0
2026-07-03 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,26.5,0.0,7.1,20.5,2.0,3.6,5.1,0.0,0.0,4.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,5.0,0.1,0.0
2026-07-03 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,2.8,0.1,0.5,0.0,14.7,39.3,5.0,8.1,2.0,0.1,9.7,0.0,0.0,1.5,3.3,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.4,0.0,5.0,0.0,5.0
2026-07-03 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.9,0.1,1.8,0.0,10.1,0.0,25.0,8.3,0.1,29.7,0.0,1.0,0.1,0.1,9.3,1.0,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.4,6.5,5.0,3.1,0.0
2026-07-03 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3,0.0,17.7,0.0,34.4,5.0,0.1,17.3,0.0,4.1,0.1,0.1,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.0,30.6,6.7,5.0,3.2,0.0
2026-07-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.8,0.0,17.6,0.0,64.4,5.0,3.4,0.0,0.0,8.9,0.1,0.1,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,5.0,0.2,5.0
2026-07-03 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.2,11.0,0.0,36.2,0.0,103.1,5.0,5.1,0.0,0.0,1.0,0.1,0.1,1.6,1.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.9,1.6,5.0,0.0,5.2
