date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-01 20:00:00,0.7,0.0,0.5,1.2,0.0,0.0,1.8,0.0,0.0,0.9,46.6,0.0,18.5,0.1,6.5,0.0,0.0,0.0,0.0,4.1,1.8,3.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.0,0.8,0.0,4.9
2026-05-01 20:15:00,0.6,0.0,0.4,1.0,0.0,0.0,1.3,0.1,0.0,2.7,31.6,0.0,43.8,0.0,1.0,4.7,0.0,0.0,0.0,17.8,1.7,3.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.0,10.0,0.4,0.0,8.6
2026-05-01 20:30:00,0.6,0.0,0.4,1.0,0.0,0.0,5.7,0.0,3.6,0.0,4.4,44.5,45.4,0.0,5.3,0.0,0.0,0.0,2.7,3.0,8.8,3.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,10.0,0.4,0.0,0.0
2026-05-01 20:45:00,0.6,0.0,0.3,0.9,0.0,0.0,0.5,0.0,5.9,0.0,7.2,33.4,43.5,0.0,6.3,0.0,19.0,0.0,0.0,3.5,1.6,3.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.8,0.0,0.0
2026-05-01 21:00:00,0.5,0.0,0.3,0.8,0.0,0.0,0.0,2.6,0.0,2.6,14.9,0.0,22.5,0.0,5.6,0.0,0.0,0.0,0.0,4.6,0.0,9.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,0.0,0.0
2026-05-01 21:15:00,0.4,0.0,2.3,0.0,0.0,0.0,0.0,7.9,0.0,1.4,11.0,9.4,2.0,0.6,6.4,0.0,0.0,0.0,0.7,3.0,0.0,3.2,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,0.0
2026-05-01 21:30:00,0.4,0.0,0.2,0.0,0.0,0.0,4.1,3.2,0.0,0.1,11.0,28.5,29.9,0.0,21.9,0.0,11.1,0.0,7.7,3.0,9.3,3.0,3.4,40.7,0.0,0.0,6.6,106.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,1.0
2026-05-01 21:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,3.2,0.0,0.1,1.0,34.1,44.9,0.1,19.4,0.0,17.4,0.0,0.8,3.0,3.5,3.0,1.1,34.4,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.4,0.0,0.5
2026-05-01 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.4,0.0,5.7,0.0,38.1,0.0,16.4,0.0,0.0,0.0,0.0,4.3,0.0,3.9,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-01 22:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,6.6,0.0,2.0,2.6,0.1,2.0,1.9,8.2,0.0,3.0,0.0,0.0,6.1,0.0,5.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-05-01 22:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,3.8,2.7,0.3,11.0,6.3,9.8,0.8,41.4,0.0,0.0,1.9,0.0,3.6,0.5,3.0,0.0,41.6,0.0,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,1.0,0.0
2026-05-01 22:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0,10.2,9.5,0.8,51.6,0.0,0.1,0.0,0.0,3.4,0.0,3.5,0.0,40.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.3,1.0,0.0
2026-05-01 23:00:00,0.5,0.0,0.1,0.0,0.0,0.0,22.5,0.1,18.8,0.0,12.1,4.1,50.4,0.0,68.5,0.0,5.5,0.0,41.5,3.0,5.7,3.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0
2026-05-01 23:15:00,0.4,0.0,0.1,0.0,0.0,0.0,24.8,2.6,17.2,0.0,14.4,0.0,72.2,0.1,67.0,0.0,1.9,0.0,36.8,3.0,4.5,3.0,0.0,26.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0
2026-05-01 23:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,7.3,9.5,2.0,0.9,59.0,0.0,0.1,0.0,0.0,4.1,0.0,5.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.4,0.0,0.0
2026-05-01 23:45:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,15.8,0.0,2.5,11.0,16.9,2.0,2.4,53.0,0.0,0.1,0.0,0.0,22.3,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.4,0.0
