date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-18 13:15:00,6.5,0.0,2.5,0.0,0.0,0.0,8.5,0.0,1.5,0.0,16.7,18.0,44.5,0.3,0.0,2.2,0.0,8.8,0.0,14.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,12.0,4.0,36.0
2026-05-18 13:30:00,6.4,0.0,2.5,0.0,0.0,0.0,9.6,0.0,3.1,0.0,16.3,18.0,20.3,0.0,0.7,3.1,0.0,7.0,0.0,14.6,0.0,4.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,10.0,4.0,30.0
2026-05-18 13:45:00,6.2,0.0,2.5,0.0,0.0,0.0,10.0,0.0,2.5,1.5,13.7,18.0,19.6,0.6,0.9,8.6,9.7,2.0,0.0,20.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,12.0,4.0,26.0
2026-05-18 14:00:00,6.1,0.0,2.5,0.0,0.0,0.0,7.5,0.0,3.4,0.0,7.3,45.2,5.9,0.7,6.4,0.0,0.0,6.0,0.0,13.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.0,4.0,24.0
2026-05-18 14:15:00,6.0,0.0,2.5,0.0,0.0,0.0,7.2,0.0,1.3,0.0,23.0,23.5,0.0,1.8,9.5,0.0,0.0,5.0,0.0,15.6,0.0,2.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,4.0,24.1
2026-05-18 14:30:00,5.8,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.9,0.0,5.3,23.5,0.0,1.2,8.4,0.0,13.0,0.0,0.0,15.4,0.0,1.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,5.4,22.5
2026-05-18 14:45:00,5.7,0.0,2.5,0.0,0.0,0.0,9.4,0.0,2.7,1.8,0.4,23.7,6.5,0.5,9.5,10.6,44.3,0.0,0.0,27.0,0.0,0.4,0.9,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,5.7,14.1
2026-05-18 15:00:00,5.5,0.0,5.1,0.0,0.0,0.0,7.6,0.0,2.0,0.0,4.5,9.0,0.0,1.8,7.1,0.0,10.0,5.0,0.0,19.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,26.0,0.0,0.0,10.4,6.1,28.1
2026-05-18 15:15:00,5.3,0.0,5.3,0.0,0.0,0.0,7.2,0.0,1.3,0.0,8.9,0.0,0.0,0.9,3.6,0.0,9.8,5.0,0.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,26.0,0.0,0.0,6.0,6.9,14.0
2026-05-18 15:30:00,5.2,0.0,5.4,0.0,0.0,0.0,2.3,0.0,1.1,0.0,36.3,0.0,0.0,1.4,2.4,0.0,13.8,0.0,0.0,7.5,0.0,1.4,0.1,0.0,0.0,0.0,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,26.0,0.0,0.0,10.0,7.0,14.0
2026-05-18 15:45:00,5.1,0.0,5.6,0.0,0.0,0.0,7.4,0.0,0.0,4.0,3.5,1.6,0.0,2.9,0.5,9.9,0.0,22.6,0.0,14.6,0.0,8.9,0.2,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,25.0,0.0,0.0,10.0,7.1,16.7
2026-05-18 16:00:00,5.1,0.0,5.6,0.0,0.0,0.0,0.0,4.3,0.0,1.0,0.9,0.0,0.9,0.0,5.8,0.0,12.9,5.0,0.0,5.4,0.0,2.3,0.0,0.6,0.0,0.0,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,6.4,5.5,0.0
2026-05-18 16:15:00,5.0,0.0,5.7,0.0,0.0,0.0,0.0,1.8,0.0,1.4,1.9,0.0,8.1,0.0,2.8,0.0,12.6,5.0,0.0,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,6.0,6.0,0.0
2026-05-18 16:30:00,5.0,0.0,5.7,0.0,0.0,0.0,0.0,39.2,0.0,20.2,21.8,0.0,0.5,0.0,0.0,25.3,1.0,5.0,0.0,25.9,0.0,17.2,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,21.9,5.5,7.0
2026-05-18 16:45:00,4.9,0.0,5.8,0.0,0.0,0.0,0.0,51.3,0.0,4.5,38.0,0.0,4.6,0.0,0.0,12.2,12.1,0.0,0.0,13.8,0.0,19.6,0.0,0.0,6.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,62.0,0.0,0.0,7.0,5.5,12.2
2026-05-18 17:00:00,4.8,0.0,5.9,0.0,0.0,0.0,0.1,38.2,0.0,23.4,0.0,0.6,1.1,3.5,0.0,30.6,1.0,5.3,0.0,27.7,0.0,5.8,0.0,0.0,6.2,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.2,1.0,0.0,8.0,5.5,3.4
2026-05-18 17:15:00,4.7,0.0,6.1,0.0,0.0,0.0,0.0,0.4,0.0,1.6,10.0,4.3,0.9,0.0,0.0,2.3,13.2,5.0,0.0,8.1,0.0,2.3,0.0,0.0,17.2,0.0,49.5,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,37.6,0.0,0.0,11.1,5.5,0.0
2026-05-18 17:30:00,4.6,0.0,6.3,0.0,0.0,0.0,0.0,14.9,0.0,9.0,10.7,1.9,0.0,0.3,0.0,16.8,22.2,0.0,0.0,17.3,0.0,43.0,0.0,11.1,22.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2,66.4,0.0,0.0,17.0,5.0,17.0
2026-05-18 17:45:00,4.5,0.0,6.5,0.0,0.0,0.0,0.0,34.0,0.0,2.9,0.0,6.0,0.0,1.4,0.0,15.7,36.3,0.0,0.0,9.1,0.0,6.2,0.0,3.8,0.0,0.0,22.0,9.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,64.2,0.0,0.0,3.0,5.9,2.8
2026-05-18 18:00:00,4.4,0.0,6.7,0.0,0.0,0.0,0.1,7.0,0.0,3.9,10.0,91.7,0.0,5.3,0.0,8.5,0.0,5.8,0.0,9.8,0.0,5.9,0.0,0.0,0.0,0.0,20.5,0.0,18.2,0.0,0.0,0.0,33.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0
2026-05-18 18:15:00,4.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59.7,0.3,1.8,0.0,4.8,3.6,5.0,0.0,5.5,0.0,23.3,0.0,5.2,0.0,0.0,17.0,0.0,24.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,26.0,0.0,0.0,9.4,5.0,8.3
2026-05-18 18:30:00,4.4,0.0,7.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,56.1,30.8,0.0,0.0,2.0,0.4,5.0,0.0,2.5,0.0,9.8,0.0,4.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.3,5.4,3.0
2026-05-18 18:45:00,4.3,0.0,7.1,0.0,0.0,0.0,27.0,0.2,0.0,25.0,34.9,43.8,20.4,0.0,0.0,3.9,0.0,0.0,0.0,3.2,0.0,5.9,0.0,4.4,0.0,9.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.9,0.0
2026-05-18 19:00:00,4.4,0.0,7.2,0.0,0.0,0.0,2.7,0.0,0.0,1.9,43.2,19.0,4.7,0.0,0.0,9.9,1.1,5.0,0.0,2.0,0.0,1.9,0.0,0.4,0.0,0.0,53.2,15.1,0.0,23.6,0.0,0.0,23.7,0.1,0.0,0.0,15.3,0.0,0.0,5.7,0.0,0.0
2026-05-18 19:15:00,4.5,0.0,7.3,0.0,0.0,0.0,2.7,0.0,0.0,4.5,26.5,27.7,4.5,0.0,0.0,13.1,2.4,0.0,0.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,38.2,28.9,0.0,16.6,0.0,0.0,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2026-05-18 19:30:00,4.6,0.0,7.3,0.0,0.0,0.0,0.0,11.8,0.0,13.6,58.3,19.0,0.0,16.0,0.0,33.1,0.0,13.2,0.0,25.9,11.7,0.0,0.0,1.9,0.0,0.0,38.2,42.8,0.0,16.5,0.0,0.0,9.3,0.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2026-05-18 19:45:00,4.7,0.0,7.4,0.0,0.0,0.0,0.0,1.9,0.0,1.6,19.6,24.7,0.0,6.7,0.0,11.1,0.0,0.0,0.0,5.3,11.7,0.0,0.0,2.6,0.0,0.0,48.2,0.0,0.0,8.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18 20:00:00,4.7,0.0,7.4,0.0,0.0,0.0,0.0,2.1,0.0,6.2,27.1,0.0,0.4,0.1,0.0,14.6,0.0,15.0,0.0,3.9,10.5,0.0,0.0,4.8,0.0,0.0,38.2,38.8,0.0,0.1,0.0,0.0,1.1,1.0,0.0,0.5,5.5,0.0,8.0,7.9,0.3,0.0
2026-05-18 20:15:00,4.6,0.0,7.4,0.0,0.0,0.0,0.0,0.6,0.0,9.2,23.5,0.0,0.0,1.0,0.0,11.7,0.0,15.0,0.0,3.6,24.0,11.2,0.0,4.7,0.0,0.0,38.3,33.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,7.9,5.0,7.0
2026-05-18 20:30:00,4.5,0.0,7.4,0.0,0.0,0.0,0.0,2.3,0.0,8.0,4.6,0.1,1.5,0.0,0.0,9.5,0.1,0.0,0.0,3.4,1.8,0.0,0.0,4.6,0.0,0.0,38.2,38.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,5.9,0.0,8.0,7.9,10.0,1.0
2026-05-18 20:45:00,4.4,0.0,7.4,0.0,0.0,0.0,0.0,4.9,0.0,8.1,1.6,0.0,0.0,10.6,0.0,13.3,0.1,15.0,0.0,5.5,10.5,0.0,0.0,4.4,0.0,0.0,38.2,38.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,6.3,0.0,0.0,0.0,0.3,0.0
2026-05-18 21:00:00,4.5,0.0,7.3,0.0,0.0,0.0,0.0,7.6,0.0,17.2,11.7,0.5,0.0,8.9,0.0,21.5,0.0,4.9,0.0,8.9,4.4,0.0,0.0,4.5,0.0,0.0,38.2,36.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,0.0,0.0,0.7
2026-05-18 21:15:00,4.6,0.0,7.1,0.0,0.0,0.0,2.8,0.0,0.0,5.3,6.4,0.5,16.8,0.0,0.0,4.1,0.0,5.0,0.6,0.0,14.1,5.4,0.8,5.5,0.0,5.1,38.2,33.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.2,0.5,0.1,0.0,0.0,4.8
2026-05-18 21:30:00,4.8,0.0,7.0,0.0,0.0,0.0,0.0,10.8,0.0,3.9,4.7,0.5,0.0,6.5,0.0,20.9,0.0,7.5,0.0,8.0,4.0,0.0,3.8,8.7,0.0,24.1,38.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-05-18 21:45:00,4.9,0.0,6.9,0.0,0.0,0.0,0.1,4.8,3.7,0.0,1.1,0.5,0.0,2.0,0.0,9.0,0.0,3.6,0.0,2.7,3.8,0.0,3.0,8.0,0.9,0.0,38.2,16.4,0.0,0.0,0.0,7.9,0.0,0.9,0.0,0.0,7.9,0.0,0.1,0.0,0.3,0.0
2026-05-18 22:00:00,5.0,0.0,6.7,0.0,0.0,0.0,0.0,0.9,0.0,3.8,25.3,0.0,0.6,0.1,0.0,7.8,0.0,0.0,0.2,0.0,0.0,3.1,1.3,6.5,0.0,25.4,38.2,11.9,0.0,0.0,0.0,7.8,0.0,0.9,0.0,0.0,8.0,0.0,8.0,8.0,4.0,1.6
2026-05-18 22:15:00,5.1,0.0,6.5,0.0,0.0,0.0,0.0,15.4,0.0,7.0,21.6,0.0,0.0,5.6,0.0,16.4,0.0,5.0,0.0,2.6,0.0,4.5,3.4,8.5,0.0,14.9,38.2,21.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0
2026-05-18 22:30:00,5.1,0.0,6.4,0.0,0.0,0.0,0.0,20.1,0.0,7.3,3.2,0.0,0.0,11.0,0.0,14.3,0.0,5.0,0.9,4.6,0.0,4.4,3.1,8.4,0.0,6.5,38.2,9.2,0.0,0.0,0.0,10.0,0.0,22.5,0.0,0.0,10.2,0.0,8.0,8.0,4.0,0.0
2026-05-18 22:45:00,5.2,0.0,6.2,0.0,0.0,0.0,0.0,6.9,0.0,5.9,10.0,2.5,0.0,1.9,0.0,8.3,1.0,5.0,1.7,0.0,0.0,0.8,0.0,0.0,0.0,12.7,38.2,25.5,0.0,0.0,0.0,13.1,0.0,0.0,0.0,2.1,10.0,0.0,8.0,8.0,4.0,0.0
2026-05-18 23:00:00,5.2,0.0,6.0,0.0,0.0,0.0,1.2,0.1,0.3,0.0,0.0,11.7,17.4,0.0,0.0,1.6,10.2,5.0,3.6,0.0,0.0,11.8,0.0,1.4,0.0,7.3,38.2,24.1,0.0,0.0,0.0,7.0,0.0,6.8,1.2,0.0,2.0,0.0,8.0,8.0,4.0,3.2
2026-05-18 23:15:00,5.2,0.0,5.9,0.0,0.0,0.0,0.8,0.0,12.1,0.0,0.0,15.6,17.3,0.0,0.0,1.8,9.3,5.0,1.3,0.0,0.0,6.4,0.0,0.0,0.0,24.9,38.2,13.3,0.0,0.0,0.0,9.0,0.0,0.0,1.9,0.0,1.9,0.0,8.0,8.0,4.0,3.8
2026-05-18 23:30:00,5.1,0.0,5.8,0.0,0.0,0.0,2.9,0.0,8.1,0.0,0.0,14.4,22.4,0.0,0.0,2.1,10.7,5.0,3.5,0.0,0.0,1.5,7.6,0.0,0.0,23.1,38.2,15.1,0.0,0.0,0.0,15.5,0.0,0.0,2.5,0.0,0.3,0.0,8.0,8.0,4.0,3.7
2026-05-18 23:45:00,5.1,0.0,5.6,0.0,0.0,0.0,13.2,0.0,12.8,0.0,5.8,6.1,28.1,0.0,0.0,9.4,13.0,3.3,11.1,0.0,0.0,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,4.0,1.8
2026-05-19 12:00:00,0.0,1.0,0.2,0.0,0.0,0.0,21.4,0.0,0.0,3.1,8.2,32.9,0.0,49.8,39.8,0.0,0.0,54.6,45.9,0.0,31.5,0.0,0.0,0.0,0.0,5.8,2.1,0.0,15.0,3.2,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,30.1,0.0
2026-05-19 12:15:00,0.0,1.0,0.2,0.0,0.0,0.0,27.4,0.0,1.3,0.0,6.7,22.9,0.3,26.8,34.9,0.0,0.0,37.9,27.2,0.0,34.9,0.0,1.0,0.0,0.0,11.0,15.7,0.0,20.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,33.3,0.0,0.1,0.0,30.1,0.0
2026-05-19 12:30:00,0.0,1.0,0.2,0.0,0.0,0.0,5.6,5.2,7.6,0.1,7.0,22.8,0.0,30.0,41.5,0.0,0.0,29.8,39.1,0.0,35.8,0.0,1.0,0.0,0.0,10.0,14.4,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,31.9,0.0
2026-05-19 12:45:00,0.0,0.9,0.2,0.0,0.0,0.0,0.4,27.4,6.1,0.0,17.2,22.8,0.0,27.8,40.0,0.0,0.0,28.5,26.0,0.0,40.3,0.0,0.9,0.0,0.0,0.0,14.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,33.9,0.0
2026-05-19 13:00:00,0.0,0.8,0.2,0.0,0.0,0.0,26.4,0.0,1.8,0.0,4.0,20.1,0.0,10.2,24.0,0.0,0.0,22.7,18.8,0.0,29.6,0.0,0.8,0.0,0.0,13.1,6.5,0.0,20.4,1.3,0.0,0.0,0.0,6.0,0.0,0.0,43.6,0.0,0.0,0.0,41.2,0.0
2026-05-19 13:15:00,0.0,0.8,0.1,0.0,0.0,0.0,36.1,0.0,5.3,0.5,10.3,20.0,0.0,37.5,16.3,0.0,0.0,49.8,24.5,0.0,17.2,0.0,0.8,0.0,0.0,13.1,5.0,5.0,17.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,45.9,0.0
2026-05-19 13:30:00,0.0,0.7,0.1,0.0,0.0,0.0,9.8,0.1,0.0,1.3,9.8,20.0,0.0,71.1,11.2,0.0,0.0,23.5,26.5,0.0,1.9,0.0,2.0,0.0,0.0,11.9,10.0,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.3,0.0,0.0,0.9,32.2,0.0
2026-05-19 13:45:00,0.0,0.6,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.6,2.7,20.0,0.0,22.3,17.0,0.0,0.0,18.1,1.2,0.0,6.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,21.6,0.0,0.0,0.0,41.7,0.0
2026-05-19 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.9,10.7,44.5,0.0,7.8,3.1,0.0,0.0,16.0,0.0,0.9,2.3,0.0,0.5,0.0,0.0,8.8,8.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,33.1,0.0
2026-05-19 14:15:00,0.0,0.4,0.0,0.1,0.0,0.0,46.3,0.0,0.0,1.0,10.7,40.7,0.0,49.5,6.8,0.0,0.0,1.2,0.0,2.4,1.3,0.0,0.4,0.0,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,29.1,0.0
2026-05-19 14:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.4,0.0,2.0,1.4,40.0,0.8,13.1,8.4,0.0,0.0,28.4,0.0,2.0,2.2,0.0,4.5,4.2,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.3,0.0,32.1,0.0
2026-05-19 14:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,3.9,15.7,0.0,4.8,40.0,16.6,0.0,70.0,0.0,0.0,47.7,20.5,0.0,2.8,0.0,12.0,11.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.6,0.1,1.0,1.0,34.1,0.0
2026-05-19 15:00:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,1.8,0.2,0.0,2.7,41.2,0.1,29.0,2.7,0.0,0.0,16.1,0.0,0.8,14.9,0.0,12.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.1,29.7,0.0
2026-05-19 15:15:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.7,11.1,41.2,0.0,3.9,8.6,0.0,0.0,10.0,0.0,0.8,1.5,0.0,11.3,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.0,0.0,3.3,0.0,34.2,0.0
2026-05-19 15:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,1.1,0.0,1.2,12.7,41.2,0.1,0.9,9.7,0.0,0.1,10.0,0.0,3.3,1.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,26.3,0.0,3.9,0.0,36.2,0.0
2026-05-19 15:45:00,0.0,0.6,0.0,0.5,0.0,0.0,46.5,0.0,0.0,18.4,5.3,41.2,0.0,25.9,6.2,39.3,0.0,0.0,0.0,16.0,0.0,0.8,8.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,0.0,20.6,0.7,1.0,1.0,34.1,4.6
2026-05-19 16:00:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,5.8,0.0,23.9,21.5,41.2,0.0,35.8,0.0,37.8,0.1,10.0,0.0,15.6,0.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,21.6,1.0,0.0,0.0,34.0,2.1
2026-05-19 16:15:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,4.6,0.0,3.1,16.6,41.2,0.8,7.6,3.3,0.0,0.0,15.2,0.0,4.3,0.0,1.2,6.0,0.0,0.0,0.0,13.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,22.7,0.0,1.0,1.0,36.0,0.0
2026-05-19 16:30:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.8,18.2,41.2,0.7,4.4,3.4,0.0,0.1,9.9,0.0,3.1,0.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,24.2,1.0,0.0,0.0,34.1,0.0
2026-05-19 16:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,25.0,0.0,0.0,10.5,41.2,3.0,0.1,5.7,0.0,48.3,0.0,0.0,2.3,3.3,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.7,0.0,31.5,0.0,0.0,0.0,32.3,0.0
2026-05-19 17:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.3,0.0,1.9,6.8,45.5,10.9,0.0,9.4,0.0,18.3,5.0,0.0,3.3,3.3,0.0,4.0,0.0,6.8,0.0,8.0,0.0,4.0,0.0,0.0,0.0,11.6,0.0,3.4,0.0,13.8,0.0,0.0,0.0,24.0,0.0
2026-05-19 17:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.5,0.0,2.7,1.9,47.0,10.0,24.3,5.1,0.0,1.1,5.0,0.0,1.8,4.1,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.5,0.0,14.0,0.0,0.0,0.0,22.0,0.0
2026-05-19 17:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.4,0.0,3.1,1.1,52.4,13.7,0.0,4.0,0.0,44.1,5.0,0.0,1.1,6.7,0.0,2.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,2.0,2.0,18.0,0.0
2026-05-19 17:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,11.7,0.0,2.8,11.1,48.8,37.6,0.1,3.5,0.0,43.1,2.3,18.0,0.0,22.1,0.0,2.0,0.0,3.4,0.0,27.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,25.4,0.0,4.8,4.8,16.0,0.0
2026-05-19 18:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.1,10.2,0.0,3.9,10.9,5.0,0.0,15.3,14.6,0.0,42.1,0.0,0.0,4.4,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,6.6,0.0,0.0,33.6,0.0,6.0,6.0,8.0,0.0
2026-05-19 18:15:00,0.0,0.0,0.0,0.5,0.0,0.0,21.4,2.1,0.0,5.2,25.7,22.2,0.0,6.2,5.9,0.0,1.6,0.0,0.0,4.6,0.9,0.0,0.0,0.0,0.0,0.0,5.3,0.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,33.3,0.0,5.3,5.3,8.0,0.0
2026-05-19 18:30:00,0.0,0.0,0.4,0.4,0.0,0.0,62.8,0.0,0.0,4.0,25.7,53.6,21.0,0.0,0.0,14.2,7.9,0.0,3.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,8.8,8.8,8.0,2.6
2026-05-19 18:45:00,0.1,0.0,0.2,0.3,0.0,0.0,29.1,0.1,15.4,0.0,2.5,11.0,0.0,70.1,0.0,4.6,20.8,0.0,0.0,41.9,0.0,20.3,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,5.0,5.0,8.0,1.2
2026-05-19 19:00:00,0.1,0.0,0.2,0.2,0.0,0.0,24.6,0.5,218.4,19.9,0.4,162.3,2.9,0.0,57.6,0.0,16.3,0.0,1.5,2.0,5.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,47.0,0.0,0.0,0.0,6.0,0.0
2026-05-19 19:15:00,0.2,0.0,0.1,0.1,0.0,0.0,2.5,0.0,250.7,0.0,0.3,63.2,0.0,46.9,104.2,0.0,47.3,0.0,0.0,18.7,0.8,6.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,6.0,0.0
2026-05-19 19:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.9,213.4,0.0,10.3,48.6,0.0,15.7,80.1,0.0,30.0,0.0,0.0,8.4,1.1,0.5,0.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,4.0,0.0
2026-05-19 19:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,233.0,0.0,4.0,46.0,0.0,19.4,79.6,0.0,34.2,0.0,0.0,10.5,0.0,5.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,10.0,10.4
