date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0.0,0.8,10.0,0.0,4.2,0.0,10.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.5,0.0,0.0,0.0
2025-05-13 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,3.2,0.0,0.0,0.0,0.0,2.7,0.0,10.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-05-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.2,0.0,0.0,0.0,4.1,2.1,0.0,8.4,0.0,35.1,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-13 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,2.9,6.9,0.0,0.0,4.1,4.3,0.0,17.7,5.0,35.1,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,0.5,0.0,0.0,0.0
2025-05-13 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,5.0,0.0,1.7,0.0,5.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,25.0,0.0,0.0,2.4,0.0,2.0
2025-05-13 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.7,0.0,10.1,0.0,15.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0
2025-05-13 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.1,0.7,0.0,0.8,0.0,1.2,10.0,15.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0
2025-05-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.1,0.0,8.6,0.0,0.0,1.2,10.8,15.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0
2025-05-13 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,5.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,2.0,0.0,2.0
2025-05-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,4.1,1.3,0.1,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,2.0,0.0,0.0
2025-05-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.2,0.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0
2025-05-13 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.3,0.0,0.0
2025-05-13 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,27.3,0.1,0.0,6.4,0.0,1.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,27.2,0.0,0.0,1.1,0.0,5.1,0.4,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-13 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-13 23:45:00,0.0,0.2,0.0,0.0,0.0,0.0,25.2,0.0,8.1,0.0,0.3,3.2,6.6,0.0,11.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.9,0.0,0.0,2.0,0.0,1.0
