date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-21 20:00:00,0.1,0.0,0.5,4.6,0.0,0.0,0.0,3.7,0.0,5.2,1.0,11.4,2.0,0.3,2.0,4.2,4.4,5.0,0.0,5.0,0.0,4.1,4.0,14.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,33.6,0.0,0.0,17.6,0.0,0.0,6.8,0.0,0.4,4.0,0.0
2026-04-21 20:15:00,0.0,0.0,0.4,3.6,0.0,0.0,0.0,5.4,0.0,6.9,1.0,23.1,2.0,4.6,2.0,1.1,11.7,0.0,0.0,5.0,0.0,7.9,3.0,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.2,0.0,0.0,20.0,0.0,4.0,18.3,0.4,0.4,4.0,0.8
2026-04-21 20:30:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,13.8,0.0,6.9,15.5,1.0,2.0,10.0,4.5,1.0,10.0,0.0,0.0,5.0,0.0,6.1,0.0,10.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,4.0,21.7,0.0,0.0,0.0,0.0
2026-04-21 20:45:00,0.0,0.1,0.3,0.3,0.0,0.0,0.0,8.3,0.8,0.0,1.1,5.6,2.4,0.0,2.0,1.0,1.1,3.0,0.0,5.0,0.0,4.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,4.0,24.3,0.0,0.4,0.0,0.0
2026-04-21 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.4,2.9,0.0,1.0,30.1,20.0,0.0,2.0,6.0,4.6,0.0,0.0,5.0,0.0,1.6,0.0,8.4,0.0,1.0,4.5,0.0,0.0,0.0,0.0,27.4,0.0,3.5,0.0,0.0,4.0,15.5,0.4,0.4,0.0,0.1
2026-04-21 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.9,2.9,0.0,1.0,34.3,2.1,4.1,2.0,3.9,2.9,5.0,0.0,6.2,0.0,4.0,1.0,11.9,0.0,0.0,0.0,3.9,0.0,0.0,0.0,26.3,0.0,0.0,9.0,0.0,3.6,1.6,1.2,1.2,0.1,0.0
2026-04-21 21:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,4.7,1.8,0.0,1.0,30.2,2.1,0.1,2.0,4.8,9.1,5.0,0.0,4.9,1.2,0.0,0.0,5.1,0.0,2.0,1.1,0.0,0.0,0.0,0.0,25.5,0.0,2.9,0.0,0.0,5.3,0.0,0.0,0.0,0.3,0.0
2026-04-21 21:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.1,5.6,5.1,0.0,15.9,1.0,2.0,0.6,2.0,4.0,7.0,5.0,0.0,5.3,1.5,0.0,0.0,3.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.7,0.0
2026-04-21 22:00:00,0.0,0.2,0.0,0.6,0.0,0.0,8.6,1.2,1.3,1.8,36.2,9.9,36.0,0.0,2.0,7.9,0.0,4.5,1.5,3.9,6.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3,0.0,0.0,0.8,0.0
2026-04-21 22:15:00,0.0,0.2,0.0,0.5,0.0,0.0,5.1,0.0,0.0,0.0,1.0,4.6,31.9,0.0,2.0,6.5,25.8,0.0,4.1,5.1,5.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,60.4,0.0,0.0,3.0,6.1,0.0,0.0,0.7,0.0
2026-04-21 22:30:00,0.0,0.2,0.0,0.4,0.0,0.0,10.7,0.0,0.0,0.1,1.0,27.2,25.1,0.0,8.3,6.9,0.6,5.0,8.0,3.9,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0,6.7,0.0,0.0,0.6,0.0
2026-04-21 22:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,13.8,0.0,2.0,6.5,0.0,5.0,2.0,4.6,2.2,0.0,0.0,3.0,0.0,2.3,4.5,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,4.0,3.7,5.7,0.0,0.0,0.5,0.0
2026-04-21 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,6.3,8.4,30.0,8.5,0.4,2.0,8.3,21.9,0.0,0.0,7.4,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,3.0,5.2,0.0,0.0,0.3,0.0
2026-04-21 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.2,1.0,6.7,30.1,0.1,2.0,4.5,1.1,5.0,0.0,4.9,0.3,0.0,0.0,2.0,6.9,0.0,0.0,7.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.7,3.0,5.2,0.0,0.0,0.2,0.0
2026-04-21 23:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.1,0.0,0.0,1.0,1.0,42.3,11.6,0.0,2.0,5.4,1.1,5.0,3.9,3.9,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.6,4.0,5.3,0.0,0.0,0.0,0.0
2026-04-21 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,1.0,14.7,1.0,5.8,0.0,2.0,11.4,13.0,5.0,0.0,3.8,5.2,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.7,4.0,5.3,0.0,0.0,2.4,2.4
