date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-17 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,21.4,0.4,0.0,4.5,0.1,9.5,9.9,0.0,14.3,2.6,4.9,0.0,9.1,0.0,10.8,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
2026-05-17 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.9,0.0,3.3,2.6,5.0,8.2,0.0,1.0,3.9,0.0,0.0,0.2,0.0,1.3,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7
2026-05-17 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.5,0.0,3.9,11.1,0.0,5.0,4.2,1.0,6.6,0.0,0.0,0.0,4.3,0.0,1.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7
2026-05-17 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.9,0.7,0.0,17.0,5.0,8.6,1.0,3.9,0.1,0.0,0.0,2.0,0.0,2.1,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9
2026-05-17 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,3.1,0.0,6.2,0.0,0.0,21.7,14.8,0.0,10.7,2.4,3.2,0.0,5.4,0.0,7.9,0.0,11.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7
2026-05-17 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.4,8.9,1.7,0.0,23.1,6.5,0.0,15.2,2.5,2.1,0.0,5.0,0.1,11.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7
2026-05-17 21:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.6,0.0,1.7,0.0,38.3,5.0,9.6,1.0,8.8,0.0,3.5,0.0,3.1,0.0,1.4,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.7
2026-05-17 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.1,4.7,14.1,0.0,0.0,23.3,5.4,0.0,31.1,0.6,10.8,0.0,9.8,1.0,12.1,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.4,0.6
2026-05-17 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.3,1.6,13.5,0.0,3.7,5.0,79.5,1.0,33.4,0.0,21.4,0.0,28.5,0.0,9.8,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.7,2.7,0.2,0.3
2026-05-17 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.8,0.0,0.2,6.0,12.5,0.0,1.0,3.6,0.0,5.0,0.0,1.6,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.0,4.0,0.3,0.5
2026-05-17 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,1.2,0.0,0.0,19.7,5.0,1.0,1.0,5.5,0.0,5.0,0.0,2.5,0.0,1.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,5.0,5.0,0.1,0.3
2026-05-17 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,1.7,0.0,0.0,16.7,5.0,1.7,1.0,4.4,0.0,5.0,0.0,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.1,0.3
2026-05-17 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.2,12.4,1.0,22.3,5.0,26.7,1.0,28.9,0.0,21.1,0.0,18.5,0.0,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,4.9,4.9,0.1,0.3
2026-05-17 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.0,0.3,1.0,28.3,5.1,1.8,1.0,5.3,0.0,5.0,0.0,2.9,0.0,2.9,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,5.0,5.0,0.2,0.3
2026-05-17 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.7,0.0,18.2,1.0,32.9,5.0,59.9,1.0,40.8,0.0,24.3,0.0,35.9,0.0,7.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,5.0,5.0,0.2,0.3
2026-05-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.4,0.0,1.0,28.4,5.1,13.3,1.0,7.4,0.0,5.0,0.0,6.3,0.0,6.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.1,0.1
