date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 01:15:00,649.0,157.5,848.6,987.2,581.3,366.0,1.0,74.0,275.2,15.3,119.0,1521.8,2255.7,1606.9,824.2,1361.4,40.8,24.0,1031.6,832.3,503.4,429.4,4571.8,6117.7,2005.8,2117.8,3757.2,6025.7,2845.4,1697.1,1440.0,2709.5,1037.5,1803.9,911.9,1583.0,1514.4,3773.8,6926.1,4157.0,1466.9,316.9
2026-06-17 01:30:00,648.1,161.0,849.9,967.1,579.9,368.4,1.0,81.8,278.3,17.4,119.1,1527.0,2252.3,1592.8,799.8,1368.8,42.5,24.2,1031.0,818.4,505.7,430.2,4598.5,6105.2,1982.1,2119.7,3753.2,6013.4,2833.4,1682.6,1435.7,2704.8,1031.6,1781.2,909.8,1594.1,1509.7,3776.9,6884.6,4171.7,1451.8,317.4
2026-06-17 01:45:00,645.3,160.4,848.0,921.6,579.7,365.8,1.0,85.6,274.9,18.5,112.8,1533.1,2289.4,1575.2,774.5,1358.2,44.3,24.4,1028.9,804.7,511.2,430.2,4655.5,6086.8,1956.9,2109.2,3743.9,5916.2,2829.5,1679.1,1434.7,2701.6,1026.3,1766.8,906.9,1614.1,1505.8,3779.9,6850.6,4180.8,1442.9,318.8
2026-06-17 02:00:00,689.3,175.3,838.6,900.1,579.7,418.4,12.0,115.4,280.4,16.1,127.8,1564.7,2351.0,1552.6,779.6,1465.6,26.1,45.7,1054.5,927.2,505.5,422.0,4681.8,6216.9,1910.3,2103.4,3641.9,6158.8,2822.5,1698.6,1408.9,2636.9,1018.1,1718.2,903.5,1489.1,1508.7,3780.1,6820.2,4171.0,1451.1,328.4
2026-06-17 02:15:00,687.6,173.6,837.8,858.2,575.9,422.1,12.0,115.9,271.8,16.2,122.2,1578.6,2312.5,1541.1,774.9,1464.8,26.1,46.0,1028.7,912.1,504.5,421.2,4661.4,6252.8,1895.7,2072.3,3638.5,5532.8,2828.0,1701.8,1405.4,2639.2,1014.5,1746.0,899.5,1464.0,1506.0,3778.0,6794.6,4185.5,1449.3,331.5
2026-06-17 02:30:00,685.3,171.3,835.5,839.8,572.0,423.4,12.0,115.1,275.9,16.1,115.7,1576.1,2337.2,1534.7,754.3,1466.1,26.2,47.7,1026.2,899.8,504.6,419.6,4637.4,6294.3,1885.6,2072.5,3637.3,5430.5,2817.0,1700.3,1403.9,2640.0,1011.5,1725.7,899.4,1475.0,1504.2,3772.4,6784.1,4191.2,1445.1,331.5
2026-06-17 02:45:00,684.2,169.2,837.7,820.3,572.6,422.8,12.0,112.1,270.6,16.2,100.4,1574.9,2345.2,1529.1,735.2,1455.1,26.3,46.6,1021.2,906.0,505.3,420.9,4622.8,6337.7,1878.1,2071.9,3638.6,5220.5,2820.7,1700.2,1404.6,2641.0,1008.3,1725.7,898.9,1485.9,1501.5,3767.3,6769.9,4197.3,1444.2,323.7
2026-06-17 03:00:00,676.0,162.0,874.4,831.6,569.2,425.1,11.0,124.9,269.0,19.2,127.4,1601.9,2249.1,1473.1,731.9,1492.1,6.3,32.5,995.7,860.2,492.2,411.4,4649.1,6303.6,1847.9,2007.2,3555.2,5491.4,2812.2,1686.6,1389.2,2625.8,1000.1,1756.0,897.5,1382.5,1482.9,3741.2,6759.5,4210.4,1420.8,319.5
2026-06-17 03:15:00,674.4,160.4,866.8,815.6,571.9,429.4,11.0,124.8,261.3,18.6,124.2,1603.2,2279.4,1468.7,729.7,1503.2,6.7,32.3,991.1,844.3,487.9,408.8,4642.9,6361.7,1842.2,2006.9,3556.1,5323.8,2804.8,1686.7,1389.8,2627.5,1001.7,1748.5,898.3,1388.1,1480.4,3731.3,6762.9,4201.7,1420.0,316.5
2026-06-17 03:30:00,666.8,153.8,856.2,799.0,566.8,429.1,11.0,123.6,267.3,17.9,123.4,1603.4,2267.7,1466.0,725.7,1497.2,7.1,33.2,988.4,820.3,488.6,405.5,4625.3,6414.2,1833.9,2007.1,3554.9,5351.5,2800.5,1685.1,1388.0,2622.2,998.9,1736.2,898.3,1392.0,1478.7,3721.1,6736.7,4202.8,1420.1,315.5
2026-06-17 03:45:00,670.2,158.0,845.5,780.5,564.5,431.8,11.0,124.8,269.2,17.7,105.3,1602.9,2280.8,1467.5,719.7,1487.2,7.5,34.1,983.6,812.3,488.0,404.7,4636.5,6422.5,1827.1,2006.3,3557.9,5268.6,2799.5,1684.5,1387.4,2617.6,996.6,1731.4,897.8,1394.5,1477.9,3706.9,6694.4,4204.2,1416.9,307.8
2026-06-17 04:00:00,676.9,182.0,851.0,762.8,570.2,440.3,12.0,124.8,274.0,18.3,102.3,1628.7,2277.7,1460.8,769.5,1591.6,65.2,41.0,973.5,801.8,482.2,404.0,4659.0,6352.3,1791.9,1962.0,3666.5,5234.1,2797.0,1692.1,1386.6,2631.5,988.8,1744.1,904.4,1394.6,1464.1,3693.3,6670.4,4195.4,1403.8,333.3
2026-06-17 04:15:00,677.0,220.4,867.1,746.6,570.4,444.6,12.0,125.9,274.1,16.8,102.2,1616.3,2327.0,1464.3,772.9,1582.7,65.3,38.4,969.3,790.1,479.7,401.4,4702.4,6345.8,1788.1,1957.5,3671.6,5285.6,2798.2,1692.6,1389.1,2634.0,987.1,1742.5,904.0,1388.8,1464.7,3700.2,6643.6,4188.3,1402.6,329.2
2026-06-17 04:30:00,675.8,220.8,870.0,732.0,581.0,452.6,12.0,120.1,278.3,15.9,102.4,1612.9,2288.7,1477.8,731.7,1601.5,65.2,36.0,963.4,785.5,478.2,401.0,4732.3,6388.5,1787.7,1957.7,3675.1,5340.5,2795.7,1691.3,1388.9,2630.1,985.6,1739.0,903.3,1376.9,1445.6,3725.8,6635.7,4178.5,1402.9,324.2
2026-06-17 04:45:00,678.8,261.3,888.5,717.6,591.7,462.2,12.0,130.9,285.7,15.3,103.6,1631.9,2289.8,1485.4,735.2,1596.5,65.2,33.4,959.8,774.3,478.5,404.6,4779.9,6438.4,1790.4,1955.9,3677.0,5691.6,2798.3,1690.4,1390.3,2625.7,984.8,1733.1,902.5,1358.8,1449.2,3741.7,6639.9,4166.9,1410.9,312.8
2026-06-17 05:00:00,663.0,220.6,905.3,903.3,610.8,529.0,12.0,153.1,287.4,10.7,110.6,1608.6,2463.1,1586.4,781.3,1589.8,68.0,120.5,962.7,626.9,480.5,388.7,4972.7,6742.3,1804.0,1975.9,3654.4,5281.8,2795.7,1700.4,1395.7,2649.1,993.1,1739.4,906.0,1396.2,1461.4,3721.7,6658.4,4139.6,1420.7,287.6
2026-06-17 05:15:00,672.7,221.2,930.5,891.8,632.2,544.8,12.0,155.8,301.6,9.6,119.3,1612.1,2447.9,1617.5,784.2,1594.5,68.8,116.5,970.7,621.7,480.9,385.0,4949.6,6691.9,1829.0,2003.5,3667.3,5322.4,2800.1,1705.4,1399.7,2656.5,996.1,1739.9,908.8,1373.6,1473.0,3764.6,6692.9,4129.9,1439.7,272.8
2026-06-17 05:30:00,683.1,226.9,934.8,883.5,648.7,569.1,12.0,159.1,309.0,8.9,117.0,1606.7,2417.4,1708.1,759.1,1605.0,68.2,118.6,970.0,617.0,480.5,380.1,4959.0,6735.9,1845.0,2000.5,3685.5,5659.3,2804.3,1709.0,1403.1,2667.4,1000.2,1750.8,913.4,1354.3,1483.8,3821.0,6750.6,4104.6,1458.2,250.3
2026-06-17 05:45:00,690.9,229.5,945.1,880.2,666.7,597.7,12.0,156.8,314.8,10.5,118.0,1604.1,2420.2,1754.0,757.4,1612.3,68.0,120.3,969.7,617.3,482.2,376.8,5006.8,6768.7,1883.6,2004.1,3699.7,6339.4,2814.3,1705.1,1406.6,2676.1,1009.2,1779.8,919.2,1338.1,1503.1,3859.8,6820.8,4092.0,1485.3,230.3
2026-06-17 06:00:00,722.6,253.2,953.1,895.2,680.8,638.2,12.0,114.6,330.6,158.3,126.2,1516.3,2146.1,1827.7,799.1,1638.8,143.4,149.8,1040.9,861.0,551.7,357.3,4938.9,6929.8,1998.6,1976.2,3686.0,6596.2,2830.8,1731.7,1455.6,2704.4,1041.4,1851.6,909.8,1614.1,1304.7,3613.2,7086.6,4075.9,1577.8,208.1
2026-06-17 06:15:00,730.3,244.0,951.2,891.6,700.3,660.7,12.1,143.7,334.4,160.4,136.9,1498.8,2093.7,1994.3,804.6,1664.3,135.5,153.7,1049.1,814.7,558.1,356.6,4977.2,6960.4,2060.5,2028.6,3708.4,6670.9,2860.2,1724.3,1461.6,2717.7,1054.7,1908.1,917.0,1687.9,1321.2,3678.8,7220.5,4063.8,1642.6,209.2
2026-06-17 06:30:00,734.1,267.5,936.9,892.3,720.5,682.3,12.0,138.1,338.2,162.8,127.9,1516.1,2418.6,2653.8,760.3,1699.2,147.6,155.3,1054.8,831.0,559.9,357.0,4894.7,6964.2,2120.9,2108.6,3754.6,6676.3,2878.2,1738.6,1468.6,2717.7,1059.1,1903.4,929.7,1679.8,1341.0,3733.1,7349.2,4048.0,1706.4,204.9
2026-06-17 06:45:00,737.1,342.1,929.3,894.5,730.6,711.2,12.0,132.5,347.3,158.4,140.1,1525.5,2431.4,2839.3,745.2,1697.7,149.8,157.3,1088.5,812.1,561.2,340.9,4913.8,7023.3,2182.0,2109.1,3773.9,6518.0,2898.0,1760.3,1478.9,2725.8,1083.6,1975.4,939.2,1677.6,1353.5,3813.8,7466.0,4052.5,1762.5,205.1
2026-06-17 07:00:00,766.3,299.3,913.9,859.8,743.9,690.2,12.0,121.3,366.4,6.3,153.8,1560.7,2382.7,2678.6,827.0,1609.4,0.0,213.1,1135.7,428.9,573.3,352.5,4944.9,6871.8,2332.4,2042.0,3899.5,6241.8,2981.8,1969.5,1516.6,2743.3,1121.3,2074.1,946.4,1599.4,1397.5,3986.1,7625.7,4391.3,1838.6,203.5
2026-06-17 07:15:00,770.5,301.5,908.6,877.0,760.2,718.0,12.0,132.3,366.7,2.1,148.2,1560.6,2400.3,2297.7,817.4,1590.8,8.1,211.7,1139.7,433.2,573.5,338.8,4964.9,6906.4,2385.8,1993.8,3920.5,6089.5,3001.7,2019.2,1520.2,2745.5,1136.9,2162.1,964.7,1492.7,1408.8,4222.9,7685.0,4365.8,1866.4,206.6
2026-06-17 07:30:00,772.5,302.5,891.3,904.8,766.7,755.3,12.0,138.7,368.9,4.4,164.1,1563.6,3061.3,2119.9,876.6,1675.6,8.7,212.2,1140.8,447.6,573.4,337.0,4987.8,6968.2,2417.0,1994.7,3927.5,6006.9,3011.2,2019.7,1528.0,2747.6,1146.3,2198.4,970.0,1497.7,1419.8,4125.5,7705.5,4411.3,1886.2,210.6
2026-06-17 07:45:00,771.8,301.8,872.7,933.2,758.8,783.7,12.1,130.9,367.0,8.8,188.3,1562.4,3092.2,2079.8,1000.5,1841.0,9.3,213.3,1156.3,432.9,571.9,327.2,4990.3,7023.1,2446.6,1994.9,3929.1,5319.3,3025.2,2018.3,1535.2,2749.4,1149.5,2251.2,975.5,1551.4,1430.1,3990.9,7726.5,4377.0,1910.4,215.0
2026-06-17 08:00:00,774.1,306.1,849.1,885.6,767.0,708.1,73.0,72.6,378.0,10.5,193.4,1577.2,2563.3,2680.4,1412.4,1950.1,127.6,235.7,1179.6,496.9,605.4,359.1,4993.0,6849.8,2487.4,2000.6,4192.6,5580.4,3031.0,2023.5,1481.9,2783.8,1190.1,2273.5,978.5,1577.5,1434.2,4146.0,7716.5,4419.0,1933.3,222.7
2026-06-17 08:15:00,775.8,333.0,814.0,923.2,767.1,713.5,73.0,91.7,370.6,15.5,200.5,1589.5,3207.5,2598.1,1514.2,2034.8,123.0,235.3,1176.5,489.1,600.0,351.0,4996.3,6884.4,2496.5,1939.3,4190.6,4894.2,3038.1,2031.8,1486.6,2785.5,1194.2,2348.1,984.3,1584.6,1445.7,4103.2,7705.3,4411.4,1924.3,225.7
2026-06-17 08:30:00,773.4,345.4,780.4,959.2,768.4,749.9,73.0,92.3,362.4,20.2,205.8,1607.1,3208.4,2478.5,1570.9,2143.0,118.4,233.9,1202.9,451.4,596.9,346.9,4998.4,6921.8,2489.1,1925.3,4187.4,4264.4,3036.4,2043.3,1490.6,2768.2,1196.2,2363.6,987.9,1594.4,1449.4,4057.2,7670.3,4387.8,1915.6,229.0
2026-06-17 08:45:00,769.4,347.7,745.3,988.8,770.0,782.1,73.5,93.5,349.1,25.0,209.9,1624.2,3220.2,2441.3,1544.2,2161.8,117.8,236.7,1230.0,452.4,599.6,356.7,4978.1,6938.6,2493.8,1925.2,4133.5,4052.7,3033.5,2047.5,1491.4,2754.8,1203.7,2374.3,990.1,1597.4,1445.2,4015.9,7622.5,4348.7,1889.0,232.2
2026-06-17 09:00:00,769.9,364.8,694.2,960.3,770.4,712.3,80.0,81.0,309.2,36.8,216.7,1634.1,3367.0,2928.8,1593.7,2238.2,123.8,270.9,1505.1,463.3,610.4,216.6,5041.7,6992.7,2502.6,1925.0,4468.6,4470.8,3032.6,2030.2,1521.2,2783.2,1202.2,2353.6,996.9,1571.3,1438.9,3916.5,7556.7,4289.2,1855.0,198.3
2026-06-17 09:15:00,771.0,352.4,657.5,992.4,764.5,738.8,80.2,68.4,282.9,41.3,205.1,1639.8,3379.5,2864.6,1584.6,2192.9,123.8,265.9,1494.7,460.1,605.6,206.6,5027.4,7005.9,2499.4,1922.1,4460.8,3796.5,2966.7,1986.0,1526.7,2772.3,1203.2,2355.0,998.4,1571.6,1439.9,3927.3,7505.5,4321.0,1829.5,203.2
2026-06-17 09:30:00,772.8,353.5,617.4,819.5,760.8,761.2,80.5,69.2,256.0,45.9,226.9,1669.8,4307.1,2796.6,1585.8,2105.0,123.8,260.6,1477.5,468.5,602.4,213.8,5044.9,7029.1,2498.3,1922.4,4403.3,3510.0,2998.4,2021.5,1525.6,2771.4,1207.8,2361.5,1000.1,1578.1,1358.2,3889.2,7468.7,4333.7,1808.6,206.0
2026-06-17 09:45:00,770.5,372.6,595.5,847.6,756.3,785.1,80.4,80.2,222.6,46.8,210.6,1703.1,4451.9,2790.0,1550.3,1922.8,123.9,244.9,1481.2,452.8,602.1,209.7,5048.7,7014.1,2500.2,1926.5,4398.6,2832.6,3011.5,2048.4,1528.6,2758.5,1207.1,2372.6,996.9,1572.3,1352.0,3856.0,7437.6,4293.1,1788.0,212.7
2026-06-17 10:00:00,763.6,335.6,585.6,902.8,743.5,787.6,98.4,63.7,202.3,180.2,327.1,1721.4,4302.2,3334.6,1419.0,1760.2,122.6,160.6,1480.4,581.6,591.7,245.0,5098.1,7091.1,2499.0,1975.1,4818.8,3547.8,3021.0,2080.7,1525.2,2787.7,1180.8,2276.3,991.5,1554.6,1345.0,3573.6,7411.1,4306.6,1772.8,233.9
2026-06-17 10:15:00,763.6,340.1,581.1,910.3,739.9,776.7,99.2,62.8,180.5,113.6,317.8,1739.1,4617.9,3300.6,1399.3,1576.3,122.6,160.0,1486.3,597.4,586.5,239.4,5094.9,7129.7,2498.8,1974.1,4849.9,2907.0,3019.1,2088.8,1528.8,2789.8,1185.6,2295.4,989.1,1521.1,1419.7,3659.9,7365.5,4304.5,1753.2,237.0
2026-06-17 10:30:00,762.8,361.5,566.4,987.7,749.1,693.8,100.3,63.4,167.1,122.2,308.2,1763.4,4642.9,3189.3,1425.6,1496.3,122.7,145.1,1504.3,611.7,595.9,242.7,5199.9,7165.2,2501.8,1959.1,4856.2,2606.6,3014.5,2095.3,1526.6,2786.2,1200.5,2323.2,987.3,1551.2,1414.0,3669.4,7321.7,4282.2,1731.9,243.8
2026-06-17 10:45:00,759.8,356.6,548.2,1036.4,741.1,675.9,103.0,63.8,153.2,111.1,310.9,1776.3,4648.2,3146.4,1433.3,1488.9,122.6,139.8,1512.3,598.6,608.9,238.9,5225.2,7183.5,2502.4,1865.7,4842.2,2348.4,3017.4,2099.8,1526.5,2778.2,1196.2,2397.5,988.2,1526.2,1411.2,3681.2,7333.2,4273.9,1719.1,252.7
2026-06-17 11:00:00,755.7,328.9,542.7,1067.7,749.4,632.4,110.6,30.4,141.1,205.8,233.6,1819.5,4624.6,3508.6,1519.3,1560.1,0.0,193.2,1542.0,630.7,609.6,273.6,5217.4,7133.3,2501.8,2054.7,4796.4,2733.0,3002.4,2035.4,1564.1,2843.3,1197.7,2290.6,987.5,1535.7,1413.5,3581.1,7269.6,4286.8,1695.8,249.7
2026-06-17 11:15:00,757.6,332.3,530.1,1082.3,744.0,605.8,103.8,30.8,129.7,137.4,256.2,1826.4,4633.6,3454.9,1512.0,1560.8,0.0,192.3,1555.3,624.8,608.2,268.9,5213.7,7144.0,2502.2,2045.3,4802.9,2516.2,2999.5,2044.7,1566.1,2839.6,1198.4,2294.9,988.3,1521.6,1413.5,3618.0,7242.7,4321.7,1674.2,257.8
2026-06-17 11:30:00,807.0,351.0,749.1,1191.8,743.7,713.0,111.9,31.0,124.1,137.2,257.5,1848.6,4654.9,3304.8,1523.6,1535.7,0.0,190.1,1557.3,648.9,603.6,267.5,5237.7,7173.9,2495.9,1949.3,4859.9,2227.6,2997.6,2047.1,1566.5,2839.1,1184.4,2357.3,989.6,1558.3,1412.9,3640.7,7231.4,4311.5,1666.4,263.6
2026-06-17 11:45:00,839.5,347.7,739.8,1214.8,742.3,679.3,99.8,31.2,113.7,131.1,265.8,1843.7,4691.5,3253.5,1544.2,1550.7,0.0,188.9,1553.9,681.6,601.8,271.7,5228.2,7204.7,2503.2,1933.7,4854.2,2206.0,2999.3,2049.0,1571.6,2846.2,1180.7,2379.7,991.0,1561.0,1399.1,3612.0,7237.6,4296.3,1655.7,269.6
2026-06-17 12:00:00,793.9,332.6,939.3,1311.3,737.7,775.7,70.2,47.6,227.6,227.8,250.0,1897.9,4787.1,3538.7,1646.1,1649.2,1.3,272.3,1487.1,768.3,580.3,266.5,5188.9,7178.3,2499.9,2032.9,4764.0,2321.9,2975.3,1976.4,1562.7,2850.7,1180.7,2322.3,1010.9,1499.3,1412.5,3450.9,7208.8,4310.1,1599.4,280.0
2026-06-17 12:15:00,780.6,336.6,930.9,1329.1,742.2,754.0,64.3,47.8,220.0,162.7,229.1,1888.0,4798.2,3557.1,1658.3,1624.7,2.0,272.3,1481.2,784.5,576.6,272.0,5196.0,7183.5,2500.0,1966.9,4816.6,2153.4,2978.2,1978.0,1561.7,2852.0,1171.4,2370.7,1014.6,1500.5,1413.2,3470.3,7170.0,4279.2,1597.1,286.4
2026-06-17 12:30:00,807.0,339.6,941.1,1350.8,749.4,747.7,66.6,47.8,225.2,160.9,254.3,1909.1,4824.4,3581.3,1640.5,1613.1,3.0,272.2,1479.2,808.5,576.2,276.0,5209.8,7187.4,2506.1,1920.5,4820.4,2135.6,2973.7,1970.5,1560.3,2852.3,1165.7,2405.8,1013.1,1519.8,1413.4,3482.4,7192.7,4287.6,1589.2,290.3
2026-06-17 12:45:00,853.4,343.0,941.4,1379.4,763.5,741.5,75.4,47.7,231.6,167.9,231.4,1885.0,4864.9,3611.3,1652.7,1642.4,4.2,271.4,1484.9,822.7,577.4,281.7,5181.8,7191.5,2507.7,1923.0,4820.9,2137.6,2974.6,1966.7,1563.4,2859.6,1159.2,2402.0,1012.3,1537.6,1397.6,3465.9,7167.5,4290.2,1588.5,291.2
2026-06-17 13:00:00,804.9,341.1,940.3,1441.8,784.0,690.5,129.2,16.5,107.5,121.3,397.1,1892.9,5025.5,3682.0,1794.0,1694.2,27.7,300.8,1669.6,837.5,647.7,280.6,5188.3,7284.1,2495.8,1980.0,4969.0,2194.0,2953.2,1943.2,1559.4,2831.9,1176.7,2376.2,1009.9,1499.1,1405.5,3358.8,7179.8,4280.1,1579.5,301.4
2026-06-17 13:15:00,803.1,343.5,947.6,1439.8,789.0,707.8,139.5,16.2,109.7,150.2,391.6,1894.4,5018.7,3686.7,1795.8,1696.4,35.0,300.8,1655.2,855.1,643.0,273.6,5200.2,7305.5,2499.0,1939.8,4970.1,2177.6,2954.8,1942.6,1556.6,2833.2,1171.2,2403.9,1010.2,1497.9,1407.4,3376.7,7177.0,4300.7,1580.0,301.2
2026-06-17 13:30:00,800.6,339.3,954.0,1471.5,790.9,692.4,142.9,15.9,115.5,149.1,403.4,1898.7,5049.1,3690.8,1811.9,1685.3,32.0,300.8,1658.2,873.8,641.8,270.7,5216.2,7299.0,2498.5,1942.0,4969.2,2180.3,2953.7,1971.9,1556.5,2843.7,1193.2,2301.7,1009.6,1526.8,1403.0,3364.4,7192.4,4305.1,1565.5,302.7
2026-06-17 13:45:00,800.6,340.3,960.8,1501.3,789.4,663.9,128.9,15.3,117.8,143.6,396.6,1902.4,5033.8,3697.6,1780.1,1696.6,29.0,300.8,1770.0,840.7,641.1,278.1,5165.8,7280.1,2499.0,1941.9,4955.5,2182.2,2957.5,2011.0,1554.4,2851.1,1192.9,2162.9,1005.1,1521.0,1396.9,3345.2,7204.5,4298.3,1559.6,302.4
2026-06-17 14:00:00,757.7,338.1,974.1,1494.8,801.1,699.4,62.7,34.3,125.6,103.6,289.6,1901.2,4827.3,3612.1,1880.4,1730.4,26.2,309.9,1591.8,927.8,595.0,280.4,5320.6,7368.0,2501.5,2009.5,4783.8,2258.8,2939.0,1961.5,1555.8,2889.0,1200.0,2141.8,999.2,1532.1,1411.2,3334.7,7163.5,4302.2,1549.6,317.3
2026-06-17 14:15:00,758.8,337.0,991.2,1506.1,802.5,706.6,68.6,33.9,121.4,100.4,287.1,1917.2,4820.0,3694.4,1885.3,1746.0,15.3,310.5,1604.5,943.4,592.7,279.7,5223.1,7338.5,2506.9,2013.6,4785.0,2263.4,2940.9,1934.8,1559.4,2881.5,1194.8,2241.6,997.8,1515.3,1412.8,3331.5,7213.2,4320.3,1550.4,318.4
2026-06-17 14:30:00,760.5,335.9,995.8,1516.5,798.6,695.9,58.7,33.7,129.6,74.7,315.8,1904.3,4788.4,3867.8,1850.5,1744.0,14.2,310.4,1606.1,962.4,590.6,281.8,5190.6,7290.2,2511.6,2014.9,4785.5,2269.1,2938.2,1939.6,1556.9,2886.8,1196.0,2213.9,997.0,1516.3,1412.9,3336.8,7172.9,4316.8,1550.1,316.6
2026-06-17 14:45:00,754.4,361.4,1005.9,1524.1,796.9,689.7,56.9,34.4,118.8,119.1,304.4,1900.6,4782.4,4002.1,1825.6,1726.6,13.1,310.9,1617.1,979.4,590.7,289.7,5175.0,7279.4,2507.1,2018.6,4789.7,2274.5,2942.5,1898.6,1558.5,2872.3,1173.9,2345.4,995.1,1512.4,1406.0,3324.9,7181.0,4317.8,1559.2,319.4
2026-06-17 15:00:00,745.0,354.7,985.8,1527.2,790.6,681.2,69.1,15.0,114.2,101.3,218.6,1902.1,4616.0,3595.8,1631.2,1917.9,3.0,250.2,1479.4,1010.6,578.3,299.4,5176.9,7173.7,2508.1,1981.4,4941.1,2191.4,3000.1,1922.3,1560.3,2873.2,1175.7,2448.2,995.2,1580.1,1421.6,3341.5,7211.6,4345.3,1578.2,307.9
2026-06-17 15:15:00,750.2,429.3,1000.5,1515.8,795.9,692.6,68.9,24.8,114.5,138.2,220.6,1919.0,4758.8,3654.3,1618.1,1908.6,1.9,251.4,1476.6,1023.4,573.3,300.2,5171.3,7155.8,2514.7,1982.7,4944.8,2195.7,3002.4,1919.5,1562.6,2873.7,1177.8,2459.1,995.0,1564.0,1417.8,3329.3,7210.3,4351.0,1585.2,301.5
2026-06-17 15:30:00,745.7,450.6,1013.8,1498.5,793.1,717.4,68.7,13.5,113.7,144.1,239.2,1877.5,4701.8,3810.0,1587.4,1967.2,0.8,252.3,1482.8,1037.5,572.5,309.1,5192.3,7179.4,2533.6,2068.6,4892.9,2248.4,3000.4,1918.6,1560.6,2877.6,1191.8,2418.2,987.6,1557.6,1426.2,3347.9,7217.8,4395.1,1587.4,297.4
2026-06-17 15:45:00,740.7,544.1,1027.3,1479.1,794.5,716.7,67.3,12.6,112.7,203.9,203.0,1883.0,4661.7,3891.5,1556.1,1979.2,0.8,253.6,1490.6,1083.2,572.6,316.8,5202.8,7121.1,2545.2,2099.1,4886.5,2449.9,3003.9,1924.6,1560.7,2878.2,1196.8,2397.0,987.1,1579.5,1440.4,3381.1,7219.6,4402.8,1577.9,294.0
2026-06-17 16:00:00,800.0,600.5,852.1,1453.2,791.7,611.6,30.3,90.6,167.1,45.6,265.2,1856.1,4285.5,3529.0,1335.2,1911.9,2.6,231.9,1297.2,1097.1,550.8,284.8,5184.0,6994.4,2551.7,1966.2,4672.1,2150.0,2991.9,1943.6,1562.2,2939.1,1212.1,2480.1,1002.1,1674.1,1448.7,3594.4,7271.6,4370.9,1570.1,287.9
2026-06-17 16:15:00,804.2,593.5,877.1,1426.7,790.5,664.9,33.1,90.3,148.1,105.4,261.1,1845.2,4218.6,3568.4,1318.6,1909.4,1.6,233.9,1301.1,1104.6,555.5,287.6,5161.2,7013.9,2556.3,1997.7,4678.7,2524.5,2992.9,1937.3,1561.2,2938.5,1218.3,2460.6,1001.9,1661.9,1459.5,3586.3,7307.6,4377.6,1578.7,281.3
2026-06-17 16:30:00,807.3,593.0,687.9,1367.5,792.6,564.5,30.5,85.9,144.3,110.9,274.4,1828.0,4133.4,3708.7,1347.0,1962.4,0.7,234.9,1297.9,1130.7,546.9,294.8,5148.0,6995.0,2569.8,2085.1,4675.5,2789.8,2997.0,1937.2,1558.4,2928.2,1197.0,2375.9,1010.4,1648.2,1466.3,3578.4,7318.7,4387.0,1586.5,276.3
2026-06-17 16:45:00,807.3,593.9,720.9,1364.8,795.4,613.2,24.1,82.8,142.1,188.3,271.3,1834.5,3124.2,3760.5,1388.8,1966.4,0.0,235.3,1306.7,1135.0,549.7,292.8,5148.0,6931.5,2579.9,2090.9,4666.9,3334.9,2998.3,1917.3,1557.4,2951.1,1196.3,2378.2,1006.9,1633.0,1466.2,3616.0,7396.4,4375.0,1610.0,268.2
2026-06-17 17:00:00,748.8,581.3,723.3,1260.4,779.6,718.7,20.5,96.2,120.6,46.8,204.7,1802.0,3291.1,3319.5,1323.7,1869.6,0.1,174.8,1423.5,1084.4,583.0,250.0,5181.3,6869.6,2577.5,2044.5,4011.7,2945.7,2918.9,1798.0,1540.2,2925.3,1221.8,2491.5,1019.0,1870.3,1463.4,3641.0,7462.8,4315.1,1660.9,263.7
2026-06-17 17:15:00,753.7,585.5,751.3,1299.9,784.4,768.7,16.8,95.7,119.8,103.0,206.7,1794.8,3180.2,3470.6,1314.6,1885.7,0.0,183.3,1378.2,1139.6,566.1,260.0,5202.1,6806.3,2575.3,2067.8,4018.8,3620.8,2908.7,1793.9,1539.8,2947.9,1217.0,2445.7,1013.7,1854.5,1466.3,3675.6,7528.0,4320.4,1685.0,258.7
2026-06-17 17:30:00,757.0,598.3,762.6,1254.6,771.7,763.1,16.1,95.3,125.3,91.3,220.1,1767.6,2989.1,3448.9,1340.3,1969.5,0.0,181.8,1379.9,1150.0,575.3,251.5,5135.4,6802.9,2573.0,2072.8,4024.0,4168.8,2903.5,1839.0,1535.1,2975.9,1210.3,2387.1,1009.7,1838.2,1471.9,3671.4,7602.5,4294.6,1704.7,252.2
