date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 01:15:00,655.6,107.8,933.0,465.5,631.4,256.4,3.9,141.3,329.3,28.2,168.1,1268.7,2389.9,5554.4,1281.5,1780.8,48.3,150.0,1272.3,2679.9,414.9,1005.9,4635.3,4467.1,2052.0,1353.1,4605.2,2944.2,2687.6,1943.8,1534.6,3417.8,1016.1,2244.1,967.4,2497.8,1314.2,4352.0,6421.4,4677.5,1271.7,919.9
2026-07-03 01:30:00,655.6,110.7,925.3,488.2,625.4,259.6,4.0,141.3,335.9,28.2,180.7,1268.4,2491.1,5542.1,1293.2,1772.0,46.1,152.6,1272.6,2680.0,414.0,1005.8,4625.5,4462.5,2024.4,1354.9,4593.7,2941.9,2683.8,1937.2,1532.8,3416.8,1009.5,2114.6,963.1,2494.8,1312.7,4338.3,6378.1,4680.6,1257.3,935.0
2026-07-03 01:45:00,646.5,114.2,915.7,506.2,621.2,262.3,3.9,141.3,326.1,28.2,185.4,1275.6,2944.4,5514.0,1281.8,1767.2,53.8,152.8,1272.9,2676.1,423.4,1000.1,4615.8,4471.5,1998.6,1358.0,4588.1,2946.5,2681.7,1949.4,1542.7,3420.0,1004.7,2133.3,959.4,2494.3,1311.9,4328.6,6344.8,4595.5,1254.0,948.0
2026-07-03 02:00:00,648.0,116.6,908.6,539.7,614.7,264.4,2.9,111.3,321.5,49.6,137.1,1255.7,2975.2,5511.1,1277.0,1664.4,51.5,148.7,1208.8,2771.1,406.6,987.3,4552.0,4497.6,1948.7,1417.2,4398.9,3007.6,2655.7,1864.6,1515.0,3420.8,975.5,1933.5,936.0,2448.9,1311.3,4289.4,6291.5,4580.4,1234.4,963.0
2026-07-03 02:15:00,653.4,118.5,896.6,562.0,609.5,266.3,2.9,111.3,311.0,50.8,139.6,1257.2,3086.3,5452.6,1256.3,1315.9,50.8,150.6,1209.0,2750.3,406.2,981.9,4538.2,4489.5,1933.9,1415.8,4396.3,3009.7,2652.8,1868.8,1514.7,3415.3,972.8,1919.5,933.4,2449.2,1304.5,4254.4,6263.6,4575.5,1239.4,978.5
2026-07-03 02:30:00,647.5,120.6,885.2,583.6,623.4,267.6,2.9,111.3,317.7,59.4,156.8,1265.7,3057.2,5485.4,1251.9,1071.4,50.0,149.2,1207.7,2748.3,409.8,973.6,4527.5,4492.9,1917.5,1419.2,4389.6,3010.4,2649.7,1907.9,1511.8,3413.5,964.6,1845.9,932.5,2450.3,1291.8,4247.8,6242.2,4462.5,1238.7,992.0
2026-07-03 02:45:00,639.1,122.4,875.0,602.2,616.1,268.4,2.9,111.3,310.8,63.4,146.7,1266.0,3033.2,5450.8,1264.2,1000.3,49.3,154.6,1204.0,2713.7,406.6,973.1,4513.6,4484.8,1903.5,1422.7,4400.5,3012.8,2648.6,1895.1,1509.6,3409.3,980.6,1810.8,935.5,2450.7,1271.4,4128.0,6213.0,4458.6,1233.3,999.5
2026-07-03 03:00:00,633.7,124.1,881.8,607.3,587.0,270.0,1.9,109.4,324.4,75.1,183.5,1269.4,2912.8,5411.6,1279.8,1021.4,38.6,151.9,1185.6,2741.5,453.2,980.2,4461.9,4478.5,1878.1,1426.1,4325.9,3061.1,2627.2,1774.9,1499.3,3408.9,961.0,1730.1,923.8,2412.9,1246.2,4237.8,6167.0,4453.3,1229.6,1013.5
2026-07-03 03:15:00,626.2,124.1,869.5,640.3,597.6,270.7,1.9,109.3,317.8,75.2,171.5,1269.9,2970.5,5400.1,1280.2,1019.2,36.9,152.2,1185.4,2695.0,450.1,967.4,4449.8,4461.1,1868.9,1429.7,4334.7,3060.7,2621.4,1775.4,1501.0,3398.3,959.3,1715.5,936.6,2413.9,1228.5,4183.6,6168.6,4455.3,1223.4,1025.3
2026-07-03 03:30:00,618.4,124.1,865.6,664.4,589.4,272.2,1.9,109.3,324.7,72.0,154.4,1271.6,2958.8,5363.4,1278.8,1027.6,35.1,153.0,1205.4,2696.6,447.8,961.4,4444.2,4446.7,1857.9,1433.3,4328.6,3060.3,2614.3,1745.6,1499.9,3387.8,973.1,1725.0,936.0,2415.2,1218.5,4060.5,6100.0,4462.7,1218.1,1030.5
2026-07-03 03:45:00,612.9,124.4,851.0,704.6,566.5,273.8,1.9,109.3,324.0,68.3,149.9,1271.7,2912.7,5344.0,1288.0,1038.8,33.4,151.9,1197.7,2697.4,453.9,961.2,4448.1,4442.3,1845.5,1419.4,4324.6,3058.7,2615.8,1747.4,1499.3,3301.4,967.3,1685.4,936.0,2416.5,1217.2,4035.0,6098.5,4467.7,1210.3,1041.4
2026-07-03 04:00:00,613.6,130.1,842.5,769.8,552.9,276.7,1.9,127.6,340.3,76.7,211.2,1269.1,2966.4,5438.5,1270.5,1084.4,69.7,96.4,1147.0,2721.2,450.2,961.4,4570.8,4411.4,1821.6,1356.7,4315.7,3145.8,2601.0,1701.8,1491.8,3373.5,954.8,1746.3,930.3,2305.1,1223.9,3981.1,6047.0,4433.5,1200.9,1059.7
2026-07-03 04:15:00,607.2,129.5,855.8,796.2,555.2,283.4,2.0,127.6,395.2,76.7,211.1,1268.9,2959.6,5403.5,1273.6,1090.5,69.7,94.6,1143.2,2704.1,447.1,960.9,4588.9,4409.7,1818.2,1358.4,4312.8,3146.4,2605.3,1703.3,1494.2,3325.0,956.7,1723.0,928.7,2306.7,1227.1,3951.8,6021.3,4441.9,1194.6,1063.3
2026-07-03 04:30:00,600.4,136.4,860.8,843.4,548.9,292.6,1.9,127.7,398.6,74.7,211.0,1268.6,2957.5,5365.9,1246.0,1084.5,69.7,93.5,1139.4,2722.3,445.7,960.4,4621.0,4411.6,1825.2,1353.4,4333.4,3145.7,2598.9,1706.7,1492.4,3262.6,951.8,1679.8,925.6,2307.3,1223.2,3955.4,6058.6,4460.3,1193.2,1063.0
2026-07-03 04:45:00,601.4,141.6,869.9,882.1,551.7,302.6,1.9,127.6,387.2,73.5,198.0,1271.3,2979.3,5385.8,1243.8,1107.3,69.7,92.5,1138.0,2723.6,440.6,959.4,4660.2,4421.1,1823.8,1362.9,4335.0,3146.4,2598.1,1710.1,1492.8,3223.6,952.9,1690.4,923.6,2307.2,1215.1,3959.8,6065.4,4468.3,1198.0,1061.9
2026-07-03 05:00:00,651.6,143.7,919.8,905.4,569.6,316.4,1.9,129.0,415.4,58.1,121.7,1265.4,2930.6,5394.0,1298.9,1123.9,105.8,98.3,1161.8,2722.5,446.9,954.7,4926.0,4432.8,1841.3,1362.0,4222.4,3126.0,2591.6,1860.1,1499.7,3147.6,954.2,1691.0,924.5,2345.0,1207.7,4122.4,6076.1,4479.5,1197.5,1055.3
2026-07-03 05:15:00,656.2,151.5,944.0,893.6,575.3,333.8,2.0,129.0,365.1,58.1,129.7,1266.5,2935.1,5397.2,1296.0,1122.6,106.1,103.7,1162.8,2726.3,442.4,953.3,4991.4,4428.8,1864.6,1363.8,4235.6,3125.8,2599.2,1862.9,1502.5,3304.0,957.5,1694.2,925.9,2344.4,1209.0,4126.7,6127.9,4486.2,1211.6,1045.4
2026-07-03 05:30:00,662.3,160.1,944.8,900.1,585.8,351.8,1.9,130.0,367.3,58.1,127.7,1263.0,2920.5,5435.8,1225.9,1144.2,106.4,106.6,1164.9,2720.8,430.0,953.5,5050.8,4447.2,1878.1,1366.6,4251.9,3125.4,2603.7,1870.6,1502.5,3366.3,963.1,1724.2,928.7,2344.1,1220.6,4172.0,6170.0,4485.4,1223.3,1032.5
2026-07-03 05:45:00,667.5,167.8,955.4,902.5,597.0,368.4,1.9,129.8,376.2,54.0,127.6,1274.6,2430.8,5448.6,1211.3,1157.9,106.7,111.7,1165.4,2722.5,427.6,956.5,5104.8,4465.5,1906.6,1368.4,4251.9,3124.7,2612.6,1880.2,1503.2,3371.4,969.9,1739.7,937.4,2343.6,1242.8,4334.5,6240.5,4493.1,1244.7,1023.7
2026-07-03 06:00:00,713.5,176.2,988.9,917.2,619.2,386.3,3.9,87.6,382.2,70.1,160.6,1289.8,3222.7,6323.7,1266.5,1198.3,85.6,93.8,1269.9,2800.7,429.0,939.1,5140.6,4650.4,2016.0,1484.6,4494.7,3041.0,2632.9,2073.4,1508.2,3316.8,1020.0,1963.2,973.2,2641.5,1340.5,4432.0,6500.6,4582.7,1307.5,1010.3
2026-07-03 06:15:00,715.6,192.6,987.7,934.0,634.9,402.7,3.9,108.2,387.9,70.2,143.9,1290.4,3227.5,6502.5,1262.6,1225.7,85.6,81.4,1278.0,2806.1,428.5,943.2,5191.7,4689.9,2062.6,1485.8,4523.0,3041.7,2655.4,2087.6,1509.2,3342.9,1015.3,2071.6,987.6,2640.3,1377.9,4569.1,6636.1,4598.4,1355.5,1013.0
2026-07-03 06:30:00,732.4,213.6,993.2,933.0,647.2,421.8,3.9,105.7,388.1,65.2,149.1,1300.7,2358.2,5680.0,1210.5,1255.8,85.6,83.3,1276.7,2848.6,427.3,942.2,5225.2,4741.1,2112.7,1485.6,4565.3,3044.0,2663.7,2121.0,1511.5,3369.9,1031.0,1981.6,989.5,2638.9,1413.0,4690.3,6769.5,4610.1,1391.9,1010.2
2026-07-03 06:45:00,735.7,231.4,1000.2,922.2,659.1,442.8,3.9,105.6,387.3,61.5,155.0,1293.0,2371.5,5823.5,1189.1,1275.8,85.6,107.6,1289.8,2815.8,416.3,940.8,5246.7,4870.1,2174.8,1487.1,4589.3,3044.8,2686.9,2133.8,1517.3,3407.6,1043.7,2084.4,1004.7,2637.7,1444.9,4753.1,6912.9,4735.5,1437.0,1011.1
2026-07-03 07:00:00,776.2,216.5,1012.6,887.3,685.0,459.1,36.1,128.6,383.2,84.4,99.2,1383.9,2650.5,6080.6,1412.1,1324.1,120.6,105.4,1599.1,2708.2,451.1,923.9,5357.1,4887.2,2301.3,1489.8,4716.9,3127.3,2737.9,2283.4,1562.2,3335.6,1041.0,2445.4,1026.9,3048.3,1567.5,4809.1,7135.7,4651.4,1520.8,1004.5
2026-07-03 07:15:00,780.1,229.2,1007.1,947.5,701.5,480.2,36.1,145.2,378.9,101.8,112.0,1352.5,2661.0,6166.3,1390.0,1322.2,120.6,85.9,1601.7,2712.1,453.0,922.6,5383.6,4895.6,2346.4,1490.3,4778.3,3011.9,2759.5,2282.2,1569.0,3335.5,1056.9,2577.0,1033.6,3048.8,1588.5,4809.3,7224.9,4814.8,1553.2,1005.3
2026-07-03 07:30:00,787.2,242.4,987.1,960.0,713.7,505.2,36.1,147.0,373.5,99.5,119.8,1340.7,2676.7,6110.2,1359.2,1354.4,120.6,88.0,1604.2,2691.3,447.2,922.3,5419.9,4919.7,2381.2,1487.3,4798.7,2970.6,2774.5,2290.7,1575.3,3343.4,1067.5,2609.8,1041.9,3049.3,1601.7,4817.8,7272.8,4825.4,1573.7,1004.3
2026-07-03 07:45:00,787.5,254.9,961.9,974.4,724.6,530.8,36.1,151.8,360.3,81.4,172.4,1350.1,2693.0,6186.6,1359.4,1378.8,120.6,79.4,1628.7,2695.2,434.7,924.5,5434.9,4971.6,2420.0,1485.7,4809.5,2849.9,2795.3,2292.8,1583.8,3366.2,1074.3,2438.5,1046.2,3050.9,1613.2,4819.7,7348.5,4808.0,1608.3,1005.6
2026-07-03 08:00:00,790.9,266.4,926.5,924.1,738.5,401.1,3.9,87.6,365.6,109.6,145.3,1261.7,2952.9,6481.5,1593.6,1240.3,128.2,92.8,1585.3,2781.9,462.6,924.8,5515.0,5045.4,2495.7,1473.1,4925.8,2822.2,2803.5,2074.8,1610.8,3373.4,1086.2,2609.1,1042.5,2961.7,1612.7,4885.0,7417.4,4912.1,1606.6,1006.4
2026-07-03 08:15:00,786.9,278.9,884.3,970.8,751.5,428.1,3.9,87.9,347.6,97.2,170.2,1241.7,3851.5,6449.5,1552.0,1185.6,128.2,92.6,1577.1,2700.5,441.8,931.8,5524.3,5019.4,2519.7,1473.9,4925.2,2793.3,2808.4,2009.7,1614.2,3365.6,1090.5,2158.0,1043.7,2963.4,1608.3,4866.4,7447.5,4915.4,1626.4,1004.6
2026-07-03 08:30:00,794.7,283.1,856.5,1028.8,750.8,453.6,3.9,88.6,320.7,97.7,173.0,1235.2,3871.7,6439.2,1524.4,1204.3,128.3,81.9,1570.8,2706.6,438.2,927.0,5531.8,4937.4,2525.7,1465.0,4945.8,2786.2,2812.0,1908.7,1618.0,3323.8,1106.3,1633.7,1047.0,2964.9,1597.5,4744.3,7470.7,4805.6,1632.8,1003.6
2026-07-03 08:45:00,800.5,294.0,841.7,1087.4,758.6,475.0,4.0,89.2,288.4,87.8,207.2,1249.3,3975.2,6556.6,1515.7,1237.3,128.2,81.0,1590.4,2620.7,444.7,925.9,5541.4,4795.5,2533.7,1414.8,4954.2,2745.9,2824.2,1861.6,1628.8,2978.7,1131.3,1293.8,1058.2,2966.1,1576.2,4484.8,7502.3,4819.4,1644.5,1003.7
2026-07-03 09:00:00,783.6,303.2,789.1,1202.7,744.6,513.0,133.4,41.4,281.5,87.8,164.1,1271.1,3962.2,6874.6,1635.4,1067.8,15.8,269.4,1541.7,2433.1,447.2,957.2,5599.5,4760.7,2578.3,1378.9,4978.3,3131.9,2793.2,1356.7,1597.1,3344.9,1119.3,1464.5,1043.9,2211.2,1560.6,3676.0,7535.8,4711.6,1644.7,986.7
2026-07-03 09:15:00,786.2,308.0,784.2,1279.7,756.5,543.0,133.4,40.7,253.0,80.7,180.2,1285.6,3963.3,7044.8,1616.9,1091.7,14.7,283.7,1579.5,2235.1,449.9,943.9,5592.0,4690.3,2579.0,1380.8,4975.5,3097.6,2814.3,1291.1,1610.4,3274.0,1134.0,1600.0,1053.3,2212.5,1543.3,3464.9,7556.9,4726.3,1649.7,993.2
2026-07-03 09:30:00,783.5,308.0,764.7,1345.0,767.7,547.1,133.4,41.2,235.1,88.2,194.4,1308.6,3983.5,7116.6,1708.3,1089.0,14.7,277.8,1727.6,1447.6,447.3,946.9,5599.5,4621.7,2589.3,1382.9,4980.8,3086.2,2816.3,1298.3,1606.4,3287.6,1139.1,1594.9,1049.9,2213.7,1534.2,3426.8,7550.5,4764.2,1647.3,998.6
2026-07-03 09:45:00,779.8,315.4,743.5,1418.8,769.5,548.5,133.5,55.8,226.7,82.8,201.3,1332.1,4007.6,6981.5,1678.1,1044.6,14.7,273.3,1747.2,1466.7,464.5,952.3,5599.2,4572.5,2600.1,1383.6,4977.9,3082.8,2813.6,1310.6,1607.7,3300.2,1138.5,1581.6,1045.6,2214.8,1546.2,3411.0,7563.2,4785.6,1655.7,1002.1
2026-07-03 10:00:00,766.8,330.0,733.1,1506.3,768.3,663.0,115.9,81.9,260.3,114.4,305.9,1573.7,4521.2,7099.7,1382.7,907.1,139.4,172.9,1715.7,1518.6,506.5,942.1,5682.5,4558.7,2615.3,1381.7,4984.7,3246.0,2797.8,1305.2,1623.2,2988.6,1140.5,1673.5,1076.4,1940.0,1560.5,3029.4,7552.6,4812.5,1653.4,1016.3
2026-07-03 10:15:00,771.9,339.2,712.3,1557.6,768.8,691.5,115.9,82.2,236.6,111.1,304.5,1591.8,4800.5,6886.5,1355.8,917.2,139.4,173.7,1706.2,1493.8,507.1,940.3,5679.6,4514.4,2614.7,1383.1,4989.8,3230.5,2802.9,1313.1,1627.0,3016.5,1144.7,1662.6,1071.3,1941.1,1569.8,3027.0,7550.8,4828.6,1650.3,1016.3
2026-07-03 10:30:00,770.5,343.3,686.2,1623.8,765.1,675.4,115.9,82.5,216.6,121.4,285.0,1622.4,5441.6,6681.6,1353.3,920.9,139.4,175.3,1697.8,1477.2,501.4,936.7,5679.0,4484.0,2620.5,1384.2,4989.6,3219.2,2802.1,1321.6,1623.4,3096.6,1142.1,1594.9,1069.5,1941.9,1570.9,3002.9,7528.2,4869.0,1650.1,1021.1
2026-07-03 10:45:00,763.2,351.7,658.5,1679.8,763.6,641.6,117.0,82.6,202.0,135.9,276.1,1647.0,5462.0,6520.6,1397.2,907.3,139.4,176.7,1736.0,1202.4,498.1,941.2,5673.6,4450.6,2622.3,1385.0,4989.2,3214.8,2800.3,1329.6,1621.8,3119.9,1137.7,1561.4,1070.7,1943.1,1563.4,2977.4,7523.5,4917.1,1646.6,1031.3
2026-07-03 11:00:00,724.0,364.0,869.7,1739.7,765.2,758.0,122.6,52.8,173.8,169.4,386.3,1662.4,5510.6,6113.8,1314.7,778.0,147.5,52.9,1989.1,1163.0,503.3,789.0,5719.5,4512.0,2636.9,1300.8,4981.6,3233.7,2746.5,1342.9,1615.2,2914.1,1137.0,1614.3,1065.4,1881.8,1544.2,2889.1,7487.0,4955.8,1625.6,1055.9
2026-07-03 11:15:00,720.1,375.2,848.7,1780.9,765.6,747.7,123.1,53.1,168.9,178.7,381.1,1665.4,5508.2,6162.2,1253.8,792.9,147.5,53.2,1972.9,996.2,497.5,786.0,5723.8,4494.9,2639.0,1301.5,4981.0,3229.2,2745.1,1352.2,1618.1,2941.1,1132.3,1575.2,1064.9,1882.6,1531.2,2881.6,7493.0,4996.9,1622.1,1063.8
2026-07-03 11:30:00,724.1,373.3,829.6,1817.9,768.4,756.7,123.1,53.4,166.2,205.7,391.3,1659.7,5500.6,6167.8,1203.3,807.2,147.5,53.0,1951.5,952.5,493.7,770.8,5736.1,4474.6,2643.1,1301.7,4968.3,3217.3,2743.8,1360.3,1619.5,2960.0,1134.5,1546.0,1064.1,1883.1,1521.3,2861.6,7481.2,5000.5,1615.0,1073.2
2026-07-03 11:45:00,725.6,380.1,814.9,1848.6,770.7,741.5,123.1,68.3,177.3,175.6,415.3,1659.4,5493.5,6124.5,1172.1,816.9,147.6,52.6,1934.2,909.1,486.9,777.3,5744.0,4439.1,2645.0,1303.6,4965.3,3212.0,2747.4,1367.9,1623.8,2980.7,1132.9,1538.0,1061.6,1883.4,1518.5,2852.7,7468.5,5038.5,1607.7,1085.3
2026-07-03 12:00:00,701.8,392.1,804.0,1879.7,768.5,821.8,59.4,104.7,136.9,200.8,368.2,1522.9,5535.1,5840.4,1183.8,791.5,135.5,68.6,1901.6,532.2,462.0,720.1,5821.3,4404.6,2639.5,1317.7,4929.5,3302.6,2775.4,1380.7,1600.9,2888.0,1121.0,1609.5,1048.1,1949.4,1425.3,2709.6,7471.5,5052.8,1562.2,1102.4
2026-07-03 12:15:00,698.1,396.3,793.7,1910.5,762.3,775.5,59.5,114.3,132.1,220.6,367.2,1519.0,5444.3,5873.3,1144.1,804.5,135.6,67.1,1884.0,500.6,476.7,740.7,5824.8,4422.4,2642.8,1319.6,4922.5,3297.9,2777.6,1386.8,1608.4,2887.6,1119.8,1594.0,1047.1,1949.0,1420.1,2707.2,7453.5,5061.3,1555.9,1114.8
2026-07-03 12:30:00,692.3,399.1,776.3,1956.7,754.6,708.2,59.5,115.5,131.9,226.8,388.8,1520.6,5538.1,5606.2,1140.7,832.5,135.6,64.7,1874.5,483.4,477.5,718.0,5821.6,4431.9,2641.7,1323.1,4917.9,3293.2,2775.1,1392.9,1607.3,2886.7,1117.6,1574.3,1043.8,1949.3,1419.9,2704.0,7440.2,5063.7,1547.2,1123.0
2026-07-03 12:45:00,685.5,399.7,759.5,1991.3,753.6,652.8,59.5,121.5,130.8,221.3,382.9,1532.4,5535.0,5631.8,1109.9,848.5,135.5,63.4,1865.9,460.9,475.2,690.5,5815.3,4416.5,2641.7,1325.5,4907.4,3288.3,2777.4,1398.2,1610.6,2891.1,1105.3,1548.6,1046.8,1949.7,1412.4,2690.2,7417.9,5078.5,1550.2,1131.9
2026-07-03 13:00:00,671.6,405.3,752.1,1982.3,747.3,640.1,93.7,101.7,134.3,237.9,357.3,1500.0,5541.6,5332.0,1076.5,811.2,123.9,63.6,2050.3,677.7,469.4,672.5,5813.5,4442.6,2615.6,1323.5,4860.7,3234.9,2768.6,1427.8,1610.1,2896.2,1100.2,1558.5,1040.8,1877.7,1413.6,2492.2,7376.5,5111.7,1543.0,1139.1
2026-07-03 13:15:00,661.1,412.3,746.1,1986.0,747.6,630.7,93.7,108.5,132.5,216.2,361.5,1499.7,5570.2,5349.5,1084.2,814.6,123.9,58.0,2042.4,605.4,467.3,667.0,5795.4,4442.2,2615.9,1323.6,4859.8,3229.1,2774.2,1428.4,1608.0,2897.2,1099.3,1538.1,1040.0,1877.5,1402.2,2490.2,7350.0,5128.3,1537.5,1151.5
2026-07-03 13:30:00,660.1,410.0,741.1,1978.0,742.8,617.9,93.8,126.1,130.8,260.2,367.2,1349.7,5576.3,5134.7,1065.5,823.7,124.0,58.0,2030.0,566.3,464.1,656.6,5795.7,4425.7,2616.0,1326.0,4857.6,3222.6,2775.2,1428.8,1608.9,2891.0,1097.9,1531.0,1042.1,1877.4,1396.4,2481.7,7325.1,5137.3,1527.7,1160.0
2026-07-03 13:45:00,657.6,407.2,741.3,1996.6,739.6,604.3,93.9,125.6,129.5,267.5,343.8,1364.9,5616.4,5122.7,1047.7,651.6,123.9,58.0,2060.7,579.0,445.6,635.1,5796.1,4422.8,2614.5,1326.5,4846.5,3216.0,2775.9,1428.8,1609.6,2891.8,1091.1,1531.8,1037.7,1876.9,1390.3,2478.3,7330.7,5130.9,1516.8,1163.7
2026-07-03 14:00:00,688.6,416.0,773.0,2010.2,749.3,634.1,86.3,72.4,128.3,286.5,338.2,1338.2,5494.8,5104.1,1055.7,591.1,119.2,74.4,1955.6,572.6,490.9,689.6,5798.1,4295.1,2615.7,1355.7,4873.8,3231.6,2759.6,1446.6,1616.8,2835.1,1097.6,1556.2,1025.7,1832.2,1378.4,2383.6,7279.8,5175.6,1480.9,1198.9
2026-07-03 14:15:00,685.7,414.3,783.9,2024.0,770.5,655.4,86.3,71.4,128.7,302.1,335.4,1344.5,5460.2,5146.6,1028.6,597.8,119.2,74.8,1946.7,530.6,491.5,678.7,5786.3,4276.5,2617.7,1359.1,4873.2,3225.6,2761.9,1444.6,1622.5,2830.0,1098.6,1546.4,1023.7,1831.9,1371.4,2390.7,7252.5,5197.4,1476.3,1218.1
2026-07-03 14:30:00,686.4,402.8,790.1,2047.5,776.3,651.9,86.2,75.5,128.7,307.0,335.5,1341.2,5456.5,5124.8,1017.4,620.4,119.2,74.7,1941.7,517.5,489.3,671.2,5807.8,4260.9,2610.0,1362.4,4866.9,3219.0,2759.6,1443.7,1614.3,2826.3,1094.6,1539.0,1021.5,1831.6,1369.5,2399.7,7242.1,5191.5,1465.5,1228.1
2026-07-03 14:45:00,681.3,399.5,795.9,2065.5,786.3,645.7,86.2,77.8,130.5,225.0,329.4,1507.8,5471.2,5047.3,1017.1,617.6,119.2,74.4,1933.9,511.8,488.9,656.9,5794.8,4248.7,2605.6,1364.4,4872.6,3212.2,2756.8,1441.8,1620.0,2814.9,1096.5,1533.2,1018.9,1831.2,1372.5,2409.6,7201.0,5195.2,1461.5,1235.1
2026-07-03 15:00:00,676.0,392.6,782.4,2021.7,794.0,597.7,32.3,138.2,198.6,245.2,333.9,1543.8,5488.7,4997.4,1026.2,639.8,140.4,90.0,1868.5,511.1,472.1,702.2,5838.3,4259.1,2602.9,1359.6,5014.3,2996.7,2773.3,1474.7,1621.8,2818.0,1094.9,1660.2,1014.3,1783.7,1377.5,2407.2,7325.0,5328.2,1443.7,1232.7
2026-07-03 15:15:00,693.9,379.4,804.2,2054.2,794.8,587.8,32.3,139.4,199.5,235.6,318.0,1580.5,5489.7,4970.0,1016.4,662.6,140.4,90.5,1867.7,505.0,471.0,701.0,5819.0,4256.7,2599.3,1359.3,5010.2,2988.8,2772.1,1473.2,1620.6,2810.5,1092.4,1648.3,1012.4,1783.0,1379.8,2432.0,7291.7,5304.4,1435.8,1233.9
2026-07-03 15:30:00,691.5,374.4,824.5,2057.0,796.5,607.0,32.2,134.6,199.0,230.2,320.8,1315.3,5345.2,5286.8,1040.1,827.1,140.4,90.6,1862.9,489.6,471.8,690.7,5853.2,4257.3,2603.1,1359.9,5017.9,2981.5,2768.4,1471.2,1617.3,2814.1,1099.9,1648.7,1012.7,1782.2,1376.7,2455.9,7261.0,5313.0,1426.6,1232.6
2026-07-03 15:45:00,694.0,365.5,840.7,2040.8,786.3,629.2,32.2,134.9,200.1,226.9,295.8,1543.3,5337.2,5035.3,1049.7,799.6,140.4,85.0,1874.2,511.7,475.0,694.0,5846.2,4257.5,2602.3,1360.4,5025.5,2973.9,2764.6,1469.5,1613.8,2812.2,1094.5,1647.7,1016.3,1781.3,1368.3,2477.1,7262.6,5264.5,1420.8,1232.0
2026-07-03 16:00:00,752.6,360.6,635.5,1812.6,782.8,647.7,1.1,127.8,115.1,234.3,305.1,1545.0,5448.1,5230.7,993.4,882.7,140.7,75.6,1936.5,490.2,474.6,766.7,5866.4,4180.6,2581.9,1325.6,5010.1,2909.7,2754.4,1468.4,1609.0,2781.3,1100.2,1621.5,1021.5,1787.3,1365.0,2757.7,7277.4,5237.3,1395.2,1235.0
2026-07-03 16:15:00,755.7,345.4,653.4,1855.7,782.6,622.3,1.0,121.7,117.1,279.9,283.5,1586.9,5428.7,5128.2,1042.2,852.2,140.7,75.6,1932.5,509.4,486.1,790.6,5877.1,4174.2,2585.6,1324.2,5020.3,2901.6,2754.5,1466.5,1605.3,2798.1,1104.5,1640.3,1021.8,1786.6,1356.4,2793.9,7323.2,5198.3,1386.2,1228.0
2026-07-03 16:30:00,761.5,329.0,677.0,1887.7,783.4,614.7,0.9,113.0,116.4,344.5,271.1,1645.9,5459.9,5079.4,1094.6,839.1,140.7,65.6,1948.6,541.5,487.0,813.0,5843.2,4150.8,2580.9,1320.3,5026.0,2894.0,2748.4,1463.4,1604.0,2794.2,1095.9,1634.2,1027.0,1785.5,1364.9,2828.4,7309.4,5182.3,1388.7,1222.1
2026-07-03 16:45:00,761.3,308.1,701.4,1901.6,780.2,622.0,0.0,108.2,118.6,306.6,269.5,1656.8,5366.2,5237.6,1061.3,884.2,140.7,65.6,1914.3,1180.7,489.3,848.3,5843.2,4126.4,2575.2,1319.0,5016.1,2885.6,2745.6,1461.7,1610.4,2815.7,1100.4,1637.2,1026.7,1784.5,1372.7,2870.6,7336.0,5205.4,1381.9,1228.4
2026-07-03 17:00:00,694.5,281.3,708.5,1810.3,765.1,653.1,26.7,143.4,173.4,247.3,162.9,1629.8,5514.1,6173.7,1453.4,972.1,139.3,146.4,1739.7,1273.1,501.6,1001.8,5713.2,4320.5,2589.6,1311.8,5022.8,2950.7,2730.2,1464.9,1593.9,2886.4,1105.4,1358.4,1032.0,1752.7,1391.9,3006.6,7219.3,5098.8,1431.3,1229.3
2026-07-03 17:15:00,692.1,270.7,735.0,1822.4,769.2,655.2,26.0,133.4,180.2,230.3,179.1,1633.8,5449.1,6273.8,1538.0,945.9,139.3,146.1,1659.9,1288.9,496.1,994.6,5721.0,4353.4,2586.6,1311.4,5027.0,2942.5,2738.2,1464.1,1590.7,2896.7,1099.7,1358.5,1034.7,1751.2,1407.3,3089.1,7260.4,5091.1,1445.6,1228.1
2026-07-03 17:30:00,704.7,251.0,764.4,1765.1,774.8,687.2,26.0,109.9,183.3,220.3,186.0,1600.3,4947.3,6450.7,1595.4,927.5,139.3,146.1,1736.3,1372.0,502.3,1002.3,5705.3,4363.9,2574.8,1312.4,5026.6,2936.0,2736.5,1463.2,1589.0,2912.2,1098.8,1348.5,1038.6,1749.9,1420.9,3158.7,7303.8,5082.1,1452.2,1226.5
