date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-15 08:30:00,648.6,677.9,669.7,600.4,828.6,1441.5,13.3,54.1,412.9,81.7,184.0,1625.3,3238.6,3728.2,1552.4,1519.1,89.6,70.0,1334.4,1141.4,534.0,459.1,5944.6,4802.6,3868.5,1140.2,4231.9,8235.5,2985.2,2593.8,2018.9,2619.5,1397.4,2607.0,1153.9,2777.6,1851.0,4881.4,9201.6,5496.0,2587.4,355.6
2026-04-15 08:45:00,619.7,689.5,615.3,580.0,815.0,1495.2,13.3,54.3,393.5,75.2,173.4,1620.2,3274.3,3771.3,1636.7,1667.3,92.8,70.0,1369.5,1151.3,546.4,335.9,5967.5,4753.5,3885.5,1137.7,4221.3,7661.4,2983.8,2585.7,2017.8,2614.8,1394.6,2574.7,1172.3,2780.9,1838.6,4854.8,9167.8,5480.3,2564.1,359.3
2026-04-15 09:00:00,571.3,722.0,563.8,563.5,789.1,1516.1,32.3,39.9,348.5,7.9,187.9,1713.7,3261.6,4035.6,1597.1,1783.4,103.8,42.9,1304.5,898.0,518.1,479.3,5867.3,4592.4,3874.6,1067.7,4305.5,7971.1,2966.9,2635.3,2019.6,2544.8,1329.9,2492.1,1169.2,2668.1,1827.8,4755.6,9104.1,5389.7,2500.5,290.1
2026-04-15 09:15:00,547.0,739.2,529.2,555.5,779.4,1551.9,32.4,39.3,311.4,10.7,187.1,1700.3,3278.1,4051.4,1514.1,1661.4,111.3,42.9,1298.6,913.4,525.6,488.4,5866.1,4554.2,3874.5,1065.7,4275.6,7526.9,2961.2,2633.9,2015.6,2537.4,1320.1,2290.6,1172.1,2656.0,1819.1,4742.8,9067.3,5379.1,2470.4,294.3
2026-04-15 09:30:00,526.0,753.1,476.1,551.0,770.2,1577.6,32.4,38.8,273.7,16.6,188.4,1723.9,3603.4,4104.4,1435.2,1491.4,101.1,42.9,1290.2,917.6,529.3,356.4,5841.8,4510.2,3869.3,1060.2,4251.1,7097.6,2955.3,2620.9,2013.0,2541.8,1311.1,2326.4,1179.3,2651.6,1806.6,4733.6,9019.9,5371.5,2440.8,299.1
2026-04-15 09:45:00,507.1,760.5,445.5,557.5,757.0,1597.7,32.4,34.3,226.7,24.5,185.4,1754.3,4448.2,5019.2,1331.3,1421.8,83.7,42.9,1288.6,838.2,540.5,351.9,5829.9,4486.1,3849.7,1058.3,4239.0,6418.7,2950.7,2624.3,2010.4,2526.5,1299.1,2250.9,1174.4,2632.1,1811.0,4725.2,8981.2,5231.9,2415.6,302.3
2026-04-15 10:00:00,480.6,782.8,423.9,553.4,740.3,1426.0,60.5,12.4,192.2,85.9,307.6,1729.2,3597.9,4492.1,1244.7,1499.6,140.0,57.7,1287.6,968.9,521.4,539.7,5826.9,4432.4,3810.4,970.5,4205.2,6978.1,2935.4,2615.5,1869.1,2240.6,1312.4,2127.4,1161.4,2689.1,1763.4,4717.3,8937.4,5347.2,2376.7,270.9
2026-04-15 10:15:00,469.9,781.2,396.0,552.5,728.8,1445.5,60.9,9.4,147.8,80.5,318.6,1683.7,4097.5,4628.8,1174.7,1332.2,140.6,57.7,1295.9,894.1,520.8,367.9,5805.8,4364.9,3790.0,968.9,4084.7,6300.2,2929.9,2616.0,1872.9,2240.1,1309.4,1910.8,1152.2,2649.9,1750.0,4720.2,8897.1,5142.8,2346.2,275.7
2026-04-15 10:30:00,460.5,734.5,594.0,568.5,725.9,1458.3,60.9,10.0,112.5,92.4,343.6,1718.4,4712.9,4718.9,1125.9,1276.1,111.2,57.7,1291.0,907.8,519.3,367.6,5793.9,4336.9,3774.1,963.2,4079.2,5731.3,2921.2,2615.8,1866.2,2223.4,1301.3,1775.4,1158.3,2633.5,1745.0,4722.6,8833.8,5115.9,2325.1,280.7
2026-04-15 10:45:00,448.1,730.8,586.2,581.6,723.8,1462.0,60.9,11.7,91.0,113.6,328.4,1729.6,4731.7,4762.6,1087.3,1305.6,141.2,56.3,1286.1,918.9,518.9,368.2,5769.9,4302.0,3753.8,968.5,4061.8,5256.7,2914.1,2625.1,1870.5,2170.0,1292.4,1652.5,1152.9,2588.7,1767.5,4580.6,8790.1,5083.2,2299.0,286.0
2026-04-15 11:00:00,423.9,756.6,565.6,618.2,706.4,1488.3,64.3,12.5,77.4,127.8,314.8,1814.8,4783.8,4860.9,1008.3,1319.7,101.4,72.3,1293.0,797.8,554.1,321.1,5839.0,4241.4,3719.0,883.0,4056.0,5494.7,2882.5,2576.4,1973.5,2349.4,1262.1,1722.3,1141.0,2334.4,1700.9,4331.7,8752.3,5089.8,2281.2,259.6
2026-04-15 11:15:00,416.4,752.5,556.3,625.3,705.4,1471.6,64.7,13.1,70.6,157.3,295.0,1835.6,4856.6,4895.4,973.8,1336.5,92.1,72.2,1323.5,795.6,548.4,330.1,5807.9,4186.4,3707.3,883.9,4045.5,5398.6,2870.0,2566.8,1966.6,2342.1,1253.2,1692.2,1143.3,2317.8,1708.3,4338.0,8716.3,5019.6,2254.2,264.0
2026-04-15 11:30:00,411.0,741.8,778.1,628.3,707.8,1467.5,64.3,17.6,71.2,196.3,299.3,1877.0,4901.5,4911.2,958.6,1356.0,54.2,72.1,1319.2,796.0,542.9,332.3,5775.3,4167.0,3684.0,884.5,4032.4,5226.4,2859.4,2575.0,1965.0,2338.4,1250.5,1625.0,1144.2,2296.6,1718.6,4241.5,8676.7,5017.0,2237.4,267.7
2026-04-15 11:45:00,413.0,730.0,775.2,637.5,710.9,1464.0,64.3,16.7,71.4,161.5,303.7,1848.9,4959.3,4922.4,951.4,1366.2,40.7,72.2,1329.1,790.7,538.9,319.4,5750.5,4130.5,3690.9,827.6,4023.9,4665.9,2850.4,2564.1,1975.6,2147.8,1245.9,1787.9,1143.6,2283.6,1703.7,4153.4,8613.8,5013.9,2204.8,269.5
2026-04-15 12:00:00,409.8,754.3,777.4,628.8,729.9,1461.9,81.6,9.8,60.0,309.5,336.7,1822.8,4784.8,4878.5,893.5,1377.5,96.4,61.7,1372.5,764.8,533.5,340.1,5824.7,3941.1,3650.7,847.6,4039.4,5051.0,2842.0,2497.7,1889.5,2270.0,1214.9,1898.6,1122.9,2156.8,1679.3,4129.8,8571.3,5004.2,2181.0,274.4
2026-04-15 12:15:00,415.9,754.6,777.7,630.9,734.9,1462.5,81.6,9.5,60.4,268.7,338.2,1827.8,4969.5,4892.1,885.3,1378.4,83.0,61.8,1382.4,773.1,529.5,340.9,5833.0,3902.3,3634.3,849.0,4033.8,4530.1,2838.4,2497.9,1887.9,2266.9,1209.3,2069.8,1125.8,2141.3,1671.5,4021.6,8520.4,5005.2,2160.3,277.4
2026-04-15 12:30:00,414.0,761.3,778.8,623.0,734.0,1455.7,81.5,11.6,60.1,266.2,334.2,1837.9,4951.1,4905.5,868.7,1399.4,83.0,61.5,1379.9,780.2,526.4,341.0,5774.8,3894.5,3624.4,850.1,4037.9,4312.3,2834.6,2497.6,1887.3,2178.6,1204.2,2100.3,1123.3,2132.6,1660.1,4008.0,8466.9,5002.8,2148.5,280.0
2026-04-15 12:45:00,414.0,758.4,777.8,620.0,729.2,1451.3,82.1,10.2,60.2,264.4,329.7,1832.0,4986.1,4906.3,864.6,1412.0,83.1,61.3,1378.0,781.7,524.3,341.7,5764.9,3893.9,3605.8,850.2,4056.1,4035.0,2832.1,2497.7,1909.4,2147.5,1201.2,2179.2,1122.9,2133.1,1651.5,3963.5,8447.2,5007.3,2140.7,281.7
2026-04-15 13:00:00,454.5,710.1,776.4,608.0,744.0,1423.7,85.5,8.1,65.3,269.3,318.8,1808.6,4918.3,4888.9,861.4,1294.0,65.7,70.9,1386.0,880.3,520.5,366.8,5731.7,3845.8,3569.4,858.7,4076.5,4121.8,2817.2,2486.4,1888.6,2105.8,1193.6,2091.0,1117.7,2041.2,1643.0,3980.8,8467.3,5043.6,2106.5,282.7
2026-04-15 13:15:00,459.2,706.2,787.4,591.5,741.3,1426.8,85.5,7.5,65.6,271.6,312.2,1801.2,4916.9,4845.1,862.4,1286.2,66.3,70.8,1382.7,890.9,516.6,363.3,5723.1,3847.2,3559.8,859.5,4066.7,4086.6,2812.4,2485.6,1883.9,2114.6,1190.3,2093.4,1122.8,2042.9,1636.5,3959.8,8435.5,5046.1,2093.1,285.1
2026-04-15 13:30:00,462.6,709.3,792.0,578.0,738.3,1410.2,86.2,7.0,65.8,269.0,310.6,1761.2,4919.1,4818.1,868.8,1275.3,62.0,70.8,1370.8,899.1,516.2,357.6,5718.8,3850.0,3553.2,859.3,4064.0,4100.4,2808.3,2485.0,1880.6,2117.1,1186.1,2080.3,1121.9,2044.8,1629.4,3968.5,8411.1,5047.9,2093.8,287.4
2026-04-15 13:45:00,467.2,705.3,804.0,563.8,739.2,1389.3,86.2,6.7,66.2,264.0,306.2,1769.6,4910.8,4790.4,868.8,1298.1,67.6,70.9,1369.2,898.9,513.9,350.7,5709.9,3851.6,3542.8,859.2,4061.9,4167.4,2807.4,2483.9,1884.7,2102.2,1182.5,2045.8,1110.6,2046.5,1625.6,4010.7,8389.8,5043.8,2077.1,289.1
2026-04-15 14:00:00,430.4,694.1,824.5,537.7,731.2,1356.4,47.6,46.2,59.3,255.4,331.2,1822.3,4810.8,4612.1,863.9,1231.3,125.8,55.3,1353.4,898.0,493.2,293.4,5500.5,3939.9,3556.9,876.7,4150.3,4524.6,2801.7,2527.5,1881.7,2034.9,1158.6,1293.6,1105.7,2174.1,1621.7,4016.2,8325.7,5031.6,2088.4,293.6
2026-04-15 14:15:00,442.3,703.6,842.7,511.9,730.6,1332.6,47.6,47.2,59.7,245.0,327.3,1781.2,4795.3,4562.8,883.9,1271.5,115.9,55.7,1330.3,909.9,492.5,295.0,5492.4,3945.4,3540.5,913.4,4141.7,4538.1,2775.1,2525.6,1883.9,2065.8,1173.1,1282.2,1109.1,2177.2,1620.2,4127.5,8293.8,5046.6,2082.1,292.9
2026-04-15 14:30:00,441.8,696.6,864.4,487.0,735.2,1295.2,47.5,49.7,59.9,233.3,330.2,1785.0,4772.2,4539.8,895.2,1258.1,101.7,56.7,1320.9,925.1,492.1,295.6,5486.5,3962.5,3533.5,908.7,4120.1,4827.9,2772.2,2523.9,1872.3,2261.7,1152.2,1370.3,1104.2,2191.8,1621.3,4199.3,8286.2,5051.6,2082.3,292.8
2026-04-15 14:45:00,454.6,697.6,880.9,449.7,734.9,1260.8,47.5,56.7,59.9,303.2,326.7,1808.9,4699.8,4497.4,906.2,1246.4,94.2,57.6,1309.7,935.3,492.1,295.6,5480.1,4005.8,3534.5,905.1,4127.8,5261.1,2795.8,2521.7,1854.0,2256.5,1150.7,1409.3,1095.5,2225.6,1594.0,4347.9,8277.9,5067.9,2082.1,291.5
2026-04-15 15:00:00,459.8,675.0,898.5,449.6,710.6,1264.6,47.5,64.9,62.0,208.9,263.2,1805.2,4661.8,4180.5,942.9,1140.0,84.2,102.9,1219.3,940.1,481.8,262.3,5465.7,4075.4,3525.8,1032.1,4000.3,4681.4,2769.9,2470.6,1925.8,2049.1,1152.3,1349.2,1097.1,2345.4,1633.4,4331.1,8174.1,5070.1,2068.5,293.8
2026-04-15 15:15:00,476.2,667.0,936.7,425.8,722.6,1206.7,47.3,71.8,56.3,242.4,260.2,1772.3,4634.0,4121.5,959.6,1161.9,93.8,102.6,1214.2,942.0,480.1,264.2,5479.5,4107.9,3524.3,1030.4,4003.9,5196.7,2768.1,2468.8,1895.7,2370.8,1153.0,1530.2,1098.0,2361.9,1641.6,4423.1,8188.2,5067.7,2067.5,291.1
2026-04-15 15:30:00,497.8,647.5,541.5,399.6,726.9,1162.7,47.2,75.4,54.2,226.2,257.5,1744.7,4616.4,4061.6,983.4,1139.0,115.7,103.3,1207.9,944.8,479.7,257.0,5493.5,4161.9,3529.6,1016.0,4018.4,5482.9,2766.0,2467.6,1896.5,2373.9,1153.1,1556.1,1101.4,2372.1,1640.3,4483.6,8208.0,5086.3,2067.5,287.3
2026-04-15 15:45:00,515.3,660.1,587.4,373.2,731.8,1111.5,47.1,74.7,52.1,202.8,247.5,1775.2,4590.7,4000.9,1017.5,1131.0,135.1,103.9,1198.8,947.8,480.0,261.3,5502.3,4202.8,3531.7,999.1,4095.5,5934.8,2790.6,2462.6,1892.4,2386.0,1154.4,1652.0,1097.6,2408.2,1602.2,4527.1,8230.1,5145.8,2070.6,283.0
2026-04-15 16:00:00,551.3,604.3,637.1,343.5,739.8,1135.7,46.0,79.7,79.2,142.5,242.5,1697.2,4810.6,3826.6,1070.5,1015.8,89.7,83.1,1192.2,1136.0,491.1,313.8,5539.4,4310.7,3529.0,1118.4,3859.6,5698.8,2780.1,2428.4,1920.3,2484.0,1186.9,1781.7,1115.4,2591.2,1651.5,4596.8,8245.1,5114.9,2062.9,289.1
2026-04-15 16:15:00,587.4,594.5,710.6,322.4,751.2,1083.6,46.0,80.6,88.8,125.4,239.9,1718.3,4795.1,3723.7,1125.2,998.8,94.4,83.5,1190.9,1153.4,479.9,307.2,5542.1,4373.4,3537.2,1112.4,3950.6,6126.4,2794.0,2428.4,1918.7,2497.7,1192.9,1897.6,1106.6,2619.9,1630.1,4724.2,8296.2,5171.5,2080.1,281.1
2026-04-15 16:30:00,627.4,628.7,789.6,313.2,756.1,1028.9,46.0,81.3,100.1,107.1,227.5,1734.6,3850.1,3594.6,1230.4,974.2,140.2,84.0,1199.5,1241.2,478.1,305.3,5547.3,4425.2,3549.5,1102.7,3951.7,6783.6,2803.5,2417.3,1917.6,2503.1,1191.6,1974.5,1110.0,2633.1,1629.0,4744.5,8385.0,5195.8,2101.9,273.6
2026-04-15 16:45:00,665.8,603.0,860.5,306.2,772.8,976.7,46.0,84.7,116.7,86.9,227.0,1755.6,3255.5,3685.9,1368.4,949.5,144.7,84.0,1212.6,1245.4,480.9,352.9,5492.3,4505.0,3550.4,1106.3,3978.9,7387.3,2802.4,2416.4,1921.8,2509.7,1191.8,2008.0,1113.7,2625.4,1656.6,4726.5,8448.6,5338.8,2123.4,268.2
2026-04-15 17:00:00,710.2,578.9,944.3,307.6,788.0,922.7,31.0,180.1,151.6,28.4,169.2,1792.0,3995.0,3815.2,1525.2,1008.7,205.2,174.0,1251.2,1298.0,497.5,259.2,5481.5,4464.7,3539.4,1034.8,4088.1,7588.8,2796.2,2421.2,1911.1,2522.0,1178.9,2056.4,1112.2,2916.5,1688.0,5286.0,8532.7,5140.3,2165.1,294.8
2026-04-15 17:15:00,745.5,549.7,1013.4,300.7,798.7,879.5,31.0,181.5,184.7,22.1,175.0,1803.3,3188.2,3160.8,1651.9,1242.1,205.2,174.6,1255.2,1313.2,513.6,462.7,5490.4,4539.5,3531.8,1048.5,4094.0,8160.8,2794.1,2414.8,1910.6,2525.5,1180.9,2083.1,1120.7,2951.3,1686.9,5299.1,8604.9,5336.9,2195.5,288.4
2026-04-15 17:30:00,778.9,536.6,1087.8,291.3,813.7,829.1,31.0,181.2,207.9,16.4,176.0,1780.3,2612.8,3056.1,1765.5,1508.4,240.2,177.4,1258.6,1292.3,523.9,456.7,5464.7,4620.1,3529.6,1049.1,4091.7,8655.2,2790.9,2428.7,1911.3,2530.7,1182.4,2208.3,1118.0,2962.8,1690.9,5305.0,8680.7,5333.4,2230.5,281.1
2026-04-15 17:45:00,806.3,512.3,1158.3,480.9,821.2,783.4,31.0,179.5,227.1,12.1,174.2,1769.5,2023.8,2964.4,1852.6,1670.4,265.2,177.6,1266.2,1274.0,531.7,453.1,5494.6,4721.3,3530.0,1049.8,4098.3,9071.9,2789.5,2418.9,1910.5,2536.9,1188.0,2439.4,1109.1,2960.5,1693.1,5310.4,8758.1,5333.9,2263.3,274.4
2026-04-15 18:00:00,824.0,494.6,1209.6,434.8,831.1,814.8,1.1,148.0,295.8,2.5,162.2,1733.8,3361.3,2832.9,1879.8,1571.1,232.4,169.2,1307.2,1395.7,567.7,548.1,5606.9,4975.6,3521.6,1080.5,3901.9,8856.3,2777.5,2398.6,1915.6,2602.5,1185.9,2301.5,1116.4,2859.5,1681.2,5391.1,8740.7,5232.7,2289.1,349.0
2026-04-15 18:15:00,845.4,483.9,1248.7,432.2,838.2,786.2,1.0,144.2,332.4,2.6,189.1,1714.6,2173.1,2724.1,1773.9,1385.3,288.7,169.2,1313.1,1413.3,570.1,541.6,5573.3,5053.6,3518.8,1091.4,3902.8,9225.4,2779.8,2387.2,1911.0,2601.2,1187.2,2547.4,1112.0,2861.6,1681.8,5410.4,8796.3,5224.8,2320.1,342.3
2026-04-15 18:30:00,861.5,512.0,1288.3,448.9,854.5,759.6,1.1,147.5,360.3,2.6,205.1,1688.8,2190.3,2732.8,1620.2,1163.4,292.3,165.2,1303.5,1403.1,563.9,545.0,5584.3,5135.8,3524.0,1096.5,3914.1,9360.2,2772.9,2413.0,1910.7,2598.7,1187.0,2768.5,1112.0,2861.2,1685.1,5431.3,8841.8,5217.6,2353.6,336.0
2026-04-15 18:45:00,874.4,511.7,1310.3,449.3,874.4,739.6,1.0,147.4,376.5,73.9,204.5,1667.6,1879.5,2729.6,1601.9,1086.1,292.2,170.2,1296.4,1404.5,569.3,538.0,5576.6,5316.0,3526.1,1096.1,3908.5,9379.0,2782.0,2388.5,1911.8,2595.7,1192.6,3109.8,1113.7,2861.2,1692.8,5455.2,8889.6,5219.2,2381.5,330.4
2026-04-15 19:00:00,886.2,546.9,1346.2,480.5,887.1,870.7,7.0,116.9,397.6,100.8,264.2,1683.5,1976.2,2626.2,1716.7,1187.9,291.0,205.2,1257.3,1400.5,583.6,535.8,5629.3,5311.1,3521.3,1129.3,4007.6,9508.6,2785.1,2310.5,1923.0,2641.2,1197.1,3263.6,1127.0,2856.8,1703.3,5459.7,8926.0,5340.6,2425.1,344.0
2026-04-15 19:15:00,895.7,551.0,1358.7,676.3,894.4,863.3,7.0,116.0,402.7,112.9,265.9,1693.3,1970.5,2618.7,1718.9,1177.3,290.9,205.1,1256.9,1418.0,589.7,538.9,5633.1,5325.5,3532.3,1133.3,4004.4,9524.1,2788.4,2298.2,1925.8,2646.4,1198.5,3402.6,1124.0,2855.1,1716.1,5498.4,8955.4,5320.0,2443.7,341.5
2026-04-15 19:30:00,898.0,542.5,1369.3,680.9,899.4,899.3,7.1,115.6,424.6,65.0,289.4,1608.4,1880.2,2540.6,1729.5,1160.8,290.8,205.1,1258.7,1441.8,588.8,547.4,5625.7,5329.4,3543.3,1135.2,4009.0,9531.7,2791.8,2283.3,1931.3,2651.0,1203.8,3435.6,1138.6,2842.1,1722.4,5534.6,8981.6,5323.7,2464.2,350.4
2026-04-15 19:45:00,904.9,557.8,1382.2,686.8,899.1,901.0,7.0,119.7,432.4,110.4,289.5,1592.9,1880.7,2540.9,1751.5,1226.2,252.3,210.1,1244.5,1508.7,579.7,549.8,5603.3,5388.6,3549.1,1138.9,4008.6,9534.8,2799.8,2259.2,1930.4,2634.7,1209.0,3484.1,1135.2,2820.0,1759.8,5573.2,9010.6,5325.2,2468.2,337.8
2026-04-15 20:00:00,900.6,606.5,1367.1,691.0,897.5,884.8,21.8,122.4,421.4,106.7,330.6,1629.5,1822.3,2595.9,1491.1,1175.9,164.0,86.4,1246.6,1525.1,585.8,557.3,5624.7,5374.2,3591.6,1133.4,3976.1,9710.8,2812.9,2285.0,1947.1,2663.2,1222.9,3307.1,1132.7,2793.3,1748.8,5554.4,9115.7,5388.3,2505.3,326.7
2026-04-15 20:15:00,910.7,607.3,1346.6,697.6,900.5,883.3,21.8,118.5,420.7,106.2,312.1,1641.3,1831.0,2524.4,1485.2,1140.4,163.8,85.4,1251.0,1505.9,605.0,553.8,5644.3,5291.4,3596.4,1134.3,3974.0,9729.7,2822.4,2298.7,1949.0,2662.0,1226.6,3283.4,1135.5,2800.2,1744.7,5578.0,9115.8,5374.0,2520.0,328.7
2026-04-15 20:30:00,908.1,570.8,1341.6,695.5,892.6,867.3,21.8,118.5,415.9,108.7,308.1,1676.9,1907.5,2618.8,1483.8,1146.6,163.5,85.4,1254.8,1524.0,606.4,553.8,5598.6,5261.9,3604.7,1135.4,3985.9,9735.2,2827.0,2335.8,1956.9,2662.2,1234.7,3216.9,1136.2,2785.0,1755.4,5588.0,9087.2,5375.6,2520.8,327.0
2026-04-15 20:45:00,913.3,571.1,1318.0,701.5,876.0,844.8,21.8,116.7,415.6,109.5,310.1,1675.5,1898.1,2522.8,1477.0,1095.7,163.3,85.4,1265.4,1557.6,609.7,544.6,5567.1,5206.8,3607.8,1137.1,3994.5,9736.7,2832.3,2379.2,1960.0,2653.3,1239.3,3144.5,1135.6,2783.7,1749.1,5606.3,9049.1,5351.0,2508.2,326.1
2026-04-15 21:00:00,889.7,547.5,1270.3,683.7,851.4,734.7,1.0,107.0,389.6,147.3,173.5,1680.5,1787.6,2648.1,1447.9,1228.6,206.1,47.1,1218.8,1614.9,574.0,571.7,5629.2,5266.8,3603.0,1141.7,4064.8,9655.5,2849.2,2544.7,1974.7,2674.2,1243.2,2981.2,1129.8,2723.1,1669.0,5518.6,9007.7,5358.4,2486.5,311.7
2026-04-15 21:15:00,878.9,545.0,1249.2,481.4,835.2,708.3,1.0,106.8,379.7,141.6,172.2,1678.1,2078.9,2603.4,1429.8,1184.2,265.3,42.1,1214.6,1633.0,572.4,560.2,5670.8,5301.4,3589.4,1141.5,4059.2,9652.9,2846.7,2585.5,1974.0,2663.5,1241.6,2838.0,1128.2,2717.8,1664.1,5513.4,8935.2,5354.7,2470.9,312.1
2026-04-15 21:30:00,865.4,527.3,1211.9,253.2,819.1,706.8,1.0,104.3,370.4,122.1,167.2,1691.7,2084.7,2584.5,1393.0,1184.6,261.9,42.1,1228.7,1659.9,568.9,556.7,5660.4,5203.2,3574.2,1141.3,4057.4,9652.1,2846.4,2594.4,1972.2,2656.6,1238.8,2604.1,1131.0,2711.8,1664.3,5497.7,8858.3,5353.9,2455.4,312.3
2026-04-15 21:45:00,853.5,521.6,1180.7,249.2,800.6,707.1,1.0,104.5,371.1,71.8,162.6,1691.4,2724.0,2651.0,1378.8,1197.8,270.0,42.1,1234.4,1666.8,566.0,550.0,5654.5,5120.5,3557.7,1122.4,4046.9,9417.8,2847.8,2598.5,1970.6,2653.4,1232.2,2422.0,1137.4,2709.6,1662.0,5484.5,8786.7,5352.9,2434.7,316.5
2026-04-15 22:00:00,826.6,518.2,1139.3,254.9,769.0,633.9,1.0,109.8,333.4,142.4,153.1,1657.7,1995.1,2641.1,1344.1,1210.7,152.3,48.8,1151.4,1749.7,522.4,547.2,5565.5,4956.3,3525.5,1137.5,3940.8,9767.9,2839.0,2643.5,1958.6,2686.8,1227.7,2476.2,1128.9,2700.7,1660.8,5488.6,8724.0,5321.9,2390.7,312.8
2026-04-15 22:15:00,815.3,516.0,1104.0,252.8,757.3,634.0,1.0,109.2,332.5,91.4,155.0,1665.1,1990.2,2656.3,1316.9,1209.0,157.3,43.8,1146.4,1798.3,517.9,541.2,5524.7,4892.4,3498.4,1122.1,3924.0,9729.6,2836.8,2646.1,1955.1,2686.5,1223.6,2338.5,1117.3,2708.6,1659.5,5486.3,8646.3,5321.2,2359.1,313.6
2026-04-15 22:30:00,803.4,514.1,1076.1,251.6,743.9,634.6,1.0,109.2,338.9,74.1,164.9,1661.1,2759.5,2691.9,1280.4,1214.8,157.2,43.8,1147.9,1796.5,513.1,541.2,5520.1,4839.3,3468.7,1117.8,3914.2,9363.0,2828.1,2650.0,1949.4,2685.5,1216.1,2026.6,1113.8,2688.2,1656.0,5442.3,8554.1,5322.3,2342.6,314.0
2026-04-15 22:45:00,793.6,498.4,1063.8,250.0,731.7,635.3,1.0,109.2,330.7,74.1,163.4,1667.8,3171.3,2767.4,1242.4,1227.1,153.2,43.8,1158.3,1834.0,508.6,532.9,5487.0,4801.2,3439.2,1117.1,3893.0,8920.0,2821.1,2654.6,1948.5,2684.6,1210.4,1825.4,1121.7,2683.2,1651.3,5418.5,8471.9,5319.6,2319.8,314.4
2026-04-15 23:00:00,793.5,506.9,1049.9,236.9,703.8,636.1,19.0,44.7,329.4,45.2,91.8,1599.8,2855.9,2915.5,1187.5,1176.6,145.5,80.9,1113.8,1812.2,497.4,534.4,5460.2,4615.4,3368.9,1105.2,3850.4,8853.0,2798.2,2687.1,1922.9,2684.8,1188.6,2047.6,1121.4,2663.9,1631.9,5315.4,8417.4,5302.1,2294.3,289.7
2026-04-15 23:15:00,784.0,491.3,1034.6,233.8,695.1,636.8,19.0,43.5,327.5,44.5,87.3,1596.0,2878.4,2909.4,1152.5,1171.4,172.5,75.9,1113.4,1800.9,494.4,532.4,5460.1,4580.1,3332.5,1105.9,3828.6,8333.1,2785.4,2690.4,1920.6,2683.7,1181.2,1784.2,1121.8,2664.4,1616.4,5297.4,8347.6,5285.8,2275.8,289.7
2026-04-15 23:30:00,772.7,487.6,1028.3,231.2,685.9,636.9,19.0,43.4,319.5,44.4,86.1,1598.5,2879.0,2939.3,1143.0,1169.8,172.4,75.9,1123.6,1820.2,497.0,397.4,5425.1,4552.2,3296.3,1106.6,3815.8,7732.1,2770.8,2697.1,1917.6,2678.5,1170.4,1613.4,1119.3,2668.9,1593.2,5281.5,8279.4,5153.6,2258.7,289.9
2026-04-15 23:45:00,761.1,484.9,1013.0,230.3,679.5,637.2,19.0,43.4,293.5,44.4,82.5,1608.4,3051.4,2989.8,1109.8,1155.5,172.3,75.9,1133.9,1838.8,506.1,294.8,5397.6,4505.0,3255.1,1107.3,3791.8,7029.2,2756.9,2709.5,1914.7,2678.3,1161.0,1504.9,1109.6,2662.8,1579.5,5256.8,8205.5,5135.3,2240.9,298.0
2026-04-16 00:00:00,753.0,500.4,998.3,253.9,662.5,501.0,33.9,49.7,286.4,104.1,137.6,1472.1,2619.0,3091.6,1117.1,1007.4,177.5,37.9,1126.1,1920.2,502.0,376.9,5350.7,4755.6,3191.7,1187.4,3933.2,7323.7,2596.8,2629.3,1798.7,2594.2,1141.7,1328.5,1113.2,2537.0,1639.9,5063.7,8089.0,5240.5,2228.0,226.8
2026-04-16 00:15:00,748.9,496.4,983.5,254.2,662.3,500.1,33.9,49.7,283.1,104.1,132.6,1467.4,2704.5,3082.6,1313.2,1227.7,180.7,36.9,1125.1,1934.2,501.8,297.1,5327.6,4767.1,3163.5,1148.1,3915.0,7079.3,2593.8,2643.6,1797.1,2591.6,1157.6,1305.6,1110.0,2543.1,1628.8,5051.7,8034.6,5246.0,2222.4,231.3
2026-04-16 00:30:00,742.8,474.0,966.6,254.9,658.3,498.6,33.9,49.7,273.0,104.1,121.4,1488.0,2685.8,3115.0,1377.2,1311.5,178.9,36.9,1129.4,1947.1,501.3,294.6,5318.5,4725.6,3129.7,1146.4,3897.9,6876.9,2617.8,2688.7,1794.3,2595.7,1150.9,1245.5,1102.8,2548.0,1616.4,5037.0,7981.0,5177.0,2217.2,230.9
2026-04-16 00:45:00,738.3,470.5,960.0,255.8,654.5,496.4,33.9,49.7,271.8,104.1,114.3,1515.5,2758.2,3142.2,1360.6,1313.5,172.1,36.9,1140.8,1803.1,502.9,293.5,5307.9,4681.3,3101.4,1148.5,3889.4,6551.4,2585.4,2652.9,1791.3,2592.4,1142.3,1177.4,1092.8,2549.1,1609.4,5013.5,7942.2,5163.3,2215.1,230.4
