date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-04 01:00:00,779.5,332.5,1330.8,392.2,625.6,191.2,76.0,2.0,316.4,4.9,148.4,2027.3,3947.6,4870.9,1308.5,156.8,86.2,76.6,1743.1,2553.8,554.9,933.8,5664.2,5637.1,2834.8,1924.8,3530.7,4528.1,2767.3,1498.2,1867.3,2329.3,970.4,1200.4,1070.8,2022.5,1311.9,6018.5,7320.2,7970.2,1720.0,860.5
2025-11-04 01:15:00,779.0,332.5,1329.2,391.7,626.6,190.6,76.1,2.0,315.6,4.9,133.6,2026.3,3884.5,4828.1,1297.2,155.2,70.4,76.6,1747.4,2280.2,556.9,932.7,5650.3,5639.7,2804.3,1923.9,3523.9,4545.8,2841.0,1344.7,1862.9,2318.9,964.7,1200.8,1069.3,2026.9,1305.5,6040.5,7279.5,7976.1,1712.1,859.8
2025-11-04 01:30:00,776.4,332.5,1331.7,391.8,626.6,190.4,76.0,2.0,315.6,4.9,122.1,2026.2,3897.4,4804.4,1280.7,153.6,95.1,74.6,1775.7,2289.2,554.3,931.0,5644.6,5643.6,2783.8,1922.7,3517.6,4567.6,2761.2,1478.2,1860.4,2319.1,957.7,1201.2,1069.9,2012.8,1300.8,6053.6,7239.5,7966.3,1697.5,860.0
2025-11-04 01:45:00,773.0,334.6,1333.8,453.6,627.4,190.5,76.1,2.0,315.5,4.9,131.4,2027.3,3975.3,4767.2,1276.2,150.5,91.9,74.6,1776.4,2292.3,552.8,932.5,5628.7,5644.9,2757.4,1921.7,3508.8,4584.7,2836.1,1327.6,1866.1,2315.6,952.2,1201.6,1068.0,2013.4,1294.5,6081.3,7204.5,7975.1,1686.0,857.7
2025-11-04 02:00:00,775.3,334.3,1334.9,394.4,630.4,191.9,61.1,1.1,288.8,0.0,140.8,2041.2,3878.4,4619.7,1245.9,150.5,104.4,33.1,1754.9,2206.1,556.2,928.5,5603.6,5625.3,2722.0,1899.8,3490.9,4436.0,2908.4,1248.4,1849.9,2259.5,941.4,1212.0,1066.9,1945.1,1287.9,5992.1,7191.4,7968.0,1682.0,857.3
2025-11-04 02:15:00,776.2,335.2,1333.8,394.5,630.5,192.2,61.1,1.1,327.2,0.0,148.3,2046.7,3800.0,4582.9,1243.2,149.1,111.2,33.1,1753.1,2134.1,554.0,928.2,5588.7,5632.7,2706.3,1899.6,3481.4,4445.5,2904.3,1250.3,1846.9,2248.4,939.6,1212.4,1068.1,1948.3,1284.5,5982.3,7175.2,7935.8,1685.2,850.7
2025-11-04 02:30:00,774.3,333.7,1331.5,390.1,630.4,192.4,61.0,1.1,317.3,0.0,125.6,2054.9,3803.1,4569.1,1238.1,147.5,106.3,33.1,1748.9,2158.9,551.6,924.3,5565.3,5631.2,2690.3,1899.3,3477.5,4454.8,2901.6,1252.2,1846.5,2238.3,936.3,1212.6,1067.8,1925.9,1283.0,5961.3,7154.7,7923.9,1677.0,844.2
2025-11-04 02:45:00,771.7,331.9,1333.3,390.4,630.9,193.6,61.0,1.1,327.0,0.0,130.3,2034.8,3855.8,4534.7,1240.1,146.1,93.4,33.1,1724.2,2254.5,547.8,927.4,5557.8,5609.8,2676.0,1899.0,3471.9,4499.7,2900.6,1254.5,1845.5,2228.5,930.2,1212.8,1066.5,1926.8,1280.7,5959.6,7129.6,7902.2,1672.1,837.9
2025-11-04 03:00:00,784.6,345.0,1337.5,416.7,639.2,194.9,71.0,0.0,325.2,0.0,143.6,2054.8,3870.9,4583.1,1251.7,142.6,74.9,35.1,1694.7,2255.2,540.9,920.2,5597.2,5592.0,2652.3,1897.5,3463.3,4482.1,2880.5,1259.0,1838.7,2282.6,919.7,1176.0,1066.7,1973.5,1279.6,6085.2,7143.3,7976.2,1664.5,826.1
2025-11-04 03:15:00,793.9,346.1,1340.2,415.9,639.5,196.2,71.0,0.0,325.2,0.4,122.3,2057.6,3823.2,4554.0,1241.3,141.0,121.6,35.1,1689.8,2336.8,533.4,918.2,5588.5,5585.7,2643.3,1898.2,3463.4,4532.5,2881.0,1265.3,1839.1,2276.8,916.4,1176.2,1066.2,1972.5,1277.4,6077.2,7128.4,7953.5,1663.7,816.8
2025-11-04 03:30:00,793.0,346.8,1345.8,415.2,639.5,196.5,71.0,0.0,335.0,0.0,148.8,2063.5,3829.5,4527.3,1237.8,139.8,121.6,35.1,1685.0,2408.6,528.4,915.8,5611.6,5604.3,2636.5,1899.1,3461.3,4720.4,2878.8,1271.7,1838.5,2277.2,913.7,1176.6,1068.9,1972.3,1274.9,6061.7,7121.3,7958.7,1660.9,806.4
2025-11-04 03:45:00,793.6,346.6,1356.0,432.7,638.1,196.8,71.0,0.0,335.1,0.0,135.4,2064.6,3835.1,4502.6,1238.4,138.6,95.4,35.1,1678.7,2412.7,521.9,917.1,5633.5,5625.0,2629.2,1899.9,3465.5,4722.6,2791.9,1328.8,1838.1,2279.1,909.4,1177.1,1070.8,1942.7,1273.1,6015.6,7116.2,7947.8,1661.6,796.1
2025-11-04 04:00:00,799.3,347.5,1378.5,435.6,674.8,248.5,71.0,0.0,336.7,30.3,270.2,2064.9,3808.5,4459.5,1138.4,226.0,88.4,110.3,1661.7,2401.6,520.7,908.5,5687.8,5660.6,2625.8,1902.0,3509.4,4674.3,2856.8,1291.2,1843.7,2293.4,887.9,1188.6,1079.7,1970.8,1275.6,6049.3,7096.4,8013.3,1670.1,782.0
2025-11-04 04:15:00,812.0,348.5,1402.5,422.8,674.8,299.1,71.0,0.0,336.8,29.6,252.1,2065.4,3731.4,4430.9,1133.8,225.0,88.4,87.0,1661.2,2373.8,517.0,906.4,5729.4,5689.9,2630.5,1902.6,3508.5,4640.2,2860.8,1301.1,1848.4,2293.4,886.0,1190.9,1083.4,1971.6,1278.6,6065.0,7119.5,8039.7,1676.2,780.6
2025-11-04 04:30:00,796.6,350.2,1437.1,535.2,674.7,352.6,71.0,0.0,341.8,29.6,283.9,2065.4,3746.3,4398.9,1109.6,224.2,138.4,65.1,1658.7,2432.3,512.0,906.0,5771.8,5713.1,2635.6,1903.3,3508.3,4670.3,2780.6,1367.5,1846.3,2294.7,887.7,1195.2,1086.5,1975.7,1281.6,6036.1,7142.7,8035.5,1677.9,779.4
2025-11-04 04:45:00,806.4,388.3,1449.8,553.8,674.4,352.6,71.0,0.0,318.2,29.6,279.8,2065.5,2922.5,4374.5,1107.1,223.4,138.4,64.6,1652.6,2447.7,509.2,919.1,5836.8,5775.7,2643.1,1903.9,3516.3,4644.3,2865.9,1320.8,1846.4,2295.4,886.3,1198.6,1090.9,1981.8,1286.9,6100.0,7177.4,8086.4,1684.5,777.4
2025-11-04 05:00:00,865.9,382.8,1316.4,552.9,783.6,443.2,71.0,0.0,375.1,29.6,266.7,2058.5,3247.3,4365.4,1110.4,267.7,158.1,57.1,1473.7,2403.8,539.3,905.7,6164.5,5870.5,2681.3,1904.3,3567.7,4179.7,2726.2,1731.8,1860.7,2308.5,893.8,1183.9,1096.5,2033.1,1292.0,6218.0,7211.8,8136.8,1687.3,765.5
2025-11-04 05:15:00,880.7,395.4,1373.7,585.8,780.9,444.4,71.0,0.0,334.1,30.0,241.4,2057.2,2928.1,4332.7,1077.2,277.4,158.1,56.8,1451.6,2513.9,524.6,900.1,6268.3,5917.1,2727.9,1904.7,3581.8,4147.4,2732.0,1732.0,1863.3,2310.4,899.4,1186.9,1105.1,2063.3,1310.9,6233.5,7295.1,8188.2,1721.1,759.9
2025-11-04 05:30:00,890.8,414.2,1421.6,593.2,778.0,445.0,71.0,0.0,336.1,29.6,261.6,2047.2,2282.0,4347.5,1085.0,276.9,157.8,57.6,1458.6,2650.7,531.6,898.7,6336.4,5951.8,2771.5,1905.1,3597.1,4132.1,2738.1,1736.7,1849.1,2316.8,908.0,1189.9,1115.7,2079.4,1332.3,6350.9,7411.5,8223.6,1751.5,755.3
2025-11-04 05:45:00,910.2,417.0,1469.4,592.6,776.1,447.6,71.0,0.0,320.6,31.7,261.6,2042.3,1919.5,4393.9,1018.9,288.4,114.7,57.6,1443.8,2773.6,525.6,901.4,6436.6,6025.7,2831.4,1905.4,3619.7,4112.6,2752.9,1626.6,1876.9,2311.6,917.5,1192.5,1128.2,2079.5,1358.1,6472.4,7546.6,8255.8,1787.5,806.7
2025-11-04 06:00:00,962.2,431.5,1516.6,642.3,888.4,546.3,51.0,0.0,432.4,33.6,250.3,1968.9,2461.3,4486.8,1110.3,497.4,121.3,50.0,1425.8,2783.6,569.5,1076.1,6609.4,6055.8,3013.2,1882.4,3741.1,3693.5,2796.0,2184.1,1904.5,3073.6,955.4,1562.4,1146.8,2089.7,1446.0,5901.2,7836.7,8332.6,1889.9,722.3
2025-11-04 06:15:00,980.5,433.2,1543.0,643.3,888.8,546.5,51.0,0.0,379.2,33.6,250.3,1963.7,2101.4,4717.9,1103.5,506.7,121.3,22.2,1410.4,2853.0,557.2,1073.8,6664.9,6087.5,3100.6,1923.8,3763.0,3708.7,2814.8,2322.8,1916.3,3124.3,971.6,1570.8,1158.5,2095.7,1470.1,5889.9,8025.6,8433.9,1953.8,726.2
2025-11-04 06:30:00,995.0,435.2,1555.8,645.7,888.9,548.6,51.0,0.0,426.3,33.6,306.1,1950.3,1429.3,4586.7,1103.9,505.6,126.1,0.0,1424.3,2845.4,575.0,1072.4,6708.8,6129.2,3178.6,1916.1,3768.2,3863.9,2827.5,2315.0,1925.6,3148.3,988.7,1571.5,1171.5,2105.9,1492.1,5930.4,8213.7,8469.6,2013.6,730.8
2025-11-04 06:45:00,1002.8,479.7,1561.7,643.9,889.8,503.7,51.0,0.0,338.6,34.1,282.2,1949.5,1145.4,5254.7,1157.1,512.3,121.3,50.0,1471.7,2830.0,598.3,1077.0,6698.0,6168.5,3258.7,1895.4,3787.2,3901.2,2853.5,2270.8,1938.0,3216.1,1002.1,1572.1,1179.3,2122.6,1511.7,6021.3,8390.7,8498.3,2074.7,746.6
2025-11-04 07:00:00,1032.4,454.7,1596.5,830.1,962.4,508.9,40.0,85.0,452.7,43.3,562.8,1912.0,1628.7,4684.0,1228.3,836.2,143.0,172.2,1656.1,2757.5,598.5,1095.5,6646.4,6359.7,3424.3,1935.8,4123.6,3727.6,2878.4,2573.6,1925.1,3242.4,1047.3,1689.6,1180.7,2507.3,1627.3,5186.7,8587.8,8754.8,2146.2,837.5
2025-11-04 07:15:00,1044.6,466.7,1606.7,833.7,961.8,515.5,40.0,85.5,416.5,154.6,553.9,1915.1,1580.2,5029.6,1276.9,869.3,137.8,173.1,1654.7,2734.8,620.1,1088.2,6660.5,6410.0,3477.1,1941.3,4136.5,3946.0,2906.7,2603.8,1931.9,3253.0,1062.6,1792.5,1184.0,2539.7,1637.7,5149.9,8690.2,8787.0,2186.4,847.0
2025-11-04 07:30:00,1050.8,475.2,1597.7,837.4,961.6,519.5,40.0,86.9,416.9,161.2,568.3,1918.6,1604.8,5271.5,1325.8,859.9,141.3,173.1,1657.1,2741.0,625.2,1086.7,6672.4,6447.2,3519.6,1949.4,4149.4,3942.5,2915.8,2601.7,1939.6,3258.9,1072.0,1902.3,1187.5,2540.0,1645.6,5129.7,8756.3,8819.4,2202.2,855.2
2025-11-04 07:45:00,1053.0,486.6,1578.1,842.8,962.9,526.9,40.0,87.7,452.7,42.6,589.9,1909.3,1629.2,5325.3,1371.6,837.2,142.0,173.1,1679.2,2733.0,633.5,1085.5,6676.4,6464.8,3564.4,1956.5,4145.9,3962.9,2925.7,2637.0,1945.8,3261.9,1077.4,1975.5,1190.3,2549.6,1652.3,5051.8,8821.0,8831.9,2223.9,863.9
2025-11-04 08:00:00,1041.3,519.1,1541.5,652.1,977.7,561.3,53.0,33.8,455.4,173.5,566.0,1924.3,2545.8,5197.0,1613.8,1084.7,128.9,242.1,1637.5,2942.6,632.8,1120.4,6732.3,6316.9,3605.7,1946.1,4459.2,4196.8,2988.1,2611.8,1965.2,3264.9,1078.2,2450.2,1185.9,2454.8,1633.2,5173.5,8887.3,8809.7,2242.4,865.8
2025-11-04 08:15:00,1045.8,519.7,1529.9,659.5,980.1,548.6,53.1,34.5,453.9,167.2,560.9,1920.8,2550.9,4741.4,1621.0,1094.4,128.9,241.4,1662.4,2884.5,654.3,1110.3,6736.3,6323.6,3610.1,1946.1,4457.4,4251.0,2991.1,2659.1,1966.7,3257.2,1076.2,2523.9,1191.6,2475.7,1635.3,5117.9,8907.6,8810.6,2241.6,873.9
2025-11-04 08:30:00,1035.9,484.5,1515.2,665.1,979.1,552.6,53.0,35.2,452.1,150.6,536.8,1936.9,2834.5,4569.7,1642.5,1067.9,128.9,204.6,1660.5,2888.2,650.9,1109.2,6735.9,6296.6,3617.3,1946.1,4462.3,4227.1,2987.9,2649.2,1967.9,3284.2,1083.2,2508.8,1193.7,2500.0,1636.9,5072.1,8905.1,8815.2,2246.6,881.5
2025-11-04 08:45:00,1032.7,482.1,1495.1,668.3,980.6,550.6,83.0,35.8,518.0,25.4,539.6,1921.2,3176.2,4451.6,1670.1,1060.0,166.7,187.1,1659.4,2888.5,648.6,1107.9,6776.5,6212.4,3620.0,1946.2,4475.5,4214.1,2988.4,2648.4,1971.0,3286.6,1084.9,2513.4,1195.5,2517.3,1636.6,5137.8,8890.2,8835.9,2239.3,889.5
2025-11-04 09:00:00,1003.4,496.6,1460.3,672.9,949.9,473.2,110.1,40.4,443.6,161.0,275.2,1969.4,2857.5,4439.6,1622.8,1074.0,130.8,220.8,1751.3,2964.7,641.5,1087.6,6721.2,6381.4,3616.6,2017.0,4881.7,4344.9,2973.0,2658.5,1971.6,3273.0,1085.7,2826.2,1199.2,2379.1,1649.4,5013.6,8879.9,8906.9,2227.4,902.2
2025-11-04 09:15:00,997.8,502.9,1438.0,671.6,950.3,470.4,110.1,40.9,440.7,101.3,274.6,1967.2,3591.5,4313.6,1588.6,1046.1,130.8,221.6,1753.3,2973.6,640.2,1084.8,6723.3,6347.5,3611.0,2000.3,4870.3,4328.0,2974.2,2659.0,1971.3,3281.6,1084.1,2820.0,1202.8,2398.6,1650.3,5009.5,8858.4,8877.3,2219.2,910.9
2025-11-04 09:30:00,991.4,491.8,1412.7,654.0,950.1,468.3,110.0,41.3,478.6,26.4,278.1,2006.8,3640.4,4230.3,1532.9,1053.0,151.7,183.6,1754.3,2971.9,639.3,1082.1,6774.5,6350.1,3611.0,2000.6,4868.7,4310.6,2968.7,2661.4,1970.7,3278.8,1086.5,2820.8,1203.8,2398.4,1652.7,5048.4,8858.2,8893.1,2212.9,919.8
2025-11-04 09:45:00,981.4,484.3,1389.2,638.9,948.8,462.5,110.0,41.7,511.6,21.3,288.3,2019.3,4058.8,4125.5,1550.6,1062.4,180.8,183.6,1763.0,2955.8,648.6,1078.4,6739.6,6426.3,3600.3,1995.6,4872.3,4155.1,2970.3,2647.8,1970.5,3258.5,1083.0,2473.8,1201.6,2402.0,1653.9,5072.0,8849.6,8912.6,2210.5,927.2
2025-11-04 10:00:00,961.5,498.4,1365.0,651.2,917.9,487.2,54.7,41.6,363.2,22.3,370.4,2030.4,3619.4,4062.3,1434.7,943.1,132.3,190.6,1745.5,2863.8,627.1,1083.4,6730.7,6508.3,3569.8,2035.0,4970.8,4447.8,3009.2,2633.1,1965.6,3330.8,1081.3,2937.1,1198.5,2282.1,1662.6,4941.2,8867.8,8938.0,2212.1,930.4
2025-11-04 10:15:00,955.1,502.6,1355.9,640.0,917.9,481.3,54.7,42.0,397.0,8.7,368.5,2057.9,4094.6,4087.2,1391.2,913.8,140.9,190.3,1745.2,2839.8,626.1,1068.7,6710.9,6505.7,3556.7,1992.4,4967.9,4246.8,3007.0,2618.8,1968.8,3315.5,1081.1,2782.9,1197.2,2271.6,1663.2,5024.2,8860.1,8951.2,2211.2,936.6
2025-11-04 10:30:00,950.9,498.8,1343.3,638.2,918.1,478.5,54.7,42.4,433.2,9.5,370.7,2070.3,4694.4,4124.5,1362.3,897.8,130.6,232.3,1745.9,2836.0,625.5,1064.1,6660.8,6514.4,3547.6,1990.8,4968.5,4070.6,3003.7,2609.5,1966.9,3290.8,1076.3,2498.9,1195.2,2255.5,1664.8,5074.3,8839.9,8961.7,2208.9,942.0
2025-11-04 10:45:00,945.1,499.4,1336.1,637.5,918.0,479.3,54.7,42.7,445.1,13.9,364.4,2078.3,4988.1,4121.7,1374.1,908.7,151.6,189.7,1757.3,2830.9,636.2,1066.6,6675.1,6560.9,3539.5,1989.6,4965.2,3726.3,3002.6,2603.1,1964.7,3261.4,1079.9,2212.1,1195.2,2232.4,1667.2,5213.0,8825.5,8966.8,2210.1,947.2
2025-11-04 11:00:00,935.7,517.2,1320.5,579.9,906.6,466.0,32.1,43.0,333.5,20.9,384.8,2096.8,4432.6,4018.5,1343.7,719.0,133.5,218.9,1783.3,2704.0,617.0,1080.6,6675.7,6556.7,3528.2,2036.0,4786.8,3928.7,3001.9,2582.6,1956.5,3260.7,1065.9,2470.8,1196.6,2165.2,1663.8,5163.2,8817.0,8973.2,2215.7,950.2
2025-11-04 11:15:00,936.7,523.3,1320.5,578.7,906.0,465.6,32.0,43.2,337.4,26.1,381.4,2101.7,5094.9,3963.2,1307.4,722.4,133.5,195.7,1784.0,2688.2,618.6,1065.5,6640.8,6563.3,3522.1,2034.6,4777.2,3810.3,3000.1,2582.5,1955.4,3241.8,1063.7,2323.5,1194.9,2152.5,1664.6,5203.6,8810.9,8976.1,2215.7,948.2
2025-11-04 11:30:00,940.3,528.8,1323.9,577.4,906.6,463.0,32.0,43.2,347.8,29.9,379.3,2107.4,5000.2,3960.6,1330.0,702.4,149.4,190.1,1783.7,2682.1,618.3,1060.4,6626.1,6583.0,3508.2,2034.6,4771.4,3484.3,2996.6,2581.4,1955.7,3186.9,1069.9,2146.3,1195.4,2145.2,1665.9,5206.6,8800.7,8980.6,2210.0,946.9
2025-11-04 11:45:00,941.7,539.7,1338.0,575.6,908.6,462.0,32.0,43.2,347.8,34.3,383.7,2111.2,5149.0,3914.0,1309.2,706.0,133.5,208.1,1781.3,2674.2,618.1,1055.1,6616.5,6605.2,3501.8,2032.5,4805.6,3389.9,2994.7,2581.9,1960.5,3162.9,1068.5,2077.6,1194.6,2141.4,1667.0,5193.4,8799.5,8986.3,2208.4,944.6
2025-11-04 12:00:00,967.0,553.6,1353.5,573.1,938.1,503.3,20.0,43.1,290.5,33.0,431.2,2137.0,5098.8,4000.0,1234.7,335.8,133.9,239.3,1748.0,2606.4,602.8,1043.3,6601.3,6670.9,3496.2,2012.6,4819.3,3322.0,2979.2,2579.8,1942.1,3061.6,1067.1,1896.9,1200.1,2121.1,1658.8,5288.4,8800.5,8933.2,2208.4,918.7
2025-11-04 12:15:00,976.2,556.5,1367.1,575.1,938.9,503.4,20.0,42.8,290.5,41.0,428.6,2138.8,5667.4,3939.3,1214.8,341.4,133.9,239.3,1745.6,2600.9,602.6,1036.9,6588.2,6698.0,3493.2,2020.7,4808.1,3343.6,2978.9,2587.1,1941.7,3068.2,1065.4,1994.4,1202.1,2118.2,1659.3,5241.5,8796.6,8926.9,2202.8,910.2
2025-11-04 12:30:00,985.1,565.6,1383.3,579.2,938.8,503.6,20.0,42.5,290.5,44.7,427.1,2140.6,5596.3,3892.2,1189.2,347.0,178.9,190.1,1748.3,2595.0,602.3,1031.6,6583.7,6717.3,3485.9,2033.2,4764.8,3447.1,2977.1,2593.1,1942.4,3092.6,1067.6,2154.4,1200.8,2107.9,1660.6,5203.5,8779.3,8912.5,2196.8,899.9
2025-11-04 12:45:00,990.5,572.4,1399.4,581.4,940.6,495.4,20.0,42.2,280.1,50.3,425.8,2137.5,5669.8,3855.7,1157.2,382.3,179.0,190.1,1751.4,2601.1,601.3,1028.4,6577.1,6749.7,3478.9,2033.2,4766.0,3787.5,2978.4,2607.4,1945.7,3133.3,1056.8,2371.2,1200.0,2075.8,1662.3,5152.8,8767.4,8915.8,2207.8,898.3
2025-11-04 13:00:00,995.7,574.2,1422.9,630.6,953.3,496.3,10.0,46.8,324.7,46.2,433.8,2120.0,5885.7,3658.8,1195.2,483.3,131.5,193.1,1772.0,2559.7,595.3,1014.3,6615.3,6755.9,3468.8,2032.4,4739.7,3686.3,2938.7,2681.5,1950.5,3130.1,1061.5,2196.4,1199.7,2178.8,1665.7,4952.8,8756.5,9015.5,2213.3,909.6
2025-11-04 13:15:00,1003.3,587.1,1441.2,637.1,950.8,495.7,10.0,46.3,308.0,52.6,425.9,2115.2,5811.9,3621.5,1187.5,501.2,179.5,158.4,1762.3,2556.9,592.7,1010.1,6601.2,6805.5,3461.0,2042.6,4743.3,3985.0,2940.7,2703.5,1950.9,3161.4,1051.5,2568.3,1202.7,2148.6,1665.0,4880.7,8749.3,9007.0,2213.1,898.8
2025-11-04 13:30:00,1010.2,594.3,1446.8,651.7,951.3,499.2,10.0,45.8,256.5,52.8,420.4,2114.0,5696.9,3585.8,1149.1,500.2,181.5,158.4,1764.4,2558.2,592.5,1014.6,6599.7,6855.6,3461.5,2047.6,4744.0,4397.3,2940.3,2719.2,1950.7,3167.8,1055.3,2845.4,1203.5,2140.4,1665.6,4800.7,8740.1,8996.6,2208.5,887.8
2025-11-04 13:45:00,1018.5,619.5,1465.0,653.9,949.5,501.4,10.0,45.2,255.0,49.5,418.5,2106.8,5693.0,4135.9,1176.7,526.6,181.5,158.4,1766.1,2546.7,591.7,986.3,6606.1,6903.6,3463.3,2047.5,4743.5,4523.6,2942.9,2728.0,1950.1,3182.9,1055.3,2842.0,1202.0,2133.6,1665.8,4770.5,8746.3,8987.3,2222.3,878.9
2025-11-04 14:00:00,1043.0,618.6,1484.2,668.3,965.1,578.3,40.0,44.4,400.4,25.6,365.7,2112.2,4956.1,3344.1,1251.0,671.5,128.1,243.6,1729.1,2635.2,619.5,958.3,6576.8,6982.0,3482.8,2042.8,4534.9,3854.2,2923.3,2760.0,2003.9,3265.9,1059.9,2528.9,1200.6,2156.8,1652.7,4700.0,8741.7,8956.8,2226.0,869.3
2025-11-04 14:15:00,1043.6,629.2,1508.1,680.0,960.5,580.2,10.0,43.7,382.2,19.7,367.0,2104.2,4100.9,3343.9,1259.2,730.8,128.6,227.3,1727.7,2644.3,609.9,958.7,6591.8,7022.5,3488.4,2047.6,4540.1,4325.7,2927.3,2773.0,2007.2,3292.5,1060.7,2754.4,1200.9,2149.4,1654.4,4649.8,8747.2,8945.2,2227.6,859.9
2025-11-04 14:30:00,1043.6,637.4,1533.4,693.0,960.4,580.3,10.0,42.9,332.0,14.0,367.1,2072.6,3594.9,3371.2,1254.8,742.6,178.6,196.1,1726.2,2628.2,614.0,935.4,6593.5,7084.1,3499.1,2047.5,4550.5,4566.8,2929.4,2778.6,2005.9,3289.8,1062.4,2763.0,1202.9,2143.8,1655.6,4610.6,8748.4,8934.0,2230.1,850.4
2025-11-04 14:45:00,1041.5,649.5,1557.0,706.6,958.4,583.6,10.0,42.0,312.3,10.0,352.8,2089.3,3524.1,3497.6,1312.3,774.6,178.7,196.1,1725.5,2627.7,622.7,923.1,6590.0,7122.7,3517.3,2047.5,4562.6,4653.7,2933.5,2785.0,2008.4,3300.7,1065.6,2787.8,1205.8,2141.6,1657.8,4586.0,8751.4,8922.1,2238.6,842.2
2025-11-04 15:00:00,1054.8,658.0,1573.3,724.1,972.9,478.8,40.0,61.8,463.5,25.7,362.0,2054.5,3715.3,3537.0,1410.0,1104.0,176.0,126.1,1626.2,2569.8,587.2,933.1,6703.2,7201.8,3551.7,2071.2,4462.1,4625.9,2871.4,2854.5,2044.0,3321.1,1070.9,2896.9,1212.5,2114.5,1671.9,4611.6,8803.2,8921.2,2257.7,841.5
2025-11-04 15:15:00,1054.8,669.9,1583.6,738.9,973.2,485.5,10.0,60.7,396.0,32.5,358.7,2047.3,2765.7,3650.7,1424.6,1231.4,176.1,126.1,1628.9,2583.6,593.3,918.8,6728.8,7241.5,3577.8,2071.1,4457.7,4722.0,2875.7,2857.3,2047.6,3333.5,1077.2,2938.3,1216.0,2166.8,1678.8,4582.4,8844.5,8927.9,2261.6,836.4
2025-11-04 15:30:00,1050.1,706.2,1587.9,755.0,973.2,484.9,10.0,59.2,387.7,108.8,338.7,2068.7,2261.4,3680.3,1488.9,1229.5,151.1,127.1,1631.3,2591.4,576.7,915.3,6761.7,7279.8,3596.4,2067.6,4472.0,4793.4,2878.3,2858.8,2048.6,3369.2,1082.7,2974.5,1219.8,2183.8,1685.3,4566.7,8895.8,8920.6,2269.6,831.6
2025-11-04 15:45:00,1051.7,733.1,1597.6,772.1,973.5,485.8,10.0,88.2,391.3,189.5,338.0,2089.4,2090.5,4183.2,1579.5,1277.4,175.0,127.1,1634.0,2593.2,577.4,931.9,6793.3,7348.0,3632.1,2067.5,4477.3,4827.9,2881.7,2860.3,2047.6,3369.1,1084.6,3026.7,1224.8,2182.4,1690.7,4506.6,8923.9,8909.5,2277.2,827.9
2025-11-04 16:00:00,1067.6,697.7,1626.7,764.8,991.1,644.9,25.0,96.9,535.0,0.0,379.3,2035.2,2563.7,4030.8,1717.2,1368.8,142.7,73.4,1682.4,2696.9,584.9,949.2,6872.9,7464.7,3685.5,2049.7,4484.8,4918.0,2918.8,2855.7,2048.6,3341.8,1101.2,3082.4,1223.4,2233.8,1726.1,4376.6,9002.7,8876.3,2304.7,837.2
2025-11-04 16:15:00,1070.7,704.9,1638.7,772.0,991.2,645.7,25.0,96.5,455.7,0.0,382.1,2035.4,2397.9,4527.3,1787.0,1370.5,122.1,121.8,1687.2,2706.0,563.2,933.5,6911.4,7504.8,3712.8,2059.7,4498.3,5029.9,2921.8,2859.8,2045.3,3298.1,1107.4,3127.1,1227.3,2240.7,1683.2,4382.7,9048.9,8870.7,2315.8,833.9
2025-11-04 16:30:00,1073.3,704.1,1639.5,778.3,993.3,645.7,25.0,96.2,440.5,8.6,365.6,2039.6,2401.7,4701.0,1864.8,1379.8,122.1,123.4,1664.6,2705.3,566.6,935.0,6920.7,7511.1,3736.9,2059.7,4506.6,5056.0,2911.5,2864.5,2044.3,3293.9,1108.6,3153.6,1228.8,2248.3,1691.4,4378.3,9104.8,8941.5,2329.9,831.1
2025-11-04 16:45:00,1072.5,700.4,1639.1,781.5,993.3,645.0,25.0,126.1,442.3,98.0,392.9,2015.7,2389.7,4927.5,1943.5,1421.6,122.1,123.4,1672.3,2714.7,577.4,929.6,6854.2,7580.6,3753.1,2059.7,4506.4,5056.4,2911.9,2866.3,2047.3,3251.1,1112.8,3199.3,1229.5,2259.3,1700.2,4377.1,9162.4,8887.6,2346.2,828.3
2025-11-04 17:00:00,1065.0,618.0,1619.1,834.8,984.3,637.6,25.0,95.1,447.3,171.0,832.6,1979.7,2688.8,4976.7,2060.0,1383.5,168.7,67.1,1744.7,3275.8,573.5,892.8,6810.3,7672.9,3768.6,2072.8,4621.3,5793.5,2923.2,2826.3,2032.5,3282.0,1116.6,3224.6,1229.1,2544.8,1858.0,4328.1,9242.5,8944.1,2390.7,833.3
2025-11-04 17:15:00,1063.9,576.9,1598.5,843.1,978.9,643.3,25.0,95.1,447.7,171.1,837.8,1978.8,2718.3,5197.2,2134.0,1372.4,148.9,67.1,1738.5,3276.7,565.9,868.4,6819.2,7678.6,3766.1,2056.7,4615.9,6092.8,2922.2,2825.3,2028.3,3285.2,1113.2,3233.5,1225.3,2560.7,1856.9,4283.4,9249.6,8955.2,2398.5,832.0
