date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-20 00:00:00,1090.3,688.3,1658.8,676.8,848.8,878.2,38.1,16.5,425.6,9.0,604.9,2514.2,3366.0,6617.1,1039.1,1640.7,186.8,1.0,1514.2,1873.1,765.1,459.5,8192.3,6596.2,5922.0,1550.2,4866.1,6970.5,3304.8,2878.9,2215.9,3286.7,1628.8,3424.4,1417.4,3544.0,2274.3,7988.1,12630.6,9135.8,3607.1,189.2
2026-02-20 00:15:00,1084.5,665.6,1650.3,683.8,845.5,841.1,38.1,16.5,423.6,9.0,611.9,2514.0,3346.6,6483.6,1093.5,1722.8,210.2,0.5,1518.2,1818.6,767.6,452.2,8166.7,6586.8,5891.1,1526.1,4855.9,6770.7,3297.2,2824.4,2211.0,3294.1,1622.6,3229.7,1414.1,3550.3,2268.6,8018.5,12565.8,9165.3,3591.4,188.6
2026-02-20 00:30:00,1078.2,657.7,1646.7,690.4,842.3,840.7,37.4,16.5,397.3,9.0,605.5,2515.0,3588.4,6339.8,1072.9,1716.9,199.6,0.2,1520.5,1898.9,769.6,443.9,8146.7,6527.7,5850.0,1482.7,4837.8,6888.5,3308.9,2782.0,2208.7,3277.5,1635.9,3155.3,1410.8,3556.2,2264.6,8067.5,12496.9,9198.2,3585.1,188.6
2026-02-20 00:45:00,1070.3,600.7,1637.8,697.7,842.7,840.2,37.0,16.6,405.7,9.0,607.6,2514.8,3614.8,6245.7,1054.7,1722.1,191.1,0.2,1523.0,1911.8,770.0,443.3,8124.3,6513.6,5819.4,1484.8,4827.8,6789.8,3312.8,2767.1,2203.9,3260.4,1629.1,3039.0,1406.6,3562.3,2258.5,8102.2,12435.4,9223.1,3572.0,189.7
2026-02-20 01:00:00,1074.9,661.0,1630.5,684.4,842.0,839.8,23.7,22.1,394.4,9.0,569.0,2520.9,3529.0,6196.8,992.2,1706.1,284.3,0.2,1505.7,1935.7,796.5,420.5,8151.5,6541.5,5765.5,1506.2,4880.5,6629.4,3277.6,2723.2,2175.9,3264.3,1627.5,3223.9,1398.1,3415.3,2253.5,8263.0,12349.5,9279.4,3564.9,186.6
2026-02-20 01:15:00,1070.9,622.6,1625.0,687.1,845.9,839.7,22.9,22.0,388.1,9.0,548.2,2520.3,3528.2,6150.8,980.2,1708.2,284.2,0.2,1504.6,1948.6,803.3,420.6,8137.0,6546.8,5744.3,1512.5,4869.3,6587.1,3272.0,2712.8,2174.1,3247.7,1620.6,3197.9,1397.0,3421.4,2248.1,8275.7,12298.4,9320.8,3557.0,188.7
2026-02-20 01:30:00,1069.8,613.3,1617.8,691.7,843.9,839.4,24.3,22.0,394.6,9.0,542.1,2528.7,3561.8,6085.7,951.6,1707.5,277.7,0.2,1502.3,1958.0,808.9,420.6,8130.4,6544.5,5718.2,1441.7,4861.7,6484.7,3295.8,2707.2,2173.0,3247.3,1617.7,2987.2,1396.8,3428.5,2240.9,8309.7,12251.4,9333.6,3543.2,191.1
2026-02-20 01:45:00,1070.6,574.6,1613.8,698.2,842.2,839.3,23.3,22.0,377.4,9.0,540.4,2522.7,3559.9,6037.6,942.3,1708.1,258.5,0.2,1498.8,1954.8,807.0,420.9,8118.4,6553.6,5692.1,1448.3,4856.1,6291.8,3276.6,2659.8,2176.7,3243.9,1613.0,2873.7,1393.2,3438.2,2234.8,8327.6,12201.5,9353.2,3539.4,192.4
2026-02-20 02:00:00,1082.8,561.2,1640.4,703.9,845.9,838.3,16.6,16.2,393.7,9.0,561.2,2523.4,3679.3,5865.8,947.8,1724.0,207.0,0.2,1487.3,1988.5,792.7,385.7,8132.2,6630.5,5649.9,1446.3,4742.1,6517.7,3265.9,2630.3,2164.5,3218.6,1601.9,3087.6,1396.4,3386.8,2229.2,8362.3,12165.6,9411.3,3530.3,197.0
2026-02-20 02:15:00,1101.0,568.6,1636.4,708.0,848.0,839.0,16.1,16.2,371.5,9.0,554.1,2516.3,3718.0,5828.6,925.4,1720.3,206.7,0.2,1483.5,1991.6,796.8,386.3,8128.8,6633.7,5634.8,1445.7,4741.8,6418.9,3281.1,2610.2,2162.5,3208.5,1597.9,3011.0,1394.4,3402.7,2225.2,8367.8,12142.1,9451.9,3518.4,201.4
2026-02-20 02:30:00,1153.0,586.7,1631.2,713.3,847.5,841.6,14.8,16.2,383.7,9.0,559.7,2516.2,3468.5,5755.5,912.7,1720.2,206.3,0.2,1479.9,2001.1,800.9,387.5,8116.2,6621.8,5619.2,1445.2,4731.5,6341.0,3276.4,2583.2,2161.9,3205.4,1595.9,3037.3,1395.1,3422.0,2222.4,8375.5,12121.9,9471.2,3498.7,205.5
2026-02-20 02:45:00,1148.9,589.6,1630.1,718.1,847.6,841.4,14.4,16.2,389.7,9.0,553.8,2516.6,3483.2,5713.9,918.9,1730.6,204.0,0.4,1475.3,2032.4,800.1,388.4,8102.8,6626.5,5601.5,1444.7,4727.7,6458.8,3272.0,2539.5,2165.9,3157.9,1591.0,3089.0,1396.2,3441.4,2222.4,8417.2,12117.1,9491.4,3497.8,209.4
2026-02-20 03:00:00,1167.2,571.2,1632.7,723.3,838.0,899.4,27.8,14.2,380.8,9.2,572.8,2505.5,3491.4,5716.6,842.2,1735.5,190.2,0.8,1458.5,2401.8,812.4,391.2,8099.1,6767.5,5568.2,1485.6,4681.3,6431.1,3271.4,2498.8,2157.6,3220.4,1585.5,3081.5,1395.2,3440.8,2338.3,8513.5,12107.0,9515.5,3479.3,210.8
2026-02-20 03:15:00,1165.4,581.9,1636.6,727.8,840.7,899.4,27.5,14.1,359.2,9.2,569.4,2502.8,3450.3,5709.0,823.9,1729.1,204.3,0.4,1453.4,2421.3,808.1,392.7,8118.5,6751.1,5561.0,1439.1,4677.0,6442.0,3267.2,2459.3,2158.2,3223.7,1585.0,2964.9,1394.7,3467.3,2340.0,8500.2,12096.3,9539.4,3463.4,214.2
2026-02-20 03:30:00,1165.5,585.9,1640.8,731.8,845.8,899.4,27.2,14.2,369.1,9.2,573.0,2497.7,3456.9,5689.6,819.5,1732.9,204.4,0.2,1448.3,2441.0,804.1,394.5,8142.1,6755.3,5550.1,1485.8,4672.3,6477.7,3260.3,2409.5,2156.9,3212.4,1581.8,2986.6,1399.4,3492.3,2343.1,8505.7,12087.1,9562.5,3460.0,215.9
2026-02-20 03:45:00,1163.8,591.1,1653.1,731.3,850.9,899.5,27.2,14.1,370.4,9.2,571.4,2497.2,3463.3,5684.5,818.9,1741.3,204.7,0.2,1442.9,2467.4,800.0,397.7,8167.1,6753.2,5543.9,1486.0,4665.6,6541.9,3264.3,2403.3,2163.8,3184.4,1578.7,2963.7,1402.5,3515.8,2345.1,8543.3,12087.6,9582.2,3447.4,220.9
2026-02-20 04:00:00,1185.8,593.6,1671.9,723.0,863.4,1011.5,38.0,5.1,412.9,9.2,592.0,2492.2,3262.2,5697.4,846.8,1733.0,264.9,0.2,1430.8,2526.5,770.0,396.8,8196.7,6797.9,5553.0,1409.7,4574.2,6672.6,3212.0,2318.6,2164.1,3250.1,1570.4,2850.2,1414.0,3391.1,2351.8,8542.7,12072.3,9611.6,3431.4,230.1
2026-02-20 04:15:00,1184.6,595.1,1692.1,712.7,879.8,1011.6,38.0,5.1,424.2,9.2,590.8,2493.7,3215.6,5697.3,833.1,1731.7,267.2,0.6,1424.9,2625.1,760.1,399.9,8252.3,6786.6,5551.4,1486.5,4573.3,6735.1,3214.6,2299.8,2170.3,3257.0,1571.5,2859.0,1418.6,3407.8,2357.7,8532.8,12084.8,9628.0,3429.1,232.1
2026-02-20 04:30:00,1115.3,596.3,1721.5,709.0,895.6,1011.5,38.0,5.1,414.7,9.2,598.5,2488.3,3269.0,5706.5,830.9,1736.1,280.8,1.6,1418.7,2663.5,750.0,403.6,8349.2,6825.0,5555.4,1486.3,4573.7,6851.0,3219.0,2290.9,2171.7,3245.2,1575.0,2905.8,1424.3,3422.4,2365.0,8543.9,12105.7,9653.3,3427.0,234.4
2026-02-20 04:45:00,1122.0,733.9,1774.1,713.1,914.4,1011.4,38.0,5.1,412.6,9.2,599.1,2487.9,3196.9,5693.8,829.6,1743.0,280.8,2.7,1414.3,2709.2,739.5,408.3,8410.0,6839.9,5567.0,1486.2,4576.3,6870.5,3225.3,2289.3,2176.5,3211.6,1580.5,2871.3,1428.9,3436.0,2372.3,8567.4,12134.1,9674.5,3439.0,237.3
2026-02-20 05:00:00,1175.3,601.9,1592.1,741.8,964.7,1169.1,75.0,14.2,349.4,9.2,581.0,2476.2,3546.6,5695.2,846.6,1771.3,262.6,3.8,1406.1,3079.5,693.9,418.6,8514.3,6917.2,5572.6,1449.6,4603.3,6870.7,3251.4,2294.0,2194.0,3278.0,1584.5,2789.2,1436.0,3412.4,2330.8,8552.8,12195.5,9813.4,3463.7,268.1
2026-02-20 05:15:00,1190.1,677.9,1652.9,734.4,989.6,1168.7,75.0,14.1,371.9,9.2,582.7,2476.7,3509.8,5802.1,848.2,1768.3,271.1,4.3,1415.1,2978.7,684.1,424.6,8632.6,6949.6,5611.1,1473.2,4621.2,6943.0,3263.7,2296.0,2199.8,3281.8,1594.6,2821.2,1444.0,3429.1,2346.5,8569.5,12296.4,9814.7,3496.2,274.2
2026-02-20 05:30:00,1205.6,746.3,1693.3,734.7,1008.4,1168.7,75.0,14.1,388.6,9.2,590.2,2495.4,3524.0,5933.1,820.3,1769.2,284.8,4.9,1428.6,3197.8,678.5,437.1,8633.6,6974.5,5645.3,1485.5,4640.8,7378.7,3276.4,2291.1,2204.8,3281.1,1603.5,3104.4,1453.6,3449.9,2366.2,8582.2,12411.3,9837.1,3517.6,279.0
2026-02-20 05:45:00,1217.2,786.2,1736.6,753.2,1030.3,1205.0,75.0,14.1,405.0,9.2,594.2,2470.2,3556.8,6028.7,820.9,1768.9,284.8,5.5,1443.5,3284.9,667.4,451.9,8678.9,7019.5,5695.7,1489.7,4660.0,7878.2,3300.8,2288.1,2210.7,3272.5,1582.0,3214.8,1463.5,3472.3,2387.9,8605.4,12538.4,9884.8,3554.5,283.7
2026-02-20 06:00:00,1263.7,763.6,1800.9,745.5,1085.8,1319.1,53.0,37.6,430.9,110.4,589.7,2437.0,4105.1,6292.5,883.4,1830.6,270.2,30.8,1529.8,2957.2,717.4,650.8,8868.3,7273.8,5917.3,1550.6,4820.4,8028.7,3343.8,2489.7,2284.2,3267.5,1663.9,3544.7,1490.6,3601.0,2691.2,8732.7,12847.0,9916.9,3673.2,322.1
2026-02-20 06:15:00,1280.5,789.1,1841.4,737.3,1106.4,1353.5,53.0,37.6,450.0,110.4,603.5,2436.4,4155.1,6345.6,840.7,1828.3,255.3,6.4,1538.2,3294.5,711.3,668.6,8856.4,7310.3,6010.1,1566.5,4850.0,8926.5,3375.8,2454.2,2292.2,3265.1,1666.1,3857.2,1502.8,3624.8,2717.6,8707.2,13032.0,10044.4,3723.0,327.1
2026-02-20 06:30:00,1297.0,804.1,1873.0,774.8,1121.1,1353.5,53.0,37.6,473.9,110.4,632.7,2429.8,4026.5,6776.6,867.7,1826.5,255.3,30.4,1547.0,3385.3,717.1,686.8,8835.5,7309.2,6092.3,1601.4,4896.4,10123.8,3397.6,2403.5,2303.1,3264.2,1687.5,3893.1,1514.5,3642.2,2740.8,8705.1,13217.9,10071.5,3769.5,327.5
2026-02-20 06:45:00,1311.6,888.1,1905.8,761.8,1137.7,1354.0,53.0,39.2,504.7,110.4,611.5,2429.3,3536.7,6871.1,883.2,1831.0,290.3,20.0,1555.8,3421.9,725.4,707.6,8842.7,7302.5,6175.3,1657.0,4926.0,10364.8,3431.5,2408.7,2285.7,3265.5,1705.1,4270.9,1526.0,3660.7,2759.1,8724.2,13398.4,10076.7,3770.2,332.8
2026-02-20 07:00:00,1331.5,842.0,1936.1,1135.6,1164.7,1326.3,13.5,72.7,562.3,58.7,625.4,2433.7,3397.1,6458.4,1143.9,1823.2,123.7,26.0,1662.9,3030.9,753.6,710.6,8940.5,7327.7,6376.7,1731.3,5107.8,10221.5,3478.6,2667.3,2345.4,3283.3,1768.9,4239.1,1537.0,3647.0,2777.1,8699.3,13605.8,10137.4,3844.7,358.7
2026-02-20 07:15:00,1350.1,863.3,1960.3,1130.1,1180.2,1361.1,13.5,71.4,587.0,58.7,614.0,2457.3,3249.6,6625.8,1221.8,1844.9,68.9,46.2,1672.5,3154.4,741.1,731.0,8882.8,7341.5,6442.0,1742.1,5137.1,10252.2,3554.9,2659.8,2354.5,3248.6,1790.6,5109.8,1542.9,3662.4,2787.5,8693.3,13724.3,10150.9,3881.2,368.0
2026-02-20 07:30:00,1363.8,862.2,1957.7,1114.3,1191.3,1362.4,13.5,71.7,615.1,58.7,633.1,2478.2,3269.1,6776.6,1275.4,1844.5,108.9,26.2,1680.0,3252.5,746.2,750.8,8921.5,7354.2,6485.1,1768.3,5154.9,10367.0,3557.3,2652.2,2376.9,3220.5,1797.3,5372.9,1544.5,3674.5,2791.1,8698.5,13790.1,10157.0,3880.3,374.5
2026-02-20 07:45:00,1374.1,852.1,1951.3,1101.6,1199.8,1363.5,13.5,72.8,640.2,58.7,633.4,2469.1,3282.2,7112.8,1344.2,1848.3,108.9,41.2,1687.3,3274.5,767.1,771.0,8886.0,7363.5,6518.8,1766.2,5177.7,10329.4,3585.3,2646.4,2389.5,3221.5,1812.3,5291.8,1546.2,3683.3,2791.9,8717.4,13825.5,10162.0,3878.2,384.2
2026-02-20 08:00:00,1358.8,835.9,1944.6,1048.0,1206.5,1374.7,11.6,81.5,673.7,158.0,436.7,2504.6,3815.1,7906.1,1605.5,1894.9,75.9,47.2,1739.7,3366.7,792.7,801.6,8924.8,7378.9,6539.2,1809.5,5215.1,9771.7,3684.6,2714.4,2428.5,3251.6,1827.5,5421.8,1537.9,3695.6,2784.5,8689.2,13729.2,10149.5,3828.5,393.0
2026-02-20 08:15:00,1367.8,825.4,1938.0,1043.1,1205.6,1377.2,11.6,81.7,684.2,159.1,436.6,2502.4,3827.6,7540.6,1642.8,1894.1,75.9,46.7,1735.4,3394.1,790.7,823.9,8930.1,7402.9,6548.5,1809.3,5206.8,9768.4,3697.5,2721.5,2430.8,3255.4,1827.0,5427.0,1539.7,3697.9,2786.0,8692.1,13705.3,10150.6,3812.3,409.2
2026-02-20 08:30:00,1372.1,814.9,1921.3,998.5,1198.6,1379.8,11.6,82.9,695.1,157.0,446.3,2499.1,3814.8,7396.9,1674.1,1897.7,40.9,71.2,1735.1,3425.9,794.6,849.0,8909.9,7419.7,6554.0,1776.8,5208.6,9724.5,3708.1,2724.1,2419.5,3272.3,1842.0,5312.7,1538.7,3698.9,2787.2,8697.4,13672.1,10144.7,3786.2,427.5
2026-02-20 08:45:00,1367.9,733.7,1899.1,975.1,1191.6,1382.5,11.6,81.9,698.7,157.0,445.7,2501.1,3980.8,7346.9,1687.8,1884.8,40.9,70.7,1732.5,3413.2,797.0,873.7,8865.6,7438.0,6555.0,1751.1,5210.7,9634.2,3715.1,2725.0,2422.2,3325.6,1847.7,4632.7,1542.7,3694.0,2790.3,8734.0,13612.8,10144.9,3772.2,434.7
2026-02-20 09:00:00,1334.7,729.7,1865.9,796.5,1183.4,1392.9,17.6,64.0,672.0,96.9,528.2,2500.5,3947.7,7412.3,1596.8,1995.2,227.4,17.6,1731.8,3255.5,816.3,896.7,8717.8,7360.2,6532.6,1762.9,5252.6,9755.2,3656.7,2627.9,2423.4,3213.2,1845.1,5344.9,1555.4,3784.9,2790.1,8726.3,13417.0,10151.3,3658.1,465.5
2026-02-20 09:15:00,1326.5,722.9,1847.9,792.7,1177.8,1372.3,17.6,61.4,661.2,95.9,527.2,2503.3,4628.0,7963.6,1587.3,1972.8,198.2,9.5,1726.3,3198.6,812.3,917.3,8751.6,7383.8,6515.4,1754.9,5242.2,9668.8,3659.9,2621.4,2421.7,3214.0,1845.9,4899.9,1555.6,3769.4,2790.0,8732.5,13343.2,10143.5,3625.4,491.2
2026-02-20 09:30:00,1316.1,694.8,1820.4,757.3,1178.0,1362.9,17.6,60.6,647.6,92.8,531.2,2502.9,5195.5,7321.8,1581.6,1971.8,201.4,30.2,1722.3,3218.6,810.7,937.7,8739.4,7404.4,6507.8,1743.3,5244.0,9634.4,3655.8,2621.2,2430.4,3278.5,1849.9,4209.4,1554.9,3749.3,2785.0,8756.2,13293.7,10093.0,3636.9,510.3
2026-02-20 09:45:00,1306.8,688.9,1792.4,748.2,1169.9,1365.2,17.6,61.9,632.7,91.7,530.4,2475.3,5196.0,7364.8,1599.3,1991.1,219.4,30.0,1719.4,3100.8,807.0,956.6,8785.7,7409.4,6492.8,1719.3,5235.2,9389.1,3618.6,2600.8,2429.1,3282.6,1845.3,3643.7,1551.2,3724.1,2773.7,8803.7,13226.1,10020.1,3586.0,529.1
2026-02-20 10:00:00,1280.1,694.9,1761.7,753.1,1152.2,1306.8,95.5,33.7,643.4,20.1,670.9,2511.9,5108.3,7393.6,1616.6,2045.4,47.3,58.0,1697.9,3376.9,795.5,804.8,8577.4,7203.7,6440.6,1648.2,5180.5,9270.7,3659.4,2433.9,2410.4,3197.3,1851.6,3601.3,1543.4,3743.8,2742.7,8929.9,13102.2,10083.9,3496.7,518.7
2026-02-20 10:15:00,1272.7,670.9,1748.8,748.9,1154.7,1295.9,95.5,32.0,626.7,17.5,670.9,2486.9,5103.7,7301.8,1590.5,2042.7,18.1,59.2,1675.8,3348.6,786.1,824.5,8573.5,7212.1,6413.1,1645.1,5178.8,8472.2,3611.4,2431.8,2405.9,3199.7,1849.2,3506.1,1541.1,3712.5,2725.5,8951.8,13021.3,9994.2,3456.9,519.4
2026-02-20 10:30:00,1264.9,663.4,1730.8,748.2,1157.5,1292.8,95.6,32.6,606.5,12.8,669.6,2493.9,5115.1,7226.0,1659.4,2118.2,18.9,73.0,1657.0,3167.4,783.4,842.7,8608.7,7225.1,6403.3,1583.3,5164.1,7869.6,3603.4,2425.5,2403.1,3237.0,1846.7,3418.1,1539.0,3677.4,2711.6,8959.0,12916.1,9950.3,3429.3,512.4
2026-02-20 10:45:00,1255.2,573.9,1692.9,747.9,1157.1,1292.7,95.5,32.7,582.1,6.8,639.0,2499.1,5114.4,7203.1,1760.6,2259.3,34.6,72.8,1641.3,3103.0,775.7,861.1,8557.2,7203.9,6378.9,1613.7,5146.7,7230.9,3598.9,2423.3,2399.3,3268.7,1843.9,3358.4,1542.7,3639.2,2701.5,8970.3,12830.1,9937.7,3394.7,502.1
2026-02-20 11:00:00,1237.7,651.9,1656.1,755.0,1147.6,1246.1,76.5,33.3,534.2,10.4,662.8,2525.9,5076.9,7238.5,1787.2,2322.3,0.0,136.2,1633.6,3316.3,747.4,905.0,8553.5,7110.7,6348.1,1505.3,5205.7,7516.2,3636.0,2349.0,2366.6,3272.3,1814.8,3339.4,1534.2,3596.9,2689.6,8921.7,12689.8,9876.5,3325.2,455.9
2026-02-20 11:15:00,1236.0,621.5,1637.8,768.4,1147.8,1241.2,76.5,33.0,523.8,10.4,671.9,2530.7,5076.8,7191.5,1768.6,2326.1,0.0,148.7,1627.0,3280.6,740.3,926.0,8533.3,7080.7,6322.1,1511.4,5202.9,6858.0,3630.5,2340.0,2366.2,3258.4,1813.0,3363.4,1532.5,3563.9,2677.5,8956.5,12628.3,9843.5,3294.2,457.2
2026-02-20 11:30:00,1231.1,559.4,1624.2,783.6,1144.8,1241.6,76.5,34.2,499.5,10.4,592.6,2541.1,5081.9,7133.4,1759.6,2358.6,0.0,152.7,1623.3,3201.6,744.5,946.4,8504.7,7068.4,6300.0,1516.6,5186.7,6678.1,3622.7,2331.1,2365.5,3207.3,1811.9,3398.8,1530.1,3537.9,2663.5,8996.0,12561.3,9841.8,3260.8,459.7
2026-02-20 11:45:00,1239.6,524.8,1614.3,798.8,1141.7,1240.3,76.5,33.5,482.1,10.4,604.7,2544.9,5111.7,7169.5,1762.2,2376.9,0.0,154.7,1645.5,3125.3,752.9,966.6,8483.6,7053.7,6285.1,1519.9,5183.7,6586.0,3622.8,2313.4,2380.9,3205.4,1809.1,3418.1,1528.5,3520.4,2648.6,9017.5,12488.8,9805.7,3236.0,462.8
2026-02-20 12:00:00,1238.3,688.5,1608.1,826.5,1142.8,1013.4,124.0,37.1,433.4,7.0,503.6,2571.7,4940.7,7210.2,1856.4,2353.2,14.4,150.2,1639.8,3173.3,721.8,1001.7,8465.3,7022.9,6291.3,1438.0,5209.2,6784.1,3649.3,2229.0,2351.2,3304.2,1811.9,3487.4,1528.3,3454.6,2725.1,9103.8,12389.2,9758.2,3186.1,461.5
2026-02-20 12:15:00,1256.4,645.7,1606.9,843.9,1138.3,1013.6,124.0,38.4,416.6,7.0,514.9,2575.1,4957.3,7217.8,1867.7,2407.6,14.6,150.2,1633.0,3202.5,708.3,1019.9,8434.7,7014.0,6257.7,1438.5,5203.3,6574.6,3646.4,2222.9,2348.7,3271.8,1812.3,3494.2,1528.3,3442.8,2710.5,9119.8,12330.3,9743.6,3156.0,472.9
2026-02-20 12:30:00,1238.3,608.5,1607.6,864.0,1133.7,1012.2,124.2,38.6,415.8,7.0,453.5,2569.4,5024.7,7222.9,1906.0,2466.6,14.8,150.2,1630.8,3183.7,701.4,1040.5,8427.1,6985.9,6238.4,1439.1,5202.3,6498.9,3639.4,2207.3,2360.2,3239.1,1814.3,3488.3,1525.1,3432.1,2699.3,9130.0,12268.4,9740.9,3131.7,489.2
2026-02-20 12:45:00,1257.9,571.3,1607.9,883.2,1127.5,1009.9,124.0,40.9,420.2,7.0,421.4,2571.1,5024.5,7198.4,1876.5,2485.1,15.1,136.3,1630.2,3182.7,694.3,1062.0,8398.8,6977.2,6219.7,1438.9,5192.5,6478.9,3633.9,2158.0,2366.0,3229.3,1788.7,3464.3,1524.0,3421.8,2689.0,9154.6,12206.9,9757.3,3111.4,504.6
2026-02-20 13:00:00,1243.4,613.1,1603.5,909.6,1126.8,956.0,152.6,45.4,469.0,22.2,620.5,2608.6,4968.2,7176.2,1882.1,2585.5,15.3,147.3,1607.5,3186.5,672.1,1087.3,8402.0,6974.1,6165.4,1424.8,5106.2,6482.6,3629.7,2134.5,2339.7,3275.0,1837.3,3367.6,1522.6,3298.4,2681.2,9191.6,12107.6,9699.3,3075.1,527.8
2026-02-20 13:15:00,1246.8,574.0,1604.3,926.8,1119.9,956.7,152.6,45.8,467.3,22.2,620.8,2608.9,4936.0,7128.5,1860.0,2589.1,15.1,147.3,1607.2,3184.5,668.9,1103.7,8399.5,6983.2,6157.2,1433.0,5089.5,6483.3,3618.8,2124.8,2349.6,3210.3,1836.0,3349.3,1519.3,3291.6,2673.6,9203.9,12065.3,9722.0,3047.1,546.7
2026-02-20 13:30:00,1254.0,535.0,1599.9,953.7,1115.3,954.9,152.6,45.5,469.9,22.2,558.3,2616.1,4905.4,7140.2,1831.0,2599.4,14.9,133.7,1608.5,3179.9,664.9,1119.5,8403.2,6988.0,6153.9,1439.0,5085.7,6477.1,3620.1,2072.1,2349.9,3180.9,1835.1,3370.3,1521.1,3287.9,2664.4,9232.4,12017.7,9742.4,3032.5,561.4
2026-02-20 13:45:00,1259.9,533.8,1599.4,963.8,1114.6,953.2,152.6,44.5,464.4,22.2,565.7,2610.2,4853.1,7082.8,1831.3,2619.4,34.7,107.3,1611.9,3170.9,666.5,1141.0,8367.6,6971.3,6146.2,1426.4,5079.0,6481.0,3621.5,2056.7,2356.0,3082.7,1834.8,3367.8,1514.4,3287.0,2657.2,9275.4,11981.9,9769.9,3008.8,580.2
2026-02-20 14:00:00,1260.2,549.5,1604.1,782.5,1100.9,1029.3,146.1,47.1,468.8,22.3,616.3,2617.5,4818.1,7073.0,1879.0,2629.3,170.7,95.1,1608.8,3301.8,659.4,1158.2,8402.9,7015.7,6142.2,1380.3,4941.8,6515.1,3604.6,2082.1,2340.6,3160.8,1801.1,3262.3,1510.4,3218.9,2649.6,9180.2,11934.4,9756.0,2990.2,603.0
2026-02-20 14:15:00,1269.0,537.1,1611.7,802.5,1107.1,1027.6,146.1,46.7,474.0,22.4,618.4,2615.1,4868.2,7059.2,1853.1,2544.2,156.3,95.3,1611.1,3301.0,670.4,1180.2,8387.3,7069.1,6143.7,1431.4,4933.6,6468.2,3599.2,2035.5,2359.6,3155.8,1795.3,3289.5,1507.8,3225.0,2643.3,9177.4,11917.0,9789.6,2974.6,625.1
2026-02-20 14:30:00,1276.4,538.0,1614.9,820.2,1114.4,1025.3,146.1,45.8,475.4,23.9,598.2,2620.9,4828.6,7020.4,1861.6,2496.7,181.5,60.3,1612.4,3294.6,674.0,1201.4,8372.1,7124.8,6132.0,1462.6,4929.8,6461.3,3602.1,2019.7,2354.7,3120.5,1796.1,3414.4,1504.9,3237.6,2636.5,9207.0,11906.8,9819.6,2968.9,648.9
2026-02-20 14:45:00,1284.2,539.3,1622.1,836.5,1119.2,1023.1,146.1,46.4,479.2,25.4,609.9,2617.8,4819.8,6976.2,1883.9,2516.9,181.7,75.4,1614.1,3369.7,677.7,1219.5,8377.3,7169.4,6136.9,1462.5,4941.0,6581.3,3609.1,2014.0,2361.4,3037.5,1788.8,3367.9,1505.2,3253.7,2628.5,9218.6,11894.5,9856.2,2966.2,675.9
2026-02-20 15:00:00,1277.5,626.8,1634.8,859.2,1128.3,1053.8,108.5,33.9,432.6,23.7,522.2,2616.1,4850.1,6965.2,1915.7,2576.6,80.3,49.9,1601.2,3475.8,700.1,1230.9,8410.3,7187.6,6158.5,1431.3,4921.4,6634.7,3584.2,2042.0,2372.7,3174.6,1804.0,3286.7,1505.7,3216.5,2623.5,9069.4,11921.2,9969.6,2975.1,709.2
2026-02-20 15:15:00,1286.5,635.1,1651.1,870.7,1134.6,1051.4,108.5,34.3,432.6,23.7,516.1,2613.2,4860.5,6935.3,1926.4,2577.1,103.3,30.1,1579.9,3565.9,716.9,1247.1,8447.2,7281.5,6160.7,1481.3,4920.0,6760.8,3594.0,2030.5,2377.0,3138.1,1803.7,3308.4,1505.8,3239.5,2622.0,9069.1,11937.2,10010.6,2975.2,737.4
2026-02-20 15:30:00,1292.0,670.0,1672.5,870.6,1140.5,1049.4,108.5,37.5,436.1,23.7,520.2,2606.7,4860.4,7064.1,1950.3,2564.6,105.8,30.1,1583.3,3482.3,729.3,1253.7,8484.3,7290.7,6177.5,1515.8,4924.7,7063.9,3586.7,2019.0,2383.8,3098.6,1782.4,3422.5,1507.8,3265.6,2622.2,9097.1,11963.7,10051.5,2980.0,764.1
2026-02-20 15:45:00,1296.2,696.8,1694.6,871.0,1139.2,1047.2,108.5,37.4,443.2,23.7,507.6,2603.1,4867.1,7122.9,1979.6,2580.1,105.9,45.1,1588.1,3486.4,735.0,1261.7,8638.8,7421.8,6183.5,1476.7,4926.6,7641.6,3601.9,2013.1,2379.4,3002.3,1784.7,3439.8,1509.9,3297.2,2627.9,9124.0,11978.3,10091.6,2989.8,792.4
2026-02-20 16:00:00,1313.9,713.5,1717.8,904.7,1144.0,1041.3,58.8,95.0,440.7,93.8,465.1,2548.1,4904.2,7131.2,1949.8,2686.2,116.8,38.6,1636.3,3433.7,761.1,1307.3,8698.2,7449.9,6142.3,1442.2,4906.1,6871.1,3607.5,1970.0,2390.5,3142.0,1807.7,3174.8,1508.6,3252.0,2634.1,9077.5,12030.8,10214.0,3031.0,827.2
