date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-09 01:15:00,634.8,337.2,852.6,1548.8,564.3,252.9,43.2,205.7,375.3,1.0,156.4,1264.8,2413.2,2092.5,740.6,1057.4,67.4,132.4,1018.2,1844.3,436.2,777.0,5090.8,4346.2,2034.1,1257.9,4293.3,5293.6,2813.6,1633.5,1437.8,3120.8,931.5,3574.2,890.3,1522.6,1243.3,3751.9,6019.2,4420.6,1264.2,452.7
2026-07-09 01:30:00,632.1,332.5,848.6,1547.4,560.1,253.4,42.8,205.7,379.0,1.0,159.0,1267.9,2402.6,2099.1,720.1,1053.7,67.4,133.4,1022.3,1807.1,440.3,767.4,5072.2,4314.6,2012.8,1257.0,4286.4,5267.2,2805.7,1631.8,1436.1,3114.9,923.7,3530.0,887.3,1517.5,1235.6,3740.8,6002.3,4431.3,1253.5,449.2
2026-07-09 01:45:00,623.6,328.6,844.8,1546.4,556.7,253.9,44.1,205.6,373.4,1.0,125.6,1261.4,2405.7,2067.2,701.3,1056.3,67.4,134.5,1022.8,1765.3,443.8,765.0,5064.5,4325.7,1987.1,1256.2,4267.9,5154.4,2801.5,1628.7,1441.0,3107.7,918.6,3360.7,882.4,1508.8,1230.4,3730.5,5940.3,4443.7,1244.8,447.7
2026-07-09 02:00:00,658.6,323.6,792.3,1545.3,556.6,166.2,42.8,15.6,380.8,3.0,183.8,1226.8,2360.9,1993.1,729.7,1038.1,65.7,130.8,1016.8,1712.9,446.6,804.4,4970.0,4308.2,1943.7,1249.8,4311.0,5104.1,2794.7,1489.9,1422.7,3053.7,919.4,3301.9,879.7,1586.9,1221.3,3779.9,6049.5,4566.1,1240.2,449.0
2026-07-09 02:15:00,656.4,317.5,789.5,1542.8,554.2,167.9,43.1,15.7,369.5,3.0,162.0,1229.1,2339.7,2000.8,714.9,1034.0,65.7,130.9,1018.1,1677.4,447.6,787.5,4930.9,4303.3,1928.0,1247.8,4306.6,5099.6,2788.6,1492.2,1419.9,3043.2,916.0,3295.9,877.9,1593.4,1219.2,3765.7,6015.3,4575.5,1240.1,446.1
2026-07-09 02:30:00,654.1,311.5,787.9,1542.1,553.2,169.8,42.9,15.7,376.8,3.1,154.0,1228.4,2336.0,1978.4,696.3,1035.4,65.7,135.9,1017.3,1643.8,447.1,769.0,4892.4,4302.6,1919.8,1249.8,4302.9,5096.3,2785.2,1492.7,1418.0,3041.3,908.7,3286.5,876.8,1527.8,1220.7,3744.7,6048.0,4575.8,1228.8,438.1
2026-07-09 02:45:00,646.7,305.4,787.2,1540.5,550.8,172.0,42.7,15.6,368.1,3.0,138.9,1226.7,2392.3,1949.4,688.3,1039.4,65.7,136.1,1027.5,1604.3,445.3,749.3,4852.7,4304.1,1909.2,1247.8,4301.1,5095.0,2788.3,1493.7,1417.1,3032.0,908.9,3287.7,876.1,1504.1,1223.3,3729.0,6000.3,4578.5,1225.2,435.7
2026-07-09 03:00:00,645.5,299.4,771.6,1537.2,550.7,168.9,38.3,69.6,379.5,1.0,192.3,1240.2,2266.7,1937.4,697.3,1037.3,64.7,139.0,996.2,1572.1,431.9,715.6,4774.7,4305.4,1872.5,1238.1,4250.1,5043.1,2771.2,1490.4,1410.6,3026.2,898.1,3291.5,883.5,1500.2,1228.7,3691.8,6013.5,4573.0,1227.5,428.4
2026-07-09 03:15:00,644.2,291.9,769.2,1525.3,544.4,174.5,38.0,69.7,372.6,1.0,173.1,1240.8,2333.6,1910.5,694.4,1039.7,64.7,140.9,994.2,1539.9,431.9,692.6,4769.9,4297.4,1864.4,1238.1,4248.5,5041.8,2765.6,1492.0,1415.6,3022.7,896.5,3288.0,883.4,1494.2,1230.0,3671.4,5948.8,4581.6,1222.6,424.6
2026-07-09 03:30:00,643.4,284.7,768.5,1510.4,543.1,174.5,37.7,69.6,377.6,1.0,151.4,1248.0,2321.5,1881.6,690.4,1044.3,64.7,142.5,990.8,1485.6,431.3,670.1,4764.2,4290.4,1854.6,1214.1,4247.0,5041.3,2763.5,1492.9,1410.3,3027.3,896.9,3283.7,877.5,1509.0,1231.9,3690.3,5914.3,4574.3,1219.9,418.7
2026-07-09 03:45:00,643.3,277.6,767.4,1495.1,539.3,175.1,37.4,69.6,378.1,1.0,144.1,1242.2,2341.5,1834.0,682.4,1045.2,64.7,144.5,986.9,1468.8,428.6,648.3,4766.2,4283.5,1848.9,1238.1,4247.2,5041.5,2760.6,1494.6,1409.9,3037.3,892.6,3277.5,877.6,1492.9,1230.6,3724.5,5944.5,4577.8,1222.8,416.4
2026-07-09 04:00:00,603.8,274.2,776.7,1534.7,541.3,183.9,37.4,61.4,380.5,3.0,249.7,1238.7,2305.5,1841.5,697.9,1034.9,65.0,126.6,1027.0,1444.6,424.9,623.6,4824.1,4319.8,1820.7,1183.5,4231.7,5024.6,2751.7,1515.9,1407.2,3069.2,889.6,3268.6,875.5,1464.7,1236.6,3741.0,5720.1,4426.4,1201.8,416.4
2026-07-09 04:15:00,601.8,271.5,783.2,1528.0,544.4,185.7,36.8,61.4,382.2,3.0,224.7,1238.2,2331.2,1834.5,696.7,1041.6,64.9,135.6,1023.2,1420.5,422.6,602.0,4846.6,4307.4,1819.9,1225.4,4232.8,5025.9,2753.0,1518.1,1407.8,3072.3,889.7,3270.7,874.3,1443.2,1235.2,3774.4,5710.6,4425.0,1197.6,410.0
2026-07-09 04:30:00,599.4,325.8,796.0,1518.9,547.5,190.8,36.4,61.4,385.8,3.0,223.5,1237.8,2258.1,1832.5,654.9,1044.9,64.9,134.2,1016.3,1397.5,420.0,581.8,4864.3,4295.8,1816.9,1232.7,4234.7,5028.9,2747.8,1520.3,1407.9,3087.0,885.4,3262.3,875.6,1421.9,1235.5,3790.4,5716.3,4424.2,1195.0,402.9
2026-07-09 04:45:00,601.5,322.4,830.3,1510.9,550.1,197.1,36.1,61.4,396.0,3.0,224.9,1236.9,2228.8,1794.6,651.2,1046.6,64.9,128.4,1005.9,1378.3,415.6,562.9,4895.6,4289.2,1819.1,1232.7,4240.0,5086.8,2745.7,1528.2,1408.5,3113.8,890.6,3350.1,875.0,1400.3,1238.5,3855.4,5766.9,4413.6,1201.7,395.5
2026-07-09 05:00:00,630.8,321.2,865.3,1525.5,567.5,294.7,24.0,87.5,391.4,3.0,119.1,1239.4,2352.5,1866.7,692.4,1045.0,66.5,170.9,958.6,1389.4,429.4,537.9,5028.9,4282.6,1843.5,1198.9,4290.0,5136.3,2736.8,1759.8,1418.1,3161.5,889.2,3392.1,864.7,1619.1,1255.0,3771.5,5728.4,4375.0,1203.0,376.1
2026-07-09 05:15:00,639.3,322.3,894.0,1515.5,577.0,310.9,23.5,87.6,407.4,5.3,122.4,1242.9,2360.0,1824.3,672.5,1048.3,66.5,174.1,960.2,1373.3,418.8,526.7,5086.4,4269.5,1859.4,1202.4,4298.0,5224.4,2738.1,1765.8,1420.1,3189.8,893.1,3536.0,868.6,1590.3,1261.2,3959.9,5738.0,4354.7,1211.0,358.3
2026-07-09 05:30:00,646.0,322.3,910.7,1697.8,595.6,311.5,22.8,87.8,415.3,5.1,126.8,1243.0,2353.6,1877.0,639.4,1056.3,66.5,176.0,957.2,1361.6,420.0,511.3,5142.0,4276.7,1866.2,1227.2,4303.0,5481.9,2743.7,1771.3,1413.7,3241.1,900.9,3701.4,872.7,1559.8,1269.2,3991.8,5767.9,4326.3,1216.6,337.6
2026-07-09 05:45:00,652.3,331.3,926.8,1731.9,607.9,327.8,21.6,88.1,425.2,8.3,129.8,1251.4,2366.1,1924.4,632.7,1083.8,66.5,179.1,950.5,1360.3,411.2,516.2,5204.0,4342.1,1891.5,1227.7,4307.9,5566.6,2753.8,1785.1,1411.7,3366.5,909.7,3750.6,878.4,1527.9,1268.4,3926.6,5797.4,4285.5,1231.9,316.3
2026-07-09 06:00:00,687.6,322.6,968.5,1660.8,630.2,365.1,27.5,63.2,391.0,30.1,164.4,1212.6,2073.2,1820.3,665.9,1105.0,91.5,128.2,1036.0,1518.6,441.6,485.0,5318.3,4321.1,1997.9,1171.9,4384.6,6429.8,2764.7,1869.2,1465.8,3187.0,924.6,4070.0,896.4,1654.8,1311.3,4008.8,5915.7,4237.8,1288.8,288.9
2026-07-09 06:15:00,692.6,333.3,989.7,1656.1,648.7,387.3,26.4,63.4,392.9,30.1,177.2,1234.8,1931.1,1955.3,669.0,1136.6,91.5,130.6,1042.1,1525.1,435.8,477.1,5375.9,4351.7,2043.4,1172.0,4394.4,6574.6,2782.8,1882.0,1455.6,3293.3,937.1,4163.2,908.8,1629.0,1320.1,4078.4,5987.7,4204.8,1317.6,260.7
2026-07-09 06:30:00,696.7,345.9,997.1,1632.6,662.8,401.6,26.2,63.8,394.8,30.1,177.4,1220.8,1908.6,2160.1,636.8,1169.4,91.5,131.5,1049.9,1529.8,437.8,474.2,5402.3,4368.6,2078.4,1171.0,4415.6,6740.5,2794.5,1890.8,1452.0,3555.7,952.7,4251.8,920.9,1603.3,1322.2,4020.6,6070.9,4162.3,1335.1,229.8
2026-07-09 06:45:00,698.2,360.5,1003.7,1626.7,684.9,415.8,25.4,64.2,398.1,29.8,186.3,1225.0,1927.0,2149.6,642.6,1155.5,91.5,133.1,1059.8,1519.0,439.4,457.8,5415.1,4431.3,2124.3,1170.9,4435.5,6908.2,2815.5,1908.4,1465.5,3561.4,958.8,4354.0,929.2,1573.9,1329.9,4038.3,6160.5,4133.1,1364.7,202.5
2026-07-09 07:00:00,725.1,368.0,1020.6,1816.0,708.6,431.2,30.3,61.2,435.7,26.3,259.4,1238.7,2167.7,2228.4,710.8,1239.4,20.6,182.5,1178.7,1351.4,502.9,463.3,5506.9,4402.8,2259.7,1153.6,4418.3,6924.7,2828.1,1947.0,1518.8,3354.4,1000.4,4500.3,940.1,1766.4,1354.4,4113.2,6261.1,4099.6,1416.1,175.7
2026-07-09 07:15:00,733.0,378.1,1022.0,1793.8,724.7,450.2,30.9,61.3,429.2,17.5,271.7,1231.2,2169.5,2182.1,714.0,1200.5,19.2,187.2,1156.8,1349.8,494.1,441.1,5524.7,4438.3,2304.5,1153.7,4430.7,7007.7,2849.2,1948.8,1525.1,3570.8,1011.9,4547.0,945.5,1743.6,1358.5,4049.7,6316.7,4086.3,1447.9,203.8
2026-07-09 07:30:00,732.6,389.9,1024.3,1791.3,742.1,467.4,32.2,61.9,418.2,13.7,278.3,1225.8,2222.4,2097.7,692.8,1216.2,17.8,189.9,1170.9,1321.9,493.1,428.5,5557.3,4536.7,2332.0,1153.9,4439.1,7069.3,2860.4,1963.8,1527.3,3621.4,1016.8,4579.7,952.7,1721.9,1363.9,4040.6,6349.9,4069.5,1464.3,209.3
2026-07-09 07:45:00,727.3,409.6,1022.6,1798.6,752.2,484.8,33.6,62.0,397.3,13.2,283.7,1234.0,2876.3,2159.2,679.4,1238.8,26.4,184.8,1176.1,1361.2,501.7,437.8,5573.3,4641.5,2365.6,1153.9,4438.2,6794.4,2877.2,1978.7,1535.8,3631.0,1023.1,4413.4,953.3,1700.1,1369.5,4013.9,6366.0,4044.8,1489.9,182.1
2026-07-09 08:00:00,724.6,407.7,1020.0,1760.4,758.8,486.4,48.9,30.7,384.0,28.3,331.4,1229.8,2216.2,2868.3,1045.7,1333.0,122.2,196.9,1212.6,1454.4,606.7,447.6,5618.4,4627.9,2415.1,1123.7,4542.1,6825.4,2893.7,1970.8,1583.5,3331.5,1039.8,4595.0,951.6,1874.7,1391.5,4439.1,6374.7,4050.9,1509.4,219.5
2026-07-09 08:15:00,724.1,423.7,1003.6,1767.1,765.0,504.5,50.2,31.3,362.9,28.9,349.5,1232.2,3092.0,2614.8,1029.3,1354.9,121.5,197.1,1207.0,1412.0,606.7,423.3,5624.3,4697.4,2443.5,1124.4,4539.1,6681.8,2903.5,1968.5,1585.4,3384.2,1040.7,4501.4,946.2,1855.2,1400.5,4427.0,6385.2,4020.0,1504.5,195.0
2026-07-09 08:30:00,717.8,446.8,992.8,1565.5,760.1,527.4,51.7,32.0,340.0,36.4,348.1,1253.9,3140.2,2508.1,1047.0,1440.3,120.9,196.9,1206.4,1425.2,605.5,428.3,5625.3,4780.0,2456.2,1125.1,4535.6,6360.8,2906.0,1998.2,1587.0,3382.5,1042.6,4282.2,961.5,1835.2,1414.5,4394.9,6377.5,4038.5,1488.7,208.5
2026-07-09 08:45:00,708.1,456.3,974.6,1570.2,754.1,522.6,53.2,32.5,310.2,42.0,350.1,1260.7,3157.1,2516.6,1126.4,1580.9,120.3,196.3,1226.1,1437.6,613.6,427.0,5618.8,4837.7,2469.5,1125.2,4538.2,5923.8,2916.5,2017.6,1589.5,3395.6,1049.8,3994.1,991.8,1827.5,1423.0,4447.8,6394.0,4063.0,1476.4,214.5
2026-07-09 09:00:00,699.6,458.7,944.6,1381.4,748.8,459.1,129.9,69.6,230.7,58.3,395.1,1293.0,3236.5,2806.6,1201.7,1809.8,121.3,218.1,1290.9,1463.2,601.0,365.4,5622.0,4790.0,2506.2,1131.9,4597.0,5667.1,2899.6,2028.0,1601.6,3381.1,1051.0,3742.6,1056.0,2204.4,1433.9,4342.2,6342.7,3951.5,1426.0,230.6
2026-07-09 09:15:00,692.5,473.4,926.0,1385.9,753.3,474.5,130.7,37.9,199.3,69.3,395.9,1292.0,3259.5,2783.2,1281.7,1924.0,121.3,216.0,1285.1,1432.4,597.7,368.4,5612.8,4850.1,2510.9,1131.0,4591.4,5136.9,2833.0,2057.8,1608.4,3314.9,1051.2,3493.9,1056.3,2198.7,1441.4,4316.8,6314.1,3971.8,1401.8,242.7
2026-07-09 09:30:00,688.0,481.8,915.1,1383.7,750.3,504.7,131.1,38.5,176.5,105.4,401.2,1311.4,3262.9,2781.8,1341.6,1932.8,121.3,211.1,1285.9,1426.9,596.6,373.9,5616.4,4852.5,2518.8,1128.7,4590.5,4498.6,2869.0,2055.7,1604.3,3289.9,1055.7,3493.2,1035.1,2193.0,1445.8,4275.8,6302.0,3991.5,1387.0,255.8
2026-07-09 09:45:00,679.6,497.6,898.2,1376.9,753.7,527.4,131.9,39.0,152.5,129.8,423.4,1333.8,3995.0,2852.9,1283.8,1740.5,121.3,205.5,1303.4,1429.1,594.7,379.6,5605.3,4860.8,2531.6,1119.2,4587.6,4004.7,2910.7,2107.5,1604.0,3285.6,1052.8,3471.3,1033.9,2187.6,1449.0,4239.8,6295.9,4006.9,1365.2,266.4
2026-07-09 10:00:00,667.4,508.3,890.1,1378.8,756.7,565.9,180.5,35.0,132.6,303.5,363.7,1477.1,4622.9,3706.0,1165.4,1544.4,121.9,206.1,1318.4,1236.8,544.1,279.6,5650.1,4823.5,2531.4,1194.4,4544.7,4051.4,2898.0,2019.5,1591.6,3228.9,1012.9,3270.4,1019.0,2170.2,1454.7,4256.3,6276.3,3999.7,1346.2,290.7
2026-07-09 10:15:00,661.5,511.5,876.2,1375.1,760.0,602.9,181.4,35.3,105.5,324.4,376.3,1496.1,4676.1,3156.4,1105.6,1391.9,121.9,202.2,1316.5,1219.3,536.4,277.9,5649.9,4827.5,2538.3,1108.4,4540.9,3586.6,2901.3,2011.9,1606.6,3235.0,1015.7,3297.2,1014.0,2166.4,1454.0,4223.2,6241.3,4009.9,1326.9,298.3
2026-07-09 10:30:00,660.3,513.2,863.9,1386.2,757.7,648.9,180.1,35.4,82.4,340.6,366.2,1527.2,4679.7,3134.3,1094.5,1333.8,121.9,198.4,1320.3,1231.1,530.3,276.9,5645.0,4835.1,2542.9,1108.2,4487.6,3245.3,2896.4,1996.2,1593.4,3201.2,1027.7,3212.9,1014.5,2164.0,1457.7,4193.9,6219.7,4020.8,1310.2,307.5
2026-07-09 10:45:00,652.9,517.5,851.4,1388.6,760.4,689.7,169.3,35.5,81.2,380.1,389.2,1544.1,4767.2,3123.4,1045.3,1370.0,121.9,195.1,1365.3,1220.5,538.6,284.8,5640.4,4846.3,2548.1,1106.1,4473.7,2920.5,2911.2,1994.7,1603.3,3178.6,1024.5,2884.6,1023.9,2158.8,1465.9,4166.7,6209.6,4017.0,1307.8,315.6
2026-07-09 11:00:00,642.0,518.2,863.8,1360.1,752.0,719.4,164.5,34.6,94.9,307.0,385.7,1616.0,4921.2,3434.4,996.5,1216.0,127.3,198.7,1325.7,1282.6,507.9,307.3,5698.4,4910.4,2562.5,1081.1,4563.7,3104.0,2892.4,1926.3,1611.1,3148.0,1027.1,3043.7,1028.0,2181.2,1469.4,4240.4,6122.9,4070.5,1280.2,330.3
2026-07-09 11:15:00,637.6,541.3,852.9,1336.4,750.2,724.0,164.5,34.8,94.0,334.2,368.3,1637.6,4933.0,3423.5,954.9,1178.3,127.3,199.4,1333.1,1271.4,501.6,293.0,5710.7,4926.6,2566.2,1077.1,4613.6,2910.3,2887.2,1931.3,1613.5,3112.5,1020.8,2631.3,1034.4,2178.9,1475.1,4224.5,6116.8,4065.1,1268.8,336.4
2026-07-09 11:30:00,635.2,545.3,842.7,1323.5,749.1,733.2,164.1,35.0,93.2,366.6,373.7,1650.1,4931.4,3376.7,904.1,1212.3,127.2,198.9,1323.8,1272.8,496.0,282.9,5744.3,4961.8,2562.0,1077.8,4601.1,2656.7,2878.4,1929.7,1617.8,3089.0,1023.4,2212.4,1037.7,2176.3,1474.0,4213.1,6097.9,4071.3,1254.7,345.3
2026-07-09 11:45:00,637.6,545.2,841.1,1328.9,751.7,731.6,151.1,35.3,92.0,403.7,408.4,1661.0,4943.6,3428.1,859.7,1235.1,127.2,198.0,1314.8,1282.3,490.2,286.1,5757.7,4969.0,2565.3,1078.4,4602.7,2614.4,2886.1,1922.1,1622.6,3118.4,1022.3,1945.4,1039.5,2173.7,1476.0,4195.4,6103.9,4075.9,1243.2,355.3
2026-07-09 12:00:00,639.1,526.5,841.4,1321.8,762.7,737.4,134.3,35.3,104.6,440.6,419.0,1666.5,4917.9,3725.4,852.4,1102.8,144.4,195.2,1374.6,1268.2,510.6,305.4,5726.2,5019.0,2565.6,1036.9,4646.9,2634.3,2867.4,1830.9,1619.1,3243.3,1030.3,2141.9,1041.8,2075.4,1380.1,4053.9,6086.5,4065.0,1226.6,373.1
2026-07-09 12:15:00,640.2,525.1,824.0,1325.3,766.8,742.9,124.5,35.4,101.9,442.0,414.8,1674.2,5130.1,3695.8,813.3,1061.2,144.4,196.6,1369.8,1261.7,507.7,297.0,5712.5,5030.6,2562.1,1037.5,4638.4,2589.5,2872.4,1829.9,1619.3,3243.5,1031.1,1749.1,1041.4,2073.2,1377.7,4041.4,6065.2,4058.1,1219.3,379.0
2026-07-09 12:30:00,635.6,520.2,816.9,1338.5,765.5,731.2,113.4,35.4,102.1,449.7,426.5,1684.8,5007.3,3610.1,805.0,1056.7,144.5,187.4,1366.3,1256.1,503.5,286.2,5697.4,5026.8,2564.5,1036.4,4642.6,2530.6,2868.8,1812.6,1616.6,3241.8,1058.6,1628.2,1041.5,2071.3,1377.1,4022.4,6064.4,4055.3,1220.5,389.3
2026-07-09 12:45:00,631.1,517.7,807.3,1305.8,762.9,719.4,99.1,35.4,102.5,400.7,399.0,1690.5,4994.4,3619.5,741.4,1084.6,144.4,188.0,1364.6,1250.9,500.0,284.0,5681.1,5038.5,2561.3,1037.0,4636.2,2522.3,2862.2,1774.8,1622.3,3249.3,1053.8,1467.9,1039.3,2069.0,1375.3,4008.7,6060.5,4051.3,1228.2,389.9
2026-07-09 13:00:00,617.5,520.4,803.0,1330.7,769.8,702.4,135.0,72.5,99.1,417.3,467.9,1689.2,5163.7,3873.1,949.2,1038.7,45.0,188.3,1435.1,1268.0,537.4,293.8,5560.2,4877.2,2545.2,1067.1,4488.0,2423.9,2862.2,1750.9,1612.4,3225.9,1032.6,1613.3,1033.9,2144.8,1371.0,3889.7,6173.8,4187.4,1233.4,380.0
2026-07-09 13:15:00,612.7,517.4,789.0,1330.6,770.9,696.3,149.1,72.5,99.4,375.0,460.2,1691.4,5192.8,3901.4,933.2,1037.3,45.0,188.9,1433.5,1249.4,533.6,289.9,5531.8,4846.6,2547.5,1067.2,4487.8,2415.9,2864.8,1744.8,1609.4,3224.9,1031.8,1499.6,1032.8,2142.4,1369.7,3869.5,6164.1,4179.4,1238.2,383.1
2026-07-09 13:30:00,609.9,510.6,774.1,1306.6,793.5,685.1,149.3,72.4,97.5,365.1,467.7,1695.4,5193.7,3896.8,905.7,1027.1,46.0,189.5,1442.4,1220.6,530.1,278.5,5504.7,4854.4,2548.2,1067.3,4480.6,2417.4,2868.8,1724.3,1608.6,3224.0,1033.6,1504.9,1032.2,2140.6,1366.4,3853.3,6159.1,4145.1,1242.8,386.3
2026-07-09 13:45:00,610.8,507.5,777.1,1278.2,810.9,678.3,150.6,72.3,103.8,365.4,447.9,1701.7,5207.0,3938.6,908.7,1020.2,45.9,190.1,1470.5,1200.2,556.2,281.2,5470.8,4862.5,2549.4,1067.4,4473.2,2418.8,2872.8,1723.8,1610.6,3228.7,1028.2,1493.2,1029.0,2138.4,1366.8,3839.0,6161.3,4136.9,1239.5,388.3
2026-07-09 14:00:00,617.7,497.8,721.2,1265.1,800.6,680.0,131.4,42.2,97.2,358.9,388.2,1781.2,5132.0,3949.2,848.7,1028.0,137.6,150.3,1479.4,1220.4,535.4,289.1,5459.9,4913.7,2548.7,1075.6,4460.1,2454.0,2858.9,1738.6,1615.5,3226.0,1030.8,1496.8,1029.3,2085.2,1365.7,3848.8,6193.8,4142.5,1245.8,402.8
2026-07-09 14:15:00,616.7,491.3,726.6,1249.0,808.2,676.4,129.4,42.3,94.8,358.6,386.6,1784.9,5139.8,3973.8,842.2,1041.2,137.6,151.5,1451.8,1243.6,522.2,297.1,5443.9,4912.2,2546.9,1075.5,4456.8,2455.6,2863.8,1736.9,1621.8,3234.2,1027.2,1488.3,1027.4,2083.5,1367.5,3839.1,6168.5,4137.5,1242.1,397.6
2026-07-09 14:30:00,614.7,488.8,725.9,1232.0,804.8,670.3,128.0,42.1,97.1,358.4,388.5,1795.9,5129.5,3971.3,830.1,1046.8,137.6,152.8,1450.0,1260.0,519.8,305.0,5439.1,4923.6,2544.2,1075.5,4449.9,2457.5,2861.3,1735.3,1616.8,3229.9,1027.2,1474.0,1028.5,2082.2,1370.1,3833.3,6170.0,4152.8,1234.2,392.1
2026-07-09 14:45:00,608.0,482.9,723.2,1212.2,791.1,660.0,126.8,42.1,94.3,355.9,385.5,1795.8,5073.6,3973.3,813.6,1074.5,137.6,153.1,1445.1,1300.0,517.6,332.4,5434.6,4947.1,2547.6,1075.5,4452.0,2458.9,2861.7,1753.4,1613.3,3230.0,1028.7,1464.5,1030.1,2080.7,1373.4,3832.4,6177.1,4146.9,1242.6,385.9
2026-07-09 15:00:00,646.5,468.7,678.4,1210.3,752.0,643.2,94.6,114.8,95.8,365.7,360.3,1759.1,4976.8,3751.6,730.9,1154.2,20.0,172.4,1485.6,1274.3,490.8,324.0,5412.7,4907.5,2541.5,1044.9,4560.2,2655.8,2855.3,1696.7,1621.6,3230.9,1026.3,1322.6,1031.4,2143.3,1384.6,3893.2,6105.5,3990.6,1256.4,388.4
2026-07-09 15:15:00,642.7,465.0,685.9,1195.2,754.8,623.9,93.1,114.5,94.4,362.2,356.4,1756.1,4969.0,3784.0,732.2,1176.9,20.0,172.8,1449.4,1302.2,481.8,334.5,5419.7,4951.6,2541.1,1043.3,4556.2,2655.7,2853.4,1696.7,1626.4,3237.6,1027.7,1316.9,1032.8,2142.2,1389.1,3900.3,6111.2,4000.2,1268.9,383.2
2026-07-09 15:30:00,641.2,457.3,687.3,1196.3,766.4,602.2,92.2,109.5,94.8,413.8,353.1,1748.9,4929.9,3873.6,738.2,1212.1,20.0,173.1,1444.8,1345.2,485.2,354.2,5426.5,4976.6,2545.6,1043.5,4561.1,2661.7,2853.4,1725.3,1615.2,3227.3,1029.1,1381.0,1032.0,2141.3,1392.3,3917.6,6129.6,3990.7,1277.5,378.6
2026-07-09 15:45:00,640.2,448.0,692.2,1165.7,759.6,583.0,89.5,100.1,95.6,420.2,353.8,1743.3,4934.2,3886.6,738.6,1228.9,20.0,183.3,1450.1,1383.6,490.8,375.1,5425.5,4975.7,2545.6,1043.5,4557.1,2677.5,2856.7,1748.2,1616.4,3230.5,1027.3,1627.6,1033.4,2140.4,1388.1,3934.1,6149.2,3976.7,1280.4,376.7
2026-07-09 16:00:00,665.4,447.6,698.2,1131.7,766.8,657.3,86.7,109.0,80.0,400.0,368.8,1698.5,5187.1,3543.0,646.3,1331.4,20.0,157.4,1420.7,1310.2,415.3,368.1,5443.8,5104.5,2548.2,1044.5,4510.6,2492.7,2842.2,1923.9,1619.4,3267.1,1005.6,1708.5,1038.0,1945.4,1380.2,4017.9,6217.3,3974.7,1306.8,364.5
2026-07-09 16:15:00,672.5,435.4,713.5,1107.0,768.8,634.2,85.1,93.6,80.4,405.5,365.0,1690.7,5150.0,3539.2,664.9,1346.9,20.0,155.1,1397.3,1331.5,410.3,381.7,5417.6,5105.0,2553.2,1044.2,4510.2,2674.3,2837.2,1943.4,1616.0,3267.5,1008.9,2166.4,1039.1,1944.9,1379.4,4019.3,6255.4,3950.0,1329.1,358.0
2026-07-09 16:30:00,680.1,418.8,727.4,1082.5,765.4,607.0,84.3,121.7,81.2,386.3,363.1,1676.5,5085.3,3586.7,725.4,1343.9,20.1,152.0,1414.5,1333.2,417.2,385.8,5401.7,5117.9,2555.5,1043.1,4504.9,2910.7,2832.3,1967.0,1610.7,3270.1,1006.4,2560.5,1040.8,1944.6,1386.2,4018.6,6288.6,3924.1,1352.5,349.8
2026-07-09 16:45:00,676.6,400.8,745.7,1050.1,760.0,584.1,82.4,120.1,82.0,354.4,361.4,1676.7,4987.3,3580.5,800.5,1353.4,20.0,148.8,1429.5,1340.3,423.6,402.8,5392.4,5132.7,2554.1,1046.0,4438.9,3155.5,2830.7,1984.2,1616.1,3275.3,991.1,2870.8,1046.2,1944.3,1396.6,4054.9,6349.3,3917.4,1384.9,341.0
2026-07-09 17:00:00,665.9,375.8,774.8,1032.6,761.1,547.9,38.9,114.6,76.1,256.2,216.9,1538.6,5016.3,3227.6,1114.8,1472.9,135.6,91.8,1255.8,1346.8,437.0,486.7,5344.1,5109.8,2551.6,1026.0,4443.8,3389.3,2803.7,2056.2,1603.5,3211.0,1007.7,2809.8,1047.2,2157.0,1398.3,4004.5,6485.5,3867.3,1427.2,324.3
2026-07-09 17:15:00,667.4,355.2,792.8,1000.5,759.2,522.1,37.5,113.8,78.1,227.7,219.4,1520.9,4875.6,3178.2,1201.4,1510.0,127.0,91.8,1254.4,1453.0,441.1,489.6,5350.0,5136.8,2549.0,1028.5,4445.8,3930.4,2795.2,2069.9,1603.2,3213.4,1006.6,2914.4,1049.6,2157.9,1404.4,4022.2,6523.9,3869.3,1450.3,319.0
2026-07-09 17:30:00,672.4,334.3,823.8,1171.5,760.0,487.5,34.6,113.3,80.1,180.8,230.4,1526.8,3253.6,3161.3,1158.0,1444.6,128.4,91.8,1250.9,1414.9,450.9,489.2,5352.5,5127.8,2551.5,1115.3,4448.9,4535.1,2789.7,2088.9,1603.3,3215.5,1006.4,2889.2,1044.9,2158.0,1404.4,4091.5,6589.0,3853.7,1478.8,307.8
