date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-14 01:30:00,629.7,180.2,922.9,342.9,593.1,348.8,4.0,31.0,262.2,2.0,117.6,1624.5,2139.8,5627.5,1696.9,637.0,47.7,103.8,1151.1,2959.3,459.5,916.2,4668.2,5826.1,1960.6,2188.7,4244.7,3030.7,2604.3,1636.7,1409.2,2477.2,1140.4,2030.3,886.1,2122.5,1507.4,3550.1,6453.6,3834.7,1396.7,227.9
2026-06-14 01:45:00,627.8,179.3,913.7,336.6,599.8,351.4,4.0,31.1,262.6,2.0,89.9,1625.9,2159.1,5633.6,1694.1,638.9,47.7,109.3,1161.0,2929.2,452.9,918.6,4763.1,5900.9,1933.4,2191.0,4241.6,2948.0,2601.7,1639.4,1409.3,2451.0,1137.2,1977.1,884.3,2149.3,1556.5,3537.5,6425.7,3818.3,1391.1,225.4
2026-06-14 02:00:00,626.8,178.8,925.5,329.4,600.7,349.7,5.0,31.0,269.4,2.0,86.2,1629.9,2571.6,6122.6,1702.3,725.1,51.9,111.6,1122.4,2733.5,455.5,916.1,4668.8,6101.1,1898.9,2193.9,4292.3,3199.0,2559.9,1491.8,1381.7,2224.7,1131.5,1940.8,878.4,1938.0,1465.7,3315.1,6374.3,3838.3,1379.1,218.0
2026-06-14 02:15:00,622.6,170.2,923.3,313.7,604.7,347.7,5.0,31.0,266.2,2.0,89.2,1631.8,2579.3,6097.7,1705.2,731.6,51.8,112.8,1146.9,2682.2,457.6,916.3,4648.9,6233.7,1885.3,2196.0,4295.1,3113.8,2556.8,1496.2,1393.9,2254.7,1128.5,1722.5,880.4,1962.0,1449.3,3143.2,6393.9,3829.7,1371.1,217.3
2026-06-14 02:30:00,627.6,167.4,920.5,267.6,602.7,347.2,5.0,31.0,273.3,2.0,89.7,1639.3,2613.3,6109.5,1699.6,738.3,51.8,98.1,1222.7,2591.1,455.5,916.1,4785.2,6316.9,1872.9,2119.2,4297.0,3045.4,2550.0,1500.6,1393.4,2326.0,1127.1,1494.8,875.0,1992.7,1501.1,3055.2,6370.3,3836.9,1371.7,214.9
2026-06-14 02:45:00,622.4,166.5,918.3,249.8,596.9,351.1,5.0,31.0,268.0,2.0,63.8,1637.9,2612.7,6124.1,1703.1,742.4,51.8,94.7,1220.4,2588.6,452.8,917.0,4779.5,6377.2,1857.5,2120.4,4298.7,3054.2,2545.8,1507.1,1392.8,2272.8,1123.2,1542.8,872.1,1987.0,1546.7,3043.2,6342.3,3831.9,1371.8,213.3
2026-06-14 03:00:00,611.4,163.8,914.7,253.1,580.6,301.8,3.1,40.0,255.9,2.0,86.6,1680.7,2594.7,5629.2,1715.3,775.7,39.6,94.1,1077.4,2570.1,453.8,909.3,4698.7,6451.2,1830.5,2208.5,4340.8,3325.4,2510.8,1458.5,1379.8,2412.8,1125.7,1620.1,869.9,1813.6,1516.7,3021.6,6321.0,3839.5,1373.4,208.9
2026-06-14 03:15:00,605.5,163.3,903.5,240.8,578.9,301.7,3.0,40.0,241.7,2.0,74.8,1681.4,2593.7,5649.7,1706.3,780.9,39.6,92.6,1162.4,2555.2,450.9,889.2,4693.3,6338.0,1820.9,2136.2,4345.8,3237.1,2507.1,1464.7,1379.6,2455.2,1121.6,1485.6,864.3,1833.8,1512.2,3068.7,6292.8,3833.9,1373.8,205.9
2026-06-14 03:30:00,597.4,163.2,891.0,235.0,575.9,303.4,3.0,40.0,252.3,2.0,76.9,1683.2,2593.6,5674.0,1697.0,787.2,39.6,90.8,1100.1,2561.9,447.1,836.7,4715.3,6196.2,1810.1,2140.5,4347.0,3281.1,2504.5,1473.8,1379.6,2409.3,1121.2,1554.0,865.8,1853.2,1507.4,3133.0,6255.7,3848.8,1366.3,204.6
2026-06-14 03:45:00,591.8,163.6,881.9,228.9,572.4,307.9,3.0,40.0,248.7,2.0,50.1,1688.3,2593.0,5688.4,1673.6,791.3,39.6,89.5,1126.4,2557.5,442.3,783.6,4745.3,6033.5,1797.0,2144.7,4350.8,3254.2,2503.5,1482.8,1379.6,2408.7,1120.1,1514.8,863.9,1870.2,1503.8,3201.6,6218.9,3858.7,1368.3,203.5
2026-06-14 04:00:00,586.7,166.4,854.8,220.9,561.4,311.4,5.0,40.0,232.4,4.4,37.0,1718.1,2736.4,5725.7,1647.1,776.7,28.9,80.7,1057.8,2675.7,432.8,672.0,4662.6,5911.4,1768.7,2163.9,4310.3,3207.9,2443.4,1463.4,1372.4,2444.8,1109.8,1405.8,863.7,1744.3,1479.8,3251.7,6168.9,3869.1,1357.4,210.8
2026-06-14 04:15:00,573.9,166.1,849.2,237.2,551.7,321.8,5.0,40.0,233.4,4.3,29.1,1718.8,2902.9,5794.4,1638.1,777.6,28.9,78.1,1069.1,2674.5,427.8,894.0,4661.3,5939.9,1761.1,2166.8,4310.3,3196.2,2443.1,1471.5,1372.6,2418.0,1107.5,1398.2,864.4,1758.0,1475.8,3240.7,6134.9,3887.4,1351.8,208.4
2026-06-14 04:30:00,560.4,168.5,840.9,220.5,551.9,330.6,5.0,40.0,233.0,4.3,33.9,1723.4,2902.7,5795.0,1577.6,777.6,28.9,75.5,1056.8,2678.6,426.4,892.3,4669.1,5957.0,1755.5,2172.7,4312.6,3233.2,2441.7,1478.9,1373.1,2396.1,1104.6,1450.3,867.4,1769.3,1472.4,3266.2,6111.0,3894.1,1347.2,206.2
2026-06-14 04:45:00,553.0,173.2,833.0,215.1,559.4,340.5,5.0,40.0,237.3,4.4,24.0,1737.5,2899.5,5786.9,1586.3,777.3,28.9,72.9,1054.9,2662.8,424.9,729.4,4670.3,5968.0,1746.5,2175.7,4315.5,3255.8,2440.9,1484.0,1374.1,2383.8,1104.0,1455.2,864.6,1735.3,1471.2,3254.0,6088.4,3899.1,1345.7,207.8
2026-06-14 05:00:00,548.3,181.9,833.4,215.6,571.9,348.5,3.1,36.0,247.5,8.8,45.1,1726.8,2948.9,5758.1,1657.1,732.9,22.0,92.8,999.2,2504.0,427.3,696.4,4734.1,5996.0,1740.0,2185.6,4331.2,2825.5,2415.5,1498.3,1371.2,2358.3,1100.2,1357.3,868.7,1795.5,1455.7,3363.7,6087.0,3886.5,1337.4,204.3
2026-06-14 05:15:00,541.4,188.8,824.7,220.3,571.8,362.7,3.0,41.8,258.5,8.7,45.5,1714.0,2947.8,5782.1,1686.1,730.2,22.0,93.1,1009.1,2448.4,423.4,641.8,4743.1,5995.1,1735.1,2187.6,4339.0,2797.0,2415.3,1503.5,1371.7,2354.5,1098.7,1332.1,868.1,1796.5,1453.9,3378.0,6080.0,3898.7,1338.9,203.3
2026-06-14 05:30:00,533.6,195.7,819.3,230.5,570.2,373.4,3.0,36.6,258.4,10.4,46.7,1717.1,2952.5,5828.7,1673.4,736.6,22.0,92.7,996.7,2440.4,418.5,601.5,4746.9,5996.0,1728.3,2189.7,4343.1,2795.1,2414.8,1509.4,1369.7,2350.0,1096.2,1337.7,870.5,1799.2,1453.6,3390.2,6075.0,3902.8,1344.5,201.0
2026-06-14 05:45:00,525.8,202.9,810.3,236.9,570.9,388.9,3.0,37.0,254.8,11.7,41.7,1725.2,2981.9,5884.3,1665.8,742.5,22.0,92.4,1075.3,2294.2,416.3,571.2,4760.2,5997.4,1727.1,2190.8,4347.5,2791.9,2416.1,1512.3,1370.4,2345.4,1096.2,1330.5,870.7,1799.4,1451.9,3379.8,6076.0,3911.5,1352.1,200.3
2026-06-14 06:00:00,525.2,212.1,830.3,239.0,581.9,402.2,57.1,36.5,240.3,4.0,74.5,1710.3,2988.6,6389.1,1887.4,704.6,25.7,200.5,1222.4,1760.9,433.5,817.8,4847.8,5945.0,1724.5,2202.0,4317.5,2516.5,2413.6,1494.9,1372.3,2375.8,1097.3,1275.0,877.8,1905.6,1477.4,3411.7,6170.6,3901.0,1363.9,189.5
2026-06-14 06:15:00,517.0,223.9,818.9,240.6,583.0,420.6,57.2,36.7,228.6,2.7,80.5,1694.1,2991.6,6364.9,1877.5,630.5,25.7,200.8,1241.8,1750.8,438.5,730.3,4862.1,5947.0,1722.6,2187.6,4325.3,2512.7,2414.4,1495.3,1372.9,2284.8,1097.5,1270.6,881.2,1908.7,1478.9,3426.9,6186.6,3904.2,1365.2,190.5
2026-06-14 06:30:00,510.8,235.3,804.2,243.3,583.4,438.2,57.3,37.0,216.3,4.4,79.9,1709.9,2992.0,6350.3,1830.2,651.5,25.7,201.0,1256.2,1736.3,443.5,445.6,4877.5,6021.8,1724.7,2183.8,4333.5,2506.2,2413.7,1492.4,1373.6,2033.1,1098.4,1270.7,888.1,1925.7,1488.4,3433.4,6208.6,3904.3,1367.5,190.0
2026-06-14 06:45:00,508.2,245.1,785.3,254.7,584.6,409.2,57.3,37.4,200.0,6.6,86.1,1717.2,2994.0,6274.2,1802.2,676.2,25.7,200.8,1265.7,1405.9,533.4,212.7,4891.9,5928.2,1736.6,2180.3,4342.3,2502.0,2414.5,1488.5,1379.0,1952.4,1099.0,1270.5,891.7,1938.1,1497.6,3425.3,6245.5,3876.8,1381.7,114.0
2026-06-14 07:00:00,514.7,252.3,764.6,260.4,593.4,421.7,49.2,37.8,190.5,9.6,183.3,1783.7,3112.1,6055.7,1798.5,659.7,8.9,256.7,1406.5,1094.2,542.1,255.9,4983.2,5778.1,1777.4,2041.2,4434.7,2526.9,2439.8,1589.0,1391.6,2158.2,1107.0,1131.1,884.2,1544.4,1584.3,3331.8,6408.6,3751.6,1387.7,141.3
2026-06-14 07:15:00,515.2,245.6,769.9,278.7,598.9,429.0,49.3,38.2,168.3,15.4,185.6,1788.5,3133.2,6059.8,1762.6,601.9,9.4,257.4,1461.8,941.7,568.3,108.9,5029.7,5672.2,1794.9,2040.3,4439.6,2521.6,2446.7,1589.1,1392.5,2113.6,1112.4,1130.7,890.9,1481.4,1593.2,3048.9,6479.5,3628.6,1390.9,144.8
2026-06-14 07:30:00,514.0,222.7,751.9,296.8,623.1,425.4,50.4,38.7,154.0,23.1,176.5,1779.8,3123.9,5948.9,1703.3,579.1,9.3,257.7,1455.4,862.0,574.7,109.9,5046.3,5476.7,1810.2,2039.6,4452.0,2516.4,2449.5,1592.4,1393.3,2135.8,1115.6,1130.4,895.9,1504.4,1594.0,3063.4,6502.3,3634.3,1392.0,146.9
2026-06-14 07:45:00,513.1,207.6,741.1,315.1,632.8,432.6,52.1,39.2,133.4,32.0,180.7,1773.5,3189.5,5844.4,1642.6,580.5,9.2,252.5,1446.8,856.2,579.8,111.0,5059.4,5377.9,1829.9,2038.9,4459.3,2510.7,2454.8,1591.4,1395.0,2185.1,1118.8,1130.2,900.2,1531.8,1588.4,3088.3,6561.9,3638.1,1395.5,149.8
2026-06-14 08:00:00,520.2,220.6,700.4,337.5,651.3,293.0,42.1,23.0,109.9,50.2,159.9,1814.2,3303.7,5237.5,1545.6,542.9,12.4,320.1,1596.7,959.3,609.8,114.1,5277.0,5458.1,1868.9,2021.6,4499.8,2525.8,2441.3,1501.4,1408.3,2347.5,1128.4,1132.2,912.2,1407.1,1608.0,3026.8,6597.6,3657.7,1405.4,133.6
2026-06-14 08:15:00,525.7,220.0,693.9,362.5,659.9,302.5,42.8,23.5,98.7,68.1,169.7,1809.6,3316.0,4780.1,1506.9,554.8,12.8,322.2,1590.9,945.4,611.2,115.0,5293.7,5430.6,1888.3,2021.8,4508.2,2523.2,2451.2,1504.5,1408.4,2369.4,1132.5,1132.3,908.3,1440.1,1599.8,2931.1,6630.6,3623.9,1406.1,136.6
2026-06-14 08:30:00,527.8,217.7,913.2,390.8,667.7,307.6,43.7,24.0,82.6,80.6,176.3,1733.7,3318.4,4766.3,1434.1,568.2,13.6,333.2,1585.5,922.3,612.3,118.2,5306.9,5411.4,1914.2,2022.5,4521.5,2519.0,2456.6,1507.2,1408.8,2421.5,1139.5,1132.4,917.3,1471.3,1593.7,2943.0,6660.9,3633.0,1410.2,139.7
2026-06-14 08:45:00,525.2,222.1,902.1,437.6,674.6,310.2,44.3,24.5,81.1,114.4,193.9,1723.4,3400.2,4730.2,1393.2,589.3,14.1,333.2,1573.7,919.1,616.3,123.1,5322.7,5396.4,1936.1,2022.1,4529.6,2516.2,2466.6,1507.5,1410.4,2481.0,1141.1,1132.5,917.7,1501.4,1584.9,2955.1,6699.7,3649.5,1421.1,143.4
2026-06-14 09:00:00,534.9,238.5,909.0,496.7,689.3,214.7,2.6,71.6,106.6,152.1,213.6,1724.3,3470.1,4029.4,1227.3,356.1,17.2,187.0,1578.6,952.6,648.1,131.5,5439.3,5393.8,1998.4,2010.2,4552.8,2483.8,2468.7,1575.7,1433.1,2376.0,1156.6,1170.4,933.2,1578.8,1622.3,2992.4,6723.0,3680.9,1441.5,150.8
2026-06-14 09:15:00,531.4,243.6,901.9,518.8,691.8,221.1,2.6,71.9,105.6,174.2,216.2,1718.3,3471.6,3950.7,1209.5,373.6,17.5,184.8,1566.7,958.3,645.3,134.4,5449.9,5401.2,2029.0,2011.0,4557.5,2481.3,2478.3,1577.6,1432.1,2409.0,1152.0,1170.5,938.7,1603.5,1622.7,3004.1,6755.2,3702.6,1453.3,154.3
2026-06-14 09:30:00,533.9,247.5,892.5,547.5,693.5,225.0,2.6,71.7,105.2,181.8,212.9,1708.9,3571.1,3904.1,1219.6,388.2,17.7,182.9,1562.9,963.4,644.8,133.9,5466.9,5381.5,2053.8,2011.8,4563.5,2477.8,2482.0,1585.6,1433.1,2433.4,1160.5,1170.5,936.3,1624.9,1621.3,3014.7,6790.1,3719.5,1459.0,158.4
2026-06-14 09:45:00,533.5,249.7,882.4,576.8,694.5,227.8,2.0,71.5,105.2,185.6,214.0,1707.4,3780.0,3804.4,1179.1,422.6,17.8,181.1,1553.6,965.9,640.4,137.7,5475.9,5356.8,2077.4,2012.5,4568.2,2475.0,2489.8,1589.8,1434.6,2461.5,1160.4,1171.8,940.5,1643.8,1632.0,3025.5,6835.0,3736.7,1474.1,161.8
2026-06-14 10:00:00,532.5,263.5,911.3,612.1,676.5,233.8,42.6,51.4,99.8,188.5,221.9,1780.6,4513.3,3919.8,1202.6,418.8,36.9,101.7,1488.9,999.4,680.8,141.3,5533.0,5363.0,2114.9,1990.3,4411.7,2357.7,2480.9,1560.5,1447.8,2459.5,1167.9,1231.0,941.7,1688.4,1637.1,3068.4,6903.8,3755.1,1485.5,158.5
2026-06-14 10:15:00,533.5,262.4,901.3,639.8,680.0,243.1,42.7,51.2,99.6,161.3,217.8,1778.0,4521.0,3873.6,1182.0,434.4,37.0,104.8,1459.4,1007.2,670.8,140.2,5565.4,5368.2,2133.2,1993.0,4409.9,2356.3,2482.9,1566.3,1450.4,2458.3,1170.7,1235.1,946.7,1702.5,1645.4,3074.2,6932.1,3773.6,1491.9,163.1
2026-06-14 10:30:00,531.0,262.3,889.8,677.4,685.2,242.7,42.0,51.3,99.3,182.2,223.8,1788.0,4512.2,3860.4,1193.3,445.1,37.1,108.1,1466.6,1008.6,668.5,143.9,5573.4,5342.4,2141.3,1996.3,4410.6,2356.0,2481.1,1572.3,1450.1,2436.0,1172.1,1233.4,947.6,1715.4,1654.9,3078.5,6956.7,3799.1,1496.1,165.0
2026-06-14 10:45:00,531.5,263.8,879.7,714.5,684.8,246.9,42.0,51.1,98.7,236.9,239.6,1787.5,4520.8,3784.9,1165.1,424.7,37.2,111.5,1476.1,1034.0,663.1,152.1,5580.5,5319.9,2157.5,1998.9,4407.4,2355.7,2483.4,1578.4,1451.4,2425.4,1173.0,1238.1,952.6,1720.0,1662.3,3083.0,6992.6,3817.1,1506.5,166.7
2026-06-14 11:00:00,531.1,263.2,865.8,737.3,685.8,259.2,42.7,96.2,94.1,275.5,206.1,1781.8,4612.6,3894.4,1133.2,418.8,40.7,86.8,1516.7,1009.1,614.2,156.6,5523.5,5315.6,2180.3,2013.1,4401.6,2369.8,2459.0,1543.5,1451.4,2442.3,1174.5,1246.2,959.2,1707.1,1679.7,3080.9,7061.9,3865.9,1511.1,173.2
2026-06-14 11:15:00,530.4,269.3,857.5,767.1,667.1,262.3,42.8,96.0,93.9,293.4,228.2,1783.9,4563.8,3948.2,1103.1,426.8,41.2,93.5,1493.4,1011.5,607.7,165.8,5520.8,5292.3,2193.5,2015.0,4402.6,2370.0,2459.2,1551.8,1452.5,2433.4,1170.4,1251.3,961.3,1708.3,1690.6,3083.2,7124.9,3890.0,1510.7,176.2
2026-06-14 11:30:00,529.2,265.8,849.5,782.6,673.5,252.2,42.8,95.9,93.5,327.5,236.7,1791.8,4575.1,3911.2,1088.7,434.7,41.8,92.7,1488.9,1016.0,601.6,187.7,5516.2,5206.4,2198.3,2019.1,4405.6,2370.6,2459.0,1557.0,1454.1,2439.3,1169.6,1248.9,961.0,1695.8,1693.3,3083.0,7129.4,3917.0,1511.4,177.7
2026-06-14 11:45:00,529.1,267.5,845.3,801.1,671.7,239.5,42.7,95.7,93.2,341.5,248.2,1801.0,4577.9,3750.2,1078.5,425.4,42.1,91.8,1482.0,1048.0,600.1,193.7,5515.5,5130.6,2206.1,2020.8,4401.3,2371.0,2460.5,1562.2,1457.1,2446.9,1168.9,1246.2,962.6,1702.3,1693.8,3139.3,7147.4,3936.3,1513.3,180.7
2026-06-14 12:00:00,528.4,313.3,841.1,834.8,637.8,275.1,42.8,77.5,59.7,355.0,235.0,1845.6,4616.3,3792.2,1081.4,434.1,8.2,211.1,1501.6,991.1,614.8,201.7,5471.5,5270.7,2223.6,2040.3,4394.6,2415.9,2455.6,1593.0,1454.4,2435.5,1168.6,1265.9,962.9,1714.7,1587.9,3042.7,7222.4,3972.5,1508.8,182.8
2026-06-14 12:15:00,528.7,325.8,840.1,861.5,636.4,274.8,42.1,77.6,59.2,366.9,224.0,1849.4,4646.7,3696.2,1077.4,453.0,7.3,217.2,1482.3,947.6,611.0,202.5,5469.5,5216.6,2231.1,2041.5,4387.0,2416.2,2456.6,1596.0,1454.3,2445.0,1167.8,1267.0,962.9,1718.5,1582.1,3101.1,7227.7,3989.8,1505.6,189.0
2026-06-14 12:30:00,528.9,289.0,841.2,866.6,634.1,265.1,42.1,77.8,59.1,374.2,266.3,1857.9,4609.2,3547.0,1052.7,480.8,6.7,221.3,1481.0,927.6,608.1,202.9,5456.4,5109.7,2233.2,2041.7,4386.2,2417.4,2452.4,1598.4,1449.3,2455.6,1168.3,1264.7,962.4,1722.8,1580.4,3250.5,7237.7,4004.3,1499.7,192.5
2026-06-14 12:45:00,530.1,307.9,838.9,897.9,633.0,272.6,42.1,77.8,58.9,375.7,236.7,1860.4,4627.5,3257.6,1034.3,484.4,6.3,224.3,1476.9,891.2,606.7,200.2,5440.0,5090.6,2237.4,2040.8,4378.0,2418.6,2454.1,1599.5,1450.8,2451.0,1164.8,1264.6,964.7,1726.4,1576.5,3253.1,7249.2,4020.2,1491.0,196.4
2026-06-14 13:00:00,531.2,239.3,836.1,889.3,680.0,224.6,42.8,87.1,58.0,367.3,215.2,1855.3,4530.1,3541.0,945.5,479.1,5.9,221.4,1481.5,988.2,577.2,207.8,5445.3,4869.0,2237.6,2042.9,4366.9,2428.4,2435.7,1574.3,1447.5,2424.2,1158.1,1263.1,966.7,1703.2,1577.0,3231.7,7284.1,4070.4,1475.4,202.7
2026-06-14 13:15:00,532.8,225.5,836.4,872.3,675.1,214.9,42.9,87.0,57.6,322.0,214.3,1862.9,4537.6,3475.5,929.4,502.8,6.3,218.0,1475.6,1016.3,576.9,206.2,5447.1,4760.7,2241.3,2036.4,4355.3,2432.0,2439.4,1575.8,1445.2,2432.2,1156.5,1263.1,968.9,1705.4,1578.7,3285.4,7295.3,4085.5,1472.0,207.6
2026-06-14 13:30:00,532.6,224.4,836.7,871.5,678.1,201.4,42.9,86.9,57.6,327.1,202.9,1869.9,4548.1,3358.3,930.2,494.7,7.0,215.3,1474.1,1008.6,575.0,203.3,5447.2,4699.0,2241.9,2037.7,4352.9,2439.6,2438.6,1578.8,1445.9,2416.6,1159.6,1263.1,967.2,1705.8,1577.6,3290.8,7299.3,4101.9,1464.1,211.6
2026-06-14 13:45:00,527.3,244.4,835.1,895.3,671.9,187.9,41.3,86.7,57.2,305.3,202.4,1877.8,4559.9,3309.5,933.5,472.3,7.5,212.4,1477.8,971.8,575.0,204.2,5444.9,4747.0,2241.6,2039.0,4342.6,2449.7,2443.2,1581.6,1446.4,2402.1,1156.5,1263.1,968.5,1702.7,1576.5,3291.7,7315.7,4115.4,1460.9,212.5
2026-06-14 14:00:00,530.1,298.7,798.5,911.6,651.2,225.2,20.1,102.7,47.3,310.5,207.0,1892.7,4465.2,3492.4,929.5,477.1,14.6,169.7,1573.9,381.2,633.0,194.7,5327.0,4838.6,2255.5,2046.0,4325.7,2468.1,2445.2,1609.1,1451.5,2464.4,1164.0,1462.7,962.0,1863.9,1578.3,3296.2,7384.6,4116.7,1447.7,214.1
2026-06-14 14:15:00,534.3,300.1,809.1,885.4,659.8,220.6,28.0,102.4,47.1,313.3,203.2,1896.7,4462.4,3495.7,931.3,490.2,13.5,161.5,1573.4,357.1,631.7,191.9,5316.6,4770.0,2268.3,2044.8,4311.2,2477.0,2445.5,1608.4,1453.5,2487.0,1164.6,1458.0,963.1,1880.3,1576.4,3369.0,7422.9,4181.1,1448.3,216.7
2026-06-14 14:30:00,537.3,297.3,816.1,870.0,666.6,213.6,30.4,102.0,46.6,312.9,207.1,1894.9,4458.4,3526.7,937.7,487.8,12.5,152.9,1574.8,356.0,631.4,194.8,5304.7,4703.7,2274.6,2043.6,4303.9,2481.7,2445.6,1609.2,1451.4,2494.4,1164.8,1457.5,960.5,1875.0,1573.4,3443.0,7410.6,4169.6,1435.7,219.4
2026-06-14 14:45:00,541.6,288.8,823.8,845.8,673.5,210.8,33.2,101.7,46.8,314.1,199.6,1893.9,4453.9,3527.4,944.6,483.7,11.7,144.4,1580.3,372.0,631.3,201.7,5312.0,4635.2,2279.5,2043.6,4301.2,2485.4,2450.2,1609.0,1452.2,2501.1,1166.1,1449.0,962.2,1868.6,1571.8,3314.9,7373.5,4379.1,1434.1,221.7
2026-06-14 15:00:00,550.4,310.0,829.6,870.7,655.4,198.5,42.7,72.7,66.1,324.2,227.3,1866.3,4299.3,3371.7,974.0,482.7,8.4,158.9,1625.8,352.9,595.1,186.2,5391.6,4554.3,2299.0,1994.0,4337.1,2982.4,2452.6,1602.7,1459.2,2413.2,1167.7,1421.2,960.9,1926.4,1572.4,3475.2,7457.3,4270.9,1445.8,229.7
2026-06-14 15:15:00,555.9,310.8,848.0,840.5,660.3,193.4,42.8,72.6,66.4,344.8,224.3,1859.3,4288.8,3489.4,978.4,491.4,8.0,160.7,1633.5,349.1,589.9,187.0,5393.5,4457.5,2307.2,1993.7,4327.4,2989.2,2454.7,1603.2,1462.5,2524.3,1165.7,1378.8,965.3,1919.1,1572.6,3478.3,7431.7,4373.1,1450.5,240.8
2026-06-14 15:30:00,559.7,305.7,844.2,812.3,663.5,183.8,42.7,72.7,67.2,342.9,233.4,1853.8,4297.7,3623.9,998.0,466.2,8.0,162.1,1637.9,346.3,592.4,186.9,5392.1,4398.9,2320.9,1993.4,4335.5,2997.0,2455.6,1603.8,1462.5,2534.1,1171.4,1392.8,964.2,1912.1,1574.1,3506.6,7424.3,4487.0,1453.8,249.9
2026-06-14 15:45:00,568.5,295.1,852.6,781.8,666.9,183.2,42.8,72.8,67.2,386.6,211.9,1852.7,4280.2,3730.6,1011.7,474.9,8.0,164.2,1618.0,384.4,595.7,187.4,5403.3,4302.4,2335.7,1993.6,4332.5,3006.1,2461.3,1604.3,1463.5,2540.6,1171.9,1404.5,960.9,1906.3,1574.1,3546.8,7439.0,4494.4,1455.9,257.1
2026-06-14 16:00:00,582.2,260.1,861.9,714.2,678.1,179.7,2.6,66.8,109.1,383.9,221.3,1821.5,4365.3,3576.8,1017.6,459.4,17.7,166.7,1647.4,782.5,634.3,164.5,5478.9,4012.9,2346.9,2061.8,4290.0,2503.8,2508.5,1612.8,1482.5,2598.7,1179.6,1687.3,964.6,2229.8,1582.9,3544.6,7516.8,4517.9,1441.6,282.7
2026-06-14 16:15:00,585.8,255.6,881.6,681.0,689.9,173.6,2.6,67.2,108.8,367.9,205.9,1820.5,4317.4,3666.8,1064.6,438.8,17.9,159.8,1655.8,881.8,639.5,161.5,5519.7,3914.0,2358.2,2065.6,4294.8,2508.5,2512.1,1613.4,1483.2,2601.8,1182.5,1695.9,964.6,2227.8,1589.8,3579.8,7559.3,4527.5,1449.1,285.1
2026-06-14 16:30:00,602.5,242.0,900.4,627.4,695.7,171.4,2.7,67.7,109.9,346.8,209.6,1811.0,4351.3,3799.9,1124.3,417.1,18.1,151.5,1660.7,948.0,647.3,151.3,5514.9,3851.9,2366.1,2069.4,4300.4,2510.1,2513.2,1613.1,1484.3,2604.3,1182.5,1710.3,967.1,2230.5,1599.3,3725.9,7608.5,4533.5,1458.3,281.1
2026-06-14 16:45:00,607.5,231.0,919.5,568.2,708.6,163.5,23.2,68.1,110.3,317.0,210.2,1808.3,4368.1,3936.3,1158.9,433.5,17.7,140.1,1666.9,959.4,652.8,141.6,5544.2,3846.1,2378.8,2073.1,4297.5,2511.1,2519.2,1611.2,1487.4,2606.3,1182.5,1711.1,975.2,2233.2,1616.6,3732.3,7669.4,4540.7,1478.5,280.4
2026-06-14 17:00:00,618.0,230.7,710.8,505.2,715.0,288.3,10.2,43.3,117.3,282.6,266.4,1705.2,3738.3,5600.4,1276.9,414.0,13.6,327.5,1787.3,973.0,671.5,131.9,5571.6,3669.1,2399.3,2059.6,4316.3,2473.1,2521.2,1579.7,1520.5,2696.6,1184.7,1727.4,985.4,2499.9,1608.9,3636.3,7794.1,4625.9,1516.0,282.7
2026-06-14 17:15:00,633.9,220.3,733.2,461.9,725.9,282.1,10.3,42.8,119.3,253.4,264.7,1701.8,3613.4,5574.0,1350.4,399.9,13.6,329.8,1808.3,966.7,677.7,127.3,5605.2,3694.7,2411.4,2060.5,4317.6,2473.7,2524.0,1580.0,1518.8,2779.2,1184.5,1707.3,990.1,2557.7,1625.1,3795.4,7836.9,4633.4,1531.2,285.2
2026-06-14 17:30:00,637.5,210.9,764.6,419.8,738.6,270.7,9.4,42.7,125.6,213.8,281.6,1887.0,3650.3,5637.2,1404.9,379.5,13.6,321.7,1811.3,1039.9,637.5,238.7,5610.6,3634.8,2416.2,2061.5,4322.0,2473.3,2523.6,1580.8,1518.9,2778.2,1187.0,1716.7,993.3,2662.1,1634.3,3848.0,7886.3,4677.5,1546.8,278.7
2026-06-14 17:45:00,642.8,201.5,796.6,381.2,747.5,268.2,8.5,42.3,135.8,183.3,298.3,1985.0,3620.3,5457.5,1471.7,347.3,13.6,323.6,1814.2,1086.8,561.3,259.1,5550.8,3514.7,2424.2,2061.1,4329.2,2472.9,2530.4,1580.7,1519.9,2742.6,1189.5,1751.6,991.7,2651.4,1642.1,3972.7,7930.5,4672.2,1567.0,274.7
2026-06-14 18:00:00,664.6,219.6,856.6,411.8,733.4,342.2,2.3,65.9,106.8,142.4,235.8,1889.6,3664.8,6545.0,1700.2,380.8,0.0,209.6,1747.1,1232.0,553.6,284.7,5569.3,3595.3,2428.0,2182.7,4378.0,2342.3,2536.2,1715.8,1539.9,2691.1,1198.3,1703.0,995.2,2654.8,1476.0,3862.1,7808.9,4865.4,1585.5,311.8
