date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 01:00:00,687.8,428.3,862.7,984.2,609.5,318.4,38.3,63.8,326.7,82.4,162.2,1953.6,1789.0,2387.4,1206.6,1106.6,14.6,95.7,1132.6,810.9,465.1,434.4,4905.7,5279.0,2713.3,1306.5,3803.2,5933.4,3218.5,1943.9,1656.9,2743.0,1197.5,2257.1,1014.6,2939.6,1398.1,4225.6,7799.2,5021.2,1896.7,179.5
2026-05-07 01:15:00,688.9,427.8,867.9,966.4,601.0,317.3,38.3,63.3,322.3,82.4,158.2,1953.5,1787.8,2370.6,1189.6,1097.7,8.1,96.1,1131.0,792.7,466.6,430.7,4842.5,5273.0,2691.2,1286.8,3797.4,5892.0,3211.5,1944.7,1655.1,2743.4,1191.5,2079.8,1013.3,2939.3,1396.8,4224.7,7777.6,5019.4,1889.9,180.6
2026-05-07 01:30:00,685.3,427.1,862.6,948.5,605.4,314.6,38.3,62.9,340.6,82.4,158.6,1954.1,1831.4,2360.5,1139.3,1081.4,7.1,96.6,1128.7,780.3,463.1,424.5,4871.1,5266.9,2669.1,1287.7,3795.1,5869.6,3209.4,1945.3,1653.5,2743.0,1185.0,1977.0,1012.7,2938.3,1396.1,4224.5,7753.8,5016.8,1885.7,185.4
2026-05-07 01:45:00,682.6,426.9,864.5,929.7,598.5,311.6,38.3,62.6,332.0,82.4,143.3,1964.7,1915.7,2348.4,1131.6,1086.4,8.1,97.1,1124.6,767.8,463.6,419.5,4863.0,5262.9,2647.4,1274.0,3791.1,5841.7,3203.4,1946.0,1656.0,2742.4,1181.5,1827.8,1011.9,2935.3,1394.8,4224.5,7735.6,5016.5,1883.3,186.3
2026-05-07 02:00:00,701.0,426.6,866.1,909.9,604.6,418.4,28.7,61.0,318.9,79.1,148.9,2042.7,1683.9,2242.9,1089.8,1026.5,8.8,109.7,1102.7,897.5,453.2,402.2,4873.8,5218.4,2620.9,1293.1,3823.4,5589.2,3202.6,1954.8,1642.8,2741.0,1173.3,1818.6,1011.3,2926.6,1393.5,4227.9,7703.7,5005.0,1864.9,184.6
2026-05-07 02:15:00,696.5,426.8,864.4,896.7,600.0,419.3,28.7,61.0,301.9,79.1,148.1,2049.1,2266.6,2203.7,1075.3,1011.3,9.8,112.0,1098.8,891.5,448.9,398.1,4866.6,5205.1,2614.5,1294.6,3823.7,5679.4,3197.3,1955.9,1641.6,2738.8,1170.5,1827.7,1011.5,2919.2,1394.3,4229.5,7698.5,5003.1,1866.7,185.7
2026-05-07 02:30:00,694.1,427.5,873.0,882.2,601.2,421.1,28.7,61.0,311.0,79.1,137.1,2063.8,2321.7,2581.6,1074.9,1007.8,9.3,114.3,1091.2,884.6,447.3,395.9,4863.6,5189.1,2607.7,1294.4,3825.8,5658.9,3196.6,1956.5,1640.5,2737.0,1166.8,1825.8,1011.8,2913.1,1396.5,4232.2,7693.2,4997.8,1862.8,186.5
2026-05-07 02:45:00,693.1,426.4,874.5,867.3,600.8,423.5,28.8,61.0,314.9,79.1,114.9,2067.4,2401.2,2170.6,1094.9,1003.5,5.3,116.7,1084.0,871.7,439.2,393.5,4860.8,5171.2,2602.4,1295.5,3830.8,5722.2,3194.4,1957.4,1639.8,2740.5,1166.5,2031.4,1010.5,2907.7,1397.1,4236.3,7689.4,4994.4,1863.1,187.4
2026-05-07 03:00:00,688.0,423.1,882.7,851.1,601.2,426.4,19.0,62.7,325.6,79.1,130.8,2066.8,2357.1,2116.8,1095.3,975.1,5.1,116.6,1071.2,881.2,422.4,397.5,4842.5,5226.6,2607.9,1272.9,3802.1,5855.2,3183.4,1955.0,1639.5,2743.6,1163.8,1910.1,1009.4,2899.8,1401.6,4330.7,7689.0,4970.4,1871.3,187.7
2026-05-07 03:15:00,682.8,421.1,898.8,832.4,608.0,429.1,19.0,62.8,303.8,79.1,126.4,2064.8,2360.3,2483.4,1123.9,1001.3,1.4,107.5,1064.7,871.7,420.5,397.3,4855.0,5198.2,2608.3,1265.4,3806.9,5835.4,3184.7,1955.2,1639.0,2741.7,1162.4,1829.0,1009.4,2892.5,1403.1,4329.6,7698.4,4963.6,1869.8,188.0
2026-05-07 03:30:00,683.6,419.7,915.2,813.5,610.8,432.5,19.0,61.8,325.4,79.1,125.3,2063.1,2235.3,2471.4,1121.0,952.7,0.0,100.5,1050.3,864.4,415.7,397.0,4866.1,5172.4,2607.5,1273.7,3808.3,5874.6,3184.8,1955.8,1639.3,2741.5,1163.1,2085.6,1009.2,2883.8,1407.0,4328.9,7710.4,4957.5,1874.7,188.4
2026-05-07 03:45:00,682.1,417.5,938.9,795.7,618.1,435.0,19.0,61.6,327.5,79.1,109.5,2077.9,2063.3,2268.2,1111.5,948.3,0.1,91.6,1045.3,857.7,408.8,396.6,4882.6,5150.5,2608.9,1326.4,3812.9,5939.9,3187.7,1956.3,1639.4,2742.3,1163.0,2143.9,1012.0,2877.5,1408.7,4329.4,7724.3,4954.7,1875.6,188.7
2026-05-07 04:00:00,689.5,419.7,922.0,774.3,620.4,435.9,24.1,61.0,316.2,79.1,132.6,2077.9,1827.5,1941.9,1104.3,989.3,20.9,81.0,1041.6,874.8,410.4,401.9,4861.8,5079.9,2598.8,1202.9,3756.6,5998.6,3197.3,1950.9,1636.0,2741.4,1145.4,1898.3,1018.3,2962.6,1417.5,4334.5,7740.6,4936.2,1877.2,192.9
2026-05-07 04:15:00,687.8,420.9,930.2,757.7,623.7,435.8,24.1,61.0,317.0,79.1,128.0,2082.4,1830.8,1920.7,1087.5,940.8,21.3,81.0,1036.5,879.2,405.2,401.9,4899.1,5067.3,2612.4,1334.1,3767.0,6207.0,3201.9,1953.1,1639.8,2739.3,1148.1,2098.7,1023.2,2953.1,1421.0,4333.5,7778.3,4931.0,1890.2,196.8
2026-05-07 04:30:00,690.8,423.4,950.3,741.1,634.1,436.5,24.1,61.0,311.2,79.1,129.1,2083.7,1720.9,1889.8,1084.5,931.1,28.2,81.0,1035.2,877.6,402.1,401.0,4939.5,5054.7,2622.2,1375.0,3774.5,6372.4,3204.2,1955.5,1635.3,2742.9,1150.6,2401.2,1026.9,2943.1,1423.9,4330.7,7817.1,4924.7,1897.1,196.7
2026-05-07 04:45:00,695.3,426.0,984.3,727.2,643.3,440.1,24.1,61.0,328.6,79.1,120.2,2083.8,1741.5,1844.8,1097.9,930.5,27.2,81.0,1037.7,955.1,400.5,402.0,4991.0,5048.8,2637.3,1386.2,3786.5,6669.0,3209.9,1960.0,1635.3,2742.2,1156.2,2879.2,1030.8,2932.8,1426.8,4330.2,7855.5,4926.9,1913.3,191.8
2026-05-07 05:00:00,740.4,418.8,1036.6,717.0,677.7,447.6,2.0,70.6,331.6,12.5,113.1,2090.8,1898.4,1807.6,1105.4,940.8,14.3,90.8,1071.3,1084.0,452.3,407.6,5317.3,5184.6,2662.6,1341.9,3808.3,6371.5,3200.8,2029.6,1650.9,2736.1,1171.3,2336.8,1043.6,3438.4,1433.8,4477.0,7904.4,4904.7,1929.0,196.5
2026-05-07 05:15:00,749.6,423.9,1078.1,703.3,682.6,450.5,2.0,70.6,347.3,12.5,123.5,2089.5,1900.8,1813.8,1110.9,922.7,19.5,90.8,1076.2,1158.2,452.0,404.5,5399.1,5161.8,2699.3,1396.7,3822.0,6662.0,3206.4,2035.4,1654.5,2733.7,1177.6,2826.7,1051.5,3427.0,1445.0,4473.4,7984.6,4914.5,1951.3,192.3
2026-05-07 05:30:00,763.3,427.7,1113.1,691.9,697.8,464.1,2.0,70.6,360.9,12.5,121.4,2071.4,1927.8,1828.5,1124.2,915.4,22.0,90.8,1080.9,1181.7,454.7,411.3,5469.8,5134.0,2736.3,1427.6,3839.5,7203.6,3213.4,2038.6,1656.7,2735.1,1185.2,3304.1,1060.9,3415.4,1460.4,4467.9,8077.2,4909.6,1977.9,195.9
2026-05-07 05:45:00,772.2,445.2,1133.3,682.6,710.3,483.7,2.0,73.1,376.3,12.5,131.0,2063.4,1939.5,1884.2,1142.9,922.0,20.7,95.8,1081.4,1188.4,454.0,411.0,5537.0,5093.6,2781.6,1433.8,3855.3,7757.4,3231.1,2044.5,1661.2,2734.7,1166.4,3565.7,1072.4,3404.1,1481.0,4460.9,8167.2,4904.9,2010.1,191.9
2026-05-07 06:00:00,807.3,446.1,1160.5,725.5,747.8,499.0,3.0,76.9,407.3,47.4,203.6,1986.2,2356.3,1687.9,1238.6,1026.2,49.6,110.8,1178.1,1334.0,462.4,426.1,5618.5,5191.0,2950.0,1448.3,3899.3,7659.9,3228.0,2147.3,1702.8,2727.3,1216.7,3498.9,1108.6,3412.7,1518.3,4544.5,8424.6,4898.3,2098.4,199.0
2026-05-07 06:15:00,815.7,462.8,1171.1,733.1,760.8,529.8,3.0,78.0,416.7,47.4,233.3,1973.5,1829.3,1666.2,1242.2,1035.9,48.1,110.8,1180.4,1344.3,453.5,427.0,5736.2,5179.5,3009.9,1449.0,3924.8,7742.0,3256.2,2148.9,1709.2,2725.4,1234.2,3541.3,1122.5,3401.3,1544.8,4528.3,8535.8,4935.9,2153.9,200.7
2026-05-07 06:30:00,817.4,492.7,1148.8,938.2,771.8,550.7,3.0,78.2,424.0,47.4,240.8,1976.6,1305.3,1804.2,1174.1,1037.8,47.0,111.3,1179.3,1337.8,454.2,423.6,5740.4,5142.4,3072.5,1449.0,3953.0,7732.8,3274.2,2150.6,1717.3,2727.9,1247.5,3541.7,1128.3,3390.5,1564.5,4511.2,8638.4,4930.0,2181.4,199.3
2026-05-07 06:45:00,816.1,496.9,1126.3,919.3,780.5,572.6,3.0,78.3,433.1,47.4,257.0,1972.1,1315.0,1995.5,1173.2,1082.5,46.0,117.9,1183.4,1353.2,441.5,419.8,5775.4,5079.8,3140.5,1452.0,3974.3,7730.9,3289.6,2154.6,1724.1,2728.4,1261.0,3548.1,1137.9,3381.1,1586.5,4494.7,8729.9,4934.2,2208.0,201.9
2026-05-07 07:00:00,839.8,526.0,1126.5,685.0,804.9,606.2,2.0,43.6,438.4,13.0,275.7,2013.7,1552.2,2337.8,1191.1,1083.6,38.3,152.5,1267.1,1101.8,453.0,417.1,5767.5,5265.4,3323.2,1434.6,4036.7,7355.8,3336.5,2093.9,1783.9,2733.2,1304.1,3674.9,1152.1,3394.7,1730.3,4430.3,8868.6,4939.5,2252.3,225.9
2026-05-07 07:15:00,838.3,533.4,1110.2,872.9,816.8,635.4,2.0,43.8,440.0,13.0,286.1,2010.7,1558.2,2218.5,1174.1,1132.3,35.3,147.5,1264.7,1095.2,448.2,416.9,5781.2,5211.5,3361.9,1432.2,4050.9,7342.1,3366.6,2095.7,1790.8,2732.4,1321.3,3675.2,1156.6,3389.5,1736.8,4410.5,8893.8,4952.3,2246.1,232.2
2026-05-07 07:30:00,833.0,527.1,1100.5,856.6,819.8,669.3,2.0,43.6,439.9,13.0,291.2,2012.2,1572.5,1985.3,1146.5,1175.9,40.1,140.5,1258.1,1104.9,440.3,411.4,5782.7,5158.5,3377.9,1427.3,4053.0,7333.0,3376.7,2097.6,1793.9,2733.8,1328.7,3659.1,1159.2,3384.8,1735.1,4389.5,8912.1,4943.3,2221.8,234.1
2026-05-07 07:45:00,823.4,539.5,1075.6,836.4,826.6,702.6,2.0,43.6,428.2,13.0,305.4,2020.3,1583.8,2029.1,1176.7,1265.3,37.8,141.3,1292.3,1133.4,453.7,411.7,5768.9,5073.0,3399.4,1423.3,4043.1,7326.2,3390.4,2099.6,1806.8,2729.4,1335.5,3594.1,1157.7,3381.3,1723.8,4370.2,8874.8,4958.7,2200.1,240.9
2026-05-07 08:00:00,810.6,560.0,1052.3,820.2,837.6,643.7,2.1,75.6,499.9,10.5,258.2,2090.9,1967.5,2315.4,1301.7,1271.8,30.6,120.9,1250.0,998.9,457.4,417.1,5769.9,5035.0,3393.8,1402.7,4165.9,7303.1,3379.8,2090.1,1838.9,2709.0,1349.5,3867.1,1156.3,3350.2,1721.2,4239.0,8693.1,4894.6,2152.3,256.0
2026-05-07 08:15:00,801.0,559.6,1045.9,807.7,837.3,673.3,2.0,70.3,491.0,4.2,304.9,2073.0,1972.0,2298.0,1225.5,1242.8,31.0,112.0,1245.6,967.3,460.5,385.4,5755.7,4965.9,3402.7,1382.6,4153.9,7288.2,3406.3,2091.9,1843.4,2703.1,1347.2,3564.9,1155.8,3350.3,1709.7,4235.7,8658.1,4912.7,2121.4,263.0
2026-05-07 08:30:00,793.5,567.4,1011.1,579.8,835.1,701.1,2.0,71.0,470.2,8.7,254.8,2100.2,2023.2,2085.9,1150.5,1362.8,22.5,114.9,1233.4,1003.0,462.0,395.1,5723.4,4861.5,3389.5,1380.2,4152.4,7269.8,3402.3,2090.5,1843.5,2705.6,1347.1,3564.0,1160.2,3350.7,1706.5,4233.4,8536.8,4922.5,2077.2,270.7
2026-05-07 08:45:00,778.8,585.2,972.8,573.8,827.1,710.2,2.3,71.1,455.1,14.0,288.3,2118.7,2749.4,1928.6,1103.8,1410.6,22.4,114.9,1270.3,1003.6,485.8,409.2,5694.2,4872.7,3371.6,1376.9,4147.5,7084.4,3402.8,2094.8,1844.6,2706.5,1348.7,3534.8,1157.5,3351.5,1699.5,4223.9,8449.4,4943.9,2038.6,280.5
2026-05-07 09:00:00,768.1,604.7,916.1,721.9,824.7,700.7,14.0,32.2,465.6,18.3,320.9,2061.1,2384.1,2371.8,1117.2,1317.1,86.2,74.8,1262.0,1078.4,456.7,427.2,5622.9,4762.2,3340.6,1417.7,4355.6,7084.2,3378.5,2022.1,1861.1,2673.0,1339.7,3533.3,1144.8,3369.5,1692.8,4152.2,8353.1,4927.5,1949.3,270.6
2026-05-07 09:15:00,758.6,623.5,895.2,709.1,826.3,721.9,14.0,34.4,446.4,25.4,360.3,2077.6,2775.9,2229.9,1010.0,1185.5,83.0,59.8,1247.2,1068.6,463.7,420.0,5577.2,4649.8,3316.0,1413.7,4331.5,6966.9,3375.7,2027.7,1858.7,2673.6,1335.3,3519.0,1146.4,3371.0,1687.3,4156.3,8258.6,4916.3,1906.9,281.6
2026-05-07 09:30:00,748.2,626.9,877.4,531.1,827.5,740.1,14.2,47.1,414.0,33.3,345.7,2091.8,2786.8,2110.3,913.4,1138.4,74.9,59.8,1248.6,1091.4,465.1,431.4,5540.9,4653.4,3294.9,1405.0,4319.9,6731.5,3372.5,2033.0,1854.9,2675.9,1341.2,3495.5,1142.8,3372.5,1673.3,4153.1,8140.1,4938.0,1869.4,293.2
2026-05-07 09:45:00,734.8,637.8,860.6,544.5,823.8,748.6,14.2,41.5,377.9,41.3,346.0,2110.8,2793.0,2135.0,964.3,1294.5,60.1,59.8,1259.3,1087.8,486.1,445.6,5510.3,4666.1,3274.6,1404.6,4302.3,5985.6,3366.3,2036.3,1854.1,2678.0,1334.3,3340.7,1137.7,3373.9,1659.1,4149.1,8065.8,4957.0,1834.7,303.8
2026-05-07 10:00:00,725.6,669.2,856.4,547.7,814.8,761.6,58.0,7.2,353.5,48.0,257.0,2149.7,2859.3,2337.5,820.4,1478.9,242.6,16.0,1317.7,1059.3,433.1,495.9,5423.4,4603.6,3214.4,1402.4,4135.3,6272.8,3359.6,1923.4,1836.6,2559.1,1303.7,3422.3,1125.9,3408.8,1536.7,4003.4,7985.0,4921.1,1774.6,292.4
2026-05-07 10:15:00,719.7,669.6,843.9,544.6,812.8,765.4,58.3,6.8,332.9,56.8,304.5,2166.0,2863.1,2329.7,741.3,1490.9,237.7,11.2,1311.9,1043.9,438.7,493.6,5386.4,4614.6,3194.1,1400.5,4122.0,5475.9,3352.8,1924.8,1839.4,2561.9,1306.0,3022.9,1125.7,3410.0,1527.2,4010.6,7920.1,4936.9,1745.5,298.7
2026-05-07 10:30:00,709.6,682.0,830.8,542.9,810.3,766.8,58.2,7.1,317.8,70.2,286.4,2183.2,2863.2,2329.2,695.9,1540.3,237.7,16.1,1312.7,1041.8,435.5,503.1,5342.5,4628.3,3163.6,1360.9,4114.5,5105.7,3347.5,1925.6,1831.9,2564.2,1300.4,2490.4,1120.6,3411.2,1517.3,4017.1,7847.5,4944.9,1726.0,305.0
2026-05-07 10:45:00,700.0,694.9,817.9,545.2,798.2,765.6,58.2,7.3,299.1,87.4,305.2,2199.4,3065.1,2306.9,660.3,1581.5,237.7,25.5,1305.3,1052.3,432.8,512.2,5311.3,4639.9,3146.5,1332.8,4097.5,4930.5,3340.7,1928.4,1829.0,2566.9,1295.3,1804.5,1120.1,3412.6,1513.9,4023.9,7764.4,4955.7,1696.4,311.1
2026-05-07 11:00:00,682.6,708.1,1022.9,542.2,790.6,674.1,40.5,18.0,291.5,107.2,275.1,2141.6,3004.2,2445.9,516.0,1629.6,160.0,108.2,1276.7,1102.7,408.2,540.7,5264.3,4431.2,3132.5,1449.3,3946.8,4915.2,3295.9,1932.8,1809.5,2569.1,1284.2,2373.3,1116.6,2853.7,1586.6,3907.3,7690.9,4940.7,1663.1,327.5
2026-05-07 11:15:00,673.2,715.4,1002.2,542.9,784.7,677.5,40.8,17.6,272.1,122.6,299.9,2151.2,3465.0,2483.4,526.8,1687.9,160.0,97.4,1275.4,1112.4,406.7,547.0,5226.7,4437.2,3121.9,1426.8,3939.5,4656.2,3289.2,1932.1,1806.9,2568.9,1274.6,2066.8,1117.6,2854.7,1584.6,3915.0,7632.2,4949.7,1634.4,329.7
2026-05-07 11:30:00,668.5,723.4,988.1,551.1,779.8,677.9,40.8,17.7,255.3,136.3,288.7,2158.8,4132.3,2502.1,544.4,1705.4,160.0,96.6,1268.4,1127.5,405.7,552.5,5200.5,4447.0,3104.5,1426.8,3925.9,4622.1,3281.8,1931.0,1805.2,2568.8,1270.9,2023.9,1116.0,2855.8,1569.2,3922.8,7575.7,4958.8,1615.4,329.4
2026-05-07 11:45:00,657.3,731.7,982.6,554.3,783.2,679.1,50.8,17.8,239.1,98.7,310.2,2169.6,4273.1,2513.5,535.3,1731.9,160.7,95.9,1263.1,1128.2,404.6,560.6,5196.3,4455.6,3094.9,1427.6,3924.7,4592.2,3277.8,1930.2,1809.3,2572.4,1265.1,1806.6,1115.6,2856.8,1560.9,3931.7,7520.5,4965.3,1594.2,332.3
2026-05-07 12:00:00,640.2,739.8,1037.2,555.5,789.6,686.9,39.6,33.3,145.2,175.7,269.8,2020.4,4106.2,2617.8,568.6,1843.7,186.1,86.2,1281.7,1071.3,411.0,556.3,5140.2,4366.7,3078.7,1419.1,3953.6,4662.4,3226.8,1799.7,1779.4,2628.1,1249.6,1920.5,1118.9,2756.9,1547.2,3724.8,7534.1,4939.4,1563.3,337.5
2026-05-07 12:15:00,635.1,747.3,1037.2,551.2,787.1,686.6,39.6,33.8,149.4,144.7,313.9,2026.3,4515.0,2600.3,568.3,1849.8,186.6,79.3,1284.2,1071.4,424.2,385.2,5139.5,4378.1,3069.3,1411.5,3942.6,4500.5,3221.4,1794.4,1778.3,2627.9,1247.5,1805.7,1118.7,2758.3,1538.6,3735.2,7497.5,4942.5,1545.3,339.3
2026-05-07 12:30:00,628.4,751.9,1030.0,539.7,785.9,681.9,48.6,34.2,149.0,129.2,312.0,2029.9,4544.6,2589.7,566.6,1832.9,186.7,82.5,1289.8,988.0,423.5,388.0,5156.6,4386.8,3056.1,1411.0,3936.9,4384.6,3219.2,1790.0,1793.0,2627.7,1246.3,1736.4,1116.5,2759.8,1531.6,3744.7,7471.8,4944.8,1545.0,339.4
2026-05-07 12:45:00,637.1,759.6,1020.9,535.2,787.6,677.3,50.3,34.1,153.6,118.5,321.1,2032.0,4553.1,2585.4,575.4,1779.9,186.7,75.6,1296.9,854.5,425.1,386.0,5142.6,4395.8,3049.0,1411.7,3964.9,4250.3,3215.7,1785.0,1798.1,2626.0,1245.2,1725.6,1116.1,2761.6,1529.7,3754.5,7443.3,4944.6,1542.7,339.8
2026-05-07 13:00:00,679.3,766.3,1006.8,561.6,806.2,673.8,23.8,53.1,161.3,101.7,299.5,2042.8,4470.4,2575.0,581.6,1750.5,182.3,65.2,1186.4,1034.7,420.5,384.3,5318.3,4421.4,3014.6,1438.6,3761.6,4346.3,3204.4,1805.5,1771.6,2623.4,1237.4,1781.4,1110.4,2766.9,1523.2,3788.2,7392.6,4946.4,1540.1,333.6
2026-05-07 13:15:00,678.0,777.9,1008.0,564.0,803.5,667.8,23.8,53.0,164.8,87.3,305.2,2047.4,4517.3,2569.7,587.7,1630.6,182.2,65.8,1205.2,1038.2,420.6,384.5,5307.8,4424.6,3001.5,1438.8,3754.8,4329.5,3200.7,1800.8,1770.6,2625.2,1233.8,1775.6,1113.0,2769.0,1522.1,3798.9,7375.8,4947.0,1538.3,330.6
2026-05-07 13:30:00,672.9,783.8,1007.3,579.5,803.3,655.3,33.7,53.4,175.1,81.1,315.6,2052.4,4504.2,2573.0,586.4,1575.4,182.6,66.9,1217.6,830.1,424.8,382.8,5305.0,4422.4,2990.0,1415.4,3781.2,4219.8,3198.4,1795.5,1785.8,2624.4,1232.0,1704.6,1112.7,2770.6,1526.9,3811.9,7353.5,4945.2,1543.3,328.0
2026-05-07 13:45:00,668.2,783.6,1011.2,578.4,799.9,639.8,36.1,53.3,182.2,72.3,314.6,2055.9,4521.4,2554.0,597.9,1532.1,182.7,76.1,1216.4,826.9,428.3,383.4,5298.3,4417.5,2980.6,1395.1,3775.5,4121.4,3196.5,1790.5,1786.2,2625.0,1226.2,1667.2,1110.8,2772.6,1522.4,3824.6,7341.3,4939.3,1542.1,326.1
2026-05-07 14:00:00,635.7,783.7,990.6,593.1,816.9,628.6,10.9,46.4,174.8,60.0,281.2,2039.1,4469.8,2517.5,586.7,1381.9,187.7,67.1,1337.6,811.6,426.9,374.8,5268.0,4501.9,2961.1,1389.8,3827.6,4075.6,3209.0,1792.7,1778.4,2624.9,1224.0,1681.7,1110.3,2775.6,1518.4,3833.2,7339.1,5029.0,1547.7,324.5
2026-05-07 14:15:00,638.6,768.7,998.4,590.6,815.2,616.0,11.1,46.2,182.9,50.4,285.1,2039.5,4457.0,2498.7,634.6,1351.7,187.2,71.0,1337.0,801.1,429.2,368.4,5256.1,4485.9,2956.9,1421.5,3820.4,4198.3,3208.0,1788.8,1784.6,2626.0,1215.6,1724.1,1107.7,2776.8,1515.8,3837.4,7343.9,5019.6,1550.8,323.7
2026-05-07 14:30:00,639.8,764.5,1002.9,593.6,821.8,601.9,11.2,46.1,187.5,42.0,282.8,2041.4,4345.3,2462.0,626.7,1313.5,186.5,69.9,1335.5,790.7,433.5,359.9,5264.7,4470.8,2954.7,1427.8,3816.0,4214.5,3205.4,1784.9,1777.9,2627.7,1220.0,1725.4,1106.2,2778.3,1512.9,3842.9,7355.3,5009.7,1563.6,320.0
2026-05-07 14:45:00,627.1,758.0,1009.0,588.4,824.9,586.3,6.6,45.9,191.0,70.8,264.0,2041.4,4286.1,2453.4,672.4,1281.7,186.0,88.8,1338.2,992.8,438.4,351.7,5288.1,4456.3,2951.3,1430.9,3788.4,4291.1,3204.9,1781.4,1763.2,2629.7,1214.3,1784.3,1103.1,2779.9,1515.2,3846.4,7372.8,5000.5,1567.3,318.1
2026-05-07 15:00:00,609.5,754.2,1006.7,612.0,803.0,576.0,45.5,32.8,199.3,26.1,286.9,2008.8,4260.0,2357.7,770.3,1267.8,173.3,72.4,1217.0,1046.4,452.0,357.3,5091.7,4543.0,2934.4,1419.7,3775.4,4260.7,3209.6,1819.1,1767.7,2608.0,1223.5,1791.9,1099.9,2896.7,1520.6,3897.8,7365.8,5008.5,1570.7,313.5
2026-05-07 15:15:00,615.8,742.7,1008.3,619.5,811.6,566.3,45.0,32.8,210.1,35.4,280.3,2006.1,4127.5,2316.7,845.3,1240.3,173.7,68.6,1237.7,1042.7,455.1,352.2,5126.0,4524.7,2930.8,1427.0,3779.0,4477.9,3208.5,1816.0,1772.4,2609.7,1223.7,1948.8,1099.5,2898.2,1521.8,3903.8,7404.5,4996.0,1578.8,308.3
2026-05-07 15:30:00,617.0,724.1,1013.6,624.6,816.2,556.3,42.8,32.4,217.0,75.6,290.6,2000.0,4120.1,2267.9,880.6,1218.0,174.1,69.9,1241.0,1036.3,439.4,448.4,5163.6,4493.7,2934.5,1427.6,3788.9,4588.9,3208.0,1811.6,1770.2,2610.8,1246.5,2050.6,1100.7,2899.1,1518.4,3908.2,7444.7,5027.9,1595.4,301.9
2026-05-07 15:45:00,626.0,705.5,1018.4,636.5,821.3,548.1,41.9,32.6,218.9,67.8,262.5,1997.1,4114.5,2223.1,949.5,1222.6,174.2,81.1,1238.3,1044.3,443.2,514.4,5192.0,4468.1,2949.3,1427.4,3783.7,4916.7,3207.7,1806.8,1766.6,2612.2,1248.6,2344.6,1099.9,2899.7,1507.7,3909.2,7471.5,5047.9,1607.8,294.2
2026-05-07 16:00:00,623.7,685.5,765.3,660.5,796.5,713.7,57.8,32.4,237.3,58.9,267.5,2004.5,4434.2,1614.3,1052.2,1234.1,151.2,54.9,1165.6,1044.8,480.3,493.6,5231.1,4476.4,2951.1,1374.8,4042.0,5517.9,3198.6,1888.8,1764.2,2729.2,1230.9,2065.0,1106.1,3469.5,1507.3,4069.4,7510.5,5142.7,1614.5,283.5
2026-05-07 16:15:00,635.0,657.9,797.9,647.8,799.8,693.9,57.6,31.9,238.0,51.4,261.9,1996.8,4325.7,1715.6,1106.0,1352.3,150.7,51.6,1170.3,1010.0,465.9,485.7,5257.5,4450.3,2966.0,1373.9,4049.8,5633.7,3195.5,1883.2,1763.6,2727.8,1234.3,2201.2,1110.7,3471.1,1505.6,4069.9,7573.7,5160.4,1636.6,280.0
2026-05-07 16:30:00,648.4,634.5,845.2,617.1,803.5,669.6,49.8,31.4,241.8,43.5,236.3,1982.9,2756.6,2018.1,1139.6,1476.3,145.8,48.3,1151.1,997.4,469.4,469.9,5264.4,4428.0,2972.0,1464.1,4050.3,5913.2,3191.6,1877.6,1764.7,2726.2,1234.7,2449.7,1112.7,3472.0,1513.7,4070.3,7650.2,5140.8,1671.8,274.5
2026-05-07 16:45:00,661.6,604.7,878.0,591.6,809.4,642.1,49.5,30.8,251.4,38.9,196.8,1979.6,2654.2,2020.9,1216.4,1618.3,146.3,60.2,1185.3,1120.3,468.0,472.2,5288.3,4424.8,2977.5,1470.0,4051.3,6339.9,3187.5,1874.7,1769.5,2725.0,1234.9,3186.0,1115.7,3472.0,1524.8,4072.4,7756.3,5130.0,1704.8,266.3
2026-05-07 17:00:00,685.1,589.1,910.2,589.2,810.0,706.8,25.0,84.1,247.3,38.0,284.6,2077.9,3182.5,1923.6,1309.2,1562.9,98.5,35.3,1225.3,1323.1,523.7,431.9,5333.4,4522.7,2966.5,1356.3,3921.7,5819.6,3230.4,1913.0,1757.1,2722.2,1229.6,2527.3,1118.0,3569.0,1566.9,4277.5,7930.9,5112.7,1770.3,263.4
2026-05-07 17:15:00,703.7,560.1,949.6,598.9,811.5,683.9,25.4,83.5,256.2,33.1,266.2,2062.5,2719.4,1880.8,1230.8,1376.0,100.4,35.3,1188.5,1346.0,506.2,409.2,5362.2,4519.2,2965.6,1474.7,3930.2,6217.2,3225.7,1910.2,1754.7,2720.4,1226.5,3117.5,1118.0,3569.0,1580.2,4279.7,8010.4,5090.3,1803.4,255.0
