date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-22 08:15:00,1024.5,677.1,1473.1,1315.2,988.3,403.6,3.9,192.6,534.8,135.0,498.8,1105.6,2777.3,4464.0,1846.9,583.4,139.5,73.1,1467.5,2575.6,517.1,829.1,6901.0,7089.6,3658.9,1799.2,4819.5,6497.0,2776.6,2657.3,2036.3,2680.4,1251.7,3945.4,1191.7,2821.6,1971.8,5980.3,9146.9,7026.1,2270.4,471.3
2025-10-22 08:30:00,1002.7,665.8,1432.6,1311.2,989.2,357.5,0.0,200.8,532.9,159.2,508.7,1103.2,2795.8,4438.5,1851.4,576.8,155.6,73.1,1464.6,2577.9,515.3,824.1,6887.6,7087.6,3669.6,1799.3,4821.0,6518.9,2777.9,2640.4,2033.3,2681.6,1254.4,3946.6,1193.8,2817.7,1973.5,5988.2,9148.6,7018.2,2265.9,470.2
2025-10-22 08:45:00,979.7,674.8,1386.0,1290.7,993.1,373.4,0.0,199.4,540.4,122.2,523.0,1103.1,3004.2,4402.0,1877.4,582.4,174.4,73.1,1478.4,2393.8,528.7,818.6,6891.7,7070.7,3677.0,1801.2,4826.2,6659.8,2781.5,2641.5,2035.5,2682.5,1261.6,3964.2,1195.8,2814.5,1974.0,6000.9,9144.6,6938.6,2251.7,470.3
2025-10-22 09:00:00,930.0,654.2,1305.4,1262.7,944.1,170.6,20.0,35.3,479.0,218.0,398.1,1136.4,2757.1,4569.1,1775.8,664.6,128.1,94.3,1484.1,2640.4,580.2,886.1,6959.0,7228.5,3660.4,1826.1,4753.2,6672.9,2779.7,2592.1,2057.0,2714.8,1256.3,3896.6,1198.0,2809.6,1963.1,5895.5,9132.7,6957.8,2231.4,474.3
2025-10-22 09:15:00,908.7,655.1,1259.4,1218.5,944.9,167.9,20.0,38.7,479.0,216.1,423.8,1122.1,2767.0,4264.9,1743.6,660.2,128.1,102.3,1477.1,2631.0,575.9,861.6,6889.8,7190.3,3659.0,1828.6,4753.0,6676.4,2781.8,2592.5,2058.1,2713.9,1258.2,3898.4,1197.6,2802.2,1962.2,5886.0,9120.6,6890.6,2225.5,475.3
2025-10-22 09:30:00,891.0,659.0,1212.8,1191.8,944.5,187.0,20.0,37.7,479.5,156.4,425.8,1113.2,2779.9,4230.2,1730.2,660.2,151.8,57.9,1480.2,2628.0,569.5,858.7,6886.6,7170.2,3657.3,1831.8,4752.5,6670.1,2781.4,2591.9,2058.3,2713.6,1260.6,3900.3,1197.5,2795.4,1962.6,5899.2,9122.3,6831.8,2217.5,476.9
2025-10-22 09:45:00,869.3,637.3,1159.6,1181.1,944.3,186.4,20.0,40.6,489.6,96.3,452.3,1116.0,3682.7,4201.0,1699.6,671.6,173.1,57.9,1495.4,2618.9,575.5,857.7,6872.0,7101.9,3645.8,1834.0,4757.1,6654.6,2782.5,2592.2,2058.7,2713.7,1259.0,3898.6,1193.4,2785.0,1960.2,5916.2,9115.7,6819.4,2213.5,476.3
2025-10-22 10:00:00,844.7,612.0,1100.7,1167.9,895.2,216.3,20.0,40.7,430.2,118.4,167.7,1188.1,3170.3,4331.3,1642.5,711.8,127.9,87.8,1465.9,2615.8,560.6,859.2,6907.9,7111.9,3635.3,1831.6,4752.5,6507.8,2775.7,2699.2,2047.7,2661.9,1131.1,3828.8,1188.4,2766.1,1954.2,5910.0,9193.5,6748.5,2193.4,482.3
2025-10-22 10:15:00,830.7,599.7,1051.1,1157.0,894.6,231.3,20.0,43.7,433.4,50.0,167.1,1168.1,3444.7,4125.0,1608.0,724.8,167.8,57.9,1464.5,2601.8,562.3,837.3,6881.4,7104.8,3623.1,1831.9,4760.3,6487.0,2773.2,2697.9,2051.8,2667.3,1130.7,3808.4,1188.8,2766.1,1952.2,5851.5,9175.9,6739.8,2188.2,482.2
2025-10-22 10:30:00,825.9,594.9,1010.0,1157.9,894.4,233.0,20.0,46.1,437.9,43.9,166.1,1170.9,3538.1,4134.9,1551.9,734.9,168.0,57.9,1471.9,2522.6,566.7,833.3,6932.0,7162.4,3611.8,1839.6,4762.7,6474.3,2769.2,2696.7,2051.1,2667.7,1261.3,3902.2,1188.3,2761.0,1952.4,5814.0,9148.0,6731.2,2185.3,483.7
2025-10-22 10:45:00,815.7,584.7,974.5,1157.1,893.8,234.4,20.0,46.9,438.9,14.1,167.7,1173.2,3737.3,4117.3,1501.3,747.0,168.0,57.9,1482.1,2390.2,574.4,803.7,6919.7,7141.4,3606.3,1840.8,4761.3,6448.4,2768.8,2695.6,2052.3,2670.8,1259.1,3896.6,1189.7,2755.8,1954.4,5795.7,9125.5,6721.5,2181.2,484.7
2025-10-22 11:00:00,805.6,574.6,939.7,1145.9,864.2,251.0,20.0,41.6,354.4,51.8,146.9,1299.8,3413.1,4288.9,1474.1,808.8,168.9,66.9,1476.8,2514.3,537.1,791.1,6876.1,6933.5,3589.7,1855.2,4744.6,6439.0,2841.6,2744.2,2049.4,2668.5,1253.2,3880.0,1194.6,2755.0,1958.0,5844.7,9105.6,6709.8,2164.7,483.3
2025-10-22 11:15:00,805.6,574.6,911.2,1142.4,863.3,238.2,20.1,43.5,351.6,53.2,145.9,1301.6,3411.0,4093.9,1427.4,817.9,168.8,66.9,1469.6,2303.3,534.3,774.8,6860.0,6942.9,3581.7,1854.1,4748.7,6428.8,2838.5,2735.9,2049.5,2670.4,1250.0,3868.1,1194.4,2749.2,1957.7,5806.0,9087.1,6704.2,2157.6,482.6
2025-10-22 11:30:00,807.4,576.4,893.3,1137.8,863.5,239.0,20.0,44.4,350.8,56.7,144.9,1300.6,3466.1,4023.2,1384.8,825.7,168.8,66.9,1469.4,2296.5,533.8,743.0,6844.3,6955.9,3575.5,1853.3,4750.7,6417.4,2834.0,2733.0,2049.8,2671.3,1248.5,3856.6,1193.7,2744.7,1956.8,5771.5,9066.0,6697.8,2152.6,482.0
2025-10-22 11:45:00,810.5,578.5,887.1,1129.4,865.7,239.1,20.0,43.6,365.2,27.4,146.7,1300.4,3687.6,3873.7,1438.8,835.4,163.9,66.9,1489.3,2281.8,541.6,738.3,6829.8,6968.1,3575.4,1852.5,4756.2,6381.2,2832.7,2731.4,2048.7,2670.9,1247.1,3850.9,1194.4,2742.4,1954.7,5749.8,9046.3,6690.4,2146.2,479.8
2025-10-22 12:00:00,822.4,591.4,890.6,1116.7,878.1,227.8,10.0,47.3,271.1,60.3,170.5,1462.1,3349.0,3951.9,1260.7,879.3,155.3,66.9,1417.6,2087.1,526.3,767.8,6776.1,6932.5,3558.4,1814.0,4733.6,6357.6,2838.5,2673.2,2059.8,2711.4,1243.5,3899.2,1199.7,2741.7,1939.3,5781.8,9035.6,6744.9,2123.7,480.0
2025-10-22 12:15:00,829.5,598.5,887.2,1106.6,878.1,227.6,10.0,47.6,288.9,34.0,171.3,1456.2,3393.1,3919.8,1259.3,885.6,155.2,66.9,1418.5,1961.4,530.1,734.8,6757.3,6939.0,3556.9,1810.7,4733.4,6357.8,2837.3,2669.4,2058.6,2711.2,1243.6,3899.9,1200.6,2741.6,1936.4,5768.4,9015.6,6731.7,2116.9,475.5
2025-10-22 12:30:00,836.2,605.2,886.2,1092.7,878.3,227.3,10.0,47.5,287.0,35.7,171.2,1462.4,3428.8,3831.3,1291.2,890.2,168.2,66.9,1434.9,1944.1,527.2,728.7,6734.1,6951.3,3547.1,1805.9,4738.8,6363.2,2832.7,2665.7,2059.6,2713.0,1243.5,3898.6,1197.9,2739.1,1934.1,5749.9,8994.5,6718.0,2119.4,468.6
2025-10-22 12:45:00,839.1,608.1,890.6,1075.6,877.7,223.0,10.0,46.9,276.3,14.1,168.8,1469.0,3490.6,3816.8,1278.5,895.5,168.2,66.9,1443.0,1930.5,524.9,723.3,6717.4,6959.4,3539.8,1802.6,4745.0,6356.7,2832.4,2662.0,2060.0,2713.5,1242.4,3902.0,1195.2,2736.5,1934.7,5754.2,8982.9,6704.0,2122.3,461.2
2025-10-22 13:00:00,847.5,616.5,906.6,914.2,883.2,158.9,30.0,26.6,299.8,26.3,161.6,1412.9,3465.4,3766.5,1184.8,891.9,163.9,65.1,1389.1,1631.9,526.2,734.5,6710.6,7014.6,3523.6,1805.5,4812.1,6784.7,2835.2,2691.8,2050.7,2729.9,1238.8,3661.6,1193.7,2729.5,1926.8,5757.5,8946.9,6687.1,2123.0,455.4
2025-10-22 13:15:00,859.1,628.1,921.7,897.6,883.5,158.6,30.0,26.6,321.3,0.0,158.2,1404.5,3481.5,3811.8,1246.4,898.6,163.9,65.1,1394.0,1614.0,526.2,701.9,6707.2,7051.0,3524.9,1803.4,4815.1,6802.8,2833.1,2686.4,2050.4,2730.9,1236.2,3669.1,1192.6,2729.4,1927.2,5759.5,8939.2,6672.6,2128.6,446.8
2025-10-22 13:30:00,870.5,639.5,940.7,885.4,883.9,157.5,30.0,26.7,323.6,0.0,153.1,1404.4,3571.6,3835.3,1242.1,888.1,164.0,65.1,1389.1,1603.6,530.4,695.3,6705.6,7093.5,3523.2,1800.8,4818.5,6818.7,2828.5,2681.2,2049.5,2729.5,1238.1,3679.0,1192.6,2731.0,1927.1,5755.4,8931.1,6655.3,2135.6,439.7
2025-10-22 13:45:00,883.8,637.5,965.1,874.5,882.9,155.4,30.0,26.3,344.4,0.0,151.8,1407.4,3486.0,3915.8,1298.0,885.5,163.9,65.1,1417.0,1586.7,527.8,690.2,6698.0,7106.2,3517.3,1797.4,4822.0,6742.0,2828.2,2676.2,2050.6,2730.5,1236.5,3690.3,1190.5,2732.5,1927.8,5788.9,8945.6,6636.3,2137.0,431.4
2025-10-22 14:00:00,901.3,669.3,996.9,881.3,898.9,125.7,20.0,26.4,338.0,0.0,177.2,1467.2,3257.5,3916.3,1174.3,884.1,144.7,135.1,1232.8,1603.2,525.7,707.3,6707.3,7107.5,3504.5,1789.9,4774.8,7035.5,2837.8,2633.9,2043.1,2753.6,1238.2,3513.7,1185.4,2774.1,1927.9,5795.3,8903.2,6625.6,2126.3,423.4
2025-10-22 14:15:00,916.1,684.1,1041.4,882.6,899.7,123.3,20.0,25.8,317.4,26.9,174.8,1474.1,3074.3,3921.3,1150.1,887.8,144.7,135.1,1223.7,1575.3,515.8,702.6,6697.1,7127.3,3506.5,1789.1,4771.8,7040.5,2840.5,2629.4,2042.3,2754.5,1240.5,3523.5,1183.2,2773.5,1929.5,5786.4,8910.3,6604.0,2126.8,416.6
2025-10-22 14:30:00,929.4,681.2,1079.8,881.4,900.1,124.9,20.0,23.2,320.9,28.8,174.8,1474.1,2999.8,3864.8,1181.9,870.5,144.7,135.1,1223.7,1662.7,516.0,719.7,6691.0,7160.0,3503.8,1787.5,4766.7,7041.3,2837.2,2624.6,2039.3,2751.8,1238.6,3526.2,1183.7,2774.0,1931.3,5772.2,8906.7,6578.0,2135.4,409.1
2025-10-22 14:45:00,943.4,677.3,1123.1,879.3,899.1,174.1,20.1,22.0,323.8,80.8,172.6,1477.4,2995.9,4021.0,1186.9,878.8,144.8,135.1,1220.9,1759.0,516.1,722.2,6690.6,7205.1,3504.4,1786.8,4768.7,7051.7,2838.3,2619.6,2040.6,2749.2,1242.3,3537.7,1184.3,2775.7,1933.6,5762.9,8914.6,6555.6,2140.6,401.6
2025-10-22 15:00:00,960.9,681.5,1163.8,942.8,914.7,96.7,0.0,36.5,332.8,25.1,187.1,1289.4,3303.5,3664.0,1226.9,866.0,172.0,11.0,1211.2,1571.0,523.2,672.7,6644.0,6976.7,3513.0,1749.9,4716.3,6776.4,2862.9,2671.5,2055.3,2814.4,1241.6,3611.3,1186.1,2754.5,1886.0,5706.5,8895.3,6784.1,2141.6,404.3
2025-10-22 15:15:00,975.1,680.5,1210.6,938.9,915.6,142.5,0.0,35.1,312.6,48.9,184.5,1279.3,3103.2,3583.7,1257.2,862.9,230.6,10.0,1195.9,1760.0,491.5,720.3,6663.3,7010.6,3515.4,1751.4,4718.2,6831.5,2863.4,2666.3,2056.6,2810.9,1243.4,3649.1,1189.5,2756.6,1889.6,5664.2,8915.3,6846.1,2146.6,396.1
2025-10-22 15:30:00,987.2,680.4,1244.7,958.6,916.5,164.4,0.0,34.5,308.8,99.8,185.4,1258.7,3009.4,3480.9,1285.5,851.8,219.6,10.0,1199.5,1728.0,488.0,718.0,6676.2,7037.4,3524.3,1752.5,4725.2,6857.0,2861.8,2661.7,2056.9,2811.3,1245.4,3664.8,1192.4,2759.6,1893.2,5650.1,8930.9,6850.6,2160.9,397.0
2025-10-22 15:45:00,994.4,680.0,1283.0,982.0,914.2,184.6,0.0,34.0,302.6,117.2,183.4,1274.5,2977.0,3658.9,1333.9,847.5,211.7,10.0,1202.0,1726.1,485.5,731.8,6691.9,7076.9,3536.7,1753.4,4718.1,6875.0,2865.9,2656.3,2056.4,2810.2,1248.0,3687.0,1193.5,2761.0,1897.1,5634.3,8945.8,6835.3,2164.1,393.4
2025-10-22 16:00:00,1016.6,681.9,1338.4,959.1,921.8,363.4,40.0,49.7,397.5,11.9,244.2,1214.2,3412.8,3465.2,1464.6,808.9,191.3,0.0,1246.4,1577.4,572.8,655.4,6800.5,7117.2,3583.0,1704.6,4823.9,7304.2,2917.3,2781.4,2072.6,2826.5,1251.6,3575.7,1196.4,2745.8,1902.9,5883.8,8987.5,6584.2,2168.0,379.2
2025-10-22 16:15:00,1025.3,682.4,1380.5,981.9,922.4,359.7,40.0,49.2,362.4,41.3,244.6,1212.7,3037.4,3456.3,1508.4,800.3,141.6,39.2,1226.4,1786.0,500.0,758.7,6818.9,7059.1,3594.4,1705.5,4827.0,7336.9,2918.0,2777.5,2072.1,2824.1,1255.4,3598.7,1201.5,2744.4,1907.3,5982.7,9016.2,6581.5,2179.3,375.0
2025-10-22 16:30:00,1031.3,687.5,1429.7,1005.2,922.8,406.8,40.0,48.7,370.4,31.8,257.5,1210.5,2421.9,3498.7,1595.8,796.9,141.5,37.2,1234.2,1771.8,503.8,764.3,6843.4,7008.0,3602.7,1706.4,4830.8,7366.6,2919.5,2773.7,2071.6,2823.4,1255.8,3616.0,1205.0,2737.1,1911.8,6080.6,9059.7,6614.0,2199.0,372.1
2025-10-22 16:45:00,1028.0,695.9,1464.4,1031.4,922.1,410.6,40.0,49.1,352.8,92.2,266.4,1207.9,2442.1,3750.9,1693.9,844.9,141.5,37.2,1245.6,1784.3,508.9,777.2,6873.8,7018.7,3615.5,1706.8,4831.5,7373.3,2921.0,2770.8,2068.9,2821.7,1254.1,3619.7,1207.6,2728.9,1916.7,6095.8,9114.7,6707.6,2213.9,369.3
2025-10-22 17:00:00,1051.6,718.6,1489.1,1133.3,954.9,486.7,22.4,49.4,526.4,0.0,453.9,1173.0,2997.8,4029.0,1909.2,715.3,124.1,18.0,1354.2,1736.5,566.1,774.6,6808.6,7228.4,3627.5,1705.8,4911.5,7497.7,2859.2,2628.7,2037.6,2810.6,1250.0,3793.9,1212.5,2731.7,1927.9,5704.7,9222.3,6913.6,2247.6,383.8
2025-10-22 17:15:00,1053.7,742.4,1508.5,1150.1,954.7,489.9,22.4,48.1,513.6,98.5,460.8,1170.9,2731.2,4006.6,2025.3,705.3,163.9,10.0,1340.2,1707.3,554.4,771.0,6835.2,7310.6,3629.0,1705.8,4916.0,7535.4,2860.3,2624.9,2034.9,2805.9,1246.0,3812.6,1211.9,2729.4,1930.0,5657.9,9275.8,6913.0,2263.9,383.8
2025-10-22 17:30:00,1047.5,756.0,1526.6,1172.8,950.1,490.3,22.4,48.8,499.0,221.9,442.9,1167.5,2724.8,4043.1,2084.5,703.5,124.1,52.0,1336.9,1692.1,534.7,771.3,6880.7,7387.6,3633.3,1709.1,4923.0,7565.9,2870.0,2621.4,2034.0,2806.1,1245.7,3830.9,1210.7,2727.0,1931.6,5633.4,9312.2,6914.1,2280.2,385.9
2025-10-22 17:45:00,1046.5,765.8,1541.2,1189.4,948.7,494.2,22.4,49.9,499.0,261.6,421.8,1174.2,2753.8,4258.8,2135.0,735.6,124.1,52.0,1336.4,1738.3,541.3,784.6,6915.7,7458.9,3637.3,1752.7,4930.9,7569.5,2864.6,2615.2,2034.2,2802.2,1251.3,3833.1,1209.5,2726.1,1935.7,5609.5,9359.8,6933.1,2297.1,390.5
2025-10-22 18:00:00,1051.2,744.9,1548.1,1147.1,956.0,578.3,39.0,182.6,414.2,270.6,814.7,1154.3,3178.2,3938.2,2199.3,682.1,107.5,70.7,1382.1,1436.2,574.0,743.3,7069.8,7082.8,3661.8,1753.7,5003.0,7526.7,2910.8,2625.0,2032.3,2833.2,1251.6,3894.1,1203.9,3123.8,1932.2,5756.5,9394.4,6820.9,2304.7,397.0
2025-10-22 18:15:00,1052.6,740.5,1547.0,1151.9,956.5,578.7,39.0,181.6,404.4,293.4,822.5,1155.1,3001.2,3908.9,2206.7,681.2,107.5,79.9,1357.7,1426.4,564.2,740.3,7098.7,7090.0,3664.0,1752.0,5007.5,7531.3,2912.1,2622.1,2031.3,2832.9,1250.8,3894.3,1203.7,3126.6,1936.2,5767.3,9409.2,6857.8,2312.1,395.7
2025-10-22 18:30:00,1053.7,742.9,1534.6,1163.7,956.5,553.2,39.0,180.9,401.9,352.5,763.4,1177.8,3032.9,3919.6,2159.4,719.0,107.5,79.9,1325.8,1424.0,533.2,736.5,7110.6,7098.5,3661.7,1759.9,5013.3,7532.9,2910.4,2619.0,2030.0,2832.6,1256.1,3896.1,1201.4,3125.0,1937.1,5769.9,9402.1,6839.0,2309.6,397.4
2025-10-22 18:45:00,1052.2,737.4,1516.7,1166.1,954.1,534.5,39.0,185.0,401.9,362.2,793.6,1171.7,3055.5,3920.5,2159.6,741.7,107.5,77.9,1322.6,1433.5,529.1,750.9,7093.7,7068.3,3654.3,1746.4,5022.7,7540.5,2911.0,2616.3,2028.1,2831.6,1252.6,3892.0,1199.5,3113.3,1935.2,5791.3,9367.0,6806.4,2301.6,395.5
2025-10-22 19:00:00,1025.0,746.9,1490.0,1190.3,936.0,478.8,56.1,224.3,385.4,377.8,581.3,1207.4,3169.9,3980.1,2154.1,698.2,110.2,65.0,1279.2,1443.4,521.4,798.1,6980.6,6995.7,3630.2,1748.4,4954.2,7527.8,2961.6,2747.6,1980.5,2982.9,1253.6,3673.0,1191.9,2661.1,1930.9,5981.9,9259.3,6901.8,2278.3,394.1
2025-10-22 19:15:00,1026.9,746.5,1472.4,1193.1,936.0,460.7,56.1,227.1,385.4,377.6,580.5,1202.6,3170.7,4013.6,2137.0,678.4,110.2,65.0,1273.7,1410.1,519.7,796.9,6953.6,6979.5,3620.0,1747.9,4950.4,7485.6,2959.4,2745.9,1978.9,2981.5,1252.2,3644.8,1188.5,2650.3,1925.6,5959.9,9205.3,6904.7,2263.8,393.8
2025-10-22 19:30:00,1025.3,731.3,1450.5,1195.1,936.0,450.4,56.1,226.7,385.4,363.2,553.7,1214.8,3171.1,4014.4,2138.0,664.8,110.2,67.0,1268.3,1360.8,517.4,792.5,6916.6,6944.0,3605.4,1747.7,4950.0,7455.9,2963.7,2743.9,1977.3,2980.5,1253.3,3627.0,1181.3,2639.9,1918.2,5946.1,9154.1,6905.0,2252.9,385.6
2025-10-22 19:45:00,1022.8,718.9,1435.3,1197.5,937.7,444.4,56.1,221.7,385.4,342.0,608.6,1196.0,3370.5,3970.7,2132.0,648.4,110.2,67.0,1274.8,1341.3,523.8,785.1,6866.3,6930.5,3597.3,1744.9,4953.0,7421.5,2955.2,2741.7,1977.2,2978.7,1249.9,3596.5,1178.8,2594.3,1905.9,5925.9,9096.3,6902.8,2233.5,382.9
2025-10-22 20:00:00,993.8,738.6,1401.9,1203.7,884.1,300.5,50.0,122.6,436.8,293.3,486.3,1246.1,2479.9,4283.6,1862.4,723.3,104.8,65.1,1232.9,1439.2,511.6,946.5,6797.9,7132.4,3565.3,1726.8,4909.0,7269.4,3068.9,2878.9,1970.5,2944.1,1249.2,3562.1,1169.2,2265.2,1882.9,5875.4,8985.0,6795.7,2195.9,373.3
2025-10-22 20:15:00,988.6,714.3,1385.7,1200.8,884.3,306.5,50.0,121.9,436.8,253.3,481.4,1250.8,2498.4,4064.7,1840.0,673.7,104.8,65.0,1245.9,1375.1,507.6,906.2,6749.6,7098.5,3551.0,1723.0,4909.3,7230.0,3064.8,2877.9,1968.6,2943.3,1246.2,3532.3,1164.8,2222.4,1872.0,5926.5,8898.5,6751.5,2168.8,371.8
2025-10-22 20:30:00,979.3,708.4,1355.1,1192.1,884.3,281.2,50.0,122.0,436.8,156.1,472.8,1259.9,2477.4,4074.3,1850.5,662.9,124.7,21.0,1248.6,1334.4,526.8,900.0,6712.2,6991.7,3527.5,1719.5,4903.9,7171.6,3058.4,2877.2,1967.9,2943.3,1240.7,3490.6,1159.5,2206.7,1863.1,5988.5,8812.0,6746.6,2151.8,370.2
2025-10-22 20:45:00,968.4,705.3,1323.5,1182.9,884.1,250.8,50.1,120.5,436.8,144.0,439.9,1264.9,2655.1,4069.4,1818.5,661.8,104.8,37.1,1253.7,1311.3,535.7,893.2,6659.1,6949.6,3509.9,1717.5,4904.0,7149.5,3056.0,2876.6,1969.6,2945.9,1240.4,3474.7,1158.5,2190.2,1851.2,6000.5,8721.5,6643.8,2124.4,369.3
2025-10-22 21:00:00,949.6,679.6,1276.8,1161.0,808.0,153.8,40.0,126.1,413.3,192.3,247.4,1289.8,2091.6,4066.5,1748.4,629.6,141.5,60.0,1150.2,1227.8,490.3,846.2,6723.1,7012.4,3458.6,1710.8,4933.7,7127.5,3077.0,2896.0,1960.5,2949.7,1228.8,3434.3,1153.4,2175.2,1795.8,5937.9,8593.3,6575.2,2105.0,351.7
2025-10-22 21:15:00,933.0,695.5,1248.8,1146.3,808.1,108.1,40.0,124.0,413.2,152.7,245.8,1299.5,2068.6,3762.5,1748.0,609.6,142.7,10.0,1145.8,1176.6,495.7,824.9,6760.2,6964.1,3433.5,1707.3,4927.6,7057.5,3070.2,2896.2,1956.6,2946.6,1224.5,3386.8,1150.1,2158.0,1786.4,6010.2,8493.2,6562.9,2079.3,348.3
2025-10-22 21:30:00,919.9,649.9,1211.8,1136.9,808.1,108.0,40.1,122.8,413.1,83.8,246.1,1312.3,2151.7,3544.4,1734.4,609.6,141.5,10.0,1149.2,1137.2,499.8,820.0,6732.3,7008.4,3403.8,1703.5,4924.3,6996.9,3060.7,2896.3,1953.4,2944.9,1220.4,3344.6,1144.2,2141.0,1778.3,5909.4,8386.1,6544.5,2058.8,341.5
2025-10-22 21:45:00,895.9,663.9,1177.6,1124.7,808.2,53.1,40.0,122.0,413.1,22.5,247.9,1321.4,2487.1,3197.4,1713.4,609.6,140.5,32.3,1154.9,1089.3,500.3,815.2,6690.9,7110.4,3376.9,1700.1,4919.5,6926.0,3054.6,2896.0,1950.6,2949.0,1214.6,3297.3,1137.6,2125.5,1769.5,5731.6,8276.1,6531.3,2029.9,337.6
2025-10-22 22:00:00,881.8,649.8,1143.3,1096.9,737.9,55.7,0.0,95.5,362.3,150.5,239.9,1343.8,1768.6,3447.9,1589.3,626.2,85.7,91.1,1080.0,1150.0,462.5,787.9,6531.6,7069.9,3319.3,1700.0,4742.3,6562.2,3039.8,2897.2,1927.1,3016.0,1188.5,3206.5,1127.3,2315.6,1755.3,5361.6,8161.4,6443.3,2009.4,328.2
2025-10-22 22:15:00,870.1,638.1,1118.9,1074.4,739.9,50.3,0.0,94.9,362.3,102.5,241.8,1349.7,1918.6,3246.1,1563.1,625.6,85.6,91.1,1077.1,1115.9,471.8,779.2,6464.2,7071.1,3281.2,1698.1,4736.4,6487.6,3032.7,2898.2,1922.6,3013.9,1180.2,3152.8,1120.9,2319.5,1745.9,5187.3,8053.5,6427.8,1979.5,326.1
2025-10-22 22:30:00,853.7,621.7,1095.9,1075.8,740.2,50.0,0.0,93.0,362.2,89.4,232.8,1346.3,2201.0,3223.3,1534.5,627.9,85.6,91.1,1073.9,1089.3,474.1,776.5,6395.7,7058.6,3241.6,1694.4,4727.0,6395.7,3022.1,2898.8,1910.5,3012.9,1173.7,3095.9,1113.8,2308.6,1737.2,5124.2,7953.7,6415.3,1954.4,323.4
2025-10-22 22:45:00,837.2,605.2,1076.1,1065.2,740.9,46.4,0.0,93.0,362.2,18.7,239.4,1350.2,2447.1,3283.7,1499.2,625.9,85.6,91.1,1071.7,1069.8,475.3,768.6,6330.3,7069.0,3206.1,1692.5,4716.3,6319.0,3017.4,2899.5,1906.1,3012.9,1165.7,3045.2,1105.7,2367.7,1727.1,5023.1,7845.8,6401.1,1931.7,320.4
2025-10-22 23:00:00,833.1,601.1,1082.5,1055.6,688.4,52.2,0.0,81.1,333.1,41.5,238.4,1338.3,1819.2,3519.0,1439.8,596.4,87.1,53.6,1033.0,950.9,454.1,747.3,6197.1,6993.0,3107.2,1688.4,4663.2,6295.9,2985.4,2880.1,1893.7,2990.9,1142.3,2907.9,1102.3,2297.7,1712.7,4955.3,7742.7,6256.0,1901.6,310.5
2025-10-22 23:15:00,821.4,589.4,1070.1,1034.6,688.9,48.9,0.0,81.1,333.0,18.3,252.4,1345.2,1794.7,3417.8,1409.2,596.2,87.1,58.6,1038.6,942.3,447.7,743.9,6147.6,7022.5,3058.9,1687.3,4647.5,6241.8,2977.5,2882.0,1898.3,2977.8,1134.9,2872.6,1096.0,2291.7,1703.5,4924.2,7700.4,6233.9,1876.7,305.3
2025-10-22 23:30:00,812.9,580.9,1056.7,1023.4,689.2,48.6,0.2,81.0,332.9,14.8,253.2,1350.1,2169.5,3513.7,1378.3,596.4,87.1,72.1,1023.6,931.2,445.3,734.8,6094.0,6982.7,3017.0,1685.8,4640.8,6184.5,2966.9,2884.1,1893.7,2971.6,1122.3,2824.5,1089.7,2286.8,1693.5,4854.9,7607.0,6217.8,1859.8,299.2
2025-10-22 23:45:00,801.6,569.6,1044.1,1011.2,690.1,48.4,0.0,81.0,360.1,0.0,259.6,1356.1,2318.2,3601.4,1353.7,596.3,87.1,71.0,1009.8,917.8,444.5,725.2,6052.2,6931.0,2970.2,1681.8,4626.1,6119.4,2959.1,2885.3,1889.8,2968.3,1118.4,2784.8,1082.0,2281.8,1682.8,4793.3,7516.6,6203.6,1837.7,293.0
2025-10-23 00:00:00,786.6,556.6,1020.9,985.5,648.0,42.5,35.0,30.9,254.3,112.5,118.6,1343.5,1669.3,4158.2,1077.8,66.9,84.3,67.0,1373.3,1257.7,472.6,412.4,5809.1,6709.0,2834.2,1796.8,4454.6,6077.4,2859.5,2927.7,1845.2,2838.3,1046.1,2798.0,1090.0,2106.5,1550.5,5216.3,7383.3,5998.1,1894.3,211.2
2025-10-23 00:15:00,781.8,551.8,1015.6,975.7,649.1,41.9,35.0,29.3,254.1,120.4,118.4,1348.7,1601.6,3612.7,1257.7,68.8,84.3,26.6,1379.1,1196.0,499.2,339.6,5775.8,6747.0,2802.7,1795.4,4445.3,6359.0,2853.3,2929.5,1840.8,2835.0,1039.0,2766.3,1085.2,2085.1,1541.2,5184.1,7334.6,5979.7,1885.6,206.2
2025-10-23 00:30:00,775.5,545.5,1006.5,967.5,648.9,41.3,35.0,28.6,267.1,35.6,118.7,1363.3,1621.6,3821.4,1315.1,77.4,84.3,53.4,1387.2,1179.5,500.5,329.7,5751.4,6731.9,2770.1,1792.7,4435.6,6348.7,2845.5,2931.9,1838.3,2831.9,1032.0,2740.1,1079.3,2074.4,1533.1,5151.9,7289.6,5961.1,1884.6,201.8
