date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-10 00:15:00,1085.3,711.3,1734.3,1043.7,868.7,919.5,102.0,30.5,314.3,10.0,462.7,2659.9,4278.9,5131.4,1166.2,2137.0,15.9,94.9,1465.5,1309.5,629.1,636.8,7612.0,6255.5,5990.1,1493.1,4710.9,7992.9,3863.7,2700.5,2125.3,3286.4,1619.5,5090.1,1519.5,3273.2,2111.0,5845.7,11798.6,8928.6,3009.7,195.2
2026-02-10 00:30:00,1075.9,710.6,2181.9,1032.0,865.3,919.3,102.1,28.6,291.2,10.0,440.9,2661.7,4592.1,5126.4,1237.0,2218.4,15.9,99.1,1470.2,1296.7,635.0,633.3,7623.1,6302.3,5956.0,1511.7,4688.7,7910.5,3850.7,2712.4,2116.1,3287.1,1613.2,5241.7,1514.6,3285.5,2109.8,5898.4,11742.6,9000.9,2999.3,195.3
2026-02-10 00:45:00,1068.6,705.5,2187.1,1018.2,859.7,918.7,102.0,29.0,305.0,10.0,442.7,2661.2,4838.7,5133.4,1212.6,2219.4,15.9,99.3,1474.2,1289.3,635.6,628.6,7605.8,6298.5,5919.9,1498.3,4681.1,7829.5,3838.7,2705.7,2111.0,3287.2,1603.9,5216.5,1508.8,3277.6,2106.1,5887.8,11699.4,8917.0,2986.5,194.9
2026-02-10 01:00:00,1074.5,731.9,2180.2,995.1,868.1,913.1,84.1,28.6,371.7,3.0,453.0,2661.4,4706.6,5152.5,1159.8,2205.1,110.8,95.0,1457.8,1276.0,641.7,630.6,7536.7,6245.4,5860.7,1477.0,4636.6,7926.9,3842.9,2700.1,2095.5,3285.8,1572.5,5234.9,1508.6,3243.8,2075.0,5760.5,11677.5,8922.2,2971.1,195.3
2026-02-10 01:15:00,1073.2,725.2,2179.9,984.0,866.2,913.0,84.4,28.1,370.2,3.0,472.9,2660.3,4957.1,5155.5,1159.5,2205.3,110.8,89.7,1458.2,1280.4,642.7,627.6,7574.0,6286.6,5838.7,1473.7,4629.3,7780.9,3838.1,2697.5,2099.1,3282.8,1567.9,5178.2,1504.2,3238.8,2067.9,5775.5,11652.6,8896.2,2969.3,195.5
2026-02-10 01:30:00,1070.8,725.5,2171.8,972.7,865.0,912.6,85.0,28.1,374.6,3.0,459.4,2658.1,4948.9,5168.7,1123.3,2209.5,110.8,92.6,1457.6,1273.5,642.6,624.8,7569.6,6275.0,5827.1,1471.4,4625.2,7625.6,3831.9,2697.6,2096.9,3279.4,1564.7,5103.5,1496.8,3233.0,2058.0,5770.6,11628.9,8895.0,2962.6,195.7
2026-02-10 01:45:00,1083.3,724.0,2161.3,961.0,863.2,915.4,85.0,28.1,363.5,3.0,499.1,2656.9,4993.1,5172.4,1126.2,2208.3,110.8,85.0,1455.3,1271.9,641.4,624.2,7557.0,6270.8,5810.5,1471.2,4624.3,7593.5,3826.6,2697.9,2100.2,3275.7,1558.7,4989.3,1505.7,3230.9,2046.4,5789.4,11598.7,8894.2,2956.4,195.6
2026-02-10 02:00:00,1149.0,742.8,2162.9,957.5,870.4,913.2,90.0,3.2,326.7,3.0,433.5,2668.9,4835.3,5080.4,1129.4,2189.5,111.4,74.2,1446.1,1252.6,654.4,624.9,7559.0,6342.3,5790.3,1472.1,4612.1,7507.6,3864.0,2659.8,2081.5,3271.1,1557.3,5059.4,1513.6,3225.0,2032.3,5765.3,11601.0,8879.9,2948.3,196.3
2026-02-10 02:15:00,1144.6,746.7,2164.9,947.9,870.7,916.6,90.0,3.2,309.1,3.0,443.6,2661.4,4878.9,5091.8,1110.8,2188.8,111.4,67.5,1444.4,1261.1,651.3,624.6,7556.1,6334.5,5783.9,1472.0,4637.1,7360.6,3860.2,2660.8,2079.7,3267.6,1530.8,4992.7,1511.2,3221.5,2025.7,5782.4,11592.3,8879.2,2955.4,196.8
2026-02-10 02:30:00,1142.4,745.4,2165.2,938.3,870.5,914.3,90.0,3.2,323.8,3.0,480.9,2664.2,4963.7,5097.4,1114.8,2191.2,111.4,63.5,1439.7,1259.6,648.2,625.6,7550.6,6333.0,5775.4,1471.8,4629.9,7354.5,3856.0,2660.9,2079.6,3264.0,1549.8,4931.0,1499.8,3220.2,2027.3,5800.3,11590.2,8878.3,2947.8,197.0
2026-02-10 02:45:00,1149.0,745.9,2152.8,929.4,871.4,914.3,90.0,3.4,331.3,3.0,441.0,2664.1,4979.6,5109.3,1114.4,2190.6,118.7,57.8,1434.6,1265.5,645.1,625.7,7551.6,6329.4,5770.8,1471.6,4635.2,7383.1,3857.8,2660.5,2078.7,3260.4,1528.5,4867.9,1498.9,3218.6,2035.2,5818.1,11588.8,8864.2,2937.9,197.3
2026-02-10 03:00:00,1162.9,753.5,2157.9,918.2,868.9,1009.8,92.0,3.3,383.4,3.0,480.0,2668.8,5005.0,5098.3,1166.2,2148.5,113.6,87.0,1432.4,1275.9,615.7,626.3,7560.9,6345.2,5760.1,1466.1,4598.4,7389.7,3869.0,2643.3,2080.2,3257.4,1556.6,4857.3,1500.4,3213.0,2047.8,5842.7,11603.4,8864.5,2937.9,197.9
2026-02-10 03:15:00,1161.7,758.6,2163.3,910.2,874.0,1009.7,92.0,3.3,363.2,3.0,448.1,2669.5,5063.9,5097.6,1155.2,2144.5,113.6,86.2,1429.5,1284.1,610.1,627.6,7611.7,6348.4,5763.3,1467.3,4628.9,7345.9,3865.1,2648.0,2078.9,3254.7,1574.9,4928.1,1504.0,3215.7,2057.8,5861.2,11618.9,8864.7,2945.2,198.3
2026-02-10 03:30:00,1157.4,757.6,2174.7,901.7,877.9,1009.7,92.0,3.3,375.1,3.0,500.7,2669.9,5055.7,5104.0,1166.7,2143.2,119.0,55.4,1426.9,1293.4,600.0,629.1,7603.0,6362.3,5771.4,1467.2,4621.4,7285.4,3864.7,2648.1,2078.8,3250.9,1577.5,4910.4,1508.5,3218.4,2065.7,5881.2,11619.9,8864.8,2949.6,198.5
2026-02-10 03:45:00,1156.7,757.1,2185.2,895.5,884.9,1009.7,92.0,4.3,377.5,3.0,473.7,2669.2,5048.7,5113.5,1151.5,2143.8,130.7,54.5,1423.1,1301.2,596.0,630.3,7625.3,6403.5,5775.8,1467.1,4629.8,7255.4,3865.4,2684.8,2092.5,3238.6,1576.4,4890.8,1514.6,3223.5,2068.2,5900.4,11631.1,8864.8,2942.8,198.8
2026-02-10 04:00:00,1178.9,765.8,2192.7,868.8,898.5,1009.6,99.1,3.1,385.0,3.0,455.8,2669.1,5071.6,5041.2,1139.7,2154.8,116.5,73.7,1410.9,1317.4,609.0,626.2,7724.7,6603.4,5789.0,1447.2,4631.7,7231.7,3853.2,2683.7,2091.0,3249.1,1618.9,4681.4,1527.2,3273.2,2076.0,6028.8,11660.4,8864.4,2948.1,212.4
2026-02-10 04:15:00,1104.9,766.1,2215.9,862.5,910.3,1009.6,100.0,3.1,396.6,3.0,446.9,2667.1,4916.9,5061.1,1139.6,2144.3,116.5,64.7,1407.2,1329.8,606.3,628.3,7765.8,6607.3,5798.5,1450.6,4641.1,7116.1,3855.4,2684.6,2096.5,3245.2,1581.9,4679.3,1529.8,3279.4,2082.0,6058.4,11703.8,8865.1,2959.8,213.1
2026-02-10 04:30:00,1116.6,765.5,2030.1,855.9,924.1,1009.7,100.0,3.4,393.1,3.0,461.8,2663.7,4947.2,5077.4,1132.6,2139.9,137.2,42.6,1401.3,1343.7,603.7,631.1,7823.2,6608.4,5808.1,1442.7,4641.4,7356.0,3872.3,2680.7,2093.5,3241.3,1603.0,4660.7,1534.8,3271.7,2089.5,6083.9,11745.3,8861.6,2961.9,213.7
2026-02-10 04:45:00,1122.1,764.9,2069.9,850.6,941.9,1009.4,99.0,3.1,396.8,3.0,445.2,2660.8,4990.1,5104.3,1162.2,2138.7,116.7,42.1,1399.5,1355.3,600.4,636.1,7867.1,6639.8,5829.5,1452.0,4626.0,7537.9,3878.5,2675.4,2116.8,3227.0,1567.6,4771.8,1532.2,3291.8,2098.9,6116.5,11780.4,8865.6,2967.0,213.6
2026-02-10 05:00:00,1177.4,834.1,1929.5,869.1,994.1,1007.3,128.0,4.0,328.7,5.7,353.6,2649.4,5407.5,5124.2,1095.8,2122.1,27.1,81.0,1398.5,1362.5,619.5,634.4,8216.2,6855.4,5906.9,1432.2,4595.8,7883.2,3907.4,2670.7,2101.2,3233.8,1592.8,4475.6,1540.6,3494.1,2117.4,6402.3,11901.8,8869.8,2977.8,245.6
2026-02-10 05:15:00,1203.6,833.3,1981.6,863.7,1014.1,1006.7,127.0,3.6,355.7,5.7,365.9,2645.4,5039.7,5153.8,1098.0,2108.4,23.1,81.3,1402.8,1373.8,617.0,637.7,8223.6,6905.1,5961.2,1453.2,4726.9,8115.2,3920.0,2674.8,2128.8,3220.8,1603.0,4738.6,1548.8,3521.8,2142.5,6435.1,12013.8,8884.3,3011.0,246.3
2026-02-10 05:30:00,1230.5,832.6,1830.7,853.6,1034.0,1006.4,127.0,3.3,374.0,5.7,368.5,2638.5,4565.1,5169.9,1039.0,2000.4,23.1,64.9,1405.6,1390.2,615.2,640.3,8293.8,6911.7,6062.9,1459.8,4749.2,8722.7,3927.4,2692.2,2124.1,3219.5,1614.9,5052.1,1552.7,3525.6,2171.9,6469.4,12159.9,8903.3,3054.9,262.2
2026-02-10 05:45:00,1255.0,852.4,1878.3,852.0,1057.2,1006.0,127.0,3.3,389.9,5.7,363.3,2634.3,4100.8,5202.8,861.8,1811.9,53.1,55.0,1411.5,1417.6,612.1,640.6,8310.3,6965.5,6124.6,1462.9,4783.0,9391.8,3942.9,2696.8,2138.8,3215.5,1592.3,5238.8,1563.9,3547.5,2209.3,6539.6,12331.3,8988.5,3108.5,304.6
2026-02-10 06:00:00,1289.9,950.0,1941.6,866.3,1113.1,1008.7,17.0,98.1,408.3,56.4,363.3,2624.3,4368.9,5220.0,795.1,1885.9,13.0,124.7,1508.6,1519.9,630.2,644.6,8515.0,7189.2,6198.1,1483.7,4932.9,8963.0,4017.9,2950.9,2125.0,3211.5,1702.7,4852.3,1593.5,3998.5,2272.2,7058.1,12746.4,8946.4,3254.1,414.2
2026-02-10 06:15:00,1303.4,969.1,1987.3,847.5,1132.9,1008.3,17.1,98.4,431.7,56.4,357.0,2620.5,4406.5,5242.4,984.7,2063.6,9.0,125.6,1510.3,1531.9,625.8,644.3,8470.4,7226.7,6297.5,1498.4,4972.8,9601.4,4043.5,2985.8,2148.8,3207.5,1729.3,5238.0,1612.7,4031.7,2311.9,7088.5,12973.9,9041.4,3322.0,489.8
2026-02-10 06:30:00,1317.4,992.0,2021.6,854.2,1149.1,1007.8,17.0,100.4,451.6,56.4,362.7,2632.7,4439.3,5261.5,1020.2,2056.6,9.0,125.5,1519.9,1622.4,625.7,658.1,8456.9,7252.2,6390.1,1505.6,5027.5,10226.8,4059.4,3084.1,2134.8,3215.6,1752.7,5447.7,1623.8,4068.3,2345.0,7129.8,13194.5,9052.6,3395.9,562.7
2026-02-10 06:45:00,1313.2,1004.6,2023.8,842.2,1153.6,1008.4,17.0,103.8,486.6,56.7,368.9,2618.9,4482.9,5775.9,1083.2,2069.9,9.0,130.4,1535.7,1683.5,636.0,670.1,8451.9,7258.5,6456.4,1522.1,5067.9,10023.9,4021.2,3085.8,2075.9,3213.7,1759.4,5463.4,1626.4,4113.0,2359.9,7220.4,13331.3,9061.7,3457.3,579.5
2026-02-10 07:00:00,1375.0,973.1,2114.3,1062.6,1202.3,1328.4,42.1,237.3,551.2,37.4,439.1,2707.5,5022.6,5658.1,1205.1,2006.4,5.0,128.7,1616.3,1711.1,671.1,672.4,8580.5,7457.7,6702.2,1798.6,5175.1,9487.2,4078.8,3203.1,2125.4,3211.9,1839.7,5370.2,1625.8,4128.8,2354.2,7400.0,13692.4,9134.2,3597.5,627.5
2026-02-10 07:15:00,1385.7,992.8,2116.8,1047.5,1214.6,1329.3,42.1,238.3,581.6,37.4,449.8,2697.1,4053.9,5456.3,1296.8,2015.5,0.0,129.5,1624.3,1740.1,676.0,673.7,8484.6,7476.4,6732.6,1798.8,5211.3,9449.9,4101.5,3202.3,2114.6,3221.4,1848.5,5379.2,1627.4,4162.2,2358.3,7441.5,13776.0,9138.2,3625.0,636.0
2026-02-10 07:30:00,1381.9,995.7,2141.4,1233.1,1212.9,1329.9,42.1,241.7,615.9,37.4,465.6,2696.6,4067.4,5589.6,1329.9,2009.7,40.0,110.5,1633.2,1840.1,679.6,678.0,8486.2,7482.1,6768.5,1798.8,5225.0,9452.5,4095.8,3205.0,2122.4,3219.4,1865.6,5379.2,1627.4,4170.7,2368.5,7444.9,13865.1,9138.5,3645.1,629.1
2026-02-10 07:45:00,1385.1,1007.4,2145.6,1221.2,1211.5,1360.8,42.1,242.5,641.5,37.4,470.4,2711.7,4081.3,5677.7,1360.9,1990.6,24.8,116.3,1641.8,1868.3,684.0,680.5,8441.7,7461.8,6796.0,1798.8,5240.3,9456.1,4077.3,3203.9,2132.5,3217.6,1880.2,5379.2,1636.4,4171.3,2374.7,7449.2,13938.2,9144.3,3672.0,637.0
2026-02-10 08:00:00,1416.7,999.6,2164.1,1211.2,1226.9,1391.8,31.1,219.8,671.9,31.6,453.4,2831.5,4686.2,6420.3,1600.8,2007.4,0.0,122.2,1694.4,1831.6,672.0,674.2,8442.4,7603.7,6829.3,1805.4,5245.2,9100.9,4155.2,3195.3,2188.0,3176.3,1902.2,5512.1,1639.1,4179.7,2379.3,7421.0,13868.2,9170.6,3665.1,639.0
2026-02-10 08:15:00,1419.2,1003.9,2161.4,1195.0,1226.1,1395.2,31.1,220.9,687.4,31.6,482.4,2826.7,4590.8,6492.3,1633.3,1979.4,0.0,138.3,1692.5,1871.7,674.1,675.5,8429.2,7603.7,6820.6,1805.4,5242.7,9097.7,4126.5,3194.4,2191.1,3173.2,1908.3,5512.1,1639.8,4179.6,2380.4,7416.2,13887.3,9156.7,3667.2,637.2
2026-02-10 08:30:00,1415.9,998.4,2156.3,1181.3,1218.7,1395.4,31.1,219.9,701.4,31.6,464.1,2840.0,4718.8,6471.8,1664.3,2002.5,15.3,119.9,1695.4,1875.1,675.7,676.8,8430.0,7616.5,6821.0,1805.4,5244.6,9095.9,4124.3,3193.7,2193.7,3170.5,1910.9,5512.1,1641.9,4179.8,2377.0,7407.3,13884.7,9156.0,3665.0,639.2
2026-02-10 08:45:00,1411.0,1002.7,2126.5,1163.7,1212.1,1426.3,31.1,220.8,714.1,31.6,464.2,2844.8,4713.3,6370.8,1691.9,2000.4,6.8,120.0,1700.3,1867.1,676.7,678.6,8421.8,7601.3,6819.5,1805.4,5250.5,9080.6,4127.6,3193.0,2199.5,3168.0,1920.4,5512.1,1639.6,4179.3,2372.0,7384.4,13879.6,9136.2,3660.4,630.9
2026-02-10 09:00:00,1399.7,1002.3,2116.1,1140.9,1199.3,1423.1,60.1,140.2,717.4,53.3,455.2,2849.8,4785.8,6667.6,1678.0,2040.6,0.0,158.7,1711.1,1808.2,683.4,664.7,8462.4,7600.7,6802.1,1806.8,5235.7,9457.0,4134.9,3192.0,2203.9,3158.0,1922.9,5559.8,1640.5,4084.0,2363.7,7411.5,13835.4,9137.5,3632.7,634.3
2026-02-10 09:15:00,1395.5,1002.9,2107.9,1122.3,1189.5,1425.4,60.1,140.2,718.0,53.3,454.1,2825.5,4825.3,6605.9,1667.9,2023.3,23.2,117.4,1712.8,1742.0,682.7,667.4,8449.7,7594.7,6785.1,1806.8,5225.2,9451.9,4139.7,3191.5,2204.7,3156.0,1928.8,5559.8,1641.4,4082.7,2358.3,7395.7,13815.2,9137.1,3631.4,627.1
2026-02-10 09:30:00,1392.7,999.3,2105.3,1100.2,1181.9,1423.1,60.1,137.2,711.9,53.3,458.0,2817.3,5310.6,6581.1,1656.9,2026.2,25.0,116.1,1714.5,1705.4,680.8,668.1,8454.7,7589.4,6768.3,1806.9,5226.2,9437.2,4135.6,3191.0,2203.2,3153.4,1932.3,5559.8,1637.2,4081.3,2355.0,7381.6,13795.3,9137.8,3625.8,626.7
2026-02-10 09:45:00,1386.7,999.5,2094.7,1078.9,1174.0,1426.0,60.1,139.6,702.7,53.3,455.0,2817.2,5333.6,6559.9,1640.7,2033.2,4.0,148.8,1716.8,1671.5,678.7,669.3,8467.2,7553.0,6760.3,1806.9,5232.4,9398.6,4135.8,3190.3,2203.1,3151.1,1925.4,5556.8,1634.4,4080.0,2350.0,7363.7,13757.8,9137.6,3627.5,626.6
2026-02-10 10:00:00,1381.8,981.8,2079.8,1050.9,1171.8,1303.1,26.1,175.6,705.9,40.8,537.5,2826.9,5165.5,6614.0,1568.2,2030.1,165.4,91.5,1684.2,1784.4,689.3,688.8,8458.0,7507.4,6717.9,1809.3,5233.0,9244.4,4183.6,3173.1,2196.7,3134.8,1784.5,5329.8,1632.4,4065.8,2345.1,7401.2,13689.8,9115.4,3625.1,625.8
2026-02-10 10:15:00,1379.5,989.5,2100.7,1038.2,1170.9,1305.2,26.1,177.1,697.9,40.8,534.8,2824.7,5169.4,6558.1,1560.8,1998.5,165.4,73.3,1681.9,1726.4,687.3,691.2,8443.6,7493.1,6718.2,1809.3,5241.3,9216.5,4195.5,3172.0,2198.6,3134.4,1784.5,5329.8,1625.6,4061.3,2339.5,7385.1,13628.7,9110.7,3632.8,625.2
2026-02-10 10:30:00,1366.9,997.7,2059.5,824.7,1157.9,1308.3,26.1,175.8,686.9,40.8,507.2,2818.4,5564.9,6560.5,1556.2,2006.0,165.4,81.3,1677.5,1678.5,684.3,694.0,8410.4,7494.5,6669.4,1809.4,5243.7,9202.6,4168.2,3170.8,2195.8,3134.2,1910.9,5329.9,1620.8,4070.9,2331.8,7371.4,13555.2,9110.1,3612.7,625.3
2026-02-10 10:45:00,1362.5,997.8,2054.9,802.0,1164.1,1307.0,26.1,175.5,670.8,40.8,533.6,2821.2,5609.8,6526.8,1542.2,2014.5,169.4,77.7,1673.8,1581.6,681.2,696.2,8428.6,7481.0,6647.1,1809.5,5233.4,9150.9,4167.8,3169.8,2196.4,3134.0,1905.1,5329.8,1626.9,4067.1,2324.7,7358.3,13508.6,9109.2,3622.1,624.3
2026-02-10 11:00:00,1370.9,984.0,2045.9,947.8,1159.9,1303.3,91.1,66.3,618.0,3.0,471.3,2877.1,5730.5,6602.2,1503.8,2009.2,167.6,149.3,1645.2,1662.7,719.2,677.6,8409.9,7461.7,6592.1,1753.4,5187.5,9230.9,4162.3,3101.0,2179.1,3052.6,1901.2,5294.1,1624.6,4047.2,2297.9,7304.0,13377.8,9138.8,3614.6,622.5
2026-02-10 11:15:00,1369.6,982.7,2038.0,944.6,1165.6,1299.8,91.1,67.3,599.5,3.0,472.7,2869.2,5726.7,6604.2,1483.9,2010.4,167.6,140.9,1641.3,1589.7,716.7,681.0,8401.8,7454.1,6593.0,1753.4,5202.5,9217.4,4174.0,3100.1,2179.1,3051.4,1893.2,5287.1,1619.1,4041.4,2287.0,7289.1,13358.3,9138.8,3608.6,622.1
2026-02-10 11:30:00,1370.8,982.8,2063.8,940.3,1170.6,1299.3,91.1,67.5,583.9,3.0,472.8,2891.5,5790.3,6599.1,1466.5,2005.3,167.6,136.9,1643.3,1515.1,714.7,683.6,8395.7,7448.0,6579.2,1753.5,5187.1,9127.4,4167.4,3099.2,2179.7,3049.7,1887.6,5282.2,1613.9,4037.1,2280.7,7271.9,13332.9,9138.6,3612.2,621.9
2026-02-10 11:45:00,1368.2,974.1,2065.8,935.5,1178.7,1298.2,91.1,66.8,567.3,3.0,476.2,2883.3,5796.2,6586.1,1466.2,2006.0,167.6,157.3,1649.4,1515.8,712.0,684.7,8388.5,7440.2,6562.4,1753.6,5184.6,9001.6,4161.2,3098.3,2179.0,3047.8,1884.2,5282.2,1619.8,4030.4,2276.7,7255.0,13299.5,9137.5,3612.5,620.7
2026-02-10 12:00:00,1368.2,985.8,2031.3,733.5,1187.5,1297.2,107.1,26.3,543.3,3.0,451.1,2905.5,5684.4,6582.4,1508.3,1946.4,167.3,178.8,1651.8,1639.2,708.8,712.4,8315.2,7451.1,6498.2,1699.5,5155.9,9275.0,4126.7,3092.6,2138.7,2990.2,1867.7,5182.6,1624.8,4050.1,2300.7,7327.6,13220.3,9171.6,3575.3,582.6
2026-02-10 12:15:00,1367.8,985.7,2025.4,730.5,1189.5,1297.4,107.1,29.1,538.0,3.0,451.6,2878.6,5696.9,6564.6,1513.8,1946.2,167.2,178.6,1656.9,1623.5,706.6,715.3,8304.5,7447.5,6508.2,1699.5,5150.5,9094.5,4132.1,3092.5,2137.1,2990.2,1861.3,5169.3,1624.7,4047.0,2297.3,7313.3,13199.5,9172.1,3563.2,581.9
2026-02-10 12:30:00,1367.4,985.6,2061.6,727.7,1194.7,1296.7,107.1,29.0,550.5,3.0,448.1,2905.2,5720.4,6587.3,1501.8,1943.5,167.2,178.4,1652.1,1634.1,705.7,717.3,8286.3,7446.1,6487.5,1699.5,5142.4,9164.9,4125.8,3092.4,2136.2,2990.6,1855.4,5166.5,1617.1,4046.6,2292.1,7300.0,13193.3,9172.2,3573.9,582.0
2026-02-10 12:45:00,1366.4,985.4,2058.6,723.9,1199.2,1295.8,107.1,29.4,564.9,3.0,455.8,2888.3,5754.1,6623.2,1504.2,1938.4,167.2,162.4,1653.7,1622.2,704.6,719.6,8282.3,7443.3,6467.6,1699.5,5143.3,9098.5,4121.9,3092.3,2140.2,2990.8,1847.7,5144.4,1613.9,4040.2,2287.6,7285.9,13171.8,9171.1,3577.3,581.4
2026-02-10 13:00:00,1349.9,966.9,2056.4,721.5,1203.9,1295.1,89.1,12.2,583.3,3.0,502.2,2683.6,5703.9,6630.7,1479.1,1939.4,0.0,203.1,1649.4,1615.5,702.9,718.5,8273.2,7404.0,6440.8,1731.0,5120.9,9168.8,4129.0,3094.9,2131.4,2984.1,1832.5,5177.8,1611.2,4112.8,2290.1,7255.0,13113.0,9169.1,3567.5,581.2
2026-02-10 13:15:00,1349.7,966.3,2053.6,718.8,1202.0,1294.6,89.1,13.7,594.2,3.0,482.9,2683.2,5669.9,6622.1,1482.0,1931.9,0.0,185.4,1651.7,1622.4,701.2,724.7,8262.2,7401.5,6432.3,1731.0,5118.6,9120.7,4124.8,3094.9,2151.9,2984.0,1826.5,5177.8,1606.7,4110.1,2293.1,7245.8,13096.0,9168.2,3564.1,581.0
2026-02-10 13:30:00,1351.6,966.0,2056.5,716.5,1202.9,1293.5,89.1,14.2,590.2,3.0,440.1,2710.5,5657.3,6632.2,1493.5,1917.6,0.0,183.9,1646.8,1631.3,698.8,730.8,8316.4,7401.4,6423.8,1730.9,5112.2,9225.9,4119.5,3094.9,2152.6,2983.8,1825.8,5177.7,1613.2,4110.1,2290.4,7236.7,13075.0,9165.0,3557.4,580.5
2026-02-10 13:45:00,1348.6,965.4,2067.1,712.7,1203.4,1292.9,89.1,14.1,596.2,3.0,435.2,2687.4,5612.5,6622.2,1503.3,1908.8,25.3,176.9,1644.0,1642.9,695.7,736.8,8307.5,7400.9,6419.6,1730.7,5100.2,9260.9,4119.9,3094.9,2152.4,2983.7,1823.4,5176.6,1612.2,4109.5,2289.9,7228.0,13068.6,9164.1,3553.5,580.4
2026-02-10 14:00:00,1350.9,941.4,2070.3,707.2,1207.7,1292.8,72.0,100.9,596.7,3.0,480.5,2704.9,5627.4,6567.1,1464.4,1911.3,4.0,170.3,1637.5,1619.2,698.6,711.1,8307.6,7399.9,6419.3,1732.0,5093.7,9362.6,4152.0,3093.2,2176.3,3058.5,1822.8,5465.5,1606.9,4102.9,2271.1,7163.7,13081.5,9161.3,3559.6,567.9
2026-02-10 14:15:00,1356.8,941.0,2076.3,701.9,1214.4,1292.4,72.0,102.0,597.3,3.0,476.4,2691.7,5590.3,6534.0,1467.7,1901.5,0.0,171.8,1633.7,1635.4,701.1,706.5,8287.8,7399.2,6416.1,1731.9,5093.3,9499.7,4151.1,3093.3,2179.0,3058.6,1820.5,5459.4,1614.4,4094.2,2271.9,7165.5,13085.3,9159.5,3555.8,568.2
2026-02-10 14:30:00,1361.1,940.6,2080.0,701.6,1221.6,1292.3,72.0,100.3,597.9,3.0,476.8,2688.6,5550.8,6484.7,1485.1,1893.2,0.0,172.3,1629.4,1662.0,704.8,710.4,8284.0,7397.7,6419.3,1731.9,5092.1,9610.7,4151.1,3093.3,2178.5,3059.0,1817.7,5457.8,1618.9,4094.1,2271.4,7168.9,13090.8,9160.7,3550.9,568.4
2026-02-10 14:45:00,1360.8,940.4,2088.7,700.1,1222.7,1291.3,72.0,101.0,605.3,3.0,490.1,2688.2,5157.8,6430.2,1514.1,1886.5,0.0,177.9,1628.4,1694.6,696.6,733.7,8291.9,7403.3,6420.3,1731.9,5102.0,9678.7,4156.2,3093.3,2181.5,3059.8,1817.5,5465.3,1610.9,4101.2,2270.8,7173.5,13107.3,9159.7,3553.5,569.4
2026-02-10 15:00:00,1335.4,936.9,2090.0,699.2,1220.6,1290.4,42.1,148.3,604.2,3.2,454.4,2672.6,5467.7,6372.0,1500.9,1982.5,166.7,124.1,1638.4,1688.6,697.5,711.5,8323.7,7399.7,6464.6,1778.9,5103.6,9434.3,4192.4,3177.6,2205.4,3058.9,1821.6,5313.2,1636.0,4105.1,2284.9,7203.4,13155.0,9166.9,3559.8,571.9
2026-02-10 15:15:00,1339.1,936.7,2103.1,697.9,1224.6,1289.5,42.0,146.5,605.1,3.2,452.7,2672.3,4999.1,6389.4,1517.2,1962.0,152.1,137.0,1638.9,1734.9,698.3,731.6,8348.8,7411.2,6461.5,1778.9,5109.5,9447.4,4198.1,3177.7,2191.2,3059.1,1822.7,5313.1,1631.3,4116.0,2286.8,7218.3,13190.7,9168.6,3558.7,581.1
2026-02-10 15:30:00,1343.2,957.7,2094.6,698.4,1229.4,1289.2,42.1,146.6,599.1,3.2,449.0,2672.2,4980.3,6426.1,1537.6,1956.0,152.1,139.8,1625.6,1784.2,698.5,745.7,8376.2,7418.5,6478.4,1778.9,5115.1,9497.1,4173.7,3177.9,2190.7,3059.0,1825.0,5316.2,1635.8,4120.2,2293.3,7238.9,13232.8,9169.5,3562.2,588.4
2026-02-10 15:45:00,1341.7,957.8,2104.9,697.7,1234.4,1288.7,42.0,146.6,598.4,3.2,457.6,2672.6,4842.7,6439.4,1592.4,1949.4,152.1,147.7,1628.2,1835.4,699.5,760.7,8340.3,7430.7,6499.7,1778.9,5122.1,9504.4,4165.8,3178.1,2191.0,3059.2,1816.9,5317.0,1633.9,4130.0,2291.9,7259.1,13273.4,9171.0,3563.6,589.9
2026-02-10 16:00:00,1363.1,957.8,2107.3,696.2,1226.5,1288.4,31.1,138.5,589.8,3.0,384.2,2788.3,4677.1,6434.6,1623.8,1911.7,162.7,39.4,1669.2,1923.0,703.1,806.2,8442.0,7484.3,6554.9,1700.6,5159.3,9236.1,4204.5,3180.5,2204.6,3082.6,1827.2,5311.7,1639.7,4127.8,2294.5,7277.0,13401.4,9234.4,3554.5,623.1
2026-02-10 16:15:00,1370.3,973.9,2113.0,697.6,1236.3,1291.3,31.0,139.4,587.5,3.0,426.0,2769.4,4543.0,6444.5,1670.0,1898.8,152.1,57.7,1669.0,2012.3,709.8,823.8,8431.8,7499.5,6579.3,1700.5,5174.8,9277.7,4212.3,3180.7,2204.0,3092.8,1839.8,5312.8,1638.4,4145.4,2291.1,7301.1,13468.9,9254.0,3546.3,625.4
