date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-18 08:00:00,1401.6,746.9,2060.9,1729.4,1257.2,1278.7,32.1,134.1,665.3,226.0,480.6,2561.8,3780.7,4650.7,1704.1,2178.2,223.6,26.2,1816.9,1208.1,758.4,535.8,8108.9,8924.8,6300.9,1550.9,5388.1,9144.1,3658.7,3012.3,2181.0,3362.7,1846.8,5525.6,1525.5,4190.2,2410.3,7139.6,13902.8,8891.0,3950.7,571.0
2026-02-18 08:15:00,1399.5,742.7,2063.5,1706.8,1262.4,1280.3,32.0,133.7,669.2,211.7,484.2,2565.2,3792.5,4637.8,1736.5,2178.3,208.6,23.7,1812.3,1207.4,757.6,532.1,8122.5,8885.7,6314.8,1550.9,5384.6,9142.5,3665.9,3012.4,2184.4,3361.6,1850.0,5525.6,1526.8,4190.1,2415.2,7118.8,13910.9,8892.1,3952.6,569.4
2026-02-18 08:30:00,1393.1,722.0,2055.0,1682.9,1265.2,1279.7,32.0,134.0,667.4,205.3,496.9,2563.9,3793.7,4638.3,1753.5,2176.2,223.7,20.8,1805.6,1219.0,756.1,528.1,8138.2,8757.8,6330.1,1551.0,5387.9,9139.4,3681.0,3012.8,2186.1,3360.7,1856.6,5525.5,1527.6,4180.1,2419.7,7084.7,13912.6,8877.5,3947.1,568.6
2026-02-18 08:45:00,1380.6,719.9,2039.2,1659.3,1263.1,1279.8,32.0,134.8,682.5,205.3,585.5,2577.0,3806.3,4658.7,1743.8,2140.3,223.6,19.1,1798.3,1235.6,754.7,525.4,8139.3,8693.6,6346.0,1549.8,5392.0,9137.0,3688.1,3012.5,2188.6,3358.6,1864.5,5525.5,1539.2,4168.9,2414.3,7067.9,13885.4,8857.7,3939.5,552.1
2026-02-18 09:00:00,1363.6,691.2,2010.8,1629.4,1257.0,1285.4,33.7,135.3,717.1,46.7,422.9,2590.4,3689.3,4664.0,1724.5,2184.7,269.3,15.2,1807.3,1285.5,778.1,516.0,8138.5,8478.5,6346.5,1526.9,5494.8,9240.3,3684.4,3007.3,2192.0,3316.2,1637.8,5494.0,1550.3,4172.1,2399.0,6996.0,13794.8,8897.9,3886.8,552.3
2026-02-18 09:15:00,1354.6,685.6,2005.6,1586.4,1248.5,1286.6,33.8,135.0,704.0,46.7,500.6,2596.1,3700.0,4699.6,1678.1,2208.3,271.9,0.2,1802.4,1304.5,763.9,516.3,8151.3,8358.4,6332.8,1526.9,5480.5,9239.3,3684.7,3005.9,2192.6,3315.4,1801.1,5494.0,1551.7,4172.3,2392.1,6980.6,13741.6,8918.8,3869.3,554.0
2026-02-18 09:30:00,1342.7,688.7,1995.9,1364.7,1244.2,1288.0,33.7,135.7,661.1,46.7,419.2,2611.8,3868.4,4719.2,1620.3,2190.0,274.1,0.2,1801.9,1326.9,761.2,515.3,8168.0,8300.8,6316.7,1527.0,5475.0,9228.6,3677.9,3005.1,2190.1,3314.4,1867.8,5494.0,1552.1,4175.2,2388.9,6964.2,13703.7,8899.0,3855.2,549.5
2026-02-18 09:45:00,1329.2,694.4,1978.7,1343.6,1243.4,1290.3,33.7,136.9,633.2,46.7,446.5,2616.5,3895.2,4161.8,1591.2,2213.6,290.1,0.0,1798.4,1337.0,758.5,514.2,8179.7,8223.2,6302.2,1527.0,5469.5,9186.9,3673.3,3005.0,2190.0,3320.3,1861.0,5494.0,1551.4,4188.1,2385.0,6952.5,13653.0,8898.2,3842.7,550.4
2026-02-18 10:00:00,1308.4,681.1,1959.5,1130.9,1235.8,1311.8,40.8,126.9,516.4,14.2,528.3,2682.0,4741.6,4578.7,1530.9,2373.1,242.1,15.2,1785.1,1491.3,785.3,470.9,8158.9,7990.5,6245.8,1501.3,5461.3,9488.7,3725.4,3077.2,2181.7,3309.0,1756.2,5364.6,1543.9,4184.4,2367.3,6959.2,13460.1,8990.7,3784.3,564.1
2026-02-18 10:15:00,1301.7,676.3,1946.8,1109.3,1228.0,1313.1,40.7,127.0,478.0,13.0,533.4,2690.6,4766.4,4158.5,1448.9,2363.9,242.9,0.2,1779.1,1421.8,786.4,471.5,8151.9,7900.6,6218.9,1501.4,5453.2,9470.6,3716.4,3076.4,2183.4,3302.3,1753.6,5364.5,1542.5,4178.0,2360.9,6925.6,13406.7,8991.2,3756.4,561.4
2026-02-18 10:30:00,1297.1,674.7,1936.2,1065.4,1219.9,1312.8,40.8,127.3,454.7,13.0,548.1,2705.9,5459.1,4181.6,1386.4,2390.7,243.6,0.2,1770.2,1410.4,781.4,471.9,8145.1,7858.3,6210.2,1501.5,5445.2,9404.5,3706.1,3076.2,2178.9,3308.4,1880.6,5364.6,1541.5,4181.6,2354.2,6904.5,13340.1,8990.7,3732.5,564.0
2026-02-18 10:45:00,1289.7,673.3,1923.0,1028.9,1211.7,1314.0,40.7,127.4,420.7,13.0,562.4,2725.6,5455.1,4215.2,1349.8,2437.9,259.3,0.0,1754.8,1395.8,781.8,473.1,8145.6,7800.1,6187.7,1501.5,5428.6,9217.1,3698.3,3074.6,2177.9,3301.6,1873.4,5344.4,1542.9,4173.7,2344.4,6889.0,13288.6,8990.7,3699.1,566.8
2026-02-18 11:00:00,1279.8,644.8,1915.7,1214.6,1202.6,1314.9,57.2,172.1,363.3,16.6,519.5,2729.2,5411.0,3933.5,1324.6,2393.2,319.2,0.2,1740.5,1599.7,793.1,486.4,8136.2,7622.7,6166.4,1458.7,5457.4,9364.7,3702.9,3051.2,2172.1,3258.0,1865.1,5277.8,1544.6,4110.1,2328.7,6894.8,13205.9,9009.2,3632.3,548.4
2026-02-18 11:15:00,1277.4,646.3,1907.6,1194.6,1192.3,1310.0,57.2,172.1,339.9,21.8,523.8,2723.6,5561.8,4031.7,1291.7,2411.3,319.8,0.2,1737.3,1585.7,789.7,488.7,8123.3,7493.1,6150.1,1453.0,5446.8,9281.7,3694.3,3050.0,2169.7,3252.2,1854.4,5276.3,1543.7,4101.7,2339.4,6896.3,13147.5,9007.7,3597.0,551.1
2026-02-18 11:30:00,1274.0,647.7,1906.8,1174.5,1186.5,1308.4,57.3,171.8,316.9,26.9,489.1,2763.6,5587.5,4048.4,1251.0,2432.1,320.3,0.2,1729.5,1530.0,786.2,489.8,8100.9,7477.7,6133.2,1451.0,5428.1,9199.3,3683.8,3047.8,2167.1,3242.2,1852.8,5244.8,1541.2,4093.3,2331.9,6846.6,13105.5,9006.2,3573.4,552.9
2026-02-18 11:45:00,1270.4,648.8,1914.2,1155.7,1182.5,1307.1,57.2,171.8,295.9,30.7,491.2,2786.5,5621.7,4080.0,1231.0,2459.9,320.7,0.2,1723.2,1463.5,781.9,492.5,8090.2,7461.9,6122.5,1451.1,5412.2,9121.2,3675.9,3042.2,2168.6,3238.7,1846.5,5201.3,1539.7,4089.7,2323.8,6855.6,13073.1,9002.7,3543.2,554.9
2026-02-18 12:00:00,1278.5,651.6,1921.3,938.3,1185.8,1156.0,50.7,170.8,266.9,33.8,524.1,2796.7,5451.7,4078.3,1206.4,2459.9,289.8,0.2,1696.6,1519.4,749.1,494.5,7918.4,7496.7,6081.8,1461.5,5205.1,9035.7,3701.6,2964.7,2138.4,3234.4,1836.1,5258.3,1554.4,3983.8,2286.5,6845.5,12980.3,8924.4,3489.9,524.5
2026-02-18 12:15:00,1279.8,652.4,1924.3,923.4,1182.6,1155.3,51.6,171.5,249.9,36.2,536.7,2789.5,5452.0,4092.9,1194.3,2474.6,302.5,0.2,1691.5,1496.1,747.7,499.8,7900.9,7477.4,6084.8,1461.5,5195.0,8917.2,3691.7,2965.6,2142.6,3231.0,1830.8,5258.0,1559.0,3981.5,2302.0,6836.1,12949.5,8924.1,3475.1,526.5
2026-02-18 12:30:00,1280.2,652.6,1921.3,909.0,1176.0,1155.2,50.7,172.2,255.6,35.2,525.9,2832.1,5409.6,4125.7,1183.7,2491.1,302.6,0.2,1690.1,1477.5,747.2,499.5,7884.9,7431.2,6067.6,1461.6,5186.7,8764.3,3683.5,2966.5,2142.1,3225.0,1832.1,5256.9,1555.5,3973.9,2295.0,6810.1,12911.0,8921.5,3473.4,526.1
2026-02-18 12:45:00,1276.6,652.6,1920.0,883.1,1174.7,1154.5,50.7,173.0,264.0,34.0,521.7,2834.4,5464.3,4137.8,1247.3,2491.3,302.7,0.2,1686.2,1485.0,746.1,498.2,7868.5,7420.5,6045.3,1422.3,5177.4,8863.5,3678.6,2963.0,2146.5,3213.4,1825.4,5224.6,1553.7,3965.9,2287.6,6821.8,12883.7,8918.0,3459.5,527.9
2026-02-18 13:00:00,1274.5,668.8,1915.4,879.8,1156.0,1229.6,51.7,172.6,369.1,32.3,515.3,2730.0,5415.3,4272.7,1122.0,2528.4,276.1,0.2,1674.3,1487.8,770.2,492.5,7872.0,7351.1,6005.0,1448.3,5184.5,9019.3,3648.1,2975.3,2135.6,3182.5,1816.2,5236.5,1552.2,3801.3,2297.3,6787.9,12851.8,8850.6,3452.6,525.1
2026-02-18 13:15:00,1278.6,668.9,1920.7,869.7,1153.1,1227.4,51.7,172.4,379.0,29.7,509.8,2766.4,5391.9,4324.7,1116.2,2526.6,308.3,0.2,1673.3,1495.9,767.7,495.7,7856.9,7335.1,5986.5,1448.3,5187.9,8966.8,3644.1,2975.8,2135.2,3178.3,1811.4,5216.8,1554.9,3799.8,2272.7,6774.3,12833.6,8848.7,3452.6,525.0
2026-02-18 13:30:00,1285.7,669.5,1925.2,859.3,1153.3,1225.6,51.7,172.4,389.8,26.2,509.4,2751.8,5389.6,4391.4,1106.8,2526.9,308.3,0.2,1672.4,1500.3,767.3,498.0,7863.5,7325.7,5976.9,1448.4,5177.3,8887.0,3637.0,2976.0,2135.2,3175.4,1809.8,5210.8,1555.5,3799.7,2269.9,6770.1,12822.7,8847.4,3456.5,525.1
2026-02-18 13:45:00,1288.2,669.2,1930.4,840.1,1154.1,1224.4,51.6,172.3,405.8,22.7,504.8,2749.6,5376.7,4409.6,1172.0,2511.6,308.4,0.2,1675.1,1504.8,767.0,499.2,7849.0,7328.1,5966.4,1448.3,5156.8,8716.3,3630.7,2976.1,2135.1,3173.5,1801.1,5212.1,1552.2,3800.3,2270.1,6766.0,12825.8,8846.0,3455.7,524.5
2026-02-18 14:00:00,1293.4,668.4,1935.0,832.7,1148.2,1196.9,48.4,172.1,420.1,19.3,501.2,2725.6,5408.8,4501.0,1204.4,2549.1,399.9,0.0,1667.1,1461.0,765.9,572.9,7832.7,7350.7,5943.1,1378.9,5197.7,8793.3,3634.3,2987.0,2141.5,3192.4,1793.3,5252.1,1544.5,3795.5,2287.5,6748.3,12838.6,8825.0,3448.7,523.7
2026-02-18 14:15:00,1302.6,670.0,1944.1,836.5,1156.6,1196.7,48.4,171.1,432.3,14.9,497.4,2726.4,5387.3,4571.4,1267.2,2540.4,397.4,0.2,1666.7,1459.0,768.1,575.2,7828.9,7365.1,5929.2,1378.8,5187.1,9036.8,3629.3,2986.8,2145.5,3190.7,1787.4,5250.4,1544.1,3796.2,2289.1,6747.0,12853.6,8823.8,3450.1,521.6
2026-02-18 14:30:00,1311.6,670.4,1954.3,831.7,1166.1,1196.5,48.4,171.5,447.6,13.0,503.5,2729.5,5385.4,4624.2,1207.6,2517.0,397.7,0.2,1671.7,1460.0,768.1,577.9,7823.3,7378.2,5928.2,1377.9,5180.0,9255.7,3627.3,2984.1,2142.3,3188.4,1787.0,5251.4,1542.9,3796.1,2287.3,6745.5,12855.6,8821.6,3451.0,519.2
2026-02-18 14:45:00,1319.2,670.7,1960.6,825.2,1173.4,1195.9,48.4,170.6,468.6,13.0,494.7,2729.9,5351.3,4679.7,1230.2,2500.2,397.7,15.2,1674.5,1473.9,769.1,579.1,7827.7,7398.3,5935.2,1378.8,5192.8,9389.7,3629.8,2985.9,2144.0,3190.4,1787.2,5277.3,1539.5,3800.5,2284.8,6764.6,12881.8,8822.1,3456.5,516.2
2026-02-18 15:00:00,1309.0,671.3,1954.9,859.8,1190.4,1053.8,60.1,181.5,420.4,13.0,424.5,2780.2,5214.1,4756.0,1413.5,2524.8,356.5,0.0,1681.5,1361.0,771.5,561.2,7909.4,7463.6,5936.4,1466.1,5056.4,9328.8,3665.3,3014.7,2160.7,3185.9,1787.0,5315.7,1541.8,3891.2,2294.7,6812.0,12880.5,8820.0,3452.6,508.3
2026-02-18 15:15:00,1319.1,675.2,1960.6,861.5,1196.6,1053.6,60.1,180.2,429.6,13.0,422.2,2775.4,5096.1,4831.2,1385.2,2543.5,340.9,0.2,1685.6,1392.4,775.0,562.2,7930.0,7505.5,5941.0,1466.1,5053.7,9432.2,3666.9,3011.9,2166.3,3186.5,1788.2,5373.9,1541.9,3898.2,2299.8,6835.8,12922.8,8839.4,3472.5,506.0
2026-02-18 15:30:00,1326.2,685.5,1959.6,863.9,1203.0,1053.4,60.1,179.4,439.4,13.0,452.1,2725.4,4880.6,4847.0,1419.9,2517.9,341.2,0.2,1686.3,1415.6,779.1,564.9,7989.8,7570.0,5959.3,1466.7,5064.2,9486.4,3668.1,3014.8,2169.8,3191.1,1791.5,5385.3,1541.0,3908.6,2303.4,6839.7,12953.9,8888.9,3494.9,501.9
2026-02-18 15:45:00,1333.0,697.9,1963.2,868.4,1209.0,1052.9,60.1,177.4,442.6,13.0,474.8,2711.0,4450.2,4902.5,1467.6,2515.0,341.4,15.3,1693.1,1453.2,788.4,567.1,8030.2,7677.3,5980.7,1466.8,5064.9,9536.4,3672.8,3013.2,2166.8,3195.9,1794.4,5397.5,1540.2,3918.9,2300.8,6843.4,12993.1,8904.4,3506.9,498.2
2026-02-18 16:00:00,1339.0,705.0,1971.8,869.3,1206.4,1056.9,38.8,140.8,456.8,13.0,415.2,2721.5,4877.8,5294.0,1875.8,2453.6,170.5,27.2,1735.9,1346.8,754.8,558.4,8149.4,7755.6,6034.2,1445.3,5097.4,9420.0,3605.4,3105.4,2176.8,3177.4,1772.6,5528.8,1541.0,4065.4,2322.5,6877.5,13119.3,8844.3,3527.0,496.3
2026-02-18 16:15:00,1346.3,704.0,1995.6,908.3,1213.2,1056.8,38.8,140.0,446.8,13.0,427.4,2686.0,4827.7,5487.2,1844.5,2430.0,155.5,28.1,1735.4,1490.8,762.9,560.7,8167.8,7809.5,6059.6,1491.9,5112.3,9491.9,3610.9,3102.9,2177.9,3186.7,1779.0,5536.9,1545.0,4084.0,2339.4,6889.4,13202.8,8851.0,3551.6,494.6
2026-02-18 16:30:00,1353.2,712.0,2026.0,947.8,1223.9,1057.3,38.8,140.0,443.7,13.0,441.6,2678.3,4421.9,5596.4,1834.6,2428.8,155.3,29.8,1752.3,1484.7,772.0,561.8,8191.1,7945.4,6096.2,1500.6,5130.7,9506.7,3614.2,3099.3,2177.7,3188.9,1782.3,5537.4,1549.0,4101.9,2340.6,6903.9,13306.0,8917.7,3591.6,492.8
2026-02-18 16:45:00,1351.9,681.6,2041.1,1155.6,1231.8,1054.7,38.8,139.1,446.9,13.0,424.6,2675.4,4429.7,6281.5,1932.9,2403.6,155.1,44.9,1766.9,1478.3,766.0,564.0,8219.3,8058.6,6100.1,1500.6,5131.5,9501.2,3585.6,3098.2,2174.3,3190.7,1783.1,5552.6,1547.8,4125.7,2338.8,6927.8,13390.8,8920.7,3631.3,491.2
2026-02-18 17:00:00,1357.5,683.7,2041.6,1183.4,1233.7,1055.3,37.1,121.5,501.7,33.4,298.7,2640.5,4737.1,6066.7,2388.7,2385.8,221.8,29.2,1817.8,1463.7,788.5,566.0,8305.9,8231.4,6177.7,1671.8,5164.7,9482.3,3623.8,3131.5,2165.9,3252.8,1826.5,5396.0,1557.7,4178.3,2356.6,6966.3,13601.3,8865.5,3719.8,504.4
2026-02-18 17:15:00,1358.2,705.2,2036.4,1200.1,1232.5,1056.3,37.1,122.1,486.7,33.4,302.8,2646.4,4751.7,6623.7,2343.3,2392.0,200.1,29.4,1798.5,1459.8,780.0,569.4,8314.5,8292.8,6201.1,1671.8,5170.9,9477.0,3625.9,3129.8,2163.7,3262.2,1829.0,5396.0,1557.1,4201.5,2357.3,6971.0,13669.6,8868.5,3747.6,504.7
2026-02-18 17:30:00,1360.1,705.5,2026.2,1228.4,1229.7,1056.6,37.1,122.1,501.7,33.4,382.6,2618.0,4756.4,6860.2,2404.4,2362.2,206.4,29.4,1805.4,1457.0,781.9,572.9,8316.1,8334.4,6213.5,1671.8,5175.2,9472.6,3626.2,3128.7,2162.2,3263.9,1834.9,5396.0,1553.6,4216.1,2356.8,6975.3,13694.0,8871.4,3763.6,506.2
2026-02-18 17:45:00,1356.0,705.7,2012.5,1252.0,1226.0,1056.5,37.1,122.1,499.7,33.4,362.3,2616.0,4773.4,6943.7,2407.6,2374.7,206.1,44.4,1803.7,1453.6,784.8,577.5,8314.2,8365.4,6228.8,1671.9,5183.0,9473.6,3628.1,3130.3,2161.5,3265.4,1841.9,5396.0,1550.8,4227.1,2354.8,6999.5,13725.5,8892.3,3772.9,506.7
2026-02-18 18:00:00,1341.5,705.6,1995.1,1264.6,1214.7,1053.6,32.1,160.1,494.8,13.0,439.0,2601.4,4967.9,6879.1,2515.6,2381.1,317.3,7.5,1782.4,1522.4,804.7,592.6,8388.2,8408.5,6243.1,1657.8,5235.7,9473.7,3642.9,3140.7,2157.6,3279.2,1853.7,5407.7,1547.8,4258.5,2345.4,7027.5,13699.8,8923.5,3762.9,501.2
2026-02-18 18:15:00,1340.7,704.1,1981.7,1253.4,1207.6,1053.4,33.2,160.1,499.8,13.0,481.4,2613.5,4955.2,7434.8,2521.2,2384.5,312.3,7.5,1775.7,1517.2,803.2,599.6,8394.7,8382.2,6247.0,1657.8,5236.2,9468.5,3644.1,3139.9,2151.6,3277.0,1855.0,5407.7,1543.7,4264.9,2340.9,7035.3,13660.7,8906.7,3755.9,501.7
2026-02-18 18:30:00,1340.8,681.1,1961.9,1258.7,1199.6,1051.6,32.4,160.1,494.0,13.0,503.5,2608.3,4948.6,7433.8,2505.6,2388.9,315.7,7.5,1771.5,1512.4,810.7,607.2,8389.2,8359.4,6247.7,1657.8,5249.8,9459.8,3638.9,3139.5,2151.8,3267.9,1862.0,5407.7,1540.2,4260.1,2335.3,7004.1,13670.2,8909.6,3742.4,494.0
2026-02-18 18:45:00,1333.4,701.3,1942.0,1070.9,1194.4,1053.4,34.1,160.1,476.0,13.0,437.4,2637.2,5013.6,7064.3,2553.7,2376.6,285.9,7.5,1767.6,1493.3,805.5,614.6,8373.5,8242.2,6272.3,1646.1,5248.2,9456.2,3678.0,3138.0,2157.2,3254.6,1865.7,5407.0,1542.8,4245.2,2352.2,7004.3,13582.0,8892.0,3725.0,494.7
2026-02-18 19:00:00,1317.6,697.7,1926.0,1067.2,1187.4,1049.6,20.7,196.1,464.7,32.0,497.6,2616.2,5060.8,7107.7,2001.4,2492.4,206.9,22.4,1679.4,1486.3,808.8,638.3,8403.1,8235.7,6238.7,1666.0,5240.6,9444.0,3660.1,3158.1,2142.5,3274.4,1869.2,5408.5,1531.4,4153.6,2310.8,7007.1,13558.8,8915.2,3715.6,496.3
2026-02-18 19:15:00,1309.4,694.2,1913.5,1070.2,1179.7,1049.4,20.8,196.1,450.7,32.0,472.7,2616.0,5373.6,7045.3,1961.3,2479.5,179.2,7.4,1676.1,1463.9,806.9,645.3,8381.9,8084.0,6258.1,1665.9,5243.0,9423.6,3738.3,3154.6,2151.1,3269.0,1878.0,5408.0,1533.4,4139.2,2325.3,6993.7,13494.3,8912.6,3692.6,490.8
2026-02-18 19:30:00,1301.9,689.9,1896.3,1048.1,1171.9,1049.6,21.4,196.1,441.7,32.0,519.3,2607.6,5677.5,6828.5,1952.1,2475.7,210.9,7.4,1671.1,1432.5,803.2,653.0,8350.5,8059.7,6254.6,1665.0,5245.8,9415.6,3733.3,3149.5,2154.7,3257.3,1878.1,5340.1,1528.2,4129.4,2317.5,7004.9,13425.0,8833.2,3673.1,490.8
2026-02-18 19:45:00,1290.9,669.6,1878.1,1049.6,1161.9,1049.4,23.2,195.0,431.5,32.0,476.8,2607.5,5937.5,6770.7,1921.7,2475.5,176.3,7.2,1670.8,1313.2,799.2,660.8,8310.2,8044.1,6252.0,1663.2,5239.3,9331.0,3732.5,3142.9,2148.6,3255.1,1875.8,5258.7,1524.1,4129.6,2306.9,7003.6,13354.7,8769.3,3649.4,491.2
2026-02-18 20:00:00,1281.7,679.8,1861.8,1014.0,1138.0,1030.2,31.0,168.0,485.9,13.0,653.5,2576.2,4931.5,6461.8,1776.8,2386.7,44.0,51.2,1601.0,1374.1,784.8,658.2,8116.0,7802.3,6221.9,1597.2,5214.5,9287.5,3725.6,3043.9,2134.9,3259.8,1878.1,5395.1,1515.9,3977.7,2286.4,6989.4,13264.5,8797.0,3613.8,471.0
2026-02-18 20:15:00,1271.3,673.5,1846.5,1005.2,1124.2,1030.3,31.1,168.0,475.3,13.0,593.1,2569.3,5166.8,6424.3,1744.9,2392.4,40.9,55.4,1601.6,1306.3,781.4,661.6,8075.2,7777.4,6201.7,1591.9,5199.7,9014.8,3723.2,3029.9,2131.6,3254.8,1873.6,5252.6,1510.5,3971.0,2275.4,6987.0,13187.8,8768.2,3581.3,469.2
2026-02-18 20:30:00,1259.1,651.1,1823.7,990.1,1109.6,1030.1,33.3,168.0,463.0,13.0,579.3,2568.2,5119.7,6442.0,1700.0,2377.8,40.9,54.6,1597.2,1258.3,777.6,663.3,8028.2,7757.8,6194.1,1590.9,5200.0,8531.9,3718.9,3024.4,2136.5,3248.6,1872.1,5154.1,1507.9,3968.8,2268.2,6985.5,13098.1,8767.0,3561.9,466.1
2026-02-18 20:45:00,1243.8,648.1,1802.1,986.0,1093.8,1030.3,34.8,168.0,452.2,13.0,565.9,2582.6,5074.1,6493.2,1868.1,2584.5,74.5,33.7,1591.7,1194.6,773.9,664.9,7989.2,7731.2,6189.1,1588.5,5204.2,8080.3,3719.0,3018.5,2130.3,3204.7,1875.2,5086.0,1504.4,3966.2,2261.9,6976.4,13048.1,8722.8,3537.6,463.3
2026-02-18 21:00:00,1233.1,651.4,1758.4,996.8,1064.9,872.2,38.1,7.0,486.4,30.5,496.1,2572.2,4611.4,6774.7,1844.0,2682.7,129.0,40.3,1554.7,1207.8,762.7,667.3,8022.3,7692.4,6389.6,1600.7,5187.0,8643.6,3699.7,3019.2,2113.2,3249.5,1857.0,5231.1,1504.3,4002.0,2230.1,6913.1,12908.1,8753.7,3517.9,454.0
2026-02-18 21:15:00,1217.6,647.8,1727.2,979.7,1045.1,872.0,39.5,7.0,474.6,30.5,469.2,2573.9,4610.4,6787.5,1804.7,2681.6,129.2,25.2,1553.8,1196.2,758.4,666.6,8073.2,7657.9,6366.9,1597.7,5183.0,8199.8,3693.9,3014.7,2110.1,3242.0,1850.0,5124.2,1500.8,3998.0,2221.6,6907.8,12808.0,8753.3,3490.6,454.6
2026-02-18 21:30:00,1199.3,645.1,1688.1,898.9,1028.2,872.2,41.0,7.0,465.3,30.5,466.6,2572.7,4627.2,6822.8,1779.0,2669.8,129.5,25.2,1549.3,1194.3,754.2,664.7,8073.8,7631.8,6349.0,1597.5,5180.1,7497.8,3683.9,3012.2,2107.8,3240.1,1846.5,5117.1,1495.9,3999.1,2213.9,6903.8,12753.9,8712.5,3469.2,455.6
2026-02-18 21:45:00,1177.7,641.8,1653.7,730.1,1014.1,872.0,41.9,7.2,457.6,30.5,461.5,2586.3,4581.4,6843.9,1750.8,2674.9,163.2,5.0,1543.6,1184.0,749.8,663.4,8058.9,7595.9,6329.4,1576.8,5168.5,7398.8,3681.5,3000.8,2105.7,3198.3,1842.4,5007.9,1487.4,3994.5,2204.0,6907.7,12654.3,8716.8,3440.7,460.9
2026-02-18 22:00:00,1165.0,639.0,1614.5,545.2,991.1,872.0,44.2,11.1,394.1,13.0,464.2,2586.6,4440.0,6695.2,1666.8,2664.9,167.2,30.2,1495.4,1142.6,726.0,665.4,7987.9,7517.6,6297.7,1593.7,5253.6,8502.6,3688.4,2974.3,2127.7,3239.6,1808.4,4992.6,1475.0,3979.4,2190.9,6784.3,12572.0,8708.1,3451.3,415.4
2026-02-18 22:15:00,1149.4,637.3,1595.2,533.4,974.8,872.1,44.9,11.0,394.0,13.0,475.4,2586.4,4459.4,6717.7,1627.0,2649.8,178.3,0.2,1489.1,1122.2,720.6,663.0,7945.2,7481.7,6265.4,1530.4,5239.5,7920.2,3681.6,2957.0,2129.4,3240.9,1793.2,4878.9,1466.6,3967.7,2180.3,6774.5,12476.0,8669.1,3414.0,410.9
2026-02-18 22:30:00,1136.7,628.1,1571.4,520.3,962.7,872.1,45.1,11.0,397.1,13.0,440.8,2603.4,4475.9,6734.0,1585.0,2659.7,172.6,0.2,1486.3,1111.4,715.8,662.2,7890.3,7450.1,6223.5,1506.5,5229.4,7357.1,3671.2,2936.8,2132.4,3241.8,1791.1,4734.7,1460.0,3955.9,2170.5,6770.1,12383.4,8662.8,3384.5,362.7
2026-02-18 22:45:00,1121.3,626.5,1553.1,509.2,949.9,872.2,45.9,11.1,394.7,13.0,440.1,2603.9,4548.9,6743.6,1543.2,2669.9,173.0,12.7,1483.5,1113.9,712.7,659.9,7844.2,7419.2,6193.4,1489.7,5204.8,7448.9,3660.3,2912.4,2128.4,3243.2,1782.1,4524.9,1451.2,3948.1,2159.3,6764.6,12273.5,8652.1,3347.0,313.9
2026-02-18 23:00:00,1127.9,632.6,1558.3,501.6,920.7,872.3,68.6,0.1,435.4,13.0,272.5,2608.6,4293.1,6892.5,1499.2,2577.1,161.8,0.2,1429.7,1157.9,715.4,662.3,7747.7,7314.0,6139.3,1442.4,5095.4,7693.0,3626.3,2862.8,2105.4,3220.5,1757.4,4654.1,1439.0,3857.0,2144.1,6649.3,12214.0,8660.3,3315.7,268.9
2026-02-18 23:15:00,1116.0,630.4,1542.3,490.8,909.4,872.2,69.1,0.0,443.3,13.0,269.1,2608.6,4281.6,6880.9,1456.6,2565.1,155.4,0.2,1429.1,1144.7,711.9,660.3,7739.5,7292.3,6088.5,1440.7,5073.1,7039.0,3613.3,2861.5,2101.8,3221.1,1746.7,4440.5,1432.4,3849.2,2136.6,6646.3,12123.1,8658.5,3283.8,269.7
2026-02-18 23:30:00,1103.4,628.4,1520.9,478.1,900.5,872.4,69.4,0.0,429.7,13.0,256.8,2625.6,4325.2,6878.0,1411.5,2567.5,129.6,0.2,1433.2,1101.2,714.9,658.0,7686.3,7259.7,6048.7,1439.2,5074.1,6401.8,3600.7,2860.1,2097.6,3220.6,1736.1,4215.3,1427.1,3841.6,2132.8,6645.8,12039.2,8663.1,3262.3,270.6
2026-02-18 23:45:00,1089.0,626.5,1502.6,466.7,893.6,872.3,69.1,0.0,415.3,13.0,280.0,2609.2,4489.6,6869.2,1390.4,2559.0,146.9,0.2,1439.5,1124.8,719.7,655.2,7633.0,7229.7,6004.5,1393.9,5052.9,5945.5,3591.0,2858.7,2095.2,3221.0,1728.0,3634.7,1423.6,3833.1,2146.6,6643.9,11971.1,8667.6,3243.5,271.6
2026-02-19 00:00:00,1183.5,591.3,1895.9,648.9,862.9,914.2,52.1,2.0,383.3,39.0,463.6,2735.9,4269.6,6823.6,1154.4,1886.8,196.2,0.2,1501.9,1195.9,724.6,646.3,7559.6,6834.9,5905.7,1358.6,4943.9,6576.8,3620.8,2833.3,2024.8,3167.7,1668.2,4940.7,1420.9,3856.4,2171.1,6337.9,12088.5,8620.3,3311.3,211.1
