date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-02 08:45:00,893.5,440.5,1241.4,742.0,770.2,214.1,34.5,49.4,218.3,34.5,217.7,2140.3,2454.6,2902.1,1734.0,391.8,122.5,15.0,1256.3,1600.6,439.1,697.3,5796.4,7184.2,3102.0,1930.4,3841.0,4580.9,2877.6,2597.3,1842.6,3187.8,1071.1,3053.7,1102.9,2435.6,1496.8,4426.8,7459.7,6584.0,1817.1,453.1
2025-11-02 09:00:00,897.1,424.1,1254.4,723.7,777.8,416.5,42.0,43.6,133.7,122.3,191.2,2139.4,2786.6,3046.0,1694.6,462.2,105.1,15.0,1255.3,1549.8,460.2,755.4,5868.8,7208.5,3166.0,1957.1,4083.0,5294.8,2956.9,2675.4,1863.0,3298.7,1086.4,3058.1,1110.1,2589.3,1554.1,4451.9,7553.3,6589.8,1826.8,473.4
2025-11-02 09:15:00,898.9,425.9,1254.1,702.5,777.9,418.1,42.0,45.3,168.4,50.1,191.8,2144.1,2817.3,3039.2,1649.9,468.6,119.2,15.0,1279.3,1569.8,461.7,761.4,5883.9,7239.2,3189.4,1956.6,4086.6,5340.3,2964.3,2676.1,1864.8,3297.1,1090.9,3089.0,1116.0,2589.3,1534.9,4444.8,7585.0,6579.3,1843.2,474.5
2025-11-02 09:30:00,900.4,427.4,1252.9,677.5,777.8,418.9,42.0,36.8,168.4,59.2,192.2,2146.5,2849.6,3022.3,1606.7,488.2,106.1,15.0,1277.8,1573.3,463.4,770.2,5902.9,7255.2,3207.9,1956.1,4087.6,5048.0,2965.7,2665.0,1867.4,3297.4,1094.0,3125.5,1116.4,2592.3,1540.3,4438.7,7613.1,6567.7,1855.6,475.8
2025-11-02 09:45:00,902.5,429.5,1253.7,654.3,778.2,419.6,42.0,36.6,168.4,64.6,192.5,2146.9,2871.4,3010.1,1573.6,507.5,60.0,34.3,1278.1,1574.5,464.3,773.8,5918.6,7328.0,3224.1,1923.3,4095.3,4794.7,2974.8,2678.3,1869.7,3276.7,1095.5,3155.6,1120.5,2648.6,1548.1,4420.9,7649.4,6556.5,1864.6,477.7
2025-11-02 10:00:00,908.8,435.8,1250.0,627.5,766.1,417.5,18.2,26.7,127.5,109.8,195.5,2164.1,3145.2,2909.1,1540.4,529.3,83.7,18.0,1328.2,1499.1,478.7,773.5,5978.6,7232.7,3245.8,1883.2,3819.8,5284.9,3102.9,2768.2,1886.4,3281.8,1103.3,2851.5,1122.3,2937.8,1549.8,4391.2,7717.7,6644.5,1873.3,464.3
2025-11-02 10:15:00,912.3,439.3,1253.7,600.6,766.0,417.8,18.3,26.1,162.0,99.6,195.5,2160.3,3159.8,2904.6,1490.6,531.7,89.4,18.0,1328.0,1500.3,479.2,771.2,5989.6,7301.0,3256.0,1882.7,3812.8,4982.1,3107.0,2769.7,1887.2,3260.8,1106.1,2873.2,1124.2,2987.3,1546.5,4376.6,7747.6,6631.7,1882.9,465.7
2025-11-02 10:30:00,913.7,440.7,1262.3,572.8,766.0,417.1,18.2,27.9,162.0,106.6,195.6,2161.9,3173.7,2890.6,1457.3,540.7,83.7,18.0,1330.1,1490.5,486.3,777.5,5996.3,7331.2,3262.8,1873.0,3811.2,4494.5,3107.8,2771.1,1888.7,3262.6,1102.2,2907.8,1127.7,3001.1,1549.2,4444.2,7769.0,6544.1,1886.9,467.0
2025-11-02 10:45:00,914.9,441.9,1267.6,547.3,766.3,418.6,18.2,27.2,162.0,109.7,195.9,2160.9,3188.6,2868.8,1421.4,571.0,73.1,18.0,1331.3,1461.6,486.5,778.7,6001.0,7327.0,3270.9,1872.4,3796.0,4256.5,3112.3,2769.5,1889.8,3263.0,1102.5,2824.3,1127.8,3005.7,1554.4,4536.7,7808.7,6518.1,1895.5,468.8
2025-11-02 11:00:00,930.4,446.4,1266.0,520.3,761.6,415.9,20.0,27.0,135.3,148.0,137.2,2170.2,3453.5,2790.5,1407.0,613.7,108.9,17.0,1328.5,1515.9,464.8,768.2,6038.3,7248.6,3285.2,1871.3,3780.0,4653.9,3139.5,2792.7,1895.1,3259.9,1101.9,2903.3,1132.4,3296.2,1557.6,4421.1,7866.8,6607.3,1910.0,497.9
2025-11-02 11:15:00,931.5,447.5,1275.2,502.7,761.0,416.7,20.0,26.6,135.3,150.5,137.2,2162.9,3468.4,2759.3,1377.2,628.4,108.9,17.0,1331.3,1513.6,461.8,764.4,6039.3,7243.6,3291.0,1871.0,3772.4,4749.2,3140.0,2792.1,1895.1,3267.1,1100.6,2914.3,1132.7,3297.8,1560.4,4462.8,7882.9,6603.4,1917.5,500.8
2025-11-02 11:30:00,932.0,448.0,1287.3,484.6,760.9,416.5,20.0,25.3,135.3,154.0,136.9,2156.4,3482.4,2728.1,1348.4,639.9,108.9,17.1,1335.4,1497.7,465.2,768.5,6039.4,7246.6,3287.2,1870.7,3771.4,4629.6,3138.1,2791.8,1894.8,3274.0,1097.0,2919.3,1135.0,3300.1,1564.6,4507.8,7901.2,6592.0,1924.0,503.2
2025-11-02 11:45:00,932.8,448.8,1293.6,467.4,761.2,416.6,20.0,24.7,135.3,157.1,140.4,2158.0,3489.6,2691.1,1320.5,647.1,60.5,32.3,1340.1,1487.4,471.6,768.0,6041.8,7254.9,3286.8,1870.8,3763.2,4511.8,3137.9,2792.2,1893.0,3271.9,1096.1,2922.5,1134.3,3300.8,1567.8,4540.4,7918.2,6581.3,1933.3,505.3
2025-11-02 12:00:00,939.8,456.8,1306.2,453.1,763.9,410.3,0.0,51.7,91.0,143.1,146.3,2148.8,3660.4,2679.6,1272.2,783.5,70.6,67.1,1344.5,1340.6,492.0,780.5,6070.5,7277.5,3299.3,1890.1,3776.2,4857.7,3141.1,2871.4,1896.7,3283.1,1103.1,2882.2,1137.9,3113.5,1572.3,4696.1,7990.2,6677.8,1941.9,516.8
2025-11-02 12:15:00,942.4,459.4,1313.6,438.5,764.0,409.3,0.0,51.2,91.0,144.1,147.7,2150.0,3657.1,2630.8,1251.9,787.4,70.6,67.0,1349.9,1323.8,493.1,779.8,6076.8,7252.6,3304.7,1890.0,3771.3,4806.8,3141.4,2870.5,1894.5,3296.8,1102.6,2890.7,1141.4,3099.4,1574.6,4764.5,8003.8,6679.9,1945.3,511.6
2025-11-02 12:30:00,943.9,460.9,1325.8,420.0,764.0,408.6,0.0,50.5,91.0,141.6,148.8,2167.5,3649.5,2581.3,1238.0,792.7,80.6,17.0,1352.0,1310.5,506.8,764.8,6082.0,7214.9,3311.0,1889.9,3762.6,5184.0,3140.7,2869.9,1894.0,3318.0,1106.1,2895.2,1139.9,3084.1,1575.5,4841.1,8013.8,6669.7,1942.7,506.0
2025-11-02 12:45:00,947.8,464.8,1328.3,401.7,764.1,407.3,0.0,48.8,91.0,186.6,146.1,2153.3,3637.0,2538.8,1237.7,795.8,80.6,17.0,1349.8,1298.5,509.6,765.1,6093.4,7182.3,3309.0,1892.7,3761.6,5357.9,3142.0,2869.0,1886.9,3327.3,1105.6,2891.9,1138.4,3074.1,1576.5,4862.2,7989.7,6655.7,1945.3,500.5
2025-11-02 13:00:00,947.3,463.3,1343.4,386.0,774.8,402.0,55.0,34.4,82.8,84.3,148.4,2178.9,3495.1,2411.5,1264.8,932.0,253.7,15.1,1341.2,1401.5,476.6,737.1,6147.3,7153.5,3300.9,1886.6,3948.0,5187.6,3175.1,2899.4,1903.8,3451.0,1108.5,2968.9,1143.1,2960.9,1576.8,4983.6,8056.6,6631.7,1947.2,521.5
2025-11-02 13:15:00,946.6,462.6,1353.9,376.8,775.0,401.0,55.0,33.3,82.8,75.6,146.0,2173.9,3195.9,2370.3,1282.4,925.2,253.7,15.0,1341.8,1387.9,478.9,724.2,6155.8,7175.7,3303.0,1894.4,3945.6,5304.1,3178.1,2896.2,1904.6,3453.6,1110.7,2968.6,1144.5,2953.0,1578.6,5019.3,8075.7,6620.5,1950.2,516.3
2025-11-02 13:30:00,945.3,461.3,1367.2,367.1,775.2,400.0,55.0,31.3,82.8,117.1,145.4,2185.3,3187.0,2292.7,1310.1,913.2,253.7,15.1,1342.4,1358.7,480.0,711.3,6169.1,7145.8,3300.3,1894.1,3941.9,5561.5,3175.9,2898.5,1906.3,3457.6,1113.3,2979.8,1147.7,2939.5,1580.9,5097.5,8096.0,6612.8,1951.0,511.5
2025-11-02 13:45:00,948.9,464.9,1372.0,358.5,775.1,400.6,55.0,30.0,82.8,117.2,146.1,2188.7,3173.0,2242.8,1357.7,901.9,253.7,15.0,1341.1,1329.7,480.0,708.7,6170.3,7113.9,3305.9,1894.1,3944.9,5594.6,3178.8,2898.0,1894.0,3450.7,1115.8,2996.5,1143.3,2925.1,1581.9,5170.6,8126.6,6600.4,1955.9,505.5
2025-11-02 14:00:00,949.3,466.3,1399.8,364.7,802.6,486.8,30.0,52.0,108.9,107.2,150.1,2194.7,2939.4,2192.8,1414.0,873.1,104.1,15.1,1304.6,1185.6,482.2,711.7,6203.5,7082.7,3312.6,1899.5,4181.5,5818.5,3194.8,2887.5,1917.3,3449.1,1126.0,3346.5,1140.1,2912.1,1588.4,5253.0,8176.0,6608.9,1967.4,506.2
2025-11-02 14:15:00,952.6,469.6,1412.4,359.4,802.9,485.7,30.0,51.2,108.9,102.1,153.2,2195.7,2930.2,2171.1,1473.7,855.4,104.1,15.0,1304.9,1176.8,471.5,708.0,6228.3,7015.7,3320.0,1899.3,4180.9,5919.2,3198.3,2888.1,1918.4,3437.4,1127.6,3395.7,1141.0,2894.1,1521.6,5320.5,8208.3,6601.4,1972.4,494.0
2025-11-02 14:30:00,954.6,471.6,1424.4,353.3,801.7,482.8,30.0,50.5,108.9,120.2,150.5,2200.3,1896.9,2080.6,1526.4,848.1,104.1,15.0,1281.5,1148.7,472.3,694.5,6259.4,7014.9,3329.4,1899.0,4178.6,5956.8,3199.3,2887.9,1920.1,3435.2,1131.2,3419.4,1141.1,2881.6,1536.5,5407.1,8244.4,6596.1,1985.7,483.1
2025-11-02 14:45:00,955.7,472.7,1431.0,346.7,798.6,492.9,30.0,50.1,108.9,121.1,150.5,2198.0,1888.6,2063.7,1600.5,1054.2,104.1,15.0,1283.4,1127.8,474.2,679.7,6291.1,6980.2,3342.8,1898.8,4177.8,5994.7,3202.4,2900.9,1920.6,3448.0,1137.5,3442.1,1146.2,2877.6,1539.5,5494.3,8284.5,6591.1,1994.8,472.2
2025-11-02 15:00:00,969.6,482.6,1424.9,342.8,827.3,614.4,30.0,34.4,156.5,63.6,151.8,2183.8,1816.4,2089.7,1680.3,1152.2,175.1,15.0,1271.0,1094.3,488.4,651.7,6418.0,6841.1,3363.9,1970.9,4282.3,6480.9,3241.7,2898.1,1887.7,3440.4,1157.3,3401.5,1150.6,2914.9,1586.7,5931.1,8364.4,6605.9,2014.4,460.5
2025-11-02 15:15:00,971.3,484.3,1439.5,340.1,822.6,613.4,30.0,34.1,156.5,108.9,151.6,2179.7,1807.5,2235.5,1755.0,1146.3,175.2,15.0,1275.5,1092.3,490.8,639.9,6460.2,6823.6,3392.2,1971.4,4285.6,6534.8,3247.2,2913.2,1877.2,3442.6,1161.2,3432.2,1155.4,2903.2,1598.1,6036.2,8422.8,6608.0,2033.9,457.5
2025-11-02 15:30:00,969.7,482.7,1463.6,337.0,822.7,613.0,30.1,33.8,156.5,116.7,151.7,2175.6,1720.0,2322.9,1825.6,1159.7,175.2,15.0,1282.1,1245.4,482.4,634.0,6498.5,6819.4,3405.5,1967.7,4292.1,6582.8,3248.5,2912.7,1867.5,3440.1,1168.9,3464.1,1160.8,2893.9,1621.3,6142.4,8479.9,6609.2,2047.5,454.4
2025-11-02 15:45:00,972.7,485.7,1478.6,333.3,820.5,612.9,30.0,33.6,156.5,138.3,151.9,2172.6,1740.9,2490.1,1920.9,1311.0,143.0,15.0,1288.7,1258.8,486.5,627.9,6536.9,6803.1,3433.0,1967.8,4296.4,6639.3,3242.2,2913.2,1844.5,3442.8,1166.7,3491.4,1166.3,2919.3,1623.6,6170.8,8545.8,6617.5,2068.1,452.3
2025-11-02 16:00:00,1003.7,515.7,1507.3,560.1,858.2,720.2,15.0,45.5,293.8,55.3,213.3,2137.1,1654.4,2328.0,2025.5,1388.2,103.7,10.2,1679.1,1066.9,521.9,585.6,6621.1,6725.7,3477.7,1947.7,4531.4,6801.0,3268.4,2908.4,1906.8,3538.5,1177.9,3874.8,1174.1,3255.7,1679.8,6027.1,8692.0,6647.0,2122.5,452.8
2025-11-02 16:15:00,998.3,510.3,1530.4,563.1,858.2,720.1,15.0,45.4,297.3,117.6,197.9,2128.1,1582.0,2392.0,2047.7,1338.7,103.7,10.6,1683.0,1273.7,525.4,571.7,6641.8,6696.0,3513.1,1951.6,4540.1,6856.4,3273.4,2909.6,1867.8,3543.5,1179.4,3909.4,1177.6,3254.0,1689.0,6086.0,8767.6,6651.7,2132.4,454.3
2025-11-02 16:30:00,991.7,503.7,1542.0,565.1,858.2,720.0,15.1,45.2,300.3,128.6,214.9,2117.7,1588.5,2518.4,2067.9,1276.4,103.7,11.1,1689.5,1285.1,529.0,557.7,6659.3,6668.5,3539.0,1994.3,4545.7,6886.1,3276.1,2892.2,1862.3,3546.2,1182.5,3935.1,1181.6,3268.4,1703.9,6148.5,8832.4,6658.3,2152.8,457.3
2025-11-02 16:45:00,990.2,502.2,1542.9,571.0,858.3,720.1,15.1,45.8,299.6,143.2,213.6,2105.5,1607.8,2917.9,2124.2,1262.4,78.1,11.9,1697.2,1293.4,531.8,550.4,6675.5,6650.2,3565.6,1994.6,4554.4,6935.3,3281.7,2894.9,1861.8,3543.8,1185.7,3969.1,1182.1,3256.4,1699.4,6205.8,8912.2,6702.6,2175.8,461.0
2025-11-02 17:00:00,978.6,490.6,1551.7,760.1,874.3,629.9,15.0,100.1,391.0,20.2,193.4,2073.1,1886.3,2930.9,2161.4,1381.4,148.8,10.0,1803.0,1319.0,555.1,524.7,6669.4,6649.9,3625.6,1952.5,4654.4,7372.5,3329.2,2816.0,1901.1,3498.1,1205.1,3845.9,1185.2,3271.3,1728.9,6370.2,9028.6,6694.5,2218.9,460.2
2025-11-02 17:15:00,982.2,490.5,1550.6,757.4,869.2,630.1,15.0,108.6,397.1,47.8,193.4,2088.4,1903.8,3104.6,2135.2,1273.1,145.8,10.6,1807.9,1342.1,556.2,514.3,6675.2,6646.9,3634.8,1965.7,4658.5,7393.4,3331.8,2811.6,1901.5,3493.4,1202.4,3857.6,1183.5,3253.6,1736.7,6431.9,9072.9,6712.1,2231.4,461.2
2025-11-02 17:30:00,985.3,485.1,1546.4,757.9,868.7,633.4,15.0,110.4,389.6,90.5,193.4,2073.4,1893.0,3189.8,2058.8,1176.7,105.3,10.9,1820.2,1366.5,557.2,513.0,6635.2,6641.3,3639.8,1969.3,4656.4,7395.4,3331.4,2816.6,1900.1,3494.5,1206.3,3863.9,1186.9,3242.8,1728.2,6416.7,9098.1,6723.2,2235.4,462.2
2025-11-02 17:45:00,985.6,480.4,1540.2,753.6,867.6,633.3,15.0,109.4,389.5,127.9,208.9,2074.6,1850.8,3331.8,2068.9,1191.4,92.0,11.0,1820.0,1377.7,556.0,505.9,6648.5,6637.2,3647.7,1957.9,4657.8,7398.2,3333.1,2812.6,1903.5,3492.7,1205.4,3866.7,1185.3,3258.0,1720.0,6426.7,9100.0,6747.4,2235.1,463.2
2025-11-02 18:00:00,961.2,473.2,1541.5,745.4,864.9,626.0,10.0,102.9,387.8,118.7,190.1,2070.8,2121.5,3668.7,2108.2,1411.8,56.6,26.7,1795.2,1495.1,557.5,485.7,6626.0,6586.2,3649.9,1951.1,4639.0,7247.2,3291.4,2821.9,1906.1,3496.7,1198.5,3917.6,1167.2,3413.2,1736.0,6298.6,9036.8,6729.3,2218.5,465.2
2025-11-02 18:15:00,961.3,473.3,1533.8,738.1,865.3,626.0,10.1,104.9,387.9,171.8,190.0,2073.0,2167.3,3755.5,2084.6,1415.3,56.6,20.7,1795.5,1512.1,555.4,478.6,6620.9,6577.6,3648.1,1951.3,4642.9,7241.5,3291.3,2820.6,1905.5,3498.9,1197.4,3911.8,1163.9,3400.8,1733.8,6321.8,9030.7,6739.1,2216.2,463.6
2025-11-02 18:30:00,960.9,472.9,1528.3,732.7,865.4,626.0,10.1,105.6,387.9,175.2,189.7,2024.2,2179.6,3819.2,2070.3,1408.4,56.6,12.9,1787.5,1525.7,553.5,467.2,6607.4,6538.2,3648.9,1951.4,4642.6,7220.2,3287.6,2830.7,1905.2,3500.9,1199.8,3898.4,1161.7,3391.6,1709.3,6324.6,8998.4,6744.5,2209.9,461.1
2025-11-02 18:45:00,958.6,470.6,1518.4,726.5,868.7,625.6,10.0,107.1,387.9,155.0,189.7,2033.9,2189.3,3918.1,2038.4,1409.9,109.6,10.0,1763.4,1523.1,550.4,450.0,6580.9,6491.4,3649.7,1951.6,4645.1,7199.2,3287.9,2859.9,1903.9,3506.3,1195.3,3872.1,1156.9,3379.2,1702.3,6329.1,8962.2,6741.4,2200.8,458.3
2025-11-02 19:00:00,933.3,452.3,1511.8,675.9,842.0,626.2,19.0,78.6,456.2,194.9,179.3,1979.6,2314.7,4111.2,2004.5,1605.8,49.3,44.1,1670.7,1375.1,545.3,426.8,6528.5,6348.6,3636.3,1924.7,4541.1,7194.0,3235.8,2923.7,1886.6,3569.5,1215.6,3845.1,1155.4,3255.1,1698.7,6307.1,8899.9,6728.6,2174.2,460.5
2025-11-02 19:15:00,931.2,450.2,1494.9,669.2,842.0,624.7,19.0,82.0,456.2,189.0,180.1,1974.4,2318.4,4094.7,1973.1,1584.7,49.3,35.1,1664.2,1397.6,541.1,421.0,6491.9,6304.7,3630.3,1924.9,4540.0,7173.3,3234.9,2935.6,1886.0,3569.4,1216.4,3830.5,1149.5,3242.2,1686.4,6302.8,8849.7,6698.9,2161.6,456.2
2025-11-02 19:30:00,927.1,446.1,1477.5,663.8,846.1,622.8,19.0,83.0,456.0,131.6,181.1,1974.2,2403.1,4071.8,1952.7,1568.5,104.4,31.6,1656.8,1339.8,537.0,406.7,6452.1,6268.7,3617.1,1903.4,4538.2,7143.5,3230.9,2955.5,1890.0,3565.1,1213.8,3804.9,1147.4,3224.1,1681.9,6299.7,8792.1,6699.3,2153.1,452.3
2025-11-02 19:45:00,921.2,440.2,1456.4,661.0,847.3,622.8,19.0,83.5,455.9,61.1,183.7,1972.8,2531.8,4147.7,1986.0,1569.9,84.7,31.6,1650.3,1150.8,530.5,408.2,6412.5,6233.7,3608.1,1879.3,4536.0,7109.5,3231.4,2964.1,1900.9,3553.3,1213.0,3782.7,1146.1,3205.3,1662.3,6310.7,8739.0,6698.5,2138.4,448.7
2025-11-02 20:00:00,904.0,423.0,1405.6,461.4,795.8,624.7,16.0,35.0,388.1,130.4,267.4,1978.3,2069.6,4397.0,1956.8,1754.2,56.9,82.9,1605.0,1427.5,531.7,397.2,6271.2,6160.1,3585.1,1880.8,4499.6,6947.5,3117.8,2962.2,1863.1,3491.3,1204.2,3833.2,1137.2,3064.9,1652.4,6292.0,8620.2,6667.3,2108.6,442.2
2025-11-02 20:15:00,896.7,415.7,1379.3,455.9,796.0,660.4,16.0,69.2,388.0,159.1,226.6,2031.0,2151.8,4022.5,1886.5,1758.9,56.9,82.9,1600.1,1441.9,528.9,389.4,6227.3,6113.0,3569.1,1880.5,4494.0,6898.2,3116.1,2986.2,1867.0,3485.1,1198.2,3793.1,1132.0,3039.9,1644.2,6282.8,8539.9,6664.2,2095.2,433.0
2025-11-02 20:30:00,888.9,407.9,1352.7,445.6,795.9,623.7,16.0,67.9,387.8,117.2,225.7,1986.0,2649.6,4123.4,1903.0,1757.6,57.0,82.9,1594.6,1242.4,532.8,380.9,6195.2,6073.5,3548.8,1880.1,4487.7,6852.2,3111.3,2992.3,1877.5,3482.6,1195.5,3761.8,1128.1,3029.8,1639.2,6288.2,8473.5,6661.9,2080.4,424.9
2025-11-02 20:45:00,880.7,399.7,1335.1,439.5,796.5,623.2,16.0,35.0,387.8,13.6,243.6,1994.1,3137.7,4157.4,1885.8,1755.8,56.9,46.5,1589.2,1257.7,533.8,373.7,6170.3,6041.3,3524.4,1879.8,4480.6,6803.6,3109.8,2996.9,1895.1,3483.5,1190.4,3727.5,1127.3,3023.7,1635.7,6293.0,8400.8,6659.9,2068.9,418.3
2025-11-02 21:00:00,872.5,391.5,1301.8,240.5,738.8,415.2,39.9,102.8,420.5,131.1,199.4,2004.1,1882.9,4309.2,1845.4,1523.4,46.2,48.1,1250.3,1326.7,485.0,372.6,6190.3,6040.2,3483.2,1890.8,4515.9,6539.4,2971.6,3048.6,1848.3,3490.4,1178.0,3625.7,1125.5,3287.0,1637.0,5904.6,8316.7,6646.1,2044.1,413.0
2025-11-02 21:15:00,860.9,379.9,1273.4,235.9,739.0,414.7,39.9,103.5,420.5,118.1,210.2,2006.8,1988.6,4345.1,1816.6,1515.3,54.0,28.9,1246.0,1256.6,482.3,366.5,6236.6,6084.7,3460.9,1890.9,4508.2,6493.7,2967.0,3053.0,1839.5,3495.7,1170.3,3591.1,1122.8,3298.4,1638.2,5870.2,8238.3,6630.9,2031.1,404.2
2025-11-02 21:30:00,849.4,368.4,1244.2,227.4,738.9,414.4,39.9,104.0,420.3,108.3,214.5,2013.6,2333.4,4375.4,1786.9,1515.4,48.0,28.9,1242.5,1272.8,479.7,360.1,6181.9,6089.4,3426.7,1891.0,4497.2,6433.0,2960.3,3059.5,1837.9,3493.2,1168.0,3553.7,1122.8,3295.0,1628.0,5781.3,8169.2,6625.8,2012.9,395.2
2025-11-02 21:45:00,841.8,360.8,1216.9,223.6,737.7,413.5,39.9,104.3,420.3,111.7,196.1,2039.9,2485.6,4377.4,1770.3,1515.3,46.2,38.3,1237.2,1290.0,476.8,353.9,6168.9,6101.4,3408.3,1891.2,4487.6,6397.4,2956.9,3064.2,1842.5,3493.4,1163.9,3530.5,1109.0,3305.7,1616.5,5719.1,8131.2,6620.0,1998.2,386.3
2025-11-02 22:00:00,824.8,324.8,1208.0,217.2,680.4,412.6,53.4,105.0,195.9,114.8,223.6,2014.6,1817.3,4315.7,1721.9,1416.9,43.8,17.8,1191.7,1553.3,463.3,355.3,6105.9,6094.9,3355.3,1893.3,3942.5,5844.3,2846.8,3008.2,1851.9,3475.0,1143.3,3389.3,1103.2,3199.9,1592.9,5765.6,7995.1,6614.5,1971.3,368.3
2025-11-02 22:15:00,813.5,313.5,1186.0,213.3,680.2,412.0,53.4,105.1,195.9,115.4,203.5,2033.0,2251.1,4198.0,1674.6,1280.9,64.0,17.6,1186.3,1552.5,460.2,351.7,6025.4,6069.1,3327.1,1892.3,3937.4,5790.2,2842.4,3014.1,1850.9,3470.5,1139.8,3352.0,1093.3,3192.6,1578.7,5657.5,7917.5,6609.8,1955.4,361.0
2025-11-02 22:30:00,803.4,303.4,1164.3,210.1,680.4,410.8,53.4,105.0,195.7,126.5,194.0,1997.1,2524.1,4023.3,1634.2,1076.5,43.8,17.6,1182.9,1552.2,457.7,349.0,5966.6,6043.2,3293.2,1892.8,3934.5,5748.3,2835.0,3016.7,1849.2,3469.5,1133.0,3317.2,1089.0,3184.4,1567.5,5593.5,7889.6,6606.3,1937.8,354.8
2025-11-02 22:45:00,794.4,294.4,1145.7,206.3,683.4,408.3,53.5,105.0,195.6,103.5,194.3,2025.2,2850.2,3836.8,1603.8,994.0,43.8,30.2,1180.4,1549.3,460.5,346.0,5913.4,6052.5,3260.8,1893.1,3925.9,5685.1,2831.4,3020.1,1853.2,3468.6,1128.4,3276.5,1084.0,3183.1,1577.5,5506.9,7811.9,6601.9,1920.5,348.9
2025-11-02 23:00:00,792.2,298.2,1126.6,204.0,630.8,410.1,72.1,30.0,180.6,182.4,188.3,2037.2,2440.4,3777.2,1552.4,763.0,110.6,11.5,1150.5,1448.0,432.0,382.0,5915.0,6030.9,3197.6,1924.3,3853.8,5346.5,2775.6,3018.7,1887.4,3483.0,1087.4,3058.3,1077.9,3320.8,1560.8,5223.8,7724.2,6707.3,1902.8,343.7
2025-11-02 23:15:00,783.8,293.5,1109.1,201.1,632.4,406.8,72.1,30.1,180.4,144.0,188.3,2028.2,2436.3,3708.9,1523.1,747.0,137.0,11.5,1149.1,1441.0,428.8,374.1,5868.8,6005.0,3165.2,1924.7,3838.3,5281.8,2770.5,3018.3,1884.0,3477.6,1078.8,3017.3,1074.7,3314.1,1550.8,5152.4,7649.4,6707.2,1885.2,338.6
2025-11-02 23:30:00,774.8,293.3,1095.6,198.1,632.4,406.1,72.1,70.0,180.4,164.8,188.3,2047.8,2430.7,3672.1,1486.7,751.0,136.4,11.5,1147.5,1441.4,428.4,371.4,5789.5,5972.8,3131.2,1925.1,3833.4,5227.0,2763.1,3018.5,1879.6,3472.4,1068.4,2973.2,1073.0,3307.4,1544.4,5068.6,7586.3,6704.7,1870.7,334.3
2025-11-02 23:45:00,764.5,293.2,1085.7,196.2,633.2,405.5,72.1,70.0,222.0,64.9,188.3,2039.3,2485.6,3619.8,1527.2,747.8,109.9,11.5,1169.0,1443.2,430.8,369.0,5747.5,5949.4,3098.5,1925.4,3825.5,5175.2,2760.0,3019.8,1877.0,3466.7,1062.2,2937.6,1066.0,3303.0,1533.9,5035.3,7526.6,6705.7,1859.1,328.8
2025-11-03 00:00:00,779.7,336.0,1304.4,219.6,608.5,317.3,34.0,75.1,173.6,126.6,206.7,2080.1,2461.2,4117.6,1091.4,252.2,64.1,7.2,1165.0,1485.4,450.3,400.6,5641.9,5618.1,3100.1,1943.4,3844.2,5745.2,2782.9,2688.7,1839.1,3530.1,1044.2,2655.5,1118.4,3343.5,1563.6,5131.1,7573.9,7402.4,1881.1,289.5
2025-11-03 00:15:00,775.9,338.1,1302.9,217.5,608.5,317.9,34.0,75.0,173.4,127.3,206.7,2085.4,3043.2,3792.8,1064.4,246.7,37.8,20.9,1165.4,1471.6,451.3,389.6,5661.9,5488.0,3075.7,1947.5,3841.9,5751.0,2776.8,2695.5,1827.4,3540.2,1037.2,2679.0,1110.6,3323.8,1557.0,5235.1,7542.8,7424.7,1876.8,287.4
2025-11-03 00:30:00,774.6,339.9,1299.2,216.3,609.7,316.6,34.0,75.0,238.9,59.5,210.0,2037.5,3669.4,3766.3,1068.4,243.9,37.8,46.8,1171.7,1455.0,455.7,379.9,5626.5,5478.9,3047.9,1948.3,3832.9,5730.6,2770.5,2700.4,1833.8,3539.6,1032.7,2620.2,1108.5,3326.2,1550.1,5189.7,7494.2,7414.2,1865.6,285.9
2025-11-03 00:45:00,746.0,374.0,1299.4,209.8,608.7,314.1,34.0,75.0,282.8,59.5,218.1,2051.0,3703.5,3745.1,1081.6,244.7,37.8,49.7,1197.6,1416.2,458.3,376.1,5582.2,5480.8,3020.0,1948.9,3830.1,5718.0,2765.3,2705.1,1845.6,3536.1,1022.3,2565.4,1101.9,3329.4,1544.7,5192.7,7446.6,7404.3,1858.0,282.3
2025-11-03 01:00:00,771.7,343.2,1305.8,213.4,598.4,315.8,44.0,75.0,219.9,59.3,205.8,2044.5,3604.3,3787.7,1025.4,176.4,63.5,11.7,1182.4,1402.9,448.4,379.8,5478.0,5524.2,2994.6,1972.6,3608.5,5604.6,2739.1,2690.0,1816.7,3529.1,1011.3,2398.9,1107.3,3457.3,1538.2,4961.5,7417.0,7329.2,1860.1,275.6
