date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-10 02:00:00,614.9,204.0,758.5,690.5,628.8,117.1,46.2,66.4,274.6,6.0,126.5,1530.6,3109.9,2881.5,1104.3,674.9,23.1,235.3,982.3,1183.8,525.0,368.8,4582.3,6656.4,1889.4,1014.1,3647.6,3670.6,2619.5,1793.3,1406.6,1523.4,827.5,2986.9,868.1,822.2,1207.9,3042.7,6123.2,5175.9,1296.2,315.0
2026-08-10 02:15:00,613.6,196.6,756.9,699.0,626.4,117.2,47.3,66.4,251.7,6.0,102.3,1532.2,3118.7,2893.4,1093.0,664.1,23.1,215.8,958.0,1195.6,521.1,360.6,4575.0,6645.2,1880.3,1010.7,3629.4,3535.2,2618.7,1798.1,1406.1,1592.6,826.8,2977.8,865.2,812.5,1205.1,2996.1,6081.1,5134.4,1290.1,308.7
2026-08-10 02:30:00,612.4,190.9,756.4,705.8,623.3,117.3,47.1,66.4,271.4,6.0,104.0,1535.9,3137.0,2888.1,1089.2,667.7,23.1,216.1,961.1,1210.0,517.6,355.0,4571.7,6635.3,1871.1,1006.8,3613.3,3462.5,2617.3,1800.6,1405.6,1707.7,824.0,2966.2,866.9,799.4,1202.5,2938.3,6083.4,5116.8,1285.7,306.5
2026-08-10 02:45:00,609.7,195.7,754.8,714.8,621.9,117.4,46.9,66.4,266.4,6.0,68.0,1541.0,3132.7,2997.4,1092.6,674.5,23.1,236.6,969.8,1248.7,511.4,350.6,4577.5,6630.3,1861.0,1004.3,3602.5,3448.1,2617.5,1801.5,1404.6,1704.7,822.3,2959.3,863.2,785.4,1202.0,2885.7,6041.2,5153.8,1279.4,303.8
2026-08-10 03:00:00,612.6,194.7,755.2,722.0,624.0,117.5,45.9,65.4,296.7,1.0,205.7,1537.6,3103.3,3079.8,1130.2,672.6,22.6,275.2,942.3,1237.4,507.4,351.4,4561.7,6539.9,1839.7,980.9,3720.1,3662.9,2616.9,1804.5,1396.8,1941.1,819.9,2968.6,862.2,777.8,1208.5,2806.7,6088.1,5109.5,1281.1,303.7
2026-08-10 03:15:00,610.0,196.2,757.3,729.0,625.3,117.6,45.3,65.4,290.5,1.0,210.0,1537.7,3102.0,2999.0,1107.6,690.6,22.6,274.6,927.3,1243.7,500.2,351.3,4540.8,6634.8,1834.2,975.9,3708.3,3708.5,2617.0,1804.9,1398.3,1860.6,818.6,2970.7,873.3,775.1,1207.2,2751.7,6044.0,5107.3,1270.3,299.1
2026-08-10 03:30:00,609.6,194.9,759.8,734.2,628.1,117.7,46.0,65.4,294.4,1.0,202.8,1538.8,3102.5,3031.5,1098.7,683.1,22.7,274.1,925.5,1245.2,497.2,354.2,4531.7,6621.5,1830.1,970.8,3695.3,3715.0,2615.9,1802.7,1396.7,1930.2,818.5,2969.2,882.0,773.0,1203.9,2699.6,6029.4,5101.1,1270.2,295.4
2026-08-10 03:45:00,606.8,189.5,763.7,737.2,632.6,118.0,46.2,65.4,292.8,1.0,177.7,1538.6,3105.1,3075.8,1084.6,688.9,22.6,273.5,922.4,1243.7,493.9,357.3,4522.8,6588.7,1829.0,966.9,3685.9,3726.8,2617.1,1803.7,1394.6,2043.6,817.1,2965.1,889.1,771.0,1201.1,2649.3,6017.2,5098.5,1274.0,292.7
2026-08-10 04:00:00,628.4,191.9,757.3,704.1,617.4,118.0,46.2,63.4,289.6,6.0,182.5,1529.1,3153.5,3116.8,1180.4,790.9,22.7,184.6,925.1,1057.3,491.6,358.5,4501.6,6610.9,1827.9,1051.7,3717.0,3870.5,2621.6,1803.7,1387.4,2150.3,815.1,2975.8,897.4,783.7,1204.2,2579.4,5916.2,4978.4,1272.1,276.7
2026-08-10 04:15:00,628.1,196.2,767.7,713.9,618.2,118.7,46.3,63.4,292.8,6.0,179.6,1528.2,3139.2,3150.5,1157.5,798.4,22.7,185.3,916.0,1252.4,489.1,365.0,4496.4,6581.9,1831.4,1046.2,3720.6,3898.8,2623.7,1802.2,1388.2,2237.0,814.9,2978.5,902.0,783.4,1202.7,2539.9,5914.2,4978.7,1270.9,270.8
2026-08-10 04:30:00,631.4,201.2,782.7,714.5,630.7,120.7,46.6,63.4,293.6,6.0,158.7,1527.3,3140.1,3155.5,1099.6,804.8,22.7,185.9,916.7,1253.9,490.7,367.9,4509.1,6565.4,1835.0,1038.8,3724.1,3920.5,2626.8,1802.7,1388.8,2341.5,815.1,2981.0,911.0,783.0,1174.3,2494.6,5913.1,4978.2,1273.9,287.3
2026-08-10 04:45:00,629.1,206.9,805.0,714.8,639.8,125.3,46.9,63.4,298.8,6.0,148.4,1525.8,3135.6,3246.9,1089.3,823.8,22.7,186.5,913.7,1251.3,486.7,371.0,4508.8,6561.1,1837.3,1033.4,3728.5,3989.1,2626.5,1800.7,1390.4,2351.5,815.4,2986.5,914.9,782.3,1176.3,2535.2,5914.5,5003.6,1278.7,299.2
2026-08-10 05:00:00,642.8,218.8,847.0,734.1,654.6,130.6,42.7,66.1,298.4,6.0,97.4,1506.1,3227.2,3328.3,1147.9,943.7,0.0,238.7,900.7,1249.4,485.7,373.0,4546.6,6603.4,1854.9,1011.2,3734.0,3865.8,2629.5,1820.8,1402.3,2433.2,814.8,3013.3,922.6,868.6,1194.2,2704.7,5997.0,5004.0,1321.9,291.3
2026-08-10 05:15:00,645.7,276.8,882.3,797.2,656.9,134.3,42.9,66.1,301.1,6.0,95.9,1504.8,3233.0,3326.8,1136.4,944.6,0.0,239.2,895.5,1255.7,481.2,368.4,4569.7,6592.5,1879.7,1006.6,3746.1,4149.1,2636.1,1863.9,1407.2,2416.7,816.8,3019.4,929.7,872.1,1210.2,2747.3,6042.8,5021.1,1325.0,290.0
2026-08-10 05:30:00,655.9,287.9,895.5,955.6,665.4,141.8,42.8,66.1,307.1,6.0,100.2,1510.3,3243.4,3464.7,1101.5,974.9,0.0,285.0,891.4,1252.5,483.2,368.5,4607.6,6716.4,1907.0,1007.1,3763.2,4282.4,2642.6,1863.8,1407.6,2439.5,819.2,3033.7,935.8,870.5,1217.6,2654.6,6096.2,5018.9,1335.7,282.2
2026-08-10 05:45:00,660.8,300.6,902.1,967.8,682.2,156.2,42.5,66.1,318.9,6.0,98.4,1509.5,2724.7,3703.6,1108.1,980.9,0.1,287.3,899.8,1249.9,490.2,370.6,4629.8,6685.7,1942.2,1001.4,3776.2,4320.9,2648.7,1857.1,1411.8,2523.9,823.1,3057.8,943.6,921.7,1227.6,2788.9,6167.9,5017.9,1359.8,275.6
2026-08-10 06:00:00,681.7,321.0,926.6,1017.7,706.5,271.2,18.9,100.4,328.3,23.8,99.9,1469.3,2913.2,4385.6,1223.7,1006.5,42.4,128.8,960.7,1267.9,538.4,367.7,4730.3,6696.3,2060.8,890.4,3967.5,4765.5,2681.6,1936.2,1461.0,2602.7,840.1,3155.5,969.0,1020.0,1256.5,3159.2,6464.4,5092.2,1424.2,277.0
2026-08-10 06:15:00,688.6,402.2,910.8,1113.7,721.4,302.2,18.7,102.7,335.8,29.3,99.6,1477.4,2733.7,4691.0,1223.2,1013.4,42.4,139.3,972.7,1275.7,547.5,368.0,4753.2,6679.1,2117.9,888.7,3992.7,4832.7,2710.1,1935.3,1466.3,2660.1,848.2,3200.1,981.5,1018.8,1275.6,3137.1,6577.5,5094.6,1473.3,261.8
2026-08-10 06:30:00,691.2,420.6,861.4,1125.8,730.2,349.5,18.4,116.6,345.2,30.0,108.0,1473.8,2021.5,4184.9,1190.0,1006.3,42.4,119.7,984.8,1260.5,556.1,361.0,4771.2,6683.2,2160.3,885.8,4024.4,4853.3,2731.1,1940.1,1464.8,2806.6,856.4,3229.1,993.4,1016.8,1300.7,3130.5,6701.4,5098.4,1501.7,246.2
2026-08-10 06:45:00,684.3,437.4,816.4,1149.7,739.5,392.1,18.5,110.4,353.6,30.0,111.4,1473.6,2067.9,4313.8,1190.7,1028.6,42.4,120.1,998.1,1253.1,564.0,357.6,4802.9,6756.7,2214.8,884.1,4043.5,4962.4,2746.8,1924.4,1468.3,2952.0,864.8,3270.4,1003.3,1013.3,1338.8,3096.7,6814.5,5101.6,1541.0,233.4
2026-08-10 07:00:00,720.4,445.3,776.8,1133.1,739.4,497.2,29.5,121.1,403.5,6.5,453.2,1515.2,2265.6,4146.7,1186.1,946.5,5.0,221.0,1124.9,1256.0,582.7,392.9,4905.9,6805.2,2355.1,826.6,4134.8,5285.9,2790.2,2066.3,1531.8,3004.5,897.2,3301.9,1024.7,1134.3,1383.6,3262.3,7123.2,5148.2,1643.0,216.8
2026-08-10 07:15:00,714.1,472.9,761.3,1172.3,749.9,564.1,29.8,118.2,404.7,6.7,456.6,1522.5,2326.4,4183.8,1179.5,987.1,5.0,201.1,1106.5,1245.2,588.9,382.7,4927.5,6819.7,2401.3,825.1,4145.2,5331.3,2804.3,2049.9,1538.5,3074.5,910.3,3347.7,1035.1,1132.0,1414.0,3240.9,7221.6,5201.5,1677.9,218.0
2026-08-10 07:30:00,701.5,495.6,730.8,1173.1,751.9,606.8,30.2,118.8,403.9,7.0,469.1,1526.9,3021.7,4802.0,1239.4,1039.4,5.0,200.8,1125.2,1247.7,592.0,368.2,4954.7,6814.2,2433.6,728.6,4159.1,5423.1,2815.0,2048.6,1544.7,3115.3,918.3,3414.5,1044.1,1130.1,1436.9,3204.8,7314.5,5241.5,1705.6,219.4
2026-08-10 07:45:00,683.7,520.8,696.3,1172.0,753.8,669.5,25.8,118.9,390.5,8.3,482.6,1536.1,3053.2,3777.8,1335.8,1201.5,5.0,174.8,1141.8,1269.8,594.7,354.5,4979.0,6871.8,2466.8,727.2,4159.1,5452.7,2827.9,2032.8,1552.9,3167.7,927.2,3448.4,1050.8,1127.8,1450.6,3187.2,7390.2,5233.9,1738.6,223.4
2026-08-10 08:00:00,680.9,533.0,668.4,1110.9,757.7,721.6,54.3,26.8,376.5,11.6,206.1,1543.4,3374.6,5008.0,1692.5,1340.5,10.0,177.8,1182.7,1344.9,626.2,375.3,4999.1,6802.8,2527.6,707.0,4332.8,5657.6,2854.3,2074.3,1589.9,3379.0,945.5,3453.2,1044.6,1169.3,1469.8,3315.1,7458.1,5299.7,1784.3,227.6
2026-08-10 08:15:00,666.7,582.9,644.3,1152.4,760.0,757.5,55.6,12.5,356.8,15.9,218.4,1548.1,3390.0,4191.9,1765.3,1477.8,10.0,174.0,1186.2,1344.7,624.8,356.8,5006.7,6773.5,2551.4,708.1,4327.7,5670.7,2863.8,2061.9,1589.7,3355.5,950.3,3478.5,1047.6,1166.0,1481.1,3273.2,7494.3,5318.4,1805.5,242.5
2026-08-10 08:30:00,650.3,606.5,611.5,1184.1,763.0,789.5,57.3,13.5,334.3,22.3,236.0,1564.7,3630.2,4138.6,1784.9,1613.5,10.0,169.7,1186.9,1361.6,626.5,344.0,5006.1,6776.2,2560.4,712.2,4324.4,5638.6,2864.8,2058.1,1593.1,3335.4,950.7,3483.5,1051.7,1162.7,1487.1,3241.9,7546.5,5314.6,1815.2,257.2
2026-08-10 08:45:00,632.6,639.7,580.6,1195.9,763.8,811.7,66.9,14.2,305.5,28.5,242.8,1577.6,4179.5,4035.9,1723.2,1660.0,10.0,140.0,1191.3,1388.8,627.3,333.0,5005.4,6730.2,2577.7,709.2,4331.6,4998.2,2873.7,2051.6,1598.3,3321.3,957.9,3496.3,1067.4,1159.3,1488.9,3197.5,7593.7,5341.1,1837.0,273.2
2026-08-10 09:00:00,621.9,666.7,555.5,1191.6,773.3,852.2,117.0,30.5,317.4,50.8,402.2,1506.4,3633.1,4520.2,1689.4,1683.7,108.7,232.4,1426.3,1490.4,625.9,319.9,5038.9,6572.2,2623.4,843.5,4436.6,5041.2,2702.6,2021.8,1609.4,3382.7,962.6,3437.3,1073.4,1085.9,1485.6,2945.0,7543.4,5306.6,1820.4,293.0
2026-08-10 09:15:00,617.5,687.6,533.6,1217.6,777.8,834.7,117.9,23.6,289.5,66.9,390.8,1524.4,4162.6,4519.3,1613.9,1727.4,108.7,207.9,1419.0,1505.4,627.0,312.3,5032.7,6574.3,2629.3,846.0,4379.3,4323.8,2697.7,2010.8,1615.4,3376.8,959.2,3428.5,1075.9,1082.6,1481.3,2912.0,7534.1,5338.6,1824.9,307.8
2026-08-10 09:30:00,607.5,712.2,521.6,1230.8,778.0,794.8,118.9,24.2,264.1,77.6,384.8,1530.1,4248.3,3822.9,1605.0,1502.3,108.7,196.1,1426.5,1346.1,630.7,288.0,5029.8,6482.6,2636.8,849.3,4418.7,3699.7,2697.7,2015.0,1611.6,3340.5,1198.0,3657.0,1073.6,1078.5,1475.7,2863.2,7528.4,5322.1,1825.2,321.8
2026-08-10 09:45:00,603.1,738.9,504.8,1222.3,776.3,795.2,133.2,24.9,236.1,104.2,383.4,1548.3,4983.1,3648.1,1555.0,1171.6,108.7,165.7,1453.1,1397.4,628.9,286.3,5036.4,6457.6,2641.1,850.9,4607.3,3306.0,2705.9,2008.8,1613.2,3352.9,1213.0,3619.5,1071.5,1077.2,1477.3,2820.9,7518.6,5364.1,1830.8,336.7
2026-08-10 10:00:00,610.5,767.1,495.0,1240.6,789.5,756.5,105.2,26.9,306.3,151.9,463.9,1617.8,5059.6,4682.1,1478.5,1065.2,122.0,172.3,1598.0,1409.2,642.8,284.1,5080.8,6591.0,2662.6,966.1,4643.2,3333.6,2713.6,1850.6,1622.5,3272.9,1216.1,3523.0,1061.7,1031.6,1467.4,2652.3,7493.9,5309.7,1824.5,320.5
2026-08-10 10:15:00,604.0,743.0,484.5,1229.2,789.8,752.4,106.0,15.4,279.1,166.1,447.1,1632.9,5137.1,4300.2,1425.6,1085.5,122.0,171.1,1586.2,1423.7,639.9,279.8,5093.4,6538.5,2662.7,894.4,4657.0,3262.4,2717.5,1844.9,1626.3,3286.2,1215.1,3396.6,1055.7,1031.8,1469.9,2608.4,7461.5,5346.0,1825.4,327.9
2026-08-10 10:30:00,598.5,747.5,472.6,1241.3,790.5,757.2,108.4,15.8,255.2,183.6,452.4,1663.6,5998.3,4106.4,1423.3,1138.2,122.0,169.7,1571.5,1490.9,637.3,280.0,5101.8,6535.8,2657.0,898.5,4658.4,3232.1,2774.2,1842.5,1624.4,3253.6,1213.1,3309.8,1050.7,1032.7,1469.0,2585.2,7428.0,5390.9,1822.7,337.6
2026-08-10 10:45:00,595.9,765.0,464.9,1247.1,789.7,765.6,120.8,16.0,248.1,214.0,448.5,1678.1,6044.1,4208.9,1387.8,1138.4,135.5,136.7,1614.8,1554.3,636.1,279.6,5107.6,6548.3,2657.5,902.0,4755.0,3200.9,2899.6,1840.2,1622.9,3189.1,1208.0,2972.0,1050.8,1032.8,1470.0,2565.6,7402.9,5434.0,1823.0,346.2
2026-08-10 11:00:00,588.0,839.5,522.2,1251.2,783.6,690.9,91.1,12.2,155.4,285.6,400.0,1725.1,6229.4,4557.1,1391.8,1079.4,58.8,174.0,1602.9,1640.5,640.6,301.0,5180.9,6538.6,2681.6,915.8,4819.3,3144.7,2888.1,1707.8,1625.0,3115.2,1192.8,3158.9,1032.4,1026.7,1460.8,2510.8,7354.9,5524.2,1842.4,357.9
2026-08-10 11:15:00,594.8,765.3,523.0,1253.5,785.2,696.2,101.2,12.5,154.7,316.2,405.5,1735.9,6295.2,4561.5,1376.0,1092.5,58.8,172.3,1592.1,1708.0,633.9,309.6,5184.5,6523.4,2685.6,919.6,4827.4,3121.7,2890.9,1659.2,1626.8,3103.8,1190.2,2687.4,1028.8,1025.6,1459.8,2504.4,7328.0,5578.7,1836.5,365.5
2026-08-10 11:30:00,595.8,773.8,527.3,1255.5,788.2,706.5,95.8,12.7,154.3,339.4,419.2,1752.2,6310.9,4632.2,1350.8,1106.7,58.8,145.6,1578.9,1774.5,628.8,321.3,5185.5,6512.4,2684.9,921.7,4821.9,3092.1,2886.9,1621.9,1625.3,3089.4,1193.0,2477.4,1027.4,1024.1,1451.1,2500.1,7282.9,5628.2,1816.3,373.1
2026-08-10 11:45:00,596.2,784.2,528.3,1235.3,798.2,714.5,90.9,12.8,153.4,362.8,424.9,1755.4,6371.0,4473.7,1326.0,1089.4,59.1,141.1,1564.5,1835.3,629.7,328.0,5184.5,6476.0,2689.5,917.2,4843.3,3096.2,2890.6,1582.9,1626.1,3084.2,1191.9,2376.2,1023.1,1022.8,1431.9,2491.9,7260.8,5659.2,1805.4,383.6
2026-08-10 12:00:00,623.2,794.3,517.7,1207.0,801.0,713.0,64.8,68.9,153.9,422.2,388.2,1783.3,6169.9,4823.0,1445.5,1213.0,18.0,133.5,1569.3,1813.2,623.0,328.9,5233.3,6313.9,2692.5,944.3,4894.5,3147.8,2882.6,1481.9,1617.6,3083.8,1191.8,2407.0,1021.0,1019.6,1407.9,2504.9,7236.1,5732.3,1781.0,397.3
2026-08-10 12:15:00,627.8,816.6,530.8,1171.5,806.6,705.0,63.3,69.0,153.5,443.5,367.8,1794.0,6237.9,4736.0,1427.2,1197.9,18.0,131.5,1566.7,1874.8,616.3,331.7,5237.1,6277.7,2693.3,946.2,4884.9,3155.9,2891.6,1458.8,1616.7,3086.4,1195.4,2128.5,1020.5,1018.5,1385.9,2508.7,7210.1,5770.9,1762.1,409.2
2026-08-10 12:30:00,611.6,771.3,536.7,1138.5,808.9,684.8,60.5,69.1,153.9,450.0,398.8,1808.4,6265.3,4719.9,1397.5,1159.2,18.0,164.2,1587.5,1930.1,608.4,339.0,5240.9,6214.7,2696.3,948.7,4886.7,3165.9,2888.2,1455.1,1616.9,3118.8,1195.4,2045.0,1017.7,1017.7,1363.5,2501.7,7182.5,5807.5,1736.9,419.3
2026-08-10 12:45:00,620.2,799.9,547.2,1100.2,813.8,665.1,57.7,69.1,153.4,443.2,388.3,1805.5,6322.4,4731.0,1388.7,1141.5,18.0,129.9,1586.7,1974.8,594.0,335.9,5241.2,6160.2,2695.9,950.7,4885.2,3172.6,2893.2,1458.8,1624.2,3148.9,1191.7,2037.4,1014.3,1016.4,1354.3,2508.9,7154.7,5846.2,1725.0,431.3
2026-08-10 13:00:00,628.2,754.1,539.7,1032.1,810.6,629.4,11.4,108.0,151.1,428.1,363.9,1843.2,6468.5,4891.1,1415.5,1107.7,61.9,154.5,1714.7,2077.1,690.0,320.2,5257.2,6081.5,2689.2,948.0,4829.8,3171.7,2872.8,1475.0,1617.2,3321.5,1189.3,2068.1,1007.8,1002.1,1368.5,2468.7,7217.8,6048.0,1707.5,436.8
2026-08-10 13:15:00,628.6,775.3,561.1,984.5,809.4,606.5,14.8,103.3,150.7,402.6,378.5,1845.9,6437.7,4960.5,1417.4,1114.1,61.9,163.8,1723.9,2103.8,707.8,327.4,5265.4,6030.8,2693.5,949.1,4835.0,3178.1,2874.5,1477.3,1619.6,3324.6,1186.6,2065.7,1003.3,1002.1,1366.8,2475.9,7188.6,6072.7,1684.5,458.3
2026-08-10 13:30:00,641.0,786.5,581.0,922.2,804.0,579.4,12.8,102.8,150.7,397.0,375.7,1842.2,6442.0,5073.2,1410.5,1065.8,61.9,122.9,1722.3,2116.0,707.7,337.3,5272.6,5977.9,2694.1,950.0,4831.8,3186.6,2874.6,1472.8,1618.8,3331.4,1188.6,2055.3,995.0,1004.0,1367.7,2485.0,7181.8,6097.0,1672.8,477.8
2026-08-10 13:45:00,642.6,811.4,603.8,857.1,803.9,558.0,13.8,102.5,150.7,396.7,374.1,1847.2,6388.8,5168.6,1406.4,1073.5,61.9,123.9,1733.8,2111.0,705.1,334.5,5282.2,5921.5,2691.8,952.2,4824.1,3195.0,2879.3,1475.4,1623.6,3340.1,1185.5,2029.6,986.9,1006.2,1367.4,2499.7,7158.4,6121.0,1658.3,500.0
2026-08-10 14:00:00,651.7,713.0,587.0,830.3,794.6,539.5,54.8,72.5,154.3,392.9,416.9,1878.6,6398.9,5187.4,1451.8,1080.4,57.9,125.0,1707.4,2194.7,683.3,351.7,5320.1,5927.0,2697.2,977.9,4878.6,3213.0,2864.0,1483.6,1618.8,3317.8,1187.2,2008.2,971.8,984.8,1346.9,2542.0,7133.1,6173.9,1631.7,549.5
2026-08-10 14:15:00,666.3,708.1,619.3,785.2,800.3,523.4,42.2,72.1,153.9,391.9,412.4,1876.0,6340.3,5228.5,1447.4,1094.2,57.9,160.7,1701.5,2235.6,677.7,351.4,5327.1,5877.9,2695.5,979.0,4875.6,3221.9,2864.6,1487.2,1624.5,3334.6,1183.9,1998.4,971.4,998.4,1351.2,2569.2,7133.8,6185.6,1621.0,571.9
2026-08-10 14:30:00,669.8,718.0,647.7,738.2,813.3,514.2,39.1,71.4,153.7,387.3,412.9,1870.4,6337.8,5260.2,1446.9,1100.0,57.9,161.5,1695.7,2290.9,667.2,353.5,5331.5,5828.1,2690.8,980.1,4872.7,3229.9,2863.0,1491.3,1618.9,3339.2,1184.2,1981.0,972.9,1010.8,1348.8,2603.4,7119.4,6194.8,1603.5,596.8
2026-08-10 14:45:00,679.8,723.4,673.2,701.7,827.7,505.8,36.6,70.9,154.0,404.6,412.9,1868.6,6274.4,5274.5,1433.7,1100.2,57.9,187.2,1690.9,2305.6,661.6,365.6,5341.4,5783.1,2696.3,980.4,4877.9,3239.0,2868.8,1496.5,1621.4,3355.9,1186.7,1992.5,975.7,1020.6,1339.9,2642.4,7102.5,6204.7,1586.0,621.5
2026-08-10 15:00:00,683.5,701.0,688.4,672.2,834.1,495.6,30.7,78.3,150.9,366.1,412.8,1806.6,6383.4,5212.1,1374.5,1085.5,93.5,148.4,1587.4,2373.2,521.2,375.3,5336.7,5788.5,2691.7,1003.7,4921.7,3244.2,2851.8,1494.7,1621.5,3377.1,1184.9,1868.2,978.0,1066.6,1338.1,2713.0,6979.6,6123.3,1579.0,663.5
2026-08-10 15:15:00,694.7,691.0,712.6,645.5,840.0,471.8,27.5,78.0,150.1,376.5,387.7,1814.3,6310.7,5341.9,1374.7,1113.7,93.5,177.5,1568.6,2501.4,508.5,392.6,5347.2,5740.0,2690.3,1005.0,4916.9,3251.2,2850.9,1501.5,1624.8,3385.0,1186.9,1852.0,979.1,1081.1,1332.3,2733.1,6968.8,6122.9,1568.9,693.4
2026-08-10 15:30:00,711.9,672.3,731.1,662.2,840.7,435.1,27.4,77.8,149.9,363.7,389.7,1811.7,6290.9,5532.2,1402.2,1170.7,93.5,161.3,1565.7,2560.2,477.7,400.3,5362.8,5740.4,2696.2,1005.2,4924.5,3257.2,2849.2,1507.9,1624.9,3416.9,1189.4,1875.7,979.9,1097.5,1333.8,2747.5,6967.1,6124.5,1558.3,714.7
2026-08-10 15:45:00,720.3,654.3,761.9,639.4,836.4,441.6,21.9,89.1,149.7,350.3,395.3,1817.9,6233.3,5569.8,1426.0,1153.4,93.5,170.5,1552.5,2588.6,481.1,400.5,5379.1,5730.5,2701.1,1005.7,4925.3,3263.2,2853.7,1514.3,1623.1,3434.4,1189.9,1850.0,981.7,1118.5,1340.9,2761.8,6975.3,6162.3,1562.4,737.6
2026-08-10 16:00:00,727.2,619.5,783.7,562.9,844.1,341.5,67.2,67.8,116.5,314.2,423.2,1721.2,6218.5,5492.5,1434.6,1123.3,224.5,62.9,1488.8,2713.5,456.8,422.5,5314.7,5689.1,2710.3,988.8,4933.1,3153.9,2822.3,1526.2,1590.5,3297.4,1187.3,1858.5,978.2,1173.8,1352.2,2978.5,6968.4,6146.7,1559.1,782.6
2026-08-10 16:15:00,748.2,617.8,824.8,564.7,847.1,306.1,52.7,67.3,116.5,318.6,413.0,1729.2,6162.1,5510.5,1463.1,1148.5,224.5,58.0,1444.4,2746.0,433.7,460.8,5314.9,5736.1,2717.1,986.7,4941.6,3163.2,2823.7,1532.4,1588.7,3282.2,1191.0,1918.1,979.1,1201.9,1360.9,3021.9,6991.4,6125.3,1560.3,795.6
2026-08-10 16:30:00,765.4,606.3,868.6,515.8,852.8,307.8,53.2,66.7,116.5,299.3,408.5,1726.7,6151.8,5739.4,1484.8,1136.5,224.5,106.3,1450.0,2769.9,436.3,479.5,5310.1,5750.1,2721.5,984.7,4943.4,3173.6,2811.4,1573.0,1589.6,3264.8,1185.9,2168.3,979.6,1237.7,1367.6,3038.6,7045.5,6156.4,1576.4,810.9
2026-08-10 16:45:00,773.4,593.9,912.6,479.3,856.2,290.8,52.8,76.7,117.0,280.0,407.3,1722.8,6095.3,5902.1,1556.9,1128.3,224.5,105.0,1459.9,2813.1,436.5,492.4,5323.0,5835.4,2718.3,982.8,4918.1,3189.3,2809.5,1657.8,1596.5,3255.0,1187.2,2445.2,982.3,1278.0,1371.1,3070.4,7067.6,6129.1,1593.9,817.3
2026-08-10 17:00:00,781.8,574.7,952.8,483.0,836.5,317.0,69.1,56.4,149.1,244.7,381.6,1682.4,6181.0,5736.6,1551.5,1022.8,235.8,96.1,1563.1,2966.6,451.3,516.3,5301.2,5647.6,2693.9,890.6,4548.8,3295.8,2770.4,1690.1,1581.7,3321.5,1199.5,2351.9,985.0,1388.5,1377.8,3413.1,7170.3,6086.1,1653.8,843.1
2026-08-10 17:15:00,806.7,560.5,1002.2,566.6,824.4,301.8,51.9,55.7,149.3,219.3,383.4,1687.0,6129.8,5697.3,1615.8,1059.7,235.8,66.5,1497.8,2982.3,448.5,527.3,5318.6,5729.3,2690.9,906.3,4526.7,3308.2,2771.2,1760.7,1579.9,3342.3,1198.7,2484.5,985.9,1424.4,1373.5,3433.9,7229.5,6097.9,1656.1,847.6
2026-08-10 17:30:00,810.4,542.4,1059.4,684.8,831.3,256.6,55.7,55.0,150.9,180.9,393.3,1645.1,5670.7,5757.9,1665.4,979.6,235.8,83.7,1521.4,2958.0,455.1,541.8,5337.2,5771.4,2683.4,904.3,4525.3,3304.8,2763.6,1769.1,1578.5,3324.0,1192.5,2611.2,984.9,1451.7,1381.2,3451.6,7237.3,6047.1,1677.5,849.8
2026-08-10 17:45:00,799.5,541.0,1110.3,730.7,812.7,242.8,57.0,55.4,153.0,139.6,406.9,1634.4,5141.1,6344.8,1734.1,950.7,235.8,106.9,1528.4,3033.4,461.1,548.2,5346.3,5832.0,2686.4,902.1,4534.0,3305.2,2765.3,1774.2,1579.1,3306.8,1196.0,2650.0,986.2,1467.4,1386.7,3483.2,7299.8,6001.4,1683.9,849.8
2026-08-10 18:00:00,799.6,492.2,1153.1,537.7,810.8,481.3,75.8,113.0,142.8,108.4,369.4,1559.5,5351.3,5697.9,1769.9,1062.4,91.5,106.2,1602.0,3065.0,443.2,618.1,5355.9,5789.5,2653.8,819.5,4534.6,2978.0,2806.1,1961.3,1581.8,3303.7,920.4,3035.6,979.4,1585.5,1392.1,3777.3,7366.8,5935.0,1683.3,880.3
2026-08-10 18:15:00,810.4,490.6,1196.8,434.2,853.3,435.9,77.4,112.4,171.2,82.4,382.6,1523.7,5049.0,5946.9,1837.8,1343.7,91.5,132.5,1579.1,3107.4,443.8,641.8,5368.1,5923.3,2646.8,815.0,4521.3,3050.5,2815.8,1976.6,1576.4,3273.9,899.4,3188.7,978.7,1589.1,1396.6,3825.8,7366.9,5947.3,1692.8,870.3
2026-08-10 18:30:00,813.0,487.9,1239.6,468.8,838.5,430.4,78.7,113.0,201.1,62.1,413.9,1506.0,4488.6,5383.4,1885.3,1520.2,91.5,116.9,1592.3,3112.1,447.8,640.3,5385.3,5990.2,2649.0,811.0,4527.9,3418.6,2810.0,1985.9,1573.4,3270.8,905.3,3205.9,979.5,1585.5,1393.3,3852.5,7406.6,5891.8,1703.6,859.9
