date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-09 01:15:00,813.0,441.5,1438.1,783.7,662.9,383.6,26.0,53.3,342.7,0.2,544.2,2592.0,3365.0,3655.4,1135.3,1427.1,0.0,324.7,1537.9,738.7,561.7,814.8,6568.1,6289.6,3796.2,1212.6,4973.3,6076.4,3152.7,1921.7,1823.5,2970.8,1216.1,3307.8,1146.7,3288.6,1756.6,6794.2,8440.5,7044.6,2137.6,651.9
2026-03-09 01:30:00,862.1,444.3,1435.9,801.7,666.6,386.5,26.1,52.7,352.9,0.2,567.7,2593.0,3355.2,3649.2,1080.5,1427.3,12.2,316.2,1535.5,733.6,560.5,798.6,6548.9,6282.8,3777.5,1213.0,4972.7,5826.1,3145.7,1943.5,1821.1,2976.4,1217.6,3289.4,1153.7,3284.8,1758.3,6788.9,8410.5,7036.5,2123.8,652.6
2026-03-09 01:45:00,888.4,460.4,1431.3,819.3,667.3,386.6,26.0,52.6,338.8,0.2,530.1,2605.9,3402.9,3632.5,1070.1,1426.5,0.0,329.5,1531.6,728.3,558.3,792.9,6547.7,6257.1,3757.6,1210.5,4974.1,5403.6,3139.6,1953.0,1824.7,2981.5,1220.8,3277.0,1152.8,3278.7,1753.9,6784.6,8395.5,7031.6,2122.2,654.4
2026-03-09 02:00:00,895.7,467.7,1430.7,836.9,666.8,389.0,12.0,36.7,363.7,0.0,523.0,2592.7,3341.3,3643.0,1043.0,1444.4,0.0,289.3,1503.0,732.0,550.2,767.5,6517.4,6255.1,3721.4,1204.2,5001.5,5867.1,3150.7,1980.6,1832.8,2988.6,1206.5,3300.1,1153.6,3269.4,1755.6,6747.1,8350.0,7034.2,2112.5,659.9
2026-03-09 02:15:00,894.1,466.1,1434.0,846.8,663.3,389.2,12.0,37.7,344.0,0.0,508.0,2611.1,3367.4,3608.5,1036.7,1445.2,0.0,291.7,1495.5,731.3,546.4,758.3,6510.0,6229.9,3716.0,1202.1,5003.1,5756.8,3147.6,1982.6,1832.7,2990.6,1212.4,3285.7,1152.7,3269.1,1752.5,6749.5,8335.0,7027.5,2117.5,655.3
2026-03-09 02:30:00,893.3,465.3,1438.5,857.4,663.0,389.4,12.0,38.4,355.7,0.0,507.0,2614.3,3694.9,3580.2,1026.4,1445.6,0.0,284.8,1486.6,722.5,540.0,746.1,6503.7,6220.3,3706.5,1200.6,5004.1,6126.8,3140.1,1941.6,1836.7,2990.0,1194.9,3337.0,1152.8,3272.1,1750.2,6754.0,8313.2,7026.2,2107.1,651.8
2026-03-09 02:45:00,891.0,463.0,1444.4,867.0,663.7,389.6,12.0,38.7,427.0,0.0,513.9,2631.2,3654.1,3546.0,1021.3,1445.5,0.0,284.5,1481.0,718.5,535.5,739.7,6502.7,6222.6,3701.8,1199.1,4996.8,6162.5,3142.9,1943.5,1836.5,2988.2,1193.7,3316.8,1152.8,3292.7,1751.1,6762.0,8307.9,7028.6,2114.6,645.2
2026-03-09 03:00:00,897.0,488.4,1229.1,875.3,667.7,390.1,12.0,64.7,432.2,0.0,538.4,2610.4,3545.9,3469.8,1060.8,1424.2,0.0,294.1,1428.0,712.0,527.1,744.6,6445.9,6173.5,3690.2,1210.0,5117.0,6154.9,3158.9,1880.0,1818.1,2933.7,1187.5,3372.0,1158.9,3258.8,1752.1,6757.5,8311.3,7016.3,2116.2,655.2
2026-03-09 03:15:00,898.6,490.1,1235.2,880.4,669.2,390.4,12.0,64.9,410.7,0.0,523.8,2613.9,3527.7,3438.6,1053.1,1434.5,0.0,294.3,1421.8,708.4,519.6,744.3,6449.8,6179.8,3692.0,1207.8,5118.5,6353.5,3160.5,1869.3,1817.8,2932.2,1186.0,3377.8,1160.7,3273.0,1753.6,6768.4,8317.6,7024.6,2119.8,648.4
2026-03-09 03:30:00,827.3,492.0,1234.6,885.3,675.6,390.9,12.0,65.8,419.3,0.0,519.0,2616.6,3482.6,3415.1,1052.0,1424.8,0.0,281.9,1416.4,704.6,516.4,739.8,6462.9,6157.2,3694.2,1205.0,5116.8,6446.2,3160.2,1865.9,1818.0,2932.8,1181.9,3379.9,1164.8,3266.0,1780.3,6775.1,8311.0,7019.5,2115.0,641.5
2026-03-09 03:45:00,826.2,494.3,1239.0,890.7,676.3,391.0,12.1,65.8,367.7,0.0,527.5,2633.0,3301.3,3385.6,1050.9,1434.4,0.0,292.5,1410.3,701.6,510.0,739.0,6479.7,6163.1,3698.9,1207.0,5119.2,6728.6,3161.3,1856.0,1819.1,2931.6,1183.6,3384.9,1168.0,3278.8,1782.3,6791.4,8317.8,7028.9,2124.7,633.3
2026-03-09 04:00:00,918.1,499.9,1252.8,916.2,697.3,393.3,32.7,64.8,423.2,2.0,501.1,2621.9,3337.6,3350.3,1053.2,1479.4,0.0,257.6,1229.1,705.7,505.3,691.7,6635.3,6130.1,3695.0,1183.9,5007.8,7418.2,3173.8,1959.8,1829.2,2958.3,1183.4,3424.3,1181.1,3349.4,1771.7,6872.1,8322.7,7084.3,2135.8,628.6
2026-03-09 04:15:00,849.6,500.6,1270.0,918.3,704.4,393.3,32.7,64.7,366.0,2.0,508.1,2623.3,3282.4,3320.5,1054.7,1478.1,0.0,252.6,1226.4,705.1,503.8,690.6,6582.7,6124.8,3716.1,1181.2,5019.0,7483.2,3173.1,1942.9,1836.2,2960.2,1187.2,3422.4,1186.9,3351.4,1783.0,6868.3,8355.0,7078.5,2154.6,616.7
2026-03-09 04:30:00,859.4,501.7,1297.2,921.1,712.3,393.5,32.7,64.7,363.4,2.0,509.1,2622.6,3292.9,3298.8,1046.9,1477.9,0.0,259.1,1223.4,705.6,498.0,785.7,6607.3,6179.6,3731.0,1184.5,5025.6,8248.6,3180.4,1906.7,1836.8,2947.7,1194.3,3428.7,1190.7,3396.1,1798.1,6934.3,8405.6,7101.9,2165.2,604.8
2026-03-09 04:45:00,866.6,508.8,1342.9,922.7,723.7,396.0,32.7,64.9,364.3,2.0,486.2,2621.6,3243.1,3291.8,1049.0,1489.0,0.0,259.8,1220.7,705.8,488.9,815.7,6657.4,6195.2,3751.3,1193.9,5041.2,8400.2,3182.8,1942.4,1839.5,2978.0,1199.9,3800.3,1196.3,3439.8,1830.1,6991.3,8458.5,7099.6,2178.2,592.1
2026-03-09 05:00:00,911.3,488.5,1194.9,929.0,770.2,592.0,1.0,81.4,355.8,8.7,582.4,2634.3,3444.0,3282.9,1036.1,1538.1,0.0,238.1,1198.7,1000.8,496.6,711.7,6978.0,6038.2,3808.4,1270.0,4970.3,8277.2,3228.2,1934.9,1891.3,2933.9,1232.5,3281.7,1210.5,3673.9,1842.0,7235.9,8575.9,7096.4,2224.1,583.6
2026-03-09 05:15:00,938.7,498.3,1257.3,930.9,785.7,593.1,1.0,79.4,374.4,8.7,582.5,2627.6,3356.0,3280.6,1039.7,1541.7,0.0,239.9,1193.0,1015.4,486.3,856.0,7071.1,6112.0,3870.4,1284.5,4992.4,8511.2,3230.0,1955.9,1886.2,2962.8,1235.2,3958.2,1215.4,3751.6,1866.4,7279.1,8700.0,7108.6,2261.1,570.1
2026-03-09 05:30:00,960.6,517.6,1313.8,932.8,800.2,594.5,1.0,79.7,391.5,11.3,582.7,2626.5,3362.5,3261.9,1043.6,1572.3,0.0,241.8,1196.0,1083.6,488.0,860.6,7147.4,6162.2,3923.2,1284.5,5016.3,8685.8,3212.1,1957.2,1891.9,2991.1,1247.8,4149.5,1223.9,3811.8,1892.2,7445.6,8843.2,7101.0,2305.9,556.5
2026-03-09 05:45:00,978.2,535.2,1356.3,935.0,806.3,594.5,1.2,79.8,408.3,29.9,582.8,2631.0,3378.2,3216.2,1059.6,1610.3,0.0,243.8,1199.7,1100.1,491.3,869.1,7158.6,6246.8,3992.3,1284.2,5039.9,8697.2,3226.9,2011.8,1897.7,2987.4,1261.8,4365.7,1233.0,3850.7,1911.2,7496.7,8989.8,7114.0,2363.2,542.4
2026-03-09 06:00:00,1014.1,555.1,1391.4,1190.3,836.4,709.0,15.0,127.5,390.8,35.7,503.3,2630.1,3797.0,3464.5,1169.3,1883.1,0.0,282.4,1327.6,1377.0,538.9,841.7,7287.7,6240.9,4184.5,1378.8,5236.3,8869.6,3299.6,2257.5,1924.3,3104.5,1315.9,4526.8,1263.6,3875.0,1835.8,7393.0,9377.3,7146.5,2477.8,537.6
2026-03-09 06:15:00,1020.5,561.5,1399.2,1191.7,842.3,724.7,15.0,129.5,411.6,32.0,536.9,2588.8,3593.8,3778.4,1197.2,1881.8,0.0,284.5,1345.7,1383.0,541.4,839.7,7297.1,6272.2,4282.7,1392.0,5268.4,8910.2,3328.7,2287.9,1924.3,3121.0,1336.8,4777.6,1277.7,3895.0,1862.6,7520.1,9566.9,7140.9,2538.4,520.9
2026-03-09 06:30:00,1017.2,560.7,1383.0,1203.9,841.5,741.7,15.1,129.5,434.5,40.2,538.6,2586.5,3014.7,3237.1,1191.3,1920.4,0.0,286.5,1352.4,1405.0,547.6,852.8,7278.1,6307.2,4373.8,1395.5,5307.4,8925.9,3352.0,2346.3,1925.3,3145.8,1358.1,4990.4,1288.6,3904.4,1885.4,7560.1,9761.8,7153.4,2570.4,500.4
2026-03-09 06:45:00,1005.5,570.7,1339.6,1223.8,852.8,782.5,15.0,131.0,446.3,92.5,584.9,2584.6,2749.2,3336.5,1239.5,1935.2,0.0,288.4,1365.7,1392.6,548.0,838.6,7287.6,6369.6,4470.8,1420.7,5338.7,8991.2,3384.5,2315.0,1935.2,3147.8,1377.0,5113.5,1296.5,3919.8,1912.1,7626.0,9930.9,7197.4,2597.5,483.6
2026-03-09 07:00:00,1001.9,600.5,1309.2,1238.8,880.9,850.3,21.5,98.2,501.4,313.5,560.1,2626.5,2999.1,3427.7,1369.6,1873.6,0.0,287.1,1442.9,1421.5,576.5,826.6,7299.8,6295.6,4684.2,1394.3,5189.7,9132.2,3448.8,2418.7,1948.2,3183.3,1431.9,5065.4,1287.7,3896.1,1973.1,7597.5,10142.8,7123.2,2651.2,455.4
2026-03-09 07:15:00,975.1,617.5,1249.1,1246.2,886.9,902.3,21.5,99.2,502.5,360.3,563.3,2609.6,3006.5,3271.3,1421.8,1886.1,0.0,277.4,1451.9,1418.3,578.6,820.5,7317.4,6307.9,4752.6,1397.4,5206.0,9155.9,3471.2,2445.9,1958.2,3197.5,1442.0,5136.7,1293.4,3897.0,1987.7,7605.5,10237.7,7130.3,2680.2,442.3
2026-03-09 07:30:00,941.0,627.2,1133.3,1255.2,889.6,959.5,21.5,97.0,515.5,339.6,574.8,2628.7,3053.1,3315.9,1433.1,1803.7,0.0,273.6,1458.2,1398.5,582.9,802.7,7361.6,6244.0,4800.0,1395.8,5215.1,9146.2,3483.8,2527.2,1942.4,3198.3,1447.5,5150.2,1295.4,3897.9,1985.1,7623.1,10296.5,7090.3,2684.4,430.5
2026-03-09 07:45:00,904.9,625.8,1026.8,1265.0,893.3,1020.3,21.5,93.7,526.9,339.6,577.9,2610.7,3138.2,3443.2,1446.6,1813.5,2.0,270.8,1475.1,1390.3,599.3,788.6,7398.9,6166.9,4842.8,1392.9,5214.1,9137.0,3502.8,2613.6,1937.1,3212.2,1451.6,5142.7,1296.5,3890.4,1994.0,7660.2,10352.6,7075.8,2680.4,405.8
2026-03-09 08:00:00,877.5,676.5,917.5,1033.6,891.6,1018.5,22.9,87.1,529.3,87.3,545.9,2698.9,3070.6,4200.8,1755.2,1751.6,113.1,440.4,1505.5,998.6,620.9,814.3,7436.9,6253.4,4866.5,1412.2,5652.9,8981.3,3539.1,2858.6,1943.3,3251.5,1447.5,5238.5,1282.3,3741.2,1997.0,7656.2,10349.5,6994.1,2637.9,395.7
2026-03-09 08:15:00,840.4,695.7,834.3,1035.3,884.4,1083.7,22.9,88.1,518.3,22.3,562.3,2667.3,3075.4,4212.4,1701.0,1652.4,113.1,420.8,1502.2,979.7,626.0,779.8,7457.4,6174.0,4894.6,1403.4,5662.9,8979.9,3574.4,2851.7,1962.0,3255.4,1450.3,5226.7,1281.4,3722.6,2004.1,7631.0,10355.5,6955.6,2628.4,397.7
2026-03-09 08:30:00,807.2,714.0,784.4,1065.4,878.5,1148.5,22.9,88.9,500.3,28.3,583.1,2651.0,3717.5,4166.9,1649.4,1700.6,113.1,434.3,1495.1,981.8,622.1,777.2,7500.9,6113.4,4896.6,1393.0,5653.6,8958.2,3573.4,2842.2,1973.6,3260.6,1448.9,5196.1,1281.3,3715.3,2012.1,7601.5,10335.4,6922.5,2613.3,382.7
2026-03-09 08:45:00,771.2,718.6,752.0,1090.2,863.9,1203.3,22.9,86.9,487.4,22.3,583.9,2663.5,4260.4,4237.8,1605.2,1717.2,113.1,426.3,1503.0,955.1,622.1,762.0,7508.3,6052.4,4905.3,1342.2,5642.9,8753.6,3578.0,2845.6,1994.0,3256.3,1446.9,4747.2,1282.8,3708.1,2013.9,7559.6,10323.4,6863.5,2595.9,385.9
2026-03-09 09:00:00,722.0,715.2,946.8,1086.8,842.4,1241.7,47.0,54.4,546.7,20.3,618.8,2674.7,4381.1,4459.9,1451.1,1803.0,117.1,387.9,1663.6,998.8,625.9,714.1,7496.7,6027.5,4915.5,1269.8,5620.8,8797.6,3551.5,2845.1,1974.1,3218.2,1449.0,5205.1,1284.6,3717.1,2001.5,7598.0,10197.9,6802.9,2560.7,351.1
2026-03-09 09:15:00,694.0,721.7,900.3,1103.2,834.8,1283.1,47.0,65.2,515.0,9.5,619.8,2693.9,4428.2,4336.0,1357.2,1819.2,117.1,353.3,1670.0,931.6,629.5,701.1,7503.9,6007.8,4914.6,1238.2,5607.6,8570.8,3546.4,2843.0,1989.0,3196.1,1446.5,4873.2,1283.2,3700.8,2003.3,7525.3,10143.2,6785.3,2535.3,353.4
2026-03-09 09:30:00,667.7,726.0,867.2,1112.5,827.7,1329.7,47.0,68.1,488.8,9.8,619.8,2708.9,5087.6,4429.6,1273.3,1711.4,117.1,330.9,1667.4,943.7,627.2,690.9,7490.6,5977.1,4911.7,1215.6,5594.9,8196.8,3538.5,2847.3,2003.8,3174.0,1443.6,4501.4,1280.6,3696.2,1999.0,7470.8,10091.6,6776.3,2510.8,355.9
2026-03-09 09:45:00,641.0,710.1,834.6,1114.4,821.0,1368.6,47.0,68.8,445.0,9.8,581.3,2738.5,5367.8,4463.2,1376.3,1727.5,121.3,336.6,1692.6,959.7,630.2,472.2,7486.3,5943.6,4900.8,1209.7,5591.0,7457.0,3526.8,2854.1,2022.0,3161.2,1442.9,4306.5,1275.7,3681.9,1990.5,7416.3,10039.6,6763.5,2487.5,357.9
2026-03-09 10:00:00,609.7,755.0,567.0,1030.3,808.5,1305.2,67.0,119.1,398.9,23.5,584.0,2755.5,5875.0,4484.9,1355.6,1564.2,37.6,409.2,1667.0,843.0,616.8,720.0,7372.8,5858.7,4874.3,1106.3,5437.6,7377.5,3475.6,2865.4,2016.0,3104.9,1441.8,3872.4,1254.4,3671.6,1967.7,7260.3,9896.5,6694.5,2429.5,327.4
2026-03-09 10:15:00,600.3,738.0,754.6,1071.0,807.6,1345.7,67.0,121.4,351.9,28.0,581.9,2765.7,5928.0,4581.3,1260.9,1404.2,37.6,403.5,1679.5,853.1,616.6,525.7,7358.4,5840.1,4859.9,1100.1,5427.5,6438.5,3464.0,2875.6,2037.0,3084.3,1440.5,3820.1,1249.9,3666.1,1950.0,7217.9,9820.1,6726.2,2392.9,330.1
2026-03-09 10:30:00,592.1,725.0,725.6,1060.8,804.7,1355.6,67.0,122.8,311.3,34.6,577.5,2762.8,5926.9,4703.1,1217.5,1344.3,37.6,402.7,1677.9,862.2,625.0,520.3,7350.9,5812.3,4845.7,1094.4,5405.4,5585.3,3450.5,2875.4,2063.1,3050.1,1439.2,3411.9,1246.9,3631.0,1938.7,7148.1,9725.0,6685.1,2362.8,333.3
2026-03-09 10:45:00,583.1,729.1,699.2,1046.3,808.5,1364.2,67.7,126.3,269.2,43.1,576.7,2769.9,5874.9,4742.7,1141.1,1366.8,37.6,402.9,1666.6,869.1,624.7,525.3,7342.2,5780.6,4827.6,1088.1,5388.4,4735.7,3443.6,2874.8,2061.4,3048.1,1434.6,3410.6,1248.2,3599.3,1928.0,7101.7,9645.5,6672.7,2334.3,335.2
2026-03-09 11:00:00,568.7,735.1,701.3,1026.1,790.6,1197.7,44.0,154.0,231.4,61.2,503.5,2787.6,6027.9,4736.4,1244.9,1318.4,39.5,345.4,1664.1,873.3,608.1,548.8,7290.0,5664.7,4838.7,974.3,5492.5,4714.2,3417.4,2853.8,2015.9,2974.4,1452.2,3192.8,1254.9,3789.3,1901.4,7060.6,9522.6,6647.7,2275.8,336.3
2026-03-09 11:15:00,569.7,739.8,691.5,1015.7,788.3,1201.0,44.0,155.2,201.7,82.7,507.3,2799.7,6043.8,4778.7,1188.4,1336.1,39.5,339.0,1664.3,876.7,605.7,545.3,7289.5,5651.4,4812.3,961.2,5484.3,4311.4,3408.2,2855.2,2014.1,2959.4,1460.0,3145.7,1257.0,3781.1,1885.9,7016.0,9459.1,6643.7,2244.3,338.4
2026-03-09 11:30:00,572.9,736.3,696.0,1002.0,793.5,1197.9,44.7,155.8,235.8,84.8,516.5,2803.3,5979.5,4811.1,1183.2,1358.5,39.5,339.1,1653.1,883.7,604.1,540.8,7272.2,5634.9,4794.1,953.7,5475.1,4002.8,3398.2,2856.9,2014.7,2957.8,1486.2,3206.8,1258.6,3774.4,1871.2,6970.2,9398.5,6610.9,2224.2,339.8
2026-03-09 11:45:00,574.3,739.9,699.6,990.5,803.6,1181.7,44.7,160.7,216.5,94.8,515.9,2804.4,6008.3,4826.4,1131.6,1336.3,39.5,339.3,1649.6,885.6,603.9,536.8,7257.7,5618.2,4776.6,946.8,5464.6,3620.5,3393.2,2862.3,2017.6,2961.5,1417.3,3203.1,1256.5,3766.8,1867.0,6863.7,9338.9,6602.1,2188.2,342.0
2026-03-09 12:00:00,580.4,734.8,703.1,1005.9,811.5,1182.0,18.8,117.9,167.5,98.6,498.1,2814.0,5901.2,4784.1,1215.9,1352.0,0.0,406.3,1693.3,817.4,602.2,561.8,7236.1,5633.1,4789.7,920.7,5139.9,3593.3,3352.0,2766.8,2010.2,2858.1,1501.0,3150.7,1247.7,3745.7,1832.0,6929.4,9246.5,6621.5,2159.3,362.6
2026-03-09 12:15:00,588.3,736.4,708.0,993.1,814.1,1166.8,18.7,117.9,161.8,126.6,514.2,2818.9,5984.4,4770.7,1216.5,1360.5,0.0,406.6,1689.5,820.7,600.1,555.9,7225.3,5625.1,4770.3,921.9,5129.9,3619.4,3344.0,2760.9,2008.5,2853.3,1496.7,3087.7,1241.9,3748.5,1823.6,6881.5,9191.0,6619.8,2142.3,363.5
2026-03-09 12:30:00,599.2,739.9,717.6,976.4,822.5,1144.9,18.8,121.1,161.8,122.4,513.5,2823.1,5983.9,4755.3,1190.9,1368.6,0.0,407.0,1687.6,821.6,598.8,549.9,7204.0,5616.4,4755.3,923.4,5117.2,3682.7,3340.6,2749.8,2007.1,2844.4,1497.3,2998.4,1236.8,3751.9,1815.3,6798.6,9141.4,6616.3,2126.9,362.5
2026-03-09 12:45:00,608.5,744.1,736.5,959.2,830.3,1140.4,18.7,120.2,161.8,128.9,473.3,2837.4,5983.9,4723.3,1159.4,1378.7,0.0,407.3,1676.9,817.9,597.6,544.4,7184.3,5605.1,4737.4,924.8,5112.0,3675.4,3338.1,2751.5,2011.3,2844.0,1494.5,2976.4,1233.5,3754.6,1806.9,6805.9,9106.4,6611.7,2130.3,362.2
2026-03-09 13:00:00,621.6,733.2,737.0,925.8,835.9,1129.5,36.7,118.3,150.7,136.5,469.0,2815.0,5915.6,4735.2,1134.6,1372.2,35.2,386.8,1691.3,827.3,605.4,494.0,7148.5,5609.7,4669.1,948.0,5082.5,3284.5,3275.4,2759.9,1972.3,2757.6,1467.2,3207.2,1217.5,3763.6,1804.2,6761.0,9037.4,6647.8,2104.9,354.8
2026-03-09 13:15:00,641.0,724.2,739.7,906.6,839.4,1110.5,36.7,115.7,150.7,124.4,459.1,2818.2,5913.2,4699.5,1134.6,1367.8,35.2,387.7,1694.4,826.7,608.6,492.0,7141.6,5611.2,4651.9,949.5,5088.3,3295.3,3273.3,2764.8,1971.3,2751.8,1466.5,3178.7,1216.0,3781.8,1801.0,6769.9,9020.1,6649.9,2107.8,351.8
2026-03-09 13:30:00,663.2,721.6,759.9,876.8,849.0,1080.9,36.7,119.4,158.1,124.2,458.1,2819.1,5911.1,4657.4,1139.1,1367.5,35.2,391.7,1695.9,824.5,606.9,486.8,7139.9,5620.4,4644.4,950.6,5073.5,3329.8,3268.0,2769.7,1971.8,2742.6,1470.0,3116.0,1217.1,3809.7,1791.8,6781.0,8999.3,6650.4,2102.6,350.7
2026-03-09 13:45:00,691.6,713.9,789.6,833.9,852.6,1043.1,36.6,117.1,121.0,121.3,432.6,2826.7,5878.8,4621.0,1154.4,1381.0,35.2,396.0,1702.0,820.2,604.6,481.3,7129.3,5623.7,4629.1,952.7,5062.8,3512.9,3266.7,2775.7,1971.1,2735.9,1470.9,3117.0,1214.1,3829.2,1790.0,6883.4,8988.1,6650.6,2097.1,346.6
2026-03-09 14:00:00,719.1,690.8,827.4,788.5,860.9,1047.3,28.0,144.4,183.2,102.1,507.9,2778.7,5859.7,4631.4,1057.1,1352.5,112.8,342.1,1631.3,831.7,585.6,451.6,7084.1,5700.1,4569.9,924.4,5190.8,3607.6,3177.4,2823.3,1997.5,2732.3,1477.4,3207.4,1218.9,3807.2,1797.7,6786.9,9012.3,6660.5,2101.2,343.6
2026-03-09 14:15:00,754.8,680.3,898.5,723.0,867.2,1010.6,28.5,145.1,149.8,107.6,503.5,2782.1,5945.7,4553.2,1099.5,1349.7,112.8,347.8,1625.1,827.2,579.5,447.7,7063.9,5703.3,4563.3,949.6,5185.5,3869.4,3175.4,2848.2,2003.3,2729.7,1476.6,3109.3,1220.6,3855.7,1794.3,6904.8,9036.9,6699.5,2105.1,337.5
2026-03-09 14:30:00,792.2,663.7,958.1,671.4,874.3,960.0,28.0,144.6,167.5,115.4,520.6,2779.1,5895.3,4445.3,1105.2,1330.1,112.8,348.9,1622.2,818.1,577.2,442.7,7060.7,5710.6,4562.0,988.8,5186.8,3966.8,3174.8,2863.6,1998.1,2725.2,1437.6,3326.6,1224.4,3883.1,1806.2,6949.5,9064.1,6692.9,2122.5,331.6
2026-03-09 14:45:00,824.8,658.9,812.6,650.8,882.1,910.2,28.0,144.9,183.9,105.7,491.1,2779.2,5826.8,4390.2,1160.1,1299.5,112.9,365.0,1615.2,807.5,566.5,437.8,7061.0,5723.0,4562.5,1035.6,5204.5,4548.6,3165.3,2859.9,2000.2,2731.7,1411.5,3449.5,1227.1,3932.1,1818.4,6972.4,9119.1,6726.6,2144.5,324.7
2026-03-09 15:00:00,857.8,639.4,887.3,628.0,888.3,988.8,25.0,92.1,240.7,92.7,522.0,2771.9,5608.3,4553.4,980.0,1359.0,114.0,309.1,1538.8,938.0,542.8,457.8,7055.6,5760.8,4487.3,1117.0,5341.0,5053.6,3119.5,2903.7,2086.3,2804.8,1440.0,3254.0,1236.4,3950.4,1838.8,7027.5,9172.2,6699.5,2193.6,326.7
2026-03-09 15:15:00,892.7,625.3,989.2,632.9,890.7,920.3,25.0,91.2,261.1,76.8,519.2,2766.2,5656.7,4434.7,906.3,1346.9,114.0,308.8,1515.4,926.9,538.3,454.2,7043.0,5783.1,4497.3,1125.2,5340.1,6276.2,3111.8,2898.8,2010.5,2852.7,1417.0,3875.7,1242.7,4013.5,1852.2,7079.4,9234.6,6728.3,2225.5,318.6
2026-03-09 15:30:00,924.5,617.9,1086.9,634.3,899.1,854.0,25.0,95.3,284.2,55.9,522.1,2753.7,4401.1,4306.5,846.4,1320.4,114.0,308.6,1508.9,923.1,540.9,595.0,7065.5,5793.2,4508.1,1133.1,5353.5,6993.9,3111.3,2905.5,1982.5,2874.8,1417.8,4290.7,1244.9,4059.0,1858.8,7176.9,9297.6,6719.8,2258.5,309.4
2026-03-09 15:45:00,959.0,643.5,1170.0,635.4,907.5,793.2,25.0,94.6,306.5,39.8,518.0,2749.1,4313.8,4176.6,959.5,1312.7,117.4,283.3,1494.3,984.8,551.1,651.1,7079.2,5819.0,4524.8,1140.4,5368.0,7782.5,3123.3,2911.9,1983.9,2870.6,1426.4,4352.3,1249.1,4085.7,1860.6,7236.2,9362.0,6720.8,2295.2,302.1
2026-03-09 16:00:00,988.8,583.6,1242.3,857.1,905.8,876.5,1.0,133.0,379.5,28.4,563.9,2718.4,4546.7,4251.1,1278.6,1431.0,0.0,281.7,1379.3,901.2,595.9,385.9,7135.5,5909.0,4547.2,1300.2,5219.6,8060.3,3134.7,2705.2,2036.0,2850.8,1439.8,4375.3,1252.7,4125.0,1860.5,7261.1,9520.1,6708.1,2283.0,342.7
2026-03-09 16:15:00,1013.2,613.6,1315.7,884.8,912.2,842.1,1.0,136.3,390.7,19.4,582.1,2700.3,4146.0,4135.3,1344.8,1523.4,0.0,289.0,1376.4,1056.0,596.2,595.1,7162.4,5965.4,4571.9,1395.0,5243.1,8958.9,3144.5,2676.2,2026.8,2871.2,1446.7,4571.4,1257.6,4138.2,1868.2,7223.5,9615.8,6723.0,2322.4,343.5
2026-03-09 16:30:00,1030.0,614.5,1390.6,1174.3,930.3,822.6,1.1,135.6,417.5,10.8,577.6,2682.9,3646.6,3974.4,1387.2,1600.6,0.0,291.3,1389.9,1052.4,607.2,597.7,7176.5,6022.7,4604.2,1440.5,5265.4,9235.2,3149.9,2575.3,2033.0,2850.5,1450.4,4827.5,1265.8,4123.9,1896.7,7281.5,9721.5,6729.5,2375.7,344.7
2026-03-09 16:45:00,1040.1,628.3,1446.3,1212.0,954.0,812.0,1.0,135.1,459.4,14.4,572.4,2672.3,2654.6,3862.6,1359.7,1433.3,0.0,308.6,1404.3,1067.9,609.3,604.2,7196.2,6063.0,4626.5,1471.2,5269.4,9311.5,3159.1,2546.4,2036.3,2880.1,1454.9,5241.3,1268.2,4097.4,1915.9,7208.5,9854.9,6744.8,2442.2,346.3
2026-03-09 17:00:00,1067.1,609.9,1501.1,1304.5,971.6,796.2,2.0,109.2,410.1,212.8,522.9,2641.7,3708.1,3460.3,1299.9,1472.7,20.0,271.5,1562.7,1340.2,638.1,584.7,7333.3,6265.7,4663.0,1483.2,5339.4,8941.9,3118.9,2555.8,2033.8,2877.8,1460.9,4947.7,1303.4,4018.1,1931.7,7315.4,10129.8,6775.7,2583.8,395.3
2026-03-09 17:15:00,1068.9,621.1,1528.8,1354.0,977.5,794.1,2.0,108.4,436.3,212.8,525.7,2623.6,2834.4,3414.0,1538.8,1614.3,20.0,280.1,1571.3,1376.0,655.6,592.6,7327.2,6333.8,4683.5,1515.9,5345.8,9112.6,3124.5,2555.9,2033.8,2893.3,1460.9,5302.8,1303.6,3982.2,1950.2,7253.1,10189.1,6821.7,2609.2,401.0
2026-03-09 17:30:00,1071.6,672.9,1540.2,1404.8,988.1,815.1,2.0,108.2,466.9,216.3,587.4,2602.4,2837.9,3413.7,1590.2,1589.5,0.0,323.7,1566.6,1379.7,666.4,609.2,7341.0,6349.1,4703.7,1530.1,5345.9,9132.1,3144.2,2512.5,2044.5,2868.6,1461.8,5363.0,1302.2,4045.0,1959.7,7192.3,10258.2,6865.9,2636.1,408.8
