date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-23 01:45:00,616.6,180.5,885.5,506.2,553.9,432.0,61.0,210.5,314.5,37.7,88.1,1573.6,2579.5,1529.2,786.6,1725.1,75.6,26.2,992.5,864.4,551.7,65.3,4550.5,6488.6,1900.5,1505.6,3954.6,6136.2,2611.7,1485.8,1535.4,2283.7,1101.6,2281.3,921.2,1595.0,1436.9,4491.9,6556.8,3796.7,1540.2,163.1
2026-06-23 02:00:00,613.0,166.5,911.4,489.7,564.5,377.2,72.0,138.1,309.9,44.6,108.9,1575.4,2617.0,1573.4,793.0,1688.9,94.0,9.6,1007.0,874.1,576.7,53.7,4455.7,6493.9,1873.3,1515.3,3850.6,5880.0,2613.9,1431.4,1520.2,2271.0,1093.3,2436.4,917.4,1681.7,1405.3,4492.2,6537.3,3741.3,1545.7,160.6
2026-06-23 02:15:00,605.4,165.9,909.0,473.6,562.5,379.9,72.0,138.0,300.3,46.2,87.9,1574.6,2612.8,1531.0,783.3,1680.5,95.8,9.7,981.1,870.9,566.2,53.1,4440.3,6429.1,1857.7,1503.1,3844.1,5691.6,2613.7,1504.7,1515.7,2263.2,1088.1,2327.8,916.1,1672.1,1400.4,4480.3,6519.8,3739.1,1545.2,160.1
2026-06-23 02:30:00,601.5,165.3,908.3,459.0,561.0,379.3,72.1,137.9,306.9,48.0,102.1,1575.4,2703.1,1484.4,778.2,1671.5,97.4,10.0,978.5,852.2,564.0,52.4,4408.7,6406.6,1845.5,1499.0,3839.6,5710.5,2607.5,1515.3,1514.1,2251.7,1085.2,2317.3,915.0,1663.3,1405.5,4454.3,6502.9,3780.1,1541.8,158.3
2026-06-23 02:45:00,599.9,164.5,908.4,443.5,554.1,377.1,72.0,137.9,300.6,51.1,98.2,1576.2,2666.4,1459.9,780.7,1672.1,99.2,10.1,973.8,884.4,561.9,61.9,4396.0,6421.6,1832.8,1503.9,3836.8,5819.8,2601.4,1512.8,1512.8,2239.4,1083.7,2341.4,916.1,1653.4,1406.8,4423.2,6481.7,3778.2,1539.7,156.5
2026-06-23 03:00:00,592.9,164.2,910.0,428.6,545.7,377.3,60.0,92.4,290.3,20.6,154.8,1578.2,2669.6,1480.2,730.9,1649.7,145.9,11.5,943.7,578.1,533.6,47.7,4226.4,6280.9,1810.6,1468.1,3639.7,5426.3,2621.9,1490.9,1503.4,2240.0,1081.0,2438.4,922.1,1720.6,1338.0,4409.1,6462.5,3699.0,1526.8,136.0
2026-06-23 03:15:00,585.9,163.9,909.0,421.7,542.0,380.1,60.1,92.4,284.9,22.0,147.6,1578.7,2687.6,1451.7,725.4,1629.1,147.8,11.6,939.8,583.5,531.3,47.7,4220.5,6314.9,1798.9,1464.4,3638.8,5405.4,2618.7,1503.0,1504.9,2236.3,1078.5,2413.7,912.8,1720.2,1336.9,4374.7,6443.0,3706.5,1526.3,134.4
2026-06-23 03:30:00,575.6,164.6,904.0,416.5,533.4,381.2,60.2,92.4,292.0,21.3,194.3,1579.3,2689.3,1427.6,725.6,1626.2,149.7,11.6,936.1,581.3,528.8,47.9,4200.4,6310.3,1784.6,1439.0,3635.2,5396.6,2613.6,1508.1,1500.1,2240.7,1078.1,2410.5,912.6,1691.2,1325.3,4340.7,6420.6,3736.0,1527.5,136.6
2026-06-23 03:45:00,567.9,171.8,900.9,412.0,527.6,385.4,60.0,92.4,294.5,20.7,138.3,1578.6,2643.4,1396.9,740.7,1620.7,151.6,11.8,932.4,579.8,527.3,48.0,4094.2,6223.9,1770.0,1463.9,3635.0,5516.7,2612.0,1504.9,1499.3,2270.8,1073.4,2408.4,909.8,1662.5,1330.0,4300.8,6391.0,3736.6,1532.7,135.2
2026-06-23 04:00:00,556.2,205.5,906.4,426.7,522.1,321.4,49.0,114.4,274.7,36.2,90.3,1583.3,2675.1,1466.3,743.3,1589.5,95.9,17.2,948.0,572.3,539.1,48.5,4142.5,6178.4,1746.7,1400.6,3448.4,5557.5,2600.3,1521.8,1495.0,2216.9,1062.5,2439.1,924.5,1819.0,1331.3,4227.7,6335.0,3702.5,1526.3,131.7
2026-06-23 04:15:00,533.7,263.4,908.3,430.9,518.3,329.3,49.0,114.4,276.1,33.5,90.2,1583.1,2587.0,1460.9,731.9,1578.8,96.6,17.3,946.1,576.3,539.1,51.6,4188.7,6144.6,1741.7,1380.3,3449.2,5557.9,2598.6,1525.4,1496.9,2230.8,1064.0,2444.5,914.8,1832.0,1336.1,4190.2,6313.4,3699.8,1524.3,131.3
2026-06-23 04:30:00,523.5,263.5,912.7,436.9,518.0,345.1,49.0,114.4,280.7,32.2,98.6,1582.3,2566.6,1458.5,698.7,1561.4,97.3,17.3,942.1,575.2,540.0,54.4,4245.4,6084.7,1736.0,1410.4,3458.4,5661.7,2594.4,1519.8,1494.3,2479.4,1063.4,2408.6,913.5,1793.3,1327.7,4117.8,6296.8,3699.0,1523.7,129.2
2026-06-23 04:45:00,507.3,267.3,919.2,443.3,518.8,363.2,49.0,114.4,289.3,34.1,91.5,1580.9,2559.9,1454.0,692.7,1583.4,98.0,17.5,928.4,578.9,535.9,59.0,4298.5,6035.1,1738.3,1443.9,3457.5,5950.7,2592.7,1534.9,1480.0,2532.1,1063.3,2455.9,919.8,1755.5,1341.6,4114.7,6356.5,3738.0,1535.4,124.9
2026-06-23 05:00:00,523.9,267.8,926.5,470.8,517.9,388.5,41.9,180.4,320.3,91.3,63.9,1569.3,2646.5,1549.4,775.1,1506.3,45.9,26.4,929.4,563.7,538.8,73.3,4544.7,5845.4,1749.1,1375.2,3409.0,5631.1,2585.3,1651.4,1471.4,2327.4,1051.1,2345.9,915.6,2656.1,1333.5,4282.4,6354.6,3702.9,1552.6,114.8
2026-06-23 05:15:00,508.2,274.6,937.7,464.6,523.2,423.5,41.9,180.7,339.1,89.9,66.2,1567.2,2630.6,1578.4,777.8,1483.3,45.7,28.9,928.6,569.0,542.1,65.0,4607.5,5756.8,1774.3,1375.0,3423.7,5833.5,2589.2,1668.1,1464.2,2544.5,1055.2,2388.0,918.6,2621.1,1346.3,4303.6,6408.7,3703.3,1576.5,114.4
2026-06-23 05:30:00,484.6,283.9,931.6,461.9,525.4,465.1,41.2,180.9,347.2,92.4,68.5,1568.3,2596.7,1663.7,741.8,1476.8,45.3,31.2,928.0,581.5,535.2,66.7,4630.4,5877.0,1795.4,1375.2,3444.9,5864.6,2593.4,1687.8,1454.9,2565.5,1058.6,2393.8,922.1,2610.6,1348.5,4297.8,6480.4,3745.2,1597.1,113.9
2026-06-23 05:45:00,477.6,292.8,929.1,474.1,528.2,527.8,38.3,181.4,355.8,95.9,72.4,1568.6,2530.6,1683.5,740.7,1511.7,45.0,34.4,929.3,593.2,534.9,68.8,4689.9,5837.3,1832.1,1375.1,3457.6,5997.9,2604.4,1696.5,1459.5,2569.7,1077.9,2477.9,932.3,2601.6,1358.9,4251.9,6549.2,3738.4,1627.2,108.2
2026-06-23 06:00:00,483.8,309.8,916.0,646.2,537.2,554.7,35.7,211.7,341.6,123.9,98.8,1566.7,2542.2,1717.6,812.1,1456.4,165.2,45.1,1023.7,676.7,579.3,70.2,4835.2,5856.4,1929.6,1456.5,3664.8,6025.9,2638.4,1714.3,1511.9,2693.2,1112.2,2441.0,956.9,3120.8,1295.1,4252.6,6849.0,3624.7,1707.7,113.1
2026-06-23 06:15:00,476.3,329.6,901.6,665.3,544.0,633.8,36.2,212.2,338.4,124.0,123.3,1563.8,2151.7,1762.3,786.2,1489.4,169.1,48.9,1026.3,657.4,580.8,72.9,4868.4,5816.1,1998.5,1458.5,3692.3,6287.9,2666.5,1708.3,1523.8,2689.1,1125.9,2593.9,973.4,3105.0,1307.7,4215.0,6986.7,3630.6,1752.3,112.9
2026-06-23 06:30:00,468.4,354.5,867.0,669.2,545.0,707.6,36.4,213.2,339.2,127.1,118.2,1567.8,2022.7,1851.3,729.3,1514.8,173.1,51.9,1033.7,677.7,578.0,72.7,4888.5,5912.2,2069.5,1458.9,3730.7,6321.7,2677.6,1714.6,1526.1,2706.5,1142.8,2657.1,990.0,3098.4,1336.8,4205.3,7123.2,3708.3,1804.9,113.3
2026-06-23 06:45:00,461.6,378.0,827.3,692.0,548.2,777.0,36.9,213.6,345.0,139.2,136.8,1566.7,2021.2,2061.1,709.2,1546.2,176.9,55.8,1064.5,674.7,570.3,70.5,4906.5,6009.5,2142.7,1459.0,3752.7,6327.4,2697.2,1727.3,1533.6,2722.2,1153.4,2712.9,999.4,3101.0,1360.7,4187.6,7250.6,3740.8,1850.6,114.7
2026-06-23 07:00:00,471.7,406.7,794.7,659.2,561.1,854.1,35.0,39.7,359.1,74.0,138.4,1585.6,2894.8,2647.0,752.0,1565.0,97.4,75.5,1097.8,652.0,601.6,71.3,4993.5,5954.8,2274.7,1464.5,3990.7,6863.4,2709.4,1877.4,1613.4,2770.8,1199.1,2736.4,1015.4,3168.9,1449.6,4264.1,7487.5,3871.4,1909.9,162.0
2026-06-23 07:15:00,466.1,439.2,759.1,684.2,562.6,921.6,36.5,40.3,354.3,66.0,156.4,1587.5,2898.3,1957.7,733.9,1583.7,89.1,79.4,1104.0,658.1,604.2,70.7,5011.7,5971.3,2341.9,1473.6,4014.2,6866.7,2723.7,1878.8,1624.6,2778.8,1214.7,2791.5,1024.0,3154.3,1467.9,4242.6,7573.9,3859.6,1931.8,166.5
2026-06-23 07:30:00,462.3,471.2,718.2,739.8,562.1,991.6,37.0,40.8,346.8,64.7,168.5,1588.1,2946.3,1797.9,766.5,1680.2,90.7,81.0,1103.9,672.9,610.7,72.1,5030.5,6020.8,2377.8,1465.3,4022.7,6765.7,2740.7,1898.8,1629.7,2790.5,1225.4,2794.2,1037.6,3150.4,1480.4,4232.9,7612.3,3792.3,1945.6,172.4
2026-06-23 07:45:00,454.2,502.6,673.8,731.7,559.3,1055.6,38.9,41.5,335.5,66.8,167.0,1595.7,3078.3,1778.7,866.1,1826.1,102.4,84.0,1119.7,680.4,617.2,83.4,5035.0,6096.1,2416.6,1449.1,4021.0,6365.8,2759.4,1916.2,1640.4,2804.6,1232.6,2755.7,1053.6,3149.8,1490.2,4223.5,7664.2,3795.4,1962.9,147.2
2026-06-23 08:00:00,437.9,523.4,625.2,697.0,556.2,1120.0,76.9,7.3,347.1,24.4,247.4,1562.0,2714.3,2282.0,1311.6,2015.0,64.0,157.6,1190.1,530.4,621.6,86.7,5021.8,5998.6,2466.2,1432.0,4175.9,6488.5,2803.0,2088.6,1540.0,2836.2,1244.6,2698.8,1041.4,2962.5,1490.6,4280.1,7723.4,3750.0,1953.5,146.3
2026-06-23 08:15:00,431.7,551.1,598.7,746.0,556.3,1171.1,76.9,8.1,326.7,23.9,251.5,1564.1,3296.1,2257.4,1356.3,2127.5,64.4,171.9,1189.2,536.5,633.1,96.5,5024.8,5913.6,2482.2,1424.9,4173.1,6057.8,2815.8,2149.9,1540.7,2842.4,1249.2,2634.8,1052.9,2936.1,1489.0,4321.9,7723.3,3675.6,1941.2,154.0
2026-06-23 08:30:00,427.4,576.4,571.9,638.5,557.1,1226.5,76.9,8.8,310.1,25.5,221.9,1579.1,3301.5,2116.7,1417.1,2241.3,64.7,169.7,1241.8,491.5,638.3,106.7,5017.0,5930.3,2481.7,1421.0,4171.4,5205.1,2817.5,2089.9,1543.1,2845.2,1254.2,2650.9,1061.4,2924.5,1485.3,4352.6,7703.9,3673.2,1924.7,162.0
2026-06-23 08:45:00,419.9,579.9,542.2,651.4,576.0,1280.6,76.9,9.6,275.8,34.4,229.7,1603.2,3868.4,2118.7,1327.5,2282.7,65.0,151.2,1231.8,509.3,629.3,115.1,5003.4,5838.3,2491.8,1422.2,4170.4,4629.8,2827.3,2124.4,1545.0,2848.7,1264.5,2647.7,1056.9,2910.1,1486.0,4356.1,7688.1,3694.7,1906.2,169.6
2026-06-23 09:00:00,417.0,637.2,526.0,715.2,553.1,1158.7,125.8,9.6,255.2,43.8,303.0,1625.5,4006.3,2677.2,1247.3,2320.0,202.0,101.0,1260.4,537.3,600.7,133.2,4983.5,5953.0,2534.5,1325.4,4558.9,4786.1,2852.8,2170.3,1676.3,2831.4,1259.5,2709.0,1059.7,2763.8,1488.3,4280.0,7652.7,3727.3,1860.7,195.3
2026-06-23 09:15:00,413.9,645.5,499.6,726.5,552.6,1192.2,125.8,10.1,220.9,52.3,313.0,1654.0,3986.4,2690.9,1172.0,2226.1,212.0,86.1,1231.9,542.8,595.8,142.2,4983.6,5889.5,2530.7,1327.2,4552.3,4411.2,2864.6,2163.7,1680.5,2824.3,1259.7,2697.2,1062.9,2747.3,1479.6,4287.8,7627.9,3734.5,1836.3,205.9
2026-06-23 09:30:00,410.4,639.8,485.3,736.0,566.7,1231.9,125.8,10.7,194.4,70.7,294.2,1676.6,4129.0,2607.7,1145.6,2079.3,212.1,82.1,1244.6,565.2,592.2,146.4,4979.1,5802.1,2530.2,1324.7,4559.6,3825.4,2866.4,2101.9,1679.2,2822.8,1265.7,2757.8,1056.3,2736.6,1494.0,4296.9,7596.8,3752.8,1812.8,214.8
2026-06-23 09:45:00,407.7,641.3,472.7,763.8,562.2,1259.9,125.8,11.5,168.6,89.3,293.7,1694.3,5020.4,2604.0,1078.0,2048.4,212.1,79.3,1253.2,582.8,592.0,158.2,4977.2,5716.5,2528.4,1326.3,4540.4,3528.0,2871.0,2098.7,1681.0,2821.0,1266.3,2768.7,1044.2,2737.9,1485.5,4271.1,7579.2,3759.7,1796.8,223.6
2026-06-23 10:00:00,397.8,674.9,447.5,804.2,559.4,1211.3,166.4,13.3,157.0,109.2,266.9,1763.9,5080.7,3849.7,1081.5,1992.2,202.5,80.6,1385.6,629.1,581.7,198.4,5129.4,5879.0,2520.3,1576.3,4685.0,3852.8,2870.9,2188.5,1685.2,2815.5,1254.7,2580.2,1019.7,2529.6,1482.5,4299.3,7570.6,3744.0,1769.0,236.9
2026-06-23 10:15:00,396.6,684.0,431.8,823.1,559.2,1219.0,166.4,13.5,130.8,118.5,270.0,1758.8,5138.6,3003.1,1021.2,1851.2,202.3,79.4,1377.2,630.9,574.1,201.7,5125.3,5829.2,2513.7,1577.5,4762.1,3276.4,2873.1,2185.2,1689.8,2815.6,1261.4,2570.3,1022.6,2523.9,1480.4,4308.5,7535.8,3752.7,1746.2,245.7
2026-06-23 10:30:00,390.2,663.7,411.5,837.4,574.0,1218.1,166.4,13.6,129.4,154.6,275.5,1772.2,5134.7,2864.3,1013.9,1793.1,202.2,76.8,1379.8,642.4,571.8,204.4,5142.7,5821.8,2513.3,1579.1,4792.0,2826.4,2870.0,2167.3,1686.3,2816.0,1256.6,2583.3,1021.0,2524.6,1480.0,4300.4,7516.9,3759.0,1720.5,254.6
2026-06-23 10:45:00,386.0,667.7,402.3,845.5,571.4,1224.2,166.4,13.7,130.0,190.3,277.6,1783.5,5145.6,2793.0,972.7,1813.3,202.0,73.2,1371.5,651.7,578.8,206.4,5126.5,5766.1,2513.0,1581.8,4775.1,2503.2,2873.5,2110.1,1685.6,2814.5,1274.4,2639.3,1020.8,2526.1,1481.8,4293.1,7502.8,3767.2,1711.9,265.4
2026-06-23 11:00:00,382.6,673.3,608.8,870.0,564.3,1236.0,155.2,35.9,103.7,220.8,280.9,1830.9,5292.6,3346.1,1119.7,1865.9,177.2,43.0,1290.5,681.3,552.3,194.1,5113.8,5826.6,2510.0,1580.1,4873.0,2929.8,2876.8,2192.5,1679.2,2833.9,1278.4,2584.9,1022.3,2584.9,1476.0,4262.5,7480.3,3772.1,1678.3,279.8
2026-06-23 11:15:00,385.8,694.2,823.7,915.9,547.6,1241.5,155.3,36.0,102.9,250.9,287.4,1834.4,5297.2,3265.6,1074.8,1894.9,176.9,40.5,1281.5,684.5,561.4,174.4,5110.6,5879.1,2507.5,1574.6,4880.1,2819.8,2877.8,2159.7,1678.9,2836.1,1275.2,2603.8,1035.7,2587.5,1476.0,4274.5,7477.6,3786.6,1663.1,288.1
2026-06-23 11:30:00,388.1,696.5,816.7,910.2,552.9,1240.3,155.7,35.1,102.1,276.9,296.0,1854.0,5294.7,3094.0,1051.5,1911.2,176.7,37.9,1280.1,672.8,552.6,166.6,5110.0,5868.2,2508.1,1575.6,4934.7,2802.4,2877.2,2121.7,1681.7,2836.7,1273.9,2623.1,1037.1,2587.9,1478.4,4287.9,7453.8,3789.7,1645.5,296.9
2026-06-23 11:45:00,387.3,699.0,1036.2,908.0,558.6,1232.2,155.6,35.1,100.9,305.5,317.5,1861.5,5299.3,3005.3,1025.5,1926.1,176.5,35.3,1268.6,684.0,558.7,167.5,5113.3,5880.2,2513.4,1579.9,4926.7,2804.1,2881.7,2120.3,1683.5,2839.1,1272.6,2627.5,1031.3,2590.0,1486.9,4303.7,7443.7,3796.7,1628.9,302.2
2026-06-23 12:00:00,393.3,696.2,1055.3,910.6,549.8,1214.9,217.8,36.0,66.9,360.5,286.6,1854.5,5242.2,3288.8,1268.9,1951.6,210.4,24.5,1249.1,711.6,533.7,177.9,5147.8,5894.0,2511.4,1580.3,4739.3,2783.1,2875.6,2205.0,1671.8,2840.9,1254.4,2539.6,1036.3,2571.4,1482.9,4345.5,7426.9,3814.6,1595.7,299.0
2026-06-23 12:15:00,393.7,698.2,1055.2,909.9,554.3,1218.2,214.1,36.1,66.1,380.4,292.9,1859.0,5255.2,3280.6,1255.2,1947.2,209.6,23.7,1245.6,693.5,524.8,167.1,5138.2,5891.1,2509.7,1580.0,4730.8,2773.7,2873.7,2143.7,1671.3,2838.3,1256.4,2579.3,1037.6,2571.1,1490.3,4298.4,7456.6,3814.0,1579.0,301.2
2026-06-23 12:30:00,392.2,693.9,1054.2,935.5,557.2,1206.4,217.1,36.1,66.1,384.5,294.1,1872.3,5286.8,3284.0,1235.1,1936.2,208.9,23.6,1270.0,680.2,520.2,164.4,5132.8,5881.8,2504.0,1581.3,4732.0,2777.1,2872.1,2126.4,1672.2,2836.7,1253.8,2576.9,1049.1,2569.6,1490.9,4295.2,7398.0,3817.6,1570.5,304.4
2026-06-23 12:45:00,390.8,680.4,1054.5,938.6,577.3,1207.3,214.9,36.1,66.5,354.5,290.8,1879.6,5300.3,3289.4,1233.3,1925.3,208.2,23.5,1272.2,669.2,516.4,167.7,5116.3,5885.8,2517.0,1588.8,4721.8,2780.4,2872.9,2124.3,1677.6,2834.8,1246.9,2580.5,1033.2,2569.1,1493.0,4217.9,7410.1,3818.1,1573.0,306.3
2026-06-23 13:00:00,394.7,671.5,1052.7,944.6,576.2,1203.0,177.4,36.0,73.1,388.2,284.9,1889.5,5271.9,3231.8,1263.0,1913.7,175.5,8.8,1303.4,704.1,540.6,170.8,4987.8,5908.3,2524.2,1604.4,4763.3,2767.9,2972.4,2197.6,1666.1,2836.1,1267.9,2538.8,1036.8,2539.3,1488.5,4249.5,7383.3,3799.3,1571.7,311.0
2026-06-23 13:15:00,397.0,668.3,1051.1,926.6,574.6,1184.3,177.5,35.8,72.7,382.3,274.6,1891.1,5272.5,3227.8,1269.5,1915.7,174.8,8.8,1303.1,682.7,551.4,170.4,4979.7,5905.8,2525.2,1604.6,4769.6,2770.9,2975.1,2197.1,1665.4,2838.9,1265.1,2538.3,1047.9,2539.4,1497.4,4232.0,7346.7,3812.8,1560.0,312.5
2026-06-23 13:30:00,393.8,674.1,1050.3,915.3,567.4,1180.0,177.5,35.6,72.7,380.7,275.4,1898.0,5269.1,3216.7,1271.7,1907.8,174.2,8.9,1302.2,685.4,560.4,169.3,4986.5,5905.5,2528.9,1604.8,4798.4,2766.6,2976.8,2194.2,1665.8,2836.7,1268.1,2544.3,1054.0,2539.9,1490.8,4209.8,7286.8,3818.5,1557.1,311.9
2026-06-23 13:45:00,400.2,663.4,1054.6,895.7,572.5,1169.4,177.5,35.4,72.3,378.3,276.1,1903.7,5265.4,3208.7,1275.7,1911.3,183.5,8.8,1326.3,689.2,563.5,167.1,4972.9,5896.2,2528.2,1604.3,4786.7,2759.6,2980.8,2192.2,1668.3,2834.4,1262.8,2538.9,1036.1,2540.7,1492.0,4207.8,7290.9,3821.0,1554.3,312.2
2026-06-23 14:00:00,405.4,652.9,1080.8,907.6,561.4,1148.1,104.2,35.4,74.4,404.4,207.9,1897.3,5146.3,3055.5,1310.2,1884.3,242.2,9.1,1273.0,739.7,553.0,165.9,5022.4,5958.0,2522.4,1589.0,4819.3,2795.6,3004.9,2195.4,1669.4,2825.3,1265.4,2577.9,1037.7,2562.6,1482.7,4189.1,7232.8,3828.7,1527.3,313.6
2026-06-23 14:15:00,412.4,661.1,1092.4,915.3,541.3,1133.1,127.6,35.2,74.4,399.7,207.5,1898.9,5154.9,3152.2,1295.8,1887.1,231.9,9.8,1271.0,747.5,545.8,166.7,5022.9,5952.9,2535.0,1588.4,4796.7,2822.4,3004.5,2195.5,1671.9,2824.6,1264.1,2589.4,1037.9,2564.0,1484.9,4211.3,7219.2,3839.2,1527.3,314.9
2026-06-23 14:30:00,409.6,649.1,1097.2,941.8,550.9,1111.6,136.6,35.2,74.0,393.5,226.7,1897.5,5138.9,3340.5,1284.9,1886.1,231.6,9.8,1245.3,750.9,531.7,168.4,5030.3,5946.6,2530.8,1586.7,4797.3,2825.7,3005.4,2194.6,1668.1,2822.1,1262.3,2581.6,1026.1,2565.3,1488.8,4256.6,7205.6,3878.8,1520.1,316.8
2026-06-23 14:45:00,411.8,649.3,893.5,942.6,535.4,1093.2,144.2,35.2,73.1,387.6,213.5,1893.2,5132.1,3425.7,1287.9,1925.3,231.3,9.6,1246.0,776.3,519.5,177.9,5038.0,5960.5,2539.1,1581.7,4803.9,2837.6,3006.0,2181.0,1678.2,2810.4,1265.6,2608.5,1022.9,2571.1,1492.0,4171.9,7211.2,3810.5,1525.6,317.7
2026-06-23 15:00:00,424.9,644.9,896.7,974.8,524.9,1077.6,63.0,39.5,67.2,373.4,204.6,1894.5,5095.4,2955.3,1288.2,1748.7,92.6,92.2,1217.4,1056.5,502.5,184.9,4999.6,5933.4,2538.6,1577.9,4785.6,2813.6,3020.4,2179.6,1713.8,2839.8,1260.1,2597.0,1026.6,2662.9,1489.7,4211.3,7248.4,3836.2,1538.5,314.4
2026-06-23 15:15:00,432.4,631.4,701.8,927.9,528.1,1035.7,78.5,39.2,67.2,368.7,207.2,1865.2,5098.1,3036.1,1196.3,1865.5,92.6,93.0,1220.3,1060.4,489.2,185.5,5021.1,5935.5,2544.2,1576.0,4783.2,2814.2,3020.1,2179.6,1721.5,2833.7,1263.9,2609.4,1032.7,2672.6,1490.1,4198.6,7201.0,3827.1,1537.7,312.4
2026-06-23 15:30:00,438.6,596.5,498.9,905.8,549.3,1022.8,100.8,39.0,68.1,356.2,220.7,1863.8,5107.7,3196.7,1223.4,1880.7,92.6,93.6,1226.5,1057.0,473.6,204.0,5031.5,5834.4,2558.8,1580.1,4733.3,2944.0,3019.1,2183.8,1718.5,2828.4,1266.9,2615.0,1029.3,2675.7,1489.2,4205.0,7222.7,3830.6,1545.8,307.8
2026-06-23 15:45:00,447.8,594.6,519.5,884.1,537.8,996.5,101.1,38.6,68.2,344.0,212.7,1843.9,5076.4,3265.0,1252.6,1884.7,98.2,89.6,1230.7,1050.6,477.3,209.2,5045.5,5924.4,2580.5,1579.1,4737.3,3239.0,3020.4,2191.8,1715.4,2828.2,1266.5,2622.1,1033.1,2691.7,1489.4,4199.7,7209.8,3837.9,1557.1,305.7
2026-06-23 16:00:00,473.7,538.4,527.2,883.8,559.3,964.3,106.8,10.1,85.2,283.6,215.6,1808.9,4991.1,2834.3,973.5,1816.5,128.9,60.9,1224.3,972.5,524.4,192.1,5060.4,5682.3,2591.3,1579.3,4699.7,2780.8,3034.0,2193.6,1685.3,2791.0,1267.7,2634.7,1036.3,3072.1,1491.1,4310.9,7279.4,3917.9,1546.2,294.0
2026-06-23 16:15:00,481.0,531.5,541.4,858.1,553.4,920.0,113.8,9.7,84.9,274.2,206.7,1813.9,4955.2,2888.0,1009.4,1802.7,123.9,60.3,1202.1,970.1,504.1,192.9,5067.2,5773.7,2603.8,1579.2,4667.1,3315.6,3032.7,2207.6,1682.1,2829.5,1273.5,2619.6,1040.4,3063.8,1497.3,4328.8,7328.3,3921.1,1554.4,295.1
2026-06-23 16:30:00,491.5,500.8,567.3,824.5,562.9,873.8,127.3,9.2,85.7,254.7,202.9,1794.4,4643.5,2994.6,1076.7,1878.1,124.0,59.2,1213.1,963.8,512.9,191.1,5065.8,5867.1,2611.1,1577.6,4633.9,3753.7,3030.9,2262.2,1676.5,2828.5,1249.0,2555.1,1038.8,3076.4,1500.0,4329.5,7357.0,3926.8,1572.6,289.3
2026-06-23 16:45:00,499.5,471.8,597.4,777.4,576.3,826.8,127.3,9.1,86.1,226.0,205.0,1797.3,3695.7,3028.8,1161.3,2118.5,129.0,58.1,1227.8,978.7,519.8,192.5,5070.6,6017.3,2614.4,1576.5,4572.9,4204.9,3025.8,2296.9,1675.5,2840.2,1247.9,2516.5,1038.9,3093.6,1505.0,4394.4,7403.0,3925.0,1599.2,277.4
2026-06-23 17:00:00,538.7,455.6,616.5,811.0,590.2,781.7,120.8,55.9,89.5,190.5,234.6,1752.4,3778.4,2471.9,1127.2,2420.0,190.4,14.9,1268.4,906.6,545.9,167.7,5073.7,5901.0,2594.2,1514.8,4201.4,3761.4,3033.7,2288.1,1543.0,2879.9,1246.9,2475.7,1037.2,3151.6,1509.1,4326.6,7460.9,4009.0,1566.2,260.5
2026-06-23 17:15:00,558.1,421.1,645.8,757.2,603.4,735.0,120.9,45.3,90.9,165.0,225.9,1742.7,3580.8,2482.4,1237.3,2469.3,190.6,14.9,1225.8,888.6,536.3,159.3,5075.6,5939.1,2595.3,1512.2,4205.2,4351.2,3030.1,2357.2,1539.9,2878.7,1240.4,2413.1,1036.9,3151.0,1509.7,4321.4,7508.5,3992.6,1601.7,253.9
2026-06-23 17:30:00,574.0,391.2,675.9,687.3,615.0,678.9,120.8,44.7,93.3,132.9,233.8,1701.7,3572.1,2553.1,1285.5,2414.4,190.8,14.9,1236.7,867.9,548.4,151.3,5081.5,5987.4,2588.9,1511.2,4194.4,4939.8,3025.8,2370.2,1541.4,2922.6,1235.8,2372.8,1036.2,3150.6,1503.1,4317.9,7560.8,4022.6,1624.2,247.4
2026-06-23 17:45:00,584.3,364.0,724.8,651.8,619.7,617.6,120.8,44.0,94.8,101.5,240.7,1682.4,3231.7,2548.9,1354.1,2394.4,190.9,14.9,1220.6,967.6,552.7,157.0,5092.8,6029.6,2580.8,1511.0,4197.4,5579.7,3021.1,2400.2,1527.6,2930.5,1239.1,2373.4,1044.6,3155.7,1506.8,4429.9,7619.6,4073.8,1651.4,237.7
2026-06-23 18:00:00,600.1,340.1,777.6,690.2,630.2,702.3,68.4,35.3,97.2,71.2,271.4,1668.8,3290.1,2157.8,1393.4,2225.2,273.5,0.0,1241.7,973.1,591.6,124.6,5177.0,6031.7,2555.7,1361.1,4535.5,5798.6,3016.2,2416.2,1529.2,2946.8,1235.3,2642.1,1050.6,3253.9,1508.4,4398.7,7680.1,4237.1,1693.7,249.7
