date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-28 09:00:00,453.9,542.8,323.4,850.4,508.8,1074.6,170.8,10.2,95.9,167.5,182.0,1834.6,4295.7,2242.9,1789.6,1651.3,34.5,129.4,1122.1,325.4,525.3,270.1,4271.1,6082.2,1905.8,1535.2,4003.5,2599.0,2580.4,1646.5,1463.7,2731.3,1125.7,2406.5,924.0,1773.2,1259.0,3050.2,6121.6,3755.4,1406.5,206.2
2026-06-28 09:15:00,450.5,556.3,316.9,894.5,517.4,1106.6,158.0,11.0,95.9,201.9,199.9,1813.4,4313.5,2230.1,1766.9,1670.8,54.1,129.3,1138.5,321.9,524.1,276.5,4281.5,5836.2,1934.8,1533.9,4035.1,2575.7,2587.8,1591.3,1469.4,2758.8,1158.5,1757.7,931.7,1746.7,1274.8,2976.7,6151.7,3751.6,1415.7,212.0
2026-06-28 09:30:00,450.8,546.2,318.3,919.9,530.2,1084.0,141.0,11.8,101.5,241.3,226.3,1845.1,4320.4,2238.9,1910.9,1701.9,53.7,90.8,1219.3,345.2,533.5,280.0,4321.5,5654.2,1959.6,1527.0,4039.2,2554.4,2592.0,1583.4,1467.4,2721.7,1167.6,1378.5,932.9,1736.8,1281.2,2844.5,6191.2,3741.2,1412.4,216.0
2026-06-28 09:45:00,449.0,529.0,311.1,954.6,536.1,833.7,142.0,12.6,105.3,279.3,224.8,1867.6,4936.2,2279.1,1858.6,1709.7,53.2,90.2,1233.9,371.4,537.5,283.0,4334.3,5621.0,1988.1,1528.7,4052.8,2555.0,2598.8,1580.4,1469.8,2553.1,1167.8,1355.6,932.0,1732.1,1282.6,2744.6,6230.0,3738.5,1417.4,220.7
2026-06-28 10:00:00,442.3,552.1,319.4,957.2,543.3,1162.6,248.0,21.7,108.6,299.7,226.1,1878.3,5274.7,2314.0,1685.3,1837.3,32.8,172.7,1289.6,489.2,490.5,269.8,4473.3,5705.9,2031.7,1500.5,4556.9,2624.2,2628.7,1575.5,1480.9,2776.5,1180.7,1390.3,930.3,1609.2,1277.8,2224.0,6226.7,3686.3,1428.1,223.6
2026-06-28 10:15:00,439.7,551.5,313.4,982.6,547.1,1116.4,248.0,22.2,110.5,327.6,236.7,1892.9,5278.7,2313.1,1638.1,1835.9,32.7,158.1,1268.3,498.8,498.0,271.7,4477.9,5709.7,2049.5,1501.7,4563.2,2628.7,2635.5,1574.7,1486.9,2623.2,1184.4,1392.5,932.9,1603.5,1275.1,2221.1,6243.9,3676.8,1426.9,232.0
2026-06-28 10:30:00,441.1,560.0,535.1,1005.6,549.3,1056.3,248.1,22.8,109.1,357.4,241.5,1917.4,5270.6,2281.5,1617.9,1851.3,32.6,157.5,1305.9,529.8,493.9,278.4,4477.9,5726.9,2060.8,1502.9,4554.8,2634.6,2637.5,1575.5,1487.7,2583.2,1184.6,1470.9,934.1,1599.0,1272.5,2213.6,6248.5,3686.1,1411.4,241.9
2026-06-28 10:45:00,440.5,556.0,531.6,1016.1,551.1,956.4,244.5,23.3,104.3,387.9,244.4,1933.4,5305.6,2300.0,1574.1,1821.2,32.4,157.1,1358.4,551.5,497.9,283.6,4481.8,5765.0,2075.7,1504.1,4547.9,2639.1,2638.5,1575.2,1487.1,2573.4,1185.2,1480.8,935.2,1595.7,1271.8,2200.8,6269.5,3696.8,1400.7,245.6
2026-06-28 11:00:00,433.6,553.5,764.0,1016.9,547.1,1174.5,278.3,23.7,80.9,406.6,223.8,1954.6,5370.2,2266.3,1544.7,1885.2,52.3,164.1,1619.5,419.9,496.9,276.0,4512.9,5805.5,2091.3,1500.3,4516.0,2509.5,2666.2,1574.4,1489.0,2647.2,1194.8,1383.5,939.8,1533.0,1274.2,2112.8,6290.8,3711.0,1355.2,267.0
2026-06-28 11:15:00,457.8,556.7,763.4,1032.0,553.0,1169.5,278.3,24.1,78.0,437.5,233.5,1962.7,5389.4,2203.9,1497.5,1764.2,52.5,163.4,1612.8,411.5,500.1,275.1,4505.4,5851.5,2099.8,1501.4,4512.0,2514.2,2666.3,1574.3,1493.5,2619.0,1192.7,1377.7,941.8,1528.3,1273.1,2112.3,6306.1,3723.9,1330.1,270.8
2026-06-28 11:30:00,457.5,561.0,761.4,1051.8,558.5,1104.6,279.4,24.5,75.0,457.3,245.3,1977.4,5413.5,2134.2,1473.7,1793.4,52.6,163.2,1606.4,409.6,489.9,271.6,4505.7,5898.1,2102.9,1503.4,4511.4,2518.0,2667.5,1574.9,1492.9,2595.4,1192.2,1374.1,941.7,1525.2,1272.4,2108.1,6320.6,3713.9,1309.8,276.0
2026-06-28 11:45:00,482.9,553.7,756.8,1071.2,563.2,1093.3,279.3,24.8,76.4,435.3,248.0,1984.7,5473.3,2124.6,1465.0,1798.4,47.8,162.9,1636.6,423.6,499.6,262.2,4516.7,5947.7,2110.6,1505.1,4502.3,2522.1,2669.3,1576.6,1499.0,2581.0,1192.5,1370.2,942.2,1524.5,1268.6,2105.1,6338.9,3720.5,1293.3,283.0
2026-06-28 12:00:00,544.3,544.2,998.7,1094.4,587.2,1054.6,223.7,16.0,67.7,430.8,125.8,1996.1,5304.1,2181.6,1455.4,1824.5,49.3,100.9,1784.7,409.6,557.1,250.6,4551.3,5996.6,2109.2,1519.7,4418.0,2414.5,2680.9,1573.6,1484.3,2556.4,1192.4,1397.2,949.6,1425.3,1258.7,2184.8,6358.7,3723.5,1287.7,290.2
2026-06-28 12:15:00,545.2,543.6,999.3,1098.3,589.4,968.0,210.3,16.1,64.4,442.3,123.5,2002.3,5335.2,2193.6,1443.9,1820.1,51.4,100.9,1772.5,385.7,555.8,243.5,4535.3,6028.1,2110.9,1520.3,4410.6,2417.0,2681.9,1574.5,1483.8,2549.6,1196.0,1397.3,950.7,1419.4,1255.8,2189.2,6357.4,3721.4,1274.6,300.5
2026-06-28 12:30:00,545.2,527.9,1001.4,1090.5,591.3,915.9,210.5,16.2,63.1,432.4,148.7,2005.8,5326.2,2201.2,1431.3,1827.7,45.7,100.9,1764.3,353.4,540.5,238.7,4537.4,6042.9,2112.9,1522.8,4415.9,2419.2,2679.9,1574.8,1484.6,2532.5,1192.2,1397.3,949.2,1415.7,1255.3,2168.8,6365.6,3735.3,1263.2,302.9
2026-06-28 12:45:00,545.5,527.6,1003.7,1072.6,592.1,907.0,194.9,16.2,62.1,422.7,143.4,2013.9,5339.2,2211.8,1432.8,1832.0,46.0,88.9,1731.9,362.2,542.6,232.0,4527.2,6071.4,2115.5,1523.1,4408.8,2420.7,2679.6,1573.7,1485.7,2527.5,1186.8,1397.0,947.0,1404.1,1254.3,2169.4,6376.4,3708.9,1257.0,310.2
2026-06-28 13:00:00,568.4,523.8,996.7,1060.1,606.8,876.5,231.8,16.1,53.7,409.5,228.0,2046.9,5174.6,2198.5,1562.3,1778.2,73.0,75.5,1679.6,372.4,543.1,231.6,4513.3,6075.4,2109.1,1493.0,4056.5,1758.7,2694.7,1576.5,1481.9,2527.9,956.9,1455.5,946.3,1396.2,1254.1,2147.5,6433.4,3708.5,1243.1,318.8
2026-06-28 13:15:00,570.2,520.7,997.0,1042.7,606.8,928.8,232.9,16.0,53.5,401.3,221.9,2054.9,5175.0,2204.6,1564.3,1780.2,73.2,75.5,1682.7,370.1,540.8,229.5,4518.5,6071.3,2113.3,1495.2,4051.5,1760.4,2694.5,1576.5,1482.2,2543.7,958.7,1451.2,946.4,1390.7,1256.0,2159.8,6469.1,3715.0,1241.7,324.9
2026-06-28 13:30:00,569.9,540.2,998.5,1028.3,604.1,918.0,232.9,15.9,53.9,394.3,217.4,2049.5,5245.6,2204.5,1566.9,1778.9,73.5,75.5,1683.9,375.2,524.3,227.4,4522.7,6058.7,2112.4,1497.4,4048.1,1763.2,2697.9,1576.5,1482.8,2556.2,1188.6,1660.4,946.3,1382.1,1260.6,2155.9,6441.7,3706.7,1240.2,327.0
2026-06-28 13:45:00,549.5,535.5,1001.5,1006.2,600.2,983.9,232.8,15.7,53.8,387.8,215.6,2067.3,5242.9,2203.8,1571.8,1780.0,73.8,75.5,1703.4,376.7,521.3,223.9,4545.3,6059.9,2119.9,1498.1,4043.5,1764.0,2698.0,1576.1,1485.8,2554.1,1184.5,1669.7,950.6,1370.9,1265.4,2151.3,6470.7,3705.9,1247.3,325.6
2026-06-28 14:00:00,508.0,525.7,994.0,981.9,590.1,903.3,252.5,15.5,69.5,376.0,143.0,2050.7,5159.5,2232.6,1459.1,1904.2,50.2,75.0,1568.9,347.9,509.5,217.2,4445.6,6013.3,2129.5,1492.0,3965.7,1871.1,2707.0,1575.3,1485.4,2524.2,1189.1,1408.3,950.9,1387.8,1271.4,2165.8,6450.9,3696.2,1232.8,313.2
2026-06-28 14:15:00,490.3,520.9,999.6,952.7,589.3,987.4,252.5,15.2,69.9,367.1,140.0,2046.4,5169.4,2241.1,1480.4,1901.5,45.4,75.0,1569.8,338.6,509.4,219.6,4440.0,5972.3,2133.5,1492.6,3962.8,1872.6,2707.0,1575.7,1496.2,2538.5,1186.1,1408.5,950.3,1375.6,1275.4,2170.6,6466.8,3703.0,1235.8,310.6
2026-06-28 14:30:00,491.1,513.2,1004.0,914.8,590.0,1018.6,252.4,14.8,70.4,384.1,145.8,2046.0,5121.6,2246.2,1494.7,1884.1,55.6,75.0,1592.1,360.5,512.0,220.7,4451.4,5937.4,2138.4,1494.4,3962.3,1875.1,2704.3,1576.1,1493.4,2561.2,1186.9,1422.6,952.6,1363.9,1275.1,2174.4,6422.2,3717.3,1237.4,307.8
2026-06-28 14:45:00,471.8,501.2,1012.4,883.3,590.1,1040.9,252.4,14.5,71.2,369.5,139.8,2042.5,5119.8,2254.8,1521.3,1934.2,55.8,75.0,1599.8,362.0,515.4,221.8,4480.1,5911.6,2143.6,1495.3,3967.9,1876.9,2704.4,1575.7,1486.7,2624.8,1192.4,1433.4,955.2,1356.3,1273.4,2170.4,6402.6,3715.0,1232.3,306.7
2026-06-28 15:00:00,533.0,477.6,777.4,852.2,563.4,861.5,266.4,23.5,74.7,395.8,156.4,2030.7,5136.0,2356.8,1553.9,1992.5,122.4,32.2,1552.0,434.6,475.9,223.8,4535.5,5904.0,2145.9,1481.0,3818.2,2182.7,2707.8,1574.3,1497.3,2580.8,1189.9,1419.0,953.8,1402.3,1271.7,2177.8,6376.3,3696.3,1233.3,298.8
2026-06-28 15:15:00,545.3,465.5,786.1,806.9,564.6,931.9,265.3,22.9,79.8,399.8,151.1,2025.1,5082.5,2471.7,1595.2,2032.7,122.7,32.2,1525.5,435.4,476.5,227.4,4559.7,5868.3,2150.9,1480.6,3819.3,2182.7,2709.5,1573.1,1497.1,2601.9,1192.6,1433.0,953.6,1399.1,1267.4,2181.3,6370.1,3697.1,1242.1,299.3
2026-06-28 15:30:00,555.2,462.2,795.8,761.2,567.9,988.6,265.2,22.4,82.5,385.2,154.4,2017.9,5043.1,2460.9,1640.9,2005.1,123.1,44.2,1504.9,447.9,491.2,233.0,4574.0,5840.0,2158.9,1482.1,3821.2,2181.3,2711.2,1572.2,1493.7,2776.3,1200.6,1454.2,953.1,1396.1,1267.9,2182.7,6392.0,3689.8,1261.6,294.5
2026-06-28 15:45:00,569.6,436.8,809.4,716.9,572.8,949.0,265.2,21.9,84.6,366.0,145.2,2013.8,5076.3,2497.7,1691.1,1984.6,123.4,44.2,1507.1,690.7,502.1,238.8,4572.7,5894.9,2170.9,1482.1,3827.5,2181.4,2716.6,1571.6,1495.6,2861.6,1197.5,1478.3,956.4,1393.8,1269.5,2225.1,6415.0,3689.8,1279.2,289.3
2026-06-28 16:00:00,541.1,446.3,624.0,689.0,579.8,835.9,206.7,12.3,100.4,348.3,154.4,1999.8,5055.2,2350.4,1560.2,1959.7,143.2,16.8,1276.6,583.1,566.4,235.6,4671.6,5728.6,2184.8,1459.6,3975.5,2503.5,2719.7,1696.1,1516.7,2625.1,1199.8,1400.2,984.5,1641.5,1273.3,2805.5,6462.6,3787.2,1290.9,280.0
2026-06-28 16:15:00,554.4,432.1,648.7,647.2,584.0,884.0,206.6,11.6,100.6,321.7,142.8,1994.5,5011.4,2381.6,1624.9,1952.4,142.9,16.8,1271.1,838.7,550.5,238.5,4655.6,5743.1,2198.0,1458.5,3987.4,2502.4,2720.0,1694.5,1516.0,2845.7,1204.5,1438.9,990.5,1639.8,1278.2,2883.6,6523.3,3777.9,1326.6,272.2
2026-06-28 16:30:00,568.9,432.0,444.3,614.7,578.6,837.0,206.6,11.0,99.0,290.7,160.7,1976.2,4975.8,2365.5,1544.5,1972.7,132.6,16.4,1223.3,878.0,540.3,237.7,4638.1,5833.2,2210.1,1466.5,3996.1,2516.8,2725.2,1701.7,1512.3,2838.5,1204.1,1740.6,1001.1,1652.8,1297.3,2944.2,6571.1,3787.6,1352.3,265.4
2026-06-28 16:45:00,580.6,421.7,482.4,585.6,588.6,788.5,206.7,10.0,89.6,259.6,150.9,1966.7,4888.8,2405.2,1584.5,1971.0,121.1,13.2,1086.3,917.0,535.6,238.7,4643.5,5945.3,2221.4,1506.9,3974.1,2539.4,2725.8,1791.2,1518.6,2841.2,1203.3,2930.2,1008.5,1666.5,1317.3,3078.2,6639.6,3786.5,1387.9,254.7
2026-06-28 17:00:00,638.7,363.3,505.5,529.5,604.3,876.2,141.2,10.6,64.3,242.0,167.7,1925.6,4073.5,2361.4,1339.0,1926.2,80.0,43.9,1168.8,976.1,588.9,243.7,4742.8,5933.1,2225.0,1533.6,3997.1,2653.4,2711.2,2212.6,1533.7,2702.5,1215.2,1792.0,1019.7,2699.5,1348.0,3784.1,6689.0,3778.5,1454.2,238.3
2026-06-28 17:15:00,623.1,346.9,553.8,470.6,613.6,821.7,141.2,9.8,55.2,207.9,137.4,1912.7,3994.6,2388.0,1369.0,2009.9,80.5,43.6,1043.9,993.6,550.8,242.9,4743.2,6110.9,2239.5,1547.2,3969.5,2948.5,2712.4,2360.3,1531.4,2694.2,1185.0,2320.2,1025.1,2730.5,1381.6,4033.9,6747.5,3821.1,1493.9,230.3
2026-06-28 17:30:00,620.6,327.2,600.6,408.1,625.9,762.4,141.2,8.9,49.6,166.9,141.8,1900.0,3989.6,2389.3,1394.1,2269.1,79.2,43.1,1029.6,987.0,543.9,253.7,4762.6,6117.4,2248.1,1562.5,3776.1,3695.8,2711.6,2383.3,1533.6,2699.5,1188.4,2466.9,1034.2,2733.2,1410.2,4075.9,6831.9,3810.2,1531.6,217.4
2026-06-28 17:45:00,631.4,307.1,677.5,360.0,637.0,700.3,141.3,8.2,50.0,138.9,140.1,1915.9,3258.1,2530.2,1456.0,2509.2,78.6,42.5,1038.3,1005.4,550.9,262.3,4795.0,6093.9,2258.2,1681.1,3703.5,4573.3,2713.9,2390.4,1537.8,2703.6,1193.0,2608.8,1043.7,2734.0,1448.1,4065.4,6916.1,3837.2,1581.3,205.1
2026-06-28 18:00:00,634.8,289.7,747.7,343.0,643.9,630.2,104.5,10.1,50.6,95.9,102.9,1944.9,4131.2,2396.5,1349.8,2626.4,214.6,0.9,1084.1,855.5,505.7,244.9,4870.2,5982.8,2252.3,1614.7,3783.4,4355.2,2697.3,2548.2,1559.4,2729.4,1197.8,2634.7,1056.5,3006.9,1464.6,4277.1,6952.0,4156.0,1633.9,185.7
2026-06-28 18:15:00,647.8,276.8,825.5,292.1,656.7,566.2,104.2,9.1,64.3,67.0,123.3,1915.3,4077.8,2329.4,1400.2,2582.8,223.5,0.2,1095.5,828.3,504.8,242.9,4889.6,5966.7,2259.3,1617.4,3792.5,4945.1,2708.4,2559.7,1555.6,2725.5,1194.1,2753.2,1061.5,3007.6,1485.7,4316.5,6997.9,4147.8,1670.4,174.0
2026-06-28 18:30:00,653.6,263.6,893.3,448.4,668.3,494.6,104.2,8.3,101.6,56.9,134.5,1860.5,3376.3,2256.6,1379.2,2480.3,222.5,0.4,1119.2,792.1,528.1,237.1,4915.6,5958.6,2261.5,1620.6,3811.2,5524.0,2695.3,2552.8,1555.8,2723.2,1194.7,2786.6,1066.4,3010.3,1504.5,4359.5,7041.1,4155.4,1704.5,163.0
2026-06-28 18:45:00,657.1,255.0,963.3,422.2,678.4,438.6,104.2,7.5,133.2,49.5,135.0,1854.9,3377.2,2216.9,1379.6,2390.7,221.5,0.3,1127.6,766.0,518.0,242.0,4929.8,5935.2,2275.9,1677.7,3822.4,6360.4,2696.5,2554.2,1554.5,2724.2,1193.2,2865.6,1064.5,3012.4,1513.7,4355.9,7074.6,4224.4,1726.4,153.1
2026-06-28 19:00:00,664.2,280.8,1035.8,498.4,689.1,495.9,97.0,5.9,193.4,34.8,164.5,1728.8,3467.9,2271.1,1209.7,2226.2,258.8,0.4,1111.7,807.6,519.1,256.6,4949.2,5876.2,2278.4,1704.4,3753.0,5790.9,2771.3,2605.7,1554.2,2749.2,1190.2,3649.4,1061.4,3014.7,1510.9,4286.3,7093.9,4163.4,1711.2,147.7
2026-06-28 19:15:00,668.7,287.2,1090.6,513.6,697.5,487.4,97.0,5.3,223.6,27.4,171.2,1724.0,3431.7,2226.0,1073.1,2047.5,252.7,0.3,1106.3,795.5,521.2,245.0,4963.4,5839.7,2284.9,1810.5,3759.6,6269.8,2772.9,2605.8,1554.6,2751.1,1191.0,3668.4,1056.0,3014.4,1504.4,4284.6,7115.8,4201.6,1723.1,140.5
2026-06-28 19:30:00,672.9,286.2,1136.1,528.5,703.7,464.3,97.0,4.7,252.4,20.4,187.1,1685.8,2738.3,2183.5,979.3,1844.5,251.7,0.4,1113.1,767.5,531.5,245.2,4962.6,5827.6,2288.5,1812.6,3771.2,6282.3,2774.8,2605.3,1559.3,2756.3,1194.0,3672.4,1055.1,3015.5,1491.9,4285.7,7142.5,4243.7,1734.4,135.0
2026-06-28 19:45:00,673.8,337.1,1168.2,545.9,704.5,442.4,97.1,5.5,275.5,37.6,186.1,1683.2,2320.2,2238.3,1005.0,1790.9,250.6,0.3,1119.7,746.5,545.9,244.7,4957.6,5792.7,2298.5,1814.9,3772.0,6291.7,2774.5,2604.3,1557.3,2757.2,1191.0,3675.6,1054.6,3016.5,1479.2,4333.2,7164.3,4225.7,1741.1,127.2
2026-06-28 20:00:00,672.9,227.1,1170.3,603.3,709.2,431.6,105.8,18.1,300.4,8.0,275.0,1627.7,2050.3,2129.6,947.7,1856.4,262.7,0.4,1146.5,780.8,546.1,224.7,4876.5,5779.1,2299.3,1795.7,3978.6,6531.4,2685.3,2462.9,1561.5,2761.2,1198.1,3659.5,1055.3,2994.2,1456.5,4258.8,7151.9,4233.1,1738.4,121.7
2026-06-28 20:15:00,679.2,231.2,1187.2,628.5,709.1,420.5,85.0,17.8,306.0,43.3,263.3,1624.1,1997.1,2088.2,1067.8,1933.6,263.3,0.4,1151.7,776.6,551.6,224.9,4861.0,5747.6,2312.4,1795.3,3981.5,6528.4,2685.4,2469.1,1563.2,2760.5,1200.6,3656.3,1050.9,2996.6,1444.9,4267.2,7144.9,4270.8,1736.1,119.0
2026-06-28 20:30:00,680.9,358.3,1203.7,655.9,714.1,401.8,85.0,17.7,317.7,34.5,264.6,1617.4,1996.0,2056.8,1112.6,1927.7,263.9,0.4,1161.5,760.2,557.6,227.8,4844.4,5705.5,2305.5,1796.9,3974.5,6503.8,2684.7,2470.2,1563.1,2759.9,1205.3,3647.9,1048.4,2995.8,1435.0,4274.0,7161.7,4293.2,1739.2,117.2
2026-06-28 20:45:00,685.6,359.1,1206.6,678.9,720.4,395.8,85.1,18.8,327.6,34.3,265.8,1615.8,1977.2,2040.4,1165.3,1934.1,264.6,0.3,1165.8,747.3,566.7,230.9,4841.7,5680.9,2310.6,1796.7,3978.1,6513.1,2686.5,2471.1,1549.9,2746.9,1204.8,3651.5,1042.2,2995.5,1426.8,4283.2,7165.8,4271.3,1735.1,116.7
2026-06-28 21:00:00,682.5,235.5,1175.4,692.1,717.8,384.5,104.7,48.4,345.4,84.0,244.4,1595.9,1889.0,2131.0,1240.3,2017.8,261.3,0.7,1162.9,702.3,545.3,253.2,4932.2,5664.7,2296.2,1776.4,4417.8,7066.5,2669.1,2560.3,1560.3,2716.2,1207.8,3617.0,1042.9,3015.4,1419.2,4359.1,7145.5,4321.4,1733.6,112.6
2026-06-28 21:15:00,677.9,323.2,1172.3,719.3,726.5,340.2,104.7,47.4,347.4,54.8,235.3,1593.5,1892.2,2064.4,1243.4,2011.0,262.4,0.8,1138.3,688.5,559.4,255.4,4980.8,5659.0,2293.0,1777.5,4410.1,7043.7,2669.1,2564.6,1559.3,2714.1,1203.3,3600.4,1038.0,3016.9,1410.9,4396.7,7118.4,4315.6,1737.0,111.1
2026-06-28 21:30:00,676.7,229.7,1155.4,949.1,729.6,335.3,104.7,47.4,348.9,39.1,251.4,1607.8,1894.2,2172.8,1277.4,2000.7,263.5,0.8,1147.1,680.4,557.7,256.7,5002.1,5629.2,2285.1,1777.6,4416.5,6908.4,2662.5,2565.1,1560.4,2713.2,1202.8,3506.7,1032.4,3016.2,1398.1,4418.4,7074.9,4310.2,1730.5,114.0
2026-06-28 21:45:00,672.7,225.7,1124.4,981.1,726.7,336.2,104.7,47.4,347.9,34.9,249.4,1605.6,1905.1,2032.4,1267.1,1958.3,264.6,0.8,1133.2,701.3,546.6,258.0,5008.3,5587.0,2279.0,1777.8,4405.0,6800.7,2661.6,2565.8,1549.5,2699.9,1198.8,3442.6,1021.3,3015.1,1382.1,4415.1,7046.4,4326.6,1713.3,117.8
2026-06-28 22:00:00,668.1,224.0,1091.2,959.7,723.8,231.7,66.5,213.0,362.8,28.1,211.4,1563.4,1888.3,2158.1,1221.1,1966.8,170.9,1.7,1167.9,677.5,532.2,244.8,4958.6,5458.9,2282.6,1881.3,4468.3,6823.8,2631.3,2590.9,1557.1,2687.0,1194.2,3484.9,1013.6,2954.5,1363.1,4362.6,7035.6,4358.8,1681.8,116.0
2026-06-28 22:15:00,659.5,225.3,1058.8,979.0,708.7,230.4,66.4,214.1,360.1,28.0,208.4,1569.1,1967.5,2082.3,1190.0,1937.0,171.0,1.8,1139.3,661.5,518.5,245.8,4924.3,5377.7,2275.9,1883.3,4463.3,6721.3,2636.2,2590.7,1550.0,2681.1,1188.8,3418.8,1005.0,2953.4,1350.6,4373.0,6989.8,4354.6,1653.2,118.3
2026-06-28 22:30:00,650.2,226.9,1022.0,998.6,699.9,229.0,66.4,213.0,349.3,28.1,215.9,1560.3,2031.6,1935.4,1228.9,1955.3,171.1,1.9,1140.7,655.3,517.4,246.3,4891.2,5337.4,2258.3,1886.4,4460.5,6607.7,2632.9,2592.6,1539.4,2668.6,1189.5,3340.6,1002.9,2952.3,1346.8,4359.1,6925.2,4336.6,1631.9,124.9
2026-06-28 22:45:00,639.8,229.2,987.2,1019.5,687.1,227.8,66.4,213.0,355.3,0.0,212.1,1560.8,2660.4,1925.1,1201.8,1920.3,171.0,1.5,1137.6,682.8,516.5,256.9,4874.9,5292.8,2245.1,1843.0,4447.3,6513.7,2631.5,2595.8,1537.4,2665.0,1183.0,3294.9,996.7,2951.0,1350.4,4312.9,6875.1,4364.7,1606.2,128.0
2026-06-28 23:00:00,636.1,232.6,965.2,1020.1,673.3,226.9,61.0,40.5,321.3,0.0,193.5,1572.0,2006.6,1867.6,1100.1,1821.9,166.6,1.2,1100.0,548.9,507.8,258.9,4683.2,5304.0,2223.7,1859.2,4452.3,6236.3,2610.5,2540.6,1526.5,2709.3,1185.9,3156.5,983.2,2780.7,1369.1,4437.1,6816.2,4478.6,1585.8,143.5
2026-06-28 23:15:00,625.4,234.0,936.1,1027.3,657.7,226.2,61.0,40.6,311.2,0.0,178.7,1573.1,2632.8,1881.8,1073.9,1827.8,164.5,1.3,1091.6,542.3,506.9,255.0,4641.8,5287.9,2198.0,1848.1,4436.8,6128.9,2604.0,2533.9,1521.4,2702.1,1183.8,3094.3,981.0,2781.5,1371.3,4400.5,6741.6,4437.2,1555.3,148.1
2026-06-28 23:30:00,619.0,229.0,906.4,661.0,638.5,225.6,61.1,40.5,306.7,0.0,167.9,1580.9,2812.4,1892.2,1083.3,1827.5,167.5,1.3,1080.5,534.6,507.3,255.5,4608.3,5250.9,2168.7,1856.6,4433.0,6258.3,2593.1,2537.5,1520.1,2695.2,1178.9,3152.3,975.5,2779.4,1362.2,4338.2,6667.3,4456.9,1538.1,153.2
2026-06-28 23:45:00,612.4,227.4,876.0,657.9,624.3,224.9,61.0,40.5,301.6,0.0,154.9,1589.9,3178.7,1908.1,1054.2,1827.2,160.5,1.4,1073.2,515.4,507.8,249.5,4598.6,5224.2,2132.8,1846.0,4411.1,6140.6,2595.1,2530.3,1518.5,2681.4,1170.0,3073.9,960.9,2778.5,1341.2,4296.5,6605.6,4467.0,1512.7,155.6
2026-06-29 00:00:00,619.1,172.9,965.3,586.9,616.6,222.1,40.1,28.5,295.6,15.0,160.4,1654.1,2607.5,1949.7,954.0,1730.6,129.7,13.8,1276.3,896.7,480.9,218.7,4512.4,5196.6,2076.1,1972.8,4110.7,6283.9,2605.9,2208.5,1409.9,3249.1,956.8,3228.1,965.5,2619.4,1363.3,3740.9,6588.9,3996.4,1524.5,122.1
2026-06-29 00:15:00,613.2,181.5,943.2,576.1,604.6,221.1,39.8,27.3,289.0,15.0,134.8,1656.7,2600.3,1934.5,992.5,1783.7,127.8,14.0,1279.4,870.4,480.8,215.2,4497.9,5145.9,2047.0,1974.0,4104.1,6182.8,2599.2,2179.3,1405.3,3223.3,948.8,3168.7,954.3,2616.4,1349.1,3774.3,6533.9,4006.3,1501.3,124.9
2026-06-29 00:30:00,609.6,173.5,908.8,569.3,595.9,220.1,36.9,27.4,286.2,15.0,114.9,1661.8,2731.3,1908.3,977.4,1780.8,123.6,14.0,1282.5,872.3,494.1,223.4,4489.3,5107.4,2006.8,1887.4,4084.7,5908.3,2590.5,2129.8,1402.2,3213.7,939.1,3159.4,951.1,2602.3,1336.7,3800.8,6491.0,4009.0,1486.8,127.0
2026-06-29 00:45:00,606.1,173.5,874.3,560.8,586.9,218.9,40.1,27.4,287.2,15.0,88.8,1669.1,2737.6,1882.9,973.5,1782.6,121.7,14.1,1317.2,861.7,505.5,230.6,4498.9,5064.5,1974.0,1873.7,4073.9,5471.8,2583.5,2092.4,1400.8,3203.8,934.6,3114.2,947.0,2595.2,1324.8,3823.8,6451.2,4015.7,1465.6,130.2
2026-06-29 01:00:00,614.7,173.7,853.6,552.7,579.5,218.0,65.9,45.4,308.8,0.0,96.7,1657.9,2537.4,1800.6,949.4,1877.2,135.8,0.9,999.8,958.2,503.4,238.9,4409.3,5044.8,1936.3,1938.5,3605.5,5311.8,2601.2,2131.6,1385.0,3250.4,918.5,2978.0,939.1,2488.0,1311.7,3795.5,6359.6,4001.5,1419.5,130.0
2026-06-29 01:15:00,606.9,175.2,840.8,547.8,571.7,216.7,65.9,44.3,308.9,0.0,94.2,1660.5,2651.1,1766.4,933.7,1867.4,132.7,0.5,978.7,944.1,494.0,240.9,4415.9,4989.9,1902.1,1935.4,3590.6,4815.9,2598.1,2092.6,1384.7,3246.4,928.6,2956.5,935.6,2483.7,1304.5,3835.5,6323.7,4005.4,1404.9,131.0
