date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-20 01:15:00,736.2,475.5,858.4,1126.6,624.8,552.8,12.0,109.7,307.7,53.4,449.9,1957.0,2386.7,4116.3,1179.9,455.0,28.9,256.0,1387.7,938.0,512.1,1146.8,5466.8,4547.3,2937.2,1017.1,4767.5,5993.7,2472.1,2931.6,1691.8,1841.1,1041.4,1531.6,1051.0,2255.8,1514.8,4638.2,7921.0,6194.3,1714.0,916.6
2026-04-20 01:30:00,736.6,476.0,855.8,1108.9,624.2,550.2,12.0,109.3,417.7,54.3,412.2,1958.6,2385.6,4109.5,1167.8,451.5,28.9,258.5,1390.7,959.8,525.6,1155.0,5466.1,4518.3,2927.6,1021.1,4694.0,5901.0,2470.7,2930.4,1690.6,1844.6,1038.4,1520.0,1045.6,2265.0,1512.6,4625.9,7913.6,6185.1,1714.4,920.8
2026-04-20 01:45:00,731.8,474.9,854.5,1090.8,624.0,548.4,12.0,109.8,416.0,60.6,446.0,1960.3,2384.8,4103.8,1166.4,450.7,28.9,238.0,1399.4,980.4,525.2,1169.2,5446.1,4491.1,2894.2,994.0,4759.3,5806.4,2469.8,2916.9,1694.9,1845.4,1036.1,1361.8,1055.4,2267.8,1514.0,4608.1,7900.7,6177.6,1713.4,924.7
2026-04-20 02:00:00,736.3,475.1,856.9,1074.7,624.8,564.7,2.0,80.7,406.7,66.4,470.1,1867.8,2380.8,4020.0,1116.0,442.2,0.0,334.6,1440.5,1011.9,525.8,1151.2,5482.6,4453.8,2880.0,1035.5,4763.4,6007.0,2469.2,2912.2,1692.4,1962.0,1042.1,1585.9,1056.6,2271.2,1553.9,4589.5,7858.3,6152.4,1717.0,926.4
2026-04-20 02:15:00,735.0,474.6,855.9,1067.3,622.0,563.9,2.0,80.4,386.9,66.8,472.7,1869.1,2381.4,4015.5,1114.2,440.6,0.0,296.8,1446.2,1027.3,528.2,1160.3,5488.6,4435.0,2875.1,1037.1,4754.0,5889.2,2469.8,2910.6,1683.2,1962.2,1040.3,1503.6,1059.3,2269.6,1557.8,4573.7,7854.9,6142.5,1709.8,930.7
2026-04-20 02:30:00,734.4,482.8,854.8,1055.8,627.1,563.0,2.0,80.3,400.0,64.8,448.2,1870.6,2383.2,3993.5,1122.8,439.7,0.0,318.0,1448.6,1048.4,526.1,1168.6,5500.1,4418.0,2874.6,1035.1,4750.7,5893.3,2469.8,2908.7,1687.8,1967.3,1034.0,1490.7,1058.4,2283.6,1561.5,4572.4,7857.3,6139.6,1710.2,930.5
2026-04-20 02:45:00,733.2,476.4,854.8,1060.4,625.8,562.4,2.0,80.4,404.0,64.9,404.7,1872.1,2384.3,4005.3,1113.2,439.9,0.0,315.2,1441.4,1067.6,523.7,1176.8,5513.1,4398.7,2871.1,1022.1,4817.4,5914.1,2465.7,2901.1,1692.2,1982.1,1038.3,1426.2,1059.3,2298.9,1564.8,4554.6,7866.6,6131.4,1716.3,932.9
2026-04-20 03:00:00,746.9,471.7,805.0,1042.1,627.9,560.8,12.0,81.5,407.9,60.8,481.3,1883.1,2349.7,3928.5,1113.1,437.5,0.0,317.1,1329.7,1117.2,522.3,1166.0,5396.2,4447.2,2869.9,1029.4,4714.9,5848.5,2477.9,2880.2,1685.0,1882.1,1027.5,1481.2,1055.9,2264.8,1525.7,4470.2,7889.6,6142.9,1728.3,930.7
2026-04-20 03:15:00,746.4,472.6,807.8,1025.5,637.5,559.7,12.1,81.9,386.6,62.3,467.3,1883.6,2358.7,3939.6,1112.4,437.5,0.0,307.7,1317.5,1128.3,515.8,1171.0,5420.5,4429.6,2872.7,1016.9,4712.6,5824.3,2478.9,2871.6,1682.8,1893.8,1027.2,1411.7,1060.6,2297.5,1519.3,4484.5,7882.0,6143.2,1727.0,933.3
2026-04-20 03:30:00,746.3,476.5,814.4,1006.5,641.1,559.1,12.0,82.6,406.9,63.1,481.0,1883.4,2350.8,3955.7,1108.3,437.0,0.0,302.8,1312.6,1138.4,510.2,1175.6,5445.4,4421.1,2880.8,1023.2,4707.9,5859.8,2479.2,2867.0,1682.8,1898.4,1024.4,1444.6,1060.2,2314.0,1522.5,4482.8,7900.0,6124.2,1735.5,928.6
2026-04-20 03:45:00,744.4,480.0,821.6,988.6,645.3,558.1,12.0,83.4,327.8,58.6,479.8,1853.4,2367.7,3959.9,1089.7,438.6,0.0,325.0,1308.5,1152.1,504.2,1180.3,5471.7,4409.6,2888.2,1020.9,4701.8,5859.8,2485.7,2860.7,1683.4,1914.1,1025.6,1431.7,1063.7,2327.0,1520.2,4481.8,7920.4,6123.5,1743.5,928.2
2026-04-20 04:00:00,766.5,469.8,828.1,944.3,657.5,556.8,12.0,75.9,393.5,58.9,513.2,1868.3,2372.5,3955.1,1110.5,441.4,38.0,265.0,1254.9,1176.3,527.0,1179.5,5560.8,4535.4,2922.3,1005.9,4467.8,5857.6,2496.8,2831.8,1688.9,1906.4,1022.8,1405.4,1067.2,2311.7,1542.9,4452.6,8006.3,6124.2,1758.9,927.6
2026-04-20 04:15:00,769.4,475.7,844.9,921.7,666.7,555.8,12.0,76.1,315.2,56.5,493.9,1868.3,2370.9,3963.4,1105.8,441.5,38.0,271.7,1250.0,1210.4,517.1,1191.2,5606.1,4533.3,2945.9,1014.8,4402.4,5853.8,2500.3,2825.0,1693.8,1913.7,1021.5,1457.4,1069.0,2340.5,1549.5,4497.6,8005.0,6125.6,1771.8,927.3
2026-04-20 04:30:00,773.3,475.4,880.3,908.9,678.7,554.8,12.0,77.7,310.1,57.3,504.9,1865.3,2371.7,3970.6,1107.5,442.4,38.0,264.6,1249.4,1226.9,512.9,1197.0,5666.6,4529.9,2967.4,1018.3,4484.5,6149.6,2507.8,2822.9,1688.7,1962.2,1031.3,1578.8,1074.4,2370.2,1557.7,4511.1,8056.3,6140.0,1795.8,920.9
2026-04-20 04:45:00,775.8,486.1,929.1,908.4,692.8,557.4,12.0,78.4,331.3,63.2,508.5,1863.0,2392.2,3980.6,1110.0,450.7,38.0,275.1,1242.4,1347.2,511.8,1204.7,5714.2,4548.7,2994.5,1051.8,4419.3,6463.3,2506.3,2818.0,1689.4,2002.6,1034.1,1735.0,1069.1,2386.2,1569.1,4522.0,8089.1,6138.9,1815.5,918.0
2026-04-20 05:00:00,814.3,499.8,1016.4,927.6,727.5,676.3,12.0,74.2,322.6,28.7,516.0,1991.6,2500.9,3916.4,1069.9,441.9,48.7,294.7,1176.2,1422.4,536.5,1263.9,5877.5,4663.1,3042.1,983.9,4053.3,6348.6,2533.7,2842.2,1698.8,2064.2,1054.1,1588.5,1077.6,2463.8,1544.9,4530.7,8203.0,6161.8,1834.8,923.7
2026-04-20 05:15:00,821.3,554.5,1059.5,918.5,730.3,682.4,12.0,75.5,335.0,38.7,516.1,1999.5,2505.0,3938.3,973.0,443.2,48.7,292.4,1170.1,1536.6,539.4,1267.7,5949.9,4664.6,3094.4,1025.7,4073.2,6835.7,2536.7,2842.8,1696.4,2103.5,1058.8,1829.8,1077.7,2489.9,1554.1,4533.2,8295.7,6151.5,1863.2,922.2
2026-04-20 05:30:00,826.2,562.5,1093.8,1135.9,740.5,696.0,12.0,74.5,350.6,42.1,535.1,1996.8,2524.7,3948.0,978.5,445.6,48.7,271.2,1176.4,1716.6,541.2,1273.2,6032.2,4660.9,3140.5,1065.6,4096.8,7237.0,2548.0,2835.4,1702.3,2168.7,1076.6,2218.9,1094.9,2538.2,1575.4,4629.2,8429.1,6140.5,1905.4,917.7
2026-04-20 05:45:00,827.3,571.5,1092.4,1132.1,745.8,761.3,12.0,75.4,366.7,43.7,538.7,1993.7,2160.4,4650.3,962.9,466.4,48.7,298.4,1181.0,1748.1,546.5,1272.1,6099.2,4669.1,3197.1,1066.4,4126.3,7541.5,2521.2,2820.8,1706.8,2170.1,1077.6,2572.9,1095.4,2539.8,1592.0,4627.9,8546.6,6130.6,1940.1,914.6
2026-04-20 06:00:00,849.9,640.0,1114.3,1319.7,789.5,788.4,23.3,90.6,371.3,12.0,420.8,2034.6,2886.5,4574.5,1026.4,506.1,81.3,217.1,1404.6,1759.0,590.5,1253.0,6239.9,4538.8,3374.8,1184.6,4737.5,7869.4,2586.6,2803.2,1802.1,2343.2,1095.2,2866.5,1119.6,2526.6,1638.7,4679.4,8845.0,6135.0,2022.4,905.4
2026-04-20 06:15:00,845.3,649.8,1083.1,1303.8,800.8,873.9,23.3,91.5,390.1,14.5,442.2,2031.0,2402.3,4776.0,1010.5,527.3,81.2,222.2,1410.4,1875.7,597.1,1254.6,6260.6,4567.5,3449.2,1188.3,4764.1,8444.5,2592.8,2784.8,1805.1,2440.1,1112.1,3151.9,1135.4,2558.5,1659.3,4696.5,8948.6,6126.6,2064.2,897.1
2026-04-20 06:30:00,837.1,605.6,1038.7,1285.2,811.7,920.4,23.3,92.6,392.0,95.5,445.3,2026.8,2289.5,4744.7,1037.2,562.6,81.2,217.4,1419.6,1889.5,600.4,1256.1,6279.2,4565.4,3533.2,1187.2,4801.1,8495.6,2608.0,2776.7,1797.8,2451.8,1139.0,3349.3,1140.1,2607.1,1668.1,4773.6,9081.2,6117.7,2102.7,881.2
2026-04-20 06:45:00,829.1,551.5,996.5,1270.8,813.9,998.4,23.3,96.0,414.4,89.9,438.1,2029.4,1657.6,4167.7,1055.6,561.9,81.2,215.5,1426.3,1899.4,601.0,1258.1,6275.7,4607.4,3612.5,1187.2,4827.3,8487.6,2637.3,2762.1,1804.2,2453.8,1155.9,3316.4,1140.3,2604.1,1680.6,4789.0,9185.1,6103.5,2140.0,869.2
2026-04-20 07:00:00,825.5,684.5,933.5,1300.0,841.4,1092.3,12.0,97.1,443.2,197.4,404.2,2021.4,1945.1,4250.9,1072.4,690.3,102.7,189.2,1600.3,1740.0,599.8,1353.3,6267.6,4549.5,3821.1,1158.0,5156.8,8279.8,2747.2,2669.5,1710.7,2662.1,1216.1,2692.8,1124.1,2862.3,1695.1,4813.3,9304.4,6186.0,2193.0,902.3
2026-04-20 07:15:00,804.5,708.0,890.1,1288.6,839.8,1165.1,12.0,99.3,451.5,197.9,416.6,2027.1,1947.1,4273.3,1060.5,741.6,102.7,180.1,1601.7,1753.3,599.8,1345.7,6276.3,4548.9,3867.4,1159.0,5179.4,8304.2,2765.0,2692.4,1716.2,2663.2,1230.7,2737.4,1122.3,2858.4,1702.5,4815.9,9335.5,6164.8,2206.6,900.6
2026-04-20 07:30:00,784.2,693.4,819.0,1274.8,840.2,1252.6,12.0,97.4,455.5,198.9,372.0,2029.6,1948.0,4303.3,1045.1,755.6,102.7,176.9,1601.1,1762.0,597.6,1260.8,6275.4,4551.6,3884.2,1159.1,5191.7,8263.3,2774.1,2726.0,1720.0,2664.6,1241.3,2765.8,1128.0,2862.9,1707.6,4800.6,9338.6,6142.0,2195.4,904.4
2026-04-20 07:45:00,759.6,696.5,741.1,1263.5,832.7,1332.4,12.0,96.1,450.6,201.1,386.0,2028.7,1989.2,4322.9,1055.9,761.2,102.7,142.0,1612.9,1615.0,599.4,1262.0,6284.3,4548.6,3897.4,1160.2,5194.6,8191.5,2765.2,2725.3,1737.1,2665.8,1239.3,2797.4,1126.1,2853.2,1721.6,4795.8,9319.5,6115.7,2193.0,909.5
2026-04-20 08:00:00,704.4,725.1,620.9,1076.3,820.6,1430.6,2.0,76.6,458.4,146.6,418.3,1998.8,2491.3,4373.6,1334.8,797.1,224.5,99.1,1838.7,1805.8,578.9,1187.7,6180.3,4276.9,3900.6,1054.7,5419.5,8465.5,2807.5,2502.6,1726.6,2686.3,1247.5,3475.2,1104.4,2872.2,1697.2,4554.7,9261.0,6038.2,2138.4,866.4
2026-04-20 08:15:00,687.2,755.1,566.2,1130.7,816.0,1475.5,2.0,79.1,440.9,149.8,485.2,2009.2,3130.9,5039.1,1265.2,757.4,246.1,62.2,1839.0,1826.3,577.9,1194.1,6179.2,4255.3,3893.2,1055.5,5413.0,8341.6,2809.9,2563.2,1731.9,2682.4,1241.9,3238.6,1113.3,2884.1,1691.4,4535.7,9192.8,6001.4,2121.6,888.3
2026-04-20 08:30:00,665.5,732.9,509.2,928.9,801.7,1545.3,2.0,78.2,421.6,153.4,464.5,2021.7,3253.4,5130.9,1206.2,785.6,247.5,62.4,1838.0,1876.1,576.0,1110.9,6166.2,4255.2,3891.3,1056.1,5409.6,8110.6,2797.2,2562.7,1731.6,2676.7,1246.6,2817.3,1119.8,2872.8,1693.9,4516.7,9094.5,6000.8,2073.0,915.2
2026-04-20 08:45:00,643.1,753.0,455.3,984.8,785.0,1588.9,2.0,75.0,398.7,69.1,484.0,2011.2,3368.8,4830.1,1154.8,802.9,241.4,65.5,1828.7,1904.2,575.7,1109.0,6143.5,4236.5,3866.3,1056.8,5406.5,7428.7,2778.7,2564.5,1773.9,2661.8,1243.9,2640.5,1136.9,2806.4,1702.7,4495.3,8995.4,5985.3,2041.0,943.6
2026-04-20 09:00:00,598.0,859.8,412.3,979.2,762.8,1534.4,3.0,70.0,376.7,50.2,370.4,2060.6,3256.1,5125.5,1276.9,1021.6,126.0,165.4,1737.4,1933.8,561.5,1114.7,6086.8,4175.5,3771.1,1059.8,5205.2,7608.8,2871.6,2618.8,1763.0,2672.2,1209.6,2613.6,1142.9,2545.7,1675.5,4400.4,8797.0,5986.3,1965.9,961.2
2026-04-20 09:15:00,588.8,814.6,378.2,1038.9,752.7,1569.5,3.0,72.5,340.8,48.4,366.1,2089.6,3273.8,4529.4,1294.9,949.6,131.1,118.2,1733.1,1963.7,559.6,1100.3,6052.7,4164.1,3732.5,1061.0,5189.5,6870.3,2841.9,2620.1,1802.4,2664.1,1210.7,2453.2,1146.8,2495.2,1681.6,4389.3,8675.2,5991.6,1923.3,983.9
2026-04-20 09:30:00,577.5,824.9,365.4,1139.8,741.4,1596.6,3.3,63.1,298.8,55.4,363.5,2129.9,3410.7,4598.6,1206.7,729.1,131.1,113.2,1727.3,1848.0,561.4,1109.9,6026.5,4164.6,3711.7,1062.2,5171.6,6381.4,2834.1,2616.3,1842.5,2561.6,1216.1,2111.7,1144.5,2382.2,1686.7,4334.1,8562.7,6009.9,1866.0,1007.5
2026-04-20 09:45:00,564.6,838.0,391.0,1208.5,728.7,1514.8,3.7,62.9,256.0,61.1,318.9,2170.2,3543.2,4700.6,1309.4,838.9,131.0,111.1,1735.1,1795.3,559.8,1124.3,6017.2,4157.5,3696.9,1063.6,5161.6,5936.1,2841.0,2600.9,1843.9,2550.3,1199.4,1900.5,1148.9,2350.3,1682.2,4249.6,8491.5,6030.5,1830.6,1032.5
2026-04-20 10:00:00,585.1,854.8,427.0,1273.8,750.7,1513.2,20.1,87.6,202.5,69.6,399.5,2248.6,3409.2,4908.5,1261.7,948.4,183.2,110.6,1651.9,1984.3,534.9,1098.5,6023.2,4098.5,3639.7,1071.9,5168.1,5940.0,2940.9,2588.6,1772.5,2176.3,1216.1,2160.2,1148.2,2178.5,1647.8,4223.3,8314.4,6009.4,1745.1,1020.6
2026-04-20 10:15:00,616.8,864.9,421.5,1326.2,743.2,1469.4,20.1,87.8,164.9,76.8,406.0,2263.1,3542.1,4914.7,1211.7,952.1,187.8,102.8,1640.3,1945.9,533.4,1128.0,6002.3,4094.5,3607.3,1070.2,5147.9,5465.0,2937.8,2582.9,1782.6,2151.8,1183.1,1865.9,1143.8,2140.8,1635.1,4147.3,8206.3,6035.1,1699.7,1036.4
2026-04-20 10:30:00,589.9,865.7,416.1,1381.4,736.9,1374.8,20.1,88.2,131.1,83.8,358.1,2277.5,4335.9,5083.4,1171.2,860.5,187.8,107.1,1613.4,2016.0,529.3,1144.0,5997.8,4095.7,3579.4,992.1,5140.1,4882.1,2924.1,2570.8,1798.2,2084.8,1183.8,1758.4,1141.3,2130.4,1616.4,4071.1,8118.1,6039.5,1671.5,1053.4
2026-04-20 10:45:00,531.1,839.4,409.8,1372.3,730.3,1338.5,20.1,87.9,107.0,101.3,348.8,2291.1,4431.6,5162.7,1136.2,709.2,187.8,104.3,1594.7,2006.6,525.1,1156.4,6002.2,4085.2,3557.4,982.6,5043.4,4236.5,2918.1,2565.7,1797.1,2083.1,1173.2,1731.3,1136.5,2098.3,1599.1,4025.8,8026.2,6038.0,1634.8,1066.7
2026-04-20 11:00:00,517.6,867.3,454.7,1426.4,730.7,1294.3,23.0,87.6,103.9,115.8,290.5,2076.6,4449.6,5459.5,1061.1,633.1,201.4,191.4,1375.0,1891.6,497.8,1150.0,5943.6,4154.5,3495.8,893.5,5154.3,4450.5,2998.7,2531.0,1770.4,1841.5,1190.9,1718.1,1113.7,2064.0,1558.4,3931.8,7886.3,6072.5,1606.9,1079.7
2026-04-20 11:15:00,515.4,868.6,449.5,1415.5,725.8,1291.6,23.0,85.3,90.5,130.6,289.2,2087.0,4464.7,5369.7,1043.8,621.6,201.4,178.1,1380.0,1900.9,494.9,1158.4,5911.4,4152.7,3475.0,889.4,5151.0,4119.7,2994.9,2515.9,1775.3,1765.5,1153.9,1620.0,1110.9,2054.3,1533.3,3924.3,7827.1,6089.8,1583.2,1082.6
2026-04-20 11:30:00,514.8,871.0,447.8,1416.2,732.2,1292.6,23.1,82.4,79.8,148.9,283.3,2096.0,4512.1,5477.8,1032.9,614.8,201.4,180.4,1378.3,1916.9,491.9,1162.5,5881.1,4154.4,3450.5,890.0,5140.6,3870.4,2988.2,2499.3,1786.7,1764.2,1155.3,1682.5,1108.4,2032.0,1520.3,3880.2,7777.9,6076.5,1562.6,1086.2
2026-04-20 11:45:00,513.4,877.6,446.1,1406.1,735.7,1296.5,23.0,78.7,80.5,161.9,293.4,2081.4,4554.2,5448.4,1031.8,553.4,201.4,170.5,1366.5,1774.9,489.2,1177.7,5846.8,4156.4,3440.6,892.0,5124.0,3765.0,2985.0,2501.2,1794.8,1756.1,1147.5,1691.4,1101.7,2001.3,1513.3,3840.3,7724.1,6087.4,1532.4,1091.8
2026-04-20 12:00:00,516.7,866.0,450.9,1387.6,743.0,1343.0,16.3,73.8,87.4,201.9,234.4,2063.2,4651.3,5516.4,1126.0,625.8,304.8,145.2,1450.6,1985.6,516.2,1219.5,5797.9,4069.0,3406.6,866.3,4925.1,4095.0,3012.7,2369.8,1787.2,1699.9,1144.5,1589.7,1103.3,1960.3,1517.9,3815.6,7731.8,6094.3,1498.3,1102.3
2026-04-20 12:15:00,518.2,867.3,450.8,1386.3,743.5,1344.9,16.3,69.7,88.6,206.5,235.9,2073.4,4704.0,5591.6,1122.5,553.6,304.8,142.6,1446.3,1951.8,514.6,1231.9,5765.6,4073.0,3401.6,849.2,4917.0,3856.0,3010.9,2357.7,1788.8,1624.3,1136.1,1641.1,1101.3,1935.8,1521.3,3723.7,7693.2,6073.6,1477.6,1108.0
2026-04-20 12:30:00,517.9,869.6,451.2,1365.7,751.7,1371.5,16.3,69.4,88.6,139.3,234.5,2077.4,4705.2,5625.6,1132.8,547.3,304.8,109.7,1441.0,1842.5,525.4,1221.0,5747.8,4062.2,3385.1,849.0,4970.0,3747.1,3004.3,2314.3,1814.2,1603.5,1134.6,1680.2,1099.6,1880.2,1525.9,3676.6,7649.4,6066.9,1468.1,1112.4
2026-04-20 12:45:00,509.6,871.8,450.6,1353.5,754.5,1375.4,16.2,69.4,98.7,126.3,230.2,2078.9,4721.6,5699.9,1155.2,556.5,304.8,96.0,1461.3,1816.6,522.6,1218.0,5767.8,4066.0,3379.6,846.7,4989.2,3731.6,3003.2,2233.4,1833.3,1526.7,1129.1,1702.0,1094.0,1858.9,1523.0,3652.2,7621.4,6065.9,1461.7,1113.0
2026-04-20 13:00:00,507.5,875.5,412.9,1337.2,758.9,1350.6,51.9,8.2,89.1,147.0,259.1,2068.0,4602.8,5816.0,1141.2,573.5,187.7,180.9,1558.9,1935.0,531.5,1129.6,5747.4,4143.0,3344.2,867.7,4865.0,3725.3,3002.9,2150.7,1776.2,1717.3,1122.0,1673.3,1093.4,1840.5,1497.5,3591.3,7570.8,6004.9,1509.4,1116.6
2026-04-20 13:15:00,511.1,882.5,414.3,1314.9,757.3,1369.3,51.9,8.2,89.3,148.2,248.2,2073.1,4650.8,5816.3,1173.5,548.9,187.7,185.5,1555.6,1818.4,529.4,1112.9,5813.7,4149.6,3331.6,867.0,4879.5,3715.0,2999.2,2068.4,1798.6,1644.8,1119.9,1696.3,1094.5,1813.4,1498.3,3587.3,7528.6,5972.7,1499.8,1114.3
2026-04-20 13:30:00,510.3,886.4,414.1,1298.5,760.9,1384.4,51.9,8.2,89.8,143.1,244.4,2073.6,4657.1,5795.6,1194.5,528.4,187.7,179.9,1564.7,1784.0,529.4,1104.3,5840.8,4140.5,3317.4,867.6,4860.9,3718.3,2997.2,1989.0,1799.0,1643.7,1122.0,1710.0,1092.1,1783.2,1507.9,3569.0,7525.6,5986.4,1498.9,1107.2
2026-04-20 13:45:00,514.7,887.8,419.7,1262.6,760.5,1345.9,51.8,8.2,90.8,137.7,259.2,2051.0,4650.1,5812.3,1210.8,528.1,187.7,187.0,1565.1,1696.6,538.9,1096.5,5839.8,4151.2,3304.6,869.6,4849.0,3708.8,2996.7,1962.3,1803.6,1636.7,1119.0,1712.3,1087.9,1784.1,1502.2,3556.9,7500.4,5957.5,1495.0,1101.4
2026-04-20 14:00:00,549.4,896.4,392.7,1270.7,728.7,1346.1,28.6,29.2,74.8,120.2,195.7,2072.6,4565.2,5828.1,1226.9,514.6,185.6,139.9,1624.6,1697.2,533.4,1104.6,5838.1,4164.2,3295.3,908.5,4887.8,3624.9,3003.9,2051.2,1771.6,1512.2,1102.3,1733.7,1077.4,1754.7,1499.7,3550.8,7498.8,5882.6,1454.0,1089.8
2026-04-20 14:15:00,573.3,895.5,399.8,1247.1,729.1,1399.2,28.7,28.9,76.8,114.7,198.8,2074.4,4566.2,5865.8,1234.6,516.7,185.6,190.7,1544.4,1763.7,514.6,1103.1,5821.5,4182.5,3291.9,889.0,4889.0,3625.0,2997.5,2076.2,1769.9,1514.8,1096.6,1723.0,1074.0,1756.1,1487.1,3556.8,7498.0,5864.1,1451.0,1075.7
2026-04-20 14:30:00,530.0,954.2,405.1,1218.8,728.0,1372.1,28.6,28.7,79.3,106.8,205.4,2069.9,4556.8,5790.0,1224.0,527.2,185.6,186.3,1541.7,1714.3,519.7,1100.5,5812.3,4195.6,3279.8,886.3,4890.9,3616.5,2994.8,2087.0,1772.2,1511.9,1098.7,1723.5,1072.8,1757.7,1488.8,3564.5,7501.1,5842.8,1453.1,1061.7
2026-04-20 14:45:00,601.5,884.6,378.6,1214.2,731.0,1346.7,28.3,28.9,82.2,101.4,200.1,2037.2,4555.7,5765.2,1236.9,527.2,185.6,184.6,1534.1,1783.2,519.6,1106.6,5752.3,4242.4,3273.4,886.0,4895.9,3610.3,2993.5,2169.4,1766.0,1530.9,1106.0,1704.8,1064.3,1808.2,1470.4,3595.0,7503.6,5828.3,1457.0,1046.8
2026-04-20 15:00:00,541.0,872.6,434.4,1138.4,725.5,1213.0,84.1,18.4,84.3,108.9,299.8,1937.7,4529.5,5738.6,1232.9,499.9,198.3,126.7,1475.5,1668.1,532.0,1133.4,5648.2,4239.9,3258.8,893.5,4959.3,3500.1,2995.1,2209.5,1752.4,2084.8,1096.5,1531.3,1077.7,1868.4,1491.7,3677.4,7529.1,5906.5,1454.9,1024.0
2026-04-20 15:15:00,548.2,868.8,451.5,1105.3,726.5,1283.8,83.9,18.1,62.2,151.1,283.3,1958.8,4524.9,5689.4,1250.6,518.5,195.9,127.2,1380.0,1684.9,518.2,1137.0,5640.1,4274.4,3258.1,892.6,4959.2,3458.3,2992.3,2295.8,1720.6,2128.3,1096.7,1519.3,1078.4,1880.9,1485.9,3728.0,7546.3,5877.2,1467.2,1004.4
2026-04-20 15:30:00,575.9,854.8,441.7,1108.9,732.3,1243.4,83.9,17.7,62.1,162.3,269.1,1952.2,4481.7,5637.7,1281.9,506.7,216.1,131.7,1372.9,1770.2,519.0,1137.8,5605.4,4303.3,3257.1,895.0,4971.9,3402.4,2991.3,2429.3,1703.1,2218.0,1098.9,1504.0,1076.9,1949.1,1477.7,3747.3,7580.3,5863.8,1483.8,989.7
2026-04-20 15:45:00,572.6,833.0,470.8,1074.2,737.5,1203.8,83.6,17.9,62.0,153.7,250.0,1913.6,4476.4,5603.3,1316.4,508.1,216.1,131.1,1377.5,1908.4,520.9,1138.3,5608.2,4328.5,3266.2,905.1,4956.9,3550.9,2995.0,2482.7,1674.1,2237.1,1084.3,1516.2,1075.7,1993.6,1481.2,3925.0,7597.3,5869.0,1493.4,968.2
2026-04-20 16:00:00,600.0,832.1,499.1,1031.3,736.9,1152.1,74.7,19.7,71.2,106.3,354.8,1969.8,4978.2,5527.8,1378.7,489.8,287.9,15.9,1370.6,1824.6,475.9,1242.6,5612.4,4241.2,3241.7,919.5,4769.8,2876.7,3011.3,2523.9,1716.4,2445.7,1088.9,1656.2,1075.7,2103.7,1517.4,4031.2,7568.9,5813.0,1520.8,951.7
2026-04-20 16:15:00,624.5,780.2,549.8,996.1,746.6,1101.6,74.8,19.9,71.0,83.1,320.5,1964.5,4920.7,5474.9,1416.9,473.5,287.9,39.6,1381.2,1968.4,474.8,1231.4,5612.7,4282.4,3248.4,937.7,4771.4,3156.1,3009.0,2536.4,1698.4,2463.2,1119.0,1587.5,1078.7,2160.2,1523.5,4160.9,7653.2,5777.1,1550.1,930.5
2026-04-20 16:30:00,652.1,746.8,603.3,949.1,750.8,1030.1,74.7,22.4,70.6,73.4,320.1,1960.4,4881.9,5403.4,1474.9,472.6,317.9,14.3,1396.2,1949.7,481.4,1223.0,5627.1,4294.0,3249.6,947.4,4771.7,3336.8,3007.3,2566.4,1675.6,2557.4,1124.2,1547.1,1084.8,2190.8,1534.1,4261.6,7732.2,5762.9,1586.0,908.1
2026-04-20 16:45:00,683.2,712.8,646.1,906.0,763.4,968.4,74.6,26.6,74.5,65.5,327.2,1956.2,3907.9,5400.9,1551.3,482.8,318.0,13.8,1407.0,1958.4,482.4,1240.8,5645.7,4300.4,3246.6,946.3,4789.9,4018.5,3012.1,2554.0,1662.4,2567.3,1086.1,1646.4,1077.3,2271.7,1539.2,4380.3,7822.5,5732.3,1618.3,882.4
2026-04-20 17:00:00,724.4,667.1,682.5,884.4,784.0,980.3,36.4,134.3,100.5,82.4,233.5,2090.8,4270.7,5644.0,1641.3,477.1,211.8,58.4,1450.4,2123.0,520.0,1230.6,5568.2,4335.7,3254.7,1053.5,4846.5,4441.8,2991.4,2596.5,1714.6,2690.7,1074.2,1725.2,1091.1,2514.6,1586.7,4359.1,8019.6,5644.2,1695.4,878.9
2026-04-20 17:15:00,757.2,633.1,762.5,841.0,790.1,900.7,36.4,140.1,126.4,72.7,215.6,2081.2,3468.8,5312.9,1576.3,556.8,211.8,18.9,1443.4,2089.8,527.9,1219.5,5532.3,4336.8,3255.9,1063.8,4853.1,5242.7,3003.1,2598.6,1679.9,2744.0,1085.8,1792.7,1091.9,2562.4,1590.3,4549.9,8129.7,5631.0,1736.2,838.3
