date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 01:00:00,756.6,276.1,1061.0,603.4,619.0,27.6,111.0,88.8,247.1,44.4,376.1,1040.1,1332.2,2237.0,1227.0,465.3,107.7,62.9,1080.0,2876.9,425.8,1043.9,5559.4,6227.2,2431.8,1666.4,4142.4,3838.5,2586.4,3003.5,1732.5,2378.6,1102.2,1858.7,1019.6,1143.2,1395.7,4047.1,6256.9,7186.7,1439.5,1082.0
2025-10-11 01:15:00,752.8,274.2,1054.8,595.7,618.9,29.0,111.0,88.3,247.1,28.6,376.1,1052.8,1365.8,2211.5,1210.6,465.3,107.6,63.0,1079.0,2874.7,426.0,1044.8,5543.9,6225.5,2410.3,1664.3,4134.8,3812.0,2583.0,2953.8,1729.2,2361.1,1097.6,1858.3,1020.4,1173.2,1392.6,4042.6,6217.7,7113.6,1430.0,1086.1
2025-10-11 01:30:00,749.6,275.5,1046.6,588.0,618.8,28.4,111.0,88.8,247.0,27.2,376.1,1057.0,1363.7,2193.8,1222.0,468.1,66.5,62.9,1075.9,2876.6,425.7,1047.6,5546.4,6221.1,2390.7,1661.4,4127.2,3782.2,2579.9,2912.2,1727.3,2361.4,1096.3,1857.8,1016.2,1188.4,1391.8,4043.3,6182.6,7059.3,1420.0,1087.8
2025-10-11 01:45:00,746.1,274.2,1037.4,578.9,618.4,27.9,111.0,89.0,246.9,29.3,376.1,1061.2,1851.2,2184.0,1215.4,469.2,57.6,93.9,1073.2,2878.2,426.6,1049.2,5487.7,6217.2,2370.1,1659.1,4120.8,3742.6,2577.2,2873.1,1724.9,2323.6,1091.4,1857.3,1013.0,1200.7,1389.8,4047.5,6161.9,6989.7,1410.1,1089.1
2025-10-11 02:00:00,749.1,280.2,1227.8,663.3,603.1,31.7,97.0,92.2,264.2,23.1,360.8,1048.9,2073.5,2234.6,1171.3,465.7,80.3,67.7,1098.3,2826.5,415.2,1043.5,5509.2,6082.3,2341.4,1655.2,4113.5,3889.5,2568.8,2879.4,1710.9,2314.0,1094.5,1840.8,1011.8,1233.1,1387.2,4057.6,6140.3,6931.9,1403.2,1082.2
2025-10-11 02:15:00,748.1,279.1,1215.3,684.4,603.1,31.1,97.0,92.4,264.1,30.4,360.8,1081.5,2994.2,2232.8,1163.9,463.4,58.8,67.8,1094.0,2821.8,413.1,1044.4,5499.7,6028.3,2330.3,1653.1,4109.0,3862.1,2566.0,2853.1,1710.7,2309.6,1091.4,1840.1,1006.6,1272.3,1387.0,4055.0,6121.3,6925.4,1397.8,1081.8
2025-10-11 02:30:00,747.4,280.0,1202.3,709.3,603.0,30.5,97.0,92.4,264.1,24.9,360.8,1073.7,2992.8,2216.7,1154.4,464.9,49.9,80.6,1092.5,2821.8,411.5,1045.1,5490.1,6019.5,2316.0,1650.6,4106.0,3843.3,2562.2,2813.8,1709.0,2322.2,1088.3,1839.4,1010.3,1310.0,1386.8,4045.1,6099.6,6907.8,1391.6,1080.6
2025-10-11 02:45:00,745.5,280.6,1194.7,718.5,607.2,32.4,97.0,92.6,264.1,23.1,360.8,1076.8,2991.3,2214.9,1193.7,466.8,49.9,109.2,1090.6,2824.2,413.3,1045.9,5482.4,6010.5,2301.0,1648.5,4102.3,3797.2,2560.5,2779.5,1708.0,2325.1,1086.2,1838.7,1009.9,1342.0,1386.7,4045.3,6081.3,6897.3,1386.2,1078.3
2025-10-11 03:00:00,747.3,334.6,1189.9,717.2,605.7,32.4,103.0,92.1,241.3,14.2,404.6,1070.5,2902.8,2125.7,1214.7,455.4,48.5,56.7,1107.8,2757.5,404.1,1061.6,5446.8,5989.1,2277.8,1649.3,4191.5,3926.6,2557.9,2689.4,1697.8,2305.9,1082.1,1838.1,1014.7,1364.0,1389.8,4018.5,6059.1,6910.6,1385.2,1080.6
2025-10-11 03:15:00,747.1,334.5,1188.4,716.8,606.3,31.9,103.0,93.0,241.3,14.7,416.7,1101.9,2903.8,2121.4,1206.3,453.6,48.5,53.1,1105.4,2759.8,401.2,1062.0,5446.5,5982.3,2269.5,1648.1,4187.0,3894.9,2556.1,2669.3,1696.9,2307.3,1079.1,1837.5,1012.9,1388.5,1390.9,4013.9,6048.9,6906.0,1385.0,1071.5
2025-10-11 03:30:00,746.0,335.1,1190.4,718.8,606.3,31.9,103.0,93.3,254.8,10.7,415.3,1096.7,2900.9,2117.6,1203.8,453.6,48.5,52.0,1103.0,2762.2,401.5,1062.2,5445.7,5978.4,2267.3,1646.9,4184.3,3862.4,2555.1,2664.8,1696.3,2310.2,1074.7,1836.8,1007.7,1326.9,1391.2,4006.5,6043.1,6875.6,1381.8,1063.6
2025-10-11 03:45:00,744.2,335.5,1198.3,726.0,606.7,33.0,103.0,93.5,254.8,9.3,416.7,1098.7,2565.2,2108.7,1198.3,453.5,48.5,51.9,1096.1,2752.6,404.1,1062.4,5447.6,5968.5,2260.1,1645.7,4182.8,3820.3,2552.9,2660.1,1694.5,2304.7,1077.1,1836.0,1014.3,1375.5,1392.8,3996.4,6037.6,6883.4,1379.0,1054.9
2025-10-11 04:00:00,752.6,327.2,1229.7,767.3,618.7,36.1,94.0,69.7,247.2,7.5,164.6,1114.0,2557.8,2164.0,1189.5,453.8,45.3,92.5,1102.3,2768.9,407.4,1073.6,5466.5,5919.3,2257.7,1631.9,4281.1,3929.9,2542.7,2674.5,1691.5,2110.6,1081.2,1835.3,1016.7,1400.8,1401.0,4505.5,6059.9,6813.9,1389.6,1044.7
2025-10-11 04:15:00,751.7,326.5,1232.6,770.2,618.8,36.2,94.0,69.9,248.3,7.9,164.6,1118.1,2265.2,2151.9,1184.7,452.8,45.3,62.1,1100.1,2765.7,408.5,1072.4,5482.8,5912.3,2258.6,1631.7,4279.6,3924.3,2543.4,2698.6,1692.0,2140.8,1082.9,1835.0,1018.9,1425.4,1405.0,4502.6,6056.4,6787.0,1389.7,1034.2
2025-10-11 04:30:00,752.3,326.3,1239.1,775.8,618.9,37.2,94.0,69.9,248.2,6.9,164.6,1120.2,1771.6,2139.7,1179.7,454.3,60.3,52.9,1098.2,2762.4,410.4,1071.0,5499.5,5903.5,2259.5,1631.5,4279.5,3910.1,2542.8,2800.2,1691.9,2110.4,1082.1,1834.6,1022.6,1456.0,1405.9,4495.5,6066.0,6759.0,1391.6,1022.5
2025-10-11 04:45:00,754.6,326.4,1251.8,789.1,619.5,37.2,94.0,69.9,248.3,7.9,148.5,1118.6,1771.8,2139.4,1182.2,457.2,51.4,52.9,1096.8,2756.7,414.0,1069.3,5517.6,5897.5,2260.6,1631.3,4279.1,3901.7,2540.7,2908.5,1692.8,2083.2,1079.5,1834.4,1015.1,1478.5,1408.7,4485.3,6083.6,6730.6,1395.9,1012.8
2025-10-11 05:00:00,780.5,326.1,1261.5,835.9,659.5,40.1,87.0,69.1,234.9,20.3,166.0,1135.0,1807.5,2196.5,1145.8,452.5,39.6,94.5,1040.2,2773.1,383.4,1057.3,5658.4,5887.5,2269.6,1721.9,4284.7,3869.6,2548.7,2872.5,1704.1,2212.9,1068.8,1832.0,1020.6,1482.6,1421.4,4555.0,6100.3,6690.9,1401.3,986.5
2025-10-11 05:15:00,786.7,324.9,1284.8,856.5,656.9,40.2,87.0,69.8,234.9,19.4,149.9,1132.0,1772.0,2190.5,1140.8,452.5,39.6,79.3,1040.2,2772.2,382.9,1055.7,5599.8,6046.3,2277.7,1721.2,4285.7,3878.5,2548.5,2875.0,1705.0,2210.0,1067.3,1831.6,1024.6,1520.1,1424.4,4369.2,6134.9,6662.3,1410.4,968.6
2025-10-11 05:30:00,791.7,324.2,1302.1,860.7,652.8,40.6,87.0,69.9,235.0,19.0,149.3,1140.2,1425.6,2174.3,1139.2,453.2,45.0,54.9,1044.1,2771.1,384.2,1053.8,5593.6,6216.1,2286.3,1720.5,4290.5,3897.3,2550.1,2875.2,1706.1,2213.2,1069.1,1831.4,1026.5,1537.0,1429.6,4181.1,6175.9,6638.8,1420.8,951.4
2025-10-11 05:45:00,787.4,295.4,1321.5,851.1,658.3,41.0,87.0,69.9,235.0,15.2,149.3,1130.6,1157.2,2164.2,1138.6,463.2,45.9,54.9,1045.3,2768.9,385.4,1051.8,5601.3,6275.0,2296.7,1719.8,4296.9,3934.1,2553.6,2874.1,1708.0,2166.4,1071.8,1830.9,1027.2,1539.5,1434.6,4155.1,6208.8,6714.4,1431.5,933.1
2025-10-11 06:00:00,807.8,324.5,1152.7,775.0,707.0,41.7,64.0,56.2,235.6,28.9,77.7,1147.0,1300.7,2075.0,1114.2,464.4,43.5,225.8,993.2,2608.7,383.3,1047.9,5668.4,6264.0,2347.4,1730.5,4329.4,4181.2,2569.7,3054.7,1737.2,2212.3,1095.9,1866.8,1033.7,1539.8,1459.7,4207.8,6305.0,6756.6,1456.3,923.3
2025-10-11 06:15:00,815.4,323.4,1176.7,799.5,707.8,42.0,64.0,59.2,235.9,30.3,77.7,1140.9,1302.8,2057.1,1099.6,462.7,43.5,209.4,997.5,2594.8,385.9,1046.5,5672.9,6348.2,2372.2,1727.7,4335.9,4267.8,2569.7,3064.3,1739.8,2212.3,1100.3,1866.2,1042.2,1545.4,1464.0,4200.2,6360.9,6719.4,1470.4,903.6
2025-10-11 06:30:00,823.5,331.5,1196.8,819.5,711.0,45.3,64.0,59.3,236.8,45.2,77.7,1143.7,1222.0,2048.4,1113.4,460.0,43.5,183.8,1006.7,2589.9,388.2,1044.2,5684.3,6417.2,2395.8,1724.1,4344.4,4357.1,2565.1,3073.8,1742.0,2230.7,1107.1,1865.5,1039.6,1542.1,1469.4,4196.6,6418.0,6687.8,1484.6,892.1
2025-10-11 06:45:00,832.7,340.7,1216.2,819.2,705.4,45.6,64.0,59.2,240.2,45.2,77.7,1144.4,1224.6,2032.0,1138.6,459.9,50.7,177.1,1011.6,2604.9,393.2,1042.5,5700.0,6431.7,2422.8,1721.3,4348.5,4424.9,2562.6,3084.5,1744.1,2242.9,1111.4,1864.7,1040.8,1542.0,1473.7,4192.4,6470.2,6677.3,1497.9,1006.9
2025-10-11 07:00:00,836.1,363.1,1223.0,798.8,753.5,53.5,0.0,117.8,286.9,63.2,140.3,1162.8,1291.9,1988.3,1195.5,461.8,130.8,167.0,1052.2,2579.3,399.8,1049.2,5716.1,6311.8,2492.6,1534.1,4226.5,4785.2,2590.9,3337.9,1768.8,2218.5,1107.6,1799.5,1039.9,1565.9,1382.8,3990.4,6507.7,6676.1,1510.3,1054.2
2025-10-11 07:15:00,840.4,367.4,1241.3,793.5,753.3,55.4,0.0,119.7,290.5,62.0,140.3,1162.3,612.2,1955.8,1239.0,457.8,153.2,113.1,1061.6,2568.9,403.3,1047.3,5740.9,6331.1,2520.9,1567.3,4230.2,4925.7,2594.9,3342.6,1771.5,2238.9,1115.3,1799.2,1033.5,1559.3,1389.1,3972.7,6576.7,6801.1,1526.4,1028.1
2025-10-11 07:30:00,847.7,374.7,1245.5,789.7,750.9,58.4,0.0,120.8,291.5,63.2,140.3,1161.1,418.3,1945.3,1282.1,458.5,175.8,113.1,1064.1,2564.0,407.6,1045.0,5759.3,6342.6,2547.6,1563.4,4241.8,4962.1,2598.6,3366.5,1775.0,2268.4,1124.2,1888.6,1036.4,1549.1,1395.7,3987.9,6640.7,6842.1,1539.9,1008.8
2025-10-11 07:45:00,851.8,378.8,1249.5,785.2,751.9,61.8,0.0,121.5,290.3,63.2,140.3,1149.3,422.8,1946.5,1310.7,458.8,175.8,113.1,1069.9,2553.6,411.0,1042.9,5777.0,6357.2,2574.6,1590.0,4249.9,5091.1,2601.5,3365.2,1769.9,2358.4,1113.2,1931.2,1048.4,1547.5,1401.7,3961.8,6704.5,6871.1,1555.5,983.2
2025-10-11 08:00:00,859.8,386.8,1250.7,771.3,778.7,75.5,78.8,67.7,311.4,83.7,418.2,1120.4,697.6,2002.8,1366.1,465.5,122.6,10.1,1162.9,2423.2,422.9,1043.6,5748.0,6477.6,2631.1,1536.1,4294.7,5279.9,2614.6,3564.8,1822.6,1746.3,1038.8,2113.0,1058.8,1553.1,1422.3,4400.2,6816.3,6807.5,1585.1,949.0
2025-10-11 08:15:00,856.6,383.6,1248.6,768.4,776.6,78.6,78.8,68.4,310.2,86.7,417.6,1110.4,701.6,2083.6,1392.8,468.0,150.4,10.1,1160.3,2408.0,420.0,1039.0,5756.2,6478.4,2659.1,1548.2,4303.3,5289.4,2623.1,3562.9,1824.8,1854.9,1042.7,2237.3,1068.1,1554.8,1425.4,4397.7,6871.4,6768.8,1600.0,918.5
2025-10-11 08:30:00,850.4,377.4,1238.2,764.8,776.4,82.8,78.8,68.8,308.4,86.6,418.5,1107.9,705.0,2077.4,1409.2,473.2,150.4,10.1,1164.2,2405.8,419.5,1035.2,5758.4,6478.9,2690.6,1553.0,4319.0,5279.7,2630.0,3559.5,1828.5,1938.6,1053.4,2356.3,1074.6,1553.5,1427.6,4390.3,6909.5,6746.9,1607.8,888.0
2025-10-11 08:45:00,838.6,365.6,1228.0,762.2,776.4,82.0,78.8,69.6,305.9,40.2,418.0,1087.1,1435.6,2078.6,1409.2,480.0,150.4,10.2,1164.1,2396.8,418.9,1030.7,5768.1,6481.8,2727.9,1632.0,4326.5,5263.8,2639.5,3556.1,1831.5,2055.6,1064.2,2397.7,1075.9,1499.7,1432.8,4419.5,6950.4,6708.2,1617.2,857.4
2025-10-11 09:00:00,825.8,358.9,1216.4,754.8,773.2,113.1,4.5,88.3,301.7,128.3,391.6,1074.0,890.6,1991.7,1402.0,604.6,227.9,0.0,1193.9,2442.0,424.5,1033.9,5773.7,6491.0,2791.9,1626.1,4383.1,5077.4,2646.6,3570.3,1844.1,2117.7,1083.6,2711.1,1073.3,1497.1,1431.4,4456.7,6937.7,6670.5,1612.9,825.4
2025-10-11 09:15:00,808.7,372.9,1200.5,764.3,773.2,116.4,4.5,89.1,301.7,92.2,390.6,1073.5,1875.6,2001.0,1404.6,581.9,227.9,0.0,1190.2,2410.7,423.4,1031.7,5771.4,6490.9,2815.7,1703.6,4385.3,5019.7,2656.3,3567.1,1846.1,2199.6,1088.9,2705.4,1079.6,1488.4,1433.0,4415.0,6948.3,6630.9,1611.9,797.4
2025-10-11 09:30:00,790.6,374.2,1180.1,771.2,772.6,115.7,4.5,89.9,303.1,50.7,390.3,1053.9,1878.2,2058.3,1543.1,726.9,227.9,0.0,1180.9,2407.9,421.2,1028.4,5770.9,6479.6,2838.6,1779.5,4394.3,4918.5,2658.2,3564.5,1847.8,2253.2,1098.2,2701.1,1079.7,1477.2,1431.3,4406.3,6956.4,6590.5,1610.7,771.8
2025-10-11 09:45:00,770.4,386.5,1166.6,777.4,774.0,109.0,4.5,90.7,338.7,12.7,390.8,1047.2,2027.0,2113.5,1716.7,893.0,227.9,0.0,1175.8,2399.9,425.9,1032.6,5765.8,6479.4,2855.6,1840.9,4399.7,4848.4,2664.8,3561.6,1850.4,2314.9,1103.8,2696.4,1076.9,1463.2,1429.6,4364.0,6952.5,6550.4,1610.6,744.4
2025-10-11 10:00:00,743.8,398.7,1368.3,787.0,743.3,166.3,107.1,76.3,265.9,106.4,143.8,1106.6,2094.6,2261.2,1797.7,1083.6,261.4,17.0,1216.6,2566.7,434.7,1016.5,5767.5,6458.0,2893.9,1811.2,4317.5,4769.4,2681.6,3553.9,1891.7,2205.5,1116.0,2792.3,1078.3,1429.1,1419.5,4447.0,6935.5,6496.3,1600.0,722.9
2025-10-11 10:15:00,727.9,412.2,1354.4,795.0,742.4,168.3,107.0,76.7,265.9,34.3,144.0,1098.6,2096.2,2325.3,1713.7,1036.5,261.4,17.0,1210.5,2563.4,437.9,1020.6,5759.0,6459.4,2905.3,1809.7,4316.4,4681.2,2685.4,3546.1,1892.1,2248.7,1119.2,2802.8,1074.3,1442.5,1418.6,4390.2,6913.1,6473.1,1598.1,700.9
2025-10-11 10:30:00,711.3,422.2,1341.4,795.7,741.9,173.2,107.0,77.1,298.7,21.3,143.9,1108.0,2471.2,2391.5,1698.3,1022.8,261.4,17.0,1209.2,2568.3,440.3,1022.0,5753.7,6465.2,2916.0,1808.0,4317.1,4592.8,2682.4,3538.3,1893.4,2267.7,1124.4,2814.9,1079.8,1445.7,1419.9,4337.7,6884.5,6450.4,1599.1,673.7
2025-10-11 10:45:00,695.8,431.5,1331.0,795.9,741.2,179.7,107.0,77.4,310.6,24.2,153.9,1103.7,3335.8,2450.7,1658.5,1028.5,261.4,17.0,1205.7,2577.8,443.6,1019.2,5745.2,6476.7,2921.1,1806.6,4312.7,4445.4,2684.0,3531.2,1894.8,2287.3,1122.8,2814.5,1076.7,1434.0,1414.2,4276.1,6856.3,6429.8,1587.9,652.4
2025-10-11 11:00:00,673.6,438.5,1328.3,796.0,707.6,204.8,93.0,65.2,217.2,58.4,126.3,1164.3,3463.3,2520.7,1626.8,1135.0,249.2,15.0,1241.7,2690.8,444.3,1054.9,5713.4,6505.3,2911.2,1896.3,4570.0,4340.1,2671.1,3536.6,1891.2,2085.5,1127.7,2674.5,1075.0,1430.2,1508.2,4619.2,6815.5,6399.2,1573.1,636.7
2025-10-11 11:15:00,664.7,439.5,1315.8,797.9,706.7,210.9,93.0,65.3,251.4,37.0,140.5,1142.5,3667.8,2558.7,1581.6,1081.4,249.2,15.0,1240.7,2680.9,443.8,1050.1,5703.2,6509.8,2915.5,1895.1,4559.3,4307.5,2671.9,3526.0,1892.9,2112.0,1127.8,2675.7,1076.1,1427.7,1506.8,4569.2,6792.3,6386.6,1567.5,621.5
2025-10-11 11:30:00,657.0,441.9,1297.3,798.3,706.3,214.8,93.0,65.4,278.1,39.5,147.2,1175.4,3721.0,2598.3,1579.2,1076.8,249.2,15.0,1239.7,2672.0,442.6,1039.6,5691.2,6515.4,2915.0,1893.6,4556.5,4255.5,2669.0,3514.6,1892.9,2128.6,1127.8,2675.4,1076.5,1435.3,1506.5,4520.3,6771.5,6376.9,1557.6,602.9
2025-10-11 11:45:00,651.8,444.3,1279.1,797.2,706.3,219.8,93.0,65.5,314.4,41.3,157.0,1152.1,3722.2,2619.6,1567.6,1080.8,249.3,15.0,1238.1,2654.3,442.8,1028.1,5689.3,6518.4,2915.1,1892.2,4544.4,3689.6,2670.3,3503.0,1891.8,2143.9,1128.1,2676.4,1073.1,1448.2,1504.0,4451.9,6738.1,6369.1,1546.9,583.9
2025-10-11 12:00:00,645.9,447.1,1466.9,800.1,683.6,255.7,33.0,65.5,229.0,39.0,161.6,1231.8,3687.8,2814.5,1477.4,1147.0,263.3,15.0,1277.5,2601.1,442.2,1022.7,5687.9,6556.8,2913.1,1905.2,4344.9,3456.3,2659.4,3470.4,1883.0,2265.3,1124.4,2695.4,1079.3,1471.3,1492.8,4249.8,6694.8,6365.0,1535.3,568.0
2025-10-11 12:15:00,648.0,431.4,1458.8,797.4,683.4,259.4,33.0,65.4,240.7,40.5,160.2,1226.1,4337.7,2825.1,1453.8,1128.5,263.3,15.0,1275.2,2591.9,439.7,1003.7,5682.0,6553.4,2908.2,1902.2,4338.7,3266.3,2657.6,3461.0,1882.4,2292.7,1125.2,2702.5,1069.9,1487.2,1492.2,4219.5,6684.2,6352.7,1526.6,555.9
2025-10-11 12:30:00,649.0,446.3,1447.6,796.5,683.2,263.8,33.0,65.2,266.3,41.7,156.3,1229.0,4371.9,2832.5,1446.6,1137.4,263.3,15.0,1284.5,2561.5,439.2,980.5,5679.2,6552.8,2897.6,1826.1,4337.7,3013.2,2652.4,3451.5,1883.3,2224.8,1123.7,2533.9,1066.2,1498.2,1493.3,4232.8,6665.1,6338.7,1522.7,543.3
2025-10-11 12:45:00,649.8,444.7,1435.1,795.0,682.8,266.6,33.0,65.0,272.2,42.0,155.1,1234.8,4405.8,2837.9,1438.7,1138.4,263.4,15.0,1283.2,2553.2,448.4,957.9,5679.6,6550.7,2889.7,1785.6,4344.2,2910.9,2650.7,3441.4,1883.3,2211.4,1121.0,2446.0,1069.0,1505.8,1492.6,4253.1,6650.5,6332.5,1520.3,531.6
2025-10-11 13:00:00,655.3,461.7,1420.7,795.2,684.7,266.2,83.1,64.9,239.0,48.2,115.4,1276.7,4360.2,2753.4,1489.6,1089.0,266.5,10.0,1367.9,2499.8,475.3,952.0,5704.5,6560.4,2883.9,1888.6,4555.8,3195.1,2637.9,3423.1,1857.8,2345.3,1112.2,2498.0,1064.0,1505.1,1491.5,4060.5,6628.4,6324.7,1519.8,519.6
2025-10-11 13:15:00,662.7,460.4,1409.5,792.9,684.9,257.5,83.0,64.7,264.2,48.1,113.0,1265.7,4355.7,2746.8,1498.8,1087.2,266.5,10.0,1370.6,2487.3,473.4,924.3,5702.7,6595.5,2881.5,1892.8,4557.2,3145.9,2638.1,3414.1,1856.7,2343.7,1109.9,2406.8,1060.4,1500.0,1491.2,4049.6,6610.7,6324.6,1515.5,515.2
2025-10-11 13:30:00,668.3,483.5,1404.6,798.6,685.0,247.0,83.0,64.5,248.0,48.0,118.5,1272.6,4352.2,2733.3,1496.1,1087.1,266.5,10.0,1371.2,2484.7,482.8,896.5,5707.4,6598.1,2874.0,1893.0,4561.7,3139.7,2608.3,3362.3,1874.7,2294.5,1112.5,2198.6,1065.1,1494.5,1492.0,4077.1,6601.4,6324.0,1510.0,510.5
2025-10-11 13:45:00,674.4,472.2,1396.2,794.7,687.4,244.9,83.0,64.2,242.1,48.0,112.3,1277.3,4282.2,2714.8,1490.2,1086.4,266.5,10.0,1374.3,2479.2,482.1,875.9,5716.3,6592.6,2865.7,1901.4,4555.1,3139.5,2609.2,3361.0,1855.2,2404.8,1111.1,2323.9,1059.7,1481.9,1494.1,4030.4,6586.6,6326.6,1508.2,505.6
2025-10-11 14:00:00,688.2,489.9,1390.7,815.7,691.5,224.5,79.0,64.0,289.2,53.9,140.6,1300.3,4298.5,2684.3,1460.8,1094.5,251.9,10.0,1331.3,2358.8,469.5,844.9,5773.4,6621.1,2836.8,1754.9,4312.5,3114.7,2637.4,3432.2,1875.5,2222.0,1114.7,2150.0,1057.4,1471.2,1500.1,4236.3,6597.3,6314.4,1495.5,498.3
2025-10-11 14:15:00,703.0,483.3,1386.5,823.8,691.9,221.6,79.0,63.5,268.2,53.1,137.7,1302.7,4295.6,2645.5,1443.9,1089.1,251.8,10.0,1334.2,2360.4,458.5,830.1,5786.7,6603.4,2832.9,1826.3,4303.1,3115.2,2641.9,3426.5,1855.9,2387.3,1111.9,2319.2,1053.0,1455.9,1503.4,4139.6,6613.5,6304.9,1500.9,491.3
2025-10-11 14:30:00,719.2,475.8,1395.4,831.2,692.4,216.4,79.0,63.1,246.6,54.4,141.1,1303.5,4293.1,2604.8,1426.6,1091.0,251.8,10.0,1333.1,2362.0,457.5,813.8,5811.9,6595.3,2830.3,1828.9,4298.9,3242.7,2638.0,3420.9,1847.4,2479.4,1114.7,2529.5,1051.5,1450.4,1507.5,4137.0,6635.6,6294.2,1505.7,484.5
2025-10-11 14:45:00,736.8,466.4,1412.2,840.4,691.8,221.6,79.0,62.6,238.8,73.9,136.9,1305.4,4256.0,2548.8,1448.9,1090.7,251.8,10.0,1321.0,2375.8,456.2,799.5,5838.0,6584.0,2831.2,1959.5,4295.8,3562.3,2639.2,3434.6,1817.6,2539.1,1114.1,2681.7,1056.5,1470.0,1512.6,4118.0,6648.5,6293.1,1514.2,478.3
2025-10-11 15:00:00,770.0,394.0,1191.1,846.1,723.8,184.8,65.0,47.0,398.6,40.0,146.5,1286.9,4031.6,2485.5,1491.7,1077.4,207.9,10.0,1199.7,2453.0,424.6,749.2,5830.7,6614.6,2816.0,1949.4,4185.8,3659.4,2631.7,3557.0,1868.4,2442.0,1118.2,2727.8,1053.8,1440.8,1473.2,4160.9,6702.5,6274.4,1524.7,478.6
2025-10-11 15:15:00,789.4,404.8,1214.1,850.4,724.9,176.1,65.0,46.3,363.8,37.6,139.8,1287.8,3954.2,2408.4,1490.9,1079.6,249.5,10.0,1202.5,2483.1,419.2,744.0,5863.3,6608.3,2817.0,1974.2,4186.0,4352.9,2633.8,3555.6,1854.0,2510.0,1117.5,2730.7,1054.7,1447.9,1482.5,4208.0,6738.4,6263.8,1544.8,471.7
2025-10-11 15:30:00,811.9,388.5,1248.7,853.2,725.7,163.1,65.0,45.5,328.1,35.0,142.7,1301.7,3950.2,2325.2,1532.2,1071.4,256.7,10.0,1204.5,2476.2,418.5,725.4,5897.2,6690.4,2818.7,2020.4,4199.9,4804.3,2631.9,3570.9,1840.5,2529.7,1120.3,2730.4,1058.7,1438.7,1492.8,4283.2,6790.6,6252.7,1565.0,460.6
2025-10-11 15:45:00,836.6,375.3,1288.5,852.4,722.7,152.4,65.0,44.8,315.5,74.6,137.9,1309.4,2163.2,2219.4,1562.1,1065.1,256.7,10.0,1206.8,2482.7,418.6,714.9,5930.4,6870.6,2822.7,2023.0,4205.3,4959.5,2636.5,3567.7,1840.0,2530.3,1120.4,2762.1,1062.2,1424.7,1501.6,4307.9,6844.8,6241.4,1584.8,449.1
2025-10-11 16:00:00,875.1,391.1,1133.2,856.1,762.9,99.0,35.0,59.5,463.8,24.8,231.1,1222.5,1997.3,2144.4,1537.8,938.6,71.0,14.5,1175.3,2342.7,420.0,700.5,6049.9,7065.7,2863.1,1936.3,4072.5,4643.0,2652.7,3614.8,1814.2,2480.4,1123.5,2886.0,1065.9,1492.5,1517.3,4389.8,7005.4,6178.4,1634.6,444.9
2025-10-11 16:15:00,882.0,398.0,1171.8,855.4,763.6,90.5,35.0,58.2,448.1,22.0,233.2,1224.6,1964.4,2036.8,1407.2,777.5,92.0,15.6,1177.1,2369.8,423.1,699.9,6084.4,7115.4,2869.0,1912.8,4079.0,5394.4,2662.1,3611.2,1811.8,2480.1,1124.3,2938.4,1070.3,1592.2,1534.5,4415.3,7094.2,6180.1,1664.2,434.1
2025-10-11 16:30:00,900.6,416.6,1213.9,862.4,765.4,81.1,35.0,56.0,379.1,18.4,230.0,1226.7,1871.5,1924.9,1276.0,644.5,59.1,26.4,1167.9,2378.9,430.1,702.5,6115.5,7196.4,2877.2,1902.0,4090.6,5543.3,2660.6,3599.1,1804.9,2480.3,1128.4,2976.6,1080.5,1661.3,1550.8,4346.8,7158.7,6217.8,1701.9,423.3
2025-10-11 16:45:00,915.9,431.9,1248.3,873.1,766.1,80.6,35.1,57.2,364.5,32.6,226.6,1214.9,427.8,1818.1,1368.7,624.4,104.1,15.6,1177.2,2381.1,437.4,868.6,6139.3,7324.6,2884.9,1727.9,4098.0,5780.7,2657.7,3583.3,1807.8,2473.1,1126.2,3065.4,1081.6,1670.7,1566.2,3985.4,7249.0,6290.1,1737.9,414.5
2025-10-11 17:00:00,933.2,450.2,1258.4,884.5,812.7,140.1,22.5,47.9,306.0,12.6,181.0,1173.6,1996.9,1709.7,1621.2,591.9,61.3,98.3,1260.0,2769.1,454.2,646.5,6273.0,7250.8,2899.2,1985.5,4118.0,4996.2,2666.8,3641.9,1788.9,2530.4,1130.6,2778.7,1094.7,1847.6,1605.8,5042.3,7487.6,6281.8,1793.9,427.1
