date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-07 01:15:00,752.7,440.8,1065.6,502.1,632.3,367.9,47.5,61.7,210.3,197.2,30.5,1102.1,2976.8,1682.9,1003.8,74.6,58.2,165.9,1003.6,851.5,490.3,81.5,5081.3,4835.6,2284.0,1767.6,4297.3,5293.1,2655.3,2233.0,1670.0,1594.5,931.2,2273.1,1047.0,3256.7,1680.1,5639.7,7107.6,6101.2,1918.9,141.5
2025-10-07 01:30:00,751.5,441.2,1063.4,501.3,632.1,368.0,47.5,59.6,210.3,198.1,30.7,1106.6,3046.3,1653.0,993.4,76.5,58.1,165.9,1002.3,853.3,492.4,78.4,5062.1,4834.3,2260.8,1768.5,4289.0,5248.9,2659.3,2236.5,1668.5,1600.9,924.6,2269.2,1044.1,3263.0,1675.3,5588.7,7066.8,6112.4,1905.5,139.6
2025-10-07 01:45:00,750.3,441.9,1062.2,500.1,631.9,368.2,47.5,56.1,210.3,148.6,30.8,1094.3,3044.8,1623.3,1001.5,74.0,58.1,165.9,996.2,855.8,489.1,74.8,5042.6,4828.8,2236.7,1769.2,4282.3,5109.7,2656.1,2236.1,1669.3,1613.0,919.3,2329.1,1046.8,3267.1,1673.1,5531.4,7024.2,6123.1,1899.5,139.1
2025-10-07 02:00:00,746.2,441.9,1060.1,569.2,628.7,368.3,50.0,86.3,254.4,98.1,245.1,1071.3,3015.6,1618.9,992.7,69.7,55.1,118.9,970.7,798.1,510.5,71.8,5035.7,4738.4,2203.7,1755.9,4211.5,5098.3,2655.7,2197.3,1653.6,1603.3,909.2,2246.6,1044.4,3269.4,1666.3,5609.3,7019.7,6152.4,1917.4,140.1
2025-10-07 02:15:00,744.8,442.8,1059.5,566.9,628.6,368.5,50.0,84.5,254.4,89.2,245.1,1066.4,2982.1,1591.0,983.7,69.8,55.1,118.9,967.9,805.2,509.1,70.6,5025.5,4724.6,2195.1,1756.2,4201.1,4874.6,2652.4,2197.5,1653.2,1611.7,902.6,2345.9,1042.1,3273.9,1664.9,5561.3,6994.5,6163.6,1920.9,139.2
2025-10-07 02:30:00,741.7,439.7,1060.0,565.7,628.5,367.9,50.0,82.8,254.4,98.1,245.1,1084.3,3013.1,1565.8,976.6,69.8,55.1,118.9,964.9,804.6,507.7,69.7,5017.3,4724.1,2185.0,1756.6,4194.5,5061.5,2649.4,2192.7,1652.1,1581.7,902.2,2242.9,1042.5,3279.0,1664.4,5574.7,6967.8,6176.8,1910.9,138.5
2025-10-07 02:45:00,736.4,434.4,1061.7,563.3,628.2,368.1,50.1,83.0,254.4,92.7,245.1,1098.8,3045.5,1542.6,1003.6,69.8,55.2,118.9,961.4,807.7,506.3,68.8,5014.4,4722.7,2174.1,1756.9,4189.7,4869.8,2648.1,2188.9,1651.4,1560.1,897.4,2333.5,1043.0,3283.6,1663.3,5562.0,6936.5,6189.4,1905.9,138.2
2025-10-07 03:00:00,747.5,413.1,1065.1,567.1,635.3,447.3,50.0,75.9,201.8,79.1,89.2,1014.7,2992.7,1522.5,972.2,47.3,54.8,116.9,939.7,825.0,492.4,67.4,5027.2,4734.0,2177.8,1741.2,4356.2,5078.6,2646.2,2228.3,1642.3,1609.0,888.2,2214.1,1040.9,3288.6,1652.4,5453.5,6892.4,6212.2,1899.3,139.2
2025-10-07 03:15:00,748.1,414.8,1071.5,566.7,635.6,447.1,50.0,78.6,201.8,75.5,89.2,1008.8,3056.0,1502.1,961.0,47.3,54.8,116.9,936.5,830.9,490.1,66.6,5037.2,4742.4,2171.1,1740.8,4352.5,4980.1,2644.7,2229.7,1640.8,1595.4,887.4,2269.2,1040.6,3289.8,1651.9,5445.3,6871.1,6223.3,1897.8,139.0
2025-10-07 03:30:00,749.4,420.0,1081.3,565.8,635.6,447.1,50.0,77.5,201.8,80.9,89.2,1016.2,3023.8,1474.1,967.3,47.1,54.8,116.9,933.7,834.3,488.1,65.9,5049.6,4745.5,2167.9,1739.9,4345.0,5021.0,2643.3,2228.6,1640.9,1581.4,882.6,2225.8,1038.6,3291.5,1651.5,5445.5,6864.4,6234.8,1900.1,138.9
2025-10-07 03:45:00,748.4,447.9,1097.0,564.6,635.5,447.4,50.1,79.0,201.8,81.0,89.2,1028.0,2992.9,1448.8,953.1,47.1,54.8,83.6,931.4,838.8,486.2,65.3,5064.0,4766.3,2165.4,1739.6,4342.1,4992.2,2641.7,2228.1,1639.7,1568.1,881.1,2215.6,1036.4,3293.0,1652.4,5458.7,6858.1,6246.0,1897.2,138.5
2025-10-07 04:00:00,760.8,419.8,1127.1,568.4,660.8,447.0,0.0,113.9,213.4,101.1,137.1,1013.9,3163.5,1429.6,1003.6,104.2,55.2,105.9,929.9,803.2,466.4,70.9,5167.7,4885.1,2172.0,1719.3,4240.9,4836.7,2645.5,2152.2,1640.9,1571.0,874.5,2313.8,1047.1,3300.1,1654.8,5397.0,6854.8,6262.1,1925.2,137.8
2025-10-07 04:15:00,763.8,449.6,1154.1,566.9,660.8,447.1,0.0,117.3,213.4,100.0,137.1,1011.8,3132.5,1392.9,997.7,104.6,55.2,105.9,930.2,932.7,467.4,70.4,5206.7,4923.6,2178.8,1719.5,4239.4,4873.9,2649.6,2155.9,1646.0,1574.6,874.2,2271.8,1052.2,3300.7,1659.6,5400.5,6881.0,6275.3,1937.2,137.5
2025-10-07 04:30:00,774.1,451.2,1201.4,566.7,660.7,447.3,0.0,119.0,213.4,149.7,137.1,1019.4,2937.3,1353.3,961.5,104.4,85.7,60.9,930.9,946.2,468.8,71.5,5261.8,4979.9,2186.6,1719.5,4241.2,5179.6,2650.9,2150.2,1645.4,1558.6,873.7,2224.0,1054.6,3303.7,1664.0,5397.4,6908.3,6290.5,1944.6,139.7
2025-10-07 04:45:00,791.0,516.1,1255.1,567.7,659.2,450.5,0.0,120.2,213.4,153.7,137.1,1012.9,2939.5,1318.9,959.8,107.1,110.2,60.9,933.2,953.9,470.4,74.7,5321.1,5036.1,2198.0,1719.6,4244.0,5536.3,2652.9,2154.1,1643.8,1470.5,874.8,2307.9,1057.8,3303.9,1670.7,5411.1,6940.6,6305.3,1957.2,139.8
2025-10-07 05:00:00,836.8,436.2,1345.1,768.3,760.7,573.5,0.0,67.9,250.8,121.2,81.9,1013.5,2026.6,1224.5,1021.0,156.1,123.6,30.0,965.6,789.4,500.5,85.9,5583.8,5301.9,2236.3,1703.7,4339.7,5078.2,2654.4,2171.9,1663.3,1510.4,879.6,2232.0,1064.2,3331.3,1690.4,5390.2,7020.0,6332.3,1990.0,138.6
2025-10-07 05:15:00,856.6,505.9,1407.2,767.7,759.1,575.3,0.0,68.4,250.9,132.1,81.9,1018.1,1717.2,1196.9,986.4,157.6,123.6,26.0,970.4,942.3,503.8,85.4,5660.0,5387.0,2274.4,1703.9,4349.4,5423.9,2660.9,2173.7,1666.1,1472.8,883.2,2334.7,1067.9,3338.3,1704.6,5309.8,7135.4,6342.5,2018.5,142.2
2025-10-07 05:30:00,872.2,531.2,1465.5,779.9,758.3,610.9,0.0,70.4,251.0,176.7,81.9,994.4,1171.9,1164.3,990.4,157.7,183.7,6.0,975.9,953.8,508.5,95.6,5727.8,5458.3,2313.3,1704.2,4365.3,6071.9,2672.3,2176.9,1669.6,1397.1,890.7,2448.7,1073.4,3345.4,1719.8,5292.3,7265.3,6353.0,2055.2,141.6
2025-10-07 05:45:00,905.2,564.2,1500.2,779.9,760.3,647.6,0.0,74.2,251.1,216.0,81.9,1000.2,1179.8,1142.9,1003.7,158.1,183.6,6.0,983.1,998.8,514.7,92.0,5790.7,5514.2,2357.5,1765.1,4380.0,6955.6,2678.1,2178.5,1693.1,1247.8,899.3,2542.5,1082.2,3355.4,1736.2,5178.4,7402.0,6408.2,2115.5,141.6
2025-10-07 06:00:00,933.2,593.2,1504.0,798.3,863.8,732.5,22.5,25.2,342.0,191.3,14.1,1174.3,1586.3,1143.0,1062.9,161.5,138.4,8.7,1170.3,1015.9,619.7,143.9,5812.1,5716.0,2513.4,1785.0,4204.6,7398.6,2718.2,1844.9,1721.7,1336.0,912.7,2800.4,1103.6,3430.7,1863.3,5146.6,7764.1,6461.5,2238.3,161.6
2025-10-07 06:15:00,950.9,610.9,1512.4,806.7,864.1,732.8,22.5,29.6,342.4,206.1,13.9,1127.5,1579.1,1133.0,1086.6,162.6,138.4,32.8,1155.1,1075.9,627.4,140.1,5842.4,5807.1,2582.7,1887.2,4222.9,7950.8,2742.1,1841.4,1754.5,1233.0,923.2,3020.6,1120.3,3447.7,1885.6,5025.6,7976.4,6475.2,2306.1,161.9
2025-10-07 06:30:00,952.8,612.8,1516.5,810.0,865.9,735.4,22.7,28.4,342.6,177.8,44.0,1070.6,259.2,1353.8,1118.2,160.1,186.5,1.0,1165.5,1103.9,634.2,137.0,5846.0,5925.9,2652.1,1884.9,4248.3,8089.9,2761.0,1832.2,1769.6,1183.9,940.9,3155.4,1130.5,3466.8,1905.4,5037.9,8165.0,6502.3,2371.2,163.0
2025-10-07 06:45:00,954.3,614.3,1521.6,813.2,865.7,737.1,22.6,27.7,343.0,203.6,43.8,1056.6,266.3,1464.3,1159.0,160.3,198.4,1.1,1176.3,1139.6,641.1,136.7,5849.9,6074.7,2725.9,1858.0,4259.7,8336.8,2790.2,1755.1,1810.1,1174.3,958.1,3212.2,1142.7,3486.6,1924.7,5128.5,8315.2,6511.3,2434.9,162.9
2025-10-07 07:00:00,1004.9,565.9,1480.6,839.0,877.7,781.3,49.5,18.6,489.0,185.2,32.1,1381.4,269.4,1222.7,1289.6,158.5,402.2,0.0,1306.3,1046.6,766.5,143.8,5928.9,6245.3,2881.1,1788.9,4093.0,8268.5,2949.0,1362.2,1841.7,1198.7,1061.4,4035.3,1164.8,3452.3,2060.9,5305.0,8607.4,6598.7,2536.4,171.5
2025-10-07 07:15:00,973.0,620.0,1485.2,804.9,920.0,776.3,49.5,6.2,489.3,210.6,37.6,1358.4,273.7,1220.3,1271.1,158.8,328.4,26.2,1283.1,1063.5,766.3,141.0,5945.2,6456.6,2931.4,1777.9,4110.4,8431.0,3221.4,1110.0,1816.9,1363.6,1075.2,4270.4,1170.5,3491.9,2070.8,5350.0,8706.9,6611.9,2548.3,173.0
2025-10-07 07:30:00,975.1,624.1,1458.4,774.1,923.2,781.5,49.5,4.8,489.5,228.1,75.1,1357.7,274.2,1256.4,1308.0,209.0,328.4,26.2,1280.9,1079.4,765.1,140.4,5949.0,6516.1,2970.1,1775.5,4121.3,8473.8,3232.0,1103.9,1822.8,1377.0,1082.4,4308.5,1157.2,3487.6,2078.4,5341.2,8732.6,6620.7,2562.9,174.4
2025-10-07 07:45:00,968.5,617.5,1432.2,750.5,927.6,783.3,49.5,5.5,489.7,231.2,79.5,1357.6,275.5,1312.8,1330.0,209.3,328.4,26.2,1274.2,1095.8,747.4,143.8,5937.9,6637.0,3006.3,1773.5,4121.4,8470.6,3247.8,1103.2,1831.8,1392.8,1092.3,4370.3,1157.0,3478.3,2086.0,5336.4,8811.6,6627.3,2580.6,186.0
2025-10-07 08:00:00,956.1,583.8,1354.6,710.9,936.4,826.1,20.0,144.1,487.2,295.6,63.6,1604.7,515.3,1144.0,1533.6,259.9,210.5,0.0,1265.1,1115.7,660.4,188.7,5932.1,6658.2,3052.5,1683.1,4301.8,8198.9,3100.2,1304.3,1859.6,1459.6,1101.5,4321.2,1172.5,3449.9,2095.9,5426.7,8805.5,6572.9,2567.7,192.8
2025-10-07 08:15:00,929.1,590.1,1343.7,709.8,939.3,833.2,20.0,144.7,487.2,294.2,65.5,1597.6,517.0,1133.2,1548.9,210.5,210.5,0.0,1269.2,1129.5,660.6,187.1,5947.3,6671.9,3066.6,1683.4,4299.9,8191.6,3095.4,1295.3,1862.4,1464.3,1099.3,4338.2,1183.9,3455.1,2098.0,5422.8,8807.3,6579.7,2557.3,175.2
2025-10-07 08:30:00,897.2,594.6,1324.4,704.5,942.8,830.3,20.0,145.2,486.2,286.1,69.2,1598.0,518.2,1121.4,1543.9,214.8,210.5,0.1,1255.3,1137.8,658.1,181.6,5938.4,6688.3,3073.3,1683.8,4297.9,8190.3,3115.4,1309.3,1864.6,1469.1,1104.2,4357.3,1185.2,3446.4,2098.0,5409.1,8817.8,6586.3,2551.0,179.1
2025-10-07 08:45:00,863.2,575.1,1270.6,718.8,941.2,786.9,20.0,154.9,486.2,294.7,74.8,1598.6,557.7,1009.3,1536.6,263.1,246.9,1.0,1254.2,1154.4,665.1,180.8,5940.6,6699.3,3084.0,1684.1,4293.6,8188.5,3120.8,1310.8,1867.0,1473.6,1111.6,4364.5,1187.3,3451.0,2098.1,5399.4,8792.4,6592.6,2541.9,183.7
2025-10-07 09:00:00,815.0,605.1,1219.4,681.5,896.6,801.6,39.5,167.9,469.7,371.3,128.3,1278.6,584.0,1157.4,1523.1,387.5,324.3,57.0,1274.4,1170.6,665.2,185.7,5832.5,6570.0,3109.5,1855.5,4551.5,7664.7,3158.0,1388.9,1868.8,1450.7,1104.3,4604.8,1181.2,3399.7,2078.8,5473.6,8681.1,6543.7,2478.4,193.5
2025-10-07 09:15:00,787.9,584.8,1167.0,692.8,895.9,757.6,39.5,168.5,469.7,346.4,129.3,1258.0,604.3,1121.6,1502.5,370.9,324.3,57.0,1272.7,1155.8,663.2,179.8,5831.4,6564.1,3105.7,1851.8,4545.0,7657.9,3152.0,1384.2,1868.5,1449.8,1102.1,4602.3,1182.6,3404.0,2077.4,5464.9,8639.3,6547.9,2464.2,198.8
2025-10-07 09:30:00,754.3,543.0,1112.2,700.6,897.0,710.1,39.5,174.7,474.0,318.6,127.0,1261.7,610.9,1038.3,1476.8,308.7,324.3,24.8,1307.3,1163.2,695.0,174.5,5830.1,6482.7,3105.7,1808.8,4546.6,7658.3,2981.7,1465.3,1868.4,1366.9,1103.5,4546.5,1182.9,3426.1,2076.8,5376.5,8662.0,6549.4,2463.5,203.6
2025-10-07 09:45:00,720.2,549.1,1050.4,704.0,899.5,716.9,39.5,174.9,487.7,274.6,131.1,1290.2,628.1,1032.6,1482.6,314.9,367.6,2.0,1332.1,1178.6,699.0,177.0,5811.5,6325.7,3102.3,1803.4,4545.8,7657.4,2976.2,1485.5,1870.3,1359.1,1103.0,4540.2,1179.2,3426.7,2076.2,5386.4,8656.5,6551.4,2447.9,208.3
2025-10-07 10:00:00,689.2,586.3,1001.9,701.7,849.3,745.1,60.0,10.2,403.8,289.5,140.4,1304.0,784.6,1181.7,1415.4,307.6,275.1,69.0,1294.1,1251.5,713.6,171.2,5843.6,6341.6,3118.9,1633.8,4519.4,8403.2,2905.6,1184.3,1864.5,1438.4,1101.9,4431.8,1167.3,3328.2,2019.6,5488.0,8502.2,6559.8,2403.7,207.7
2025-10-07 10:15:00,675.5,595.2,957.2,713.8,848.3,753.3,60.0,10.8,402.8,252.0,113.3,1311.3,732.4,1114.9,1381.9,256.4,275.1,69.0,1303.2,1239.2,723.0,168.1,5816.1,6304.1,3119.2,1634.7,4519.4,8225.9,2747.3,1355.4,1866.4,1320.9,1102.1,4386.2,1165.9,3351.0,2040.3,5340.2,8480.6,6555.1,2393.7,211.8
2025-10-07 10:30:00,667.3,604.3,922.7,727.9,847.9,758.8,60.0,13.5,403.7,228.7,112.0,1341.0,799.2,1113.2,1338.6,245.1,275.1,69.0,1338.8,1254.2,745.1,169.1,5793.8,6181.5,3115.8,1635.8,4519.2,8098.6,2540.1,1450.6,1883.3,1236.3,1100.9,4328.2,1165.0,3369.7,2038.0,5210.6,8432.4,6554.8,2385.5,216.0
2025-10-07 10:45:00,651.5,572.7,893.6,737.9,847.4,758.7,60.0,14.4,403.4,180.5,112.0,1347.6,814.4,1109.5,1309.3,249.2,275.1,22.6,1364.8,1264.3,744.7,173.6,5782.7,6073.5,3118.0,1732.8,4510.4,7738.1,2536.5,1476.6,1890.3,1229.4,1097.3,4402.7,1164.6,3385.1,2035.3,5215.9,8381.8,6550.9,2366.2,215.9
2025-10-07 11:00:00,641.7,605.6,869.5,734.0,828.2,762.7,12.5,43.1,359.6,146.9,281.1,1189.7,1474.4,1083.7,1284.4,327.9,287.8,7.0,1273.0,1288.6,689.4,197.6,5721.2,5912.6,3116.0,1622.6,4510.4,8071.4,2853.9,1539.9,1879.9,1322.4,1084.0,4356.8,1157.3,3342.5,2030.1,5373.2,8318.1,6549.2,2329.0,221.3
2025-10-07 11:15:00,643.8,604.3,847.3,739.8,827.1,761.7,12.5,43.2,358.6,126.6,282.8,1194.8,1475.1,1091.4,1259.4,325.2,285.2,43.3,1283.2,1282.3,689.4,195.4,5704.9,5799.1,3114.9,1723.3,4508.3,7757.0,2957.6,1662.9,1879.8,1312.2,1076.9,4407.6,1157.8,3342.2,2026.5,5381.9,8298.6,6565.0,2311.9,223.3
2025-10-07 11:30:00,644.4,571.5,831.7,743.8,827.1,754.3,12.5,44.4,358.7,73.4,294.0,1199.5,1485.6,1095.1,1230.3,323.1,285.2,61.0,1284.4,1295.5,683.5,199.6,5681.5,5712.1,3109.1,1788.1,4501.4,7466.4,2949.7,1693.5,1880.2,1296.7,1075.6,4479.6,1158.4,3333.1,2024.5,5387.4,8269.5,6585.4,2294.6,221.9
2025-10-07 11:45:00,642.4,570.4,827.9,744.0,828.4,753.4,12.5,44.7,358.6,72.3,298.8,1205.0,1501.7,1095.3,1214.4,328.4,285.2,42.4,1285.1,1288.0,687.8,198.6,5662.4,5744.3,3111.0,1788.2,4500.7,7143.7,2947.7,1698.2,1881.7,1313.1,1072.6,4448.7,1160.4,3312.9,2020.6,5450.5,8235.0,6603.8,2283.8,223.9
2025-10-07 12:00:00,656.6,566.9,1033.4,740.5,840.1,724.0,4.5,22.8,275.1,209.2,102.5,1294.0,1889.2,1103.6,1206.9,346.3,292.6,57.0,1250.7,1471.4,664.8,211.3,5660.0,5638.5,3115.7,1674.6,4470.5,7458.6,2919.1,1978.1,1892.7,1214.1,1069.9,4422.2,1152.6,3302.5,1980.8,5435.2,8204.4,6562.2,2258.6,220.6
2025-10-07 12:15:00,660.7,564.3,1039.0,736.3,840.4,724.1,4.6,22.8,277.4,161.1,103.5,1297.9,1887.6,1106.5,1192.2,348.4,292.6,41.2,1246.1,1451.1,664.3,207.3,5649.5,5635.7,3112.4,1864.2,4464.9,7113.3,2920.2,2040.5,1914.9,1214.2,1066.7,4359.1,1152.9,3301.9,1976.5,5405.2,8179.5,6585.7,2242.7,222.6
2025-10-07 12:30:00,666.3,561.3,1046.8,732.5,840.2,727.8,4.6,26.8,277.2,138.8,104.4,1300.7,1975.3,1113.5,1165.3,352.8,292.6,18.1,1253.2,1434.3,662.7,209.4,5625.7,5670.7,3110.1,1796.2,4404.2,6901.7,2917.7,2044.7,1913.8,1229.6,1066.5,4311.5,1152.8,3295.7,1972.4,5460.6,8162.0,6603.0,2240.3,224.1
2025-10-07 12:45:00,674.0,557.7,1054.8,727.5,840.2,725.5,4.5,29.9,276.0,138.8,101.8,1303.5,2217.6,1123.5,1160.1,354.7,292.6,9.5,1248.7,1449.0,661.4,213.1,5611.0,5703.8,3107.6,1789.0,4404.6,6864.2,2916.4,2048.9,1915.5,1236.6,1065.0,4259.2,1149.8,3288.8,1969.0,5472.4,8154.8,6616.2,2237.8,225.8
2025-10-07 13:00:00,670.1,515.6,1065.0,724.9,847.6,707.1,0.0,36.1,306.8,157.8,120.3,1334.3,2497.4,1148.5,1191.4,345.1,297.6,47.0,1237.6,1460.8,662.5,197.1,5603.7,5739.2,3077.6,1637.3,4372.3,6766.2,2880.6,2047.4,1911.3,1217.1,1063.6,4290.2,1140.4,3293.5,1956.8,5518.0,8132.4,6630.9,2239.0,227.1
2025-10-07 13:15:00,679.1,511.0,1082.4,716.6,847.7,702.9,0.0,37.2,309.2,133.7,117.1,1336.8,2496.3,1139.5,1192.5,343.6,297.6,17.5,1237.1,1436.0,660.8,196.7,5604.9,5776.1,3076.4,1777.2,4372.2,6697.6,2880.7,2048.2,1910.2,1222.3,1063.8,4063.1,1139.4,3290.8,1953.6,5529.9,8126.8,6643.3,2240.0,229.3
2025-10-07 13:30:00,693.6,504.9,1097.3,708.3,847.8,698.5,0.0,38.1,309.5,131.8,113.2,1338.4,2442.5,1138.2,1180.5,341.4,315.6,2.0,1236.3,1441.8,659.4,199.3,5601.6,5812.3,3075.1,1776.1,4370.3,6664.8,2879.6,2047.0,1910.0,1230.8,1064.9,3978.4,1143.0,3284.4,1949.8,5547.9,8129.5,6658.8,2238.7,231.0
2025-10-07 13:45:00,703.3,499.2,1116.0,703.1,848.0,693.8,0.0,39.2,308.9,126.6,111.9,1338.1,2440.3,1133.4,1180.7,337.9,302.6,2.0,1235.3,1450.0,652.7,207.4,5594.1,5847.3,3069.9,1775.2,4374.8,6507.0,2883.1,2050.9,1910.5,1258.4,1062.6,3751.5,1141.3,3279.3,1946.8,5651.6,8137.5,6678.3,2240.9,232.7
2025-10-07 14:00:00,720.5,493.5,1139.6,699.1,857.0,647.4,12.5,55.8,358.5,45.9,162.7,1353.0,2381.1,1122.3,1204.9,317.7,292.7,18.8,1224.7,1474.2,658.0,201.2,5709.9,5868.8,3078.6,1772.6,4376.6,6563.7,2872.9,1940.8,1930.5,1262.9,1058.2,3928.4,1146.0,3287.1,1945.8,5670.4,8160.0,6709.3,2229.1,237.2
2025-10-07 14:15:00,736.0,488.6,1167.2,689.2,856.8,641.2,12.5,58.3,358.5,49.5,160.5,1351.1,2365.7,1113.2,1202.9,313.0,292.7,10.6,1221.9,1489.0,652.3,206.8,5705.2,5905.8,3075.5,1771.2,4377.8,6640.0,2872.7,1930.1,1933.5,1260.9,1058.3,4064.7,1146.0,3287.1,1956.7,5610.4,8166.5,6724.6,2230.8,238.6
2025-10-07 14:30:00,755.8,484.9,1199.5,680.4,856.6,634.7,12.6,60.1,358.5,48.5,160.9,1354.2,2038.7,1103.2,1206.4,305.7,322.9,2.0,1220.6,1499.9,653.6,210.9,5700.2,5965.4,3073.3,1769.6,4374.0,6661.0,2871.9,1925.5,1914.9,1258.7,1058.1,3929.3,1144.9,3276.6,1956.0,5643.2,8166.2,6740.3,2229.2,239.8
2025-10-07 14:45:00,775.4,481.1,1234.3,680.9,854.0,666.4,12.5,59.1,358.5,47.6,158.3,1355.7,2045.5,1090.9,1231.3,300.2,350.9,0.0,1219.7,1507.2,651.0,215.5,5697.7,6004.7,3072.4,1768.4,4381.4,6672.6,2872.5,1920.9,1916.4,1272.0,1056.2,3866.2,1146.3,3263.1,1957.7,5662.3,8176.3,6757.1,2230.1,240.8
2025-10-07 15:00:00,800.9,481.0,1071.3,655.9,877.5,631.2,0.0,77.0,283.7,77.7,106.7,1316.1,1953.2,1097.8,1297.1,367.4,292.6,3.8,1195.4,1464.9,640.3,236.4,5726.7,6009.7,3071.9,1762.1,4484.3,6696.9,2885.2,2185.2,1918.5,1276.8,1055.4,3538.3,1142.2,3298.5,1961.0,5673.3,8187.6,6812.7,2243.6,242.5
2025-10-07 15:15:00,822.5,488.5,1125.4,640.5,875.8,623.8,0.1,76.4,283.0,82.2,104.0,1313.0,1903.0,1082.5,1301.4,360.4,296.2,1.0,1194.9,1468.3,637.8,240.1,5739.9,6051.4,3076.4,1761.3,4478.0,6901.1,2885.9,2177.4,1921.3,1263.0,1061.7,3734.0,1144.6,3315.3,1965.1,5559.6,8201.8,6822.4,2244.7,243.2
2025-10-07 15:30:00,844.7,505.1,1180.0,628.1,875.8,610.0,0.0,74.8,282.4,106.7,102.0,1312.4,1901.0,1064.0,1330.3,351.2,317.5,1.0,1194.9,1545.9,634.6,245.9,5753.7,6091.7,3085.6,1572.7,4493.5,7063.7,2890.4,2170.3,1920.8,1275.3,1067.9,3880.3,1149.1,3299.9,1967.2,5574.0,8221.8,6833.3,2247.4,243.7
2025-10-07 15:45:00,875.5,538.5,1238.6,625.1,874.1,650.6,0.1,75.7,282.5,152.6,100.3,1307.7,1569.3,1043.0,1360.3,346.9,312.1,1.0,1186.0,1575.4,626.1,259.9,5763.6,6137.4,3094.1,1571.9,4503.2,7482.7,2893.5,2165.7,1913.3,1284.3,1069.5,3588.8,1148.5,3296.8,1972.5,5598.8,8232.9,6841.1,2246.3,244.2
2025-10-07 16:00:00,902.7,535.4,1295.0,802.2,892.2,576.3,12.6,74.5,306.7,122.4,123.4,1231.5,1408.1,1178.7,1407.4,356.5,328.2,1.6,1205.3,1354.5,644.0,234.4,5774.4,6246.1,3112.0,1886.9,4629.8,6768.5,2954.9,2187.9,1864.8,1289.5,1070.4,3982.5,1157.4,3347.8,1979.3,5660.5,8286.0,6893.5,2247.8,254.1
2025-10-07 16:15:00,911.8,572.8,1352.8,806.1,887.4,597.1,12.5,74.2,308.4,144.9,122.7,1225.6,1406.7,1154.5,1435.3,371.5,328.2,2.2,1210.1,1363.2,636.3,239.9,5778.2,6337.9,3112.1,1883.2,4635.9,7068.9,2954.3,2179.8,1866.2,1280.8,1075.5,4061.3,1159.3,3344.1,1984.1,5561.5,8326.2,6907.9,2248.0,255.9
2025-10-07 16:30:00,929.8,623.5,1403.1,793.7,889.1,628.8,12.5,69.6,306.7,199.0,123.1,1220.1,1357.1,1136.7,1485.9,412.7,328.2,4.0,1211.6,1434.9,634.8,244.1,5783.5,6417.9,3114.7,1781.7,4641.2,7265.2,2955.0,2171.3,1870.3,1293.3,1079.2,4085.3,1162.0,3344.4,1988.4,5534.0,8367.8,6999.9,2253.3,256.6
2025-10-07 16:45:00,938.8,620.9,1431.3,793.2,883.4,663.4,12.5,74.4,306.7,212.5,123.3,1211.8,1356.6,1116.1,1556.5,409.6,328.2,5.9,1215.1,1442.7,626.4,249.6,5801.4,6506.0,3115.1,1779.8,4649.0,7419.9,2955.3,2164.5,1865.6,1302.2,1081.0,3927.5,1164.9,3353.5,1993.5,5546.8,8423.4,7015.4,2261.0,258.2
2025-10-07 17:00:00,963.5,616.5,1511.2,808.0,925.3,798.5,0.0,28.3,348.7,280.0,103.5,1183.8,1005.4,1115.1,1728.2,277.4,418.2,0.7,1431.0,1468.9,703.3,265.2,5879.4,6745.9,3097.8,1760.4,4849.1,7297.4,3034.4,2076.1,1840.5,1309.7,1080.3,4257.3,1167.1,3308.6,1999.1,5442.1,8516.0,7063.9,2270.5,274.0
2025-10-07 17:15:00,967.2,620.2,1539.5,801.4,914.7,822.8,0.1,26.9,351.1,332.5,103.8,1170.5,477.1,1102.0,1815.2,271.5,418.2,0.0,1408.1,1500.7,704.2,271.8,5907.4,6849.4,3095.0,1700.6,4853.1,7572.7,3028.1,2025.2,1840.3,1337.8,1072.1,4042.2,1167.8,3319.8,2000.6,5489.2,8560.1,7077.8,2276.2,278.0
2025-10-07 17:30:00,972.0,625.0,1551.8,808.3,908.6,822.1,0.0,27.5,353.5,358.8,108.1,1159.1,438.7,1086.5,1889.9,273.3,418.2,0.0,1409.2,1512.0,706.8,274.4,5951.0,6903.6,3093.4,1699.6,4849.4,7574.8,3023.9,2020.7,1837.3,1340.0,1071.2,4008.7,1168.1,3328.9,2004.3,5499.1,8591.7,7094.2,2278.3,280.9
