date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 00:15:00,838.4,479.8,1323.3,482.5,676.5,330.9,31.0,30.0,307.4,92.9,143.2,2161.8,3389.8,3401.8,1210.0,479.8,77.6,13.0,1326.1,2865.0,542.0,907.0,6430.3,6445.9,3924.4,1931.1,4369.5,5092.2,3006.3,2471.8,2000.4,3220.7,1252.6,2733.4,1242.9,3629.4,1801.9,4478.5,8797.2,8435.0,2240.4,567.1
2025-11-15 00:30:00,842.1,396.1,1311.9,493.0,674.5,331.3,31.0,30.0,308.3,94.7,143.2,2199.6,3771.9,3255.0,1205.2,332.0,77.0,40.4,1329.4,2858.8,545.7,915.1,6391.6,6495.1,3894.7,1929.8,4358.8,5059.2,2999.4,2476.2,2015.4,3185.5,1246.0,2647.2,1235.0,3626.8,1841.6,4455.5,8756.2,8419.8,2237.5,561.9
2025-11-15 00:45:00,835.0,389.0,1301.9,503.7,674.5,330.6,31.0,30.1,317.5,88.7,143.2,2199.9,3804.7,3274.9,1314.5,320.4,77.0,40.4,1331.6,2844.8,546.1,926.7,6355.1,6512.1,3874.8,1921.3,4354.0,4741.9,2993.9,2478.8,2017.6,3170.7,1242.6,2531.3,1232.6,3565.8,1832.4,4456.0,8719.3,8389.2,2227.3,554.2
2025-11-15 01:00:00,833.2,386.2,1288.4,520.5,660.6,331.5,42.0,30.0,291.9,96.4,164.7,2183.5,3575.6,3412.2,1359.5,358.8,60.7,72.8,1330.1,2917.8,552.8,962.6,6334.8,6526.1,3805.1,1885.3,4057.9,4932.4,2955.5,2522.0,2017.8,3071.3,1224.4,2564.6,1239.5,3593.4,1860.8,4433.5,8694.1,8354.8,2228.9,545.2
2025-11-15 01:15:00,833.9,386.9,1277.5,531.6,662.1,328.2,42.0,30.0,318.9,95.3,140.8,2182.5,4002.0,3413.1,1344.5,352.2,60.7,80.4,1330.6,2901.4,553.9,972.8,6362.3,6553.2,3781.9,1883.9,4048.4,4882.8,2953.3,2530.6,2015.4,3069.4,1221.3,2555.2,1233.0,3589.7,1853.4,4399.0,8666.4,8344.1,2224.8,535.7
2025-11-15 01:30:00,830.9,383.9,1275.0,548.5,662.1,328.1,42.0,30.0,321.3,94.5,139.7,2183.1,4183.4,3418.8,1326.6,326.6,60.7,83.8,1333.3,2885.4,553.3,982.7,6334.2,6542.9,3763.6,1881.5,4043.8,4848.8,2950.8,2541.7,2012.1,3061.7,1218.1,2525.1,1231.7,3587.4,1888.2,4390.0,8645.4,8328.2,2222.9,531.4
2025-11-15 01:45:00,827.1,380.1,1270.5,559.0,662.2,323.8,42.0,30.0,329.1,92.3,158.0,2183.2,4367.1,3423.3,1328.3,324.3,60.7,67.1,1333.3,2863.4,555.0,988.5,6320.8,6592.5,3749.3,1868.4,4034.3,4805.4,2947.9,2508.4,2013.4,3028.3,1212.6,2422.9,1231.8,3530.6,1842.9,4383.7,8653.2,8316.5,2222.1,528.6
2025-11-15 02:00:00,821.3,375.3,1266.9,584.1,648.7,234.1,54.0,0.0,288.1,95.7,159.6,2194.1,4400.2,3518.2,1299.0,332.4,68.1,50.4,1380.7,3068.0,551.7,960.5,6289.6,6707.6,3731.8,1882.3,3981.0,5054.5,2936.9,2561.6,1993.7,2864.8,1200.6,2276.7,1227.4,3554.5,1839.4,4310.5,8638.2,8272.4,2219.2,520.2
2025-11-15 02:15:00,824.2,378.2,1263.4,593.3,648.3,234.2,54.0,0.1,290.5,95.0,133.1,2199.8,4522.1,3540.1,1306.4,316.4,68.1,43.1,1379.7,3057.6,551.0,967.6,6266.9,6674.8,3722.2,1861.7,3976.3,5050.0,2935.4,2574.8,1992.6,2876.4,1196.6,2272.7,1228.4,3550.6,1833.1,4305.8,8647.0,8261.8,2218.2,516.4
2025-11-15 02:30:00,822.3,376.3,1264.1,605.3,648.1,236.6,54.0,0.0,290.5,94.8,132.6,2211.9,4514.5,3564.9,1284.4,312.0,68.1,44.8,1379.3,3035.2,549.4,971.0,6247.3,6682.7,3708.0,1851.1,3973.5,5018.5,2931.3,2586.2,1991.1,2885.6,1193.7,2218.6,1229.8,3489.3,1830.8,4301.7,8622.5,8249.7,2219.8,512.7
2025-11-15 02:45:00,817.9,371.9,1263.5,617.3,647.9,238.5,54.0,0.1,295.0,92.8,132.6,2240.9,4512.9,3566.5,1287.8,310.4,68.1,48.5,1380.7,3024.9,545.6,973.4,6233.9,6706.7,3699.0,1844.2,3969.1,4898.7,2932.3,2597.7,1993.3,2861.2,1191.9,2014.8,1222.5,3483.4,1831.9,4297.0,8619.0,8234.4,2219.0,508.2
2025-11-15 03:00:00,817.8,367.8,1266.1,631.2,634.4,241.5,54.0,0.0,292.8,92.4,184.4,2238.4,4440.0,3698.7,1285.0,325.3,56.7,83.7,1405.5,2957.2,544.7,967.4,6249.9,6730.7,3692.0,1835.0,3967.7,5061.5,2916.9,2640.4,1978.7,2807.5,1188.7,2072.4,1225.8,3476.9,1830.5,4297.5,8586.3,8161.8,2220.9,505.2
2025-11-15 03:15:00,821.7,406.4,1264.6,644.2,635.9,245.0,54.0,0.0,297.2,91.9,152.4,2259.6,4437.8,3744.6,1278.0,310.5,56.7,71.1,1403.3,2946.1,539.9,964.7,6244.7,6747.6,3684.5,1832.5,3965.4,4937.9,2917.8,2648.6,1978.1,2799.8,1188.7,1983.1,1226.3,3448.1,1828.6,4290.9,8586.0,8139.0,2218.8,503.0
2025-11-15 03:30:00,816.8,366.8,1259.3,654.6,635.2,247.3,54.0,0.0,296.7,96.3,153.9,2247.9,4437.3,3591.3,1268.1,321.4,61.7,71.1,1400.9,2928.6,538.6,962.0,6243.7,6764.1,3682.5,1832.5,3962.9,5073.2,2913.8,2657.9,1975.7,2821.1,1187.1,2031.9,1225.7,3440.9,1825.5,4289.4,8584.9,8116.5,2221.2,499.9
2025-11-15 03:45:00,812.3,533.1,1260.0,661.0,635.6,255.4,54.0,0.2,297.1,96.2,152.4,2267.3,4439.5,3630.1,1273.0,310.4,62.0,71.1,1411.5,2922.9,535.0,959.4,6246.4,6776.9,3680.2,1830.9,3960.3,5040.9,2938.5,2665.6,1975.4,2807.2,1186.7,1988.7,1225.1,3372.3,1818.6,4288.8,8587.0,8094.9,2222.7,496.8
2025-11-15 04:00:00,814.1,382.1,1268.2,667.2,635.6,389.1,64.0,0.0,286.2,104.2,142.7,2287.4,4426.7,3713.3,1266.3,315.5,66.4,48.9,1427.1,2936.6,526.3,948.2,6324.0,6780.5,3683.1,1842.7,3962.8,4979.1,2944.5,2687.1,1973.6,2734.2,1188.8,1999.6,1229.0,3393.1,1810.1,4351.4,8597.6,8046.5,2229.1,492.6
2025-11-15 04:15:00,813.4,381.4,1279.6,682.5,636.1,389.0,64.1,0.0,287.6,101.9,144.7,2286.7,4426.2,3722.1,1254.4,314.6,66.4,41.2,1423.4,2924.4,524.3,946.5,6348.7,6785.8,3682.6,1841.6,3961.8,4969.9,2961.5,2691.9,1973.1,2733.9,1187.4,1995.5,1230.3,3412.8,1807.4,4379.1,8601.5,8018.9,2233.6,490.7
2025-11-15 04:30:00,807.5,375.5,1294.0,697.9,636.3,388.5,64.1,0.0,294.7,97.5,142.7,2289.6,4428.2,3761.4,1253.7,307.5,67.3,12.5,1419.4,2912.6,522.6,945.3,6371.1,6779.3,3687.3,1839.1,3963.3,4937.5,2969.5,2696.5,1972.1,2725.0,1188.9,1983.5,1228.1,3480.7,1810.1,4378.9,8615.8,7991.2,2238.2,487.7
2025-11-15 04:45:00,808.7,376.7,1303.3,714.2,636.7,387.8,64.1,0.0,294.8,96.5,142.7,2288.7,4431.5,3781.5,1252.9,307.9,66.4,22.6,1414.5,2917.5,518.8,943.5,6395.1,6773.9,3686.1,1836.8,3966.0,4920.4,2959.0,2701.2,1971.7,2737.5,1187.1,1969.8,1231.0,3518.2,1819.7,4385.4,8629.3,7961.5,2247.8,485.5
2025-11-15 05:00:00,832.0,400.0,1118.5,721.8,687.1,385.5,35.0,0.0,308.5,88.6,149.0,2285.5,4455.7,3839.7,1252.7,305.7,53.3,108.5,1326.5,2736.7,511.6,955.8,6555.3,6804.6,3711.7,1824.1,3977.9,4502.8,2911.1,2740.0,1973.5,2650.5,1190.5,2018.4,1246.3,3445.5,1765.4,4577.0,8607.8,7889.0,2243.7,475.1
2025-11-15 05:15:00,838.0,406.0,1139.1,735.3,686.8,384.5,35.0,0.0,308.6,87.3,149.0,2280.3,4478.2,3846.1,1240.0,304.9,53.3,106.0,1324.9,2726.6,511.2,957.2,6580.2,6807.2,3719.4,1822.5,3985.0,4467.4,2934.7,2742.8,1974.2,2647.5,1189.3,1987.5,1232.3,3484.5,1778.4,4644.3,8654.6,7858.3,2263.0,458.0
2025-11-15 05:30:00,843.7,411.7,1159.4,749.0,686.2,384.5,35.1,0.0,308.6,85.1,149.0,2276.9,4319.0,3859.3,1142.8,297.0,61.9,69.6,1325.8,2862.9,511.5,960.1,6608.3,6811.4,3728.3,1828.1,3994.3,4590.7,2909.0,2748.7,1974.4,2679.7,1194.4,2073.9,1235.8,3553.1,1787.1,4639.1,8715.6,7837.6,2278.8,440.0
2025-11-15 05:45:00,849.2,417.2,1178.2,764.4,685.9,382.4,35.0,0.1,301.6,87.1,149.0,2274.3,4322.8,3882.0,997.5,306.8,103.0,69.6,1311.0,2860.8,508.1,974.7,6637.8,6892.2,3743.3,1825.8,4002.1,4563.7,2912.1,2751.7,1978.0,2688.2,1196.9,2053.8,1237.6,3548.9,1789.7,4651.9,8768.2,7818.9,2299.9,421.7
2025-11-15 06:00:00,874.5,442.5,1202.7,778.9,744.6,380.8,20.0,28.0,367.0,74.9,170.4,2252.3,4499.2,3858.9,894.0,243.2,59.9,46.9,1328.1,2680.3,498.4,957.3,6670.5,6867.6,3822.1,1830.9,4033.9,4151.0,2936.9,2830.5,2002.9,2668.3,1218.6,2038.2,1234.1,3622.5,1756.8,4654.7,8898.5,7941.7,2347.7,397.8
2025-11-15 06:15:00,886.3,454.3,1230.6,781.5,745.0,380.0,20.0,28.0,347.8,74.9,176.0,2250.0,4516.7,3865.8,1077.8,420.8,59.9,46.9,1298.6,2847.2,500.2,967.2,6699.3,6921.4,3854.5,1838.7,4046.9,4406.0,2939.4,2861.0,2006.4,2751.6,1226.5,2254.4,1239.0,3618.9,1758.7,4664.4,8988.4,7922.5,2376.6,375.3
2025-11-15 06:30:00,894.8,462.8,1257.4,781.5,745.7,376.9,20.0,28.0,348.0,74.9,175.0,2243.7,4473.1,3864.5,1089.9,406.5,59.9,32.2,1286.4,2668.3,503.5,968.5,6720.0,6931.2,3888.4,1912.3,4062.0,4647.2,2939.7,2890.9,2009.8,2847.8,1236.5,2622.3,1247.9,3622.8,1768.6,4657.2,9076.4,7911.1,2401.8,353.4
2025-11-15 06:45:00,901.8,469.8,1275.7,777.1,746.1,376.0,20.0,28.0,333.3,74.9,177.2,2240.7,4495.6,3915.1,1112.0,409.2,62.7,25.1,1284.4,2645.7,507.9,982.9,6735.7,6940.0,3927.3,1919.0,4082.9,5023.3,2922.2,2908.1,2014.1,2924.3,1243.8,2847.5,1252.4,3628.9,1783.6,4655.5,9153.9,7909.6,2431.8,334.3
2025-11-15 07:00:00,902.9,507.2,1300.2,747.1,796.1,380.8,5.0,28.0,363.4,0.0,236.0,2214.7,4723.0,3682.1,1140.0,396.0,170.5,45.1,1272.0,2909.4,554.5,915.9,6791.8,6937.4,3998.2,1987.4,4159.9,4711.6,2945.3,2951.0,1998.8,2944.0,1277.3,3271.0,1244.7,3711.7,1802.8,4576.3,9186.0,7912.3,2471.9,315.1
2025-11-15 07:15:00,905.3,497.1,1309.9,734.7,796.1,379.3,5.0,28.1,367.3,0.0,240.1,2211.5,3944.5,3672.2,1197.3,384.9,170.6,45.0,1279.1,2889.4,546.5,915.5,6807.1,6957.1,4040.9,1990.1,4180.7,4739.7,2934.5,2956.7,2002.8,2992.6,1285.4,3374.6,1242.5,3720.1,1818.3,4618.3,9257.2,7895.5,2506.6,308.6
2025-11-15 07:30:00,903.6,488.5,1311.2,722.8,796.0,383.5,5.0,28.1,370.2,0.0,242.1,2200.5,3579.1,3852.8,1223.6,371.7,170.5,14.7,1286.4,2843.3,550.2,913.3,6820.8,6977.5,4076.4,2002.4,4198.2,4966.7,2938.7,2961.3,2006.8,3046.8,1296.0,3672.8,1247.8,3726.4,1828.3,4606.3,9340.9,7921.0,2535.1,302.4
2025-11-15 07:45:00,898.6,480.4,1298.0,714.5,795.4,389.9,5.0,29.9,373.3,0.0,237.8,2196.6,3063.4,3855.2,1263.9,370.1,170.5,6.4,1293.9,2688.6,554.7,917.9,6840.5,6997.3,4115.1,2021.3,4215.9,5454.6,2947.8,2967.6,2013.3,3084.5,1304.5,3753.1,1255.8,3726.6,1834.5,4642.7,9415.1,7910.4,2575.3,294.2
2025-11-15 08:00:00,890.7,487.7,1267.6,701.6,792.4,426.0,29.0,43.2,399.3,0.3,373.3,2163.6,3149.5,3824.0,1298.7,518.0,269.7,0.0,1591.2,2592.6,573.2,894.7,6839.6,6951.9,4160.6,2091.6,4555.1,6107.4,2987.3,3065.3,2039.9,3095.8,1350.7,3818.5,1268.0,3788.5,1844.1,4596.5,9501.9,7908.8,2609.8,287.8
2025-11-15 08:15:00,877.9,481.7,1255.0,683.7,791.8,433.2,29.0,43.6,396.5,0.3,371.1,2165.0,3183.8,3809.5,1326.4,703.2,283.2,0.0,1594.5,2559.8,569.8,893.1,6859.1,6972.1,4204.2,2092.8,4568.5,6372.3,2992.1,3065.5,2043.8,3120.2,1361.1,3891.0,1271.4,3785.8,1846.2,4627.6,9578.7,7905.1,2632.1,281.8
2025-11-15 08:30:00,862.9,466.9,1232.5,666.4,791.6,442.1,29.0,44.3,370.5,0.3,377.6,2162.5,3758.4,3840.3,1333.6,836.2,299.7,0.0,1597.4,2577.3,571.4,877.9,6873.7,6992.1,4239.4,2094.3,4583.6,6618.8,2991.7,3065.7,2046.2,3136.0,1365.8,3906.1,1277.7,3781.5,1849.4,4631.5,9623.8,7920.0,2649.0,277.1
2025-11-15 08:45:00,842.0,446.0,1206.2,645.1,790.4,451.5,29.0,44.7,360.7,0.3,381.6,2165.2,3694.4,3854.3,1355.5,857.4,299.7,0.0,1599.1,2504.8,573.2,871.7,6889.4,7009.5,4268.9,2095.7,4603.1,6769.2,2999.5,3066.9,2050.6,3152.1,1365.2,3923.8,1280.3,3776.2,1854.8,4643.3,9618.5,7897.1,2671.5,272.5
2025-11-15 09:00:00,829.7,410.7,1169.7,629.7,786.2,562.4,46.0,26.0,336.7,1.9,418.7,2161.2,3353.4,3867.2,1427.5,1014.7,335.7,5.0,1617.7,2569.8,504.3,883.4,6930.8,7058.1,4320.6,2206.1,4858.2,7080.3,3010.2,3106.1,2040.9,3169.7,1396.6,4037.5,1280.8,3778.9,1835.9,4481.5,9645.3,7935.4,2651.7,268.9
2025-11-15 09:15:00,814.7,395.7,1134.5,585.7,785.8,568.0,46.0,26.2,353.1,5.4,417.2,2168.0,3367.4,3874.6,1432.9,1009.9,335.8,5.0,1614.9,2541.0,499.3,875.5,6936.6,7074.7,4338.4,2206.8,4866.5,7123.0,3014.4,3104.9,2042.1,3206.1,1173.0,4041.5,1284.2,3775.9,1841.6,4444.1,9667.9,7943.4,2654.0,265.3
2025-11-15 09:30:00,798.5,394.6,1108.0,543.0,785.2,572.6,46.0,26.3,331.5,10.0,417.2,2170.9,3962.8,3941.0,1449.4,1006.9,335.7,5.0,1613.2,2518.5,495.2,866.3,6942.3,7088.6,4355.9,2207.6,4875.2,7121.7,3015.2,3103.5,2040.2,3209.6,1178.9,4045.3,1286.9,3773.3,1845.8,4448.2,9675.6,7929.9,2650.4,261.7
2025-11-15 09:45:00,782.1,405.5,1085.0,497.8,784.2,576.9,46.0,26.3,365.0,14.1,428.1,2178.9,3966.4,3951.3,1454.9,1007.9,335.7,5.0,1612.4,2497.3,491.1,856.4,6944.7,7102.1,4374.3,2208.2,4884.6,7209.1,3019.3,3102.4,2047.3,3192.7,1405.2,4045.0,1289.1,3771.4,1850.3,4467.9,9673.2,7937.4,2649.4,259.3
2025-11-15 10:00:00,788.8,411.1,1061.2,454.0,754.5,617.9,25.0,30.1,370.3,17.9,482.9,2189.9,3480.9,3920.3,1443.9,1264.2,347.7,18.0,1574.2,2559.2,498.6,840.0,6962.5,7089.8,4360.6,2217.7,4918.0,7620.3,3056.0,3131.7,2042.5,3216.8,1414.5,4300.5,1288.0,3819.5,1850.9,4359.6,9602.3,7934.1,2646.4,257.1
2025-11-15 10:15:00,786.0,414.4,1042.2,429.8,753.7,620.9,25.0,30.1,408.5,21.7,485.4,2193.9,3481.0,3950.4,1442.2,1255.2,347.7,18.1,1574.5,2527.3,497.0,833.4,6954.3,7106.9,4366.1,2218.7,4916.7,7617.5,3059.5,3129.9,2046.9,3218.5,1413.0,4297.5,1292.8,3813.4,1850.5,4355.4,9591.3,7939.0,2638.7,256.5
2025-11-15 10:30:00,783.5,418.3,1025.5,413.9,753.3,621.4,25.0,30.1,406.5,24.9,484.8,2198.2,3519.7,4001.4,1439.8,1253.7,347.7,18.0,1572.2,2485.6,496.3,825.4,6943.4,7124.8,4369.9,2223.2,4917.4,7617.0,3056.3,3129.1,2045.3,3212.3,1410.5,4280.1,1289.7,3804.2,1845.7,4311.4,9579.0,7944.5,2627.9,255.4
2025-11-15 10:45:00,779.9,438.7,1009.5,400.4,753.0,617.6,25.0,30.1,404.2,26.5,486.5,2206.2,4112.8,4020.5,1439.9,1262.1,347.7,18.0,1569.0,2338.7,495.2,821.8,6937.6,7146.0,4364.0,2224.1,4911.1,7641.7,3057.6,3131.5,2047.9,3215.0,1406.8,4328.6,1288.3,3790.9,1839.1,4244.0,9560.7,7950.6,2611.8,255.0
2025-11-15 11:00:00,779.1,467.8,998.5,378.3,742.6,671.7,20.0,33.2,412.4,25.0,349.7,2209.4,3569.8,3988.9,1429.0,1458.5,345.8,17.0,1629.8,2472.6,494.3,818.2,7001.8,7127.4,4316.1,2263.2,5105.6,7646.1,3058.6,3113.7,2053.3,3229.5,1405.4,4334.5,1284.7,3738.7,1830.3,4221.1,9559.2,7938.4,2572.6,257.6
2025-11-15 11:15:00,783.0,470.4,989.0,367.0,741.6,669.4,20.0,33.0,413.6,26.2,352.2,2204.0,3579.4,3969.3,1419.3,1456.9,345.8,17.1,1625.2,2432.2,494.2,809.1,6991.6,7153.3,4310.8,2274.2,5099.7,7648.0,3058.7,3112.6,2056.3,3231.5,1404.0,4334.0,1286.8,3727.6,1824.8,4193.0,9556.8,7943.5,2567.7,257.4
2025-11-15 11:30:00,788.9,470.7,981.5,353.6,741.7,667.3,20.0,32.9,412.3,26.7,354.7,2205.4,3579.5,3966.4,1414.0,1463.4,345.8,17.0,1622.9,2408.5,494.0,799.1,6982.6,7176.9,4294.9,2235.7,5088.7,7651.8,3054.5,3111.6,2056.6,3236.7,1398.1,4333.3,1286.0,3718.6,1821.1,4169.0,9534.1,7948.1,2564.7,256.8
2025-11-15 11:45:00,795.7,408.3,980.3,342.6,743.1,666.6,20.0,32.7,411.8,26.2,362.8,2221.7,3579.4,3961.5,1407.9,1471.8,345.8,17.0,1618.4,2391.7,493.0,787.7,6977.2,7199.6,4293.0,2225.7,5083.3,7653.7,3055.4,3109.6,2060.8,3248.3,1400.8,4332.9,1289.1,3719.7,1822.8,4199.2,9514.9,7952.4,2559.8,255.6
2025-11-15 12:00:00,813.1,479.8,984.9,330.8,755.8,631.6,16.1,25.6,352.4,26.9,293.3,2209.0,3492.8,4017.0,1428.6,1458.8,301.0,17.0,1602.7,2365.3,488.5,719.0,6920.7,7169.9,4283.7,2229.9,5171.5,7540.3,3042.8,3144.1,2074.2,3231.0,1403.7,4258.3,1297.2,3735.0,1892.9,4237.2,9487.6,7954.2,2560.1,252.9
2025-11-15 12:15:00,829.4,484.7,991.5,320.5,757.2,628.6,16.0,25.5,363.5,25.8,296.0,2211.7,3489.6,3991.7,1415.6,1460.3,301.0,17.1,1602.9,2343.6,489.4,704.7,6920.6,7180.5,4278.1,2229.0,5168.9,7566.3,3043.1,3143.5,2074.1,3232.0,1405.1,4265.0,1298.4,3743.6,1893.4,4217.8,9471.8,7962.7,2559.0,251.2
2025-11-15 12:30:00,847.0,415.0,1003.6,293.1,757.8,623.0,16.0,25.4,331.6,24.7,294.6,2221.4,4087.0,3969.5,1404.1,1459.2,301.1,17.0,1604.7,2324.4,489.4,689.4,6962.4,7196.8,4268.8,2308.8,5167.5,7679.3,3039.1,3144.2,2058.2,3254.0,1406.5,4326.8,1297.9,3762.8,1891.8,4247.6,9431.3,7972.0,2557.2,249.1
2025-11-15 12:45:00,863.8,431.8,1016.2,285.5,758.9,616.4,16.0,25.3,313.8,23.6,292.7,2231.3,4023.0,3919.5,1391.1,1459.5,301.0,17.0,1608.7,2305.7,489.0,674.6,6966.6,7214.2,4259.5,2310.6,5164.0,7697.1,3037.7,3146.3,2064.2,3257.7,1403.6,4351.6,1293.5,3789.5,1885.3,4190.9,9411.9,7981.3,2553.3,245.6
2025-11-15 13:00:00,892.2,460.2,1018.6,276.7,788.1,598.1,11.0,33.1,328.2,24.3,283.9,2225.2,4014.1,3837.9,1398.3,1444.4,280.3,0.0,1601.1,2179.9,491.2,644.3,7003.2,7226.1,4220.6,2325.0,5188.0,7710.0,3028.1,3187.2,2083.5,3234.1,1379.1,4323.5,1286.8,3851.1,1874.3,4208.2,9422.3,8015.4,2550.0,239.1
2025-11-15 13:15:00,913.3,481.3,1051.6,266.0,789.4,590.8,11.0,32.9,321.9,22.5,281.0,2230.1,3997.1,3801.9,1415.4,1444.1,280.3,0.0,1603.4,2158.2,491.8,626.3,7003.6,7236.6,4216.2,2324.3,5185.4,7717.3,3027.9,3184.7,2084.8,3234.7,1378.1,4333.8,1281.6,3881.8,1868.5,4180.7,9411.6,8031.0,2557.6,233.6
2025-11-15 13:30:00,931.2,499.2,1109.2,256.2,790.3,585.7,11.0,32.7,322.9,20.8,277.1,2227.9,3390.9,3710.6,1426.1,1442.6,280.3,0.0,1606.1,2145.4,492.7,614.7,7011.4,7251.7,4216.1,2323.6,5187.7,7746.5,3024.3,3181.8,2080.3,3235.8,1381.1,4336.5,1286.1,3908.4,1869.5,4174.6,9407.5,8054.6,2573.3,227.1
2025-11-15 13:45:00,949.8,517.8,1169.6,241.2,787.4,584.1,11.0,32.4,320.1,18.7,273.1,2231.4,3370.8,3680.6,1438.6,1442.2,280.3,0.0,1610.0,2121.1,496.3,600.8,7021.6,7268.6,4219.8,2323.0,5188.1,7778.1,3026.0,3178.4,2079.7,3236.5,1382.3,4334.3,1287.7,3932.4,1875.7,4176.0,9400.3,8069.1,2582.5,220.5
2025-11-15 14:00:00,974.6,542.6,1233.3,228.9,837.6,723.0,11.0,57.1,312.6,19.4,267.5,2233.7,3680.4,3646.7,1436.4,1478.2,316.1,0.0,1521.0,1849.6,500.4,551.7,7090.8,7213.3,4205.8,2286.8,5227.7,7770.5,3119.3,3256.0,2100.7,3232.6,1402.2,4357.9,1292.3,4001.1,1885.5,4220.2,9476.6,8173.5,2600.7,210.1
2025-11-15 14:15:00,991.0,559.0,1295.3,217.7,838.3,714.9,11.0,56.8,312.5,16.9,264.5,2236.6,3383.4,3733.2,1447.0,1472.1,316.1,0.0,1525.3,1840.6,505.6,541.5,7117.0,7224.8,4213.5,2286.6,5229.5,7733.0,3119.1,3253.7,2100.7,3240.1,1402.2,4313.6,1303.2,4010.1,1892.9,4258.4,9513.6,8205.8,2622.3,203.5
2025-11-15 14:30:00,1003.9,571.9,1361.4,210.7,839.1,707.6,11.0,56.5,314.0,14.2,263.1,2241.7,3381.1,4013.4,1461.1,1466.6,308.5,0.0,1533.1,1757.9,511.1,534.6,7156.1,7235.2,4222.4,2286.5,5232.9,7896.7,3115.6,3253.7,2081.7,3243.2,1402.7,4357.9,1306.1,4013.5,1897.3,4274.9,9551.0,8241.6,2647.5,197.0
2025-11-15 14:45:00,1015.0,583.0,1447.7,212.7,838.9,700.9,11.0,56.3,296.9,73.7,263.5,2240.1,3362.2,4122.3,1459.5,1482.7,237.6,16.4,1540.8,1819.1,517.4,537.4,7196.2,7243.7,4232.8,2286.5,5237.9,7932.3,3117.9,3253.0,2078.9,3249.6,1409.6,4357.8,1308.7,4014.4,1898.8,4305.6,9589.2,8279.9,2669.1,191.0
2025-11-15 15:00:00,1047.1,600.9,1494.0,199.4,893.0,934.1,11.0,29.9,315.8,8.2,210.7,2228.7,3280.5,3870.1,1490.6,1640.6,303.6,0.0,1356.6,1481.4,553.1,504.4,7353.8,7223.4,4237.6,2213.7,5040.8,7984.8,3035.2,3156.2,2089.1,3282.7,1428.9,4386.0,1312.3,4093.9,1908.9,4365.9,9697.2,8362.2,2726.4,182.1
2025-11-15 15:15:00,1048.3,607.5,1532.5,198.7,892.9,934.4,11.0,29.5,315.5,50.6,210.7,2213.5,3263.1,3825.1,1497.0,1638.9,302.9,0.0,1343.7,1479.2,560.1,505.2,7394.5,7224.5,4258.8,2212.8,5044.1,8053.3,3037.0,3121.6,2103.3,3283.6,1430.8,4386.7,1311.1,4110.3,1915.9,4452.1,9752.9,8399.7,2750.1,179.3
2025-11-15 15:30:00,1049.5,617.5,1558.4,211.7,894.8,964.2,11.0,29.1,334.3,8.2,212.8,2206.1,2305.1,3995.4,1531.6,1616.1,244.3,30.0,1344.2,1311.5,567.6,501.9,7431.0,7242.9,4283.6,2211.3,5060.7,8104.0,3036.0,3160.2,2083.7,3299.6,1437.8,4386.7,1314.0,4099.9,1919.4,4465.4,9814.6,8436.7,2780.4,177.7
2025-11-15 15:45:00,1048.0,616.0,1580.4,202.8,896.0,933.9,11.0,29.1,322.0,74.0,214.9,2197.0,2294.3,3947.2,1520.3,1624.0,269.3,0.0,1346.9,1469.3,572.0,508.6,7455.1,7275.4,4309.7,2210.5,5072.9,8176.7,3042.8,3161.2,2083.1,3301.0,1439.1,4386.4,1313.5,4085.5,1927.1,4506.2,9884.6,8476.6,2807.8,179.1
2025-11-15 16:00:00,1052.7,620.7,1600.5,403.6,928.9,932.3,20.1,40.1,310.0,56.8,244.9,2164.4,3290.7,3835.8,1628.5,1451.9,301.4,12.2,1403.0,1449.3,590.0,528.2,7524.1,7389.5,4392.2,2230.5,4927.4,8228.0,3038.8,3168.7,2094.9,3325.2,1458.9,4326.7,1319.2,4189.3,1943.7,4496.1,10069.0,8500.3,2899.0,230.3
2025-11-15 16:15:00,1055.5,623.5,1606.0,416.6,928.3,932.5,20.0,40.1,312.1,40.8,243.4,2153.6,2373.2,3790.6,1655.4,1454.2,282.0,12.5,1404.5,1449.6,596.1,531.2,7557.6,7430.8,4410.6,2303.2,4946.1,8369.7,3038.2,3172.6,2078.5,3328.4,1465.4,4357.2,1320.0,4170.7,1948.7,4519.3,10133.7,8543.8,2923.0,232.9
2025-11-15 16:30:00,1059.0,627.0,1604.8,409.6,927.9,932.4,20.0,40.1,313.4,49.0,243.2,2146.9,2035.2,3965.2,1671.6,1447.7,256.1,12.5,1407.7,1505.3,602.8,542.4,7554.2,7433.5,4423.2,2315.9,4957.1,8419.8,3036.3,3176.5,2073.8,3339.0,1465.6,4373.5,1325.3,4152.5,1952.8,4545.3,10180.8,8579.3,2947.3,235.7
