date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-18 08:45:00,600.4,631.5,587.4,952.4,709.3,950.3,30.1,42.2,266.5,187.1,190.8,1581.3,3455.7,2522.3,1077.6,1780.1,24.2,225.2,1327.5,520.9,566.4,266.3,5049.6,5889.5,2498.3,1987.6,4050.9,4015.9,3116.5,1983.2,1512.7,2977.7,1149.0,2383.7,1091.1,3086.5,1646.7,4028.0,7786.0,4303.7,1837.2,380.2
2026-06-18 09:00:00,598.4,648.5,555.6,948.7,693.0,853.9,174.1,53.6,187.7,161.0,350.2,1610.0,3417.0,2977.8,1058.1,1839.7,34.4,176.4,1574.7,584.2,517.7,312.0,4997.5,5945.2,2510.6,2037.5,4415.4,4305.3,3098.6,2090.4,1505.6,2927.1,1172.4,2304.9,1116.7,2984.3,1657.4,4059.8,7780.6,4255.2,1811.0,352.9
2026-06-18 09:15:00,592.5,658.6,537.0,978.8,696.0,887.4,174.5,54.3,163.5,170.1,350.7,1627.9,3510.5,2990.7,997.0,1849.7,32.5,174.3,1573.6,593.3,541.6,261.8,4997.2,5915.0,2502.2,2025.8,4403.0,3921.2,3103.6,2097.8,1511.5,2916.9,1174.3,2318.0,1118.5,2973.6,1661.1,4020.7,7791.5,4254.8,1800.5,374.1
2026-06-18 09:30:00,590.7,678.4,523.0,1024.9,690.3,914.0,172.0,54.9,136.9,186.9,361.4,1658.2,4163.1,2937.2,952.2,1780.4,30.6,170.0,1562.7,623.6,537.8,265.0,5014.9,5813.6,2502.2,2028.2,4415.5,3419.6,3102.7,2103.2,1509.6,2912.2,1191.8,2342.9,1119.8,2970.6,1661.9,4022.3,7795.7,4289.0,1802.0,392.7
2026-06-18 09:45:00,585.0,679.9,504.9,1088.2,690.6,937.3,180.7,54.9,114.1,208.3,351.6,1677.2,4448.5,2947.6,908.2,1648.2,40.4,163.9,1577.4,590.3,546.2,271.1,5013.9,5715.4,2502.9,1973.8,4409.9,2746.7,3107.8,2096.6,1510.2,2903.8,1155.6,2376.5,1115.5,2962.5,1655.4,4022.7,7797.3,4315.2,1794.7,413.0
2026-06-18 10:00:00,575.0,705.6,520.1,1115.7,676.9,939.6,120.3,39.1,120.5,240.3,270.1,1622.8,3769.2,3409.0,979.1,1543.5,12.2,102.8,1657.9,644.5,590.6,318.7,5038.5,5718.5,2506.9,2030.6,4730.1,3391.3,3042.0,1996.9,1531.0,2930.9,1157.3,2353.9,1105.0,2915.7,1648.9,3981.7,7770.7,4292.2,1793.6,424.8
2026-06-18 10:15:00,571.2,711.5,509.5,1137.9,683.5,947.5,123.5,39.5,93.1,244.0,265.5,1636.4,4659.9,3408.7,915.1,1540.9,13.0,102.8,1636.7,626.5,600.4,309.5,5034.6,5649.4,2504.1,2028.3,4732.8,2715.0,3047.6,1996.7,1535.2,2924.9,1152.0,2369.3,1100.5,2905.2,1631.4,3961.4,7755.4,4344.0,1778.3,441.2
2026-06-18 10:30:00,568.9,711.0,494.5,1160.0,685.3,965.9,122.5,39.9,81.2,273.2,274.9,1656.8,4664.6,3310.7,922.5,1543.6,13.4,101.0,1641.3,630.4,598.9,300.2,5033.0,5608.6,2504.6,2024.6,4854.2,2085.2,3046.6,2006.6,1536.5,2901.0,1148.5,2364.8,1098.4,2900.0,1621.6,3961.4,7743.6,4376.8,1764.4,459.5
2026-06-18 10:45:00,565.3,704.1,482.3,1198.4,686.4,968.6,124.5,39.5,94.6,308.3,292.8,1666.2,4677.8,3292.7,901.9,1554.3,27.8,71.5,1685.6,643.4,613.7,304.8,5029.3,5547.7,2501.0,1908.8,4839.6,2043.3,3072.2,1906.8,1536.5,2872.4,1144.0,2351.4,1100.9,2884.0,1609.5,3935.0,7739.8,4383.9,1757.9,480.5
2026-06-18 11:00:00,557.0,736.8,693.5,1233.3,675.5,873.7,111.8,46.9,61.3,363.6,320.5,1816.2,4872.2,3675.1,1102.2,1632.3,142.6,93.5,1606.3,642.5,626.9,318.6,5046.5,5678.6,2510.0,2039.3,4860.0,2212.9,2991.7,1756.2,1539.5,2986.9,1136.5,2466.8,1094.2,2888.7,1609.5,3846.1,7700.2,4393.9,1738.5,497.7
2026-06-18 11:15:00,557.3,725.8,696.4,1222.9,682.1,864.9,114.5,46.5,59.7,392.3,357.0,1827.5,4870.7,3613.0,1085.9,1643.0,142.6,90.0,1624.5,634.9,622.4,306.9,5051.9,5586.5,2505.8,1953.2,4858.0,2198.6,3037.8,1739.2,1540.0,2988.6,1168.1,2321.8,1093.3,2870.4,1604.3,3830.1,7682.0,4421.7,1714.2,512.7
2026-06-18 11:30:00,561.1,728.5,919.4,1201.2,692.5,853.4,109.4,46.7,62.8,409.4,352.3,1844.0,4984.4,3479.4,1054.0,1638.9,142.6,87.5,1668.6,630.0,636.8,309.0,5049.1,5463.9,2499.8,1953.7,4844.5,2030.3,3042.7,1714.5,1543.2,2990.0,1167.2,2292.4,1095.5,2849.3,1607.5,3794.9,7685.7,4449.6,1692.4,524.6
2026-06-18 11:45:00,566.4,707.9,935.9,1193.0,703.7,839.3,109.4,46.9,70.1,430.0,362.8,1852.2,5027.1,3443.0,1067.3,1645.3,142.6,86.3,1713.1,645.4,650.4,314.3,5083.2,5351.5,2502.3,1954.0,4842.7,1899.5,3055.2,1722.5,1551.1,2967.2,1122.6,2380.2,1098.4,2834.7,1605.0,3787.9,7679.7,4481.3,1672.3,540.3
2026-06-18 12:00:00,573.9,743.5,954.0,1209.6,715.4,853.5,157.8,58.5,131.4,344.5,277.5,1872.7,4781.3,3749.8,1362.2,1708.0,202.9,76.7,1855.2,576.5,657.2,320.8,5163.0,5405.1,2512.3,1948.7,4648.9,2024.3,3013.2,1696.8,1572.2,2958.7,1166.2,2241.8,1101.0,1923.9,1594.8,3481.4,7572.5,4412.7,1596.8,560.7
2026-06-18 12:15:00,596.7,723.3,963.1,1193.0,720.7,833.1,157.1,58.6,132.3,327.9,276.2,1878.8,4971.1,3771.6,1349.4,1718.2,191.4,76.4,1900.0,579.9,664.1,324.5,5199.7,5310.6,2509.3,1947.5,4640.8,2025.2,3016.7,1692.3,1577.5,2949.1,1166.0,2236.2,1106.3,1897.8,1596.9,3462.6,7545.4,4431.8,1576.6,565.3
2026-06-18 12:30:00,604.3,724.1,980.2,1173.7,724.2,801.8,157.5,58.6,131.9,223.7,312.7,1888.2,4993.5,3793.2,1350.1,1741.3,189.9,76.5,1899.8,576.9,667.4,326.0,5193.7,5274.6,2509.5,1947.6,4645.7,2026.5,3014.3,1701.1,1576.3,2936.1,1164.1,2228.9,1104.2,1897.9,1591.1,3463.3,7511.8,4449.5,1561.6,577.0
2026-06-18 12:45:00,602.3,704.8,983.0,1154.8,716.8,791.3,158.5,58.3,132.3,211.1,280.3,1892.9,4989.2,3794.4,1368.1,1724.0,188.5,76.4,1911.0,572.0,669.6,327.1,5254.3,5238.8,2512.3,1946.2,4640.0,2028.0,3015.7,1709.4,1578.8,2733.1,1159.6,2216.0,1100.9,1897.9,1585.0,3465.1,7520.4,4470.9,1564.7,590.3
2026-06-18 13:00:00,619.3,716.7,978.7,1105.0,727.2,767.0,164.3,24.8,155.2,247.2,260.5,1906.6,5004.7,3737.1,1461.6,1761.8,180.2,72.4,1964.1,576.2,670.6,337.5,5262.4,5326.3,2507.4,1972.9,4654.8,2123.4,3020.3,1609.1,1566.4,2954.7,1154.6,2167.0,1094.6,1706.8,1566.7,3349.6,7401.7,4425.3,1536.5,622.9
2026-06-18 13:15:00,628.0,709.2,996.5,1092.6,727.9,746.6,164.3,24.6,155.6,199.5,268.9,1907.9,4967.9,3734.7,1431.7,1764.8,179.9,72.4,1972.5,580.6,676.0,334.4,5234.0,5296.3,2509.0,1972.4,4648.6,2120.9,3019.4,1615.0,1567.2,2934.6,1153.7,2159.3,1093.3,1707.3,1552.1,3355.4,7350.8,4474.0,1532.1,628.3
2026-06-18 13:30:00,627.7,706.6,1012.3,1080.5,732.5,727.5,164.3,24.3,156.0,196.2,279.8,1910.9,4999.2,3719.8,1455.8,1750.4,179.6,73.2,1976.0,584.4,679.2,332.6,5300.3,5273.7,2509.8,1972.5,4646.4,2112.1,3014.3,1620.0,1566.4,2895.9,1149.4,2153.6,1092.7,1707.5,1540.5,3363.2,7317.5,4489.7,1518.5,635.1
2026-06-18 13:45:00,631.5,705.2,1030.1,1065.9,725.1,706.3,164.3,21.7,156.4,191.4,262.6,1911.4,4976.3,3703.0,1463.1,1751.6,179.3,72.4,1970.2,588.4,675.8,335.0,5304.8,5272.3,2506.0,1972.6,4635.6,2111.6,3020.5,1625.9,1567.6,2919.7,1144.8,2135.3,1092.6,1707.7,1531.6,3370.4,7319.2,4478.9,1510.4,633.1
2026-06-18 14:00:00,636.0,704.7,1068.2,1042.2,738.8,814.1,75.6,25.7,119.2,184.9,280.6,1889.6,4954.1,3464.0,1482.2,1746.2,159.4,72.1,1803.1,645.5,679.7,339.4,5342.2,5227.7,2511.1,1974.3,4692.2,2198.4,2934.8,1618.1,1577.1,2847.7,1145.4,2024.8,1084.7,1838.8,1512.8,3480.2,7122.2,4494.2,1498.7,644.2
2026-06-18 14:15:00,640.5,697.7,1093.4,1021.3,744.4,787.1,76.5,25.6,117.0,176.9,286.1,1888.8,4924.5,3518.9,1463.8,1759.0,153.6,84.8,1780.1,647.5,664.2,333.9,5361.8,5232.8,2516.2,1973.6,4693.3,2322.0,2938.1,1621.9,1577.8,2970.6,1142.6,1903.1,1087.3,1839.6,1504.5,3484.6,7107.7,4536.1,1500.2,643.9
2026-06-18 14:30:00,647.1,695.1,1106.6,988.4,741.8,772.3,83.8,25.3,117.2,170.3,292.8,1884.8,4935.0,3658.7,1463.5,1770.0,153.6,85.3,1767.1,647.8,654.1,331.9,5354.7,5232.8,2518.0,1973.6,4702.5,2339.1,2934.5,1625.4,1574.7,2986.2,1144.3,1894.0,1088.7,1840.5,1499.2,3486.7,7115.4,4504.7,1486.1,639.1
2026-06-18 14:45:00,646.0,708.7,1113.6,954.2,740.7,750.4,70.1,24.9,112.0,278.3,277.2,1879.8,4884.1,3708.0,1454.3,1777.8,153.6,83.7,1743.3,680.1,652.0,329.2,5288.4,5293.4,2517.0,1974.3,4700.5,2331.6,2937.5,1629.8,1570.3,3008.1,1147.2,1897.9,1088.0,1851.2,1496.2,3487.7,7065.7,4548.5,1488.1,641.5
2026-06-18 15:00:00,594.0,672.4,1140.5,946.8,719.5,722.6,99.5,18.0,129.7,167.0,301.0,1868.9,4788.0,3265.3,975.8,1745.4,156.9,76.3,1530.3,778.3,594.2,327.4,5205.4,5418.3,2509.3,1937.3,4804.7,2274.4,2890.9,1682.1,1552.3,2939.5,1107.7,1929.0,1086.6,2817.7,1485.7,3885.1,6999.7,4659.3,1492.7,640.1
2026-06-18 15:15:00,601.6,684.8,1152.7,913.4,720.2,706.0,96.8,17.5,121.1,311.8,279.0,1863.1,4724.4,3290.6,963.8,1745.6,156.9,75.3,1472.2,778.0,569.6,313.3,5076.6,5466.4,2513.3,1936.4,4808.8,2275.3,2887.8,1680.4,1549.4,3014.3,1110.3,1935.6,1084.8,2845.1,1479.2,3908.3,6969.7,4659.1,1482.7,631.7
2026-06-18 15:30:00,606.7,669.8,1171.9,887.1,726.5,682.3,110.3,17.1,121.9,302.8,267.7,1858.4,4538.1,3429.6,968.3,1722.9,156.9,73.9,1469.5,778.1,570.7,308.5,5094.9,5481.1,2520.9,1937.5,4817.1,2276.3,2885.5,1680.1,1547.3,3012.6,1117.8,2054.3,1082.1,2851.9,1488.2,3925.9,6955.2,4655.7,1475.2,632.1
2026-06-18 15:45:00,612.9,655.5,1203.3,860.2,722.6,662.2,109.6,17.5,121.9,290.6,242.6,1871.7,4525.1,3433.1,980.8,1716.6,156.9,72.6,1463.9,792.2,572.3,312.8,5097.5,5543.5,2528.5,1964.3,4801.0,2330.4,2833.1,1711.3,1545.8,3010.2,1117.4,2568.5,1082.3,2866.6,1499.8,3936.0,6943.2,4643.6,1466.8,626.7
2026-06-18 16:00:00,636.9,637.3,935.4,840.6,710.9,796.5,65.4,22.9,109.5,263.2,269.5,1812.6,4510.0,2960.8,859.7,1664.7,130.5,60.2,1506.8,837.6,588.4,290.8,5082.2,5349.7,2539.5,1911.7,4436.2,2193.5,2877.6,1769.9,1539.8,3099.3,1159.9,1962.4,1085.8,3028.3,1492.2,4187.9,6911.2,4699.3,1468.6,621.6
2026-06-18 16:15:00,647.8,613.7,965.5,789.1,721.4,761.0,63.6,22.5,96.9,251.4,251.2,1804.6,4478.6,2980.7,871.4,1673.9,131.0,61.3,1470.3,844.9,556.5,290.6,5095.4,5436.7,2551.2,1928.3,4445.7,2278.9,2869.2,1783.5,1537.1,3096.3,1163.9,2369.6,1083.5,3040.3,1496.3,4220.4,6919.1,4703.7,1478.5,609.4
2026-06-18 16:30:00,641.8,588.4,771.5,731.5,742.2,726.7,62.9,22.6,98.1,224.7,252.3,1810.8,4242.1,3062.1,935.5,1672.7,131.6,61.9,1479.4,841.9,560.2,280.5,5090.9,5450.7,2555.1,1946.6,4445.0,2634.2,2865.4,1784.0,1534.3,3095.0,1160.6,2345.0,1086.5,3044.2,1501.4,4226.2,6937.8,4675.4,1490.6,592.3
2026-06-18 16:45:00,653.2,562.2,808.9,693.4,758.3,693.7,62.9,22.7,97.7,181.6,251.2,1814.0,3333.7,3061.7,1011.1,1697.0,131.0,61.9,1481.7,858.6,552.2,294.4,5090.6,5543.9,2561.1,1945.4,4443.4,3307.1,2857.0,1802.8,1529.6,3090.3,1148.4,2315.4,1089.6,3062.7,1501.1,4269.0,6971.8,4637.4,1504.2,577.0
2026-06-18 17:00:00,671.5,540.7,853.3,682.5,767.8,681.4,61.6,75.8,100.4,137.6,232.2,1746.7,4067.0,2551.6,1042.8,1701.5,170.6,58.7,1360.7,906.5,617.3,226.5,5123.6,5526.0,2546.1,1981.4,3760.9,2812.3,2856.4,1827.7,1531.6,3081.5,1143.3,2246.5,1094.4,3337.4,1500.8,4352.0,6964.4,4666.7,1532.6,563.5
2026-06-18 17:15:00,687.3,505.8,901.9,658.7,780.4,651.2,58.8,75.8,117.5,118.7,223.3,1758.3,3066.8,2512.3,1138.1,1794.7,178.2,55.3,1331.0,896.1,572.2,210.4,5140.6,5586.7,2538.6,1992.0,3770.0,3257.9,2848.4,1846.0,1529.2,3081.7,1137.1,2189.8,1095.1,3349.8,1497.3,4379.1,6985.5,4643.2,1555.0,543.7
2026-06-18 17:30:00,698.1,473.7,950.7,633.3,776.4,622.6,56.8,75.2,139.3,97.9,244.3,1729.7,2815.4,2555.8,1176.7,1930.1,180.1,55.2,1329.1,900.7,577.9,296.4,5133.4,5609.1,2536.5,2031.7,3768.4,4140.7,2841.9,1837.9,1528.7,3081.3,1136.5,2176.7,1092.0,3351.8,1500.4,4385.8,7011.2,4610.9,1560.9,522.7
2026-06-18 17:45:00,711.1,445.1,994.1,613.1,778.4,593.3,58.1,74.7,162.8,78.7,265.6,1707.6,2812.0,2539.3,1252.2,2067.7,182.8,55.2,1317.1,950.7,578.0,288.7,5151.8,5634.5,2536.1,2034.6,3829.9,5039.4,2832.8,1836.8,1524.9,3077.1,1137.4,2174.4,1090.1,3360.6,1508.3,4447.8,7051.8,4574.7,1592.1,496.9
2026-06-18 18:00:00,716.1,406.5,1031.4,604.0,780.1,565.2,66.6,110.2,200.4,50.1,268.7,1630.1,3378.4,2173.6,1103.4,2027.4,283.7,15.6,1289.0,1159.3,556.1,222.6,5221.8,5535.1,2515.1,1959.9,3933.7,4447.4,2818.4,1787.3,1520.1,3095.7,1130.4,2171.0,1087.5,3384.0,1513.1,4408.1,6995.3,4714.9,1614.5,508.5
2026-06-18 18:15:00,731.0,381.4,1076.8,589.6,780.4,539.8,50.0,109.7,236.1,39.9,260.2,1611.3,3353.5,2106.7,982.8,1825.8,285.2,15.6,1273.7,1161.5,540.3,290.6,5235.2,5523.7,2508.6,1992.8,3934.6,5733.3,2817.7,1784.6,1516.4,3090.9,1125.6,2189.0,1084.8,3388.2,1516.2,4412.4,7002.8,4693.3,1636.3,487.9
2026-06-18 18:30:00,740.6,355.5,1116.5,555.0,783.7,511.6,64.8,109.0,271.7,31.7,296.1,1582.6,2634.7,2106.4,888.7,1650.5,286.7,15.6,1267.5,1151.5,540.3,273.6,5220.8,5521.9,2513.1,2071.8,3941.0,6731.3,2812.5,1769.6,1517.4,3086.2,1128.8,2177.7,1084.0,3389.0,1513.9,4414.6,7035.2,4654.6,1650.8,468.6
2026-06-18 18:45:00,749.9,334.6,1154.2,719.7,785.9,483.5,81.4,108.7,300.9,35.0,277.1,1576.5,2383.6,2038.8,1102.8,1773.0,288.2,17.7,1251.9,1127.7,535.7,285.4,5209.7,5528.5,2511.8,2071.8,3949.1,6764.8,2815.3,1765.5,1516.0,3081.7,1123.2,2198.9,1084.8,3395.2,1494.3,4430.5,7055.0,4617.8,1662.8,442.4
2026-06-18 19:00:00,752.4,310.0,1164.5,783.3,786.6,619.0,45.5,268.1,310.9,24.8,404.3,1533.0,2687.1,1815.1,1075.7,1850.9,226.6,24.6,1189.4,1397.4,512.7,311.4,5224.5,5569.1,2494.8,2061.8,3924.5,6772.3,2851.0,1833.4,1528.8,3033.7,1129.2,2231.0,1064.2,3380.1,1471.2,4113.8,7023.5,4794.9,1667.4,425.0
2026-06-18 19:15:00,758.9,310.2,1185.6,768.3,787.9,596.5,45.3,267.8,339.2,19.2,397.5,1519.8,2391.2,1839.1,1114.8,1798.3,220.3,24.4,1192.3,1365.4,515.7,303.6,5222.0,5540.5,2491.2,2089.5,3935.1,7234.2,2852.5,1825.3,1525.1,3033.1,1130.6,2258.3,1064.4,3378.6,1457.1,4071.4,7026.0,4777.5,1672.6,402.7
2026-06-18 19:30:00,765.8,301.3,1213.6,759.6,785.2,605.6,43.7,267.9,364.5,39.6,434.3,1506.1,2345.9,1867.8,1128.8,1879.8,211.5,23.2,1153.7,1439.4,494.0,330.9,5189.1,5525.6,2490.6,2092.6,3935.4,7330.3,2848.5,1808.4,1527.2,3035.5,1128.6,2283.3,1062.9,3371.6,1463.3,4027.6,7004.6,4742.7,1670.7,380.9
2026-06-18 19:45:00,772.8,286.1,1233.3,745.5,779.5,613.6,40.6,268.3,342.4,96.8,424.3,1493.7,2341.3,2045.3,1197.4,1892.2,210.2,22.3,1158.7,1423.8,497.9,325.1,5165.3,5508.7,2495.2,2094.6,3936.6,7419.0,2849.2,1800.2,1523.7,3031.5,1129.5,2312.6,1056.8,3373.2,1472.9,4005.4,7010.9,4749.6,1678.2,373.0
2026-06-18 20:00:00,771.6,281.8,1241.8,749.6,779.1,696.5,20.7,99.0,406.2,121.7,460.9,1508.1,2283.3,1970.6,902.4,1746.0,224.3,20.0,1093.7,1286.4,490.3,406.0,5051.9,5619.2,2486.3,2126.5,3695.8,7691.1,2899.3,1663.0,1589.4,2415.5,1148.2,2516.5,1038.7,3740.4,1471.0,3763.9,6932.5,4787.5,1649.0,348.3
2026-06-18 20:15:00,776.3,287.8,1250.1,735.8,777.0,689.9,18.3,98.8,356.1,118.9,450.5,1497.3,2300.7,2027.0,941.3,1747.9,224.4,20.0,1097.9,1244.5,493.5,399.6,5020.9,5608.9,2483.9,2128.1,3693.8,7680.1,2895.1,1650.5,1590.2,2424.8,1148.8,2512.9,1029.1,3739.4,1485.1,3739.6,6925.5,4811.7,1636.2,342.2
2026-06-18 20:30:00,774.5,276.0,1243.1,730.5,769.0,688.7,14.4,98.6,362.5,116.7,442.5,1485.6,2251.2,1945.3,982.0,1779.5,224.5,19.9,1100.8,1258.8,494.8,430.0,4993.8,5607.0,2476.6,2130.7,3687.0,7665.0,2891.9,1645.2,1591.7,2431.1,1150.0,2502.1,1017.9,3740.6,1498.6,3715.7,6918.7,4785.9,1628.7,331.8
2026-06-18 20:45:00,775.3,270.5,1244.4,742.6,768.3,678.9,15.5,98.8,363.6,114.4,438.6,1478.1,2194.0,1983.7,1037.3,1760.0,224.7,19.8,1094.4,1239.1,491.3,434.6,4966.9,5575.3,2476.2,2133.3,3687.3,7657.9,2888.2,1640.1,1589.4,2432.8,1147.6,2493.4,1011.5,3726.7,1498.4,3699.4,6900.2,4806.0,1629.9,324.1
2026-06-18 21:00:00,771.7,269.7,1249.3,709.0,766.1,666.1,18.8,50.7,369.6,112.4,354.4,1503.7,2118.5,1960.9,1112.3,1592.4,203.5,20.9,1078.6,1123.9,489.6,428.5,5011.6,5403.8,2457.6,2166.0,3787.3,7657.9,2869.0,1730.3,1522.3,3025.2,1143.2,2253.9,1002.5,3334.6,1396.8,3913.2,6854.5,4728.3,1632.4,330.8
2026-06-18 21:15:00,769.3,263.0,1230.1,705.6,758.9,663.0,21.1,50.7,370.0,110.8,340.2,1499.3,2119.5,1973.5,1175.7,1572.6,201.1,20.8,1092.5,1110.6,491.5,427.3,5049.9,5415.4,2445.4,2119.9,3779.2,7626.5,2863.3,1730.6,1520.8,3022.6,1137.1,2263.6,999.5,3346.6,1384.4,3923.2,6819.5,4685.3,1619.1,332.3
2026-06-18 21:30:00,762.1,264.0,1208.8,702.9,768.2,640.5,24.5,50.7,372.0,108.5,336.6,1495.9,2277.2,1953.9,1245.0,1598.7,198.7,20.7,1096.7,1060.9,492.2,395.4,5062.4,5403.0,2431.1,2110.3,3781.6,7613.7,2855.2,1717.1,1518.7,3020.2,1135.6,2255.9,996.5,3344.8,1376.0,3916.9,6801.1,4691.6,1618.7,335.8
2026-06-18 21:45:00,754.2,254.7,1178.7,704.9,765.9,616.5,26.3,62.9,363.9,93.6,329.2,1492.5,2268.4,1818.9,1234.2,1581.0,188.7,20.5,1096.1,1085.9,490.6,394.7,5048.9,5398.1,2424.0,2104.2,3768.9,7576.7,2849.8,1713.9,1512.4,3017.7,1128.6,2239.5,993.9,3345.0,1372.7,3928.7,6776.4,4672.2,1617.3,335.6
2026-06-18 22:00:00,740.9,255.0,1124.1,655.3,753.4,514.1,14.5,171.7,353.9,90.8,331.3,1503.6,2213.5,1851.9,1159.3,1718.4,143.6,30.0,1072.5,1316.0,478.7,303.0,4990.4,5287.8,2402.5,2115.2,3838.8,7266.8,2867.5,1557.8,1504.6,2952.4,1117.6,2309.3,987.1,2988.7,1358.6,4310.1,6759.4,4678.9,1617.5,339.8
2026-06-18 22:15:00,735.1,262.2,1101.8,652.5,734.2,513.4,16.1,171.7,399.4,90.5,294.2,1504.2,2213.0,1749.7,1130.4,1710.1,142.6,30.2,1070.0,1293.9,481.7,300.3,4949.1,5220.6,2388.9,2073.4,3832.1,7178.5,2863.4,1559.5,1508.2,2952.1,1111.1,2297.8,986.3,2986.1,1353.5,4327.2,6720.5,4665.0,1603.9,341.5
2026-06-18 22:30:00,728.0,253.2,1069.2,644.3,727.2,510.4,19.1,170.6,345.9,44.8,306.6,1504.5,2232.2,1749.2,1143.8,1615.2,141.6,30.4,1099.0,1207.7,506.8,278.6,4934.3,5136.0,2365.5,2072.2,3825.4,7061.0,2853.4,1559.2,1502.7,2951.6,1107.8,2242.1,987.0,2981.1,1351.1,4329.6,6670.0,4690.0,1590.8,350.3
2026-06-18 22:45:00,717.1,251.4,1036.6,643.1,691.0,509.7,19.3,170.6,343.9,17.7,285.4,1503.5,2231.2,1700.2,1174.7,1576.4,150.7,30.7,1104.9,1239.5,501.7,280.8,4919.8,5114.2,2350.2,2070.5,3810.1,6926.8,2850.9,1561.6,1501.0,2951.4,1091.6,2176.5,981.8,2972.0,1348.5,4333.9,6608.9,4623.0,1567.2,358.3
2026-06-18 23:00:00,707.7,251.2,1005.0,663.2,663.7,416.4,19.7,259.2,336.2,32.3,304.8,1506.0,2141.1,1504.1,1140.9,1570.1,118.2,32.6,1077.0,1191.1,497.8,272.8,4685.3,5155.3,2314.0,2125.5,3747.8,6953.1,2838.9,1553.6,1486.4,2960.5,1096.7,2045.3,975.0,2981.6,1339.1,4431.7,6515.6,4460.4,1532.1,375.0
2026-06-18 23:15:00,697.9,250.9,989.6,648.8,645.6,416.6,20.4,259.2,328.3,26.3,260.3,1506.7,2160.7,1535.2,1114.0,1536.5,118.3,32.9,1091.9,1191.1,493.9,273.1,4655.4,5094.4,2281.9,2067.9,3727.1,6836.9,2834.1,1556.9,1481.7,2961.8,1088.1,2003.3,970.9,2974.8,1332.0,4426.7,6454.3,4450.6,1504.0,382.9
2026-06-18 23:30:00,690.0,243.0,969.1,635.9,633.4,419.0,21.8,259.2,319.4,24.9,246.6,1507.4,2152.1,1576.9,1124.4,1538.8,118.4,33.2,1087.4,1198.4,488.7,277.5,4666.8,5035.7,2243.9,2014.3,3712.8,6702.9,2825.4,1558.0,1478.4,2963.1,1083.0,1976.4,968.9,2969.0,1324.3,4433.6,6370.0,4461.6,1483.1,390.2
2026-06-18 23:45:00,685.0,239.0,951.7,426.0,625.7,420.6,22.4,259.2,308.0,22.1,235.5,1508.0,2401.2,1623.2,1094.1,1525.8,128.6,33.6,1101.0,1194.4,490.2,278.3,4664.4,4972.4,2206.2,2014.9,3688.9,6773.4,2818.8,1560.1,1480.5,2964.6,1074.9,1959.8,970.4,2954.1,1304.3,4414.8,6292.8,4465.8,1455.9,397.3
2026-06-19 00:00:00,642.0,237.9,932.7,519.7,625.4,451.7,24.8,140.5,286.2,183.1,204.5,1533.8,2080.6,1814.2,904.7,1501.7,95.7,12.0,1135.4,505.5,543.3,288.7,4439.0,4993.6,2130.1,1992.2,3756.9,6413.2,2773.4,1383.7,1454.8,2979.3,1105.9,2077.6,930.6,2368.7,1289.9,4457.1,6123.5,4387.0,1410.6,396.7
2026-06-19 00:15:00,637.1,236.9,924.5,519.3,611.0,447.8,25.3,139.6,277.5,181.1,174.8,1535.0,2066.6,1779.2,883.3,1497.1,95.4,12.3,1133.2,493.9,537.7,279.8,4423.1,4945.6,2098.9,1966.1,3742.9,6419.0,2775.6,1384.9,1456.5,2971.7,1093.9,2069.7,928.8,2345.8,1280.3,4469.2,6065.1,4395.7,1397.4,393.3
2026-06-19 00:30:00,627.3,236.0,915.4,515.6,591.3,450.1,25.4,139.5,272.5,180.1,158.8,1536.6,2698.3,1799.9,930.7,1528.0,105.2,12.3,1130.2,493.2,537.7,274.8,4451.5,4922.1,2058.6,1928.8,3719.3,6364.5,2766.1,1385.4,1456.0,2950.2,1093.2,2060.4,925.4,2332.0,1270.1,4484.1,6004.3,4396.1,1388.9,387.8
2026-06-19 00:45:00,624.1,239.3,906.0,511.1,583.7,446.8,25.3,139.4,270.9,181.6,144.6,1538.4,2690.8,1760.3,889.3,1493.9,104.9,12.5,1128.4,496.2,538.0,276.1,4429.6,4912.6,2017.3,1925.7,3701.9,6181.3,2748.0,1386.5,1446.9,2917.2,1083.5,1979.7,919.3,2324.8,1259.3,4482.2,5960.8,4391.4,1374.4,380.9
2026-06-19 01:00:00,619.1,238.1,899.9,478.9,580.2,448.3,23.7,226.0,298.9,136.9,143.5,1560.1,2653.9,1757.5,907.8,1390.5,79.7,11.4,1145.0,516.6,535.6,275.2,4404.4,4907.5,1976.2,1832.5,3787.6,6471.7,2710.8,1384.1,1431.2,2952.7,1069.7,2042.7,911.8,2264.1,1249.3,4400.1,5889.3,4389.8,1346.0,363.1
