date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-14 01:15:00,708.8,305.6,852.4,316.0,574.6,382.0,12.0,43.6,304.7,2.6,407.3,1348.1,3187.3,2530.0,1182.5,938.3,112.8,33.0,955.0,1596.4,400.4,341.6,5026.3,4713.6,2331.5,1133.0,4259.7,4946.0,2606.6,1551.6,1651.3,2793.0,928.3,3174.9,951.5,3152.4,1411.8,3754.0,6748.5,3781.8,1606.5,179.5
2026-09-14 01:30:00,749.5,304.5,849.1,313.8,577.6,379.9,12.0,44.4,307.0,2.6,405.6,1348.7,3736.6,2505.5,1168.0,955.3,99.9,42.9,948.4,1581.8,400.1,343.6,5014.3,4682.3,2314.2,1131.3,4262.2,5006.8,2602.1,1559.4,1648.5,2787.1,926.3,3118.9,949.6,3148.2,1407.0,3830.0,6730.1,3781.8,1609.7,178.7
2026-09-14 01:45:00,755.2,318.2,862.5,321.0,575.3,375.8,14.7,44.7,335.9,2.6,401.6,1350.3,3772.6,2489.1,1192.0,935.1,100.0,42.9,958.2,1568.7,398.7,342.1,4949.7,4652.4,2293.2,1131.0,4261.7,4670.4,2597.9,1561.1,1653.7,2787.6,923.1,3080.2,949.1,3142.6,1399.7,3802.2,6703.3,3781.8,1606.2,178.1
2026-09-14 02:00:00,774.3,309.3,900.0,324.8,564.0,424.2,12.0,44.7,437.3,2.8,415.3,1336.5,3710.4,2506.0,1138.5,981.6,62.3,49.1,941.4,1561.8,399.1,347.1,4885.7,4609.8,2262.2,1129.8,4127.2,4858.9,2622.6,1585.4,1637.5,2781.5,904.7,3019.7,950.8,3171.5,1467.5,3881.8,6812.5,3904.2,1599.1,181.2
2026-09-14 02:15:00,772.0,306.0,898.3,333.1,564.3,415.5,12.0,44.5,456.5,2.8,407.7,1337.4,3737.9,2492.0,1138.5,988.7,94.5,41.3,937.8,1548.8,397.8,347.8,4830.3,4572.8,2253.6,1129.1,4123.9,4837.9,2621.3,1567.7,1635.9,2777.8,901.8,3044.4,947.6,3160.5,1464.2,3885.7,6848.2,3905.2,1594.9,180.9
2026-09-14 02:30:00,758.5,311.5,906.7,359.6,566.2,380.3,14.7,44.5,462.9,2.8,407.2,1341.0,3820.4,2482.2,1143.1,988.2,94.7,40.8,939.2,1532.3,396.1,347.8,4823.3,4543.3,2244.6,1128.6,4123.7,4742.7,2619.3,1575.7,1636.2,2776.5,904.2,3023.9,949.0,3146.6,1464.2,3952.6,6825.9,3906.9,1598.0,180.9
2026-09-14 02:45:00,765.2,327.2,930.5,406.7,576.1,361.7,14.7,44.8,465.1,2.8,402.4,1351.2,3841.2,2473.4,1138.0,996.7,82.6,48.7,934.0,1516.6,392.7,344.5,4829.4,4501.7,2238.3,1128.7,4123.0,4715.9,2619.4,1567.3,1635.8,2847.9,901.7,3022.1,949.3,3130.1,1468.6,3921.8,6800.6,3899.0,1599.8,176.8
2026-09-14 03:00:00,750.3,323.3,947.1,449.1,597.1,342.1,12.0,35.9,462.0,0.9,103.0,1333.6,3748.4,2472.7,1159.4,1008.8,124.6,43.7,1028.3,1505.6,393.8,342.2,4735.8,4422.6,2220.2,1127.8,4242.3,4754.9,2657.0,1538.2,1634.7,2833.7,900.9,3133.9,951.9,3214.0,1478.7,3912.9,6760.5,3870.9,1606.6,178.4
2026-09-14 03:15:00,745.5,325.5,961.7,459.6,596.7,338.8,14.7,35.8,481.0,0.9,89.3,1334.3,3751.6,2452.6,1159.1,1013.5,122.6,43.4,1016.2,1490.6,385.3,338.6,4743.6,4371.1,2216.4,1125.0,4246.6,4781.2,2658.7,1555.6,1637.8,2839.1,901.3,3121.5,952.5,3194.2,1485.4,4014.0,6740.8,3853.0,1605.0,174.1
2026-09-14 03:30:00,705.6,313.5,987.9,525.6,605.3,321.1,14.8,36.1,483.0,0.9,87.4,1335.7,3755.2,2430.4,1162.2,1021.5,122.6,42.5,1015.4,1472.4,383.5,334.7,4769.3,4322.2,2214.5,1125.0,4246.4,4762.8,2659.0,1558.6,1634.4,2970.2,900.4,3115.7,953.4,3177.3,1492.7,4000.8,6729.3,3854.9,1604.9,177.9
2026-09-14 03:45:00,680.9,345.9,998.6,570.2,613.3,319.3,14.7,36.7,486.8,0.9,84.6,1335.7,3749.0,2410.4,1129.4,1052.5,102.4,42.1,1012.1,1457.6,380.1,331.5,4725.7,4279.1,2213.6,1125.0,4251.6,4774.3,2659.3,1581.2,1634.9,2967.9,900.5,3100.0,955.4,3161.9,1492.9,4006.8,6725.2,3861.0,1610.6,177.8
2026-09-14 04:00:00,728.7,320.3,1001.3,623.7,627.2,336.8,14.7,46.0,546.2,3.3,78.1,1310.5,3167.1,2374.5,1187.4,1025.9,84.7,48.9,878.4,1421.0,380.5,326.1,4867.5,4209.3,2210.9,1131.7,4075.8,4590.6,2687.6,1532.2,1638.3,2870.0,898.5,3241.7,957.5,3500.0,1420.1,4053.9,6714.6,3807.9,1647.9,181.8
2026-09-14 04:15:00,681.9,418.9,1023.8,617.7,641.4,335.2,13.9,45.3,522.1,3.3,76.0,1311.6,3157.5,2397.8,1161.0,1025.2,104.8,48.6,878.8,1405.6,375.1,323.7,4873.9,4148.6,2220.3,1130.7,4082.6,4619.7,2691.2,1561.6,1639.7,2875.6,897.7,3233.8,960.4,3488.2,1428.2,4155.7,6710.7,3815.5,1664.8,181.8
2026-09-14 04:30:00,727.6,322.4,1036.7,623.0,651.0,358.7,12.0,44.9,509.6,3.3,80.6,1311.2,3094.3,2364.7,1104.0,1025.0,104.8,47.5,879.0,1385.0,372.4,321.5,4886.8,4085.2,2224.4,1133.5,4094.0,4696.8,2697.3,1562.7,1640.8,2960.5,897.2,3354.3,964.7,3478.5,1436.5,4141.0,6729.6,3814.6,1671.4,180.9
2026-09-14 04:45:00,739.0,323.2,1070.8,624.2,671.7,357.3,12.0,44.6,516.1,3.3,77.9,1310.3,3072.8,2335.4,1102.5,1048.4,104.5,47.3,875.4,1362.0,372.7,318.8,4897.2,4036.3,2235.2,1130.7,4103.3,5011.4,2699.0,1633.2,1641.8,2996.2,897.5,3343.5,964.9,3468.4,1450.9,4213.7,6764.0,3813.8,1683.9,180.5
2026-09-14 05:00:00,775.8,328.8,1104.6,702.3,668.8,337.1,19.0,30.1,337.5,22.4,75.9,1286.5,3226.3,2357.5,1142.6,1072.2,98.1,52.2,898.9,1345.8,373.1,318.5,5195.5,4067.6,2282.8,1126.3,4188.9,4810.3,2792.0,1615.5,1654.1,2884.9,909.7,3358.5,977.6,3883.4,1465.7,4341.3,6889.3,3927.5,1697.9,175.2
2026-09-14 05:15:00,783.2,370.2,1151.6,701.5,677.5,359.6,19.0,30.1,346.3,24.3,72.3,1284.7,3237.3,2329.8,1132.4,1095.4,97.9,50.9,910.3,1315.7,377.6,324.7,5215.5,4042.7,2323.7,1136.1,4206.8,5259.0,2801.0,1637.3,1658.9,2932.2,917.5,3497.8,982.3,3870.1,1484.0,4440.1,6966.1,3926.2,1724.7,178.5
2026-09-14 05:30:00,799.0,353.0,1168.7,723.7,692.0,402.0,19.0,29.4,357.2,28.0,78.3,1290.2,3251.4,2308.0,1090.1,1109.4,96.8,48.7,921.8,1292.4,378.4,320.9,5287.3,4004.2,2359.9,1126.4,4224.7,6008.7,2805.9,1781.5,1659.6,3001.4,925.6,3527.2,990.0,3851.6,1510.0,4523.3,7073.1,3943.6,1757.0,172.6
2026-09-14 05:45:00,810.8,364.8,1171.8,732.0,704.0,408.8,19.0,28.9,371.5,31.4,83.2,1287.2,3260.5,2284.9,1087.6,1191.3,98.4,40.0,928.6,1291.9,382.8,334.9,5359.9,4015.1,2407.5,1126.4,4247.0,6384.4,2821.6,1899.0,1663.4,3070.0,935.7,3613.5,993.8,3827.1,1539.0,4577.2,7188.3,3972.6,1793.4,169.4
2026-09-14 06:00:00,852.2,408.2,1252.9,707.9,742.5,550.5,12.1,31.5,384.4,26.8,82.9,1255.9,3525.0,2441.2,1188.9,1184.0,245.2,38.5,1051.1,1561.2,421.4,334.6,5597.1,4110.8,2576.5,1254.6,4167.2,6569.3,2881.4,1781.2,1733.7,3011.3,973.9,3349.5,1019.1,3974.3,1551.5,4827.4,7532.4,4057.8,1915.2,211.5
2026-09-14 06:15:00,861.3,417.3,1310.1,870.8,779.4,513.9,12.0,31.5,401.1,33.3,93.8,1254.2,3533.5,2454.6,1207.2,1309.0,225.4,43.0,1054.8,1574.1,427.8,337.5,5593.5,4104.7,2659.0,1264.7,4203.0,6589.6,2906.2,1704.5,1734.5,3026.2,986.4,3648.7,1029.1,3950.5,1574.2,4970.7,7726.8,4112.2,1951.9,212.0
2026-09-14 06:30:00,863.1,427.4,1309.0,868.3,785.1,547.0,12.0,31.5,402.7,31.4,109.8,1252.6,3543.2,3057.7,1184.9,1287.9,226.4,34.8,1071.8,1528.2,432.0,338.5,5620.3,4138.2,2728.4,1262.8,4257.3,6673.2,2923.8,1844.1,1741.7,3088.7,998.9,3670.3,1034.9,3934.5,1597.8,4956.6,7905.5,4250.1,1994.4,203.4
2026-09-14 06:45:00,859.0,467.8,1299.6,893.5,797.5,569.5,12.0,43.4,433.2,36.0,120.4,1254.2,3546.6,3421.6,1211.0,1300.4,208.8,35.8,1079.1,1520.3,437.9,309.4,5640.2,4125.8,2815.4,1263.9,4294.6,6767.4,2950.2,1899.1,1746.5,3114.8,1008.0,3771.7,1046.5,3927.4,1609.4,4972.8,8065.9,4344.3,2060.4,200.3
2026-09-14 07:00:00,890.4,458.6,1319.7,880.8,814.1,756.0,11.0,104.0,488.3,11.2,273.7,1311.4,3741.5,3404.2,1327.0,1341.8,204.0,41.6,1186.6,1457.7,514.6,265.4,5730.7,4147.5,3013.5,1505.2,4595.4,6978.2,3023.3,1957.8,1795.4,3062.8,1067.4,3828.8,1070.8,4273.8,1622.8,5032.9,8342.7,4361.4,2129.6,263.2
2026-09-14 07:15:00,890.4,478.6,1317.3,893.9,828.2,781.0,11.0,120.5,488.1,11.2,271.2,1311.6,3465.1,3253.9,1336.0,1376.9,220.8,42.4,1175.2,1423.5,514.9,260.8,5727.4,4140.2,3072.6,1504.9,4628.5,7012.6,3048.3,2028.0,1799.8,3089.9,1075.0,3882.3,1071.9,4277.9,1624.2,4980.6,8415.7,4433.8,2152.0,261.9
2026-09-14 07:30:00,884.5,529.9,1296.2,894.6,841.5,801.4,11.0,115.3,499.9,11.3,270.7,1313.6,3475.2,3282.5,1379.9,1404.6,226.4,36.2,1190.0,1406.6,517.1,254.6,5735.7,4127.1,3110.4,1507.0,4657.8,7044.1,3062.8,2124.6,1803.8,3131.9,1083.9,3889.8,1073.9,4248.9,1634.7,4930.9,8422.1,4469.0,2173.2,263.8
2026-09-14 07:45:00,876.6,555.7,1269.0,898.9,853.0,828.3,11.0,114.2,510.9,11.4,263.9,1317.5,3476.0,3372.9,1399.9,1419.5,217.9,63.9,1185.1,1390.9,509.6,237.9,5735.6,4109.3,3145.8,1509.7,4670.8,7058.8,3080.4,2215.9,1812.3,3177.2,1089.9,3902.8,1074.1,4206.7,1654.2,4877.7,8456.0,4514.1,2200.6,263.0
2026-09-14 08:00:00,867.5,552.9,1228.8,841.7,861.6,813.9,11.0,218.4,539.3,17.8,275.5,1305.1,3143.1,2923.0,1680.8,1538.6,316.6,31.2,1229.7,1317.1,501.8,242.4,5738.5,4146.6,3185.8,1603.4,4779.3,7045.6,3097.1,2218.9,1768.6,3170.4,1088.4,4090.6,1067.0,4105.4,1688.2,4836.4,8556.8,4301.4,2192.0,286.6
2026-09-14 08:15:00,857.0,561.4,1194.5,837.8,867.9,844.1,11.0,217.1,546.8,17.9,288.4,1318.3,3163.3,2923.8,1670.0,1454.6,332.2,31.2,1249.1,1289.9,523.4,211.7,5744.9,4137.2,3195.4,1579.7,4783.8,6985.4,3103.2,2260.8,1772.4,3201.1,1092.7,4048.2,1059.8,4046.2,1694.0,4833.9,8549.0,4414.5,2193.0,290.5
2026-09-14 08:30:00,851.4,586.5,1149.4,802.6,871.5,873.6,11.0,216.1,547.2,15.8,281.3,1336.1,3155.7,2993.2,1636.4,1436.3,296.6,31.2,1262.4,1291.6,530.0,209.9,5743.8,4103.3,3189.0,1588.0,4783.1,6980.3,3101.4,2318.4,1769.9,3234.9,1101.5,4047.7,1063.5,3986.6,1689.1,4753.1,8536.6,4440.1,2195.4,269.0
2026-09-14 08:45:00,831.9,631.2,1110.0,588.2,872.0,882.8,11.0,198.8,550.8,15.4,308.0,1355.8,3303.9,3030.6,1627.4,1452.9,297.3,49.9,1218.9,1297.9,510.6,207.5,5731.2,4044.0,3186.0,1608.5,4794.5,6977.1,3082.6,2324.2,1763.4,3231.7,1102.6,4101.5,1070.7,3924.1,1669.5,4689.2,8500.6,4482.7,2190.6,248.5
2026-09-14 09:00:00,818.9,634.8,1042.3,675.6,857.0,527.7,13.0,35.0,510.3,104.4,343.2,1342.5,3682.4,3322.7,1582.1,1498.2,283.8,31.1,1206.1,1246.5,474.1,206.7,5629.4,3949.9,3175.6,1691.7,4965.1,7139.8,3080.8,2344.0,1783.7,3234.3,1099.8,3712.2,1084.5,3810.6,1653.0,4677.5,8343.1,4405.6,2161.8,250.4
2026-09-14 09:15:00,810.4,659.2,1018.0,653.7,857.0,525.3,13.0,34.4,503.2,58.1,330.5,1364.3,3659.3,3407.4,1538.1,1525.2,286.0,49.9,1195.6,1238.9,465.4,211.6,5618.5,3959.0,3168.1,1679.5,4957.2,7133.4,3078.9,2341.3,1780.6,3233.6,1106.3,3684.5,1082.6,3767.2,1646.3,4647.1,8306.4,4457.2,2153.9,242.6
2026-09-14 09:30:00,799.4,681.0,992.5,646.5,856.0,541.7,13.2,34.7,488.3,56.3,309.7,1389.7,3971.7,3373.7,1538.5,1501.7,342.3,31.2,1192.6,1226.7,463.3,212.2,5598.0,3980.0,3158.0,1673.7,4955.5,7061.0,3075.4,2341.2,1773.3,3233.0,1106.5,3669.4,1082.9,3733.7,1641.0,4617.1,8288.1,4480.5,2157.8,237.1
2026-09-14 09:45:00,782.6,694.3,955.7,652.9,848.1,558.3,13.3,35.1,482.0,29.2,305.5,1395.1,4141.0,3108.9,1465.3,1509.9,362.9,31.2,1191.0,1230.0,466.2,227.0,5576.2,3985.6,3154.3,1590.2,4945.6,6450.8,3076.7,2340.4,1772.3,3232.3,1102.9,3648.5,1081.6,3713.2,1639.8,4589.8,8250.6,4520.5,2147.8,240.2
2026-09-14 10:00:00,771.9,706.3,912.9,656.4,833.3,530.9,14.3,5.0,407.3,23.6,342.4,1373.0,4272.8,2930.5,1411.5,1636.4,314.0,49.9,1391.5,1159.3,494.0,222.5,5555.4,3934.8,3140.9,1581.3,4919.5,6801.7,3075.8,2340.0,1748.6,3254.8,867.7,3770.9,1073.4,3655.8,1636.8,4549.3,8238.2,4449.8,2129.6,220.5
2026-09-14 10:15:00,762.5,720.2,873.8,662.4,827.1,541.6,14.4,5.3,396.0,19.5,334.9,1392.1,4161.8,2955.0,1373.4,1637.3,301.3,49.9,1370.5,1121.2,479.9,208.2,5532.3,3956.7,3135.9,1580.1,4918.9,6189.4,3073.1,2339.0,1757.1,3251.8,1021.7,3764.5,1070.9,3646.7,1633.8,4545.0,8160.4,4468.5,2122.0,222.8
2026-09-14 10:30:00,751.8,734.7,836.0,667.5,825.5,566.7,14.4,5.4,381.8,18.3,333.5,1421.3,4226.0,2979.7,1359.5,1655.9,322.0,49.9,1372.0,1127.2,479.2,216.2,5513.9,3972.4,3127.6,1578.5,4914.1,5463.7,3068.2,2338.9,1759.6,3233.9,1100.6,3752.5,1075.9,3639.5,1628.8,4539.5,8146.4,4467.8,2121.4,227.2
2026-09-14 10:45:00,747.7,744.1,808.4,667.9,825.3,579.2,14.5,5.6,370.7,21.8,331.2,1437.0,4431.7,3014.7,1317.8,1686.4,347.7,31.2,1353.4,1137.4,473.9,225.9,5497.9,3986.9,3122.6,1563.6,4900.7,4728.9,3069.6,2343.1,1758.2,3230.5,1103.6,3707.1,1085.3,3632.1,1619.7,4535.3,8122.3,4463.6,2118.3,230.3
2026-09-14 11:00:00,737.6,743.6,780.7,657.6,810.3,608.4,14.6,4.9,353.7,27.8,338.9,1476.0,4261.6,3312.7,1223.0,1788.2,210.4,83.1,1309.0,1169.7,492.0,238.3,5512.7,4037.2,3128.1,1509.3,5058.5,5355.9,3058.8,2348.2,1740.3,3257.1,1092.8,3778.9,1091.5,3603.1,1605.5,4529.3,8080.3,4420.1,2103.8,219.8
2026-09-14 11:15:00,734.3,774.2,773.0,667.2,803.9,596.2,14.6,5.1,339.5,37.3,340.1,1485.9,4282.8,3267.3,1174.3,1800.4,199.2,107.6,1320.4,1171.0,483.4,233.4,5485.9,4051.9,3122.0,1497.1,5053.6,4629.8,3053.8,2350.6,1744.8,3256.9,1091.8,3720.4,1102.6,3597.9,1595.5,4532.4,8071.9,4427.9,2094.5,219.4
2026-09-14 11:30:00,725.7,759.7,976.0,587.2,802.3,602.5,15.0,5.5,324.3,46.1,342.9,1526.0,4335.1,3317.2,1127.3,1840.0,198.5,107.6,1314.4,1201.5,482.2,251.4,5473.1,4053.5,3113.5,1444.2,5041.9,4683.9,3047.4,2352.6,1746.5,3237.7,1091.5,3682.3,1107.8,3593.5,1597.3,4537.2,8063.3,4396.1,2084.3,221.7
2026-09-14 11:45:00,725.7,744.3,976.8,589.8,805.0,612.2,20.9,5.5,304.8,56.6,348.3,1524.2,4327.8,3328.6,1080.3,1859.3,200.0,107.6,1316.5,1205.1,483.0,267.5,5439.7,4066.1,3110.4,1426.2,5036.7,4331.8,3050.7,2356.3,1750.4,3246.8,1088.0,3678.2,1111.6,3588.6,1596.3,4542.5,8072.5,4399.5,2078.1,224.0
2026-09-14 12:00:00,724.3,761.8,994.2,589.3,820.3,626.3,5.2,4.5,419.7,53.9,191.9,1591.5,4468.2,3462.8,1045.7,1907.0,139.3,104.2,1479.7,1240.1,491.7,280.2,5268.6,4138.9,3104.9,1337.0,4957.7,4335.5,3044.7,2355.2,1739.2,3231.1,1096.3,3743.3,1111.5,3584.3,1598.9,4655.6,8092.6,4283.1,2070.0,199.6
2026-09-14 12:15:00,721.9,759.9,998.6,600.9,819.4,629.7,7.8,4.4,418.2,56.4,195.1,1604.2,4524.7,3479.3,1013.4,1903.9,201.2,104.2,1471.8,1182.2,481.2,258.8,5242.7,4140.5,3095.0,1291.0,4944.8,4249.3,3041.7,2359.2,1742.3,3219.0,1092.2,3688.6,1113.1,3581.2,1602.7,4664.7,8084.9,4285.4,2071.4,199.6
2026-09-14 12:30:00,804.3,765.6,1017.4,593.6,818.8,633.5,10.1,4.4,412.8,57.3,192.0,1609.5,4588.6,3512.8,992.4,1903.7,205.9,104.2,1478.5,1176.6,480.1,267.2,5206.9,4146.0,3095.6,1318.3,4942.6,4161.4,3038.9,2361.2,1740.9,3228.3,1092.5,3688.8,1111.0,3578.1,1598.1,4674.2,8084.3,4286.0,2069.6,202.0
2026-09-14 12:45:00,806.5,766.1,1035.3,594.9,814.4,633.1,13.5,4.4,407.5,60.9,188.1,1621.7,4656.1,3476.0,988.8,1894.7,206.8,104.2,1483.6,1157.6,478.3,262.0,5187.0,4148.1,3090.1,1246.6,4937.6,4000.5,3037.5,2364.9,1748.2,3211.1,1089.5,3686.7,1110.6,3575.1,1592.7,4683.0,8094.1,4284.4,2073.1,203.5
2026-09-14 13:00:00,793.1,761.0,1073.8,619.3,819.4,649.9,9.3,38.5,437.9,65.7,315.8,1638.8,5115.4,3475.8,978.9,1897.8,316.4,34.3,1585.0,1107.1,494.7,240.2,5221.1,4188.4,3072.0,1288.7,4822.7,4166.4,3032.4,2387.9,1739.3,3216.4,1076.0,3657.5,1103.1,3572.7,1593.7,4701.4,8171.3,4385.7,2075.2,234.7
2026-09-14 13:15:00,791.8,775.2,1076.3,618.8,818.8,652.3,11.5,38.7,433.0,67.6,310.9,1624.2,5137.4,3494.4,962.8,1865.8,318.1,34.3,1591.2,1090.0,505.5,231.8,5212.7,4185.5,3071.7,1233.3,4828.7,3872.1,3033.4,2390.2,1737.9,3205.9,1074.3,3655.4,1102.0,3570.5,1585.3,4712.6,8170.1,4407.0,2058.6,236.4
2026-09-14 13:30:00,787.3,795.5,1082.1,621.3,815.0,652.8,12.5,39.0,458.9,73.0,313.4,1619.8,5204.1,3504.2,1048.3,1903.8,318.0,34.3,1591.0,1079.2,506.3,228.1,5206.7,4181.5,3069.6,1233.9,4830.0,3508.6,3030.4,2392.1,1738.5,3198.2,1073.4,3601.5,1100.7,3567.9,1582.6,4723.5,8176.6,4416.5,2059.5,237.8
2026-09-14 13:45:00,785.4,791.9,1090.6,615.3,807.5,658.8,12.7,39.2,458.6,75.0,311.4,1637.8,5258.1,3495.1,1051.1,1906.6,313.1,31.5,1605.8,1054.5,481.4,236.3,5204.4,4177.5,3067.3,1231.5,4821.4,3308.3,3029.8,2394.6,1741.3,3188.5,1069.4,3548.6,1098.4,3565.7,1584.3,4734.3,8181.8,4378.0,2053.7,237.4
2026-09-14 14:00:00,782.9,760.4,1091.9,573.8,788.5,678.6,13.1,15.5,433.1,81.9,243.1,1674.3,5112.6,3599.2,1091.7,1956.0,242.5,10.6,1540.2,1053.3,463.7,255.9,5134.2,4207.7,3070.7,1219.7,4660.9,3473.4,3057.5,2399.6,1749.1,3186.3,1069.7,3553.8,1095.2,3566.8,1601.1,4758.9,8216.3,4371.5,2081.0,235.5
2026-09-14 14:15:00,793.5,773.8,1121.5,658.7,796.8,631.6,13.7,15.9,433.2,84.2,242.8,1673.3,5118.2,3626.4,1093.9,1959.9,237.2,34.8,1537.4,1037.4,464.0,256.5,5126.0,4197.1,3069.2,1219.2,4664.4,3516.3,3033.1,2401.9,1750.2,3198.8,1071.5,3545.6,1093.8,3564.4,1601.3,4771.1,8220.3,4366.9,2078.4,233.6
2026-09-14 14:30:00,791.1,764.9,1127.5,659.6,804.8,643.7,11.7,16.1,433.1,79.5,246.2,1657.9,5156.5,3603.2,1104.6,1904.3,236.2,34.8,1549.7,1022.1,463.0,253.9,5130.5,4181.7,3060.2,1219.2,4664.1,3416.5,3031.8,2402.1,1748.6,3195.9,1067.2,3514.2,1094.0,3562.2,1603.5,4781.7,8217.7,4407.8,2076.9,231.6
2026-09-14 14:45:00,767.6,751.2,1126.0,676.5,810.8,632.3,12.2,15.9,412.7,84.3,240.7,1667.8,5144.9,3579.6,1031.2,1923.7,235.0,10.6,1540.1,1015.3,458.8,254.6,5141.0,4164.7,3066.6,1220.5,4664.2,3737.1,3032.4,2402.1,1736.3,3192.6,1069.0,3519.7,1092.5,3559.6,1606.0,4795.1,8226.4,4398.2,2078.3,229.0
2026-09-14 15:00:00,693.1,719.1,1122.4,633.4,839.8,658.8,14.8,23.5,224.1,58.9,260.2,1607.6,5025.6,3523.2,1076.5,1864.7,239.0,20.1,1305.6,1002.0,484.0,329.3,5199.2,4196.1,3067.2,1264.3,4298.0,3296.5,3039.0,2407.1,1737.2,3242.2,1092.1,3681.1,1091.6,3564.8,1605.7,4807.4,8108.5,4213.5,2049.9,196.1
2026-09-14 15:15:00,703.0,716.1,1131.4,639.2,839.4,661.6,12.0,23.1,228.6,57.9,253.7,1601.8,4353.5,3538.1,1149.2,1843.4,241.9,20.2,1280.8,989.3,472.4,321.4,5224.1,4173.4,3075.2,1264.7,4298.5,3377.3,3040.1,2408.6,1742.1,3255.5,1092.6,3702.9,1091.5,3562.7,1604.8,4816.3,8117.9,4256.4,2057.0,192.7
2026-09-14 15:30:00,711.3,695.9,959.2,631.2,839.8,602.7,3.1,22.8,230.9,58.0,251.0,1594.0,4099.3,3504.3,1071.5,1863.0,246.7,20.3,1277.3,974.1,469.9,317.9,5250.3,4154.4,3094.5,1352.0,4313.9,3742.0,3041.4,2408.4,1731.4,3262.5,1097.4,3789.0,1093.0,3560.8,1608.0,4825.1,8119.9,4264.3,2065.1,189.3
2026-09-14 15:45:00,726.9,674.0,995.9,647.6,841.6,570.6,3.0,22.6,242.9,63.8,246.0,1594.4,4029.5,3527.9,1092.1,1846.5,252.0,20.1,1269.5,978.7,462.8,312.0,5249.2,4137.8,3104.5,1364.3,4320.7,4164.0,3044.9,2409.6,1729.9,3262.1,1102.1,3915.0,1094.4,3558.7,1612.0,4833.3,8130.1,4296.0,2065.3,185.1
2026-09-14 16:00:00,737.8,630.1,999.9,638.5,835.1,579.1,20.4,28.8,269.7,37.5,239.2,1532.4,4589.1,3301.9,1254.5,1721.5,124.6,90.4,1214.5,992.2,476.2,370.4,5356.7,4096.4,3136.4,1326.5,4306.1,3475.1,3060.3,2450.0,1744.3,3280.8,1113.8,3694.3,1102.4,3649.0,1617.1,4937.8,8162.5,4431.7,2045.9,178.9
2026-09-14 16:15:00,760.5,593.7,1046.9,637.3,835.6,548.9,12.7,28.2,252.5,34.2,236.6,1543.3,4216.8,3248.9,1223.3,1700.3,131.9,75.4,1220.5,987.8,479.5,359.9,5366.6,4071.5,3151.8,1464.0,4316.5,3940.2,3058.2,2452.0,1733.2,3277.7,1117.7,3981.5,1105.2,3646.8,1621.4,4945.1,8169.0,4437.9,2059.1,173.6
2026-09-14 16:30:00,780.3,582.3,1089.2,634.7,836.9,565.4,12.5,28.5,221.4,50.3,235.7,1522.6,4017.0,3127.6,1297.6,1669.4,106.8,87.4,1226.3,973.8,482.4,356.3,5393.7,4045.3,3160.0,1496.8,4323.9,4664.6,3056.2,2452.2,1734.2,3277.8,1100.6,4143.1,1107.4,3644.3,1630.7,4951.3,8234.5,4481.0,2081.0,168.7
2026-09-14 16:45:00,798.0,567.3,1149.4,574.3,844.7,490.8,12.5,29.7,224.2,43.1,241.4,1472.7,3930.4,3068.1,1398.8,1664.7,105.8,68.5,1224.6,959.1,489.8,360.6,5371.4,4024.5,3171.5,1498.5,4318.4,5499.0,3053.6,2449.1,1699.3,3280.4,1100.1,4197.6,1105.6,3641.9,1640.2,4957.1,8297.0,4476.9,2094.0,162.6
2026-09-14 17:00:00,819.5,523.2,1197.4,571.9,819.1,607.0,2.4,23.2,253.0,47.6,156.4,1430.2,4263.6,3063.6,1502.9,1554.4,206.3,84.4,1288.0,1308.5,513.8,405.8,5434.9,4077.7,3163.0,1610.5,4469.6,5244.0,3054.5,2448.2,1734.3,3238.1,1108.5,4038.9,1128.5,3682.3,1662.8,4958.1,8418.8,4568.6,2155.4,202.8
2026-09-14 17:15:00,829.6,549.8,1240.9,566.9,828.3,597.1,2.3,23.8,269.1,53.5,156.1,1408.8,4174.9,3501.0,1575.4,1527.9,160.2,76.0,1283.7,1307.0,527.6,416.7,5449.0,4104.5,3151.6,1628.5,4456.1,6003.9,3050.3,2446.6,1690.1,3238.8,1091.8,4104.1,1125.1,3680.6,1667.8,4971.9,8463.8,4566.5,2174.5,198.8
2026-09-14 17:30:00,840.6,506.9,1283.9,757.9,832.8,557.2,2.0,23.3,281.6,48.8,200.6,1380.1,4035.9,3357.7,1605.8,1497.7,155.5,61.4,1281.2,1296.4,537.1,409.9,5442.2,4128.4,3143.4,1632.0,4452.1,6442.9,3043.8,2446.7,1688.4,3233.1,1091.1,4101.5,1120.1,3678.8,1670.0,4986.9,8500.1,4565.3,2187.6,196.5
