date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-13 01:15:00,682.8,269.3,949.1,460.2,601.2,353.0,50.9,19.5,240.6,22.6,268.3,2270.3,2204.6,4310.4,1218.4,820.1,84.0,14.1,1107.6,955.8,472.4,773.1,4621.0,4638.8,2536.6,1146.5,4017.4,4860.9,2801.7,2077.1,1621.2,2736.1,1153.0,1019.5,997.3,3662.8,1419.8,4378.8,7650.0,4870.6,1896.4,225.4
2026-05-13 01:30:00,678.1,267.0,953.5,449.6,600.1,352.4,50.9,17.3,260.7,24.5,264.1,2274.2,2211.2,4312.8,1172.5,741.4,80.9,15.5,1106.0,966.3,474.5,742.7,4613.1,4652.5,2511.4,1143.5,4011.4,4853.6,2799.8,2070.3,1623.8,2712.5,1148.4,1008.9,995.7,3688.1,1405.4,4406.0,7617.8,4809.8,1886.4,224.4
2026-05-13 01:45:00,674.3,266.4,951.5,439.2,599.3,354.1,50.9,19.6,254.6,24.1,252.6,2290.1,2355.8,4318.8,1168.1,755.8,80.9,19.9,1104.1,967.4,473.0,716.5,4588.3,4653.0,2490.5,1033.9,4006.8,4802.7,2793.9,2065.6,1641.8,2680.2,1142.4,973.6,993.6,3710.7,1396.2,4360.0,7588.7,4795.6,1881.7,222.9
2026-05-13 02:00:00,684.1,268.0,960.2,428.7,598.5,350.7,68.6,13.6,269.7,20.3,271.6,2269.7,2059.7,4288.1,1179.9,775.3,77.1,30.5,1096.7,958.9,469.1,688.2,4528.5,4702.4,2457.7,1131.3,4045.7,4830.5,2800.9,2042.0,1610.4,2706.7,1140.5,1006.0,991.4,3484.1,1394.5,4461.9,7554.2,4883.5,1864.2,227.1
2026-05-13 02:15:00,684.0,264.8,960.2,424.1,593.6,355.8,68.6,15.7,254.5,20.5,255.4,2274.8,2179.6,4253.3,1173.6,772.3,77.1,39.0,1102.9,971.0,464.5,675.3,4540.8,4716.9,2451.0,1131.3,4042.3,4795.5,2800.7,2036.6,1634.3,2692.6,1113.5,979.6,990.6,3509.5,1392.9,4486.8,7539.3,4798.9,1865.6,221.5
2026-05-13 02:30:00,679.6,267.6,960.1,421.0,593.5,354.3,68.6,14.6,263.6,16.8,287.2,2247.5,2103.6,4230.0,1177.5,771.6,77.1,47.6,1100.2,982.7,461.1,655.7,4543.5,4722.7,2442.1,1129.3,4040.7,4713.1,2800.6,2021.0,1633.6,2619.0,1133.9,925.1,989.0,3528.0,1393.1,4506.6,7524.3,4808.7,1863.7,222.3
2026-05-13 02:45:00,678.0,267.5,959.5,417.7,591.6,351.4,68.7,15.8,269.1,16.8,253.9,2253.5,2165.9,4202.7,1174.8,775.0,77.1,56.0,1089.8,997.1,459.0,641.8,4529.9,4741.9,2429.9,1128.3,4042.1,4742.8,2800.0,2014.3,1633.3,2598.8,1127.7,810.3,988.0,3540.7,1395.0,4514.4,7510.4,4813.4,1861.8,222.4
2026-05-13 03:00:00,680.1,270.6,918.6,415.8,592.6,347.7,68.0,8.3,294.2,14.7,298.2,2209.2,2088.7,4082.3,1170.8,767.6,105.0,56.5,1030.3,1065.0,426.6,614.2,4678.5,4781.3,2408.5,1112.0,3896.8,4816.2,2779.1,2018.7,1607.3,2674.8,1102.2,869.2,986.7,3450.2,1414.0,4494.5,7485.0,4864.0,1861.2,221.8
2026-05-13 03:15:00,675.9,272.6,922.8,419.7,599.0,348.2,68.0,18.6,272.5,14.6,292.6,2220.7,2136.8,4049.6,1175.5,754.6,105.0,60.9,1024.8,1083.7,422.3,602.1,4678.7,4778.0,2406.2,1110.0,3902.2,4930.6,2779.2,1988.9,1611.6,2664.9,1100.9,825.2,985.2,3456.7,1414.9,4489.4,7478.4,4838.2,1861.4,220.4
2026-05-13 03:30:00,673.6,275.7,928.2,424.5,599.0,351.7,68.0,19.8,296.2,15.5,278.9,2213.0,2074.8,4018.3,1186.5,748.3,105.0,65.5,1020.5,1108.2,420.1,594.2,4622.8,4778.9,2403.0,1110.0,3901.4,4933.7,2776.3,1983.1,1626.2,2635.8,1100.0,735.8,984.6,3458.0,1416.7,4475.6,7469.3,4834.2,1868.3,216.6
2026-05-13 03:45:00,671.8,280.0,934.6,429.7,602.8,351.8,68.0,21.6,297.8,16.1,261.2,2239.7,2076.1,3972.5,1205.8,747.0,105.0,69.9,1018.1,1124.5,416.8,584.9,4670.8,4789.5,2401.1,1108.0,3906.3,4930.0,2777.1,1978.9,1626.0,2633.4,1121.7,749.1,983.9,3456.4,1416.2,4475.8,7468.4,4837.2,1869.1,215.1
2026-05-13 04:00:00,678.6,284.8,942.4,436.0,615.5,420.2,46.1,20.2,273.1,13.7,278.6,2289.8,2097.3,3874.5,1134.7,680.9,81.1,85.7,996.8,1505.4,410.7,565.8,4792.1,4850.9,2395.7,963.8,3815.2,5171.2,2784.3,1984.2,1602.4,2673.0,1098.8,805.9,987.5,3404.6,1415.5,4500.1,7432.1,4865.7,1870.2,211.7
2026-05-13 04:15:00,677.4,292.1,952.3,450.9,616.1,423.6,46.0,22.0,275.3,13.3,271.7,2293.7,2088.8,3867.0,1133.9,660.2,81.1,89.6,994.5,1525.9,407.9,561.8,4808.4,4846.7,2398.6,962.5,3821.6,5335.4,2787.4,1976.4,1614.0,2669.4,1097.8,825.8,988.3,3405.5,1417.2,4514.5,7442.9,4870.3,1880.1,209.0
2026-05-13 04:30:00,676.9,300.7,964.1,466.6,621.3,433.3,46.0,21.6,270.5,13.2,274.0,2299.2,2108.5,3863.0,1149.8,649.4,81.1,88.2,992.7,1542.8,407.5,559.3,4826.8,4853.2,2404.0,1066.3,3826.1,5351.4,2787.3,1972.9,1618.1,2650.4,1099.4,880.8,987.5,3405.9,1417.5,4573.6,7463.3,4871.4,1886.4,205.7
2026-05-13 04:45:00,680.7,309.7,981.0,483.1,634.7,436.8,46.0,23.6,287.5,16.2,268.5,2308.8,2125.8,3871.3,1163.2,666.3,81.1,87.0,992.5,1553.5,408.6,564.8,4866.6,4860.0,2417.0,1079.7,3831.5,5673.8,2792.6,1970.2,1618.1,2643.5,1100.5,998.0,985.5,3412.5,1419.8,4582.3,7486.3,4875.6,1900.1,203.3
2026-05-13 05:00:00,727.7,317.0,1028.6,540.7,671.5,508.2,32.0,1.0,283.6,12.7,219.2,2322.5,2109.1,3645.8,1143.4,625.8,81.4,80.4,1033.1,1593.0,413.8,544.0,4983.0,5016.0,2450.4,1107.6,3929.4,5846.4,2830.4,1953.0,1621.3,2588.3,1119.7,936.1,984.8,3474.6,1411.7,4672.9,7528.0,4898.9,1862.5,215.2
2026-05-13 05:15:00,739.2,321.6,1064.7,553.6,684.1,519.8,32.0,16.5,303.5,7.7,225.2,2280.9,2115.6,3602.8,1145.8,614.9,81.4,84.8,1031.5,1599.8,416.2,547.0,5011.1,5005.7,2483.8,1116.7,3942.1,6104.6,2839.6,1951.8,1625.7,2605.5,1126.6,980.8,988.4,3476.5,1423.1,4702.7,7600.5,4902.1,1894.1,217.4
2026-05-13 05:30:00,748.8,324.2,1089.6,613.0,693.2,518.9,32.0,18.4,315.7,7.1,251.1,2254.3,1547.2,3626.9,1163.7,624.4,81.4,84.2,1036.6,1689.0,417.4,545.3,5050.3,5007.8,2512.0,1132.5,3957.2,6549.4,2846.3,1954.4,1627.7,2638.6,1133.0,1356.5,995.5,3465.7,1437.6,4756.9,7681.5,4915.0,1924.7,214.7
2026-05-13 05:45:00,758.1,331.0,1105.2,626.3,709.3,520.8,32.0,22.3,330.6,8.7,286.4,2246.8,1582.2,3725.1,1172.8,639.6,81.4,88.6,1040.4,1692.0,419.8,546.6,5110.2,5025.8,2552.3,1249.7,3975.7,6863.5,2864.2,1969.7,1617.0,2680.6,1132.4,1815.3,1004.1,3446.8,1459.1,4829.1,7773.6,5002.8,1967.9,208.0
2026-05-13 06:00:00,792.5,340.1,1143.4,650.9,748.8,540.5,57.0,55.6,352.1,4.4,297.0,2188.8,1798.1,3639.3,1218.5,667.6,136.6,67.1,1128.0,1949.9,456.0,525.4,5257.1,5154.7,2689.6,1275.2,4046.5,6579.3,3094.6,2117.5,1671.4,2654.1,1169.3,1844.3,1003.7,3530.6,1490.9,5033.8,8037.3,5004.4,2067.9,209.5
2026-05-13 06:15:00,803.6,348.9,1163.9,658.9,766.5,542.6,57.0,56.4,361.1,5.7,317.0,2175.2,1336.1,3444.1,1229.9,687.2,136.6,61.9,1133.8,1950.8,460.3,523.8,5303.9,5155.8,2753.8,1282.4,4069.4,7047.4,3121.7,2126.8,1676.6,2736.5,1185.8,2534.3,1012.3,3491.8,1521.9,5137.9,8191.4,5005.8,2129.9,206.9
2026-05-13 06:30:00,801.9,361.4,1178.4,667.4,781.2,558.2,57.0,57.5,366.4,9.9,276.4,2177.2,1188.6,3496.0,1133.4,725.4,136.6,56.6,1137.2,1897.5,464.2,520.5,5329.8,5167.9,2816.2,1284.4,4093.2,7102.1,3136.4,2143.4,1664.2,2791.4,1205.3,2892.6,1023.6,3450.1,1548.8,5234.8,8357.6,5008.7,2184.6,201.1
2026-05-13 06:45:00,801.7,373.0,1189.7,675.1,788.1,564.4,57.0,57.9,373.4,7.6,310.8,2167.2,1226.7,3589.0,1164.8,767.7,136.6,56.5,1142.3,1897.6,467.0,516.4,5351.9,5174.7,2882.0,1286.4,4112.5,7071.6,3164.3,2142.1,1670.6,2831.9,1217.2,2781.4,1030.5,3403.5,1573.6,5300.8,8523.8,5052.3,2241.6,200.2
2026-05-13 07:00:00,829.1,374.8,1212.4,626.0,819.4,576.0,11.0,92.1,325.8,19.4,202.0,2217.3,1372.0,3410.2,1199.5,850.2,158.4,76.2,1226.0,1680.3,482.3,491.6,5352.2,5154.6,3041.9,1295.7,4325.3,6552.7,3179.3,2020.6,1715.1,2728.4,1260.7,2992.1,1023.8,3813.3,1655.4,5410.6,8829.8,4945.9,2324.8,196.8
2026-05-13 07:15:00,834.8,389.3,1221.0,636.4,827.5,587.8,11.0,102.2,328.0,18.6,214.3,2207.9,1377.1,3447.8,1142.2,891.6,158.4,68.7,1227.9,1674.1,482.6,489.3,5385.0,5160.1,3088.0,1296.6,4335.8,6528.9,3202.6,2019.0,1700.8,2765.5,1274.4,2995.3,1025.4,3780.2,1672.6,5425.3,8933.9,4995.0,2355.9,198.0
2026-05-13 07:30:00,835.2,398.2,1220.3,643.8,837.9,598.7,11.0,107.6,327.8,19.5,222.9,2192.6,1572.0,3603.9,1154.6,923.8,159.7,62.2,1227.2,1693.5,481.6,489.2,5387.3,5106.3,3117.4,1298.0,4344.0,6511.7,3213.2,2015.6,1706.5,2819.7,1287.2,3046.3,1025.2,3756.7,1679.4,5459.7,8987.7,5024.0,2370.5,198.6
2026-05-13 07:45:00,831.2,408.2,1200.3,653.3,841.5,610.7,11.0,102.2,321.9,15.6,240.3,2197.0,1601.4,3472.6,1138.2,963.6,160.1,59.7,1245.8,1676.8,480.3,484.2,5384.4,5078.3,3143.9,1296.1,4345.3,6370.9,3225.2,2012.7,1686.1,2832.9,1297.1,2809.3,1025.6,3747.0,1676.5,5419.8,9035.2,5029.9,2391.2,200.2
2026-05-13 08:00:00,824.5,406.9,1207.0,615.7,851.1,617.5,23.0,39.8,432.8,22.0,274.6,2175.0,2322.8,4452.8,1422.6,1098.9,183.0,66.3,1399.5,1158.0,489.4,484.3,5525.1,5304.2,3175.3,1276.2,4561.5,6426.2,3277.5,1991.2,1707.7,2862.2,1310.9,3406.4,1023.7,3799.5,1673.1,5366.1,9084.1,5020.7,2438.2,221.7
2026-05-13 08:15:00,817.2,413.0,1206.2,618.1,848.9,630.5,23.0,38.6,424.6,20.8,278.3,2203.9,2326.3,4261.5,1422.2,1110.1,183.0,56.0,1399.9,1123.1,488.7,477.3,5515.1,5265.1,3190.7,1274.1,4553.6,6236.7,3282.6,1985.7,1708.7,2862.0,1316.1,2972.5,1026.7,3802.7,1669.8,5376.8,9083.3,5011.3,2437.5,224.2
2026-05-13 08:30:00,818.6,417.7,1192.8,569.2,844.6,649.5,23.0,39.4,414.2,21.4,271.2,2221.5,2374.2,3786.8,1392.5,1139.9,183.0,57.9,1429.7,1104.2,484.9,471.2,5521.0,5244.4,3183.7,1255.2,4550.7,5804.6,3279.0,1974.1,1739.7,2849.9,1317.5,2548.6,1025.7,3805.0,1660.0,5402.8,9063.2,5017.4,2423.7,227.4
2026-05-13 08:45:00,810.2,420.4,1172.8,566.4,839.0,659.3,23.0,40.3,408.0,19.0,294.8,2215.1,2914.9,3670.7,1355.9,1121.1,183.0,51.5,1466.6,1038.7,486.8,477.9,5508.5,5221.4,3175.7,1164.9,4483.7,5300.7,3278.3,1968.8,1747.0,2775.7,1321.1,1836.6,1024.2,3808.9,1655.4,5431.4,9052.8,4932.0,2407.3,230.5
2026-05-13 09:00:00,804.9,425.6,1152.1,580.8,830.7,445.3,79.0,46.0,310.8,31.5,316.4,2242.8,2348.9,3836.9,1366.6,1157.5,241.8,65.3,1593.8,1058.5,504.6,542.1,5539.1,4941.3,3154.1,1256.0,4763.8,5650.9,3293.8,1976.3,1721.4,2817.7,1309.4,2408.3,1015.5,3601.5,1653.3,5461.6,9056.2,5013.4,2366.8,189.9
2026-05-13 09:15:00,804.6,433.0,1126.0,583.5,829.9,456.5,79.0,46.9,292.7,29.5,322.0,2266.1,2881.6,3844.3,1458.5,1083.5,241.8,51.6,1624.6,1024.2,499.9,522.7,5532.6,4899.0,3142.9,1144.5,4726.5,4813.9,3288.1,1972.5,1735.6,2745.7,1304.4,2040.3,1016.1,3606.2,1644.7,5515.7,9030.1,4929.8,2355.6,190.9
2026-05-13 09:30:00,800.7,438.5,1111.7,571.1,830.1,460.4,79.0,48.0,272.7,36.4,300.0,2284.6,3564.6,3919.1,1533.3,1090.1,241.8,53.0,1614.4,841.2,495.2,533.9,5529.7,4885.9,3133.2,1118.0,4758.0,4390.2,3280.7,1968.5,1748.6,2722.9,1308.7,2128.2,1014.0,3609.4,1634.3,5571.7,9012.3,4940.1,2347.8,191.5
2026-05-13 09:45:00,798.2,440.7,1100.8,569.9,830.0,464.7,94.3,48.7,292.7,36.9,297.2,2328.1,4477.9,4004.9,1540.0,1123.9,241.8,54.3,1702.2,845.0,494.0,547.1,5523.9,4873.2,3121.7,1070.1,4747.6,3687.1,3274.3,1964.7,1748.1,2740.6,1307.7,2418.4,1010.3,3614.4,1621.4,5557.5,9000.2,4860.9,2345.7,191.8
2026-05-13 10:00:00,798.4,452.1,1076.5,544.0,821.9,444.8,144.8,40.1,236.0,67.8,349.2,2544.4,4646.7,4849.6,1408.7,1161.5,268.7,50.7,1546.0,934.5,465.7,531.7,5558.7,4448.7,3136.9,1083.0,4591.0,4498.5,3172.2,1845.5,1772.6,2786.8,1293.8,1935.5,1003.9,3502.6,1606.9,5558.5,9005.5,4947.4,2347.8,182.5
2026-05-13 10:15:00,800.7,452.0,1050.4,551.2,817.2,448.2,145.8,40.4,238.6,52.0,307.1,2561.0,4666.0,4364.6,1353.3,1176.0,268.7,48.1,1545.3,787.7,462.1,545.4,5549.7,4443.8,3127.3,1035.5,4585.2,4009.1,3164.1,1843.8,1779.3,2783.8,1290.8,2105.2,1000.7,3508.8,1592.3,5622.5,8989.8,4953.2,2341.6,183.0
2026-05-13 10:30:00,799.4,450.8,1017.5,558.9,816.0,451.0,147.1,40.9,216.8,56.1,310.9,2560.0,4678.0,4355.8,1338.2,1192.1,268.7,50.6,1543.7,790.0,458.7,553.9,5530.5,4441.9,3120.5,1040.4,4581.4,3103.4,3154.7,1842.2,1775.8,2765.3,1293.5,2365.9,997.5,3516.6,1582.2,5682.5,8965.4,4954.1,2344.5,183.6
2026-05-13 10:45:00,796.2,451.3,986.5,594.0,811.1,447.9,149.3,41.1,194.4,60.0,324.8,2572.7,4609.4,4378.2,1286.2,1205.7,268.7,53.1,1550.5,792.0,458.5,558.5,5518.2,4433.0,3104.3,1039.0,4562.8,2696.2,3146.3,1840.5,1772.8,2768.1,1284.1,2463.8,996.2,3528.0,1573.5,5663.6,8939.3,4876.6,2344.2,184.7
2026-05-13 11:00:00,790.0,456.0,1194.3,599.1,804.6,456.6,146.7,30.2,186.7,89.6,514.1,2517.1,4618.8,4551.7,1220.8,1228.2,278.7,80.6,1647.8,839.2,476.7,500.8,5594.6,4372.6,3108.3,1064.2,4648.6,4005.9,3224.9,1818.8,1752.1,2771.8,1274.4,1757.8,984.6,3329.7,1563.2,5677.7,8946.9,4974.0,2346.2,177.0
2026-05-13 11:15:00,792.0,453.8,1133.1,612.2,801.4,465.8,145.6,30.5,166.1,99.8,528.9,2524.5,4596.8,4512.2,1162.7,1242.7,278.7,81.2,1645.2,839.5,474.6,502.5,5567.0,4373.2,3102.6,997.3,4643.7,3569.9,3215.9,1817.9,1756.0,2757.7,1268.2,1913.9,983.8,3338.7,1556.4,5731.1,8937.5,4895.2,2340.2,179.9
2026-05-13 11:30:00,796.6,456.6,1083.9,652.0,804.7,484.7,145.1,30.6,152.2,109.1,563.2,2539.4,4593.6,4607.8,1189.0,1249.7,278.7,86.7,1640.9,839.9,477.3,509.9,5545.6,4360.5,3099.9,998.4,4633.7,3289.2,3208.1,1817.1,1758.7,2746.5,1268.0,1954.4,981.8,3348.8,1552.8,5711.9,8924.3,4894.6,2332.6,183.4
2026-05-13 11:45:00,804.5,457.9,1060.8,718.6,811.4,500.4,145.9,30.6,136.9,118.5,585.4,2552.0,4614.3,4647.7,1175.4,1257.8,278.7,92.3,1638.1,841.9,477.6,521.2,5533.2,4349.5,3097.9,999.2,4630.2,3138.2,3203.3,1816.3,1762.3,2743.9,1267.0,1953.6,981.8,3358.6,1553.6,5700.2,8904.4,4894.6,2318.1,186.1
2026-05-13 12:00:00,815.2,526.9,1052.8,744.8,821.0,510.9,147.4,15.6,97.0,180.7,561.2,2570.0,4710.8,4736.9,1289.6,1415.8,277.7,97.8,1638.3,811.7,501.3,512.1,5531.9,4424.2,3090.4,1083.7,4588.5,3306.8,3216.7,1774.5,1749.9,2717.2,1259.9,1852.7,1013.5,3399.0,1544.2,5747.3,8958.9,4831.9,2289.4,187.8
2026-05-13 12:15:00,820.4,511.6,1043.4,776.4,825.0,512.3,148.4,15.7,89.5,138.1,577.5,2589.7,4727.7,4769.8,1260.1,1393.4,277.7,99.1,1647.3,808.9,498.1,524.9,5514.2,4421.2,3086.0,1084.3,4582.8,2920.1,3210.5,1773.2,1752.1,2712.9,1253.8,2001.1,1015.3,3408.2,1539.4,5800.2,8950.7,4820.9,2271.1,190.7
2026-05-13 12:30:00,821.1,506.2,1028.2,811.3,832.2,520.7,146.9,15.6,91.4,144.1,600.4,2591.2,4707.8,4815.0,1226.9,1327.6,277.7,100.4,1651.5,784.3,496.3,533.0,5491.6,4422.2,3085.1,1086.3,4580.3,2614.6,3205.9,1763.4,1749.1,2697.2,1252.9,2126.8,1013.8,3414.6,1538.2,5858.9,8926.7,4823.7,2266.6,193.3
2026-05-13 12:45:00,821.4,506.1,1019.3,838.0,835.8,524.4,147.5,15.5,96.8,149.0,572.9,2602.3,4731.2,4837.9,1225.4,1249.0,277.7,101.7,1649.9,790.8,485.5,548.6,5493.3,4414.4,3084.0,1011.1,4578.1,2515.5,3203.3,1762.6,1752.1,2699.2,1250.0,2203.6,1011.2,3421.4,1539.0,5824.2,8908.0,4823.4,2260.6,194.9
2026-05-13 13:00:00,824.1,505.5,1034.3,834.9,854.7,521.5,157.9,15.5,121.4,159.8,613.0,2619.7,4845.3,4766.7,1211.7,1234.4,215.8,92.9,1623.6,783.1,486.6,563.3,5421.3,4356.9,3070.9,1103.1,4806.7,2987.3,3150.2,1707.7,1720.7,2697.0,1014.1,1879.3,1022.4,3397.6,1547.9,5856.3,8899.4,4821.2,2254.7,200.0
2026-05-13 13:15:00,825.2,500.4,1030.7,848.7,857.1,521.7,157.0,15.3,120.7,163.4,594.2,2627.0,4863.3,4799.8,1208.1,1233.9,215.8,93.3,1625.0,785.0,493.0,568.7,5413.2,4365.6,3075.5,1105.3,4805.9,2792.8,3146.2,1710.2,1723.7,2694.0,1165.6,2108.8,1020.8,3403.7,1548.6,5898.4,8875.5,4820.4,2248.4,201.2
2026-05-13 13:30:00,825.3,495.4,1032.9,866.6,859.8,519.2,156.1,15.1,124.9,162.6,588.3,2637.3,4861.3,4821.8,1199.0,1228.3,215.9,93.7,1622.2,789.3,490.3,576.0,5404.7,4358.7,3082.8,1106.3,4803.3,2554.1,3143.5,1702.5,1724.9,2687.6,1244.1,2288.5,1018.8,3408.9,1546.8,5918.5,8858.8,4809.6,2238.1,203.7
2026-05-13 13:45:00,837.6,491.0,1043.0,884.7,859.5,515.8,153.0,14.2,127.3,152.8,578.4,2650.7,4854.6,4851.4,1179.5,1230.5,215.8,97.1,1611.0,793.8,487.5,570.9,5395.3,4345.9,3089.1,1107.5,4800.7,2453.2,3144.0,1704.8,1726.2,2687.2,1237.1,2325.5,1016.1,3415.8,1547.1,5874.8,8834.5,4808.6,2223.1,203.7
2026-05-13 14:00:00,835.2,477.0,1036.7,856.0,870.2,503.2,154.0,31.1,131.5,105.9,602.3,2638.7,4627.3,4887.6,1195.1,1207.2,215.6,104.3,1546.8,790.9,494.4,572.0,5394.6,4385.2,3090.6,1052.2,4507.3,2441.2,3092.7,1728.3,1716.8,2708.2,1239.4,2334.7,1016.4,3385.1,1541.7,5625.3,8822.5,4791.4,2245.1,209.6
2026-05-13 14:15:00,838.6,473.7,1037.9,847.0,873.0,492.9,151.6,30.6,125.5,139.0,598.8,2645.6,4610.7,4951.4,1179.3,1211.1,215.6,102.0,1527.4,787.5,492.5,568.7,5387.7,4390.9,3097.2,1054.0,4502.7,2328.4,3090.8,1733.9,1719.9,2711.0,1237.2,2373.1,1016.5,3390.9,1538.9,5606.1,8816.8,4790.5,2232.2,210.7
2026-05-13 14:30:00,842.5,469.9,1046.7,836.2,876.1,484.6,152.1,30.1,121.0,150.7,589.5,2646.4,4619.0,4998.3,1135.1,1207.3,215.6,99.7,1521.8,788.9,489.6,563.5,5384.3,4405.5,3099.5,1055.8,4501.4,2424.9,3089.5,1747.1,1716.7,2703.4,1237.6,2317.9,1014.8,3395.0,1533.6,5644.8,8803.3,4786.5,2227.2,210.8
2026-05-13 14:45:00,842.8,466.0,1048.4,819.2,878.1,474.9,144.9,29.6,119.2,149.1,580.6,2645.2,4593.5,5010.5,1130.3,1218.0,215.6,112.3,1516.7,816.7,488.1,558.0,5385.3,4436.5,3105.8,1164.6,4502.3,2508.7,3089.3,1754.5,1732.6,2703.7,1238.1,2202.7,1012.9,3397.0,1530.6,5737.2,8782.4,4784.6,2218.4,212.1
2026-05-13 15:00:00,838.6,457.1,821.9,836.8,859.5,469.2,147.5,34.4,119.4,140.1,614.9,2634.5,4509.9,4946.0,1164.0,1180.0,213.0,59.9,1528.8,760.3,463.1,565.8,5470.4,4575.3,3113.9,1086.1,4535.0,2083.5,3048.8,1775.5,1730.0,2629.1,1234.1,2122.5,1010.4,3315.1,1548.7,5911.8,8796.3,4798.1,2191.3,209.6
2026-05-13 15:15:00,833.4,459.8,828.8,845.5,861.5,463.4,144.4,34.2,113.6,140.3,605.8,2634.1,4513.6,4913.9,1155.4,1202.0,213.0,50.8,1491.4,765.8,456.4,561.3,5477.3,4605.8,3121.2,1086.7,4515.6,2647.0,3048.1,1791.3,1730.6,2613.7,1233.6,1853.4,1008.6,3315.4,1547.6,5979.7,8787.6,4796.2,2170.7,209.4
2026-05-13 15:30:00,834.5,455.9,832.8,857.3,860.4,453.3,147.0,34.0,113.8,135.5,602.8,2601.0,4510.4,4876.8,1146.4,1191.0,213.0,51.4,1487.1,771.4,455.8,554.1,5489.8,4633.9,3133.0,1196.5,4524.0,2882.6,3045.5,1803.8,1728.6,2608.2,1235.5,1703.2,1011.9,3317.1,1553.8,6057.2,8771.6,4794.1,2166.7,205.8
2026-05-13 15:45:00,841.0,464.8,839.7,869.5,857.7,438.2,141.6,33.6,117.1,128.0,583.0,2599.6,4500.6,4839.5,1160.7,1228.8,213.0,62.2,1472.1,784.2,454.7,543.5,5458.3,4666.3,3140.9,1197.0,4522.2,3863.7,3045.5,1813.3,1725.8,2619.5,1235.1,1449.6,1009.6,3319.7,1555.3,6084.7,8768.7,4801.5,2155.9,203.6
2026-05-13 16:00:00,835.2,441.0,816.6,861.4,825.0,446.0,53.7,33.1,121.0,124.0,521.2,2571.6,4524.4,4637.1,1207.9,1171.1,92.1,101.3,1497.7,793.6,468.5,568.9,5502.6,4707.0,3152.5,1096.8,4395.3,2625.0,2962.0,1861.1,1705.8,2517.7,1238.5,1868.2,1010.7,3414.2,1551.8,6169.7,8788.0,4864.2,2162.3,205.5
2026-05-13 16:15:00,840.4,435.9,856.2,893.7,826.1,432.3,53.6,33.1,120.5,115.3,504.5,2584.1,4521.7,4588.6,1114.1,1153.2,92.2,101.2,1381.4,801.3,470.6,560.9,5481.8,4772.7,3167.5,1114.2,4400.3,3230.9,2961.9,1875.0,1706.3,2491.7,1242.0,1614.5,1011.9,3416.5,1555.7,6286.4,8799.4,4869.7,2156.4,211.2
2026-05-13 16:30:00,846.0,429.5,923.7,894.3,831.9,415.7,51.4,32.2,117.4,105.9,499.8,2576.2,3682.5,4525.9,1115.2,1158.1,92.1,101.2,1387.8,807.8,470.6,550.2,5486.0,4839.7,3180.7,1114.8,4401.9,3979.3,2961.0,1885.3,1705.0,2485.6,1242.2,1309.1,1013.2,3417.9,1559.9,6310.7,8827.6,4864.5,2164.0,210.3
2026-05-13 16:45:00,847.9,422.7,955.3,918.4,837.4,408.1,47.2,31.5,122.1,94.8,497.3,2573.7,3574.0,4871.2,1212.6,1146.7,92.1,116.2,1384.7,1002.8,459.8,636.5,5513.0,4847.6,3187.5,1186.5,4392.0,5003.5,2965.0,1886.9,1706.4,2548.4,1240.5,1325.5,1013.9,3420.1,1566.0,6238.7,8859.2,4860.6,2164.9,209.9
2026-05-13 17:00:00,850.5,437.6,944.3,898.2,839.4,427.3,1.0,226.0,133.6,56.5,523.9,2603.2,3558.4,4119.2,1336.8,1138.7,64.8,92.8,1372.3,908.7,476.0,591.9,5479.6,4886.2,3150.0,1238.9,4183.4,3895.6,2923.7,1875.3,1691.3,2533.3,1242.0,1489.4,1016.9,3442.4,1567.5,6089.7,8925.0,4863.5,2194.5,222.2
2026-05-13 17:15:00,848.8,417.5,957.5,865.2,844.8,430.4,1.0,225.7,150.2,40.4,532.2,2587.9,2767.0,4020.3,1428.3,1287.7,64.3,88.5,1334.0,1096.3,479.2,583.1,5471.4,4946.9,3159.8,1319.6,4181.5,4827.8,2921.1,1882.8,1688.8,2549.5,1236.8,1295.7,1016.7,3445.4,1572.4,6072.5,8956.3,4858.0,2194.7,222.7
2026-05-13 17:30:00,853.5,399.9,995.2,838.3,849.0,419.0,1.0,227.4,182.0,35.0,526.5,2577.3,2412.2,3921.2,1410.7,1342.8,63.1,84.2,1318.8,1064.7,483.6,614.1,5473.5,4978.6,3156.2,1399.5,4110.4,5479.9,2917.9,1885.4,1680.2,2599.5,1234.1,1620.5,1017.1,3450.3,1568.1,5978.1,8979.4,4849.9,2195.3,222.4
