date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-04 00:15:00,906.3,431.6,1685.3,512.2,692.7,512.0,0.0,69.1,297.8,35.9,374.0,1442.7,3027.9,1649.3,944.6,1740.4,66.7,29.6,1334.9,934.9,496.2,713.5,6302.3,6322.9,3817.4,1815.8,4738.4,7201.2,3147.1,3001.8,2013.6,2873.9,1266.2,4437.7,1278.4,3960.1,1937.0,4867.7,9008.5,6345.8,2487.0,267.4
2025-12-04 00:30:00,884.2,580.2,1670.7,507.7,695.2,510.4,0.0,69.0,296.6,35.9,370.8,1454.2,3626.5,1658.8,973.9,1797.1,58.1,66.7,1340.2,927.8,501.6,701.5,6286.3,6295.8,3785.4,1808.7,4727.5,7137.1,3140.6,2997.2,2010.8,2856.3,1262.1,4394.4,1272.1,3931.5,1928.4,4883.2,8939.9,6349.0,2474.3,267.0
2025-12-04 00:45:00,883.4,508.9,1666.1,501.3,695.4,509.9,0.1,69.0,333.9,35.9,365.9,1477.2,3626.7,1663.7,952.0,1797.2,58.1,66.3,1353.3,904.3,503.4,693.8,6252.5,6276.2,3756.6,1808.5,4720.2,7075.6,3134.3,2993.8,2005.6,2826.4,1255.4,4348.5,1266.7,3905.1,1919.9,4901.9,8886.5,6351.3,2453.7,267.4
2025-12-04 01:00:00,873.7,578.7,1659.8,493.9,683.0,560.8,0.0,52.7,258.3,6.4,365.5,1419.0,3489.0,1663.6,1103.3,1822.2,128.8,22.9,1367.8,968.5,510.3,713.4,6131.9,6342.5,3710.1,1782.0,4802.6,7003.9,3086.0,2999.7,1966.8,2805.9,1217.4,4248.7,1278.2,3906.7,1908.7,4727.5,8833.6,6335.7,2447.1,273.2
2025-12-04 01:15:00,877.4,507.4,1652.6,488.4,685.9,559.6,0.0,52.7,280.2,6.3,353.8,1420.7,3524.8,1663.2,1090.8,1816.4,128.8,28.5,1369.2,965.9,511.7,707.2,6123.8,6343.3,3686.9,1781.8,4789.3,6955.5,3081.8,2997.0,1963.4,2797.7,1214.8,4218.8,1276.6,3884.1,1902.5,4755.8,8804.5,6336.5,2433.2,273.8
2025-12-04 01:30:00,875.6,502.1,1650.9,412.1,685.9,553.4,0.0,52.8,318.1,6.3,353.2,1423.0,3538.6,1665.7,1074.3,1821.6,128.8,45.9,1370.1,962.1,511.4,703.7,6075.0,6322.1,3662.5,1782.0,4782.6,6911.8,3076.1,2995.2,1960.9,2790.9,1210.7,4186.3,1275.1,3860.9,1896.9,4764.4,8766.1,6337.1,2423.0,274.5
2025-12-04 01:45:00,876.8,502.4,1643.9,482.8,686.0,553.3,0.0,52.7,317.6,6.3,357.0,1450.3,3501.2,1670.7,1064.0,1826.8,128.8,48.1,1371.0,956.6,509.9,703.7,6046.0,6338.1,3644.6,1782.0,4700.5,6806.2,3071.1,2991.6,1966.9,2754.5,1205.1,4164.4,1271.4,3839.5,1889.3,4776.0,8747.4,6336.7,2414.6,276.1
2025-12-04 02:00:00,883.6,494.7,1643.4,479.8,680.8,554.2,0.0,50.0,274.9,0.0,350.9,1440.3,3488.4,1659.1,1223.6,1834.1,88.1,43.0,1366.6,935.9,505.3,690.6,6019.3,6405.6,3611.7,1781.0,4606.7,6830.5,3107.2,2999.5,1939.0,2699.4,1220.1,4210.9,1271.8,3887.7,1879.5,4669.4,8734.3,6327.2,2408.2,283.1
2025-12-04 02:15:00,883.0,494.3,1642.5,472.5,680.7,554.7,0.0,50.0,287.5,0.0,358.3,1440.4,3494.7,1645.9,1206.9,1829.0,94.5,18.8,1366.0,933.6,503.0,690.4,6006.5,6423.3,3600.1,1781.0,4605.0,6819.0,3105.9,2995.7,1936.4,2676.9,1218.0,4202.1,1269.7,3864.1,1877.9,4681.6,8740.8,6326.4,2398.7,283.6
2025-12-04 02:30:00,883.0,492.5,1644.6,470.5,680.4,555.4,0.0,50.0,293.6,0.0,365.1,1452.7,3495.2,1659.2,1193.8,1834.2,88.1,24.8,1363.8,935.2,501.2,690.4,5997.8,6456.1,3588.1,1776.8,4601.8,6811.4,3102.4,3007.0,1934.1,2687.3,1215.6,4191.7,1270.0,3857.6,1877.5,4676.3,8725.7,6293.2,2387.3,281.2
2025-12-04 02:45:00,876.3,492.8,1649.2,469.2,679.9,555.4,0.0,50.0,292.0,0.0,349.0,1479.5,3497.4,1687.1,1187.6,1843.5,109.6,18.8,1360.2,940.9,498.8,690.9,5998.3,6451.5,3580.5,1776.9,4601.7,6795.6,3101.4,3003.1,1930.5,2742.6,1211.6,4179.0,1271.4,3850.2,1878.9,4683.5,8707.3,6292.7,2378.9,281.8
2025-12-04 03:00:00,881.6,485.9,1657.4,461.1,685.2,555.7,0.0,40.0,299.5,0.0,339.2,1478.1,3484.9,1658.7,1372.4,1848.5,87.9,54.8,1333.8,942.9,489.8,693.9,5972.1,6516.3,3559.1,1774.1,4328.8,6342.5,3120.5,3106.0,1927.0,2766.0,1208.2,4163.0,1273.0,3890.5,1882.9,4586.0,8672.6,6233.8,2387.0,279.8
2025-12-04 03:15:00,880.1,486.7,1667.0,455.9,685.4,557.0,0.0,40.0,305.4,0.0,318.8,1482.1,3484.7,1669.8,1356.6,1868.3,87.9,43.5,1327.9,942.0,484.9,694.1,5991.6,6513.8,3553.7,1774.1,4329.2,6339.2,3117.9,3106.5,1924.7,2807.8,1206.2,4156.7,1273.6,3865.3,1882.8,4594.0,8680.6,6233.4,2377.2,281.2
2025-12-04 03:30:00,878.8,490.4,1675.2,452.1,685.1,561.8,0.0,40.0,305.5,0.0,319.2,1490.7,3487.4,1685.0,1355.0,1849.2,90.7,28.6,1322.6,943.3,480.2,693.4,6001.6,6511.0,3551.4,1774.0,4326.9,6315.8,3114.3,3102.0,1925.1,2836.7,1202.8,4141.6,1276.1,3845.1,1883.2,4617.2,8666.5,6265.0,2373.2,281.3
2025-12-04 03:45:00,880.0,490.2,1692.1,448.8,685.0,561.7,0.0,40.0,379.1,0.0,324.2,1518.2,3491.1,1696.6,1354.1,1886.9,101.8,28.6,1315.9,944.3,475.2,693.2,6000.8,6514.2,3547.1,1774.2,4329.3,6313.9,3112.4,3126.0,1922.0,2871.5,1200.5,4128.6,1280.6,3820.2,1883.9,4649.3,8683.4,6264.2,2365.5,282.7
2025-12-04 04:00:00,893.5,483.1,1710.9,445.7,723.6,561.7,3.6,40.0,376.8,0.0,324.0,1494.1,3488.0,1691.2,1372.7,1904.6,88.1,50.5,1278.0,973.3,469.8,701.2,6088.0,6544.6,3545.8,1761.8,4152.1,5950.0,3162.7,3187.8,1936.1,2883.7,1201.1,4336.1,1287.3,3888.8,1886.9,4628.8,8678.3,6303.2,2371.5,287.1
2025-12-04 04:15:00,895.6,484.3,1736.3,442.0,723.5,562.5,3.6,40.0,395.9,0.0,314.9,1493.8,3469.5,1691.4,1360.5,1905.8,88.1,38.5,1267.8,976.6,467.5,702.9,6106.6,6556.1,3554.0,1762.0,4156.5,5977.7,3167.9,3182.1,1944.1,2896.5,1201.1,4353.6,1294.6,3869.3,1895.4,4676.1,8712.5,6311.4,2380.6,288.1
2025-12-04 04:30:00,906.8,528.1,1772.1,437.6,723.3,562.5,3.6,40.0,396.0,0.0,310.9,1494.9,3469.0,1716.1,1347.0,1914.1,102.3,28.1,1264.4,980.5,465.6,703.4,6116.1,6593.6,3563.3,1762.1,4165.3,6002.2,3169.6,3227.2,1918.5,2897.4,1200.7,4351.1,1302.8,3861.2,1905.1,4677.7,8750.5,6321.7,2385.8,288.7
2025-12-04 04:45:00,913.0,583.0,1822.1,434.7,719.7,563.1,3.6,40.0,321.1,0.0,301.1,1509.0,3471.2,1731.8,1342.7,1928.0,114.4,28.1,1262.0,984.0,463.7,709.2,6127.3,6625.5,3573.5,1762.0,4172.5,6031.0,3174.1,3255.9,1899.5,2897.6,1204.3,4362.0,1306.2,3859.2,1919.4,4699.5,8786.2,6335.6,2398.3,289.7
2025-12-04 05:00:00,965.6,482.8,1455.0,427.3,838.7,625.8,10.0,51.0,465.9,45.1,244.5,1485.2,3643.5,1769.9,1211.9,2057.4,124.2,72.3,1272.8,1045.9,464.6,630.6,6456.5,6591.3,3652.9,1748.9,4029.0,6037.9,3256.2,3288.1,1929.1,2861.3,1230.2,4273.8,1314.1,4221.0,1867.1,4854.8,8881.5,6375.5,2409.3,305.0
2025-12-04 05:15:00,986.2,481.6,1518.8,422.7,838.4,625.7,10.0,51.0,458.7,45.1,253.5,1467.1,3642.5,1797.3,1196.7,2059.9,129.2,27.8,1274.8,1052.1,464.5,635.3,6474.6,6618.3,3705.2,1753.5,4041.2,6088.8,3267.2,3285.0,1930.3,2863.8,1238.5,4429.6,1326.3,4225.6,1893.4,4924.3,8994.9,6390.9,2458.3,304.6
2025-12-04 05:30:00,1005.2,549.3,1578.3,415.6,835.5,625.7,10.0,51.0,307.7,45.1,244.5,1469.4,3644.0,1826.0,1192.2,2067.6,179.2,27.8,1280.4,1056.1,468.6,636.3,6552.3,6631.8,3753.9,1754.2,4070.7,6236.5,3274.3,3280.8,1931.8,2865.5,1248.7,4622.9,1336.9,4233.8,1917.3,4982.0,9133.6,6432.8,2498.4,303.1
2025-12-04 05:45:00,1025.9,580.0,1628.6,412.0,837.9,625.4,10.0,51.0,304.2,45.1,253.6,1456.1,2155.0,1854.7,1210.3,2085.1,179.2,27.8,1283.8,1070.7,476.5,646.3,6641.8,6624.0,3810.1,1756.5,4097.9,6362.2,3287.8,3274.4,1939.6,2868.9,1257.9,4857.2,1348.4,4225.4,1939.5,4994.0,9288.7,6447.4,2553.3,306.3
2025-12-04 06:00:00,1085.4,555.6,1698.7,409.8,974.9,1018.2,10.0,71.0,617.0,4.9,282.0,1475.2,2624.2,1982.5,1237.4,2065.6,200.1,24.7,1369.6,1091.5,526.8,570.2,6703.1,6979.6,4032.2,1794.4,4205.9,6224.4,3416.2,3203.0,2010.4,2809.5,1295.7,4922.0,1371.7,4211.4,1964.7,5355.5,9644.7,6527.4,2677.2,352.7
2025-12-04 06:15:00,1105.4,605.2,1731.5,411.2,975.3,1018.2,10.0,71.0,535.1,4.9,291.9,1464.6,2303.2,1993.8,1157.9,2068.2,200.1,24.7,1354.4,1120.6,521.1,589.2,6767.2,6978.6,4116.8,1823.9,4245.5,6577.3,3442.8,3207.0,2020.8,2812.9,1310.1,5051.3,1388.8,4214.0,1992.0,5373.3,9880.0,6526.3,2758.1,355.7
2025-12-04 06:30:00,1115.8,604.4,1763.5,416.7,979.4,1017.7,10.0,71.0,528.3,4.9,314.3,1458.6,2315.3,2022.8,1199.5,2077.5,200.1,24.7,1364.8,1128.0,517.0,710.8,6809.0,6979.5,4216.6,1831.6,4356.0,7380.7,3459.8,3201.3,2033.0,2817.8,1326.0,5058.4,1400.5,4210.6,2018.9,5387.4,10127.7,6523.9,2842.2,350.7
2025-12-04 06:45:00,1120.5,629.0,1785.7,423.4,979.3,1017.9,10.0,71.0,518.6,4.9,339.6,1449.1,2001.3,2053.3,1244.5,2103.9,200.1,24.8,1374.3,1177.0,526.2,738.5,6831.3,6981.0,4304.9,1831.6,4400.7,8093.3,3481.1,3196.1,2043.9,2821.1,1346.1,5073.9,1414.6,4204.4,2043.8,5402.4,10361.2,6524.0,2921.8,349.6
2025-12-04 07:00:00,1158.8,650.2,1826.1,650.9,1072.2,875.0,10.0,114.2,646.4,15.2,270.3,1409.9,2383.8,2150.1,1187.9,2247.9,339.6,10.0,1518.8,1453.7,606.5,762.0,6802.3,7284.0,4544.6,1899.5,4356.7,8860.1,3633.8,3132.7,2077.3,2806.6,1398.3,4899.2,1385.4,4261.8,2130.0,5626.8,10715.7,6326.7,3040.0,366.2
2025-12-04 07:15:00,1161.4,660.1,1857.1,690.7,1066.5,874.7,10.0,114.1,634.6,15.2,273.5,1396.8,2172.9,2235.3,1218.3,2248.7,327.3,10.0,1533.7,1457.7,598.8,759.7,6805.4,7310.8,4599.5,1902.2,4386.5,8990.3,3631.0,3141.5,2087.7,2812.3,1412.7,5034.9,1391.9,4257.6,2139.9,5654.5,10867.9,6362.0,3096.3,372.5
2025-12-04 07:30:00,1167.8,649.8,1874.7,727.6,1066.7,874.7,10.0,114.1,620.7,66.2,287.3,1388.1,813.2,2295.5,1269.9,2277.3,339.6,10.0,1543.8,1447.2,614.4,759.1,6812.1,7330.2,4642.2,1902.2,4404.8,8979.1,3642.1,3137.0,2095.7,2814.5,1424.5,5028.9,1397.7,4240.7,2146.4,5655.9,10973.1,6365.5,3125.7,378.9
2025-12-04 07:45:00,1172.0,689.6,1885.7,728.8,1066.8,874.7,10.0,114.5,595.1,65.8,286.1,1389.4,815.1,2419.9,1309.9,2293.1,339.6,10.1,1543.5,1466.3,615.8,773.1,6812.5,7365.5,4687.5,1902.3,4411.0,8977.2,3633.1,3137.1,2109.3,2818.4,1434.5,5095.0,1403.2,4221.1,2151.5,5658.4,11038.9,6369.2,3148.9,385.5
2025-12-04 08:00:00,1187.2,700.0,1892.7,720.1,1104.8,883.6,25.0,21.5,707.4,8.9,196.6,1375.9,1010.4,2434.8,1506.9,2278.6,387.1,10.0,1639.9,1464.1,694.2,743.8,6835.2,7555.6,4693.2,1925.4,4440.1,9471.1,3747.6,3323.4,2134.8,2885.6,1429.5,4768.3,1409.6,4213.3,2150.3,5630.8,11087.1,6373.2,3161.1,403.2
2025-12-04 08:15:00,1190.9,714.4,1903.3,736.2,1104.6,889.4,25.0,21.8,679.7,54.0,194.0,1367.5,1006.1,2418.9,1522.0,2287.4,387.2,10.0,1633.0,1481.8,681.4,743.0,6843.0,7586.1,4711.0,1925.5,4435.1,9480.4,3728.1,3324.2,2137.6,2886.4,1438.1,4790.9,1413.1,4194.8,2149.3,5637.1,11099.1,6382.7,3158.2,410.4
2025-12-04 08:30:00,1191.6,714.4,1900.9,742.2,1104.6,889.9,25.0,21.8,680.3,53.8,198.8,1363.3,1000.5,2453.5,1525.1,2306.5,387.1,10.0,1636.3,1495.4,683.0,742.2,6880.6,7605.8,4715.9,1925.5,4431.9,9484.7,3711.2,3321.0,2142.3,2883.8,1443.3,4832.1,1416.1,4179.4,2144.9,5636.1,11118.9,6383.8,3146.9,411.9
2025-12-04 08:45:00,1187.8,671.4,1891.2,741.1,1104.4,889.9,25.0,22.0,680.9,54.3,199.2,1362.8,1085.4,2396.9,1559.4,2322.9,387.1,10.0,1654.9,1504.8,699.2,742.5,6899.9,7621.2,4717.5,1925.5,4433.1,9488.6,3737.2,3317.9,2142.1,2883.6,1449.5,4828.9,1421.4,4171.6,2139.9,5632.5,11142.7,6382.4,3141.2,412.6
2025-12-04 09:00:00,1183.6,668.7,1872.0,764.5,1091.2,832.6,20.0,19.0,627.8,62.1,329.5,1384.0,1003.1,2644.3,1572.1,2258.8,274.1,0.0,1568.6,1605.7,644.4,767.3,6819.7,7661.6,4694.4,1810.6,4302.6,9261.1,3820.2,3294.1,2029.6,2901.3,1447.5,4991.8,1431.6,4129.6,2134.9,5619.2,11134.3,6356.5,3088.3,412.3
2025-12-04 09:15:00,1183.0,668.3,1870.6,762.9,1091.7,833.1,20.0,19.1,652.9,4.9,330.8,1369.8,1120.5,2525.4,1552.7,2267.6,274.1,0.0,1567.9,1601.9,631.9,754.6,6846.4,7671.4,4694.5,1808.3,4302.5,9162.2,3822.5,3291.6,2030.2,2901.1,1448.5,4977.9,1434.9,4127.2,2128.9,5622.4,11134.1,6366.7,3084.3,412.7
2025-12-04 09:30:00,1179.9,663.7,1870.3,762.2,1091.4,834.7,20.0,19.2,649.6,4.9,328.2,1371.5,1117.1,2517.0,1522.9,2266.9,274.1,0.0,1567.9,1600.4,632.0,756.7,6825.8,7676.0,4697.7,1807.0,4306.8,8909.6,3820.3,3288.7,2030.6,2898.1,1452.3,4966.6,1435.0,4125.6,2127.5,5620.1,11157.5,6363.7,3084.5,413.4
2025-12-04 09:45:00,1175.7,663.2,1870.4,759.2,1091.6,834.3,20.0,19.8,725.3,4.9,326.8,1374.2,1117.6,2512.4,1521.4,2282.0,274.1,0.0,1569.2,1605.3,632.3,757.9,6797.5,7685.9,4700.2,1795.6,4303.7,8652.2,3822.1,3285.7,2031.2,2899.5,1457.2,4969.8,1429.8,4125.3,2125.7,5623.2,11182.9,6372.8,3092.1,413.9
2025-12-04 10:00:00,1176.1,648.0,1868.7,753.0,1068.7,831.5,10.0,273.8,578.3,16.9,446.7,1388.4,1299.8,2562.2,1372.2,2323.6,356.1,0.1,1596.9,1572.4,675.0,730.8,6825.0,7677.9,4708.1,1914.8,4277.5,8997.0,3803.0,3291.8,2026.5,2850.2,1454.3,4943.9,1420.0,4150.5,2123.6,5613.2,11213.7,6377.8,3085.8,410.5
2025-12-04 10:15:00,1175.1,653.9,1865.5,745.1,1068.8,829.4,10.0,273.7,648.6,0.0,451.5,1387.7,1775.0,2528.4,1362.1,2325.7,356.1,0.0,1595.9,1574.6,673.2,734.1,6823.0,7664.9,4706.8,1914.9,4279.2,8944.0,3800.2,3286.3,2034.5,2847.3,1456.2,4913.3,1418.0,4160.4,2122.1,5608.9,11218.1,6376.9,3091.8,411.1
2025-12-04 10:30:00,1212.4,660.8,1844.8,748.8,1063.2,829.8,10.0,273.6,574.8,0.0,440.9,1414.0,1771.1,2549.2,1317.8,2335.0,356.1,0.0,1594.1,1583.2,668.1,734.7,6821.5,7659.7,4706.8,1912.5,4279.8,8796.2,3799.3,3285.9,2028.4,2842.9,1457.7,4908.7,1418.0,4169.4,2123.3,5610.0,11198.2,6376.3,3087.8,411.4
2025-12-04 10:45:00,1207.4,660.5,1841.8,740.8,1063.3,830.2,10.0,273.5,724.1,0.0,439.9,1408.3,2307.4,2921.1,1359.1,2345.1,356.1,0.0,1592.1,1593.2,662.8,736.6,6823.4,7647.8,4700.5,1910.4,4270.7,8717.4,3797.6,3283.5,2025.8,2835.5,1459.1,4899.9,1418.1,4176.9,2124.7,5607.3,11185.7,6372.0,3089.5,411.7
2025-12-04 11:00:00,1212.6,655.8,1835.6,729.7,1048.1,829.8,39.7,179.4,545.0,14.7,388.8,1455.6,2498.2,2593.8,1307.4,2377.0,277.6,13.6,1589.0,1596.8,635.1,758.4,6769.4,7603.5,4732.7,1833.4,4357.0,8999.4,3775.2,3291.9,2160.4,2813.8,1453.9,4940.2,1416.8,4169.9,2128.0,5596.7,11145.3,6380.6,3076.4,411.7
2025-12-04 11:15:00,1210.6,655.6,1834.9,723.0,1043.8,829.7,39.7,179.4,553.7,4.9,389.3,1447.3,2493.7,2546.6,1301.4,2382.6,277.6,13.5,1587.7,1602.1,634.6,759.8,6772.3,7576.0,4733.4,1833.4,4357.4,8972.5,3801.0,3290.7,2162.0,2810.9,1451.1,4927.2,1415.5,4175.7,2128.4,5584.5,11145.5,6378.2,3080.1,411.2
2025-12-04 11:30:00,1178.5,648.9,1843.2,714.0,1049.0,826.8,39.7,179.3,628.5,4.9,410.0,1458.4,2490.3,2513.8,1278.3,2389.0,277.6,13.5,1587.4,1606.4,634.0,758.9,6765.1,7552.0,4737.4,1831.6,4343.1,8843.3,3801.2,3288.2,2163.9,2807.2,1449.9,4923.1,1414.3,4181.0,2131.2,5572.1,11141.4,6375.8,3077.3,410.7
2025-12-04 11:45:00,1177.3,648.9,1844.4,710.2,1044.7,826.3,39.7,179.2,634.6,4.9,394.3,1450.9,2490.9,2439.2,1248.1,2392.9,277.6,13.5,1586.4,1593.9,633.9,763.2,6769.4,7525.9,4739.2,1830.6,4342.5,8744.6,3798.8,3285.4,2167.1,2801.8,1447.0,4912.0,1417.7,4184.1,2134.1,5559.1,11151.6,6374.0,3078.7,410.2
2025-12-04 12:00:00,1189.5,647.3,1872.4,683.6,1064.2,913.2,40.0,67.2,668.6,0.0,427.6,1414.2,2516.6,2459.6,1237.7,2416.5,167.1,25.2,1558.0,1499.1,631.6,751.0,6799.9,7492.8,4806.3,1930.4,4312.7,8767.8,3798.9,3275.1,1966.0,2837.7,1445.6,4850.8,1419.5,4180.4,2138.8,5508.3,11174.1,6381.4,3059.0,435.1
2025-12-04 12:15:00,1190.2,647.2,1861.9,676.6,1065.7,912.0,40.0,67.2,689.0,0.0,429.4,1413.9,2507.7,2460.0,1211.7,2418.8,167.1,25.2,1556.2,1488.1,629.6,745.7,6804.6,7469.4,4806.2,1928.8,4320.7,8743.0,3799.0,3271.9,1966.1,2835.5,1444.9,4844.7,1420.6,4175.6,2141.6,5495.2,11165.7,6379.5,3058.4,433.7
2025-12-04 12:30:00,1189.7,649.6,1862.2,675.2,1065.9,911.0,40.0,67.2,687.6,0.0,465.5,1408.7,2509.3,2435.1,1193.8,2421.7,167.1,25.2,1557.3,1498.5,628.7,742.2,6800.1,7452.8,4805.1,1928.4,4316.7,8734.8,3796.2,3271.0,1966.9,2833.8,1440.4,4844.8,1419.6,4170.7,2145.4,5485.7,11160.7,6377.7,3060.2,432.7
2025-12-04 12:45:00,1183.4,649.3,1859.2,669.1,1066.4,908.6,40.0,67.1,614.5,0.0,424.9,1415.1,2510.6,2407.5,1194.1,2425.2,167.2,25.2,1557.9,1531.4,628.7,743.1,6792.7,7438.5,4807.2,1928.3,4319.9,8725.3,3796.0,3271.4,1976.7,2830.8,1436.0,4844.4,1420.8,4165.7,2148.8,5477.2,11158.1,6375.8,3073.2,431.7
2025-12-04 13:00:00,1180.4,641.7,1876.1,644.8,1071.3,959.3,40.0,140.2,642.5,10.3,426.0,1362.7,2455.5,2355.3,1227.0,2418.9,307.7,0.0,1561.0,1447.6,639.3,743.5,6762.0,7523.2,4795.9,1992.3,4289.0,8306.3,3774.8,3238.9,2173.1,2840.5,1454.6,5226.1,1417.4,4182.0,2156.0,5470.4,11123.7,6383.4,3080.3,438.1
2025-12-04 13:15:00,1177.1,645.5,1879.0,641.9,1072.0,958.7,40.0,140.0,567.7,10.3,390.8,1362.0,2454.8,2352.3,1251.9,2408.6,307.7,0.0,1559.8,1450.4,639.0,742.3,6758.2,7512.1,4800.9,1994.3,4288.2,8404.7,3775.5,3242.2,2174.2,2845.3,1456.6,5231.6,1420.9,4178.9,2158.8,5461.0,11114.8,6382.1,3091.3,436.9
2025-12-04 13:30:00,1175.0,644.8,1880.8,639.0,1067.9,957.9,40.0,139.9,530.7,14.5,433.4,1365.0,2450.2,2333.7,1286.5,2402.1,307.7,0.0,1558.2,1455.9,638.0,740.4,6765.3,7501.6,4801.6,1994.2,4285.8,8408.5,3775.3,3241.4,2174.5,2845.9,1454.9,5233.7,1420.6,4177.8,2161.6,5451.7,11116.9,6380.4,3091.9,436.4
2025-12-04 13:45:00,1176.7,647.0,1879.9,638.0,1067.5,957.1,40.0,139.8,532.0,59.6,385.5,1369.3,2444.7,2308.2,1318.8,2393.0,307.7,0.0,1557.0,1477.2,636.3,755.6,6773.4,7492.7,4802.5,1994.1,4286.9,8405.4,3778.8,3240.7,2175.5,2848.9,1457.7,5233.6,1423.8,4176.0,2165.6,5441.9,11112.6,6379.0,3098.6,435.1
2025-12-04 14:00:00,1190.2,655.2,1880.3,646.0,1072.3,960.6,44.8,280.5,661.4,9.2,353.1,1366.5,2322.2,2253.7,1399.7,2344.2,373.6,5.0,1542.5,1623.5,637.6,719.3,6761.8,7574.3,4810.4,2015.0,4560.1,8451.9,3808.2,3255.3,2190.2,2842.2,1461.9,5130.3,1425.1,4179.8,2174.2,5463.6,11114.3,6412.6,3102.2,444.2
2025-12-04 14:15:00,1187.9,658.2,1895.2,652.7,1073.0,964.2,44.9,280.4,616.4,9.2,332.4,1370.6,2314.3,2289.7,1436.3,2331.6,373.6,5.0,1541.5,1635.1,617.2,719.5,6789.9,7578.2,4819.5,2015.2,4563.8,8625.2,3810.1,3253.9,2195.7,2843.9,1461.9,5134.4,1431.7,4181.4,2182.0,5460.7,11121.8,6412.9,3115.0,443.7
2025-12-04 14:30:00,1188.4,658.5,1902.3,660.2,1072.9,963.9,44.8,280.3,578.6,22.1,354.6,1361.3,2311.0,2277.1,1477.6,2319.7,373.6,5.0,1541.5,1647.3,616.9,726.7,6790.9,7578.9,4827.5,2017.2,4557.3,8678.0,3786.5,3254.3,2191.6,2844.8,1462.4,5142.7,1434.9,4185.5,2188.4,5457.5,11144.2,6413.6,3121.8,443.0
2025-12-04 14:45:00,1185.3,659.0,1910.7,664.4,1072.5,964.1,44.8,280.2,579.4,27.8,349.3,1358.2,2310.8,2773.9,1477.1,2307.3,373.6,5.1,1542.1,1670.9,616.8,740.3,6820.5,7575.4,4852.2,2019.3,4567.0,8684.2,3772.7,3254.1,2195.2,2851.5,1465.4,5179.9,1435.1,4190.0,2196.3,5451.7,11169.0,6416.9,3131.8,443.5
2025-12-04 15:00:00,1197.0,678.6,1900.6,674.4,1101.3,962.9,36.5,114.6,515.2,148.9,343.7,1347.7,849.1,2158.6,1624.6,2360.9,407.3,10.0,1528.7,1699.1,680.9,821.0,6917.1,7578.4,4854.4,2102.7,4650.6,8410.4,3793.1,3344.5,2208.3,2877.4,1473.7,5221.6,1438.7,4208.0,2211.0,5482.3,11219.6,6430.8,3155.8,444.8
2025-12-04 15:15:00,1196.9,679.1,1909.8,682.9,1101.2,962.9,36.5,114.3,515.8,151.3,342.1,1344.7,837.0,2274.0,1673.9,2347.5,407.3,10.0,1515.7,1721.3,664.1,828.6,6936.6,7566.0,4870.1,2105.7,4662.0,8753.2,3800.7,3348.0,2210.9,2880.7,1475.4,5232.6,1439.2,4211.7,2219.1,5479.1,11271.6,6434.0,3168.1,445.8
2025-12-04 15:30:00,1196.0,676.5,1916.7,692.0,1101.7,962.9,36.5,114.3,516.4,82.5,365.5,1342.1,835.1,2350.3,1716.2,2327.8,407.3,10.0,1521.1,1730.7,674.4,833.7,6941.3,7559.4,4889.8,2128.7,4676.1,8981.2,3805.4,3347.4,2218.9,2883.8,1479.8,5245.5,1437.9,4212.3,2224.1,5474.5,11305.4,6437.2,3178.7,447.0
2025-12-04 15:45:00,1198.3,667.0,1911.1,698.5,1102.1,963.0,36.5,114.4,517.2,137.6,346.1,1368.0,830.7,2496.9,1764.3,2338.3,407.3,10.1,1537.1,1767.0,678.3,840.4,6944.2,7557.8,4904.1,2129.4,4689.5,9006.5,3809.6,3347.6,2212.5,2888.6,1480.4,5255.0,1440.0,4210.0,2226.6,5469.8,11348.8,6439.2,3192.9,448.4
2025-12-04 16:00:00,1182.6,626.2,1898.4,641.6,1084.8,1016.0,49.4,2.9,611.8,11.2,345.7,1380.5,955.6,2748.3,1701.8,2250.7,411.7,1.5,1633.0,1779.6,654.2,840.8,6900.1,7564.7,4881.5,2170.3,4842.2,9008.1,3782.4,3366.0,2205.7,2932.6,1500.4,5072.8,1435.0,4204.6,2222.8,5457.9,11349.8,6548.8,3203.7,456.8
2025-12-04 16:15:00,1184.6,626.2,1898.6,649.6,1085.1,1012.2,49.4,2.9,601.7,103.3,350.6,1403.8,825.6,2980.4,1730.5,2245.2,411.8,1.5,1627.9,1797.7,655.3,848.3,6894.6,7562.0,4886.2,2170.2,4847.0,9008.4,3784.3,3366.2,2204.8,2937.5,1502.7,5080.9,1433.6,4195.6,2223.4,5451.1,11360.6,6552.2,3211.2,458.6
