date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-03 09:15:00,562.7,488.9,266.6,1071.3,607.3,999.6,108.0,31.9,248.7,60.5,212.5,1962.0,3466.7,3475.5,1189.5,674.5,0.0,337.7,1512.4,312.7,522.5,115.8,4756.9,3984.7,2603.2,1272.6,4771.2,3005.8,2974.9,1592.9,1814.2,2883.4,1036.1,1389.8,994.2,2486.8,1415.8,3449.8,7092.4,4930.6,1330.5,245.6
2026-05-03 09:30:00,559.8,470.5,261.3,1110.6,601.1,948.8,108.2,32.8,237.5,60.4,226.3,1965.2,4276.4,3473.7,1191.6,578.5,0.0,304.8,1535.6,299.9,529.0,117.1,4771.0,3962.9,2626.9,1267.5,4805.9,2892.8,2977.6,1584.9,1837.6,2854.7,1038.4,1489.3,991.4,2435.4,1418.1,3376.3,7148.1,4903.8,1309.3,258.6
2026-05-03 09:45:00,558.6,471.5,252.4,1145.1,600.1,908.4,108.0,33.6,228.5,57.7,226.1,1966.9,4341.0,3478.0,1150.5,577.4,0.0,294.7,1587.0,302.6,531.8,118.5,4767.6,3964.6,2652.1,1263.4,4817.7,2656.2,2980.1,1576.8,1855.4,2751.6,1036.2,1631.9,981.8,2433.5,1406.5,3276.8,7192.6,4902.2,1292.7,276.6
2026-05-03 10:00:00,558.3,497.7,253.0,1191.9,602.0,863.1,70.5,65.2,242.1,26.7,291.5,2008.2,4494.9,3751.9,977.3,619.9,18.8,285.3,1721.6,273.9,540.3,167.6,4809.4,3920.1,2712.7,1264.4,4823.6,3073.9,2983.2,1589.1,1827.0,2898.9,1016.6,1512.3,982.8,2008.7,1395.6,3197.4,7210.4,4895.5,1269.5,299.4
2026-05-03 10:15:00,559.0,476.0,247.1,1236.6,599.5,806.0,70.6,65.8,231.5,30.1,290.9,2023.8,4541.8,3580.0,957.9,653.1,8.0,282.6,1718.6,259.2,539.4,173.9,4792.4,3915.2,2722.4,1262.2,4829.1,2989.2,2984.1,1584.0,1840.4,2898.9,1017.0,1567.5,981.7,1972.5,1392.9,3142.9,7246.2,4880.3,1261.0,311.6
2026-05-03 10:30:00,554.3,477.2,241.3,1277.4,604.4,768.3,70.5,87.8,230.3,39.6,274.8,2044.2,4607.8,3427.4,966.5,673.1,0.0,327.2,1722.4,262.7,544.2,174.3,4790.7,3875.4,2738.7,1258.9,4834.4,2874.9,2983.9,1579.4,1849.0,2844.0,1016.2,1650.2,983.4,1969.7,1392.4,3072.2,7288.4,4872.2,1261.4,323.7
2026-05-03 10:45:00,547.4,481.9,236.1,1283.9,602.6,750.8,70.5,88.2,225.1,21.7,275.7,2086.4,4579.4,3457.4,937.8,682.2,0.0,407.0,1733.0,264.7,544.1,175.1,4765.0,3882.0,2753.8,1255.4,4832.5,2804.1,2986.3,1573.6,1849.4,2773.2,1013.5,1703.6,981.2,1966.5,1390.9,2996.6,7310.9,4853.6,1257.3,334.0
2026-05-03 11:00:00,541.9,485.0,290.1,1333.6,607.3,763.8,118.0,117.7,203.9,17.5,202.3,2203.4,4732.9,3686.5,923.2,713.0,34.8,272.3,1779.9,261.9,540.2,161.8,4728.9,3956.7,2762.1,1256.9,4810.2,2876.8,2963.6,1571.4,1894.2,2905.9,1026.9,1459.1,980.6,1901.0,1388.6,2961.3,7360.9,4817.1,1252.1,351.7
2026-05-03 11:15:00,542.7,489.1,284.4,1328.3,610.3,766.4,118.1,118.1,196.6,30.7,222.8,2215.3,4700.3,3745.3,926.7,732.7,0.0,304.8,1781.6,261.7,540.9,159.3,4726.7,3960.4,2769.8,1253.6,4806.0,2806.9,2965.1,1566.0,1894.1,2906.7,1019.1,1497.9,979.2,1898.5,1388.7,2875.2,7375.7,4808.9,1246.4,357.5
2026-05-03 11:30:00,541.2,491.3,279.0,1325.5,617.9,771.4,118.0,118.4,197.9,36.4,238.9,2226.5,4763.5,3259.4,973.3,738.9,0.1,322.5,1784.5,261.8,540.1,164.2,4714.5,3959.1,2768.2,1252.6,4817.7,2807.5,2962.4,1567.6,1895.5,2909.9,1017.6,1499.9,978.0,1896.4,1387.7,2857.7,7383.8,4806.4,1244.4,363.2
2026-05-03 11:45:00,539.6,489.0,278.1,1340.9,628.6,765.8,118.0,118.6,197.7,43.0,241.1,2234.3,4762.4,3327.3,983.4,753.1,0.0,311.3,1786.0,262.3,535.1,166.6,4699.5,3985.5,2765.3,1252.8,4826.1,2808.7,2964.0,1569.0,1899.1,2912.6,1016.3,1500.4,976.3,1895.8,1386.1,2841.3,7393.1,4806.6,1246.4,367.7
2026-05-03 12:00:00,545.4,488.7,278.2,1346.8,636.7,768.1,103.8,144.4,201.3,54.7,182.7,2256.6,4522.2,3302.3,983.2,749.5,0.0,324.5,2040.6,278.7,542.7,172.7,4616.6,4003.8,2763.6,1248.7,4960.6,2819.5,2949.0,1542.3,1837.7,2925.3,1011.7,1405.4,978.2,2153.2,1378.8,2900.0,7457.2,4765.2,1262.5,372.1
2026-05-03 12:15:00,544.0,488.2,279.9,1391.2,643.4,713.1,103.0,144.6,199.5,55.7,177.2,2257.4,4529.8,3296.9,988.8,785.1,51.6,308.2,2032.5,279.4,543.0,175.3,4605.1,4078.8,2761.2,1253.8,4949.0,2822.9,2948.7,1550.2,1832.8,2948.9,1007.9,1381.0,975.0,2154.4,1373.7,2911.1,7466.3,4770.3,1256.7,371.6
2026-05-03 12:30:00,541.8,509.9,281.2,1413.4,650.5,699.3,103.0,144.6,198.5,56.1,197.2,2259.2,4605.1,3383.1,985.5,770.6,56.7,309.0,2026.7,284.8,540.7,176.1,4567.6,4130.8,2756.5,1253.8,4944.9,2825.2,2946.8,1554.7,1816.6,2969.2,1008.7,1369.2,973.9,2156.0,1367.2,2966.8,7467.9,4778.2,1255.6,369.3
2026-05-03 12:45:00,541.4,509.4,284.3,1450.3,652.7,667.7,103.0,144.5,196.3,51.7,168.3,2249.0,4632.9,3421.1,991.2,727.0,56.7,309.9,2025.4,290.0,542.5,170.8,4542.7,4177.2,2758.8,1253.3,4939.1,2827.8,2946.5,1581.4,1817.6,2983.6,1001.0,1345.4,973.2,2183.6,1361.0,2981.3,7449.0,4789.0,1256.1,367.5
2026-05-03 13:00:00,539.9,495.1,276.4,1461.9,671.1,668.6,57.1,150.9,172.8,39.6,202.7,2145.3,4434.6,3365.6,925.4,726.4,47.1,313.1,1964.8,522.2,551.5,160.7,4632.5,4199.1,2743.8,1255.0,4882.6,2792.0,2936.5,1594.4,1822.5,2965.9,991.2,1479.2,968.6,2242.2,1350.6,2973.8,7506.8,4764.9,1256.2,376.2
2026-05-03 13:15:00,541.3,508.2,279.9,1431.7,666.3,715.5,57.0,150.7,171.9,65.8,193.7,2117.0,4435.0,3386.6,923.8,679.8,31.3,313.9,1959.8,530.7,559.7,152.8,4610.5,4230.6,2738.7,1255.9,4875.3,2795.5,2932.1,1602.1,1820.5,2981.4,986.7,1465.1,965.9,2242.7,1347.9,3018.2,7508.0,4773.5,1258.4,376.1
2026-05-03 13:30:00,541.0,511.7,281.2,1430.0,657.5,690.7,57.0,150.5,169.6,63.0,185.7,1908.1,4434.7,3340.9,936.0,711.7,32.0,318.6,1930.9,528.1,570.2,147.0,4616.9,4244.5,2737.3,1255.6,4869.2,2798.8,2929.1,1610.1,1820.6,2988.5,966.3,1435.9,966.1,2253.7,1351.1,3025.6,7505.0,4777.7,1260.2,377.0
2026-05-03 13:45:00,542.0,505.5,285.6,1405.4,651.0,714.2,57.0,150.2,172.4,61.5,177.9,1905.6,4435.7,3427.5,925.5,706.3,62.4,318.4,1772.3,521.6,562.7,142.7,4624.8,4253.6,2737.9,1254.9,4859.5,2802.3,2925.8,1612.5,1820.4,2987.3,964.1,1423.4,966.3,2239.9,1357.7,3027.2,7518.3,4769.4,1261.6,377.4
2026-05-03 14:00:00,542.4,470.4,287.1,1389.1,628.5,707.5,97.0,149.7,123.0,68.8,179.2,1968.3,4378.0,3470.2,941.7,664.8,0.0,341.3,1637.6,531.5,552.6,142.0,4557.7,4258.1,2721.6,1259.9,4856.0,2801.6,2902.2,1585.8,1827.9,2934.8,992.0,1301.9,977.4,2251.8,1365.2,3041.5,7543.9,4813.5,1268.9,372.3
2026-05-03 14:15:00,550.2,458.6,294.2,1407.0,636.3,706.5,97.0,149.3,119.9,69.6,172.9,2162.1,4381.5,3492.0,934.8,620.7,25.6,312.7,1638.5,527.0,547.5,144.2,4550.6,4259.3,2722.8,1259.5,4822.4,2805.9,2896.7,1616.5,1829.2,2961.0,986.5,1266.0,976.4,2247.6,1381.8,3099.8,7568.0,4823.2,1274.8,370.5
2026-05-03 14:30:00,555.6,465.5,301.7,1366.0,632.9,749.6,97.1,149.1,120.4,69.7,162.7,2182.8,4382.7,3532.1,894.6,654.7,68.6,309.9,1769.9,503.9,547.3,142.5,4556.8,4254.2,2715.4,1258.0,4842.6,2810.7,2890.7,1615.2,1824.6,2962.9,987.0,1269.0,977.2,2247.6,1384.3,3112.3,7565.3,4822.5,1282.8,363.9
2026-05-03 14:45:00,559.7,449.8,311.3,1289.5,637.5,840.3,97.0,148.6,121.4,70.4,165.3,2182.5,4347.0,3547.6,907.5,634.7,100.0,306.2,1850.7,499.0,548.4,143.9,4575.5,4244.3,2712.5,1257.4,4844.6,2815.4,2888.9,1627.7,1810.9,2968.7,986.2,1261.4,977.7,2260.0,1384.2,3128.4,7563.5,4829.4,1297.9,361.6
2026-05-03 15:00:00,566.6,416.1,271.6,1226.8,595.7,820.5,81.0,127.9,112.9,48.8,290.9,2217.7,4292.6,4013.9,988.0,604.2,0.0,285.0,1653.6,496.2,548.3,150.5,4645.5,4235.6,2706.0,1266.9,4630.3,2847.3,2855.7,1646.9,1839.6,2941.5,995.4,1259.4,974.6,2444.6,1396.3,3205.4,7590.3,4854.9,1352.5,353.2
2026-05-03 15:15:00,573.7,397.3,281.6,1155.9,601.8,907.5,81.1,127.6,114.5,51.4,278.5,2214.8,4291.6,4005.2,987.5,583.3,37.2,277.3,1627.9,489.0,548.0,155.6,4628.9,4252.7,2707.7,1266.4,4624.9,2851.9,2858.4,1660.1,1828.4,2954.1,996.1,1251.2,979.1,2437.2,1396.0,3272.9,7603.0,4859.8,1368.4,342.6
2026-05-03 15:30:00,584.9,397.1,282.2,1124.8,615.4,873.4,81.1,102.3,109.3,50.7,286.4,2208.6,4340.0,4042.0,948.6,571.1,61.9,275.0,1620.1,486.1,546.2,158.6,4660.9,4263.3,2714.5,1268.2,4603.9,2857.9,2860.2,1701.6,1829.8,2990.3,999.0,1229.8,981.8,2478.0,1395.1,3289.2,7600.9,4878.5,1386.8,332.9
2026-05-03 15:45:00,596.3,374.4,315.1,1091.2,628.9,835.4,81.0,101.7,107.3,48.2,261.4,2204.2,4333.0,4479.3,956.6,548.6,84.8,277.7,1623.4,488.6,543.9,155.6,4682.3,4239.6,2720.8,1275.5,4602.0,2938.7,2860.2,1712.6,1800.5,3006.3,995.7,1188.4,987.1,2538.6,1396.9,3375.0,7599.0,4903.5,1390.0,322.4
2026-05-03 16:00:00,609.1,345.5,371.4,1213.6,651.4,886.3,26.0,63.5,142.5,39.5,247.8,2177.2,4342.4,4301.6,1014.8,478.0,0.0,283.1,1428.4,472.8,572.5,139.3,4779.5,4138.6,2724.6,1283.5,5077.8,2837.9,2827.2,1713.6,1817.2,2997.3,1010.6,1118.0,998.3,2739.9,1388.0,3541.1,7652.6,4875.1,1386.9,286.0
2026-05-03 16:15:00,625.0,335.9,400.0,1175.2,657.7,841.2,26.0,62.8,148.7,74.6,233.0,2152.9,4300.5,4270.9,1044.4,452.6,0.0,271.3,1439.8,473.1,564.0,136.2,4779.3,4166.8,2730.9,1287.8,5057.8,3025.4,2827.4,1762.1,1814.2,3018.4,1009.2,1135.9,1003.4,2754.7,1394.3,3587.8,7694.1,4889.5,1412.2,263.4
2026-05-03 16:30:00,639.2,314.2,441.1,1111.7,671.7,801.2,26.0,61.9,149.7,55.0,225.3,2140.2,4281.0,4417.7,1065.4,554.5,0.0,243.3,1441.3,462.2,558.6,140.6,4831.4,4214.9,2738.8,1290.1,5064.3,3215.2,2824.5,1821.4,1813.7,3019.6,1012.7,1135.8,1006.6,2867.7,1402.6,3681.6,7727.1,4944.0,1436.4,242.0
2026-05-03 16:45:00,651.5,291.9,491.2,1048.7,681.3,741.6,26.1,61.1,160.4,64.7,229.2,2118.5,3379.5,4340.7,1163.3,555.2,32.3,254.2,1446.9,467.0,551.1,132.5,4855.3,4184.5,2748.9,1294.3,5025.6,3372.6,2799.3,1898.6,1812.2,3040.6,1010.3,1211.2,1007.8,2953.6,1408.4,3725.9,7788.1,4990.6,1466.8,218.6
2026-05-03 17:00:00,684.4,266.3,535.7,774.7,700.5,678.5,108.5,48.4,105.2,59.6,269.4,2042.5,3504.8,4013.5,1246.5,614.6,0.0,309.4,1520.8,463.6,634.1,117.9,4911.0,4249.4,2755.4,1266.8,4768.6,3201.2,2861.4,2402.7,1802.7,3145.4,1017.3,1262.7,1011.0,3229.3,1432.7,4161.7,7934.1,4909.1,1524.5,211.7
2026-05-03 17:15:00,700.4,253.4,602.9,705.1,707.9,635.7,119.7,47.3,113.6,71.3,268.5,2025.2,3480.3,3938.6,1234.0,828.0,0.0,283.2,1409.1,474.5,621.5,111.0,4926.9,4301.1,2757.1,1268.5,4754.1,3598.4,2829.5,2546.8,1805.0,3133.7,1012.0,1415.8,1012.3,3409.2,1438.8,4348.3,7954.6,5030.9,1544.7,191.2
2026-05-03 17:30:00,719.2,232.7,691.9,648.7,717.5,583.6,117.8,46.7,131.3,68.0,301.5,2005.0,3475.4,3872.2,1189.9,936.0,8.9,209.0,1398.9,513.3,617.9,122.0,4966.6,4290.3,2755.9,1265.7,4823.5,4713.1,2814.5,2571.0,1794.4,3168.5,1010.7,1561.5,1011.7,3516.4,1451.5,4481.6,8035.9,5119.4,1591.3,180.1
2026-05-03 17:45:00,736.2,238.8,770.9,806.8,716.6,539.6,113.3,46.0,142.4,64.2,310.2,1993.7,3430.3,3839.0,1252.6,975.8,60.0,212.3,1376.5,630.6,616.7,136.7,5006.4,4318.8,2754.2,1266.0,4831.1,5171.5,2816.5,2585.1,1794.0,3171.6,980.6,1970.4,1013.3,3521.0,1464.2,4487.7,8094.0,5241.0,1626.8,174.4
2026-05-03 18:00:00,755.1,208.5,853.6,773.0,729.7,564.4,95.5,81.8,232.4,31.5,346.0,1922.8,3458.0,3846.4,1344.2,1031.1,0.9,192.2,1242.9,680.4,647.0,194.4,5090.2,4579.5,2734.0,1386.8,4641.3,4824.7,2797.0,2685.3,1800.1,3130.6,992.5,2393.9,1017.1,3631.6,1466.1,4813.2,8104.3,5223.5,1679.9,173.0
2026-05-03 18:15:00,769.8,221.5,927.7,754.6,733.0,523.3,95.5,81.5,253.3,27.2,361.0,1908.8,2779.8,3501.7,1361.2,1122.1,16.6,122.6,1228.1,940.1,657.2,205.9,5120.2,4599.4,2743.3,1490.1,4645.7,5043.8,2799.3,2701.4,1791.0,3153.8,991.4,2761.7,1018.8,3625.5,1478.0,4814.8,8131.8,5333.5,1708.6,170.2
2026-05-03 18:30:00,781.9,220.8,1004.8,738.4,737.4,485.9,95.5,82.7,277.2,22.9,383.0,1889.1,1568.2,3458.6,1397.0,1062.3,54.2,121.6,1231.5,964.6,656.0,200.6,5142.7,4596.5,2746.9,1492.7,4654.4,5637.2,2799.8,2707.8,1784.5,3174.4,1001.9,2949.2,1023.7,3621.5,1486.6,4816.7,8157.7,5406.6,1739.0,167.2
2026-05-03 18:45:00,793.4,218.8,1069.3,722.5,745.9,444.9,95.5,89.6,289.3,18.9,390.4,1868.2,1336.9,3359.7,1473.7,1040.7,101.9,125.8,1224.7,996.9,660.2,205.9,5156.2,4517.7,2759.6,1595.4,4669.1,6254.2,2803.6,2713.2,1788.5,3193.3,1000.7,2930.9,1022.0,3617.8,1494.6,4821.3,8169.4,5366.0,1757.6,163.2
2026-05-03 19:00:00,805.1,210.8,1115.6,776.9,753.0,595.6,89.5,91.2,253.8,19.7,249.4,1812.8,1577.0,3269.3,1475.3,1000.5,61.7,152.7,1346.4,1245.2,673.3,239.0,5184.3,4765.5,2773.6,1541.6,4649.1,6740.4,2818.2,2725.0,1850.8,3160.8,1016.1,2912.1,1022.7,3633.9,1500.2,4796.8,8155.2,5412.7,1780.0,180.1
2026-05-03 19:15:00,813.2,208.4,1161.1,779.8,757.2,596.9,89.5,92.4,278.9,116.2,220.7,1793.7,1576.4,3204.5,1428.6,885.0,59.2,150.9,1324.3,1242.2,674.0,235.4,5198.3,4780.4,2781.9,1588.1,4592.1,6886.3,2821.9,2729.6,1857.3,3175.7,1019.9,2917.9,1023.2,3633.0,1505.3,4810.2,8168.1,5400.0,1788.1,178.6
2026-05-03 19:30:00,820.1,210.8,1199.0,982.6,768.6,594.7,89.5,93.8,288.1,112.5,210.7,1778.3,1376.6,3191.9,1449.9,906.2,77.1,150.9,1320.3,1245.3,671.0,252.1,5208.6,4793.0,2789.7,1596.1,4610.5,7097.6,2821.0,2735.5,1865.6,3183.2,1029.8,2923.3,1026.1,3633.9,1509.6,4827.3,8195.5,5465.4,1803.9,180.9
2026-05-03 19:45:00,819.1,215.2,1234.1,989.6,775.3,586.5,89.5,106.8,296.0,109.1,236.0,1766.0,1378.5,3085.3,1539.1,942.2,57.0,155.9,1309.9,1269.1,666.7,263.7,5214.8,4801.5,2798.8,1603.1,4616.4,7213.9,2829.2,2716.2,1862.5,3174.2,1031.1,2941.9,1026.9,3634.2,1510.9,4842.0,8213.9,5435.6,1813.3,180.3
2026-05-03 20:00:00,836.6,252.2,1250.6,994.6,788.3,585.2,77.0,105.5,310.1,103.0,261.2,1751.5,1385.7,2996.1,1561.5,921.9,35.6,171.6,1193.3,1237.1,652.2,277.8,5226.4,4758.9,2818.4,1572.0,4642.3,6929.2,2816.7,2752.3,1884.6,3216.5,1052.3,3188.8,1029.1,3641.2,1520.3,4859.8,8233.5,5479.7,1827.1,222.9
2026-05-03 20:15:00,838.1,255.1,1250.6,1011.9,793.1,582.9,77.0,106.2,317.5,101.0,251.0,1744.2,1383.9,3016.3,1602.9,898.9,46.3,143.9,1191.3,1243.9,650.8,289.5,5217.4,4771.6,2825.8,1579.1,4637.1,6865.1,2821.6,2753.6,1884.9,3188.1,1051.9,3150.3,1029.2,3651.5,1521.7,4918.6,8228.4,5432.3,1828.6,227.3
2026-05-03 20:30:00,835.5,259.8,1235.6,1023.0,784.2,576.7,77.0,107.8,319.5,99.5,248.8,1751.8,1384.3,2970.0,1644.8,897.5,62.1,150.2,1191.5,1247.5,647.2,300.6,5209.9,4781.7,2825.8,1587.1,4637.4,6839.6,2843.7,2736.1,1893.9,3168.4,1056.3,3147.8,1029.5,3666.0,1522.7,4947.1,8223.0,5433.0,1833.5,224.4
2026-05-03 20:45:00,845.9,255.4,1212.8,1039.7,777.5,574.1,77.0,107.6,319.6,98.6,248.9,1757.0,1385.2,2823.7,1647.6,892.9,46.4,156.4,1197.0,1249.3,644.2,313.2,5193.3,4744.6,2835.3,1594.2,4641.1,6846.4,2857.0,2728.3,1889.3,3155.9,1059.5,3158.6,1030.3,3665.2,1520.7,4934.0,8206.4,5423.3,1828.0,225.4
2026-05-03 21:00:00,819.4,233.9,1164.0,1059.7,759.1,549.6,82.0,96.0,336.1,98.6,157.4,1732.9,1315.7,2938.1,1590.4,858.0,86.7,209.8,1173.0,1270.8,615.0,318.7,5376.6,4588.9,2844.3,1618.5,4741.5,6838.8,2820.4,2717.8,1898.0,3157.1,1073.4,3110.4,1034.5,3632.0,1538.3,4990.9,8234.0,5451.8,1830.4,176.5
2026-05-03 21:15:00,815.5,231.0,1138.3,1064.4,737.7,548.0,82.0,86.6,333.9,98.5,162.3,1743.1,1337.0,2885.8,1587.1,835.5,79.3,208.6,1171.9,1276.4,607.1,331.3,5443.2,4589.7,2854.3,1621.4,4735.0,6778.4,2823.7,2718.6,1899.1,3130.5,1076.0,3079.8,1025.4,3656.8,1523.2,5011.0,8177.4,5452.3,1810.2,178.0
2026-05-03 21:30:00,807.0,235.1,1111.6,1087.2,728.9,538.4,82.0,83.8,327.1,17.7,149.4,1755.9,1533.6,2856.9,1622.4,837.5,39.7,207.6,1170.3,1285.2,597.4,345.5,5456.5,4581.1,2845.4,1626.6,4738.9,6788.7,2853.1,2685.1,1899.4,3116.0,1081.1,3083.0,1024.4,3585.8,1517.9,5074.7,8144.0,5441.8,1797.3,177.5
2026-05-03 21:45:00,798.9,231.6,1087.1,1065.9,716.6,536.6,82.0,83.4,333.1,8.7,147.2,1767.2,1581.7,2864.7,1604.9,837.9,33.3,253.4,1167.8,1284.7,587.9,360.2,5451.4,4555.1,2841.4,1630.6,4731.7,6781.9,2854.6,2677.4,1902.0,3099.9,1082.6,2933.8,1021.2,3548.1,1517.5,5098.9,8088.0,5440.3,1786.5,179.3
2026-05-03 22:00:00,775.6,179.1,1067.0,1009.3,689.9,500.6,7.0,101.8,328.6,3.8,188.0,1786.3,1388.9,2978.2,1524.7,858.4,65.7,184.0,1102.6,1104.1,524.1,398.8,5401.3,4485.5,2807.3,1705.7,4683.8,6620.6,2800.3,2561.8,1910.1,3081.9,1076.4,3073.4,1015.9,3487.4,1502.3,5116.8,7991.6,5457.9,1751.2,164.5
2026-05-03 22:15:00,769.0,174.9,1039.8,1029.1,677.8,498.9,7.0,95.5,322.4,3.8,187.2,1789.7,1391.9,2830.5,1496.4,850.4,50.6,177.7,1097.2,1115.8,516.0,420.5,5371.0,4462.3,2792.1,1704.5,4674.4,6698.3,2835.9,2527.3,1919.2,3077.5,1076.0,2988.5,1013.7,3410.7,1496.5,5190.3,7915.9,5444.7,1725.2,166.9
2026-05-03 22:30:00,760.1,174.3,1016.4,798.3,669.0,497.8,7.0,94.9,322.2,3.8,209.1,1790.7,1390.7,2751.5,1528.1,847.7,0.0,174.4,1091.7,1120.8,513.5,443.5,5330.8,4436.6,2763.4,1705.3,4665.3,6675.8,2821.7,2517.7,1912.9,3067.6,1072.5,2886.3,1010.4,3358.2,1484.9,5167.0,7837.9,5445.5,1715.4,169.1
2026-05-03 22:45:00,755.1,172.3,990.7,618.5,655.5,494.5,7.0,95.2,317.9,3.8,194.7,1784.4,2139.5,2800.0,1514.2,847.2,0.0,192.8,1087.6,1052.1,510.7,467.4,5288.7,4418.6,2740.7,1706.1,4649.2,6697.6,2817.9,2452.5,1910.1,3054.1,1068.0,2846.8,1008.5,3274.6,1472.3,5215.1,7769.4,5431.8,1698.0,171.0
2026-05-03 23:00:00,752.1,147.9,969.4,612.2,639.2,434.9,14.5,112.5,314.3,2.0,208.6,1783.4,1249.1,2890.3,1439.7,821.0,44.7,168.2,1066.9,1057.5,467.9,525.4,5269.4,4330.8,2673.7,1734.6,4432.0,6475.3,2791.0,2437.3,1880.7,3069.7,1053.5,2623.6,1003.9,3164.4,1470.0,5229.5,7692.1,5456.0,1707.2,168.8
2026-05-03 23:15:00,746.9,147.1,957.6,612.0,629.2,431.8,14.5,112.1,313.1,2.0,184.8,1787.9,1257.8,2862.7,1418.3,818.6,31.3,164.6,1065.4,970.6,461.2,549.1,5264.0,4309.7,2640.5,1734.5,4410.4,6420.3,2785.9,2429.3,1878.8,3071.4,1047.3,2599.0,998.6,3115.5,1452.8,5203.4,7628.7,5439.8,1691.5,171.3
2026-05-03 23:30:00,738.9,147.1,941.5,616.6,617.9,430.6,14.5,109.8,307.2,2.0,196.8,1783.7,2161.2,2862.5,1396.2,818.6,26.0,165.9,1064.6,982.1,456.3,578.2,5209.5,4299.9,2613.3,1733.4,4396.2,6170.0,2775.6,2387.3,1875.4,3060.3,1041.9,2510.8,994.1,3049.0,1431.3,5220.6,7572.7,5440.5,1677.5,173.7
2026-05-03 23:45:00,735.5,146.8,926.9,619.5,613.7,428.9,14.5,111.3,280.6,2.0,181.5,1793.8,2426.4,2789.5,1354.5,818.5,25.5,167.2,1063.9,985.5,452.9,608.5,5250.2,4282.6,2577.0,1693.8,4376.4,6056.1,2770.5,2365.6,1875.5,3047.9,1032.9,2399.9,988.4,3027.0,1404.2,5200.9,7517.6,5440.1,1660.6,179.4
2026-05-04 00:00:00,712.0,122.3,863.6,986.1,607.1,290.6,7.0,51.3,526.3,9.0,229.4,1786.7,2793.8,2608.9,935.0,378.6,11.7,229.6,1072.9,1020.1,507.9,476.3,5291.3,4058.0,2525.8,1754.6,4370.9,6634.4,2651.8,2276.2,1886.8,3090.6,1069.7,2517.0,992.2,2527.3,1614.8,5007.9,7425.7,5172.3,1627.4,143.0
2026-05-04 00:15:00,706.4,122.0,854.1,1003.0,602.5,291.0,7.0,48.2,521.1,9.0,225.4,1794.4,2802.0,2540.0,1116.2,579.0,4.0,226.5,1077.9,1027.8,486.3,513.7,5282.2,4048.7,2496.8,1754.4,4362.7,6345.8,2648.1,2296.7,1892.4,3039.5,1061.3,2516.0,991.2,2536.1,1610.3,5010.1,7387.7,5159.2,1622.3,143.6
2026-05-04 00:30:00,700.2,123.5,861.5,1049.2,602.7,292.2,7.0,49.1,501.3,9.0,229.2,1796.8,2815.4,2443.9,1220.5,655.8,0.0,231.3,1093.2,1016.6,481.5,537.0,5289.1,4038.7,2467.7,1730.3,4345.4,5801.1,2640.5,2279.4,1894.3,2988.1,1056.2,2361.6,987.4,2535.8,1605.3,4976.9,7352.4,5152.8,1617.5,143.7
2026-05-04 00:45:00,698.4,124.2,853.3,1036.6,597.2,292.8,7.0,49.0,515.7,9.0,216.0,1814.0,2913.6,2401.3,1208.8,655.4,0.0,250.5,1094.4,1034.9,477.6,578.2,5277.2,4039.9,2439.6,1640.0,4337.5,5518.1,2631.4,2187.2,1891.6,2977.1,1049.8,2138.9,986.9,2541.7,1601.4,4968.3,7320.4,5135.9,1612.4,144.5
2026-05-04 01:00:00,698.4,122.6,840.7,1077.0,588.4,294.3,39.5,79.0,435.3,8.8,172.4,1771.3,2879.6,2371.2,1225.2,662.5,22.1,254.8,1094.9,953.5,476.3,634.7,5195.3,3900.4,2394.1,1686.7,4463.6,5464.7,2593.6,2267.9,1825.2,3014.4,1046.9,2186.0,981.8,2534.8,1591.8,4998.7,7275.0,5021.9,1612.9,136.1
2026-05-04 01:15:00,695.2,120.1,831.7,1060.4,584.4,295.5,39.5,79.6,433.6,8.9,168.0,1767.5,2919.1,2329.1,1211.3,661.0,0.0,260.5,1093.6,979.5,472.9,655.4,5186.0,3904.0,2374.1,1658.6,4456.6,5392.2,2591.7,2272.1,1823.6,2999.2,1042.8,2002.8,981.8,2532.1,1591.2,4978.2,7257.2,5018.8,1609.4,137.5
2026-05-04 01:30:00,694.3,120.1,813.8,1100.3,577.0,296.9,39.5,80.4,452.9,8.8,171.9,1773.3,2893.5,2291.5,1180.6,660.6,0.0,249.6,1092.0,1000.1,468.8,678.1,5162.9,3912.1,2352.1,1619.9,4452.7,5318.0,2587.3,2228.3,1822.4,2985.1,1037.8,1783.8,978.5,2543.8,1594.7,4953.8,7250.7,5005.3,1605.5,138.9
