date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-02 01:00:00,782.2,336.4,1039.8,133.4,702.6,829.2,26.0,21.6,326.8,0.0,300.9,1462.1,2455.3,2450.9,1033.8,1046.2,187.6,41.8,1147.9,1875.7,496.8,615.2,6238.2,6698.9,3229.2,1980.1,4446.0,5934.6,2998.9,2215.0,1824.6,2635.4,1278.0,3232.4,1068.8,3536.8,1629.8,5212.7,7955.6,7450.0,2098.0,489.0
2026-04-02 01:15:00,780.8,337.8,1037.4,127.8,693.3,829.2,26.0,19.9,319.3,0.0,299.0,1461.1,2426.6,2452.5,1017.4,1046.8,188.5,41.8,1146.5,1886.1,496.2,620.4,6237.0,6700.9,3210.2,1980.1,4436.4,5875.1,2994.9,2224.4,1816.5,2645.3,1271.9,3228.5,1067.2,3517.8,1626.9,5202.0,7924.4,7452.0,2089.5,482.0
2026-04-02 01:30:00,777.9,339.2,1039.7,122.8,697.8,829.3,26.0,19.9,330.3,0.0,340.0,1449.6,2435.9,2454.5,956.6,1039.2,194.4,41.8,1149.4,1895.8,499.7,622.1,6243.3,6636.3,3188.4,1980.0,4424.2,5897.3,2992.1,2237.2,1815.4,2674.4,1268.4,3185.0,1063.0,3503.8,1623.4,5257.6,7900.7,7429.3,2086.2,475.9
2026-04-02 01:45:00,777.9,340.1,1036.4,117.6,692.1,829.3,26.1,19.9,332.0,0.0,311.8,1462.3,2442.1,2491.9,957.3,1040.4,195.1,41.8,1152.3,1893.9,498.5,624.9,6206.8,6542.4,3171.0,1972.7,4415.0,5688.9,2985.1,2255.3,1819.8,2673.6,1262.1,3102.4,1063.2,3491.8,1617.7,5304.1,7854.6,7426.9,2081.4,469.1
2026-04-02 02:00:00,819.8,338.2,1073.8,111.4,707.3,829.3,36.1,8.2,344.5,0.0,305.0,1423.5,2568.1,2540.4,969.2,1059.3,219.1,43.4,1131.7,1906.9,490.8,606.0,6179.7,6356.8,3129.6,1898.8,4335.8,5682.5,2878.0,2343.0,1825.8,2635.0,1257.2,3173.8,1063.9,3554.7,1607.6,5455.2,7843.5,7381.9,2079.1,480.6
2026-04-02 02:15:00,818.4,341.3,1078.7,109.4,702.3,829.3,36.0,8.0,319.7,0.0,293.7,1439.8,2843.8,2539.6,955.6,1056.6,224.0,43.4,1129.4,1890.7,486.8,607.5,6155.2,6287.7,3122.5,1904.5,4326.1,5658.4,2875.0,2351.6,1820.9,2660.7,1257.1,3164.3,1061.7,3550.2,1602.5,5485.0,7834.3,7371.9,2080.4,477.6
2026-04-02 02:30:00,821.8,344.4,1078.5,107.0,687.2,829.3,36.0,8.6,339.3,0.1,289.1,1440.9,2831.8,2552.3,931.0,1060.6,224.2,43.4,1127.4,1882.2,482.9,609.3,6124.6,6279.5,3117.3,1898.3,4319.8,5511.9,2870.1,2367.2,1820.6,2667.1,1252.1,3128.6,1065.1,3547.7,1597.0,5463.0,7834.1,7368.6,2075.4,474.3
2026-04-02 02:45:00,817.2,344.9,1078.4,104.6,688.9,829.4,36.0,8.5,354.4,0.1,265.3,1442.0,2796.7,2587.3,911.4,1049.7,224.1,43.4,1147.3,1881.8,481.9,610.0,6116.2,6198.1,3098.2,1859.2,4315.9,5216.7,2866.1,2384.3,1823.7,2661.8,1249.9,3046.7,1063.0,3544.9,1597.1,5509.7,7799.9,7351.1,2076.5,470.4
2026-04-02 03:00:00,796.1,346.3,1082.3,125.2,695.0,830.0,32.0,9.9,361.8,0.0,280.5,1444.8,2858.3,2590.0,914.1,1062.8,119.8,40.2,1126.5,1892.5,494.9,612.9,6118.6,6100.3,3082.6,1836.2,4251.7,5320.7,2806.8,2326.3,1783.1,2904.6,1251.5,2693.4,1069.9,3585.9,1585.8,5354.8,7768.5,7343.3,2076.7,471.5
2026-04-02 03:15:00,795.8,347.7,1087.8,124.4,699.8,830.0,32.0,11.1,348.3,0.0,251.8,1428.8,2773.2,2894.7,908.2,1063.1,120.7,40.2,1117.2,1900.3,493.9,609.1,6060.3,6047.2,3083.1,1732.0,4251.8,5065.1,2802.9,2352.7,1784.3,2901.5,1248.8,2621.9,1070.9,3588.7,1588.8,5373.2,7761.2,7328.9,2078.0,467.6
2026-04-02 03:30:00,794.7,349.5,1096.0,123.4,702.9,830.0,32.0,12.4,364.9,0.0,256.8,1427.2,2749.3,2615.1,899.2,1065.2,121.4,40.2,1114.5,1902.3,488.7,607.1,6040.7,6017.7,3075.1,1731.4,4249.5,5078.8,2802.3,2356.2,1781.4,2902.7,1245.4,2571.9,1069.9,3593.0,1590.7,5397.9,7752.4,7321.7,2073.9,463.6
2026-04-02 03:45:00,797.3,355.1,1108.9,123.7,703.0,835.1,32.0,13.1,369.7,0.0,245.9,1427.0,2934.0,2639.2,894.6,1067.8,122.2,40.2,1131.8,1899.6,485.4,605.1,6050.9,5965.6,3072.0,1731.5,4251.2,5078.1,2796.6,2360.9,1782.7,2898.6,1244.9,2485.1,1071.7,3597.3,1589.7,5438.1,7760.6,7314.5,2076.2,460.6
2026-04-02 04:00:00,806.7,354.9,1115.7,99.0,719.6,919.9,24.0,29.0,374.0,0.0,190.1,1452.9,2588.5,2676.8,884.6,1100.9,140.2,40.2,1130.1,1898.3,481.9,589.3,6122.3,6015.1,3070.4,1738.2,4193.6,5058.8,2774.9,2337.4,1797.7,2798.9,1241.6,2572.4,1077.8,3661.3,1599.6,5613.9,7770.7,7322.7,2069.6,466.4
2026-04-02 04:15:00,816.0,361.6,1133.3,97.7,719.5,922.9,24.0,30.7,378.4,0.0,195.5,1445.5,2472.7,2700.5,881.0,1102.8,139.8,40.1,1135.6,1890.8,479.6,589.8,6150.4,6003.5,3067.5,1734.8,4198.4,4964.2,2770.1,2344.6,1803.8,2805.6,1242.8,2523.0,1082.3,3669.8,1602.6,5644.8,7795.0,7323.3,2080.3,469.5
2026-04-02 04:30:00,828.8,362.8,1161.2,98.8,735.3,931.8,24.0,31.3,371.2,0.0,197.3,1446.8,2467.8,2722.4,882.6,1113.9,139.5,40.1,1104.5,1883.3,472.2,591.2,6174.1,5983.0,3067.2,1756.0,4200.3,5179.9,2770.3,2307.6,1797.1,2794.1,1241.7,2556.4,1087.7,3672.7,1615.6,5723.9,7759.7,7342.0,2095.1,473.2
2026-04-02 04:45:00,835.2,364.1,1197.5,98.5,746.5,924.4,24.0,33.1,362.9,0.0,193.6,1439.8,2458.2,2764.9,870.8,1120.3,139.1,40.1,1086.6,1886.2,470.8,598.7,6219.2,5974.3,3067.6,1753.7,4201.4,5316.1,2775.7,2310.2,1798.5,2796.3,1245.3,2502.9,1091.1,3690.0,1626.0,5860.6,7817.6,7337.5,2102.7,476.0
2026-04-02 05:00:00,879.9,362.4,1263.4,98.2,784.9,1073.0,30.0,33.6,387.9,0.0,291.2,1466.3,2589.3,2743.5,893.4,1179.4,180.0,39.9,1080.7,1933.4,471.7,604.9,6622.2,5927.7,3081.9,1771.2,4380.6,5191.3,2779.7,2342.8,1778.4,2800.3,1247.2,2730.6,1095.6,3785.1,1573.2,6082.7,7895.2,7275.0,2126.3,469.9
2026-04-02 05:15:00,895.5,362.6,1324.6,97.4,800.5,1066.4,20.0,34.7,397.4,0.0,292.6,1469.4,2589.5,2754.4,885.7,1190.2,180.0,39.9,1078.1,1938.1,465.0,608.2,6586.6,5942.9,3084.9,1821.3,4386.1,5586.5,2781.0,2291.3,1785.1,2799.8,1248.3,2809.2,1103.5,3800.3,1583.7,6181.5,7983.9,7282.8,2156.3,467.2
2026-04-02 05:30:00,914.0,358.3,1358.5,99.7,829.2,1066.0,20.0,35.8,391.6,0.1,309.2,1477.8,2585.7,2752.7,891.2,1295.1,179.9,39.9,1076.9,1911.6,458.5,613.9,6595.3,5908.2,3090.2,1854.9,4393.9,6002.2,2787.1,2371.9,1774.6,2838.3,1251.9,3009.2,1110.0,3817.4,1601.3,6271.6,8078.6,7265.5,2196.4,465.3
2026-04-02 05:45:00,930.1,423.5,1397.4,97.0,848.3,1071.3,20.0,48.4,406.6,1.9,324.1,1476.3,2596.1,2888.3,900.8,1488.3,174.8,44.9,1071.2,1940.9,452.5,622.8,6623.0,5966.2,3096.3,1853.0,4399.7,6023.7,2789.6,2395.9,1768.0,2845.6,1256.3,3053.7,1114.8,3837.3,1619.3,6335.6,8185.1,7248.9,2237.3,460.9
2026-04-02 06:00:00,950.0,430.6,1433.9,160.0,876.8,1089.1,10.0,80.2,424.2,2.3,205.6,1401.2,2930.2,2777.7,1099.5,1748.9,148.0,47.2,1169.0,1936.3,480.9,620.3,6905.3,6124.9,3141.1,1917.4,4583.5,6293.5,2849.1,2603.5,1852.7,3115.1,1260.2,3010.5,1138.5,3831.1,1648.1,6481.5,8392.8,7212.7,2310.4,449.5
2026-04-02 06:15:00,950.8,437.5,1441.7,164.6,889.3,1101.8,0.0,87.0,440.9,5.0,220.6,1370.7,2554.2,3085.6,1069.6,1750.3,144.0,47.1,1170.1,1963.0,471.1,629.2,6893.3,6113.6,3156.0,1915.5,4593.5,6320.1,2856.4,2663.3,1850.3,3137.8,1266.2,3085.0,1151.2,3844.6,1676.3,6571.5,8573.7,7228.6,2357.1,444.4
2026-04-02 06:30:00,955.9,442.9,1434.4,174.1,887.1,1121.8,0.0,89.3,445.7,6.9,269.9,1377.9,2385.3,2900.2,1040.0,1765.7,145.1,47.4,1175.0,1969.0,474.1,628.4,6898.7,6103.8,3172.0,1910.5,4599.7,6311.4,2859.2,2699.5,1847.5,3152.8,1276.5,3249.6,1161.2,3869.4,1702.8,6644.1,8757.8,7235.6,2400.6,427.5
2026-04-02 06:45:00,948.0,451.2,1406.8,183.6,882.6,1146.6,0.0,101.5,468.0,6.7,317.1,1378.4,1598.8,2946.5,1063.1,1809.9,146.1,53.3,1193.0,1961.6,486.6,638.9,6886.3,6125.8,3190.0,1906.7,4612.6,6356.6,2872.4,2699.8,1853.8,3163.8,1287.1,3383.8,1165.0,3893.4,1739.8,6695.5,8901.2,7202.5,2448.1,420.1
2026-04-02 07:00:00,972.2,476.5,1389.6,180.5,904.7,1216.4,10.0,153.5,504.1,16.2,330.1,1396.7,1808.4,3130.7,1300.3,1896.5,200.3,47.3,1216.1,2066.5,498.3,664.4,6965.5,6033.8,3237.5,1962.4,4812.3,6981.0,2909.6,2719.9,1885.1,3265.2,1308.7,3424.1,1181.1,3875.9,1895.0,6907.1,9116.9,7174.2,2531.4,426.8
2026-04-02 07:15:00,951.5,469.7,1346.1,197.4,912.0,1254.4,0.0,153.9,522.3,15.0,348.9,1388.7,1811.3,3197.0,1285.2,1912.0,203.1,47.3,1238.5,2030.6,511.8,674.2,6954.0,6057.2,3266.9,1957.2,4826.4,6927.2,2922.3,2748.6,1888.6,3259.9,1322.6,3580.6,1187.4,3900.8,1922.2,6945.9,9217.5,7148.9,2565.9,426.6
2026-04-02 07:30:00,928.2,481.9,1284.6,213.4,914.1,1307.5,0.0,148.5,539.9,8.4,360.3,1394.4,1817.9,3279.6,1318.4,1936.7,206.0,43.3,1243.5,2030.8,512.1,682.2,6934.3,6065.8,3295.5,1951.0,4843.5,6863.0,2924.6,2757.3,1891.1,3263.3,1328.4,3592.6,1188.8,3902.7,1939.8,6993.4,9283.5,7160.2,2584.6,426.5
2026-04-02 07:45:00,897.8,445.1,1201.9,230.2,909.3,1349.9,0.0,163.0,551.5,0.8,385.2,1377.3,1818.8,3399.3,1366.7,1991.3,208.8,43.3,1248.6,2039.4,510.7,684.9,6911.2,6112.1,3324.5,1945.7,4847.8,6876.1,2936.2,2753.7,1909.0,3283.2,1338.5,3620.2,1187.8,3899.9,1949.5,7018.4,9384.6,7123.6,2603.4,426.8
2026-04-02 08:00:00,880.1,440.5,1101.1,201.2,906.5,1332.6,0.0,57.3,557.2,22.2,433.0,1451.2,1879.8,3641.5,1653.4,2160.8,187.9,50.4,1301.2,2035.1,469.4,700.0,6906.2,6123.1,3372.9,1976.0,4901.7,6961.1,2971.0,2780.1,1919.3,3283.8,1355.1,3757.5,1182.8,3893.4,1953.4,7028.2,9414.0,7073.0,2595.5,433.8
2026-04-02 08:15:00,845.7,448.3,991.2,218.1,899.3,1381.7,0.1,61.3,568.3,9.9,445.9,1454.9,1936.9,3715.7,1661.6,2118.4,191.2,45.5,1277.9,2056.6,462.3,712.4,6910.1,6085.7,3407.9,1974.9,4907.2,6771.5,2978.9,2774.6,1922.9,3279.2,1361.1,3724.5,1184.3,3876.2,1978.8,7020.1,9435.3,7032.3,2594.0,435.0
2026-04-02 08:30:00,810.1,466.5,878.0,233.3,885.7,1431.8,0.0,59.6,571.6,0.0,461.2,1450.5,2880.0,3720.5,1659.5,2115.6,194.6,48.4,1298.7,2066.2,460.8,704.7,6928.6,6040.2,3434.3,1973.4,4912.8,6702.5,2980.3,2765.1,1926.9,3277.4,1358.2,3537.8,1185.1,3846.0,1962.0,7011.6,9448.0,7012.2,2577.1,429.1
2026-04-02 08:45:00,762.5,478.6,748.7,252.5,868.4,1500.9,0.0,58.0,613.9,0.0,505.4,1448.9,3282.3,3777.7,1733.4,2149.3,202.9,48.4,1329.6,2004.3,473.7,691.2,6937.6,5998.7,3459.6,1968.6,4920.5,6272.9,2988.3,2741.1,1936.4,3256.4,1363.7,3247.1,1188.3,3817.9,1967.4,6969.7,9438.0,6992.2,2559.0,430.3
2026-04-02 09:00:00,707.7,507.8,649.0,356.1,841.5,1376.1,15.0,96.5,568.8,0.0,498.2,1478.5,2477.3,4033.2,1656.8,2214.0,75.2,282.7,1528.4,1978.5,485.6,593.2,6870.6,5968.1,3523.9,1922.8,4963.0,6368.3,2979.1,2746.7,1905.5,3137.6,1377.0,3564.8,1192.6,3833.9,1977.5,6997.6,9458.9,6985.9,2473.7,424.1
2026-04-02 09:15:00,672.2,520.3,572.0,383.6,832.7,1426.2,15.0,95.5,569.1,0.0,481.8,1479.5,3338.5,4122.3,1633.3,2202.7,75.6,267.7,1531.6,1980.7,480.9,600.3,6858.3,5933.2,3554.8,1923.3,4962.7,5988.2,2984.3,2732.2,1909.2,3113.4,1376.4,3247.7,1190.9,3797.3,1980.1,6987.3,9477.9,6919.6,2449.8,422.8
2026-04-02 09:30:00,640.8,538.7,530.6,423.4,823.2,1473.4,15.1,88.0,563.3,0.1,430.8,1484.4,3341.6,4164.5,1626.5,2224.2,80.9,267.7,1532.1,2006.4,473.8,608.0,6854.9,5905.0,3573.7,1926.4,4960.2,5630.4,2987.2,2724.2,1918.9,3091.6,1372.9,2880.5,1190.2,3781.1,1979.0,6922.4,9474.7,6887.2,2412.5,427.6
2026-04-02 09:45:00,607.0,556.6,486.8,488.3,810.3,1517.1,15.0,84.8,553.2,2.5,416.9,1496.5,3503.6,4246.2,1608.5,2244.9,76.3,267.7,1544.8,1829.6,471.4,600.0,6913.5,5837.8,3597.5,1900.9,4964.5,5221.9,2990.9,2706.9,1918.0,3070.5,1378.1,2656.9,1188.0,3765.9,1973.2,6896.8,9467.5,6875.0,2379.7,431.8
2026-04-02 10:00:00,564.0,605.4,492.3,511.6,786.2,1569.2,1.0,125.1,524.6,17.5,477.1,1634.2,3472.7,4743.4,1466.5,2142.3,208.9,243.8,1526.4,2000.8,437.8,511.4,6838.2,5594.4,3655.9,1762.0,4969.1,5008.7,2989.3,2779.3,1922.1,2938.9,1378.0,2752.4,1180.3,3835.0,1979.8,7019.7,9487.7,6867.5,2324.0,397.2
2026-04-02 10:15:00,554.6,610.7,458.1,547.9,779.6,1593.5,1.1,124.7,502.0,21.2,471.1,1640.3,4562.9,4799.4,1418.7,1943.3,208.8,237.6,1592.8,1840.9,440.9,480.1,6840.2,5554.9,3666.7,1760.5,4966.1,4688.6,2989.3,2752.2,1933.6,2922.0,1378.0,2403.8,1178.3,3793.0,1950.9,6987.8,9458.3,6781.1,2276.4,401.8
2026-04-02 10:30:00,544.4,618.4,437.7,580.7,776.8,1620.4,1.1,127.5,485.1,15.3,419.2,1651.8,4955.1,4880.2,1448.0,1867.8,208.7,236.9,1595.0,1878.7,445.3,493.5,6880.6,5580.9,3678.6,1643.4,4962.1,4262.0,2989.7,2717.6,1930.2,2894.0,1376.1,2278.3,1174.8,3777.4,1942.6,7006.3,9448.5,6767.0,2233.8,406.5
2026-04-02 10:45:00,528.2,635.1,411.6,610.1,770.4,1630.0,1.0,127.7,504.5,28.7,408.3,1664.2,4979.7,4965.9,1416.5,1908.5,203.7,236.7,1622.3,1913.4,462.1,503.1,6907.2,5562.2,3693.4,1654.2,4961.1,4105.7,2989.0,2716.6,1933.6,2892.6,1414.1,2251.7,1174.7,3771.7,1935.5,6988.1,9471.4,6723.1,2205.9,411.2
2026-04-02 11:00:00,487.4,662.5,398.4,627.0,777.7,1566.1,2.0,55.5,501.8,13.7,397.8,1819.4,5048.5,5050.1,1297.5,1834.7,188.8,240.2,1695.2,1967.4,463.0,464.0,6934.4,5407.8,3723.2,1566.8,4989.9,3813.1,2959.2,2789.1,1923.4,2879.0,1388.3,2330.2,1170.6,3771.0,1926.9,7019.9,9440.2,6728.9,2162.5,363.4
2026-04-02 11:15:00,520.7,663.0,379.8,644.4,774.9,1571.1,2.0,57.5,501.8,10.8,372.4,1816.2,5077.0,5077.7,1274.3,1845.5,188.1,239.6,1711.5,1999.1,475.4,472.0,6966.9,5394.3,3734.7,1574.0,4997.7,3655.7,2954.7,2764.1,1927.6,2872.1,1388.3,2289.3,1167.4,3761.6,1917.9,7034.9,9429.8,6697.0,2135.2,369.1
2026-04-02 11:30:00,519.0,666.1,601.7,667.6,773.3,1571.2,2.0,57.6,496.5,0.0,347.7,1808.4,5076.3,5155.3,1289.8,1837.2,187.3,237.1,1717.4,2052.0,479.3,474.3,6962.8,5359.0,3744.0,1578.0,5007.5,3458.2,2946.2,2770.3,1923.5,2867.4,1387.0,2270.2,1165.7,3756.9,1908.7,7016.3,9413.0,6657.8,2116.8,377.4
2026-04-02 11:45:00,513.7,678.8,597.9,689.1,776.3,1576.4,2.0,57.8,484.6,0.0,366.9,1818.6,5130.3,5189.0,1262.3,1827.4,191.6,235.7,1732.6,2093.2,484.9,480.8,6982.2,5332.6,3749.1,1545.3,5018.9,3260.4,2941.9,2784.6,1917.1,2866.9,1385.5,2250.7,1162.5,3759.4,1899.5,6953.3,9380.0,6640.4,2104.4,387.4
2026-04-02 12:00:00,492.1,727.4,599.9,670.0,784.2,1586.3,2.0,66.1,437.6,14.1,422.2,1816.7,5152.0,5370.0,1167.4,1816.6,212.4,207.7,1757.8,2144.4,470.3,465.4,7002.0,5243.3,3788.0,1578.0,4930.7,3182.7,2903.9,2776.6,1892.8,2766.6,1385.6,2229.4,1153.8,3757.7,1880.4,6845.3,9364.4,6602.2,2075.7,414.4
2026-04-02 12:15:00,491.8,730.6,596.3,680.3,785.7,1598.6,2.0,68.0,411.3,8.4,419.3,1809.5,5202.6,5379.6,1168.6,1785.0,212.3,205.8,1768.6,2176.3,481.0,460.9,7012.5,5210.1,3786.5,1578.8,4927.2,2910.8,2903.4,2812.0,1897.7,2739.6,1377.0,2313.3,1152.2,3750.8,1871.0,6843.6,9334.3,6551.2,2067.6,423.2
2026-04-02 12:30:00,493.3,727.5,592.4,691.2,788.7,1608.2,2.0,68.1,455.6,8.0,414.5,1811.4,5179.3,5398.2,1153.0,1780.1,212.3,205.8,1768.1,2222.1,487.9,464.7,7023.3,5166.2,3782.3,1580.1,4921.7,2868.2,2896.7,2800.0,1905.7,2690.6,1380.6,2296.4,1150.8,3742.0,1862.4,6854.0,9282.0,6533.8,2059.7,431.3
2026-04-02 12:45:00,495.2,724.0,588.6,708.9,788.4,1626.4,2.0,68.1,465.9,3.5,359.6,1816.1,5193.9,5425.2,1181.2,1786.2,212.1,205.8,1787.1,2263.6,491.5,464.6,7004.5,5138.5,3780.9,1577.9,4943.3,2818.8,2897.0,2795.1,1940.0,2690.7,1370.9,2231.8,1148.3,3746.9,1859.2,6855.6,9272.5,6515.8,2060.9,434.9
2026-04-02 13:00:00,585.4,685.4,561.5,712.1,804.1,1630.3,24.5,70.4,469.1,7.1,419.0,1872.0,5171.6,5511.0,1161.0,1755.3,195.9,211.3,1758.7,2285.0,544.4,467.7,7138.6,5149.2,3781.6,1565.8,4876.8,3044.9,2874.2,2723.4,1883.0,2764.4,1343.8,2269.1,1145.0,3743.1,1861.2,6950.0,9266.1,6512.8,2039.3,442.1
2026-04-02 13:15:00,595.9,677.1,558.9,699.7,800.3,1648.1,24.5,70.1,463.2,0.8,394.3,1873.7,5170.6,5505.1,1207.5,1732.5,196.0,204.3,1758.5,2281.2,545.3,466.7,7147.9,5076.7,3779.8,1565.3,4874.8,3057.5,2874.9,2709.8,1878.1,2771.6,1356.8,2222.5,1146.4,3744.2,1832.2,6932.5,9215.0,6503.4,2046.0,446.6
2026-04-02 13:30:00,603.4,673.3,557.4,697.5,804.5,1640.2,24.5,69.9,466.0,0.0,365.2,1879.2,5152.4,5507.3,1195.2,1727.8,196.1,204.3,1751.1,2321.4,543.1,468.9,7154.9,5035.6,3777.9,1563.7,4873.1,3057.5,2869.1,2692.3,1877.4,2770.6,1357.6,2215.5,1146.5,3750.0,1827.8,6930.9,9187.4,6494.6,2047.6,447.9
2026-04-02 13:45:00,605.0,667.9,560.2,667.6,801.5,1634.9,24.6,69.6,466.5,0.0,328.2,1868.6,5148.9,5512.9,1184.0,1728.2,196.2,204.3,1772.4,2352.1,543.3,470.7,7190.1,5002.3,3782.2,1559.6,4889.5,3011.6,2867.3,2667.7,1884.4,2740.2,1353.5,2029.3,1142.6,3746.9,1850.4,6911.6,9182.8,6476.1,2050.0,446.0
2026-04-02 14:00:00,513.9,661.6,564.0,662.2,802.9,1712.5,28.1,100.0,418.5,0.0,416.3,1904.7,5072.2,5527.5,1192.4,1539.8,193.2,194.3,1689.6,2435.8,493.9,474.4,7082.4,5005.0,3786.2,1541.5,4821.9,2948.6,2862.0,2637.7,1927.0,2809.0,1359.7,2034.2,1135.1,3771.6,1839.2,6925.1,9095.1,6487.1,2034.5,461.6
2026-04-02 14:15:00,531.6,646.5,567.5,640.3,808.1,1697.7,28.1,100.0,396.0,0.0,407.6,1906.5,5062.5,5513.1,1180.5,1516.1,193.4,196.6,1674.9,2501.8,491.3,467.6,7077.4,5033.2,3782.6,1541.6,4828.7,2857.2,2861.5,2645.9,1911.6,2805.9,1357.0,2014.9,1134.8,3783.2,1815.1,6927.0,9054.8,6495.7,2034.4,461.6
2026-04-02 14:30:00,544.8,632.6,579.3,616.6,814.4,1667.9,28.1,100.0,393.0,0.0,360.7,1920.4,4960.7,5502.1,1138.2,1507.4,193.6,196.9,1640.8,2543.6,487.0,463.1,7082.4,5066.1,3790.7,1541.6,4827.9,2797.2,2861.4,2653.6,1917.7,2826.9,1356.7,2012.9,1135.3,3802.1,1806.8,6928.8,9060.1,6495.6,2032.2,460.3
2026-04-02 14:45:00,555.4,619.6,603.8,620.6,820.8,1642.5,28.2,100.0,378.2,0.0,316.3,1923.2,4965.8,5506.8,1133.9,1505.4,193.8,197.8,1630.9,2653.8,477.3,458.3,7069.9,5113.6,3789.2,1541.8,4830.3,2795.1,2860.7,2653.2,1895.2,2835.9,1355.3,1988.4,1136.6,3829.8,1806.1,7021.0,9024.3,6497.9,2034.2,459.5
2026-04-02 15:00:00,571.4,597.7,631.1,604.4,804.1,1607.4,30.7,113.1,352.5,0.0,290.9,1958.8,4942.8,5367.7,1035.9,1511.0,79.3,259.5,1631.3,2770.4,478.6,532.1,6872.2,5065.5,3772.8,1551.4,5101.2,2812.1,2954.8,2713.4,1915.6,2938.3,1361.2,2037.9,1136.4,3840.5,1829.9,7000.7,8953.3,6453.1,2027.9,456.0
2026-04-02 15:15:00,596.2,581.7,666.7,580.2,810.1,1569.7,30.8,113.0,339.6,0.0,267.3,1962.7,4885.4,5324.9,1033.2,1501.0,79.5,259.8,1612.7,2890.8,469.2,531.7,6859.1,5168.5,3775.6,1552.2,5101.5,2791.4,2956.5,2721.6,1919.6,2962.9,1361.1,2136.5,1138.1,3867.2,1805.9,7041.9,8940.6,6445.6,2030.0,451.7
2026-04-02 15:30:00,621.9,559.4,472.4,533.8,818.9,1527.2,30.5,112.9,270.7,8.2,266.3,1952.1,4895.7,5261.8,1011.4,1498.1,79.6,260.3,1608.2,2917.4,467.9,533.7,6846.0,5161.4,3776.9,1552.7,5106.7,2985.5,2956.4,2716.3,1914.7,2967.7,1343.2,2166.3,1140.8,3878.0,1811.5,7041.0,8924.7,6432.9,2046.0,440.8
2026-04-02 15:45:00,650.0,545.9,520.3,495.8,825.9,1482.3,30.5,112.5,267.0,20.0,259.8,1962.4,4948.0,5220.4,977.7,1499.0,69.8,274.0,1594.2,3076.8,466.0,577.9,6815.7,5214.6,3784.2,1553.5,5092.3,3348.0,2959.9,2699.7,1909.3,2966.2,1360.7,2195.7,1139.8,3900.9,1804.1,7065.9,8914.9,6468.8,2064.1,434.0
2026-04-02 16:00:00,683.3,510.7,581.8,487.8,801.0,1424.2,35.5,62.0,268.8,20.5,317.1,1827.5,4967.5,4998.1,1031.5,1563.8,59.8,232.9,1510.9,3205.5,463.2,601.1,6763.1,5387.4,3792.3,1569.6,5014.0,3065.7,2963.9,2698.8,1933.7,2870.6,1343.3,1799.8,1147.3,3928.1,1809.1,7181.9,8882.0,6519.4,2077.2,460.5
2026-04-02 16:15:00,725.3,500.3,641.8,421.0,811.3,1365.6,35.5,61.9,259.0,19.3,267.8,1826.5,4923.5,4913.7,1011.4,1550.8,54.6,233.0,1518.8,3239.2,470.6,628.7,6752.7,5441.9,3800.5,1572.8,5015.5,3289.5,2967.3,2725.0,1935.0,2899.2,1343.2,2110.3,1148.7,3966.2,1811.1,7250.4,8929.8,6534.2,2106.9,450.1
2026-04-02 16:30:00,768.4,496.2,712.4,355.5,821.0,1306.0,35.5,63.0,263.9,17.4,228.5,1831.2,4864.8,4769.5,998.6,1538.5,54.4,233.0,1520.5,3238.4,475.6,635.8,6748.7,5495.2,3798.4,1569.0,4988.5,3698.4,2964.0,2741.8,1928.2,2907.8,1347.1,2386.7,1149.0,4026.5,1811.8,7274.2,8991.9,6591.6,2133.1,439.8
2026-04-02 16:45:00,813.4,474.1,831.4,338.5,828.9,1246.0,35.5,62.4,264.0,14.9,225.7,1851.0,4681.8,4944.8,1061.1,1608.0,54.2,247.9,1487.7,3241.0,480.8,667.6,6764.8,5489.9,3801.9,1650.3,4952.8,4110.6,2968.3,2737.8,1911.2,2943.7,1319.1,2537.8,1149.8,4053.1,1812.3,7275.1,9026.1,6585.7,2154.2,428.5
2026-04-02 17:00:00,846.7,427.2,917.9,351.3,850.4,1326.3,54.0,69.7,291.2,11.0,212.8,1802.2,3750.4,4386.0,1156.6,1642.2,78.9,222.8,1724.4,3227.4,520.3,657.0,6822.1,5526.1,3796.0,1538.9,4664.2,4702.6,3014.0,2690.5,1925.2,3030.2,1340.4,2362.8,1154.3,3979.4,1815.3,7327.4,9088.3,6528.9,2183.0,459.4
2026-04-02 17:15:00,875.9,411.9,1024.8,333.5,858.1,1248.3,54.0,59.2,307.3,8.0,187.8,1821.7,3452.1,4231.5,1215.7,1693.5,73.8,223.5,1705.0,3202.3,532.8,662.6,6834.0,5596.7,3804.3,1649.4,4757.9,4993.3,3013.5,2728.4,1926.7,3071.3,1342.7,2845.4,1153.6,4032.5,1815.0,7331.5,9141.7,6566.5,2204.5,455.0
