date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-17 00:45:00,838.5,497.6,1118.0,223.7,672.0,265.6,30.1,1.0,320.4,6.5,168.9,2286.4,4211.6,2509.7,1020.8,812.3,39.6,63.8,1360.0,2380.6,562.4,1197.0,6152.2,4901.4,3779.1,1950.8,4671.1,5998.9,3150.6,2869.8,1942.1,3528.6,1347.6,3433.9,1340.5,4024.4,1812.7,7158.5,8938.7,8426.0,2322.8,395.2
2025-11-17 01:00:00,826.8,488.5,1113.4,224.4,660.3,265.7,54.0,11.0,244.8,24.0,135.2,2323.3,4187.3,2674.5,1180.3,840.5,104.0,10.0,1391.9,2466.8,536.7,1225.5,6076.6,4844.8,3735.6,1932.8,4395.5,5376.6,3032.5,2979.7,1908.7,3537.0,1324.1,3433.0,1348.2,4129.7,1837.5,7074.2,8926.8,8471.3,2338.2,393.0
2025-11-17 01:15:00,840.2,465.9,1109.3,222.2,662.7,265.5,54.1,11.0,271.0,20.8,135.2,2307.1,4210.2,2748.8,1148.5,827.3,99.7,13.7,1409.3,2464.0,538.2,1224.9,6055.9,4813.2,3718.8,1932.3,4388.7,5326.7,3028.0,2988.9,1904.9,3536.9,1318.8,3428.1,1346.3,4114.2,1834.7,7053.2,8904.6,8484.7,2334.8,390.6
2025-11-17 01:30:00,837.9,461.6,1103.3,219.6,662.7,265.4,54.0,11.0,270.9,21.3,135.2,2314.4,4197.0,2651.2,1207.9,831.9,99.7,22.3,1416.1,2483.7,538.6,1221.2,6041.8,4805.7,3701.7,1931.8,4382.3,5274.2,3022.6,2993.9,1902.2,3544.4,1314.0,3425.1,1345.1,4108.0,1832.1,7024.0,8888.9,8494.0,2322.1,388.4
2025-11-17 01:45:00,840.9,455.6,1102.3,217.0,664.0,265.3,54.0,11.0,312.2,20.2,138.1,2307.6,4223.1,2724.5,1273.9,831.7,99.7,40.7,1415.3,2579.9,536.0,1217.7,6034.9,4784.3,3686.4,1930.8,4373.8,5065.6,3018.0,3003.4,1900.7,3553.4,1313.6,3415.7,1344.3,4105.5,1830.2,6985.8,8865.8,8508.4,2318.8,385.4
2025-11-17 02:00:00,840.6,450.8,1103.9,214.4,665.3,265.7,25.0,11.0,284.1,28.1,132.5,2328.7,4248.6,2897.8,1432.3,850.4,105.6,10.0,1421.1,2676.7,531.5,1216.8,6005.3,4803.8,3679.9,1915.9,4287.2,4945.4,2984.7,3025.3,1878.1,3536.5,1307.0,3346.9,1342.7,4090.5,1830.1,6915.8,8866.0,8530.6,2325.0,377.8
2025-11-17 02:15:00,838.1,448.1,1097.6,210.8,665.3,266.1,25.0,11.0,294.9,27.2,132.5,2331.7,4235.3,2954.8,1457.6,855.0,103.8,10.0,1419.1,2663.1,529.7,1212.2,5995.9,4810.3,3671.9,1914.7,4282.6,4930.7,2977.9,3027.5,1876.7,3531.6,1304.0,3345.3,1340.9,4089.5,1828.2,6863.2,8857.9,8541.8,2315.9,376.0
2025-11-17 02:30:00,839.9,443.9,1098.0,208.5,665.1,266.4,25.0,11.1,299.4,23.6,133.8,2329.1,4249.6,3012.3,1454.3,855.5,100.1,12.0,1425.0,2646.2,527.5,1206.1,5987.2,4817.6,3666.6,1908.7,4280.4,4821.2,2976.3,3024.0,1875.5,3526.9,1301.2,3241.2,1340.0,4091.9,1827.3,6833.1,8829.5,8551.0,2314.1,373.2
2025-11-17 02:45:00,831.0,439.8,1098.2,207.1,664.8,266.7,25.0,11.0,302.4,22.8,152.2,2332.9,4283.7,3062.2,1452.5,856.7,99.6,16.1,1423.6,2631.9,523.5,1200.4,5981.9,4825.9,3662.2,1885.2,4279.2,4718.4,2975.4,3026.5,1877.2,3522.2,1296.3,3030.2,1341.0,4094.9,1827.6,6821.0,8814.8,8561.0,2304.9,371.2
2025-11-17 03:00:00,841.2,435.9,1095.8,205.3,674.1,267.0,35.1,1.0,291.3,27.2,130.1,2328.8,4269.0,3111.6,1692.0,821.9,61.3,41.0,1333.0,2486.0,519.2,1163.5,6002.5,4942.8,3659.7,1856.4,4236.6,4403.3,2976.4,3035.1,1871.6,3519.4,1291.9,2975.4,1346.6,4140.1,1729.6,6669.4,8832.7,8568.5,2308.0,369.1
2025-11-17 03:15:00,838.4,414.4,1103.6,204.4,671.1,270.2,35.0,1.0,330.2,25.5,109.3,2321.6,4223.7,3156.9,1678.9,824.0,61.3,12.7,1331.7,2471.1,516.2,1155.3,6010.8,4952.5,3656.7,1848.8,4235.4,4341.9,2976.7,3032.7,1871.2,3516.3,1291.5,2932.1,1350.7,4149.2,1734.5,6657.1,8811.9,8573.5,2312.2,366.5
2025-11-17 03:30:00,843.3,389.0,1110.2,203.2,671.2,270.2,35.0,1.0,368.6,25.9,117.6,2351.6,4261.0,3198.6,1660.7,828.3,66.7,10.0,1330.7,2462.5,513.7,1145.8,6021.9,4949.2,3657.6,1844.1,4233.0,4304.8,2973.3,3028.4,1869.6,3513.2,1289.9,2912.1,1350.6,4130.7,1741.9,6631.6,8837.4,8576.7,2307.8,363.9
2025-11-17 03:45:00,839.2,427.4,1123.8,203.5,671.2,270.3,35.0,1.0,371.5,25.8,124.7,2354.1,4217.9,3251.9,1669.3,832.8,71.3,12.0,1323.0,2452.2,504.8,1134.6,6037.5,5008.3,3659.9,1842.2,4233.2,4211.3,2972.2,3033.1,1866.6,3510.1,1290.0,2927.0,1352.6,4165.0,1753.0,6633.5,8836.4,8582.6,2298.6,363.0
2025-11-17 04:00:00,869.2,383.1,1152.1,203.4,694.3,403.2,41.0,1.0,369.3,34.4,161.8,2328.5,4326.2,3179.2,1687.9,862.1,106.1,41.6,1327.2,2451.6,499.8,1114.3,6084.1,5109.1,3673.3,1835.5,4191.0,4235.6,3039.5,3152.2,1874.6,3488.1,1295.2,2933.5,1364.1,4171.7,1766.3,6619.6,8840.6,8518.0,2307.0,369.8
2025-11-17 04:15:00,866.5,421.3,1178.5,205.3,694.3,403.0,41.0,1.0,375.0,33.3,167.9,2329.4,4334.1,3184.1,1665.6,867.5,106.1,12.1,1327.5,2446.7,499.0,1099.3,6132.8,5170.1,3688.0,1835.7,4196.4,4158.5,3043.2,3145.4,1874.9,3484.5,1295.6,2940.9,1368.5,4202.8,1781.1,6633.0,8870.0,8584.0,2315.9,382.2
2025-11-17 04:30:00,876.3,418.3,1218.1,207.6,694.2,402.9,41.0,1.0,375.4,32.3,173.9,2326.6,4330.7,3381.8,1654.7,871.3,116.1,10.0,1327.2,2463.7,499.1,1082.9,6186.4,5237.5,3700.4,1836.6,4208.0,4127.6,3045.7,3144.9,1872.6,3484.3,1297.9,2955.5,1372.2,4242.9,1795.0,6627.8,8917.1,8582.8,2329.0,398.7
2025-11-17 04:45:00,888.0,415.4,1273.2,210.7,694.1,403.0,41.0,1.0,366.8,38.0,159.5,2349.3,4304.2,3409.2,1660.2,874.0,116.1,12.0,1327.3,2514.0,495.3,1069.5,6252.5,5303.2,3715.9,1832.3,4220.3,4100.9,3052.6,3170.3,1873.7,3488.0,1304.4,2950.7,1373.4,4288.2,1806.0,6623.4,8963.8,8584.6,2341.7,415.4
2025-11-17 05:00:00,946.9,409.2,1374.4,263.8,751.7,541.8,41.0,0.0,408.3,37.9,189.1,2318.5,4437.0,3063.9,1572.1,899.7,50.4,65.2,1325.8,2449.4,518.2,1035.3,6519.9,5551.0,3792.1,1882.4,4388.7,4326.2,3145.1,3242.5,1903.8,3477.1,1317.8,3151.3,1378.4,4277.0,1814.5,6692.4,8933.2,8608.0,2376.8,420.2
2025-11-17 05:15:00,938.7,420.9,1435.6,268.5,747.0,556.9,41.0,0.0,248.9,48.6,183.4,2300.6,4415.2,3080.8,1566.6,904.9,50.4,50.9,1330.5,2455.1,520.0,1012.1,6615.0,5666.5,3841.5,1883.5,4402.7,4403.8,3150.5,3333.6,1908.2,3474.3,1326.1,3364.4,1386.7,4330.1,1831.8,6690.2,9052.8,8604.8,2416.8,435.9
2025-11-17 05:30:00,954.1,443.7,1477.2,283.4,744.7,573.9,41.0,0.0,233.4,49.6,180.3,2307.9,4198.1,3283.1,1572.7,903.0,60.4,15.1,1345.7,2480.1,524.8,987.2,6689.2,5791.8,3884.9,1885.1,4425.3,4454.3,3163.9,3351.8,1897.7,3471.5,1336.1,3426.1,1399.1,4393.8,1856.6,6694.1,9186.3,8639.1,2463.4,449.0
2025-11-17 05:45:00,975.8,452.3,1502.8,317.2,742.9,577.0,41.0,0.0,233.5,54.2,202.8,2295.1,3321.1,3357.9,1586.6,906.9,60.4,15.1,1328.7,2617.7,527.2,971.8,6749.7,5911.3,3941.5,1888.4,4448.2,4500.1,3182.5,3361.1,1898.1,3468.5,1344.6,3534.5,1412.8,4408.0,1880.1,6714.9,9368.8,8679.4,2510.8,464.4
2025-11-17 06:00:00,1041.4,399.2,1603.0,344.9,819.4,859.5,25.0,17.0,366.9,34.4,171.6,2235.4,4979.9,3274.2,1419.5,921.4,191.7,62.0,1333.8,2581.5,577.3,916.2,6840.7,5971.9,4221.1,1892.1,4671.9,6264.7,3370.6,3260.1,1972.8,3391.9,1359.2,3753.9,1436.5,4478.7,1925.6,6759.3,9748.0,8737.8,2627.1,491.6
2025-11-17 06:15:00,1065.5,399.4,1632.5,361.2,815.1,874.5,25.0,17.0,342.8,38.3,162.3,2239.1,3501.6,3404.4,1390.9,924.0,201.7,12.0,1347.1,2605.5,575.6,891.8,6868.8,5994.5,4312.7,1894.1,4707.4,6613.1,3372.4,3246.6,1981.3,3391.6,1378.9,3793.7,1457.3,4481.7,1957.8,6757.6,9959.6,8727.8,2709.0,497.5
2025-11-17 06:30:00,1079.8,414.0,1657.4,371.0,815.2,889.4,25.0,17.0,346.7,33.3,149.5,2207.4,2809.0,3728.6,1436.0,926.5,201.8,12.0,1363.3,2614.3,586.8,872.9,6897.8,6010.0,4396.7,1896.7,4747.4,7007.9,3388.2,3233.2,1992.8,3391.2,1394.2,3822.4,1474.6,4484.7,1987.1,6757.1,10193.6,8726.0,2771.4,502.4
2025-11-17 06:45:00,1081.1,418.9,1678.4,381.5,813.7,894.8,25.0,17.0,337.4,34.0,179.9,2202.9,2628.6,3902.2,1491.1,928.7,201.7,12.0,1383.3,2768.5,599.9,851.7,6913.9,6022.1,4490.5,1900.6,4783.7,7154.1,3415.3,3219.9,2001.4,3391.4,1409.4,3891.7,1487.7,4487.6,2013.5,6758.6,10407.6,8733.8,2849.9,508.4
2025-11-17 07:00:00,1134.8,411.2,1720.4,396.8,872.4,1039.6,70.0,0.0,410.1,118.6,156.1,2192.6,3643.5,3918.5,1258.8,926.0,232.6,1.0,1526.3,2718.5,627.7,805.2,6941.8,6200.3,4751.5,2101.3,5195.6,8073.6,3587.6,3169.8,2043.1,3331.7,1458.7,3995.8,1487.3,4363.7,2101.6,6962.2,10712.6,8653.6,2944.6,533.8
2025-11-17 07:15:00,1137.1,425.2,1753.7,407.4,865.2,1043.4,70.0,0.1,410.5,118.1,158.3,2185.1,2803.1,4065.8,1319.6,925.4,232.6,1.0,1538.0,2857.4,632.7,795.1,6966.1,6223.4,4829.2,2100.8,5218.3,8307.3,3597.1,3158.4,2050.7,3329.9,1474.6,4005.1,1492.2,4364.6,2112.9,6967.4,10841.2,8645.9,3001.5,541.2
2025-11-17 07:30:00,1147.5,424.2,1753.4,418.0,868.9,1047.6,70.0,0.0,410.9,116.8,166.9,2195.3,2839.3,4568.2,1364.5,927.2,233.6,0.0,1542.5,2880.8,632.3,787.9,6984.5,6251.6,4880.5,2167.2,5236.8,8349.1,3613.4,3166.4,2056.6,3326.4,1484.9,4148.3,1496.5,4365.2,2119.2,6970.1,10921.8,8652.3,3020.2,546.8
2025-11-17 07:45:00,1156.7,423.2,1755.7,428.6,869.7,1050.3,70.0,0.0,390.0,184.2,171.7,2172.5,2539.4,4278.3,1394.2,944.5,233.6,0.1,1549.0,2886.7,633.9,842.9,7037.2,6333.0,4928.8,2166.7,5246.2,8571.3,3636.6,3155.3,2061.7,3323.1,1497.4,4246.5,1503.6,4365.8,2125.7,6972.9,11012.1,8649.4,3040.0,552.9
2025-11-17 08:00:00,1149.8,426.8,1748.6,440.9,903.9,1054.6,82.0,50.3,447.9,214.6,211.0,2194.3,3352.9,4723.3,1428.9,953.4,322.7,0.0,1562.5,2981.0,585.9,854.3,7101.4,6495.1,5011.1,2158.0,5266.0,8140.6,3752.0,3237.2,2124.1,3317.6,1499.1,4004.1,1523.4,4333.1,2130.1,6995.4,11085.4,8631.5,3031.2,575.4
2025-11-17 08:15:00,1156.9,427.2,1753.9,450.3,905.5,1058.8,82.0,50.4,447.9,115.8,214.9,2136.3,3362.5,4492.3,1430.3,956.3,322.7,0.0,1565.1,3073.6,585.8,861.6,7114.9,6519.4,5026.6,2158.3,5260.9,8139.4,3767.0,3216.1,2127.7,3318.9,1503.5,4001.2,1529.0,4333.8,2132.4,6999.3,11106.2,8626.3,3037.2,586.3
2025-11-17 08:30:00,1158.1,411.1,1748.7,461.2,908.7,1063.2,82.1,50.6,447.9,118.3,217.6,2136.8,3568.6,4373.8,1452.8,960.9,322.7,0.0,1562.0,3119.9,584.5,860.9,7123.6,6520.2,5034.4,2158.6,5260.6,8137.1,3764.8,3210.5,2129.9,3320.8,1504.8,3998.0,1532.0,4334.2,2134.5,7006.5,11110.8,8612.4,3023.2,594.0
2025-11-17 08:45:00,1149.6,389.7,1732.4,471.3,910.8,1051.8,82.0,50.8,447.9,95.0,241.1,2140.3,3559.7,4329.3,1468.4,965.6,322.7,0.0,1558.7,3050.1,581.6,860.7,7120.0,6516.3,5042.4,2159.1,5263.2,8136.1,3768.2,3215.8,2135.2,3322.7,1511.6,3995.1,1533.2,4334.3,2137.1,7009.9,11120.2,8593.7,3008.8,601.5
2025-11-17 09:00:00,1144.0,408.0,1710.9,425.8,921.5,1063.6,72.0,55.3,508.8,217.1,237.5,2164.0,3439.1,4918.1,1541.3,1019.8,362.5,5.0,1589.5,3146.0,587.0,825.9,7118.3,6488.2,5048.6,2148.9,5299.7,7893.9,3772.2,3225.9,2141.8,3392.3,1510.2,4050.6,1529.0,4338.8,2140.3,7028.5,11083.7,8566.2,2967.2,594.2
2025-11-17 09:15:00,1138.9,388.2,1694.2,438.3,922.3,1049.9,72.0,55.4,508.8,177.4,236.0,2139.7,4229.2,4610.1,1498.0,1009.3,362.5,5.0,1585.7,3083.3,584.1,832.5,7116.4,6478.0,5040.9,2148.3,5292.7,7892.3,3771.5,3226.2,2142.1,3396.2,1507.6,3939.7,1530.0,4338.1,2142.4,7011.0,11062.4,8532.6,2938.7,597.6
2025-11-17 09:30:00,1135.3,388.2,1680.3,447.7,925.5,1036.3,72.0,55.5,525.3,79.1,239.0,2151.0,4348.1,4513.6,1440.9,1019.2,362.5,5.0,1585.6,2912.2,579.4,825.7,7128.8,6459.8,5028.6,2147.7,5294.0,7888.0,3769.5,3226.6,2142.1,3399.2,1523.2,3881.2,1529.1,4337.3,2143.3,7000.3,11039.7,8508.7,2927.4,601.8
2025-11-17 09:45:00,1127.1,379.1,1663.1,456.0,925.3,1038.5,72.0,55.6,523.2,79.6,238.2,2153.6,4343.0,4601.6,1378.6,1011.1,362.5,5.0,1581.4,2895.7,574.3,801.4,7149.5,6446.3,5019.1,2083.5,5290.5,7874.6,3766.6,3227.5,2144.5,3401.9,1522.2,3805.8,1525.9,4336.2,2141.4,6987.5,11020.5,8494.4,2918.4,606.9
2025-11-17 10:00:00,1118.4,378.6,1651.3,443.4,908.2,1043.6,87.0,51.5,460.3,154.0,307.2,2179.4,4317.7,4739.6,1665.0,1095.5,343.6,0.0,1547.4,3000.0,591.3,871.8,7132.7,6377.0,4909.1,2133.8,5050.0,8023.2,3754.9,3227.7,2143.7,3407.3,1503.6,4046.7,1517.4,4322.0,2127.7,6977.9,10965.9,8422.4,2870.7,592.1
2025-11-17 10:15:00,1114.6,378.6,1639.1,456.6,908.1,1045.5,87.0,51.6,457.2,98.5,308.4,2178.5,4308.6,4852.2,1588.1,1086.7,343.6,0.0,1547.0,2905.6,587.0,861.2,7143.9,6359.2,4895.4,2133.9,5042.4,8011.8,3754.9,3230.1,2143.2,3406.9,1520.2,3819.5,1513.9,4319.2,2125.0,6938.9,10934.7,8394.0,2864.6,596.0
2025-11-17 10:30:00,1116.2,378.7,1620.4,471.5,908.1,1051.4,87.1,51.7,453.7,56.4,312.8,2189.1,4340.8,4753.8,1538.8,1086.1,343.6,0.0,1545.9,2820.2,582.8,865.6,7089.1,6278.9,4877.1,2066.6,5035.5,7971.4,3752.0,3229.7,2144.1,3406.2,1512.9,3773.6,1512.0,4316.2,2128.0,6906.2,10904.8,8363.0,2850.0,599.1
2025-11-17 10:45:00,1110.8,398.9,1604.6,481.0,907.5,1061.7,87.0,51.7,452.1,54.7,322.7,2197.1,4944.3,4769.9,1637.6,1092.0,343.6,0.0,1542.6,2726.5,576.4,875.4,7092.9,6264.9,4862.8,2066.6,5027.0,7961.2,3749.8,3231.6,2144.1,3404.4,1507.0,3763.3,1514.2,4313.1,2135.7,6872.0,10872.9,8300.1,2830.8,603.8
2025-11-17 11:00:00,1109.7,380.1,1596.6,486.2,888.2,1096.7,96.3,51.7,441.5,37.2,310.4,2238.1,4327.5,5076.7,1664.6,1163.8,372.8,0.0,1626.1,2771.9,586.2,924.8,7116.6,5997.2,4797.1,2126.9,4537.8,8064.9,3703.2,3231.7,2139.1,3407.3,1492.6,3493.5,1522.3,4311.2,2135.9,6847.2,10817.8,8335.9,2758.3,604.0
2025-11-17 11:15:00,1110.0,379.8,1585.5,492.5,887.5,1096.1,96.3,51.7,449.5,41.7,313.3,2248.8,4378.1,5183.5,1692.0,1177.6,372.8,0.0,1624.5,2762.8,584.5,929.0,7107.1,5980.5,4782.6,2105.6,4527.1,7999.0,3702.3,3239.3,2143.2,3405.0,1487.0,3481.5,1519.4,4308.7,2139.9,6823.1,10788.8,8279.2,2738.7,607.2
2025-11-17 11:30:00,1109.9,379.5,1584.9,495.7,886.1,1095.3,96.3,51.6,464.0,48.3,316.0,2242.5,4457.9,5169.6,1714.9,1166.2,372.8,0.0,1623.8,2760.4,581.8,946.5,7097.6,5974.7,4772.4,2104.6,4519.8,7824.4,3697.2,3236.3,2140.8,3402.1,1484.6,3479.8,1521.0,4306.3,2142.3,6797.6,10769.4,8265.6,2740.2,611.0
2025-11-17 11:45:00,1110.0,379.0,1591.4,496.0,887.5,1093.7,96.3,51.5,464.0,53.2,321.2,2247.2,4475.0,5182.2,1713.2,1177.2,372.8,0.0,1622.8,2624.3,578.9,947.1,7095.3,5963.7,4758.4,2095.4,4523.8,7655.3,3697.2,3240.6,2140.2,3399.4,1488.1,3467.8,1522.5,4304.0,2142.7,6774.9,10747.1,8252.2,2725.4,614.9
2025-11-17 12:00:00,1115.3,376.6,1593.9,494.6,896.9,1104.4,80.1,1.4,387.1,20.1,331.4,2251.2,4924.5,5400.3,1777.5,1216.0,352.0,5.0,1661.1,2708.8,595.9,969.5,7028.7,5919.8,4706.4,2070.6,4594.0,7796.8,3684.4,3255.7,2141.4,3339.6,1474.0,3747.0,1520.5,4330.1,2125.9,6990.8,10743.5,8221.2,2706.3,632.3
2025-11-17 12:15:00,1123.0,378.0,1600.3,499.8,896.9,1102.0,80.1,1.3,389.9,19.2,333.1,2253.1,4880.9,5415.8,1814.5,1217.4,352.1,5.0,1659.8,2636.8,589.0,971.8,7018.2,5905.0,4693.9,2069.6,4589.8,7558.8,3661.4,3256.9,2141.2,3336.1,1473.3,3712.9,1522.8,4329.1,2122.6,6982.0,10732.4,8214.6,2691.3,638.5
2025-11-17 12:30:00,1129.0,398.6,1597.8,504.3,897.5,1099.4,80.1,1.1,388.4,19.0,332.4,2252.7,4915.8,5147.9,1812.9,1217.3,352.0,5.0,1662.5,2556.7,588.5,972.5,7020.2,5900.4,4693.7,2068.0,4579.8,7515.1,3657.9,3258.1,2140.6,3332.4,1476.7,3639.7,1523.9,4328.7,2121.9,6973.4,10716.1,8208.4,2688.3,646.7
2025-11-17 12:45:00,1132.5,400.9,1594.1,509.5,898.2,1096.3,80.1,1.0,400.9,18.6,343.0,2251.8,4880.2,5173.9,1869.5,1216.1,352.0,5.0,1664.9,2555.7,588.2,976.9,7002.2,5883.2,4683.9,2050.0,4593.5,7374.9,3683.9,3259.4,2142.9,3328.6,1474.4,3621.6,1524.8,4328.0,2123.2,6964.8,10707.2,8186.9,2685.7,651.7
2025-11-17 13:00:00,1138.8,396.5,1591.0,589.5,906.6,1089.5,52.0,31.6,375.5,13.4,334.1,2255.8,4757.6,5195.8,1801.4,1164.4,360.2,0.0,1660.8,2583.5,598.0,985.4,7003.9,5851.9,4647.1,1937.0,4565.9,7268.4,3665.6,3287.3,2151.8,3348.3,1479.3,3641.8,1529.6,4331.8,2123.0,7013.8,10714.4,8192.5,2691.1,665.0
2025-11-17 13:15:00,1142.5,395.7,1597.8,602.7,907.3,1101.5,52.0,31.7,362.9,13.4,330.0,2252.5,4819.6,5155.3,1820.6,1150.0,360.2,0.0,1663.9,2594.1,599.7,988.0,7008.4,5855.7,4649.7,1979.9,4568.8,7475.9,3668.2,3289.4,2151.7,3345.1,1480.9,3713.9,1533.3,4332.8,2122.5,7018.7,10717.7,8209.8,2696.7,668.4
2025-11-17 13:30:00,1149.4,394.9,1613.1,616.7,908.0,1082.7,52.0,31.5,367.5,13.4,328.5,2252.6,4853.8,5141.7,1774.2,1150.2,360.2,0.0,1668.0,2599.5,600.9,993.0,7007.0,5859.8,4648.5,1985.4,4561.6,7554.8,3661.3,3290.3,2153.2,3343.2,1483.5,3781.3,1534.3,4334.8,2122.6,7025.6,10733.2,8210.8,2704.0,669.8
2025-11-17 13:45:00,1156.5,397.3,1627.1,629.1,908.6,1079.2,52.0,31.4,336.1,20.2,324.7,2248.7,5697.1,5021.5,1732.7,1154.1,360.3,0.0,1670.3,2751.1,601.9,1002.5,7007.3,5860.3,4650.6,1985.0,4570.7,7978.7,3659.2,3290.6,2155.4,3341.2,1483.0,3793.5,1533.4,4336.2,2124.5,7033.8,10760.9,8213.8,2711.8,671.0
2025-11-17 14:00:00,1168.3,376.3,1640.3,644.7,931.3,1055.4,52.1,0.6,410.1,55.5,305.6,2230.1,5516.8,4893.5,1551.6,1091.6,380.8,0.0,1547.8,2775.1,584.9,958.7,7041.6,5874.0,4694.3,1991.1,4623.0,8007.8,3556.1,3273.3,2175.0,3351.2,1492.0,3799.8,1534.0,4363.5,2129.3,7065.0,10837.6,8227.9,2747.0,696.5
2025-11-17 14:15:00,1169.5,396.0,1654.3,666.9,931.3,1075.5,52.0,0.5,405.1,51.5,299.8,2226.8,4749.2,4820.4,1618.5,1051.5,380.9,0.0,1553.8,2685.3,588.6,963.4,7043.9,5877.2,4703.3,1990.7,4627.9,7996.6,3557.5,3276.4,2177.2,3348.3,1490.7,3804.7,1533.6,4365.9,2133.4,7089.8,10871.4,8237.5,2767.4,696.2
2025-11-17 14:30:00,1170.5,395.9,1670.0,687.1,931.7,1080.3,52.0,0.5,408.8,45.3,300.4,2222.6,4207.2,5075.6,1696.3,1033.9,380.8,0.0,1559.9,2625.1,598.5,962.1,7049.0,5884.1,4720.0,1990.1,4628.9,7991.4,3557.8,3277.5,2175.6,3345.7,1492.1,3803.7,1536.3,4368.1,2139.1,7117.4,10890.2,8245.0,2770.4,697.6
2025-11-17 14:45:00,1167.9,398.7,1692.1,699.7,929.6,1081.9,52.0,0.4,385.6,41.9,298.6,2219.2,4100.1,5042.7,1770.7,1018.2,380.8,0.0,1566.2,2787.7,601.4,971.7,7062.1,5918.8,4736.3,2057.5,4650.1,8114.1,3561.2,3279.5,2172.2,3342.7,1495.7,3810.2,1535.7,4370.8,2140.7,7145.0,10920.5,8298.4,2794.6,698.1
2025-11-17 15:00:00,1184.9,404.4,1697.8,726.7,970.4,842.0,52.1,10.8,512.2,18.1,221.4,2230.8,4170.2,4733.0,1513.3,964.4,349.5,0.0,1538.0,2485.4,631.6,1067.5,7189.8,6203.1,4812.7,1838.6,4578.1,8124.2,3626.6,3313.9,2192.9,3352.7,1506.5,3806.3,1537.7,4389.6,2153.7,7182.0,11028.6,8326.2,2842.4,725.9
2025-11-17 15:15:00,1181.4,394.6,1704.3,741.9,965.0,834.2,52.0,10.7,453.2,2.2,225.8,2224.4,4060.9,4624.8,1587.5,994.6,349.5,0.0,1541.4,2484.8,625.5,1065.7,7221.6,6224.3,4838.4,1839.2,4593.0,8356.8,3642.5,3310.8,2198.3,3351.1,1506.8,3810.6,1540.1,4391.4,2157.2,7211.5,11084.6,8385.4,2869.8,729.4
2025-11-17 15:30:00,1179.4,375.6,1701.8,763.9,965.3,827.0,52.1,10.5,453.8,15.4,253.5,2198.8,3767.1,4749.3,1700.6,1008.8,349.5,0.0,1544.0,2484.9,628.4,1061.2,7235.1,6231.0,4874.5,1850.2,4610.9,8433.7,3619.4,3307.7,2197.8,3349.4,1522.8,3844.3,1542.2,4392.4,2162.8,7233.3,11141.8,8411.3,2896.6,734.7
2025-11-17 15:45:00,1176.1,374.3,1713.1,782.8,962.9,815.0,52.1,10.5,458.9,78.7,246.6,2190.6,4007.7,5226.1,1787.6,1158.3,349.5,0.0,1544.9,2640.8,616.8,1220.7,7228.4,6233.6,4909.4,1854.4,4630.9,8435.1,3629.0,3304.5,2195.3,3347.7,1525.5,3882.0,1545.9,4393.7,2168.9,7256.9,11187.6,8434.1,2926.0,739.9
2025-11-17 16:00:00,1172.5,393.4,1701.9,811.5,992.5,781.0,50.0,10.1,467.9,60.9,257.8,2186.9,3975.1,4712.4,1996.3,1240.0,337.8,0.0,1626.0,2565.5,677.8,1110.8,7267.7,6330.3,5022.8,1950.2,4813.2,8156.5,3648.4,3235.6,2200.9,3350.9,1548.1,3995.2,1542.6,4332.4,2172.8,7296.7,11307.8,8528.1,2966.5,758.3
2025-11-17 16:15:00,1172.0,393.4,1715.7,820.1,986.8,780.0,50.0,10.0,472.8,60.1,253.4,2179.5,3698.2,4674.8,1925.8,1237.8,337.8,0.0,1618.3,2571.5,679.1,1188.0,7271.1,6342.1,5050.9,1950.2,4833.2,8201.7,3649.8,3288.7,2200.8,3351.8,1552.7,4009.6,1544.4,4332.4,2173.5,7305.1,11365.5,8539.8,2999.2,761.4
2025-11-17 16:30:00,1169.6,387.6,1726.0,829.6,983.7,781.1,50.0,10.0,476.7,60.1,248.2,2162.3,3713.7,5243.5,2006.8,1235.8,337.8,0.0,1625.5,2571.3,688.0,1175.0,7269.5,6349.6,5075.9,1962.0,4839.1,8261.7,3643.0,3324.6,2190.9,3352.4,1554.9,4037.1,1547.6,4332.3,2175.6,7309.2,11445.4,8548.3,3040.4,761.5
2025-11-17 16:45:00,1167.3,392.7,1738.1,836.8,986.3,781.2,50.0,10.0,480.6,131.7,258.0,2148.7,3338.9,5181.7,2124.5,1236.2,337.8,2.0,1631.0,2769.3,690.4,1161.0,7253.1,6354.4,5092.3,1961.4,4843.5,8264.6,3617.1,3344.5,2192.0,3353.0,1554.7,4196.5,1548.0,4331.8,2168.9,7311.2,11508.4,8558.4,3061.8,760.0
