date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-10 00:00:00,1003.2,834.2,1434.9,1121.6,756.4,507.5,32.0,88.0,353.3,0.0,358.3,2600.5,5258.0,6726.2,1456.2,1142.8,146.1,96.9,1475.4,2959.9,685.4,1441.0,8376.8,7107.9,5555.0,1687.6,5872.9,5553.2,3665.5,2845.5,2402.5,3412.1,1823.1,4322.5,1596.6,3881.5,2044.0,6675.7,10612.1,10076.3,2549.5,1353.5
2026-01-10 00:15:00,997.4,834.7,1424.8,1110.5,756.4,507.1,32.0,88.0,350.3,0.0,350.8,2600.8,5224.0,6720.1,1455.6,1138.3,201.7,95.1,1481.7,2959.6,685.5,1441.8,8334.4,7113.7,5522.3,1687.3,5859.9,5428.1,3659.2,2843.1,2399.6,3408.8,1815.3,4181.1,1593.2,3879.6,2023.8,6653.6,10551.5,10073.9,2528.4,1345.8
2026-01-10 00:30:00,988.2,834.6,1866.3,1117.7,755.4,506.6,32.0,88.0,347.4,0.0,342.7,2603.0,5593.3,6704.7,1461.7,1131.2,201.7,96.6,1483.2,2806.4,685.7,1442.8,8252.9,7212.3,5494.2,1687.4,5845.9,5440.6,3651.0,2841.2,2398.6,3404.9,1809.1,3655.7,1592.2,3882.1,2007.5,6668.4,10503.8,10079.1,2524.7,1340.1
2026-01-10 00:45:00,980.5,834.8,1857.8,1101.5,756.3,506.1,32.1,88.0,344.4,0.0,326.3,2603.3,5564.4,6695.8,1480.9,1131.5,201.7,98.2,1508.2,2781.4,685.8,1443.8,8264.1,7143.2,5461.7,1687.4,5836.5,4946.4,3633.7,2839.7,2393.3,3402.4,1798.5,3460.3,1588.6,3877.3,1994.7,6647.4,10458.4,10057.2,2507.4,1334.6
2026-01-10 01:00:00,973.7,834.8,1842.3,1106.7,741.3,509.0,32.0,88.0,335.9,0.1,450.5,2404.3,5344.9,6626.9,1423.1,985.1,179.5,99.3,1422.5,2889.6,688.0,1396.9,8214.6,7197.3,5415.7,1707.3,5799.2,5272.6,3646.9,2877.1,2375.8,3390.3,1770.9,3405.1,1580.1,3852.0,1984.2,6541.2,10545.3,10050.6,2507.5,1349.6
2026-01-10 01:15:00,970.3,835.0,1832.1,1107.4,741.3,508.0,32.0,88.0,333.1,0.0,448.0,2404.3,5321.1,6595.5,1409.4,985.8,179.5,97.9,1423.3,2890.1,688.6,1398.0,8206.4,7199.3,5399.1,1707.6,5796.1,4975.8,3632.5,2876.2,2367.9,3387.0,1761.7,3297.4,1577.9,3842.8,1977.1,6529.6,10504.5,10049.1,2495.6,1340.8
2026-01-10 01:30:00,965.5,835.5,1825.0,1102.8,741.3,507.8,33.0,88.1,330.7,0.0,447.5,2405.8,5387.9,6588.1,1436.4,985.8,179.5,96.5,1424.3,2875.6,688.5,1398.9,8190.2,7185.3,5379.1,1703.5,5790.5,4739.0,3626.0,2874.9,2363.8,3383.7,1761.1,3202.8,1578.0,3838.3,1975.4,6489.9,10502.8,10042.7,2485.1,1332.4
2026-01-10 01:45:00,961.6,835.7,1817.4,1088.0,741.4,507.7,33.0,88.0,328.6,0.0,443.6,2405.5,5366.9,6566.3,1404.8,986.3,179.5,95.2,1447.6,2693.4,687.4,1399.9,8169.1,7148.6,5363.5,1700.2,5785.4,4512.2,3616.0,2873.7,2367.8,3391.9,1756.9,3268.6,1574.9,3837.6,1979.2,6490.4,10454.4,10026.7,2478.4,1324.1
2026-01-10 02:00:00,969.6,831.5,1822.3,1098.9,739.2,508.3,32.0,88.0,310.6,0.1,489.2,2403.8,5106.4,6568.4,1393.9,978.8,111.5,92.1,1518.9,2736.5,689.2,1398.7,8132.9,7229.8,5383.1,1683.7,5632.3,4582.4,3583.9,2816.3,2354.7,3342.5,1744.7,3140.9,1576.1,3839.0,1980.1,6331.4,10460.8,10063.0,2469.2,1313.9
2026-01-10 02:15:00,968.4,832.3,1816.9,1093.4,739.1,508.7,33.0,88.1,309.4,0.0,482.4,2404.4,5148.4,6532.8,1383.4,979.0,111.5,90.2,1533.6,2669.7,712.0,1399.3,8115.0,7229.6,5372.7,1680.7,5627.2,4415.4,3579.8,2815.0,2351.7,3340.8,1740.5,3209.2,1572.5,3838.2,1983.4,6307.9,10446.3,10059.4,2467.8,1307.5
2026-01-10 02:30:00,965.8,829.0,1812.6,1084.5,739.0,504.4,33.0,88.0,307.7,0.0,476.6,2406.9,5148.6,6534.9,1379.5,980.8,111.5,88.5,1533.3,2665.4,710.4,1399.6,8099.1,7240.6,5372.4,1675.3,5627.3,4377.4,3576.1,2811.3,2350.8,3340.6,1740.6,3229.6,1572.8,3837.1,1983.2,6273.6,10432.7,10061.8,2458.8,1300.0
2026-01-10 02:45:00,962.8,828.8,1810.8,1076.2,738.9,507.7,33.0,88.0,306.3,0.0,471.2,2407.8,5146.2,6502.1,1381.2,979.5,111.5,86.7,1532.8,2657.9,707.4,1400.2,8083.2,7235.6,5373.3,1674.6,5632.1,4363.5,3578.0,2808.7,2349.1,3339.8,1737.1,3243.6,1571.9,3836.7,1982.8,6262.8,10417.3,10069.5,2454.0,1293.6
2026-01-10 03:00:00,958.7,823.0,1809.8,1069.0,720.4,506.3,33.0,88.0,312.3,0.0,387.4,2423.4,5205.7,6495.3,1327.6,986.6,184.8,84.4,1452.8,2812.2,674.1,1400.1,8059.3,7250.9,5363.4,1673.5,5775.2,4489.8,3575.6,2826.7,2325.7,3277.5,1735.3,3031.2,1571.5,3831.6,1984.8,6227.5,10465.0,10078.9,2470.7,1282.1
2026-01-10 03:15:00,957.7,822.8,1811.3,1059.4,721.0,507.3,33.0,88.0,311.9,0.0,384.8,2424.0,5170.1,6476.3,1318.1,986.1,184.8,84.0,1466.9,2814.0,695.5,1400.3,8050.3,7258.0,5364.8,1666.8,5775.2,4454.2,3577.3,2824.8,2327.4,3282.4,1731.8,3044.4,1572.2,3830.4,1987.0,6217.1,10452.8,10077.2,2473.5,1275.1
2026-01-10 03:30:00,956.1,824.9,1812.3,1052.0,721.0,507.3,33.0,88.0,386.5,0.0,381.8,2426.0,5211.9,6467.1,1317.3,984.1,184.8,83.3,1451.4,2810.9,669.2,1400.4,8045.3,7282.8,5363.7,1670.3,5774.5,4462.7,3568.0,2819.9,2326.0,3283.3,1731.8,3038.3,1571.0,3829.3,1995.3,6197.8,10445.8,10085.2,2479.2,1268.1
2026-01-10 03:45:00,953.7,824.1,1815.4,1040.8,721.3,507.2,33.0,88.0,386.2,0.0,379.9,2426.8,5210.8,6454.3,1311.4,984.6,184.9,82.8,1464.8,2723.5,690.7,1401.1,8045.2,7292.8,5357.2,1659.5,5776.9,4422.8,3568.9,2817.4,2326.0,3287.1,1730.4,3062.3,1573.3,3829.4,1998.5,6188.7,10446.8,10086.1,2477.7,1261.1
2026-01-10 04:00:00,956.8,823.2,1820.8,1027.0,747.6,503.8,22.0,97.0,386.5,0.0,378.0,2436.3,5123.9,6452.8,1277.0,985.0,110.3,72.1,1503.3,2659.9,685.7,1396.3,8063.0,7401.3,5374.9,1657.8,5743.3,4454.6,3590.8,2852.0,2318.4,3313.3,1728.1,3073.4,1582.3,3840.7,2014.1,6116.5,10492.9,10098.8,2494.3,1251.6
2026-01-10 04:15:00,959.0,823.8,1826.1,1011.4,747.7,505.9,22.0,97.0,388.0,0.0,376.4,2436.6,5126.4,6440.3,1272.4,985.0,105.3,71.6,1501.3,2647.6,683.0,1396.0,8068.2,7422.9,5380.1,1654.9,5742.8,4451.0,3590.5,2848.2,2321.9,3320.1,1726.2,3077.4,1585.2,3840.6,2019.8,6108.3,10498.2,10099.0,2496.8,1242.0
2026-01-10 04:30:00,959.0,826.4,1606.2,1000.0,747.8,507.8,22.0,97.0,389.5,0.0,375.3,2438.6,5134.0,6429.8,1273.7,985.2,105.3,71.1,1498.2,2708.0,680.2,1395.7,8085.6,7425.2,5389.1,1652.3,5745.4,4418.8,3590.6,2845.4,2320.9,3320.1,1726.2,3113.2,1586.2,3840.3,2028.1,6106.8,10503.9,10097.9,2500.7,1233.4
2026-01-10 04:45:00,959.0,826.1,1617.7,990.2,747.6,507.9,22.0,97.0,391.3,0.0,376.4,2438.0,5139.8,6415.2,1274.1,984.7,105.3,75.5,1485.6,2788.6,666.1,1396.3,8097.5,7448.4,5395.0,1658.3,5748.5,4473.8,3592.2,2843.3,2321.4,3322.6,1727.0,3092.2,1585.0,3840.3,2024.5,6096.6,10514.3,10106.6,2504.3,1224.6
2026-01-10 05:00:00,973.0,830.8,1444.0,975.4,791.6,505.5,33.0,88.0,368.3,0.0,345.4,2422.6,5086.9,6412.7,1267.7,989.8,184.4,60.9,1478.4,2613.6,670.4,1393.8,8138.4,7514.7,5459.4,1659.7,5799.9,4519.0,3612.0,2823.5,2314.0,3351.4,1732.3,3116.2,1585.3,3839.1,2020.2,6059.5,10513.0,10128.5,2496.4,1216.9
2026-01-10 05:15:00,977.2,830.7,1472.2,963.0,791.7,504.4,33.0,88.0,316.2,0.0,344.5,2422.3,5064.5,6393.0,1265.8,989.5,179.4,60.0,1461.1,2763.0,667.3,1391.5,8158.0,7537.2,5469.1,1659.1,5804.6,4452.0,3615.4,2822.2,2312.5,3351.5,1736.2,3157.2,1587.2,3839.0,2016.5,6051.9,10536.6,10131.4,2513.8,1204.9
2026-01-10 05:30:00,982.2,830.4,1487.6,949.8,794.0,502.3,32.4,88.0,319.4,0.0,342.9,2421.2,5083.4,6349.0,1232.8,989.9,179.4,59.0,1436.5,2764.9,642.7,1392.1,8176.8,7565.7,5488.9,1661.1,5816.8,4639.5,3617.7,2822.0,2310.6,3351.3,1738.4,3079.0,1588.2,3842.0,2017.8,6044.0,10571.3,10134.5,2524.5,1196.8
2026-01-10 05:45:00,988.1,829.7,1514.0,936.6,793.6,502.3,32.0,88.0,322.7,0.0,343.4,2420.6,5100.7,6318.5,1235.4,991.2,179.4,63.0,1437.0,2769.5,641.3,1390.6,8189.1,7588.2,5507.4,1672.6,5827.3,4858.8,3624.2,2821.3,2311.3,3352.5,1739.2,3215.0,1592.6,3848.8,2020.6,6046.4,10615.5,10135.1,2544.4,1189.7
2026-01-10 06:00:00,1004.4,840.2,1544.6,920.4,829.8,592.1,23.0,38.0,375.0,0.0,333.0,2611.0,5215.7,6433.2,1392.0,1004.3,210.7,56.6,1410.7,2675.7,664.3,1420.3,8224.0,7644.4,5599.0,1620.6,5912.7,4558.3,3690.1,2948.8,2326.1,3412.1,1727.6,3251.1,1603.9,3855.4,2037.5,6015.5,10749.5,10155.8,2587.9,1180.2
2026-01-10 06:15:00,1015.0,838.4,1579.6,905.2,830.5,592.0,22.0,38.2,379.3,0.1,335.8,2610.1,5188.4,6380.4,1354.6,1005.4,205.7,55.5,1405.9,2689.2,634.6,1417.5,8232.4,7669.7,5627.1,1628.7,5925.8,4947.4,3704.1,2954.4,2329.5,3417.6,1740.3,3142.2,1608.0,3864.8,2043.3,6010.1,10802.6,10157.6,2613.1,1170.3
2026-01-10 06:30:00,1024.4,836.8,1370.4,895.4,828.6,591.9,22.2,38.0,383.3,0.0,337.6,2607.4,5214.6,6334.9,1356.5,1005.5,205.7,54.3,1378.0,2871.2,638.4,1413.9,8261.4,7689.6,5669.1,1628.8,5945.8,5333.4,3711.7,2955.6,2334.5,3424.1,1750.1,3367.7,1612.0,3875.6,2045.6,6005.2,10853.6,10156.4,2632.2,1158.0
2026-01-10 06:45:00,1033.6,835.0,1395.9,870.9,828.3,591.9,22.0,38.0,387.1,0.0,341.8,2606.5,5247.2,6275.4,1343.7,1005.8,205.7,58.2,1381.7,2867.4,636.3,1410.5,8290.4,7697.9,5702.0,1628.8,5936.5,5550.5,3725.1,2957.2,2333.9,3422.0,1763.4,3719.3,1614.1,3883.1,2049.5,6013.5,10897.5,10155.1,2645.9,1147.7
2026-01-10 07:00:00,1037.8,816.2,1411.2,869.8,880.8,594.3,22.0,70.8,419.2,0.0,277.0,2694.9,5557.4,6139.8,1456.5,1238.3,222.0,49.0,1411.8,2873.3,636.6,1455.0,8358.8,7783.6,5761.4,1692.5,5765.5,5442.9,3753.6,2990.8,2320.0,3451.2,1793.4,3897.1,1609.2,3927.2,2046.2,6241.8,10882.1,10157.9,2684.4,1128.4
2026-01-10 07:15:00,1054.7,814.8,1450.6,858.0,878.8,594.1,22.0,70.7,424.0,0.0,298.9,2692.7,5504.7,6095.2,1448.8,1237.9,217.0,49.3,1410.4,2893.4,640.3,1449.2,8380.2,7813.5,5802.9,1715.6,5793.1,5829.9,3770.3,2991.8,2321.3,3453.0,1806.5,4155.8,1611.9,3950.3,2069.0,6279.1,10963.8,10177.3,2700.0,1120.2
2026-01-10 07:30:00,1066.8,813.3,1470.8,841.3,878.8,594.0,22.0,70.8,429.9,0.0,301.3,2690.8,5141.4,6020.8,1466.9,1237.8,217.0,49.5,1414.0,3049.8,643.8,1443.2,8423.7,7810.7,5838.0,1780.0,5810.1,6168.5,3775.2,2993.8,2325.5,3457.1,1817.3,4509.6,1620.5,3963.7,2111.5,6301.3,11044.0,10179.3,2722.3,1111.2
2026-01-10 07:45:00,1082.0,811.8,1505.3,836.1,878.5,592.9,22.0,70.8,434.9,0.0,310.4,2689.2,4987.9,5959.2,1484.2,1238.0,217.0,54.8,1414.9,3094.0,647.2,1437.0,8413.2,7816.4,5886.3,1781.4,5828.4,6746.3,3785.0,2996.3,2335.1,3467.8,1823.7,4816.4,1633.0,3974.7,2173.2,6323.2,11145.3,10220.1,2760.1,1103.2
2026-01-10 08:00:00,1083.4,806.0,1519.0,814.1,899.8,594.0,22.0,92.1,452.0,0.0,288.8,2676.3,5442.0,5942.3,1539.5,1571.0,208.7,54.4,1421.9,3032.9,617.5,1408.3,8530.3,7826.1,5978.8,1846.9,5705.2,6607.7,3822.5,3051.4,2348.0,3436.1,1841.3,4694.6,1655.7,4214.8,2211.5,6670.5,11265.4,10248.3,2815.0,1095.6
2026-01-10 08:15:00,1096.7,803.4,1566.5,798.0,900.3,594.1,22.1,92.2,457.4,0.1,309.0,2675.2,4588.8,5883.2,1596.3,1759.3,146.3,54.6,1428.9,3013.3,626.1,1406.1,8507.3,7831.8,6030.3,1870.7,5722.5,7058.8,3842.3,3053.2,2352.6,3438.9,1852.1,4871.1,1668.6,4219.5,2269.2,6669.5,11363.5,10282.1,2850.3,1091.9
2026-01-10 08:30:00,1207.0,804.7,1588.6,789.5,900.1,597.2,22.0,92.3,461.9,0.0,319.3,2670.2,4618.5,5816.8,1636.7,1891.2,164.8,54.7,1437.0,3203.0,632.6,1403.2,8514.7,7834.2,6065.2,1872.9,5739.8,7955.8,3847.2,3065.1,2353.6,3439.9,1816.5,4945.9,1671.7,4232.3,2299.2,6690.2,11449.6,10278.5,2866.1,1089.4
2026-01-10 08:45:00,1216.1,802.1,1596.0,771.4,887.8,598.1,22.0,92.4,467.5,0.0,322.6,2670.1,4657.3,6099.4,1687.3,1892.2,145.0,89.8,1444.4,3289.8,632.9,1400.9,8527.3,7836.1,6115.3,1875.7,5763.8,8609.2,3865.3,3067.4,2353.7,3437.4,1824.9,4983.2,1674.7,4237.0,2299.3,6703.0,11516.0,10278.6,2882.8,1079.7
2026-01-10 09:00:00,1235.1,800.8,1654.0,733.5,969.1,879.0,37.0,75.7,498.1,0.1,328.4,2659.8,4968.2,5969.1,1693.5,1958.5,212.9,62.9,1455.0,3028.2,637.3,1401.4,8579.4,7883.9,6193.4,1847.6,5888.2,8468.5,3889.2,3165.0,2396.8,3443.2,1880.7,5079.6,1671.5,4330.3,2254.8,6746.4,11588.1,10307.0,2933.2,1069.4
2026-01-10 09:15:00,1239.0,797.1,1671.9,728.2,969.4,881.0,37.0,75.8,500.7,0.0,336.5,2663.0,5004.0,5906.0,1546.4,1770.7,212.9,56.7,1459.2,3214.6,631.8,1399.3,8593.4,7879.4,6238.3,1855.4,5893.6,8494.8,3872.7,3170.5,2400.4,3443.3,1869.5,5117.4,1667.5,4334.8,2239.7,6762.6,11639.6,10316.1,2933.3,1064.2
2026-01-10 09:30:00,1241.8,794.9,1684.6,702.3,965.0,879.2,37.0,75.8,502.5,0.0,343.5,2666.5,5036.9,5843.0,1516.2,1725.9,212.9,55.5,1463.6,3243.7,625.2,1396.9,8604.7,7873.3,6259.1,1857.0,5912.3,8501.5,3878.4,3172.9,2398.1,3439.9,1894.2,5128.8,1669.4,4335.6,2231.9,6763.1,11671.6,10303.2,2946.2,1060.6
2026-01-10 09:45:00,1240.8,819.9,1698.2,687.2,964.6,881.5,37.0,76.0,503.7,0.0,345.0,2673.7,5066.1,5807.0,1598.2,1791.5,211.3,54.3,1466.3,3243.1,622.9,1395.0,8612.2,7866.7,6297.6,1856.4,5918.2,8472.4,3893.4,3171.9,2398.4,3437.4,1902.1,5114.2,1671.1,4334.2,2232.5,6757.1,11718.3,10275.9,2953.2,1052.3
2026-01-10 10:00:00,1258.8,790.6,1718.5,681.1,978.8,967.4,12.1,80.0,502.9,0.0,532.1,2676.3,4717.7,5457.2,1675.4,1952.6,191.8,61.8,1451.5,3037.3,625.0,1428.0,8637.8,7979.9,6251.1,1833.2,5896.0,8595.1,3878.9,3262.2,2403.7,3438.4,1861.6,5116.1,1675.1,4382.2,2244.1,6766.4,11768.6,10238.2,2945.2,1039.7
2026-01-10 10:15:00,1260.7,807.0,1731.9,676.9,977.5,969.2,12.1,80.1,503.3,0.0,533.1,2682.5,4746.7,5416.3,1655.0,1952.8,191.8,57.2,1448.6,3101.4,621.2,1425.7,8641.6,7969.1,6275.4,1838.5,5894.0,8632.1,3884.4,3267.6,2399.4,3429.9,1885.7,5152.7,1676.7,4389.9,2249.8,6771.9,11790.2,10243.5,2957.4,1031.5
2026-01-10 10:30:00,1247.8,829.0,1738.1,653.0,977.6,964.5,12.0,80.2,499.7,0.0,535.4,2689.0,4774.9,5379.0,1600.3,1952.8,190.2,57.5,1446.3,3149.8,619.2,1424.6,8638.4,7964.7,6282.6,1845.3,5894.5,8665.9,3884.5,3277.9,2391.8,3420.5,1887.0,5181.2,1680.0,4397.6,2253.1,6784.3,11807.5,10236.6,2952.3,1024.9
2026-01-10 10:45:00,1240.1,826.1,1739.9,648.9,976.4,964.4,12.0,80.1,498.4,0.0,557.8,2695.0,4802.0,5336.3,1585.3,1953.0,175.6,57.8,1444.4,3127.8,617.0,1422.8,8637.7,7960.9,6302.3,1845.7,5889.2,8666.5,3892.4,3282.5,2392.1,3410.9,1891.6,5186.0,1681.0,4400.5,2256.7,6790.4,11819.4,10233.1,2955.3,1019.9
2026-01-10 11:00:00,1225.1,793.7,1744.0,634.1,976.1,1002.4,12.0,96.2,499.2,0.0,569.9,2403.6,4983.2,5182.3,1599.8,1905.4,189.1,61.8,1422.3,3043.5,580.5,1434.7,8610.8,8155.8,6263.7,1808.1,5820.7,8545.3,3830.0,3257.7,2416.0,3402.2,1891.3,5182.1,1687.7,4397.0,2259.8,6768.6,11796.6,10144.5,2926.5,1026.1
2026-01-10 11:15:00,1165.8,790.6,1741.5,613.0,975.6,1003.1,12.0,96.1,498.3,0.0,578.7,2409.2,5022.9,5119.0,1605.9,1905.0,189.1,62.3,1421.8,3037.3,579.8,1435.3,8573.9,8160.2,6283.4,1821.4,5815.2,8586.2,3832.5,3268.0,2413.1,3395.1,1909.7,5211.2,1688.1,4405.8,2262.1,6787.1,11799.8,10135.4,2933.9,1018.1
2026-01-10 11:30:00,1164.5,787.1,1743.0,613.8,975.2,1003.4,12.0,96.0,497.8,0.0,577.0,2413.8,5061.9,5051.9,1563.3,1906.4,189.1,62.8,1420.7,3054.3,578.4,1435.1,8534.9,8161.8,6278.7,1820.9,5817.1,8583.2,3830.8,3271.2,2405.9,3388.5,1889.6,5202.9,1690.0,4409.6,2262.8,6786.8,11790.9,10125.5,2925.0,1011.0
2026-01-10 11:45:00,1163.2,783.4,1741.6,602.6,975.0,1004.3,12.0,96.0,497.4,0.0,593.3,2418.9,5091.6,4995.6,1560.0,1905.7,189.1,63.4,1420.6,3083.9,576.1,1432.7,8498.1,8162.8,6286.8,1820.4,5805.8,8577.5,3833.3,3275.3,2409.5,3382.3,1893.0,5204.3,1689.0,4413.9,2265.5,6792.2,11773.1,10108.9,2923.7,1003.1
2026-01-10 12:00:00,1155.3,780.5,1746.2,573.0,966.3,1053.3,2.0,98.1,512.2,0.0,590.8,2437.1,5221.3,4939.1,1597.5,1835.1,161.3,64.2,1415.7,3070.4,570.6,1452.6,8482.9,8377.6,6238.3,1831.9,5725.7,8709.0,3831.5,3320.5,2431.6,3371.2,1901.4,5164.6,1691.0,4391.2,2261.5,6782.1,11767.0,10055.4,2904.4,990.4
2026-01-10 12:15:00,1157.5,778.5,1748.2,563.6,962.5,1052.7,2.0,98.0,507.9,0.0,592.9,2442.7,5250.2,4884.7,1610.4,1839.1,187.2,65.4,1414.4,3036.2,569.4,1450.8,8475.8,8417.1,6232.6,1825.9,5716.6,8706.4,3833.0,3324.0,2432.0,3371.2,1877.1,5158.7,1690.8,4395.4,2262.6,6781.7,11757.5,10056.4,2905.6,984.7
2026-01-10 12:30:00,1155.4,776.2,1749.3,558.6,962.0,1050.7,2.0,97.8,507.1,0.0,585.9,2444.8,5275.4,4816.8,1590.8,1838.0,180.8,66.7,1414.8,3017.4,569.2,1446.7,8476.0,8436.4,6214.9,1825.7,5717.6,8687.2,3830.9,3324.4,2428.5,3366.6,1878.5,5154.9,1691.4,4390.3,2267.1,6772.8,11735.4,10030.0,2900.1,981.5
2026-01-10 12:45:00,1154.5,774.4,1747.9,542.2,961.8,1050.3,2.0,97.8,507.2,0.0,589.2,2446.8,5293.1,4741.0,1605.8,1834.2,187.1,67.9,1416.6,3017.7,569.4,1442.4,8472.0,8472.4,6212.7,1825.5,5702.6,8685.6,3830.9,3326.7,2424.4,3361.7,1873.7,5157.2,1692.2,4392.7,2264.6,6772.5,11734.4,10022.5,2910.2,979.2
2026-01-10 13:00:00,1172.9,764.1,1734.9,526.5,959.5,1048.3,13.0,75.7,497.0,0.0,580.6,2544.2,5212.5,4577.9,1592.0,1781.8,154.1,83.3,1354.3,2818.8,576.9,1520.3,8425.5,8522.6,6214.3,1870.6,5605.8,8938.9,3814.9,3334.7,2444.1,3355.7,1886.6,5171.4,1695.9,4418.7,2265.3,6787.4,11693.9,10003.8,2902.3,972.8
2026-01-10 13:15:00,1174.7,761.9,1739.9,518.2,959.9,1048.1,13.0,75.6,496.3,0.0,573.0,2542.1,5225.5,4523.5,1585.5,1779.1,168.1,68.5,1357.2,2816.5,577.9,1515.3,8430.0,8535.0,6218.8,1870.4,5594.4,8935.6,3814.7,3336.7,2438.2,3348.5,1883.2,5172.4,1698.7,4420.7,2266.6,6787.7,11700.3,10014.4,2909.3,967.7
2026-01-10 13:30:00,1177.2,763.2,1740.2,510.1,960.4,1047.8,13.0,75.6,496.1,0.0,574.4,2542.7,5241.1,4481.3,1589.3,1771.4,224.1,68.8,1360.3,2811.2,579.0,1508.9,8449.3,8550.4,6220.8,1870.1,5590.3,8928.1,3814.2,3340.9,2430.7,3341.6,1884.3,5173.8,1699.5,4421.4,2263.6,6790.6,11700.0,10006.1,2912.7,970.2
2026-01-10 13:45:00,1177.4,806.6,1742.6,503.7,960.2,1047.6,13.0,76.5,495.6,0.0,558.8,2537.9,5256.4,4437.2,1554.2,1779.5,162.8,69.0,1364.4,2800.6,580.6,1503.3,8461.8,8582.6,6229.7,1871.9,5594.5,8931.8,3817.0,3345.8,2424.2,3334.6,1885.7,5195.3,1699.7,4425.8,2265.8,6806.8,11711.6,10006.0,2922.0,969.3
2026-01-10 14:00:00,1170.4,756.4,1749.9,498.2,974.6,1050.1,28.0,94.3,478.0,0.0,559.7,2629.1,5190.8,4164.6,1432.0,1746.1,156.1,84.7,1366.3,2615.1,591.5,1498.9,8411.6,8654.4,6213.0,1885.5,5297.3,9337.2,3835.2,3403.0,2437.8,3330.8,1880.6,5196.3,1702.0,4440.7,2275.7,6805.6,11730.5,10000.7,2923.8,965.5
2026-01-10 14:15:00,1178.3,783.8,1760.8,497.8,975.3,1050.7,28.0,94.3,478.6,0.0,545.0,2620.2,5197.2,4140.3,1431.8,1743.4,180.6,69.8,1381.5,2575.8,594.0,1490.1,8443.7,8671.8,6219.2,1885.6,5291.7,9331.4,3839.5,3407.0,2437.6,3329.7,1876.8,5196.8,1702.1,4440.2,2283.9,6820.6,11760.1,10008.5,2940.3,964.7
2026-01-10 14:30:00,1184.6,898.6,1776.4,497.7,976.0,1051.0,28.0,94.2,479.6,0.1,543.2,2609.7,5207.6,4113.0,1441.9,1741.3,156.1,80.1,1401.8,2540.2,597.3,1482.4,8464.5,8690.1,6226.4,1888.7,5302.1,9531.8,3842.6,3409.3,2432.3,3324.1,1880.3,5206.2,1705.5,4439.8,2291.1,6844.3,11791.0,10046.1,2953.4,971.0
2026-01-10 14:45:00,1191.3,896.1,1792.9,501.3,975.5,1051.3,28.0,95.1,480.6,0.0,534.9,2600.2,5218.7,4096.1,1464.5,1740.7,161.1,80.2,1418.5,2503.5,601.9,1474.6,8441.8,8708.9,6249.0,1889.8,5306.0,9529.5,3846.8,3410.9,2431.7,3323.1,1882.9,5216.4,1707.9,4439.2,2299.3,6853.1,11828.2,10049.6,2971.4,974.0
2026-01-10 15:00:00,1220.7,806.7,1804.8,505.9,1017.2,1100.8,52.0,102.0,507.4,0.0,622.6,2482.5,5081.3,3771.5,1487.6,1786.3,127.9,88.5,1496.8,2366.6,628.5,1468.4,8593.9,8832.4,6315.6,1916.8,5344.1,9883.1,3848.6,3422.0,2395.3,3319.0,1918.8,5290.1,1712.5,4430.5,2319.5,6860.6,11938.8,10062.6,3007.9,977.8
2026-01-10 15:15:00,1227.2,899.5,1832.6,510.7,1017.6,1100.8,52.0,102.0,507.9,0.0,593.8,2465.9,4802.6,3791.9,1525.4,1783.9,192.9,80.6,1504.9,2342.1,633.6,1458.4,8564.9,8865.0,6340.0,1917.3,5352.9,9886.7,3856.4,3424.1,2403.4,3332.5,1920.4,5300.4,1712.7,4430.6,2327.9,6871.0,12010.0,10071.9,3048.4,981.3
2026-01-10 15:30:00,1234.6,897.1,1854.4,506.6,1017.3,1100.8,52.0,103.0,509.8,0.1,590.1,2449.2,4027.5,3774.5,1575.3,1781.7,176.7,81.5,1512.8,2303.0,642.6,1448.5,8590.1,8875.6,6368.0,1921.7,5381.4,9888.7,3861.4,3427.0,2401.0,3329.8,1927.0,5300.9,1717.8,4430.7,2336.3,6876.5,12083.1,10078.4,3077.7,989.7
2026-01-10 15:45:00,1238.0,894.4,1874.0,507.2,1017.0,1100.8,52.0,103.1,510.2,0.1,589.2,2429.9,4033.1,3922.7,1611.0,1785.9,181.0,82.4,1520.0,2355.5,647.1,1440.0,8600.9,8908.1,6397.3,1925.9,5389.3,9891.2,3867.2,3428.6,2397.1,3327.1,1929.5,5313.4,1720.3,4430.8,2346.5,6893.3,12122.8,10056.8,3107.9,1009.9
2026-01-10 16:00:00,1221.5,889.3,1884.4,500.8,1035.9,1103.4,47.0,59.0,530.4,0.0,631.1,2294.5,4342.0,3494.5,1636.5,1757.7,91.0,77.2,1633.3,2171.0,689.0,1419.1,8619.8,8971.6,6337.0,1925.0,5479.1,9743.2,3880.2,3435.6,2397.4,3325.9,1918.0,5332.6,1717.7,4424.1,2369.5,6895.0,12260.0,10055.2,3162.0,1017.6
