date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-01 08:15:00,1183.2,732.2,1886.7,828.3,1090.6,988.5,10.0,49.8,499.3,171.1,379.2,1034.9,799.6,4922.6,1802.3,2279.0,270.9,0.0,1653.9,2487.9,637.9,1113.6,6921.2,7715.4,4950.0,1976.2,4881.1,7361.0,3769.9,3087.8,2259.4,2991.5,1608.3,4931.5,1417.4,4231.9,2202.5,5107.2,10194.3,7486.6,2771.8,1089.8
2025-12-01 08:30:00,1184.5,733.5,1890.4,825.5,1090.8,991.1,10.0,50.1,499.3,99.5,384.7,1009.3,801.0,4892.0,1810.3,2283.8,270.9,0.0,1654.4,2495.7,638.9,1113.0,6930.8,7700.8,4957.6,1979.3,4881.1,7393.1,3771.2,3085.3,2263.0,2993.4,1614.5,4936.9,1420.5,4248.2,2203.7,5099.3,10211.4,7488.5,2770.0,1071.8
2025-12-01 08:45:00,1177.2,726.2,1886.8,821.4,1092.6,996.7,10.0,50.5,499.3,80.6,438.0,1011.7,797.7,4909.3,1840.1,2278.6,270.9,0.0,1654.0,2503.6,638.6,1112.7,6921.0,7678.7,4973.1,1980.1,4885.3,7438.3,3779.0,3082.9,2265.3,2994.3,1621.0,4939.5,1420.0,4264.0,2208.9,5091.2,10240.2,7499.1,2771.4,1053.5
2025-12-01 09:00:00,1273.2,751.8,1873.6,621.3,1081.1,1080.2,10.0,55.2,492.9,112.3,528.8,1037.7,815.8,4869.4,1815.8,2294.7,159.3,25.8,1758.2,2612.7,633.8,1147.4,6902.6,7757.8,5006.7,2044.6,5181.0,7940.2,3843.4,3123.0,2242.5,2888.2,1615.9,5002.3,1417.1,4310.2,2205.1,5083.4,10210.6,7515.0,2746.2,1036.7
2025-12-01 09:15:00,1275.5,753.7,1876.5,614.8,1081.8,1071.6,10.0,55.4,520.3,23.9,525.7,1020.3,937.4,4848.5,1806.9,2297.9,224.9,25.8,1754.5,2626.6,631.9,1145.6,6885.4,7735.4,5009.6,2046.1,5172.2,7879.5,3845.7,3122.7,2241.1,2882.5,1615.5,5000.7,1416.8,4324.4,2210.4,5079.9,10211.3,7500.7,2732.9,1022.5
2025-12-01 09:30:00,1274.3,757.1,1883.0,610.2,1081.5,1052.4,10.0,55.6,519.7,10.7,509.4,1026.5,938.8,4832.3,1760.8,2293.3,206.9,25.8,1754.5,2641.5,629.5,1144.8,6895.0,7681.2,5014.7,2005.1,5155.9,7871.7,3846.4,3121.9,2239.0,2879.7,1622.2,4992.9,1416.1,4338.0,2216.5,5076.5,10214.7,7504.1,2724.1,1006.2
2025-12-01 09:45:00,1270.5,763.2,1881.7,605.8,1083.6,1053.1,10.0,55.8,558.9,4.9,499.0,1038.6,945.4,4864.6,1746.2,2301.1,224.9,25.8,1753.6,2656.3,627.1,1144.4,6899.9,7661.3,5010.9,2006.4,5137.6,7802.8,3846.8,3121.1,2240.1,2887.6,1616.1,4982.2,1416.1,4353.2,2221.0,5073.3,10236.3,7510.0,2716.4,990.6
2025-12-01 10:00:00,1262.4,776.7,1862.0,421.0,1063.3,1107.0,10.0,50.5,440.9,7.4,518.4,1053.2,915.7,4926.6,1748.5,2265.9,344.7,0.0,1844.9,3026.2,624.8,1192.0,6872.9,7624.8,4990.8,2059.5,5169.0,8042.3,3807.4,3129.2,2238.6,2944.2,1585.7,4975.9,1412.9,4340.8,2212.6,5040.1,10204.2,7541.4,2692.2,966.3
2025-12-01 10:15:00,1263.4,778.5,1862.5,417.6,1061.1,1107.9,10.0,50.5,440.4,8.1,518.3,1060.9,1963.4,5066.2,1716.2,2270.4,344.7,0.0,1841.1,3047.4,622.6,1190.5,6874.7,7619.4,4983.8,2049.2,5159.4,7956.9,3809.1,3128.5,2243.8,2939.6,1591.9,4972.5,1410.7,4343.5,2214.9,5037.6,10196.0,7530.9,2685.3,943.3
2025-12-01 10:30:00,1261.5,781.0,1860.8,413.1,1062.9,1108.1,10.0,50.5,465.1,4.7,522.4,1069.3,2491.5,5114.3,1652.4,2278.4,344.7,0.0,1838.2,3072.8,619.4,1186.8,6884.9,7556.8,4974.1,2018.4,5153.9,7899.6,3807.2,3127.9,2241.6,2946.6,1589.1,4944.8,1410.6,4344.2,2215.6,5034.9,10176.4,7531.6,2683.0,920.8
2025-12-01 10:45:00,1258.3,781.1,1856.2,410.4,1063.8,1103.8,10.0,50.5,477.5,1.0,504.7,1076.7,2528.9,5082.9,1613.6,2287.2,344.8,0.0,1835.3,3092.3,617.6,1183.6,6910.9,7523.4,4963.9,2018.6,5140.7,7688.1,3823.7,3084.7,2242.3,2941.0,1586.7,4798.3,1412.7,4332.9,2217.8,5031.8,10160.4,7530.9,2677.0,898.7
2025-12-01 11:00:00,1225.5,752.8,1882.3,380.2,1051.8,1144.6,10.0,62.5,457.3,0.0,407.1,1100.8,2529.6,5221.6,1631.3,2325.1,397.1,0.0,1927.8,3236.8,608.5,1199.9,6973.3,7380.6,4969.7,2055.9,4993.2,7671.5,3861.8,3071.1,2241.7,2940.1,1579.8,4916.8,1417.6,4397.2,2217.1,5033.8,10177.9,7524.8,2654.9,873.6
2025-12-01 11:15:00,1178.5,696.3,1879.6,377.0,1046.3,1150.9,10.0,62.4,480.7,0.0,385.3,1105.9,2538.3,5235.3,1606.2,2328.2,397.1,0.0,1924.3,3263.3,607.1,1197.8,6969.6,7356.1,4958.1,2016.8,4972.5,7520.6,3861.2,3070.5,2241.7,2937.4,1574.8,4859.8,1416.7,4381.6,2218.4,5036.0,10168.2,7517.5,2649.9,858.9
2025-12-01 11:30:00,1177.7,723.7,1892.0,372.0,1051.1,1145.9,10.0,62.2,492.6,0.0,386.8,1112.3,2556.7,5253.4,1619.5,2331.0,397.1,0.0,1921.5,3287.0,605.2,1195.3,6960.6,7329.4,4952.7,2016.4,4958.4,7456.4,3857.3,3070.1,2242.9,2942.9,1574.5,4804.3,1415.8,4372.1,2219.6,5038.7,10163.9,7509.1,2647.2,841.8
2025-12-01 11:45:00,1176.8,748.9,1900.3,356.6,1052.5,1145.8,10.0,62.1,491.6,0.0,371.7,1120.9,2595.7,5142.5,1606.1,2336.6,397.1,0.0,1917.4,3305.7,603.9,1193.5,6960.3,7299.9,4946.6,2016.1,4958.9,7431.5,3856.8,3069.3,2247.9,2946.6,1571.0,4763.6,1417.6,4363.7,2222.0,5041.5,10189.1,7498.6,2643.1,825.1
2025-12-01 12:00:00,1173.1,766.2,1900.4,361.6,1057.1,1145.7,10.0,61.9,588.7,2.5,491.0,1126.4,2576.0,5236.8,1688.9,2347.3,270.7,10.9,1881.5,3286.9,598.1,1187.4,6910.3,7278.3,4955.0,2043.5,4870.6,7139.7,3862.6,3073.4,2246.2,2833.4,1550.2,4708.5,1420.3,4349.6,2227.9,5110.4,10176.1,7508.1,2638.5,817.2
2025-12-01 12:15:00,1171.1,762.3,1903.6,370.4,1056.7,1139.4,10.0,61.9,600.5,2.5,473.1,1134.5,2640.3,5292.4,1689.6,2346.8,269.9,10.9,1876.9,3305.8,597.5,1187.1,6908.7,7251.2,4944.9,2043.4,4865.0,7056.7,3862.7,3072.6,2243.3,2828.4,1546.1,4695.6,1421.7,4345.7,2231.3,5115.0,10175.7,7493.7,2639.2,797.7
2025-12-01 12:30:00,1172.3,761.3,1908.2,367.2,1054.4,1170.2,10.0,61.7,588.0,2.5,515.1,1133.2,2654.5,5310.1,1681.1,2350.0,271.9,10.9,1877.3,3323.2,599.2,1185.4,6902.1,7224.6,4937.1,2039.3,4923.0,7115.9,3856.0,3072.5,2243.8,2823.5,1547.9,4685.8,1420.7,4345.3,2235.1,5119.5,10164.6,7478.1,2647.3,778.7
2025-12-01 12:45:00,1170.6,768.5,1908.0,352.3,1054.8,1168.8,10.0,61.3,587.2,2.5,471.6,1138.6,2626.3,5322.2,1678.7,2347.2,232.3,10.9,1877.8,3337.2,602.5,1183.6,6893.3,7196.6,4924.1,2039.2,4921.5,7155.6,3856.2,3072.3,2249.5,2819.1,1546.4,4690.4,1421.5,4347.3,2239.9,5125.0,10153.3,7463.2,2659.1,757.6
2025-12-01 13:00:00,1177.8,751.1,1911.2,524.5,1055.5,1137.0,10.0,34.1,724.4,0.0,395.7,1150.8,2615.0,5256.4,1618.5,2324.2,366.3,0.0,1864.3,3313.0,606.5,1166.5,6883.5,7253.5,4913.5,2036.8,4907.5,7502.7,3852.0,3058.7,2256.4,2824.3,1563.9,4772.5,1421.1,4362.1,2244.7,5096.7,10142.9,7469.3,2676.3,732.0
2025-12-01 13:15:00,1168.3,760.5,1912.6,534.8,1052.3,1166.5,10.0,33.8,723.3,0.0,369.1,1152.3,2566.7,5207.0,1584.7,2322.3,366.3,0.0,1864.2,3323.1,608.5,1163.7,6894.3,7221.3,4911.8,2036.5,4905.0,7541.9,3851.0,3059.7,2258.2,2821.3,1561.8,4782.5,1426.7,4366.1,2248.9,5094.9,10137.8,7448.9,2689.5,712.4
2025-12-01 13:30:00,1167.0,861.1,1913.0,534.0,1051.9,1163.7,10.0,33.5,731.5,0.0,387.8,1152.6,2560.7,5178.3,1606.9,2315.8,366.3,0.0,1863.0,3334.5,609.7,1160.5,6911.7,7195.9,4908.1,2036.4,4897.6,7601.5,3848.9,3060.8,2259.1,2819.1,1564.7,4800.5,1426.8,4368.5,2250.7,5093.4,10146.4,7426.5,2699.9,694.3
2025-12-01 13:45:00,1168.7,847.4,1920.2,532.7,1052.1,1145.5,10.0,33.2,718.0,0.0,360.4,1154.1,2517.2,5147.3,1608.9,2323.0,366.3,0.0,1864.2,3342.8,610.7,1157.0,6928.9,7172.9,4913.9,2036.3,4895.5,7700.8,3852.2,3058.5,2259.9,2816.4,1564.0,4834.0,1427.2,4369.3,2251.2,5090.4,10168.5,7402.7,2712.8,674.9
2025-12-01 14:00:00,1174.0,843.3,1907.2,521.3,1067.4,1039.0,10.0,70.0,704.4,20.9,334.8,1153.3,2407.8,5129.0,1666.9,2412.4,316.1,0.0,1894.5,3618.9,618.0,1168.0,6937.1,7157.3,4917.5,2038.8,4987.5,7542.1,3918.4,3084.0,2278.0,2958.8,1597.9,4763.3,1420.4,4338.9,2258.2,5124.2,10191.2,7409.4,2737.1,670.2
2025-12-01 14:15:00,1174.4,858.4,1908.4,532.8,1065.5,1073.5,10.0,69.9,629.4,22.9,309.3,1145.5,2408.9,5162.1,1697.2,2422.5,316.1,0.0,1895.8,3628.9,619.8,1168.6,6956.5,7161.9,4931.3,2038.9,4985.8,7637.4,3921.1,3086.1,2287.5,2958.0,1596.8,4787.7,1423.2,4336.5,2261.8,5131.8,10226.0,7395.9,2760.1,655.7
2025-12-01 14:30:00,1176.3,853.8,1899.8,533.4,1065.5,1085.4,10.0,69.8,629.0,24.5,327.8,1134.9,2405.3,5387.6,1710.3,2428.8,251.1,0.0,1894.1,3639.4,621.6,1169.7,6979.7,7116.5,4950.9,2039.1,4985.3,7728.1,3917.6,3086.3,2280.6,2958.0,1594.0,4820.2,1426.5,4335.0,2266.5,5141.2,10254.2,7385.9,2770.1,642.6
2025-12-01 14:45:00,1169.0,850.1,1900.5,534.7,1062.4,1085.2,10.0,69.6,627.2,31.3,325.2,1126.5,2136.7,5330.8,1734.8,2415.7,216.1,0.0,1893.8,3499.9,620.5,1171.4,7011.2,7087.1,4975.4,2065.2,4995.7,7982.4,3922.8,3079.8,2282.5,2960.0,1598.8,4928.3,1429.9,4334.5,2272.8,5154.3,10285.4,7378.9,2791.1,630.7
2025-12-01 15:00:00,1184.6,863.3,1904.3,604.2,1091.9,1081.3,5.1,43.5,439.5,41.0,372.5,1111.9,1543.2,5142.4,1841.9,2372.7,180.2,0.0,1904.3,3650.5,630.4,1232.6,7082.6,7132.0,4959.9,2014.7,5130.6,7479.4,3926.6,3118.0,2302.5,3035.1,1583.7,4715.7,1435.5,4333.8,2281.0,5159.2,10380.8,7381.1,2843.8,618.1
2025-12-01 15:15:00,1183.4,856.7,1915.5,605.1,1092.1,1081.1,5.0,43.0,440.3,42.0,371.6,1098.6,1277.6,5308.2,1834.8,2370.1,176.4,25.0,1904.6,3585.9,633.3,1243.8,7085.6,7106.3,4988.9,2016.1,5142.7,7786.3,3931.0,3121.0,2309.3,3035.2,1586.6,4799.4,1439.5,4331.0,2288.8,5167.2,10478.2,7382.8,2861.7,615.0
2025-12-01 15:30:00,1177.3,799.2,1920.0,606.2,1087.7,1079.0,5.0,43.0,440.9,38.9,372.8,1089.3,1275.1,5482.6,1851.0,2368.7,176.4,25.0,1905.4,3509.7,644.3,1255.1,7093.7,7085.2,5026.1,2017.3,5160.9,7972.9,3935.7,3124.4,2306.9,3032.3,1590.6,4869.0,1441.6,4324.3,2294.9,5176.1,10525.1,7383.5,2883.0,611.7
2025-12-01 15:45:00,1179.5,742.6,1913.0,603.8,1087.5,1078.8,5.1,43.0,441.4,23.7,353.2,1096.8,1276.7,5612.1,1872.9,2372.4,176.4,25.0,1906.9,3515.3,651.2,1267.7,7101.6,7064.5,5058.6,2018.3,5163.2,8063.9,3939.5,3127.3,2303.8,3029.3,1593.1,4893.4,1443.9,4314.7,2297.8,5184.2,10575.5,7387.5,2904.3,608.9
2025-12-01 16:00:00,1165.8,732.5,1901.1,619.8,1070.9,1176.9,10.0,9.0,420.2,57.6,394.5,1074.0,1082.7,5750.3,1994.7,2313.1,152.5,131.8,1850.6,3464.0,669.1,1300.8,7095.2,7050.4,5146.3,2037.2,5309.2,8248.3,3914.5,3061.5,2299.6,3038.4,1626.0,4927.7,1443.2,4286.1,2294.3,5171.7,10606.0,7570.6,2927.0,609.0
2025-12-01 16:15:00,1169.0,728.6,1897.7,619.7,1070.5,1181.1,10.0,9.0,420.5,84.0,370.3,1087.0,1086.2,5863.9,2045.7,2313.9,152.5,131.8,1856.8,3469.0,671.8,1316.7,7092.5,7023.9,5157.5,2036.8,5315.2,8465.5,3913.1,3068.0,2297.8,3040.8,1627.7,4967.7,1444.8,4278.7,2292.7,5178.7,10643.6,7577.7,2945.6,613.8
2025-12-01 16:30:00,1168.7,720.9,1897.1,618.8,1070.0,1181.1,10.0,9.0,420.7,80.7,371.0,1091.5,889.5,5922.5,2098.7,2323.0,152.5,131.8,1862.0,3479.6,674.6,1334.8,7090.9,6999.0,5162.8,2036.2,5312.8,8495.6,3909.7,3074.6,2295.5,3041.4,1629.9,4968.2,1444.4,4271.4,2296.4,5185.2,10682.5,7604.2,2970.9,617.6
2025-12-01 16:45:00,1166.3,715.1,1887.2,617.6,1069.4,1181.2,10.0,9.0,421.0,42.5,396.6,1091.8,889.4,6090.8,2161.1,2333.0,152.5,132.8,1866.6,3486.0,678.1,1355.6,7086.5,6976.6,5165.9,2035.7,5302.7,8580.9,3905.5,3081.3,2300.9,3042.4,1627.2,4973.1,1444.1,4266.6,2300.6,5192.2,10732.5,7589.2,2990.2,622.3
2025-12-01 17:00:00,1191.4,717.6,1887.7,618.0,1057.3,1180.1,25.0,9.0,509.1,35.7,727.5,1057.7,1055.3,6267.4,2235.3,2312.5,147.0,103.1,1961.1,3512.4,684.4,1390.0,7002.4,6994.7,5144.0,1986.2,4999.1,8333.8,3829.2,3120.1,2281.5,3042.7,1617.6,4928.7,1443.2,4259.3,2302.4,5192.1,10789.3,7569.7,3015.0,643.5
2025-12-01 17:15:00,1192.4,709.0,1881.8,617.7,1057.4,1180.1,25.0,9.0,509.5,70.6,732.4,1066.0,1056.6,6292.0,2236.0,2303.4,147.0,103.1,1960.1,3518.9,683.2,1413.0,6997.6,6978.8,5123.5,1986.2,4995.6,8236.5,3822.6,3134.1,2277.3,3043.8,1609.5,4920.0,1441.1,4255.9,2304.2,5197.0,10786.7,7600.1,3014.6,650.2
2025-12-01 17:30:00,1189.4,703.4,1872.1,616.3,1056.7,1176.7,25.0,9.1,489.6,116.8,739.8,1065.5,1047.0,6386.9,2234.7,2303.3,147.1,103.1,1953.6,3532.2,681.5,1432.1,6997.9,6962.5,5109.1,1986.0,4979.6,8094.7,3812.2,3147.6,2275.6,3042.9,1609.0,4888.2,1438.2,4249.7,2303.1,5201.8,10770.0,7611.2,3011.1,657.8
2025-12-01 17:45:00,1188.2,696.6,1867.5,604.1,1056.2,1176.6,25.0,9.0,489.6,125.3,749.5,1054.9,1045.5,6484.3,2242.9,2303.7,147.0,103.1,1944.5,3541.7,676.9,1452.2,6997.4,6942.9,5089.3,1985.8,4972.8,7971.6,3809.0,3161.4,2272.1,3041.6,1605.8,4845.6,1434.7,4239.9,2299.6,5206.6,10734.9,7600.3,2996.7,665.6
2025-12-01 18:00:00,1167.9,689.4,1845.5,615.2,1026.2,1168.3,25.0,37.2,463.8,99.3,562.7,1043.8,1270.6,6634.6,2362.2,2322.7,140.4,113.1,1852.8,3506.3,661.6,1472.8,7098.5,6826.1,5055.7,2065.3,4943.0,7386.4,3649.6,3231.4,2267.4,3137.1,1588.3,4759.5,1429.0,4189.2,2303.2,5154.0,10648.6,7584.0,2965.0,654.2
2025-12-01 18:15:00,1163.1,684.9,1830.8,613.6,1026.4,1163.6,25.0,37.0,463.8,130.2,575.0,1040.2,1536.9,6688.9,2320.8,2312.8,140.4,113.1,1841.4,3513.1,656.0,1491.1,7086.2,6813.9,5032.7,2066.3,4937.4,7155.6,3643.3,3250.0,2262.3,3139.5,1586.9,4711.8,1427.8,4176.0,2297.2,5157.9,10602.3,7576.6,2943.0,667.8
2025-12-01 18:30:00,1121.8,675.3,1825.4,599.6,1026.9,1163.2,25.2,37.0,463.8,139.0,545.2,1044.4,2002.0,6746.5,2282.1,2302.8,140.5,113.1,1831.9,3523.3,651.7,1508.1,7070.0,6792.6,5018.0,2068.3,4871.8,6879.4,3636.8,3269.1,2260.5,3141.8,1583.6,4653.3,1425.7,4162.0,2289.4,5162.2,10548.2,7589.2,2923.3,681.0
2025-12-01 18:45:00,1121.0,667.0,1815.0,596.8,1027.0,1163.2,25.0,37.0,481.7,80.1,547.9,1046.1,2263.5,6815.9,2266.1,2306.6,140.4,113.1,1821.8,3530.7,648.4,1503.4,7065.4,6771.2,4996.6,2067.7,4862.1,6723.5,3636.7,3289.5,2258.7,3144.5,1577.4,4567.1,1425.1,4145.4,2280.2,5167.5,10492.7,7603.4,2902.0,694.4
2025-12-01 19:00:00,1095.6,662.7,1795.6,529.0,996.4,1162.9,0.1,17.0,520.5,95.4,548.6,1054.3,2741.2,6916.5,2205.5,2314.2,137.3,99.9,1758.9,3638.1,630.7,1475.7,7074.0,6656.5,4942.2,2084.2,4864.2,6412.5,3454.8,3292.0,2252.1,3139.7,1570.6,4548.6,1423.2,4125.6,2269.4,5144.3,10424.0,7631.4,2863.3,692.0
2025-12-01 19:15:00,1099.1,614.1,1768.7,528.0,992.6,1164.1,0.0,17.0,520.1,71.5,538.2,1054.7,2764.4,6919.4,2168.8,2314.0,137.3,99.9,1750.6,3649.4,625.3,1487.5,7048.1,6623.5,4920.8,2082.0,4854.0,6258.8,3452.2,3312.9,2254.9,3126.9,1567.0,4457.1,1422.2,4103.5,2259.9,5165.6,10357.9,7641.1,2838.5,705.4
2025-12-01 19:30:00,1094.6,609.6,1752.5,535.5,993.1,1162.1,0.0,17.0,520.1,71.5,502.0,1066.2,2761.2,6952.3,2132.2,2314.1,137.3,99.9,1742.3,3732.2,616.9,1497.1,7017.4,6595.6,4901.2,2082.7,4841.4,5997.7,3444.9,3334.0,2261.5,3115.6,1567.0,4336.6,1420.3,4084.4,2251.0,5188.4,10291.1,7662.6,2828.5,719.3
2025-12-01 19:45:00,1087.9,602.9,1733.6,521.5,996.8,1160.9,0.0,17.1,519.7,38.0,502.5,1068.6,2805.2,6934.0,2112.5,2313.0,137.3,99.9,1739.7,3891.9,610.6,1520.5,6975.5,6564.2,4874.2,2083.0,4828.4,5695.5,3445.3,3354.6,2276.2,3113.0,1560.9,4178.5,1418.9,4068.5,2242.5,5210.9,10212.8,7684.6,2800.6,732.8
2025-12-01 20:00:00,1063.1,578.1,1699.1,519.2,939.3,1071.2,21.6,40.0,509.2,78.4,750.7,1079.7,3882.8,7072.3,1985.1,2220.9,130.6,123.1,1730.9,3802.7,580.5,1391.1,6833.3,6451.4,4794.2,2026.0,4872.8,5637.7,3259.6,3355.6,2245.4,2974.9,1570.2,4074.7,1408.9,4091.3,2224.0,5228.4,10134.2,7649.9,2754.3,746.2
2025-12-01 20:15:00,1057.4,572.4,1688.8,513.6,942.4,1069.6,21.7,40.0,508.9,41.7,725.2,1081.3,3923.9,7064.5,1957.4,2220.3,130.6,123.1,1724.0,3805.0,574.3,1396.4,6809.4,6416.6,4761.4,2027.9,4863.9,5410.6,3251.3,3359.1,2243.3,2975.3,1558.6,4021.0,1404.6,4076.1,2212.4,5256.0,10055.0,7670.7,2723.3,762.7
2025-12-01 20:30:00,1046.7,596.5,1657.1,498.9,947.1,1022.5,21.6,40.0,509.0,10.0,709.7,1095.3,3918.0,7090.0,1924.0,2075.1,130.6,123.1,1718.1,3806.5,571.2,1413.4,6759.9,6376.1,4729.9,2029.9,4852.0,5187.0,3246.0,3354.1,2247.5,2961.7,1554.3,3987.5,1404.4,4042.5,2213.0,5282.9,9962.0,7690.8,2694.1,778.9
2025-12-01 20:45:00,1040.6,555.6,1628.8,505.2,946.9,1022.5,21.7,40.0,508.8,14.0,697.1,1096.5,4001.4,7045.8,1905.6,1882.0,130.6,123.1,1712.7,3790.4,572.1,1404.7,6749.9,6333.2,4704.1,2032.0,4848.9,5074.4,3243.4,3364.6,2242.9,2951.9,1552.0,3896.8,1400.3,4014.0,2206.3,5310.7,9859.0,7708.2,2658.6,796.1
2025-12-01 21:00:00,1014.1,595.1,1599.7,307.2,869.4,874.8,20.1,10.0,480.4,72.9,466.6,1106.5,3702.8,6946.8,2117.3,1822.8,0.0,145.6,1706.1,3522.8,559.3,1378.5,6794.9,6285.1,4627.4,1988.2,4766.6,5020.7,3189.6,3471.8,2222.7,2911.6,1543.5,3945.5,1398.7,3989.3,2096.1,5317.6,9740.6,7711.4,2618.6,816.8
2025-12-01 21:15:00,1002.2,583.2,1568.3,302.1,870.1,828.0,20.1,10.0,480.0,33.2,440.3,1103.4,3936.9,6871.2,2068.6,1823.5,0.0,145.5,1718.2,3658.4,554.3,1379.7,6855.9,6247.9,4588.6,1989.5,4756.9,4776.3,3187.0,3474.1,2219.3,2900.1,1532.2,3930.7,1394.8,3967.9,2087.8,5345.8,9637.0,7717.9,2582.4,827.8
2025-12-01 21:30:00,989.0,570.0,1530.4,296.0,873.3,824.8,20.0,10.0,488.1,6.7,426.4,1118.2,4006.2,6853.7,2128.4,1806.3,0.0,145.5,1711.9,3657.4,551.9,1381.7,6861.3,6211.5,4552.0,1981.1,4735.4,4703.7,3175.0,3479.4,2238.8,2901.0,1525.8,3881.0,1390.5,3940.8,2075.2,5376.1,9551.6,7674.2,2548.6,840.7
2025-12-01 21:45:00,970.2,551.2,1504.6,281.6,873.8,824.9,20.0,10.0,515.8,5.6,423.4,1118.7,4521.7,6804.3,2092.0,1803.9,52.7,100.5,1727.6,3644.2,551.7,1382.8,6839.3,6141.8,4506.3,1947.5,4714.9,4371.2,3170.6,3458.8,2245.9,2863.8,1518.7,3763.0,1380.6,3908.4,2061.4,5396.9,9444.7,7625.6,2517.2,853.8
2025-12-01 22:00:00,942.9,523.9,1464.0,283.9,808.4,823.3,49.0,10.1,373.0,42.6,369.6,1122.9,4228.2,6502.1,2184.8,1849.3,101.9,123.9,1698.5,3428.6,527.9,1400.1,6770.0,5882.3,4413.6,2008.6,4726.1,4662.0,3217.7,3499.6,2287.7,2938.7,1510.5,3886.8,1371.0,3831.5,2039.4,5394.1,9330.2,7605.8,2477.1,849.9
2025-12-01 22:15:00,933.6,514.6,1434.3,278.1,808.4,823.4,49.2,10.0,382.8,10.6,355.6,1123.1,4246.6,6448.7,2192.9,1834.9,101.9,123.9,1719.7,3427.2,524.0,1400.0,6743.4,5790.6,4371.1,1998.6,4704.9,4502.9,3210.0,3500.7,2290.8,2878.5,1495.6,3892.0,1363.1,3801.7,2022.0,5419.5,9240.3,7603.8,2445.4,853.9
2025-12-01 22:30:00,929.0,489.8,1409.1,274.6,808.4,823.5,49.0,10.0,373.4,27.1,380.0,1122.3,4192.8,6446.2,2086.7,1851.2,101.9,123.9,1716.2,3429.2,520.3,1407.0,6692.2,5686.8,4320.8,1996.6,4686.8,4330.3,3203.4,3492.6,2316.6,2822.7,1484.9,3884.9,1358.3,3754.8,2005.1,5443.7,9134.7,7591.7,2411.5,860.2
2025-12-01 22:45:00,913.3,494.3,1393.3,264.3,812.3,823.3,49.0,10.2,397.8,11.8,366.1,1118.8,4188.3,6387.6,2144.4,1836.6,106.0,78.9,1719.9,3443.4,516.6,1400.8,6643.3,5655.0,4269.0,1997.1,4657.8,4219.4,3197.1,3494.8,2344.7,2713.1,1474.6,3766.8,1350.4,3731.0,1987.0,5476.5,9015.5,7608.6,2376.8,868.8
2025-12-01 23:00:00,896.9,480.3,1365.8,266.4,742.4,643.2,72.0,0.1,329.2,26.5,261.1,1132.4,3953.6,6466.2,2236.3,1845.4,0.0,152.6,1738.9,3328.6,496.9,1356.3,6624.0,5732.8,4160.8,2027.0,4542.3,4189.6,3051.6,3345.0,2314.1,2692.8,1438.3,3775.9,1342.6,3638.0,1964.5,5505.1,8942.0,7615.0,2341.7,892.6
2025-12-01 23:15:00,887.6,476.0,1360.3,264.5,742.0,643.3,72.0,0.0,352.7,22.7,234.9,1119.7,3948.8,6442.4,2277.8,1830.0,0.0,119.7,1737.2,3326.7,493.2,1355.5,6587.5,5701.9,4104.4,1997.8,4517.3,4105.6,3042.0,3345.0,2309.9,2523.2,1426.2,3688.0,1341.8,3624.9,1949.0,5542.1,8823.1,7574.5,2312.0,901.9
2025-12-01 23:30:00,889.2,472.2,1345.9,263.6,742.4,643.3,72.0,0.0,352.4,22.7,254.9,1125.2,3945.0,6434.4,2223.2,1833.5,42.9,102.6,1736.4,3326.3,492.2,1353.3,6562.6,5684.7,4053.9,1996.4,4500.4,4035.0,3032.8,3342.8,2305.0,2391.7,1412.0,3585.1,1340.7,3617.2,1935.3,5577.1,8717.9,7569.1,2287.7,911.0
2025-12-01 23:45:00,881.3,468.1,1335.0,263.3,747.4,642.5,72.1,0.0,370.3,19.9,224.1,1116.3,3938.7,6416.7,2197.4,1822.8,29.3,102.6,1691.9,3325.2,494.5,1351.3,6542.3,5634.9,3993.1,1924.5,4472.3,3832.1,3025.1,3340.8,2310.0,2251.7,1396.9,3328.8,1342.9,3609.0,1921.9,5604.8,8619.0,7583.5,2265.1,916.4
2025-12-02 00:00:00,881.5,474.8,1731.4,294.1,687.9,733.2,131.0,10.1,231.6,43.4,943.0,1712.0,3340.5,6363.1,1533.5,1173.7,106.1,42.6,1720.7,3431.3,564.2,1304.9,6413.1,5580.2,3789.1,1783.2,4913.1,4366.1,2935.0,2996.2,2338.2,2141.1,1334.1,3222.0,1403.5,3271.2,1880.8,5662.2,8582.3,7658.1,2215.7,1031.6
