date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-02 19:30:00,1027.1,427.6,1572.6,843.8,916.2,589.3,0.0,292.0,457.4,166.9,172.6,158.6,165.6,916.6,2186.8,128.5,403.1,2.0,1327.7,1919.4,536.7,356.6,6192.0,6093.0,3197.7,1879.4,4543.7,7920.6,2826.7,2557.0,1946.7,1108.5,1170.6,4566.7,1172.4,1037.0,1622.6,6865.9,8819.4,6357.3,2536.9,589.0
2025-10-02 19:45:00,1025.2,430.8,1548.0,839.2,916.3,588.7,0.0,289.0,454.8,145.3,192.8,166.7,165.4,1046.2,2187.5,128.1,403.1,3.0,1343.3,1936.3,538.5,357.8,6191.2,6053.7,3197.4,1880.4,4541.6,7917.2,2828.8,2546.7,1941.8,1106.3,1168.9,4568.0,1168.2,1032.8,1618.4,6847.0,8813.7,6368.1,2522.3,580.8
2025-10-02 20:00:00,980.6,419.2,1501.7,654.4,871.4,573.5,0.0,79.5,413.7,149.6,230.3,195.2,164.2,1021.9,1950.7,181.1,227.8,0.0,1272.0,2125.1,521.7,372.9,6149.4,5970.1,3183.0,2109.3,4479.2,7815.0,2848.7,2599.7,1944.4,1091.2,1144.8,4364.5,1155.9,1021.0,1622.5,6775.3,8760.4,6371.9,2486.5,567.0
2025-10-02 20:15:00,973.8,422.3,1470.2,657.6,866.6,573.5,0.0,74.5,413.6,111.2,224.3,172.5,163.1,1124.0,1923.9,181.1,258.6,0.0,1266.3,2154.0,517.3,374.2,6149.6,5935.1,3172.8,2108.6,4472.7,7800.3,2846.6,2599.0,1939.2,1089.1,1140.9,4352.9,1150.6,1011.6,1614.9,6801.1,8687.0,6382.0,2490.1,564.6
2025-10-02 20:30:00,963.1,422.4,1431.2,652.3,867.6,564.7,0.2,69.5,413.5,53.0,137.4,173.4,461.8,1237.5,1887.4,181.2,259.6,0.0,1260.9,2108.4,512.9,375.3,6089.0,5840.5,3159.2,1899.2,4470.5,7199.8,2839.6,2598.5,1919.1,1187.8,1139.3,3894.7,1145.0,1002.0,1592.5,7066.5,8610.1,6393.0,2467.8,565.9
2025-10-02 20:45:00,949.7,422.4,1390.4,654.8,866.6,564.7,0.0,74.5,461.7,4.9,161.6,196.3,778.6,1381.0,2049.7,181.1,211.1,0.0,1259.3,1924.6,505.6,377.2,6032.8,5748.4,3147.3,1783.3,4468.6,7171.3,2838.2,2590.9,1916.7,1199.9,1136.0,3877.7,1142.3,992.6,1585.4,7144.9,8527.9,6401.0,2444.5,567.0
2025-10-02 21:00:00,933.0,418.1,1379.8,628.9,812.7,386.3,0.0,58.5,319.5,89.2,206.5,196.5,719.1,1561.9,1926.5,164.9,191.8,0.0,1205.8,2155.7,455.7,388.8,6118.4,5919.6,3107.1,1970.7,4332.0,7021.2,2824.6,2602.3,1838.4,1169.4,1123.0,3308.7,1139.1,983.7,1562.3,7394.6,8383.5,6378.4,2398.7,528.0
2025-10-02 21:15:00,916.4,420.6,1342.9,632.0,807.0,386.3,0.0,57.4,322.1,41.1,150.5,171.4,715.7,1726.1,2157.9,165.0,240.4,0.0,1204.4,2163.1,453.5,392.1,6135.5,5923.4,3087.0,1821.8,4321.9,6979.4,2819.6,2599.9,1834.5,1192.8,1117.4,3286.2,1133.8,973.8,1554.1,7464.0,8285.8,6386.5,2369.1,451.2
2025-10-02 21:30:00,897.5,419.9,1301.5,633.6,806.3,386.0,0.0,55.4,358.6,0.0,117.6,177.4,813.3,1786.7,2209.2,165.0,240.7,0.0,1200.6,2011.4,451.7,253.6,6110.1,5876.3,3064.5,1805.4,4319.9,6467.2,2810.4,2598.6,1788.1,1312.7,1113.3,3138.2,1128.3,968.9,1544.5,7472.6,8182.9,6392.9,2345.6,407.2
2025-10-02 21:45:00,876.7,417.7,1269.1,634.0,808.9,383.2,0.0,55.4,414.3,0.1,142.6,197.1,1678.6,1884.4,2221.4,165.1,240.7,0.0,1195.3,2042.3,441.5,387.9,6067.5,5808.8,3041.8,1836.9,4307.7,6449.2,2803.5,2599.8,1786.4,1296.7,1109.1,3130.8,1122.5,964.9,1536.8,7482.4,8079.8,6401.1,2314.3,371.5
2025-10-02 22:00:00,857.1,398.1,1247.6,574.2,736.3,283.4,24.3,5.0,294.9,0.0,163.5,188.7,1469.2,1939.6,2040.8,195.2,297.2,4.0,1115.5,1837.5,396.3,462.4,5971.6,5742.8,2974.5,1991.8,4091.9,6273.8,2786.0,2645.5,1791.8,1113.4,1107.6,3489.7,1110.7,980.6,1505.2,7391.1,7977.8,6419.3,2288.4,209.4
2025-10-02 22:15:00,856.3,397.3,1218.0,573.7,730.1,283.7,24.2,4.1,333.1,0.0,185.7,191.1,1496.5,2004.8,1964.0,195.2,297.2,4.0,1104.6,1871.2,392.5,468.8,5911.0,5661.1,2943.4,1971.5,4083.9,6056.8,2780.9,2640.3,1776.4,1183.2,1098.4,3398.9,1104.1,978.4,1495.5,7399.7,7875.2,6426.8,2256.8,159.0
2025-10-02 22:30:00,854.1,395.1,1187.5,569.8,731.7,280.7,24.2,3.0,271.0,2.0,139.4,200.6,1481.1,2071.4,1903.8,198.1,297.2,4.0,1100.8,1899.8,389.2,469.9,5844.1,5566.6,2908.3,1834.9,4073.0,5875.6,2768.5,2638.9,1744.3,1256.4,1090.8,3313.4,1099.1,975.5,1485.5,7418.7,7773.7,6431.2,2227.6,161.2
2025-10-02 22:45:00,838.8,379.8,1164.6,564.8,731.0,280.9,24.2,3.0,325.6,0.0,163.1,188.0,1458.1,2148.8,1957.4,195.3,297.2,4.0,1097.5,1925.7,387.2,331.8,5778.7,5479.5,2878.2,1847.7,4056.7,5606.1,2759.5,2625.9,1735.2,1407.2,1083.2,3206.5,1092.4,973.1,1476.2,7351.9,7661.7,6436.1,2191.6,163.6
2025-10-02 23:00:00,834.4,375.4,1139.8,559.7,681.6,231.0,61.6,0.0,299.1,0.0,155.6,199.4,1259.6,1985.9,1817.8,250.5,286.8,4.0,1091.7,1790.8,375.1,472.8,5631.8,5409.8,2803.2,1833.5,3719.8,5463.7,2731.7,2471.6,1652.7,1648.0,1057.2,3225.6,1083.0,1042.1,1492.1,6825.2,7572.9,6452.9,2166.4,168.2
2025-10-02 23:15:00,824.3,365.3,1115.2,556.1,677.5,226.8,61.6,0.0,309.7,0.0,164.6,204.3,1223.4,2021.7,1823.4,237.4,295.2,4.0,1085.2,1807.6,371.6,471.9,5596.0,5352.6,2764.0,1909.8,3703.8,4916.7,2719.9,2554.7,1624.0,1701.5,1051.0,3007.5,1079.4,1040.5,1482.6,6863.5,7491.3,6456.7,2140.3,170.3
2025-10-02 23:30:00,814.5,355.5,1093.4,550.3,677.3,225.2,61.6,0.0,309.7,0.0,130.0,206.7,1316.2,2058.2,1813.5,237.1,295.2,4.0,1082.7,1846.5,375.8,332.6,5552.9,5342.5,2724.5,1902.8,3695.7,4652.8,2709.7,2524.8,1605.8,1821.1,1040.1,2988.0,1074.8,1041.2,1473.9,6739.5,7417.6,6457.7,2119.8,172.8
2025-10-02 23:45:00,803.1,339.4,1076.8,545.1,680.6,223.8,61.6,0.1,337.0,0.0,130.0,312.0,1363.2,2095.3,1808.3,237.1,295.2,4.0,1086.0,1870.6,388.8,335.3,5498.4,5304.5,2681.9,1803.8,3680.6,4197.7,2701.4,2544.9,1553.2,1897.0,1031.7,2837.9,1068.3,1042.6,1465.1,6735.3,7332.3,6413.4,2096.0,174.5
2025-10-03 00:00:00,821.1,312.1,1096.2,254.6,641.0,214.3,153.0,22.6,262.2,45.0,122.2,973.9,1131.7,2934.2,1650.1,233.9,220.2,7.0,1181.2,2021.6,384.0,434.9,5445.2,5977.7,2599.0,1755.6,3919.7,4798.5,2620.1,2352.8,1638.5,2068.1,1002.5,2982.2,1072.6,1983.6,1644.2,4653.8,7134.9,6515.5,1999.6,226.9
2025-10-03 00:15:00,814.5,305.5,1089.7,250.5,640.9,214.5,153.1,22.0,292.1,36.0,122.2,957.6,1129.2,2952.3,1649.8,208.4,220.2,7.0,1187.1,1987.3,384.2,309.8,5443.4,5935.1,2574.3,1755.2,3910.2,4910.1,2613.8,2412.5,1625.8,2097.7,993.1,2982.5,1068.0,1982.3,1638.7,4586.7,7082.6,6524.2,1979.1,229.0
2025-10-03 00:30:00,808.1,299.1,1080.8,245.9,640.6,215.5,153.0,21.7,309.0,36.0,98.3,970.9,1127.6,2971.5,1654.2,200.1,220.2,6.8,1228.9,2004.3,384.6,311.0,5417.7,5932.8,2540.9,1754.5,3901.3,4830.7,2606.8,2454.2,1622.3,2098.0,990.1,2982.8,1063.8,1982.4,1633.5,4545.7,7029.8,6530.0,1972.7,230.4
2025-10-03 00:45:00,801.2,292.2,1074.3,241.2,640.8,216.6,153.0,22.6,316.2,36.0,108.2,993.2,1125.3,2985.4,1636.8,201.2,173.5,7.0,1263.6,2015.2,384.7,308.1,5395.0,5929.7,2510.6,1754.2,3892.9,4750.7,2597.5,2476.6,1587.1,2310.6,986.0,2979.8,1059.8,1985.7,1631.6,4424.0,6970.0,6514.6,1957.4,231.3
2025-10-03 01:00:00,805.4,296.4,1071.0,236.5,629.9,215.8,188.0,11.4,269.3,99.9,97.1,1011.4,999.1,3009.7,1607.3,203.9,278.0,4.0,1275.0,1888.6,384.1,317.4,5289.0,5860.2,2461.5,1753.0,3710.8,4817.5,2565.2,2506.1,1587.6,2296.5,969.9,2881.5,1058.4,1858.3,1624.5,4395.6,6922.8,6490.6,1949.0,230.0
2025-10-03 01:15:00,802.3,293.3,1065.1,231.9,629.8,215.7,188.0,11.9,280.2,99.9,96.7,1003.6,997.0,3042.9,1610.7,197.9,276.8,4.0,1300.9,1895.1,385.0,317.7,5276.7,5858.0,2438.5,1752.7,3702.9,4814.4,2560.7,2507.6,1585.8,2295.7,966.5,2859.4,1057.4,1866.2,1618.5,4389.0,6889.4,6470.3,1940.7,230.7
2025-10-03 01:30:00,799.6,290.6,1059.1,226.9,629.8,215.4,188.1,10.7,292.1,99.9,96.7,1000.6,995.3,3068.9,1598.0,195.2,243.1,4.0,1300.2,1900.0,384.1,318.4,5260.1,5856.0,2415.9,1752.4,3698.0,4668.5,2557.1,2511.4,1584.5,2294.8,964.3,2842.6,1056.9,1870.0,1615.0,4385.1,6871.9,6453.3,1930.8,231.4
2025-10-03 01:45:00,797.9,288.9,1053.5,222.7,632.6,215.1,188.0,9.7,298.3,99.9,96.7,999.3,1059.2,3090.5,1582.8,189.0,223.2,4.0,1299.1,1898.5,382.1,315.9,5244.3,5848.0,2394.6,1752.1,3692.3,4572.5,2551.5,2547.7,1584.6,2291.0,959.2,2811.2,1054.7,1877.4,1615.2,4365.6,6849.7,6449.1,1933.8,232.0
2025-10-03 02:00:00,797.1,323.1,1049.5,219.6,625.6,215.1,109.5,21.1,284.5,96.9,121.5,1017.1,966.8,3116.7,1578.5,202.7,186.0,2.0,1308.4,1937.5,377.2,330.3,5228.0,5866.3,2350.5,1757.9,3666.7,4873.7,2525.1,2558.1,1577.6,2260.7,947.1,2688.4,1049.8,1881.7,1605.5,4406.7,6828.8,6329.9,1939.5,231.9
2025-10-03 02:15:00,795.6,321.6,1047.4,217.3,625.8,215.0,109.5,21.6,264.8,96.9,96.5,1043.8,965.6,3132.6,1568.5,187.9,177.5,2.0,1323.4,1937.4,374.3,324.3,5215.1,5861.7,2339.9,1758.1,3660.9,4863.4,2523.5,2576.8,1575.7,2256.7,943.2,2632.4,1048.0,1886.1,1606.9,4400.8,6813.5,6316.4,1940.6,232.3
2025-10-03 02:30:00,793.6,319.6,1048.6,214.0,625.8,214.9,109.5,22.1,292.9,96.9,119.3,1021.3,965.4,3149.8,1558.1,187.7,167.3,2.0,1297.9,1943.0,371.9,326.7,5205.4,5860.8,2327.0,1758.4,3654.7,4792.6,2523.6,2558.6,1575.0,2267.2,940.6,2449.0,1048.5,1887.2,1602.3,4420.3,6829.4,6319.0,1935.4,232.8
2025-10-03 02:45:00,789.8,315.8,1051.9,210.9,625.4,214.6,109.5,23.5,290.4,96.9,96.5,1026.0,997.4,3162.8,1551.7,187.5,169.1,2.0,1306.2,1945.2,370.1,327.9,5197.6,5861.2,2316.7,1758.6,3653.5,4747.3,2522.7,2554.9,1571.0,2268.3,943.1,2314.7,1047.5,1886.6,1602.4,4433.2,6815.1,6293.5,1928.5,232.7
2025-10-03 03:00:00,805.8,296.8,1060.9,209.0,630.8,384.7,128.3,16.8,247.2,111.7,140.7,1035.7,951.0,3142.5,1545.1,180.7,156.6,5.0,1110.8,1906.0,370.0,320.2,5262.0,5917.8,2298.0,1747.5,3647.0,4919.8,2489.4,2644.8,1568.3,2252.2,940.2,2247.1,1045.7,1878.6,1590.3,4409.0,6797.4,6211.5,1935.5,234.4
2025-10-03 03:15:00,805.1,296.1,1069.9,206.3,629.1,384.8,128.3,17.4,236.9,119.1,115.7,1037.2,2126.2,3154.4,1538.2,191.6,170.7,5.0,1108.2,1885.5,368.0,333.9,5266.7,5917.3,2291.6,1746.9,3647.7,4919.0,2491.2,2645.7,1567.9,2253.5,943.6,2233.7,1045.8,1871.4,1590.3,4398.0,6783.3,6214.4,1929.3,234.5
2025-10-03 03:30:00,805.6,296.6,1083.6,204.1,629.7,385.0,128.3,17.9,236.9,119.6,140.7,1035.0,2386.9,3163.3,1533.0,194.2,180.1,5.0,1106.7,1866.8,365.8,332.7,5275.5,5916.3,2287.5,1746.8,3643.6,4920.7,2489.3,2652.0,1568.1,2253.3,943.8,2220.1,1046.3,1867.5,1590.3,4396.8,6783.4,6216.4,1932.5,234.7
2025-10-03 03:45:00,805.4,296.4,1103.8,202.0,630.4,385.6,128.3,17.9,238.4,119.6,115.7,1042.5,1835.8,3171.7,1532.9,189.1,210.4,5.0,1103.4,1849.7,363.4,333.2,5286.6,5914.6,2283.9,1746.8,3641.7,4921.1,2490.0,2657.8,1566.2,2251.8,941.1,2206.8,1046.5,1866.1,1591.3,4394.7,6784.6,6219.4,1928.6,232.3
2025-10-03 04:00:00,813.3,339.3,1141.5,206.6,675.9,528.4,161.8,18.5,254.1,115.8,118.2,1044.4,1786.9,3200.7,1533.5,200.3,141.4,36.0,1235.5,1634.3,352.8,352.6,5374.7,5974.4,2288.0,1788.8,3662.2,4637.7,2458.6,2649.9,1558.5,2200.9,933.0,2676.4,1048.5,1972.7,1600.4,4326.3,6768.0,6264.8,1926.4,233.8
2025-10-03 04:15:00,819.1,345.1,1171.3,204.9,677.2,528.9,161.8,19.5,255.2,116.3,118.2,1049.0,1493.2,3198.2,1534.4,200.2,174.0,6.0,1233.1,1638.3,351.9,352.4,5414.2,5981.3,2294.6,1788.2,3660.5,4657.4,2463.4,2656.0,1558.7,2202.2,935.9,2754.8,1054.2,1972.6,1606.4,4322.4,6800.9,6312.2,1938.8,235.3
2025-10-03 04:30:00,829.3,345.9,1211.8,203.1,678.4,529.3,161.8,19.5,243.3,118.1,118.2,1044.8,1413.5,3196.5,1534.3,206.6,211.4,6.0,1239.9,1619.8,351.5,355.1,5466.1,5989.8,2299.3,1787.7,3663.2,4833.3,2467.5,2671.2,1559.1,2203.3,934.6,2760.2,1057.1,1976.0,1611.0,4316.1,6787.9,6312.4,1951.0,236.4
2025-10-03 04:45:00,838.4,329.4,1262.9,201.0,679.8,528.9,161.8,19.1,238.4,118.9,118.2,1046.7,1421.5,3192.1,1536.1,207.6,211.4,6.0,1232.0,1642.5,351.3,353.8,5526.4,5992.9,2307.4,1787.1,3665.5,4655.5,2470.1,2642.5,1559.6,2213.0,938.7,2740.7,1061.2,1988.9,1614.2,4333.1,6830.5,6367.2,1969.2,237.2
2025-10-03 05:00:00,863.6,369.5,1340.3,204.0,783.2,564.7,181.6,8.1,333.6,71.1,117.6,1048.3,806.6,3159.0,1534.8,210.5,153.3,6.0,1284.2,1918.9,357.4,309.6,5829.9,6067.0,2353.2,1755.7,3784.8,4533.8,2479.4,2692.8,1566.8,2220.6,956.4,2860.0,1069.7,2278.7,1686.8,4418.6,6916.2,6413.6,1988.9,258.3
2025-10-03 05:15:00,883.7,370.0,1400.3,212.3,781.4,609.1,181.5,7.9,323.8,71.1,117.6,1060.4,805.3,3153.1,1537.3,190.4,156.1,6.0,1286.4,1921.4,358.2,311.2,5885.8,6092.1,2386.9,1757.9,3796.4,4633.0,2483.9,2636.2,1559.9,2227.7,961.0,2884.3,1077.6,2290.6,1701.8,4461.5,7026.5,6502.7,2033.1,259.0
2025-10-03 05:30:00,888.0,387.1,1454.2,209.8,779.9,651.2,181.5,7.7,305.2,71.1,117.6,1043.5,806.1,3155.7,1540.0,198.3,213.0,6.0,1299.7,1920.9,361.0,312.9,5934.6,6152.8,2420.0,1768.7,3805.1,4840.0,2490.4,2619.6,1580.9,2202.1,967.2,2965.2,1086.9,2308.0,1714.5,4500.0,7146.3,6584.7,2064.4,259.3
2025-10-03 05:45:00,892.3,418.3,1491.9,217.3,779.2,653.8,181.5,9.9,330.4,71.1,117.6,1009.8,806.2,3156.3,1552.4,193.8,213.0,6.0,1298.3,1946.3,366.2,312.9,6004.2,6169.1,2460.5,1769.0,3817.5,4946.1,2501.6,2621.4,1557.6,2232.5,975.8,2992.0,1095.9,2313.1,1731.5,4514.1,7284.5,6582.4,2122.9,259.5
2025-10-03 06:00:00,940.8,383.3,1550.2,439.6,885.0,676.1,101.0,36.9,385.0,89.3,119.9,969.7,899.3,3229.0,1575.2,234.1,269.4,1.0,1314.6,1940.5,403.7,290.5,6049.7,6211.6,2584.6,1634.8,3854.9,5592.4,2557.7,2504.0,1645.0,2007.2,1030.6,3055.2,1116.5,2611.0,1784.5,4751.2,7684.0,6592.5,2256.8,303.6
2025-10-03 06:15:00,958.1,411.7,1564.4,441.0,886.3,679.1,101.0,38.4,364.4,87.8,119.9,962.7,855.0,3227.4,1579.0,217.5,269.4,1.0,1300.9,1983.7,410.3,370.2,6102.5,6214.8,2652.4,1635.0,3878.7,5683.9,2575.4,2514.7,1641.1,2028.3,1043.3,3065.4,1129.6,2612.3,1803.4,4786.0,7868.8,6594.4,2322.3,304.6
2025-10-03 06:30:00,962.5,423.4,1582.3,449.7,885.8,680.5,101.0,36.6,329.4,93.2,119.9,959.8,841.5,3254.6,1563.0,230.6,204.4,12.3,1306.5,1994.2,417.6,389.2,6150.7,6298.9,2721.2,1632.4,3903.8,5850.8,2587.9,2439.2,1657.8,1903.0,1059.1,3068.9,1137.4,2663.2,1819.3,4925.1,8027.1,6600.9,2380.0,305.1
2025-10-03 06:45:00,963.7,426.2,1591.6,452.8,885.9,685.2,101.0,41.2,327.8,87.8,144.9,953.0,207.1,3597.2,1641.8,197.5,204.4,36.0,1316.0,2037.4,429.9,300.2,6183.5,6275.4,2795.8,1630.5,3924.3,5894.8,2608.2,2512.1,1655.5,2031.8,1074.1,3084.4,1147.3,2662.3,1844.6,4894.8,8229.4,6597.7,2444.1,305.8
2025-10-03 07:00:00,953.2,399.4,1566.8,465.6,942.3,720.3,20.0,35.9,402.7,6.0,357.7,926.6,222.4,3798.1,1729.5,206.5,251.0,0.0,1306.6,2398.9,462.0,345.6,6371.0,6490.0,2981.8,1634.4,4349.0,6734.0,2704.8,2236.0,1753.1,1700.4,1118.6,2962.7,1150.2,3001.8,1916.1,5224.3,8475.1,6637.6,2528.6,328.5
2025-10-03 07:15:00,956.2,403.5,1576.9,471.6,944.1,725.1,20.1,41.1,392.4,59.6,362.4,919.7,222.3,3861.6,1793.9,206.6,186.0,35.0,1283.3,2412.9,465.9,339.2,6392.9,6528.6,3039.7,1638.1,4368.0,6666.8,2717.7,2255.5,1759.7,1719.9,1130.1,3095.9,1150.8,2997.2,1928.7,5225.2,8559.8,6644.9,2558.2,329.2
2025-10-03 07:30:00,949.7,393.0,1565.0,466.8,947.5,725.4,20.0,42.8,394.9,60.7,372.7,912.9,222.8,3857.8,1846.5,199.9,186.0,10.9,1284.5,2418.9,474.8,338.1,6409.9,6547.3,3086.8,1636.2,4380.5,6685.8,2726.4,2294.9,1745.9,1729.4,1144.4,3060.1,1153.5,2993.1,1937.1,5221.7,8631.1,6643.1,2568.6,330.8
2025-10-03 07:45:00,946.1,375.2,1527.0,476.5,948.3,692.7,20.1,39.5,395.3,64.3,402.3,909.8,223.2,3371.4,1866.0,207.6,251.0,0.0,1332.0,2419.6,472.6,340.4,6411.1,6558.8,3132.5,1640.0,4379.9,6722.0,2736.3,2265.9,1751.3,1762.5,1150.2,3105.7,1160.1,2992.9,1943.2,5237.5,8691.8,6650.5,2580.2,333.0
2025-10-03 08:00:00,898.4,396.0,1459.2,435.1,941.0,725.3,32.5,55.3,441.9,91.0,356.3,896.6,702.9,3630.7,2040.2,205.4,199.0,0.0,1363.9,2639.1,460.5,333.2,6425.2,6423.6,3212.7,1752.7,4663.7,7424.8,2760.5,2213.4,1820.6,1697.1,1162.3,3935.1,1163.0,3022.9,2014.9,4903.5,8683.7,6630.4,2560.8,339.4
2025-10-03 08:15:00,869.5,395.5,1403.5,443.3,939.5,715.5,32.5,54.7,441.8,87.3,358.8,892.1,864.6,3339.8,2044.8,209.1,199.0,0.0,1363.4,2595.8,459.6,331.2,6423.7,6436.3,3228.8,1752.3,4661.0,7461.6,2767.0,2216.1,1823.2,1758.0,1169.6,3678.5,1166.8,3021.8,2009.3,5004.0,8682.8,6629.1,2544.9,340.4
2025-10-03 08:30:00,840.9,366.9,1336.6,452.3,938.4,723.8,32.5,51.5,442.9,84.9,385.6,886.2,1193.9,3356.1,2042.3,209.4,152.8,0.0,1348.6,2604.3,458.5,331.9,6394.9,6421.4,3243.4,1677.7,4661.0,7251.9,2768.2,2212.6,1804.1,1930.0,1174.0,3116.4,1169.7,3020.8,1947.3,5070.2,8661.0,6623.5,2524.1,346.2
2025-10-03 08:45:00,807.0,364.5,1264.4,462.3,936.4,719.9,32.5,49.7,463.4,3.1,402.3,887.5,1196.6,3443.8,2139.0,196.7,139.0,40.0,1374.6,2602.6,493.0,259.0,6389.1,6394.8,3258.3,1795.3,4670.5,6543.4,2772.6,2384.4,1735.5,2329.3,1178.3,3281.0,1175.3,2945.4,1958.8,4967.2,8643.4,6598.7,2493.9,351.5
2025-10-03 09:00:00,760.8,350.4,1202.8,263.8,881.3,445.2,10.1,34.1,452.2,112.6,366.5,877.6,1484.2,3604.8,1922.7,278.7,188.6,0.0,1397.9,2224.5,446.5,386.7,6164.5,6243.7,3278.3,1677.2,4865.1,7453.4,2801.6,2283.5,1797.9,2063.1,1184.0,3208.2,1175.9,2898.5,1917.0,5012.9,8413.9,6542.3,2419.8,331.8
2025-10-03 09:15:00,732.8,382.1,1144.1,271.0,880.6,451.1,10.0,35.0,451.5,86.3,393.4,871.7,1490.6,3651.5,1898.0,282.2,188.6,0.0,1394.3,2184.5,445.3,386.6,6157.1,6199.2,3275.0,1890.2,4857.5,6923.1,2798.9,2334.7,1766.5,2142.6,1183.0,3251.1,1176.8,2879.5,1911.2,5003.3,8370.0,6519.6,2383.8,336.9
2025-10-03 09:30:00,710.3,391.3,1085.7,278.9,879.8,451.2,10.0,36.6,450.8,50.1,396.0,872.2,1498.4,3711.8,1875.4,256.2,137.4,0.0,1424.8,2192.1,447.6,291.6,6132.1,6142.0,3274.5,1942.8,4852.4,6316.6,2796.7,2446.4,1736.9,2414.3,1180.3,3480.4,1176.8,2803.3,1976.2,4869.5,8324.3,6495.7,2346.6,343.4
2025-10-03 09:45:00,683.3,400.0,1032.9,285.9,879.6,441.0,10.0,37.8,487.5,7.2,404.8,876.1,1842.3,3746.9,1924.8,254.8,133.6,45.0,1452.4,2171.4,451.4,292.8,6135.1,6044.0,3271.6,1902.0,4857.9,5661.5,2797.6,2474.9,1738.2,2481.2,1177.7,3163.1,1175.2,2802.9,1970.1,4918.6,8273.8,6391.8,2319.9,351.0
2025-10-03 10:00:00,648.0,403.8,992.8,293.4,823.6,475.7,38.0,58.4,410.6,93.7,417.5,917.6,1762.2,3735.2,1823.7,382.5,188.9,70.1,1410.6,2259.9,425.1,367.9,5900.6,5876.8,3271.2,1801.0,5014.4,5988.6,2810.1,2418.6,1745.5,2486.7,1177.7,3461.4,1166.7,2690.9,1938.8,4692.6,8117.4,6460.1,2264.7,322.7
2025-10-03 10:15:00,635.3,410.0,949.2,299.8,823.1,462.1,38.0,60.5,436.1,10.6,442.7,899.0,1763.5,3779.5,1774.7,385.4,188.9,68.2,1432.8,2207.9,422.7,360.1,5870.0,5834.2,3270.3,1649.7,5004.7,5474.5,2808.6,2487.9,1731.6,2501.0,1175.9,3152.3,1163.0,2678.6,1929.8,4672.0,8054.7,6429.8,2239.1,326.0
2025-10-03 10:30:00,622.2,415.1,908.2,304.2,823.0,463.8,38.0,60.4,447.6,10.6,444.3,902.2,1815.9,3804.0,1745.6,395.9,188.9,66.3,1440.4,2158.2,422.1,362.0,5964.8,5634.1,3264.0,1646.8,5003.9,4649.4,2805.3,2547.8,1731.0,2492.0,1177.9,3127.5,1161.9,2684.2,1921.9,4764.7,7971.2,6203.7,2220.9,329.8
2025-10-03 10:45:00,609.1,422.3,874.5,307.0,822.9,465.8,38.0,61.9,473.1,10.6,444.7,905.6,1851.3,3835.6,1769.4,394.4,188.9,65.8,1458.7,2107.1,421.1,364.6,5962.3,5512.9,3257.3,1646.9,4998.6,4065.2,2804.8,2492.2,1733.0,2506.8,1171.7,3019.5,1161.5,2688.1,1913.0,4815.2,7924.1,6178.8,2190.7,333.1
2025-10-03 11:00:00,597.8,424.5,860.1,307.1,804.3,462.9,135.0,61.5,379.9,6.0,155.2,934.1,2318.7,3862.9,1555.1,406.1,196.1,41.9,1356.3,2118.2,444.4,336.9,5924.7,5353.8,3242.1,1646.3,4701.2,3769.8,2770.9,2553.5,1719.3,2480.5,1173.6,2863.4,1154.6,2687.5,1844.7,4806.6,7759.4,6263.2,2153.1,328.2
2025-10-03 11:15:00,591.7,426.6,839.9,299.1,803.6,464.1,135.0,61.5,393.7,6.0,155.7,930.5,2941.0,3925.7,1535.5,371.1,196.1,41.5,1353.3,2100.2,442.9,340.0,5928.0,5330.5,3237.5,1648.6,4703.1,3615.6,2766.2,2490.4,1719.2,2502.9,1169.0,2467.2,1154.7,2689.5,1848.5,4856.2,7696.6,6228.3,2124.0,333.1
2025-10-03 11:30:00,589.9,427.7,822.1,304.1,803.5,464.4,135.0,61.5,414.0,6.5,154.6,936.6,3953.4,3987.0,1578.4,362.8,196.1,41.0,1358.2,2086.3,442.1,345.2,5896.9,5286.9,3226.8,1647.4,4690.9,3497.8,2761.0,2467.4,1718.6,2510.2,1168.1,2312.2,1152.8,2690.8,1863.7,4880.5,7658.5,6223.4,2098.3,338.2
2025-10-03 11:45:00,590.7,428.6,822.2,295.6,804.3,456.4,135.0,61.5,424.9,7.9,156.2,938.2,4041.0,4022.3,1548.8,377.1,196.1,42.1,1362.1,2090.4,440.5,348.4,5889.3,5262.3,3216.1,1648.3,4685.7,3479.3,2757.7,2383.8,1717.3,2520.5,1165.9,1966.2,1153.2,2642.3,1791.3,4917.9,7594.1,6203.9,2078.1,341.0
