date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-08 08:45:00,883.8,546.2,711.8,817.2,871.0,538.9,65.3,27.3,523.4,2.0,291.2,1324.0,4796.6,3749.2,1972.7,1635.4,201.2,148.2,1340.5,1581.7,569.2,712.6,5438.3,7116.8,2978.6,1544.0,4747.0,4634.7,2721.6,1574.6,1791.0,3072.9,966.7,3615.2,1047.3,1961.4,1560.6,4215.2,8252.7,3942.9,1902.4,240.2
2026-09-08 09:00:00,944.3,555.7,709.2,831.2,878.1,525.3,49.0,40.0,520.2,32.1,248.9,1313.0,4707.1,4085.8,2013.1,1686.5,132.7,207.9,1498.0,1607.4,619.3,782.2,5391.7,7181.3,3011.7,1551.9,4601.5,4732.3,2779.4,1633.1,1810.9,2950.5,966.9,2983.3,1062.7,2013.0,1620.4,4240.7,8222.7,3837.9,1875.9,221.3
2026-09-08 09:15:00,926.5,566.7,670.9,877.0,874.3,543.5,49.1,35.7,506.6,9.3,265.5,1321.0,4696.8,3996.1,2014.2,1671.9,135.4,212.9,1512.8,1620.6,631.3,768.6,5395.7,7077.1,3004.0,1551.2,4598.1,4274.4,2782.2,1634.2,1816.5,2945.6,963.0,2977.2,1067.2,2004.9,1611.0,4223.8,8210.9,3836.9,1874.9,221.5
2026-09-08 09:30:00,913.3,579.5,636.5,920.8,864.2,515.2,50.2,32.1,504.4,2.6,264.5,1346.5,4871.6,3938.5,2043.4,1533.2,138.0,223.7,1527.6,1355.3,669.2,502.6,5395.1,7046.5,3010.8,1546.6,4603.5,3856.9,2780.1,1636.1,1810.2,2885.2,965.6,2973.5,1075.2,1998.2,1610.1,4249.3,8190.8,3816.4,1868.1,222.8
2026-09-08 09:45:00,820.5,603.3,607.3,966.7,856.0,541.2,62.9,42.7,494.1,2.7,271.5,1355.5,5055.7,3878.8,2071.7,1363.2,125.2,187.8,1542.1,1366.4,704.2,518.2,5482.2,7030.3,3011.4,1390.7,4598.0,3612.3,2749.3,1645.3,1810.6,2866.4,958.8,2894.8,1065.6,1989.1,1607.8,4283.4,8221.3,3807.5,1876.9,224.6
2026-09-08 10:00:00,805.5,608.3,804.5,1015.1,852.1,547.7,61.0,36.5,442.6,12.1,221.7,1385.3,5100.3,4282.3,1953.1,1322.5,128.1,228.9,1698.2,1830.4,688.3,538.4,5592.8,7093.1,3014.3,1413.9,4304.9,3189.7,2780.8,1688.1,1808.9,2889.9,926.4,2671.2,1059.8,1935.6,1623.6,4342.3,8208.1,3813.9,1885.2,199.6
2026-09-08 10:15:00,799.1,620.8,776.5,1020.4,850.2,561.0,61.0,31.0,432.8,12.8,226.6,1410.8,5919.8,4354.2,1919.8,1328.0,128.1,245.4,1697.6,1581.4,692.3,540.3,5610.4,7086.8,3009.8,1366.6,4308.7,2894.6,2743.2,1692.7,1814.0,2860.7,926.7,2635.8,1072.4,1922.3,1622.3,4339.9,8182.8,3810.1,1894.0,207.5
2026-09-08 10:30:00,792.8,638.7,1045.7,1109.9,843.8,580.6,62.4,35.8,422.0,10.7,226.5,1441.8,6250.0,4415.0,1933.3,1318.1,146.4,249.6,1705.3,1544.3,697.1,552.1,5515.3,7133.9,3011.6,1369.1,4306.5,2886.7,2737.8,1700.4,1809.3,2848.8,942.5,2647.0,1066.3,1911.6,1626.2,4349.8,8175.7,3807.8,1897.2,214.8
2026-09-08 10:45:00,780.9,640.1,1242.1,1220.5,838.5,691.0,79.5,34.3,414.2,16.3,231.5,1466.2,6297.3,4518.6,1923.7,1337.8,146.6,196.7,1858.2,1562.5,726.7,563.0,5449.2,7124.5,3012.3,1369.5,4295.9,2853.3,2746.8,1707.8,1808.8,2839.3,938.1,2657.4,1067.0,1901.6,1620.8,4081.3,8222.9,3815.4,1905.6,220.6
2026-09-08 11:00:00,776.3,693.9,1226.6,1219.2,821.9,601.4,77.5,32.9,409.0,20.6,277.6,1495.6,6071.1,5020.0,1917.9,1292.5,33.7,349.2,1775.1,1666.9,711.9,585.6,5501.4,7184.1,3016.8,1210.3,4292.3,3437.1,2767.4,1686.6,1804.1,2916.3,951.5,2470.4,1075.3,1904.6,1591.0,3686.8,8209.3,3837.9,1892.8,224.6
2026-09-08 11:15:00,773.9,727.9,1215.1,1247.8,817.6,604.5,77.8,24.9,416.7,3.1,309.0,1521.0,6253.7,5063.7,1881.7,1328.5,34.3,342.8,1782.4,1596.3,719.6,587.7,5451.1,7153.1,3022.3,1207.7,4285.5,3413.8,2765.9,1691.0,1803.4,2861.4,946.1,2475.3,1068.2,1892.9,1599.5,3497.9,8204.1,3809.4,1898.5,220.4
2026-09-08 11:30:00,773.1,717.0,1202.3,1281.5,817.3,602.5,94.3,26.8,409.0,3.1,314.8,1551.8,6207.2,5090.3,1868.5,1349.0,34.9,309.1,1821.1,1603.9,721.4,600.8,5426.3,7161.6,3014.4,1209.2,4276.2,3363.8,2726.4,1707.8,1804.2,2805.4,945.8,2462.3,1074.1,1879.2,1593.6,3357.9,8205.9,3783.5,1905.1,214.0
2026-09-08 11:45:00,772.8,705.6,1197.7,1366.1,819.5,602.5,95.7,25.4,378.1,18.1,318.8,1569.7,6272.7,5159.3,1852.4,1335.6,35.6,254.6,1887.2,1334.3,731.9,612.4,5412.1,7129.4,3013.1,1208.3,4271.7,3354.1,2725.1,1712.3,1806.3,2801.4,942.7,2459.7,1076.4,1864.3,1590.0,3317.8,8234.7,3764.1,1902.3,213.3
2026-09-08 12:00:00,779.5,715.8,1127.7,1400.8,797.4,599.3,72.2,15.6,342.4,27.1,252.8,1645.7,6308.1,5580.2,1785.4,1382.8,175.3,270.7,1776.7,1592.0,749.2,631.6,5411.0,7097.0,3027.2,1149.7,3930.7,2908.2,2714.1,1619.2,1793.8,2880.4,937.3,2335.9,1071.0,1939.0,1697.0,2784.7,8227.3,3787.8,1924.5,212.7
2026-09-08 12:15:00,784.7,710.0,1126.3,1408.6,799.4,598.8,81.7,15.9,356.9,26.8,255.1,1646.0,6397.0,5603.3,1763.9,1424.7,175.3,252.5,1818.3,1312.4,763.9,626.1,5413.1,7122.1,3025.3,1149.1,3607.8,2888.7,2712.1,1620.2,1792.5,2905.6,936.8,2033.3,1065.0,1930.5,1693.7,2784.9,8239.5,3793.2,1919.8,209.2
2026-09-08 12:30:00,773.6,713.1,1125.1,1426.5,802.4,592.6,73.2,15.9,393.4,25.3,291.9,1665.7,6461.9,5567.7,1768.3,1361.9,175.1,198.3,1826.6,1164.3,763.2,628.8,5416.2,7109.5,3022.8,1148.3,3613.7,2891.1,2704.5,1620.0,1792.0,2904.8,936.7,2032.0,1067.6,1917.5,1690.1,2806.7,8199.6,3802.2,1924.0,204.4
2026-09-08 12:45:00,786.3,741.7,1127.0,1436.8,806.1,584.9,74.7,16.0,395.1,22.8,276.0,1673.3,6521.7,5511.6,1762.0,1363.6,175.0,123.6,1842.8,1157.9,775.8,628.7,5431.6,7140.3,3018.1,1148.0,3604.3,2897.7,2707.3,1623.6,1796.1,2914.9,932.4,2006.4,1060.1,1906.0,1685.6,2814.6,8195.6,3802.6,1925.1,199.3
2026-09-08 13:00:00,798.3,684.1,1088.1,1440.0,819.3,571.6,51.8,15.9,417.5,17.2,294.7,1693.9,6304.0,5817.9,1794.6,1271.6,172.2,203.7,1782.3,1226.7,771.0,636.6,5419.0,7150.2,3010.9,1153.8,3525.4,3168.6,2689.4,1550.4,1779.5,2934.7,932.4,1747.3,1052.4,1882.9,1685.6,2746.1,8266.0,3883.7,1940.8,190.3
2026-09-08 13:15:00,807.5,740.0,1101.6,1436.5,824.7,552.3,57.4,16.9,419.6,20.4,283.2,1701.7,6405.9,5724.0,1796.9,1327.3,172.2,161.5,1786.6,1237.7,769.3,619.9,5352.1,7137.8,3009.0,1152.7,3523.2,3186.7,2694.3,1545.9,1777.1,2947.8,928.8,1730.4,1063.6,1870.5,1692.8,2756.3,8260.1,3902.0,1937.9,190.3
2026-09-08 13:30:00,859.1,745.9,1086.4,1496.0,829.3,534.6,43.1,15.6,386.0,22.5,285.7,1712.9,6399.2,5586.7,1795.2,1368.7,172.4,124.0,1769.1,1232.5,773.3,610.7,5298.7,7096.4,3009.6,1149.1,3576.8,3267.8,2731.1,1528.8,1770.6,2999.8,930.5,1759.0,1060.6,1861.6,1690.0,2763.9,8248.9,3879.7,1940.3,187.9
2026-09-08 13:45:00,923.8,737.3,1103.8,1478.4,833.1,519.1,41.8,15.3,362.7,22.4,278.4,1719.0,6400.2,5567.4,1792.0,1416.5,172.3,111.0,1763.5,1220.0,780.5,597.7,5296.3,7030.6,3006.9,1149.2,3588.3,3278.2,2732.1,1531.2,1771.6,3002.8,928.9,1756.2,1051.8,1838.0,1693.9,2779.2,8244.2,3893.1,1934.3,184.9
2026-09-08 14:00:00,937.9,716.5,1131.4,1473.1,828.8,493.7,54.3,15.5,360.2,44.1,275.9,1724.8,6290.2,5506.0,1802.3,1374.3,168.2,113.7,1736.4,1409.0,747.5,578.7,5277.1,7077.9,2996.6,1144.3,3639.3,3342.5,2713.7,1569.0,1765.8,2970.0,945.0,1732.8,1045.4,2073.2,1693.3,2810.6,8249.3,3881.9,1916.8,185.4
2026-09-08 14:15:00,952.3,748.1,1156.5,1501.1,833.1,500.2,37.4,15.9,371.6,44.1,273.1,1718.9,6234.0,5516.9,1803.9,1379.6,168.7,134.2,1728.5,1409.4,751.6,549.9,5252.6,7044.6,2992.4,1144.8,3642.0,3345.0,2714.6,1574.2,1772.7,2975.5,947.2,1732.1,1033.2,2060.2,1701.0,2840.6,8228.9,3898.2,1915.1,179.7
2026-09-08 14:30:00,962.0,726.2,1178.1,1460.6,834.2,555.8,35.0,16.3,381.0,46.4,256.0,1716.7,6232.2,5598.7,1807.0,1343.4,169.2,165.4,1732.4,1400.5,756.3,526.2,5261.0,7119.8,2982.5,1145.4,3637.8,3347.0,2713.3,1573.6,1767.6,2970.9,943.7,1724.9,1040.4,2033.0,1699.6,2846.3,8228.5,3929.9,1916.5,173.4
2026-09-08 14:45:00,968.9,717.3,1201.6,1454.8,833.5,625.4,34.5,14.6,393.3,46.6,257.1,1707.7,6070.4,5626.6,1815.8,1368.0,169.7,126.4,1728.3,1384.5,766.7,500.2,5269.9,7089.6,2987.3,1145.2,3649.1,3350.4,2716.6,1576.9,1763.5,2970.4,948.7,1732.7,1035.1,2006.2,1701.4,2884.3,8199.6,3926.4,1914.9,170.3
2026-09-08 15:00:00,883.4,698.2,1225.5,1411.9,836.1,518.3,30.3,29.2,399.9,192.2,337.3,1696.2,6035.4,5492.3,1814.3,1381.0,172.0,53.6,1632.6,1162.6,709.0,494.6,5289.4,6860.4,2977.2,1173.2,3651.4,3058.7,2719.9,1656.6,1772.7,3029.7,944.0,1555.8,1032.1,2142.6,1704.9,3453.1,8124.7,3793.8,1908.4,169.1
2026-09-08 15:15:00,886.6,692.9,1048.4,1359.1,838.6,530.1,12.7,31.1,395.8,192.1,334.9,1687.8,5909.5,5476.6,1824.3,1382.2,171.7,85.7,1611.2,1384.4,703.4,458.2,5291.7,6841.8,2989.7,1174.1,3602.6,3279.4,2724.7,1666.3,1776.8,3033.3,947.0,1559.0,1037.3,2117.9,1710.4,3475.6,8126.7,3785.6,1906.3,168.0
2026-09-08 15:30:00,878.3,699.6,863.6,1284.0,839.4,498.8,12.6,30.5,400.7,194.6,318.0,1685.1,5773.9,5520.6,1852.9,1401.8,171.6,121.3,1566.5,1382.9,704.4,429.3,5320.0,6770.6,2993.2,1173.9,3602.5,3302.0,2709.9,1674.7,1778.8,3030.7,948.3,1550.6,1036.0,2092.6,1715.8,3764.6,8123.3,3827.3,1902.5,173.4
2026-09-08 15:45:00,850.6,700.3,692.5,1191.1,825.1,489.6,12.0,39.4,401.8,194.6,312.7,1674.4,4826.3,5507.4,1874.3,1391.1,171.4,158.6,1548.2,1491.2,704.1,409.0,5340.3,6736.6,3010.4,1173.4,3608.0,3309.1,2706.0,1676.3,1777.4,3023.9,949.3,1556.6,1031.7,2068.1,1722.5,3777.5,8117.3,3843.1,1907.9,172.9
2026-09-08 16:00:00,862.5,669.8,730.9,1047.9,850.2,476.5,86.7,43.6,388.8,196.2,373.2,1618.3,5177.5,5053.8,1877.9,1327.2,229.1,122.9,1799.0,1294.3,755.0,368.5,5323.8,6571.1,3021.4,1170.1,3600.7,3204.4,2717.2,1776.6,1786.1,2938.3,956.7,1621.1,1034.7,2543.9,1738.7,4036.3,8181.5,3776.6,1902.1,168.4
2026-09-08 16:15:00,871.5,694.7,779.8,1019.8,854.4,511.6,88.8,42.8,382.2,196.2,365.3,1603.8,5158.2,4993.9,1911.9,1327.2,229.7,115.9,1723.7,1305.0,732.4,343.7,5304.1,6562.3,3042.5,1169.0,3611.4,3397.6,2718.8,1778.3,1780.1,2952.3,962.5,1650.7,1030.3,2521.4,1751.3,4160.2,8175.3,3803.0,1900.6,169.8
2026-09-08 16:30:00,867.8,696.3,821.3,932.8,842.6,501.3,88.0,45.1,373.5,198.9,356.2,1580.0,5622.9,4986.7,1964.4,1439.4,230.4,112.9,1616.9,1345.1,715.8,321.0,5290.5,6581.7,3049.8,1165.6,3612.8,3411.8,2748.3,1750.8,1775.7,2993.9,960.6,1890.9,1033.4,2499.6,1757.0,4309.6,8186.6,3826.2,1915.8,182.5
2026-09-08 16:45:00,869.6,686.6,903.4,927.7,848.9,457.0,86.8,55.1,367.0,198.8,300.4,1574.3,4670.7,4927.9,2030.3,1584.5,211.2,111.6,1609.6,1551.8,703.6,319.1,5298.7,6613.6,3060.8,1163.1,3612.2,3759.1,2717.7,1789.9,1780.2,3019.1,946.6,2152.9,1041.9,2480.2,1769.7,4380.6,8223.4,3863.7,1918.3,184.6
2026-09-08 17:00:00,882.9,667.9,1006.8,871.3,852.9,525.0,87.2,59.2,359.0,32.3,275.8,1553.3,5009.0,4681.3,2161.8,1624.0,151.1,36.6,1456.6,1455.9,680.5,307.7,5296.8,6568.5,3040.4,1230.8,3808.5,3611.3,2750.7,1731.7,1762.2,2996.6,942.6,2327.0,1031.4,2959.9,1782.6,3898.0,8269.5,3907.8,1938.5,208.3
2026-09-08 17:15:00,881.7,661.6,1083.0,845.3,858.7,489.3,74.3,56.3,365.6,32.2,256.5,1531.8,4731.3,4603.5,2227.8,1635.7,145.9,36.6,1435.9,1647.9,628.2,481.7,5308.0,6616.6,3035.4,1413.0,3809.7,4202.8,2725.4,1773.4,1749.7,2999.1,938.7,2331.0,1038.4,2945.7,1785.3,3916.6,8328.1,4023.1,1956.5,210.3
2026-09-08 17:30:00,886.1,652.3,1150.8,1099.1,858.0,456.4,74.1,64.3,380.3,32.2,263.4,1509.0,4749.0,4707.0,2248.0,1624.7,144.5,38.2,1415.8,1638.9,628.4,533.5,5321.2,6575.9,3033.8,1536.4,3749.2,4687.9,2724.5,1776.5,1751.8,3020.3,935.5,2359.2,1043.8,2933.0,1786.5,3903.5,8345.2,4145.5,1964.3,212.6
2026-09-08 17:45:00,887.2,657.8,1203.2,1081.0,854.3,432.1,74.5,69.2,390.2,32.1,225.7,1522.7,4793.8,4758.0,2275.2,1640.1,119.4,37.8,1409.0,1702.8,623.3,559.7,5333.6,6508.6,3036.6,1587.9,3760.6,5192.0,2725.0,1805.0,1750.7,3015.4,942.0,2367.8,1046.6,2925.2,1782.8,4056.0,8381.8,4144.0,1978.9,209.7
2026-09-08 18:00:00,897.3,630.5,1222.7,1219.8,855.8,595.8,39.0,45.5,410.4,49.2,408.8,1449.8,4967.1,4369.7,2211.8,1489.3,353.2,2.1,1628.5,1789.3,677.1,502.7,5379.8,6395.9,3014.1,1479.8,3804.2,4942.5,2717.7,1801.0,1752.2,2991.4,944.3,3111.7,1051.2,3135.3,1663.1,3984.2,8383.9,4285.4,1973.3,213.9
2026-09-08 18:15:00,901.3,631.6,1245.1,1260.8,863.6,602.4,35.1,45.5,411.6,46.6,364.5,1430.8,4579.8,4270.4,2068.8,1354.9,339.0,1.7,1589.1,1790.6,653.3,492.1,5399.5,6329.2,3018.8,1482.1,3805.8,5446.4,2719.0,1803.0,1744.5,2987.1,944.2,3099.8,1059.6,3133.1,1663.9,4076.1,8374.3,4395.5,1972.3,209.0
2026-09-08 18:30:00,899.3,631.7,1274.1,1303.5,871.8,595.0,35.9,42.7,409.2,39.3,367.0,1408.6,4359.4,4269.7,1999.5,1304.9,301.3,1.1,1587.6,1771.3,654.3,490.7,5407.6,6334.4,3022.2,1484.5,3821.2,5509.6,2717.0,1808.7,1742.5,3009.5,948.6,3098.6,1055.5,3131.9,1662.6,4072.6,8374.3,4416.5,1969.6,206.9
2026-09-08 18:45:00,893.2,682.8,1296.1,1350.3,879.9,583.1,30.1,58.6,411.0,49.1,371.2,1427.4,4027.2,4354.1,2045.0,1427.6,298.6,0.6,1577.6,1809.3,649.9,498.1,5408.1,6303.4,3029.9,1485.8,3836.3,5448.5,2717.8,1841.2,1743.3,3005.1,948.8,3076.2,1061.1,3131.1,1657.4,4068.8,8368.7,4390.7,1967.1,202.3
2026-09-08 19:00:00,909.7,641.7,1296.9,1440.8,880.1,621.4,48.2,56.2,394.0,68.0,302.0,1428.3,4035.2,4087.7,2091.0,1453.4,166.3,31.3,1577.2,1766.8,674.0,449.0,5468.2,6186.1,3029.8,1560.1,4206.2,5870.5,2695.1,1794.0,1758.6,2951.5,956.3,3187.2,1067.5,3128.5,1661.9,4247.8,8341.9,4464.3,1962.5,203.5
2026-09-08 19:15:00,914.8,638.3,1310.9,1454.3,885.7,614.7,54.8,70.9,393.0,130.7,250.0,1475.8,3998.3,3988.3,2077.9,1489.2,139.5,30.9,1551.8,1755.3,658.0,440.6,5474.7,6190.2,3037.5,1562.1,4223.9,5904.6,2698.1,1799.1,1760.0,2959.4,960.9,3188.8,1070.7,3128.8,1662.6,4250.8,8326.0,4427.8,1963.9,232.8
2026-09-08 19:30:00,915.9,634.0,1324.0,1484.3,891.4,599.7,50.8,70.7,391.5,129.5,252.1,1458.4,3877.7,4054.2,2025.9,1501.0,133.2,29.9,1529.4,1779.6,635.4,433.5,5461.2,6187.0,3041.4,1563.9,4228.9,5915.4,2696.0,1799.7,1767.0,2968.3,963.7,3190.4,1063.3,3128.9,1662.7,4235.9,8312.8,4408.9,1964.2,239.1
2026-09-08 19:45:00,914.3,634.5,1317.0,1518.4,889.7,591.9,45.2,51.5,392.7,128.9,250.8,1422.4,3913.8,4252.6,2018.7,1534.7,193.9,29.5,1521.5,1793.4,628.6,455.9,5469.0,6184.2,3049.2,1566.9,4231.3,5927.1,2699.4,1797.8,1761.1,2961.3,966.5,3197.0,1053.0,3129.2,1656.0,4217.7,8300.0,4355.0,1955.0,218.6
2026-09-08 20:00:00,912.5,631.0,1294.7,1573.3,871.0,587.0,50.7,89.3,389.9,137.7,252.4,1462.4,4010.3,4026.0,1811.7,1572.0,309.1,20.3,1465.5,1790.0,583.4,452.5,5324.4,6005.2,3067.5,1631.5,4652.8,5966.5,2699.7,1767.7,1770.9,2908.4,977.9,3433.5,1051.9,2820.3,1665.4,4640.3,8225.7,4445.9,1932.0,290.7
2026-09-08 20:15:00,906.1,622.5,1267.9,1565.9,860.7,581.5,50.3,87.9,380.9,142.9,230.6,1461.2,4013.7,3940.2,1812.8,1559.1,308.8,20.2,1448.1,1737.1,578.2,432.8,5292.4,5975.8,3075.3,1638.7,4663.0,5994.0,2703.9,1766.7,1770.8,2904.1,978.2,3437.4,1034.2,2821.7,1670.5,4658.8,8219.9,4364.3,1902.3,262.1
2026-09-08 20:30:00,896.9,618.0,1231.0,1539.3,844.4,581.8,49.9,71.6,381.6,142.9,230.0,1478.1,4119.4,3927.4,1804.1,1546.1,300.8,20.2,1442.8,1752.9,574.0,446.3,5268.5,5891.0,3075.3,1640.8,4677.6,5985.4,2727.4,1742.9,1776.7,2899.2,983.1,3475.0,1036.5,2832.1,1680.3,4658.6,8190.9,4317.5,1902.3,290.8
2026-09-08 20:45:00,996.7,609.0,1194.8,1546.3,825.5,577.9,39.3,70.5,378.2,141.3,229.1,1488.7,4149.5,3823.3,1792.0,1498.4,301.4,20.3,1456.6,1701.2,584.0,446.9,5243.5,5878.9,3075.0,1636.8,4688.2,5983.6,2729.2,1729.6,1772.3,2893.8,984.0,3486.6,1035.5,2843.0,1678.4,4596.6,8138.6,4309.9,1886.1,274.0
2026-09-08 21:00:00,870.1,607.9,1164.7,1432.8,822.2,501.5,15.0,53.3,378.8,74.2,245.4,1464.8,3874.4,3585.5,1675.0,1596.5,100.9,58.4,1403.8,1594.9,566.2,455.4,5196.9,5907.2,3043.1,1429.2,4651.6,5853.6,2686.2,1808.8,1760.7,2891.8,981.3,3513.3,1029.8,2753.6,1551.0,4687.0,8006.9,4181.2,1838.0,263.7
2026-09-08 21:15:00,850.7,606.1,1127.2,1440.3,808.3,501.2,17.4,52.1,374.7,70.8,239.4,1449.3,3953.7,3450.7,1685.3,1534.5,102.7,58.5,1396.4,1575.2,562.0,447.2,5230.6,5840.5,3028.8,1424.7,4636.7,5843.0,2685.7,1800.5,1760.2,2887.8,974.5,3365.8,1030.0,2759.5,1543.0,4695.8,7915.6,4178.5,1809.4,278.7
2026-09-08 21:30:00,833.8,603.9,1088.4,1438.5,795.5,500.0,18.6,52.1,370.6,74.4,224.2,1448.2,4094.2,3418.3,1704.0,1550.4,104.0,58.6,1390.9,1554.7,557.5,447.5,5210.8,5808.9,3009.6,1422.9,4634.7,5840.7,2704.5,1775.4,1762.8,2883.0,971.0,3356.7,1029.0,2763.4,1534.8,4637.7,7843.9,4052.1,1786.8,288.1
2026-09-08 21:45:00,866.5,603.3,1049.9,1456.9,772.1,498.7,16.6,52.1,364.7,67.6,207.2,1444.1,4713.6,3367.5,1709.1,1530.5,85.0,59.0,1387.8,1529.3,555.9,447.3,5183.0,5801.7,2991.1,1407.6,4614.5,5820.5,2699.1,1763.7,1762.6,2877.0,960.4,3346.7,1025.1,2760.0,1527.3,4597.0,7763.8,3905.4,1755.2,300.3
2026-09-08 22:00:00,781.6,627.0,1018.4,1254.5,746.6,449.6,23.7,45.1,348.8,46.4,191.3,1451.5,4006.5,3411.4,1690.3,1509.9,141.9,44.9,1383.4,1397.7,526.0,469.1,4976.8,5850.0,2924.0,1288.9,4593.9,5661.8,2678.9,1706.3,1753.6,2887.3,942.0,3387.4,1009.5,2495.5,1507.1,4406.1,7592.8,4040.0,1713.5,284.4
2026-09-08 22:15:00,777.8,605.7,992.8,1250.9,732.9,437.6,25.1,45.1,342.8,44.5,184.1,1455.6,4095.4,3364.7,1674.3,1531.6,96.8,43.7,1380.5,1367.8,524.3,474.2,4923.6,5824.8,2888.3,1286.4,4569.4,5636.6,2672.9,1707.2,1754.0,2887.1,937.2,3347.7,1005.2,2484.7,1499.3,4412.4,7494.7,3862.2,1677.1,277.1
2026-09-08 22:30:00,765.8,597.8,973.9,1259.2,712.7,436.8,26.2,45.1,338.1,47.3,184.4,1457.8,4537.7,3358.9,1667.9,1536.2,91.0,71.3,1373.5,1372.6,517.8,482.9,4878.4,5791.8,2846.3,1279.0,4552.2,5619.7,2662.6,1712.7,1757.1,2858.3,925.1,3290.5,999.4,2471.8,1484.3,4341.1,7396.7,3797.9,1659.7,271.6
2026-09-08 22:45:00,752.9,597.3,975.7,1173.5,697.0,435.4,26.2,45.1,332.2,52.6,177.8,1460.8,4623.8,3416.5,1645.0,1536.3,91.0,69.9,1369.2,1372.2,516.0,492.5,4826.4,5772.2,2809.0,1277.0,4517.2,5586.7,2633.4,1742.4,1754.5,2841.5,912.3,3197.3,988.7,2454.3,1475.4,4312.5,7308.8,3757.9,1632.4,266.7
2026-09-08 23:00:00,726.9,592.7,989.2,1203.9,680.3,275.2,29.3,46.1,319.9,39.6,163.0,1429.4,4533.3,3393.0,1584.0,1553.1,44.2,68.3,1314.1,1339.3,511.7,506.1,4609.6,5928.7,2704.8,1200.2,4014.0,5033.2,2561.2,1798.9,1718.5,2852.0,873.9,3057.0,981.9,2363.1,1495.1,4110.3,7217.5,3735.7,1633.8,279.2
2026-09-08 23:15:00,725.8,580.6,977.7,1142.9,665.8,272.4,29.2,46.1,316.3,36.5,151.6,1444.3,4585.0,3275.0,1537.7,1516.0,34.2,68.4,1311.6,1325.8,508.1,510.8,4572.4,5904.9,2659.1,1198.2,3985.2,5002.7,2572.3,1784.1,1712.5,2840.4,857.5,3015.5,978.9,2344.0,1487.6,4062.1,7128.0,3721.3,1610.1,275.6
2026-09-08 23:30:00,716.7,574.8,975.3,1127.8,653.0,267.8,26.4,46.1,306.8,40.2,160.9,1446.6,4606.7,3107.9,1541.1,1534.3,55.7,68.7,1310.9,1321.7,506.4,523.2,4537.8,5875.5,2625.5,1195.3,3967.7,4985.5,2564.2,1784.6,1712.2,2829.3,849.6,2971.6,971.7,2325.4,1468.1,3969.4,7047.5,3707.1,1590.9,269.7
2026-09-08 23:45:00,732.9,568.8,955.1,1114.7,643.5,262.1,24.6,46.1,297.6,35.2,149.2,1447.4,4800.9,3036.7,1512.4,1533.9,55.9,69.0,1315.2,1304.5,504.2,520.0,4514.4,5864.4,2571.1,1194.4,3934.6,4412.4,2557.2,1797.8,1726.4,2764.3,836.9,2923.7,974.4,2318.8,1444.7,3953.7,6964.1,3723.2,1566.0,272.4
2026-09-09 00:00:00,686.9,624.3,862.0,1151.1,614.5,226.5,35.5,100.4,300.9,28.9,231.8,1303.7,3741.5,3672.2,1425.5,1704.6,137.4,40.8,1120.5,875.4,516.6,335.0,4497.5,5936.1,2465.1,1136.5,3594.4,4225.3,2603.6,1719.9,1648.5,2836.0,839.7,3107.2,998.4,2238.2,1396.2,3593.0,6912.1,3882.4,1493.7,128.9
2026-09-09 00:15:00,688.1,619.2,856.5,1143.5,609.1,220.6,35.4,100.1,301.6,28.9,197.1,1302.3,4142.8,3601.5,1419.6,1748.6,155.9,40.9,1112.7,874.3,499.8,325.6,4443.3,5914.5,2438.9,1130.3,3583.5,4263.9,2580.5,1715.0,1627.1,2769.9,834.4,3065.9,995.1,2236.2,1398.9,3586.5,6855.1,3852.7,1478.1,125.2
2026-09-09 00:30:00,677.9,614.2,852.0,1128.0,601.8,220.3,35.4,100.1,303.8,29.0,183.7,1303.4,4218.4,3561.7,1353.7,1613.4,158.7,40.9,1103.5,876.4,493.3,328.1,4464.5,5885.1,2402.3,1129.1,3560.4,4257.5,2570.8,1718.0,1620.8,2783.7,833.6,3024.0,1000.1,2234.5,1401.5,3587.5,6821.7,3836.5,1468.2,126.0
2026-09-09 00:45:00,683.3,609.5,847.0,1108.4,599.9,220.3,39.3,100.1,302.5,33.3,174.1,1328.2,4263.8,3569.2,1500.8,1613.2,159.6,40.9,1101.1,877.5,498.9,329.5,4449.6,5856.2,2365.3,1124.2,3545.9,3993.7,2562.4,1727.4,1623.3,2769.8,827.6,2981.5,1000.5,2232.0,1398.0,3594.9,6765.2,3815.7,1465.2,125.8
2026-09-09 01:00:00,747.1,573.4,879.7,1093.2,590.7,221.2,21.6,90.1,294.3,31.6,185.2,1306.3,4180.8,3578.8,1548.4,1617.8,122.7,40.5,1027.0,815.9,500.8,334.2,4423.1,5885.0,2309.5,1113.8,3471.3,4101.6,2561.6,1756.6,1588.1,2808.2,809.3,2928.3,999.6,2293.4,1334.4,3567.9,6673.9,3810.4,1446.8,122.9
