date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-12 01:15:00,656.5,518.2,787.1,1536.9,570.0,287.3,203.1,29.3,368.4,2.0,235.5,1818.5,2011.3,5652.4,1078.9,1401.5,34.3,71.2,1428.3,1112.2,458.2,555.5,4739.3,3737.8,2641.4,1224.9,4728.4,3460.9,3110.7,1901.3,1661.2,2486.3,1189.8,1288.0,979.3,3585.0,1405.9,3848.6,7254.7,5096.1,1704.3,501.8
2026-05-12 01:30:00,655.6,518.6,784.3,1533.3,566.4,287.8,203.1,27.9,387.9,2.6,229.2,1817.8,2476.5,5708.4,1017.0,1400.6,34.3,70.3,1426.2,1075.4,459.1,544.7,4726.5,3739.1,2620.5,1225.1,4726.2,3451.8,3109.7,1901.0,1659.9,2473.5,1183.7,1270.8,978.1,3590.2,1404.4,3843.6,7231.6,5116.4,1699.9,483.2
2026-05-12 01:45:00,652.4,513.0,781.3,1512.3,566.5,287.9,203.7,30.2,374.4,2.0,249.7,1826.7,2604.1,5747.2,1009.5,1400.7,34.3,69.4,1423.2,1050.1,460.1,543.7,4713.4,3746.4,2601.9,1149.6,4724.5,3381.8,3105.0,1898.0,1662.0,2477.4,1178.3,1294.2,976.5,3589.2,1402.7,3821.2,7206.1,5138.0,1700.8,467.4
2026-05-12 02:00:00,663.7,519.4,817.8,1514.2,585.7,287.9,122.6,14.9,377.9,0.0,232.0,1821.1,2735.3,5888.3,1017.4,1256.4,45.1,72.6,1479.9,1031.3,449.4,575.6,4784.7,3741.2,2576.5,1205.1,4713.5,3506.5,3081.3,1866.1,1648.2,2484.2,1172.6,1237.0,978.4,3560.0,1406.5,3801.5,7218.3,5204.2,1683.2,453.3
2026-05-12 02:15:00,665.5,521.6,819.6,1491.8,583.4,288.0,123.3,14.9,354.3,0.8,177.1,1821.9,2812.9,5895.7,1002.5,1254.0,45.2,65.7,1477.9,1020.2,445.7,576.0,4776.2,3737.6,2573.2,1203.1,4713.0,3473.7,3079.1,1865.6,1645.8,2485.7,1172.7,1237.4,977.9,3549.2,1404.1,3796.2,7199.1,5222.2,1685.7,432.1
2026-05-12 02:30:00,662.1,525.3,818.5,1471.6,579.7,288.3,123.6,15.0,421.9,1.0,212.5,1827.6,2815.0,5919.7,995.0,1250.9,45.1,63.9,1474.6,1011.2,443.6,581.9,4769.5,3743.6,2563.9,1202.0,4715.6,3476.2,3077.7,1865.6,1645.4,2486.2,1171.4,1232.6,977.7,3534.3,1402.7,3798.4,7201.1,5239.7,1687.1,419.9
2026-05-12 02:45:00,659.2,519.7,818.1,1461.4,581.4,288.3,124.2,14.9,419.3,0.0,231.1,1830.2,2794.3,5940.8,1016.2,1245.7,45.1,67.0,1469.0,1006.6,440.8,583.5,4767.7,3745.7,2554.5,1200.0,4719.6,3436.9,3079.1,1865.3,1643.5,2499.9,1166.5,1227.3,976.4,3513.4,1400.0,3797.2,7186.8,5254.5,1685.9,405.9
2026-05-12 03:00:00,662.5,516.9,822.6,1450.8,580.7,287.6,186.4,20.0,425.4,0.0,191.1,1820.3,2828.2,5907.0,936.1,1170.2,52.5,66.4,1350.3,993.6,434.7,615.8,4814.2,3801.6,2546.1,1073.8,4571.2,3792.1,3064.4,1797.7,1638.9,2503.7,1149.1,1465.3,975.3,3482.6,1400.4,3795.6,7133.5,5315.3,1686.5,384.9
2026-05-12 03:15:00,661.6,523.6,827.0,1418.7,581.4,287.4,185.8,21.8,402.8,0.0,219.4,1824.4,2770.2,5934.5,956.3,1165.3,52.5,61.7,1346.6,992.7,430.0,613.5,4838.7,3798.9,2547.7,1024.0,4577.8,3741.5,3063.8,1796.3,1637.3,2520.5,1146.2,1509.3,974.9,3454.8,1398.1,3784.4,7141.0,5330.5,1686.5,380.0
2026-05-12 03:30:00,660.8,523.4,832.3,1410.2,584.2,287.3,185.5,22.0,375.4,0.0,217.5,1819.8,2628.5,5958.5,945.3,1160.8,52.5,57.2,1342.2,993.3,428.1,617.7,4853.4,3811.3,2546.1,1021.0,4580.4,3679.1,3064.2,1794.4,1636.4,2535.2,1150.9,1537.8,975.1,3421.1,1398.1,3781.8,7133.4,5345.0,1693.5,368.2
2026-05-12 03:45:00,657.8,516.6,838.1,1388.1,590.3,287.1,185.4,25.2,376.5,0.0,189.9,1833.1,2276.3,5949.4,941.2,1155.0,52.5,52.2,1339.4,995.7,426.0,622.0,4852.8,3806.1,2549.2,1018.0,4593.4,3566.2,3064.3,1779.7,1637.3,2554.3,1148.4,1583.6,974.8,3383.5,1398.9,3754.5,7120.7,5361.4,1696.7,362.5
2026-05-12 04:00:00,657.5,519.4,844.0,1352.2,577.8,287.0,186.0,22.0,355.0,1.0,237.7,1833.9,2145.3,5956.8,981.7,1162.1,92.1,51.9,1306.5,1017.6,421.5,601.4,4793.0,3821.2,2546.9,1011.8,4353.3,3515.0,3068.6,1760.5,1637.6,2587.4,1144.5,1526.0,978.6,3353.0,1407.3,3825.4,7144.4,5369.0,1678.3,356.0
2026-05-12 04:15:00,657.1,524.3,853.2,1332.2,578.0,288.7,186.0,28.7,357.5,3.8,231.3,1837.4,2177.4,5967.3,971.4,1157.9,94.5,52.4,1302.7,1020.3,413.0,616.0,4822.1,3835.2,2560.1,1010.5,4358.0,3728.4,3073.2,1766.9,1641.6,2598.8,1146.7,1465.9,980.4,3313.5,1411.7,3846.2,7163.3,5422.4,1690.6,353.5
2026-05-12 04:30:00,654.2,528.3,871.7,1305.3,582.6,291.9,186.0,24.3,359.9,4.5,231.9,1839.2,2113.1,5942.0,968.4,1151.8,91.9,52.6,1300.2,1025.5,409.8,623.7,4846.4,3850.6,2567.7,1118.0,4438.4,3977.8,3074.7,1775.9,1637.4,2610.7,1149.5,1371.3,981.4,3280.4,1414.6,3883.1,7184.0,5434.1,1698.0,350.3
2026-05-12 04:45:00,656.4,534.4,897.9,1272.6,587.9,296.4,186.0,26.0,366.3,4.1,266.1,1840.7,2124.4,5951.0,963.9,1146.6,89.2,52.6,1280.2,1039.9,409.6,643.5,4894.1,3866.9,2581.2,1116.7,4447.1,4300.3,3081.1,1779.0,1637.8,2614.1,1150.6,1272.0,981.2,3254.3,1417.9,3983.9,7212.9,5495.7,1715.3,348.4
2026-05-12 05:00:00,699.8,541.6,903.0,1223.4,612.5,301.5,31.0,63.6,388.1,2.1,196.2,1898.9,2216.0,5758.8,1003.5,1195.0,104.8,53.2,1149.1,1001.5,444.0,624.5,5141.4,3915.2,2607.6,995.9,4328.3,3945.8,3183.8,1850.5,1645.6,2663.0,1166.9,1941.5,986.1,3304.3,1418.5,4043.3,7236.0,5475.9,1735.9,344.2
2026-05-12 05:15:00,707.2,545.8,934.5,1179.2,626.5,316.5,31.0,66.9,410.8,2.0,197.3,1892.1,2177.3,5781.9,992.8,1190.9,106.8,53.4,1149.4,1012.1,442.2,634.0,5189.0,3933.8,2643.0,996.0,4338.2,4353.1,3192.9,1855.3,1650.2,2691.2,1172.9,1829.8,991.0,3284.6,1430.9,4064.8,7320.7,5473.4,1759.0,342.4
2026-05-12 05:30:00,716.6,553.8,982.0,1148.4,639.9,333.1,31.0,67.4,423.5,2.8,199.1,1884.1,2160.4,5885.1,915.8,1183.8,108.7,53.4,1150.4,1022.6,436.1,633.7,5231.8,3953.5,2675.9,1111.2,4353.7,4637.3,3198.6,1867.8,1650.8,2691.7,1178.0,1707.7,996.6,3265.5,1449.4,4151.2,7418.4,5530.6,1780.0,335.2
2026-05-12 05:45:00,722.6,554.1,1016.1,1117.6,652.3,353.9,31.0,68.8,439.2,2.0,202.7,1871.3,2177.2,5999.7,927.1,1181.7,110.6,58.4,1147.2,1323.1,436.1,635.7,5296.3,3962.1,2721.0,1121.0,4370.8,4768.2,3211.3,1872.6,1644.1,2694.7,1191.3,1700.5,1004.4,3245.6,1475.4,4167.5,7533.4,5523.1,1811.4,327.2
2026-05-12 06:00:00,757.1,561.8,1038.9,1086.4,696.9,525.7,18.0,26.7,348.9,2.0,143.4,1878.2,2572.5,6069.8,991.7,1136.7,132.9,58.8,1135.1,1254.4,466.8,577.9,5436.8,4151.6,2850.0,1032.8,4240.9,4558.7,3286.0,2019.0,1690.2,2593.2,1207.0,1357.4,1023.9,3789.3,1518.7,4505.1,7828.3,5507.1,1884.2,363.5
2026-05-12 06:15:00,761.4,576.1,1055.5,1050.9,712.9,553.1,18.0,30.8,361.1,4.2,153.4,1874.1,2539.0,6079.0,979.4,1140.3,134.1,58.8,1139.5,1454.7,461.1,708.5,5475.4,4161.7,2913.2,1087.3,4263.7,5446.3,3310.8,2019.5,1696.5,2643.0,1222.1,1545.9,1035.2,3818.1,1547.6,4507.9,7994.0,5581.0,1934.7,360.6
2026-05-12 06:30:00,760.4,600.6,1070.4,1053.5,727.2,576.7,18.0,31.5,368.5,4.5,165.3,1871.1,2556.3,6181.5,935.8,1152.6,135.3,58.8,1141.1,1569.4,460.6,704.2,5505.6,4187.9,2976.6,1165.8,4287.4,5688.1,3329.1,2017.9,1684.8,2683.6,1239.9,1799.4,1045.7,3792.4,1570.6,4500.4,8157.7,5613.4,1973.4,354.0
2026-05-12 06:45:00,754.4,607.8,1078.8,1012.9,733.6,606.0,18.0,33.6,375.5,5.3,175.6,1872.3,2304.4,6357.7,928.2,1176.7,131.5,63.8,1133.9,1503.3,460.1,692.0,5527.0,4207.4,3042.2,1173.2,4306.6,5785.1,3359.3,2016.7,1668.2,2693.6,1252.0,1896.4,1052.2,3763.4,1587.9,4492.5,8302.6,5617.5,2018.3,350.8
2026-05-12 07:00:00,770.5,612.6,1101.5,1026.8,762.3,752.0,42.0,40.1,408.5,1.3,169.9,1876.5,1928.3,6313.5,948.9,1159.8,125.5,70.6,1209.0,1768.4,460.6,679.0,5613.5,4431.1,3190.3,1173.2,4572.8,5947.3,3433.3,1941.8,1705.7,2676.4,1274.0,2376.9,1073.8,3746.3,1718.6,4430.3,8504.2,5576.0,2080.3,359.1
2026-05-12 07:15:00,769.7,611.0,1110.1,982.3,769.9,773.6,42.0,39.7,395.9,42.7,178.9,1864.3,1935.0,6345.8,935.5,1189.2,124.5,65.6,1204.3,1798.9,455.9,676.2,5629.0,4430.7,3231.4,1168.9,4589.3,5926.2,3459.7,1941.7,1713.3,2677.7,1289.1,2405.9,1095.2,3741.8,1725.2,4420.7,8590.1,5561.6,2105.9,361.6
2026-05-12 07:30:00,763.6,622.0,1118.8,938.6,779.7,800.2,42.0,45.9,399.6,44.9,191.5,1860.9,1947.8,6329.9,918.2,1237.1,128.8,61.7,1194.8,1777.8,451.0,674.2,5633.6,4429.2,3248.8,1161.7,4601.5,5792.6,3470.2,1939.3,1719.7,2678.8,1296.1,2374.5,1111.3,3737.8,1730.0,4425.3,8636.2,5527.6,2125.8,368.9
2026-05-12 07:45:00,761.0,639.9,1114.2,893.8,780.3,814.7,42.0,40.7,396.3,1.3,196.4,1861.6,2236.1,6336.3,898.6,1225.8,129.5,61.6,1191.6,1816.1,447.3,667.6,5637.6,4396.2,3265.1,1134.4,4596.3,5418.3,3487.8,1938.1,1729.8,2677.5,1320.7,2302.8,1122.6,3733.6,1732.2,4415.7,8678.5,5480.9,2143.2,374.8
2026-05-12 08:00:00,746.4,634.5,1119.3,845.2,779.6,829.8,91.1,43.3,363.8,52.2,242.6,1836.2,2382.5,6611.6,1151.2,1210.7,153.4,85.0,1573.4,1904.8,434.7,672.8,5641.5,4313.5,3269.4,1137.5,4836.1,5679.8,3501.7,1894.5,1769.7,2689.1,1293.8,2303.3,1135.4,3689.1,1736.4,4380.1,8696.0,5523.0,2140.8,370.6
2026-05-12 08:15:00,741.8,649.5,1125.6,807.7,782.1,846.5,91.0,45.4,351.8,28.9,242.0,1849.1,2740.6,6564.6,1110.9,1181.2,154.9,73.5,1559.5,1814.7,427.6,674.0,5635.0,4271.9,3265.0,1134.0,4749.9,5120.3,3511.3,1893.8,1773.5,2689.8,1323.7,2148.8,1142.7,3687.7,1736.0,4374.4,8711.7,5499.8,2142.7,375.3
2026-05-12 08:30:00,735.1,663.9,1127.1,773.0,779.2,861.1,91.0,44.0,335.3,10.7,239.5,1859.1,3072.2,6483.1,1075.6,1218.0,153.8,76.5,1546.0,1740.4,424.5,656.3,5621.0,4303.9,3245.7,1052.3,4741.2,4494.6,3507.7,1893.1,1776.0,2689.9,1321.6,2169.6,1143.7,3686.3,1726.7,4362.2,8704.4,5413.2,2133.8,380.6
2026-05-12 08:45:00,724.9,698.3,1113.6,735.3,775.8,882.0,91.2,42.8,312.4,12.2,220.5,1874.0,3085.3,6479.3,1106.6,1249.1,153.4,77.3,1564.0,1574.0,423.3,538.6,5601.0,4327.5,3236.5,1045.8,4735.2,3844.0,3504.4,1886.0,1799.5,2682.8,1321.1,2158.8,1143.4,3685.2,1711.7,4356.2,8683.3,5396.9,2131.1,389.1
2026-05-12 09:00:00,707.7,686.2,1090.8,628.9,764.4,874.7,82.8,36.2,400.1,31.0,195.7,1966.7,3136.8,6600.1,1003.0,1010.3,211.3,102.3,1528.1,1755.3,428.2,656.0,5636.2,4110.8,3205.8,1104.4,4989.8,4566.8,3492.8,1872.7,1778.1,2594.9,1298.5,2319.7,1139.9,3685.8,1683.4,4110.3,8682.9,5410.6,2105.3,352.7
2026-05-12 09:15:00,724.5,695.7,1076.3,612.5,760.6,883.1,82.8,39.2,373.9,36.9,189.6,1983.0,3145.3,6615.0,1072.0,987.2,207.7,87.3,1515.2,1604.1,428.0,662.1,5615.4,4128.7,3184.4,1098.6,4972.8,3812.8,3486.1,1868.7,1777.2,2596.1,1291.2,2239.5,1138.0,3684.8,1666.9,4108.5,8647.7,5405.2,2100.8,362.0
2026-05-12 09:30:00,695.4,699.2,1043.3,553.0,756.2,896.2,83.0,37.9,342.7,44.2,187.6,2019.9,4108.0,6655.5,1195.5,1019.0,209.1,87.3,1502.1,1634.7,427.9,666.4,5601.4,4145.5,3164.6,1071.7,5032.2,3282.8,3478.5,1855.6,1775.6,2597.7,1278.7,2203.1,1132.8,3684.0,1663.8,4110.9,8631.7,5359.2,2096.4,369.0
2026-05-12 09:45:00,686.2,708.1,1013.0,540.4,748.8,908.6,82.8,30.9,307.5,41.2,186.4,2035.4,4533.1,6616.3,1159.4,1030.1,205.6,87.3,1490.5,1635.4,427.0,600.8,5588.5,4169.0,3144.4,1027.1,5165.0,3126.9,3466.6,1851.1,1774.5,2598.8,1283.6,2171.9,1125.7,3683.4,1661.4,4118.3,8615.6,5370.6,2088.2,376.1
2026-05-12 10:00:00,681.8,714.4,986.5,545.2,733.8,684.8,53.5,5.8,282.5,89.7,297.4,1888.3,4653.5,6696.7,1117.7,1011.8,217.2,122.8,1606.5,1680.6,429.6,702.1,5651.4,4171.6,3116.3,1086.6,4778.7,3592.3,3371.3,1656.1,1759.9,2485.7,1266.4,2387.8,1113.8,3673.4,1648.7,3696.2,8634.0,5317.7,2059.2,386.5
2026-05-12 10:15:00,679.4,763.6,950.4,548.0,729.7,699.3,53.5,4.1,254.9,87.4,297.5,1887.0,4671.7,6623.2,1076.2,1017.6,217.2,128.0,1600.7,1688.8,429.0,610.7,5631.4,4199.3,3101.3,1033.6,4828.1,3454.9,3357.3,1641.3,1761.7,2478.7,1266.8,2331.6,1109.0,3672.9,1653.2,3703.7,8614.1,5316.8,2049.5,394.8
2026-05-12 10:30:00,677.2,720.7,918.4,547.0,725.8,709.6,53.5,2.7,237.1,88.1,298.6,1888.1,4668.5,6628.4,1080.3,1022.4,217.2,138.2,1606.3,1695.7,432.7,609.7,5648.0,4202.2,3083.0,979.9,4814.5,3433.7,3352.0,1626.1,1779.6,2472.5,1267.3,2347.9,1106.2,3672.3,1653.9,3702.2,8583.9,5310.4,2043.2,405.1
2026-05-12 10:45:00,719.6,721.1,896.6,555.9,720.2,730.5,53.5,3.1,221.9,97.8,299.4,1902.2,4672.4,6596.6,1053.6,1009.8,217.2,148.4,1606.9,1660.5,431.1,613.9,5660.2,4211.4,3067.6,979.0,4791.0,3184.3,3342.7,1625.2,1776.9,2471.1,1263.6,2406.2,1107.4,3672.3,1648.5,3705.1,8559.1,5255.5,2032.4,412.7
2026-05-12 11:00:00,663.3,715.1,1086.0,563.8,712.9,607.7,63.1,4.2,177.5,96.5,263.2,1880.4,4711.3,6255.1,1150.0,1039.4,230.3,167.6,1747.4,1683.9,437.4,574.8,5699.6,4221.3,3057.3,1013.3,4177.1,3729.5,3329.1,1599.1,1765.6,2476.2,1276.5,2666.4,1109.4,3702.8,1640.2,3414.0,8603.6,5217.3,2007.4,417.6
2026-05-12 11:15:00,662.8,717.2,1062.3,562.5,707.7,628.6,61.0,4.5,162.0,104.8,264.4,1886.6,4714.6,6239.0,1123.9,1045.5,230.3,166.8,1746.3,1683.1,432.9,561.6,5656.2,4253.7,3045.8,1017.1,4170.6,3644.7,3317.4,1599.1,1763.9,2478.3,1256.8,2574.6,1110.4,3702.6,1633.3,3425.5,8589.8,5210.8,1993.0,429.9
2026-05-12 11:30:00,666.8,718.2,1042.5,568.2,706.9,639.5,66.0,7.3,154.3,113.0,268.6,1897.8,4715.0,6208.2,1144.1,1038.9,230.3,171.1,1755.5,1680.3,433.1,562.5,5633.5,4282.7,3031.9,971.6,4147.5,3093.7,3307.0,1599.3,1762.9,2479.1,1253.9,2703.3,1108.5,3702.8,1625.6,3437.0,8578.1,5206.3,1983.3,440.8
2026-05-12 11:45:00,663.5,716.6,1038.2,583.2,702.0,656.4,62.3,10.1,150.3,123.4,273.5,1905.2,4720.5,6259.0,1126.1,1039.3,230.3,175.5,1764.6,1659.2,431.3,567.0,5600.0,4302.6,3023.7,970.8,4132.4,2767.1,3301.6,1607.7,1765.2,2481.0,1214.0,2718.2,1108.3,3703.1,1618.0,3447.1,8557.9,5196.9,1971.0,452.7
2026-05-12 12:00:00,673.4,704.0,1110.7,571.6,708.4,663.2,96.0,25.9,64.4,138.2,360.6,1932.2,4729.5,6069.3,1147.8,1041.3,199.0,181.0,1790.7,1633.7,427.1,535.6,5630.2,4305.0,3005.0,987.4,4110.3,3280.0,3280.2,1592.2,1753.1,2493.6,1249.3,2595.8,1108.3,3333.5,1617.4,3118.9,8633.7,5160.2,1956.2,472.3
2026-05-12 12:15:00,675.6,701.1,1093.9,584.7,713.2,651.3,96.0,27.8,64.7,151.1,363.8,1936.8,4739.2,6020.3,1117.3,1024.2,199.0,183.7,1803.9,1587.6,427.1,539.8,5639.8,4311.5,2995.6,985.8,4102.8,2994.1,3272.5,1597.0,1753.6,2491.7,1207.3,2625.5,1107.9,3333.9,1610.7,3120.3,8616.6,5149.6,1945.1,476.5
2026-05-12 12:30:00,673.7,698.0,1064.1,595.9,716.8,643.2,96.0,28.1,64.3,150.9,378.3,1944.0,4736.0,6021.2,1120.4,1040.3,199.0,186.5,1819.7,1568.8,422.4,536.7,5637.7,4335.3,2988.8,984.5,4098.1,2950.7,3265.6,1600.2,1750.8,2490.9,1210.5,2627.8,1106.3,3334.3,1611.4,3108.3,8598.4,5132.7,1942.1,479.2
2026-05-12 12:45:00,674.3,694.1,1043.4,611.4,718.4,634.9,96.0,27.5,65.3,97.7,356.2,1945.5,4732.7,6024.8,1122.2,1022.2,199.0,189.3,1825.6,1567.3,421.3,531.3,5623.8,4376.8,2981.9,984.2,4092.4,2797.6,3261.6,1596.5,1754.8,2489.8,1210.0,2622.4,1105.3,3334.6,1601.3,3125.2,8576.3,5116.2,1935.2,481.5
2026-05-12 13:00:00,670.7,678.1,1011.9,627.9,730.3,629.5,98.0,19.4,65.5,93.3,289.1,1962.3,4885.4,5953.0,1142.1,1042.5,211.1,189.7,1787.4,1541.9,420.7,533.4,5597.4,4386.2,2960.3,1029.4,4262.7,2701.9,3245.7,1803.4,1735.1,2480.6,1228.7,2773.5,1098.8,3374.2,1603.4,3148.7,8532.2,5103.9,1925.4,484.0
2026-05-12 13:15:00,672.5,736.1,1008.2,628.9,732.3,606.4,98.0,18.8,68.1,68.1,282.3,1976.2,4861.2,5949.8,1155.6,1036.1,211.1,186.7,1792.6,1533.4,420.5,522.2,5578.3,4401.0,2956.7,1028.2,4263.7,2659.5,3239.2,1797.1,1741.0,2476.6,1227.2,2773.5,1099.6,3374.2,1603.0,3145.9,8512.1,5090.0,1922.8,484.3
2026-05-12 13:30:00,673.9,653.2,1015.7,681.7,735.3,605.3,105.6,18.0,73.7,67.2,278.8,1983.4,4939.6,5946.0,1195.9,991.3,211.1,188.6,1797.9,1524.8,418.8,516.2,5570.7,4401.5,2957.8,1027.1,4271.1,2655.7,3242.6,1799.9,1737.9,2473.5,1225.7,2773.4,1098.4,3374.8,1599.6,3143.0,8495.4,5074.9,1921.2,482.0
2026-05-12 13:45:00,754.5,644.8,1032.0,679.5,736.3,601.6,98.0,19.7,77.8,64.4,277.6,1996.4,4984.3,5939.9,1216.9,974.5,211.1,193.6,1790.7,1540.9,416.3,510.4,5564.6,4388.4,2956.5,1026.5,4263.1,2665.3,3228.6,1807.2,1728.3,2474.7,1218.4,2773.1,1095.0,3374.9,1597.4,3143.6,8480.7,5060.1,1908.5,478.7
2026-05-12 14:00:00,732.5,624.2,1028.9,671.1,731.1,711.5,70.5,41.1,72.1,64.4,296.6,1997.9,4923.9,5801.5,1277.1,990.3,228.5,187.7,1835.5,1538.4,427.5,508.7,5630.6,4398.3,2960.2,978.9,4220.5,2815.4,3228.3,1843.1,1728.8,2525.2,1198.1,2741.0,1089.5,3271.7,1589.1,3117.7,8465.5,5026.4,1916.7,484.4
2026-05-12 14:15:00,740.0,609.5,1029.5,664.9,732.7,697.9,70.5,40.4,76.1,59.9,296.9,2005.4,4907.3,5801.7,1301.8,966.6,228.5,187.8,1804.1,1521.9,425.3,512.8,5578.9,4394.6,2965.2,1001.4,4223.2,2815.5,3225.0,1845.2,1732.8,2523.2,1218.8,2753.0,1088.6,3272.5,1588.5,3114.0,8460.9,5009.2,1913.2,480.5
2026-05-12 14:30:00,742.9,594.4,1049.0,660.6,730.8,689.9,70.7,30.8,73.6,57.1,295.4,2008.1,4846.4,5795.0,1276.0,984.7,228.5,188.9,1790.0,1504.1,421.3,512.1,5575.5,4386.1,2962.7,1024.2,4225.9,2819.7,3224.1,1847.8,1730.4,2523.6,1219.7,2753.0,1088.5,3273.5,1591.5,3111.6,8458.1,4998.1,1912.7,474.7
2026-05-12 14:45:00,739.7,578.1,1059.2,649.8,732.4,680.1,70.5,43.0,63.2,98.1,290.9,2005.5,4873.1,5776.1,1297.7,991.0,228.5,205.1,1770.4,1509.0,419.2,503.9,5573.7,4381.9,2965.9,1023.6,4228.7,2894.2,3212.2,1850.4,1722.4,2523.6,1221.5,2752.9,1089.0,3274.2,1599.8,3109.1,8456.1,4988.8,1897.1,467.4
2026-05-12 15:00:00,699.0,551.2,870.1,623.1,728.4,656.0,80.0,46.4,76.8,63.4,250.8,1955.4,4732.6,5794.3,1339.4,1002.9,233.0,182.2,1790.8,1500.3,403.9,510.8,5630.2,4356.3,2974.7,834.0,4216.9,2486.2,3222.3,1602.4,1740.4,2509.6,1237.3,3410.1,1084.0,3129.5,1619.2,2909.7,8447.9,4950.8,1907.0,445.5
2026-05-12 15:15:00,705.8,533.0,880.6,605.2,737.2,643.0,80.0,46.6,72.9,58.2,244.9,1972.4,4637.0,5743.3,1367.1,1020.5,233.0,183.0,1795.1,1481.5,400.6,502.2,5647.7,4330.5,2980.7,833.3,4221.2,2490.4,3227.8,1607.4,1742.4,2508.2,1236.5,3445.8,1086.2,3130.4,1626.7,2959.6,8451.9,4940.1,1897.8,435.4
2026-05-12 15:30:00,714.0,515.5,903.8,542.3,747.9,612.5,80.0,44.0,70.6,100.3,245.6,1966.1,4550.9,5676.4,1352.2,1025.0,233.0,189.7,1788.0,1471.6,400.2,493.3,5652.0,4326.0,2992.1,877.4,4236.9,2502.5,3205.3,1615.8,1736.9,2511.3,1205.4,3453.1,1086.7,3131.1,1629.2,2967.5,8467.5,4935.2,1895.6,425.0
2026-05-12 15:45:00,721.8,497.3,919.4,529.7,756.8,578.2,80.0,49.0,70.8,94.6,244.4,1961.4,4530.6,5627.3,1391.5,1013.9,233.0,204.5,1785.5,1476.5,402.1,485.4,5670.1,4309.7,3006.3,966.9,4232.1,2875.0,3210.0,1619.9,1735.1,2513.9,1243.1,3332.7,1086.2,3132.3,1624.9,3065.9,8463.7,4965.5,1893.6,414.5
2026-05-12 16:00:00,729.1,480.4,882.3,513.2,747.0,666.1,30.1,58.6,68.2,53.3,211.7,1895.1,4714.3,5657.3,1227.0,1012.6,163.6,178.9,1611.2,1441.0,408.1,518.1,5537.9,4345.7,3028.2,849.1,4061.1,2065.3,3204.9,1635.5,1742.0,2511.1,1276.6,3098.1,1081.6,3724.2,1620.6,3044.0,8477.0,5027.9,1884.2,400.9
2026-05-12 16:15:00,736.1,461.2,955.6,509.3,758.7,639.8,30.0,58.3,72.4,94.2,198.7,1886.5,4718.7,5603.4,1299.6,1012.0,163.6,179.6,1607.0,1471.6,410.3,512.6,5552.1,4348.1,3040.9,895.0,4056.4,2949.4,3212.7,1643.6,1736.3,2513.3,1279.0,2750.4,1082.9,3725.2,1618.8,3137.5,8523.7,5040.6,1883.5,385.9
2026-05-12 16:30:00,744.5,441.9,1010.7,503.3,772.2,608.2,30.0,56.6,76.0,96.7,198.5,1877.1,4711.0,5616.1,1329.4,1039.9,163.6,180.2,1612.2,1449.6,413.7,510.3,5563.6,4356.8,3051.4,1090.3,4054.8,4027.9,3199.7,1648.6,1726.1,2516.5,1291.5,2309.1,1084.8,3726.2,1617.0,3142.1,8565.6,5102.0,1899.9,371.9
2026-05-12 16:45:00,751.9,421.3,1056.3,495.5,783.2,572.9,30.1,67.1,78.2,84.7,199.5,1867.6,4701.8,6377.0,1407.8,1017.2,163.6,196.0,1622.3,1406.7,422.5,500.8,5622.1,4338.9,3054.8,1085.9,4052.2,4168.3,3197.8,1652.9,1728.7,2513.4,1286.6,2512.0,1089.6,3727.1,1619.9,3140.3,8637.9,5092.6,1909.4,356.0
2026-05-12 17:00:00,761.4,407.7,1099.9,491.5,778.9,589.5,15.9,86.3,115.6,39.7,220.0,2058.9,4591.5,5489.9,1549.4,1093.2,77.9,164.4,1507.8,1502.5,435.5,548.2,5581.6,4408.0,3027.5,869.3,4100.4,3016.4,3264.1,2004.6,1698.6,2634.8,1292.5,2314.1,1107.3,3772.5,1627.9,3453.0,8723.2,5133.0,1943.7,353.5
2026-05-12 17:15:00,768.5,387.0,1133.4,485.7,787.4,551.3,15.9,87.2,136.0,33.7,224.2,2046.9,4561.4,5409.6,1614.3,1103.3,77.9,169.9,1396.7,1491.8,455.1,646.9,5599.2,4392.6,3028.1,1016.8,4010.4,3634.8,3259.6,2016.6,1695.8,2630.3,1291.3,2344.9,1110.0,3773.1,1636.6,3450.7,8779.7,5112.4,1949.8,338.8
2026-05-12 17:30:00,778.9,367.1,1164.3,481.6,790.6,512.5,16.0,89.4,174.8,29.1,245.4,2022.7,3648.6,5563.8,1503.3,1076.7,77.9,169.3,1405.3,1631.8,465.8,671.0,5624.1,4380.6,3017.5,1142.9,4006.0,4352.1,3257.5,2027.8,1693.1,2626.0,1287.4,2383.4,1110.5,3773.9,1639.4,3450.3,8818.8,5136.1,1964.6,323.6
