date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-19 00:30:00,702.2,445.9,901.6,957.6,651.3,203.9,2.0,31.3,276.8,46.0,514.9,1257.6,3680.0,5307.7,1953.9,1373.1,170.9,0.6,1199.1,3015.5,463.1,826.8,4728.0,5140.1,2537.4,1281.1,3426.7,4486.3,2721.3,1862.0,1712.3,3158.9,1044.0,1224.3,975.1,1816.6,1557.1,3029.8,6794.4,5297.0,1384.9,724.5
2026-09-19 00:45:00,696.3,447.5,891.2,948.4,656.3,199.6,2.0,32.0,272.8,28.4,514.1,1275.4,3681.4,5324.3,1975.7,1298.7,169.5,0.6,1195.2,3038.7,463.3,828.1,4701.9,5147.5,2507.1,1281.2,3416.5,4496.9,2715.6,1850.2,1712.8,3133.7,1036.0,1226.4,969.3,1814.5,1551.7,2987.7,6749.0,5265.4,1370.1,726.4
2026-09-19 01:00:00,694.8,449.0,862.3,927.8,654.6,186.6,12.0,22.2,263.4,51.8,523.7,1280.4,3603.5,5390.1,1928.3,1198.9,135.1,0.0,1365.3,3179.2,466.5,819.5,4642.2,5121.9,2436.0,1275.5,3349.0,4887.3,2682.1,1795.6,1677.3,3009.5,1015.1,1205.2,959.2,1794.6,1536.7,2811.3,6662.9,5292.6,1343.2,706.0
2026-09-19 01:15:00,693.3,449.5,855.8,902.2,652.4,186.1,12.0,22.7,260.3,41.2,510.3,1283.8,3599.5,5438.6,1919.6,1160.3,132.9,0.0,1360.4,3131.0,461.0,824.8,4628.7,5130.8,2414.0,1276.4,3336.0,4900.1,2680.7,1771.8,1672.9,2959.8,1010.3,1204.8,958.7,1792.8,1542.0,2757.2,6631.9,5285.1,1336.6,695.7
2026-09-19 01:30:00,686.1,449.7,846.8,897.6,638.1,186.2,12.0,25.2,261.5,43.0,498.6,1286.5,3598.5,5497.3,1916.6,1187.9,126.8,19.4,1364.9,3143.2,469.2,828.9,4609.9,5140.1,2390.2,1276.3,3335.4,4916.7,2677.3,1715.4,1672.2,2945.2,1005.8,1204.5,957.0,1791.2,1537.6,2684.3,6595.1,5283.5,1329.9,686.3
2026-09-19 01:45:00,683.0,450.2,839.8,941.2,639.6,186.3,12.1,26.4,256.7,34.2,507.8,1309.0,3592.3,5480.2,1913.3,1151.8,106.6,19.5,1504.2,3165.0,466.7,834.7,4593.0,5107.1,2368.3,1277.1,3327.7,4932.3,2669.4,1701.2,1674.1,2937.5,1002.7,1203.8,964.8,1789.6,1532.6,2640.5,6577.1,5279.8,1323.4,680.9
2026-09-19 02:00:00,684.5,450.0,839.5,951.0,631.8,180.2,1.1,54.6,248.2,33.2,432.2,1302.1,3519.3,5495.6,1807.7,977.8,132.7,15.0,1295.9,3089.1,455.0,841.4,4548.1,5095.3,2320.0,1272.5,3402.1,4325.9,2642.6,1709.0,1678.9,2924.1,948.8,1272.1,959.5,1749.0,1524.7,2546.5,6515.0,5281.1,1317.8,682.0
2026-09-19 02:15:00,682.7,447.9,837.7,935.8,629.8,180.2,1.1,56.1,242.3,33.5,434.8,1305.1,3513.6,5573.9,1802.9,961.7,131.9,15.0,1290.6,3100.6,466.0,844.1,4545.2,5101.6,2308.5,1272.5,3392.4,4336.7,2641.8,1710.5,1682.9,2684.6,946.5,1272.1,957.0,1748.3,1519.1,2424.7,6501.6,5229.8,1316.9,668.5
2026-09-19 02:30:00,683.7,443.8,833.8,839.2,630.6,180.4,1.0,56.8,244.3,28.8,443.7,1310.4,3511.0,5570.5,1811.8,945.7,132.1,15.0,1286.3,3113.4,460.0,850.9,4522.9,5115.3,2297.2,1273.5,3383.5,4344.9,2639.9,1710.0,1692.8,2545.1,943.1,1271.8,961.3,1747.8,1515.1,2388.8,6478.3,5181.4,1310.4,666.2
2026-09-19 02:45:00,679.8,423.3,837.2,825.1,629.0,180.5,1.1,57.8,246.0,27.0,427.8,1313.0,3503.7,5662.8,1793.4,939.2,121.6,19.3,1283.3,3101.9,461.2,857.3,4510.5,5125.3,2286.1,1273.4,3377.8,4352.2,2641.2,1698.2,1705.8,2419.9,939.8,1271.5,960.0,1747.0,1510.2,2393.0,6508.8,5117.3,1301.6,605.7
2026-09-19 03:00:00,677.9,437.4,838.4,910.8,624.5,179.7,1.0,40.6,270.0,26.0,199.0,1343.4,3710.4,5618.1,1651.4,725.5,161.3,0.0,1284.4,2885.4,466.5,864.9,4484.3,5130.0,2270.9,1262.1,3363.0,3989.4,2617.0,1702.4,1710.5,2581.5,1023.2,1303.0,963.8,1734.7,1506.4,2355.8,6552.1,5320.2,1296.4,675.5
2026-09-19 03:15:00,675.6,434.4,837.2,811.7,627.9,179.2,1.0,43.2,265.3,26.0,207.9,1344.8,3715.2,5705.7,1662.4,725.2,181.8,0.0,1279.0,2896.7,457.9,870.9,4475.5,5137.0,2262.4,1263.1,3357.9,3997.3,2615.7,1701.4,1710.7,2444.9,1023.4,1303.5,965.9,1734.7,1504.0,2301.8,6533.9,5282.3,1290.3,682.1
2026-09-19 03:30:00,673.7,432.0,840.8,809.9,629.2,178.8,1.0,44.4,270.1,26.1,211.2,1346.6,3725.1,5792.5,1669.2,716.5,182.1,0.0,1275.3,2904.8,456.7,879.6,4471.8,5144.0,2254.1,1264.0,3352.3,4009.7,2616.7,1695.8,1724.5,2395.6,1023.4,1303.9,969.9,1734.8,1501.2,2299.8,6519.7,5258.8,1288.6,622.5
2026-09-19 03:45:00,672.9,429.1,846.1,808.0,632.6,178.2,1.0,47.8,267.1,26.0,197.3,1348.3,3745.4,5866.1,1649.0,717.3,167.3,0.0,1277.6,2892.4,454.2,871.5,4534.6,5211.6,2244.9,1264.0,3350.3,4020.6,2619.0,1695.2,1724.3,2360.0,1020.7,1303.6,970.4,1735.0,1499.8,2305.8,6530.2,5255.3,1278.8,626.1
2026-09-19 04:00:00,676.6,428.1,876.5,816.5,636.9,128.5,1.0,49.9,260.8,26.0,191.3,1358.0,3663.7,5936.8,1691.7,671.0,168.7,0.1,1096.8,2864.0,458.1,879.0,4662.3,5300.7,2229.9,1245.2,3343.7,3773.5,2573.2,1719.4,1692.1,2509.5,1014.6,1188.5,968.4,1738.3,1498.0,2241.4,6404.0,5131.3,1280.3,697.2
2026-09-19 04:15:00,678.4,429.1,880.9,815.8,641.6,128.7,1.1,50.9,253.7,26.0,208.3,1358.6,4197.8,6019.6,1678.4,671.9,184.6,0.0,1082.9,2846.3,453.2,884.5,4572.0,5216.3,2226.6,1245.2,3340.3,3776.1,2569.0,1726.4,1681.5,2485.1,1013.3,1189.5,970.0,1738.4,1497.9,2236.0,6397.0,5135.7,1275.4,699.7
2026-09-19 04:30:00,680.2,429.7,884.6,814.2,647.6,128.6,1.1,49.3,248.8,26.0,203.6,1359.5,4194.6,6088.1,1643.4,681.6,185.2,0.0,1086.4,2740.5,455.7,888.3,4580.1,5223.9,2221.6,1245.1,3338.4,3772.1,2572.2,1731.2,1696.0,2452.6,1012.6,1190.7,977.2,1738.8,1497.4,2243.0,6376.5,5124.6,1271.8,703.2
2026-09-19 04:45:00,686.0,429.7,889.0,812.7,655.2,132.0,1.0,49.0,251.6,28.8,205.4,1359.6,4203.1,6151.5,1648.4,684.3,205.9,0.0,1101.2,2715.2,452.8,892.2,4495.7,5148.0,2218.6,1245.1,3336.7,3767.6,2572.6,1734.2,1696.3,2431.7,1010.6,1191.1,965.2,1738.9,1498.5,2223.6,6373.1,5114.2,1271.8,707.3
2026-09-19 05:00:00,689.9,346.3,881.9,694.5,663.2,112.6,12.0,77.2,261.6,21.0,132.4,1344.3,4130.8,6218.9,1723.3,674.8,180.4,0.9,1077.7,2718.0,438.6,898.8,4576.2,5207.3,2219.3,1255.6,3212.9,4226.6,2505.5,1697.2,1729.1,1992.8,1010.5,1391.0,968.1,1683.7,1503.4,2197.2,6381.4,5050.8,1274.1,642.8
2026-09-19 05:15:00,695.7,395.0,899.3,727.2,669.8,114.4,12.0,75.1,263.8,21.0,115.6,1343.6,4134.8,6259.0,1719.3,678.8,154.1,1.1,1078.3,2704.7,432.2,861.2,4584.5,5221.8,2223.1,1255.4,3216.7,4211.5,2508.4,1706.7,1729.4,2007.3,1009.6,1390.1,968.4,1684.4,1508.9,2190.7,6389.1,5055.7,1283.8,649.6
2026-09-19 05:30:00,699.8,399.7,907.9,738.4,674.7,114.9,12.0,73.3,265.8,21.0,131.9,1342.4,4154.2,6258.1,1677.5,686.7,171.2,1.3,1104.5,2687.1,432.9,899.9,4612.2,5234.0,2227.5,1256.2,3220.3,4194.0,2506.7,1713.8,1730.7,1987.2,1010.0,1389.7,961.5,1685.3,1515.0,2214.0,6393.5,5060.7,1286.4,657.0
2026-09-19 05:45:00,704.5,431.5,917.9,808.3,682.5,115.1,12.0,74.3,268.4,26.8,126.3,1340.6,4161.7,6290.6,1678.3,689.9,172.7,1.4,1112.2,2687.1,437.3,858.6,4626.8,5249.8,2235.3,1257.0,3229.0,4173.9,2511.5,1723.0,1731.3,2040.3,1015.1,1388.8,954.8,1685.6,1524.0,2169.9,6398.0,5088.5,1292.8,666.5
2026-09-19 06:00:00,703.3,433.6,929.9,809.6,689.5,117.6,1.0,87.9,263.3,41.7,172.8,1330.8,4112.4,6659.4,1652.7,737.5,158.2,20.0,1199.6,2808.2,439.2,913.6,4671.3,5321.2,2267.6,1261.2,3318.3,3699.1,2430.6,1707.8,1737.4,2134.8,972.8,1393.8,988.1,1741.5,1586.9,2316.3,6433.6,5121.4,1299.9,717.5
2026-09-19 06:15:00,708.4,435.3,942.9,809.7,701.3,122.5,1.0,87.9,264.7,42.7,168.5,1328.3,4115.2,6698.8,1661.7,749.5,138.4,1.7,1188.5,2884.8,442.3,916.6,4690.8,5345.8,2281.6,1261.1,3325.6,3671.4,2433.2,1719.7,1739.9,2159.1,976.9,1396.0,984.8,1741.9,1596.7,2358.2,6459.1,5158.4,1311.4,758.5
2026-09-19 06:30:00,708.4,440.2,954.9,812.5,709.7,131.7,1.0,87.8,268.9,41.7,201.7,1324.8,4119.6,6717.6,1612.0,723.9,158.4,1.7,1187.8,2821.5,442.1,915.9,4711.3,5359.3,2292.7,1261.1,3338.1,3643.9,2437.3,1736.0,1743.0,2182.4,981.8,1397.9,985.1,1742.6,1602.8,2378.8,6492.7,5176.7,1311.2,774.3
2026-09-19 06:45:00,713.8,473.2,956.1,821.6,716.1,142.9,1.0,87.8,280.2,41.7,211.8,1323.1,4115.1,6841.5,1616.6,737.2,158.4,1.7,1208.4,2878.9,445.2,915.2,4724.6,5369.9,2311.1,1260.0,3343.3,3618.1,2444.7,1745.6,1745.2,2188.0,983.3,1399.0,991.6,1743.0,1606.5,2370.0,6516.3,5186.0,1319.2,787.3
2026-09-19 07:00:00,714.9,473.1,937.8,926.7,727.1,185.1,1.0,83.1,283.9,43.7,137.1,1372.3,4237.7,6957.1,1610.3,794.6,108.4,89.5,1149.3,2921.0,449.0,939.1,4820.7,5342.1,2366.7,1289.7,3378.9,3379.5,2394.5,1792.8,1775.8,2282.3,997.8,1202.8,1004.3,1756.9,1606.6,2668.9,6568.3,5177.1,1314.4,811.6
2026-09-19 07:15:00,722.1,491.0,908.2,945.4,736.9,196.2,1.1,79.7,281.5,48.9,133.4,1378.1,4293.3,7036.0,1648.8,813.6,108.9,89.9,1248.8,2904.1,454.9,943.5,4837.3,5355.6,2396.1,1289.7,3393.4,3362.5,2406.2,1803.1,1778.7,2313.7,1003.3,1201.7,1010.4,1757.3,1609.4,2659.5,6614.4,5192.2,1325.2,831.3
2026-09-19 07:30:00,726.6,518.0,857.7,901.4,745.4,212.6,1.0,84.3,283.9,53.6,131.0,1382.0,4309.4,7115.2,1670.9,806.4,129.4,90.4,1253.5,2843.2,456.5,930.3,4855.8,5365.8,2421.9,1289.7,3414.7,3347.6,2412.9,1819.4,1782.0,2331.6,1010.1,1200.8,1018.7,1757.5,1621.1,2634.3,6636.9,5178.0,1332.8,849.8
2026-09-19 07:45:00,726.8,516.4,805.3,875.5,752.8,230.9,1.0,89.4,282.7,52.0,141.0,1386.1,4386.4,7205.2,1689.8,793.4,129.9,91.6,1272.8,2839.4,469.8,939.2,4870.9,5378.3,2453.0,1289.9,3416.8,3335.4,2427.3,1831.3,1787.8,2329.3,1018.1,1203.2,1022.3,1757.2,1623.6,2611.6,6685.8,5184.0,1340.3,855.6
2026-09-19 08:00:00,711.4,528.8,765.4,940.9,750.1,232.6,13.0,24.4,278.3,40.6,174.3,1355.8,4704.5,7249.4,1797.6,779.2,51.6,194.6,1289.8,2422.6,489.2,939.1,4914.0,5409.7,2526.5,1257.5,3410.9,3605.9,2457.8,1905.1,1802.2,1983.5,1071.9,1294.4,1016.3,1747.9,1627.8,2590.9,6805.8,5240.9,1375.2,884.7
2026-09-19 08:15:00,710.2,549.0,721.2,932.7,757.9,252.2,13.1,21.7,268.2,39.9,184.2,1370.1,4767.7,7276.4,1805.7,786.9,53.3,196.0,1271.3,2403.3,472.2,931.2,4920.7,5398.6,2561.2,1257.9,3427.0,3608.9,2469.1,1907.9,1803.2,1982.5,1079.8,1293.7,1030.2,1747.9,1639.5,2473.1,6865.6,5233.9,1389.3,904.2
2026-09-19 08:30:00,720.6,575.5,684.5,947.3,767.4,274.0,13.0,22.2,261.9,40.8,190.1,1390.4,4794.8,7325.6,1797.0,798.9,55.0,197.2,1263.9,2313.5,476.6,947.4,4923.8,5395.0,2590.7,1258.1,3449.8,3616.2,2481.4,1912.0,1820.9,1978.0,1085.2,1293.5,1031.6,1747.6,1643.7,2449.8,6922.7,5244.6,1391.0,922.5
2026-09-19 08:45:00,716.7,571.4,657.6,942.1,774.2,295.1,22.4,22.9,251.7,40.3,214.6,1409.9,5140.9,7389.5,1812.7,793.7,36.7,204.4,1267.5,2549.7,465.4,974.9,4928.5,5434.5,2623.4,1258.5,3461.4,3628.9,2493.2,1871.6,1825.8,1832.5,1092.8,1292.3,1038.4,1747.5,1648.5,2382.4,6971.7,5250.7,1404.8,927.5
2026-09-19 09:00:00,698.4,615.1,631.8,907.5,762.5,326.2,27.0,22.5,228.6,41.5,166.3,1449.9,5385.2,6928.9,1790.6,795.1,74.3,211.8,1434.9,2498.9,523.1,940.9,4951.2,5377.5,2719.9,1261.2,3562.3,3366.4,2523.5,1942.9,1827.2,2031.1,1128.2,1317.2,1051.4,1702.1,1655.3,2309.4,6993.9,5342.5,1409.9,971.7
2026-09-19 09:15:00,693.6,603.7,596.6,874.7,759.2,349.0,27.8,16.6,214.9,39.7,183.3,1478.7,5475.2,6987.5,1801.3,667.5,99.8,175.1,1471.1,2469.2,549.0,862.1,4948.5,5387.0,2747.5,1261.7,3573.6,3396.0,2527.4,1875.6,1839.8,1866.9,1131.1,1316.4,1049.0,1702.6,1653.3,2199.9,7033.3,5293.9,1474.8,974.4
2026-09-19 09:30:00,683.1,512.0,566.2,869.7,757.4,365.5,27.8,17.0,206.4,47.3,178.6,1541.6,5471.1,7091.2,1792.6,680.9,73.0,204.8,1492.8,2107.1,553.0,350.2,4963.4,5320.5,2768.5,1262.3,3589.2,3429.6,2531.7,1873.4,1846.1,1618.3,1138.0,1315.7,1056.7,1703.2,1648.1,2064.4,7075.6,5211.7,1481.3,883.5
2026-09-19 09:45:00,682.2,443.1,540.6,821.2,757.9,341.4,42.7,17.5,192.5,35.1,171.7,1599.9,5526.4,7071.4,1755.5,688.3,72.4,225.0,1676.1,1670.3,721.7,189.5,5143.9,5295.4,2800.2,1263.0,3589.2,3462.8,2537.4,1870.2,1848.1,1531.8,1139.0,1315.5,1056.2,1704.0,1635.1,2052.6,7107.6,5136.6,1496.4,822.5
2026-09-19 10:00:00,704.0,457.4,537.6,893.9,753.0,345.6,64.1,29.9,177.2,62.0,194.2,1666.4,5408.5,6899.8,1690.4,670.4,99.0,237.8,1833.1,1474.4,729.7,245.9,5184.4,5360.4,2841.1,1265.3,3789.4,3287.0,2550.6,1908.4,1854.9,1427.8,1142.7,1328.8,1039.7,1473.3,1610.9,1758.1,7199.0,5144.2,1497.1,841.9
2026-09-19 10:15:00,701.0,467.7,517.5,884.4,749.5,359.3,65.0,18.3,162.4,79.2,201.0,1706.7,5537.7,6435.0,1661.7,704.2,91.5,252.7,1842.7,1476.9,774.7,141.4,5302.5,5409.1,2848.4,1266.2,3782.3,3300.4,2552.1,1879.3,1856.3,1426.4,1142.9,1329.1,1051.0,1474.2,1594.5,1755.2,7209.4,5166.6,1506.6,852.1
2026-09-19 10:30:00,696.5,479.1,706.8,975.1,745.6,366.3,65.0,18.5,155.5,79.6,203.1,1756.8,5527.6,5922.7,1683.4,727.6,84.0,254.8,1843.4,1489.6,782.0,144.2,5311.7,5470.0,2853.3,1266.9,3783.9,3304.7,2549.4,1874.4,1859.8,1431.3,1144.2,1329.4,1047.6,1477.3,1582.0,1755.3,7230.9,5094.2,1504.9,862.4
2026-09-19 10:45:00,694.8,486.4,705.8,971.6,744.3,369.9,65.1,19.0,142.2,79.0,189.6,1775.4,5624.9,5338.0,1666.9,697.4,71.8,261.8,1876.7,1111.8,800.0,160.3,5324.9,5514.0,2856.2,1267.6,3776.0,3318.9,2553.5,1872.2,1854.5,1434.7,1145.2,1329.3,1037.5,1477.9,1571.1,1755.8,7244.9,5075.6,1516.1,872.2
2026-09-19 11:00:00,740.5,462.1,669.6,1020.4,800.0,373.9,52.6,11.9,143.5,74.8,216.2,1779.0,5506.2,4612.7,1604.9,705.3,93.7,181.3,2016.8,1290.5,830.0,152.0,5359.9,5399.4,2855.4,1268.4,3681.2,3654.7,2547.1,1819.3,1855.0,1401.6,1142.1,1258.0,1024.0,1271.0,1563.4,1779.5,7261.6,5215.6,1486.0,887.1
2026-09-19 11:15:00,740.9,465.7,669.2,1010.5,796.8,376.7,53.3,12.0,140.5,80.9,236.4,1775.8,5999.4,4673.9,1594.1,701.3,91.3,195.6,2010.0,1065.1,828.6,146.3,5361.6,5377.5,2853.4,1268.0,3674.4,3665.7,2544.6,1807.3,1853.1,1402.7,1142.5,1257.6,1026.2,1271.7,1554.7,1794.5,7287.6,5152.9,1490.8,896.3
2026-09-19 11:30:00,739.3,470.3,656.4,1055.6,795.5,378.4,54.5,12.3,182.1,49.7,238.6,1802.9,6856.1,4710.3,1588.4,697.4,88.9,203.3,2005.9,777.5,827.8,149.0,5355.4,5388.1,2844.7,1268.7,3673.1,3673.7,2541.6,1793.9,1851.5,1406.3,1142.3,1257.2,1035.4,1271.9,1547.5,1812.7,7292.7,5014.5,1490.4,903.3
2026-09-19 11:45:00,733.9,475.6,648.2,1043.9,792.1,376.7,54.8,12.6,171.7,48.2,241.7,1773.5,6931.7,4663.0,1579.7,695.2,86.5,219.4,2032.5,574.1,837.3,147.8,5347.4,5461.4,2840.1,1268.5,3668.1,3643.0,2538.4,1782.3,1852.3,1408.5,1144.0,1256.4,1032.0,1274.2,1543.8,1827.5,7303.0,4947.2,1488.3,909.5
2026-09-19 12:00:00,652.7,513.0,767.0,1023.9,785.6,377.1,30.3,20.8,148.9,46.6,148.4,1535.4,6656.6,4829.0,1665.7,604.9,100.9,179.9,2245.4,610.8,887.8,150.8,5308.8,5656.6,2824.2,1272.9,3741.7,3498.1,2582.9,1744.8,1825.5,1448.7,1135.6,1272.3,1018.3,1471.5,1389.1,1665.7,7273.5,4746.0,1487.3,859.7
2026-09-19 12:15:00,653.4,511.8,782.3,996.0,785.2,380.5,30.1,21.0,134.5,58.1,153.4,1465.7,6683.3,4863.5,1602.6,605.2,100.9,196.0,2245.7,601.9,883.5,148.3,5302.2,5655.9,2818.3,1273.0,3731.5,3477.9,2582.1,1735.0,1823.0,1453.1,1133.7,1272.8,1021.2,1475.1,1384.2,1679.7,7274.3,4757.4,1489.4,862.6
2026-09-19 12:30:00,640.5,503.2,786.4,998.4,786.5,375.5,48.1,21.1,116.6,55.1,164.4,1472.5,6649.4,4887.8,1541.2,629.9,100.9,195.8,2245.1,599.4,876.3,135.0,5303.8,5710.0,2810.3,1274.1,3738.1,3494.7,2578.0,1723.2,1821.6,1453.3,1136.0,1272.6,1027.2,1476.8,1379.7,1695.3,7271.5,4767.4,1492.2,864.3
2026-09-19 12:45:00,640.2,499.4,789.1,1007.4,789.4,372.3,47.8,21.2,107.9,50.0,145.3,1483.7,6997.4,4904.2,1502.3,637.1,100.9,195.4,2268.9,641.2,865.4,158.1,5303.1,5681.9,2801.4,1274.3,3729.6,3471.5,2573.9,1712.4,1821.9,1456.7,1133.0,1272.1,1019.9,1478.8,1371.9,1658.0,7268.8,4776.6,1493.2,867.1
2026-09-19 13:00:00,646.4,491.9,781.6,1088.8,733.7,371.1,36.8,12.1,111.1,48.4,201.6,1498.8,6964.2,4132.0,1566.4,554.1,98.3,129.8,2303.7,815.0,862.6,149.7,5270.1,5828.6,2788.8,1267.7,3740.5,3544.0,2601.7,1657.6,1803.8,1675.7,1130.9,1298.3,1008.4,1515.7,1363.1,1685.1,7394.0,4886.3,1479.5,870.7
2026-09-19 13:15:00,649.3,483.2,777.9,1071.8,736.8,375.9,37.9,12.0,104.3,54.3,191.0,1504.4,6921.1,4096.0,1516.4,552.4,98.3,143.8,2297.9,708.6,865.5,155.0,5266.1,5834.5,2784.0,1267.9,3738.3,3486.1,2599.8,1649.8,1802.2,1695.5,1133.5,1294.3,1008.4,1517.6,1357.3,1700.0,7384.5,4855.3,1472.5,874.4
2026-09-19 13:30:00,648.5,511.4,786.8,1070.0,736.4,379.3,36.3,11.8,100.2,61.6,186.0,1508.8,6909.8,4086.7,1508.9,582.0,98.3,142.8,2292.4,648.5,861.9,153.4,5269.5,5688.6,2776.7,1267.8,3739.9,3475.7,2594.5,1641.0,1802.7,1718.8,1134.1,1293.6,1017.9,1511.4,1355.2,1715.0,7382.0,4748.3,1475.9,877.1
2026-09-19 13:45:00,652.6,501.7,792.2,1082.2,736.0,389.8,36.1,11.5,97.3,63.6,177.3,1511.3,6865.8,4065.3,1496.1,589.1,98.3,149.0,2286.2,637.3,856.4,149.8,5273.9,5712.0,2774.0,1266.7,3733.4,3472.4,2593.6,1631.7,1803.7,1731.5,1132.7,1292.5,1015.2,1505.9,1355.3,1732.4,7372.8,4684.2,1463.0,833.4
2026-09-19 14:00:00,664.7,456.3,714.7,1037.9,738.8,393.3,30.0,11.4,75.3,110.7,163.4,1526.0,7125.3,4051.0,1412.3,596.6,74.2,171.0,2249.3,592.7,849.9,151.4,5366.2,5899.6,2773.8,1254.7,3750.7,3529.6,2702.8,1618.9,1801.4,1958.4,1139.2,1320.7,1008.9,1549.7,1355.9,1755.3,7339.6,4836.4,1456.8,880.8
2026-09-19 14:15:00,672.2,445.6,737.8,1065.5,740.0,383.8,21.0,11.2,76.9,110.3,157.3,1530.3,7072.5,4033.7,1411.2,607.6,74.1,151.1,2235.9,598.6,849.0,150.0,5375.5,5943.5,2774.9,1255.5,3746.0,3553.2,2703.3,1613.4,1810.1,1976.1,1139.8,1321.3,1005.2,1556.1,1357.3,1759.6,7332.0,4810.0,1455.7,878.1
2026-09-19 14:30:00,682.6,436.0,755.3,1078.3,743.2,368.7,12.2,10.9,77.1,109.3,161.4,1528.0,6896.4,4037.4,1417.8,616.0,74.1,150.1,2237.4,594.8,856.4,147.9,5395.0,5980.3,2769.8,1255.2,3747.3,3594.0,2702.2,1607.9,1798.8,1969.4,1139.2,1321.4,1002.8,1558.6,1359.2,1762.8,7322.5,4871.9,1459.4,875.3
2026-09-19 14:45:00,692.8,424.9,777.0,1108.9,746.1,349.6,8.6,10.5,67.0,124.1,156.6,1522.0,6789.9,3982.8,1431.5,637.0,74.3,149.4,2237.8,610.2,859.9,143.1,5409.6,6019.4,2775.9,1254.8,3746.8,3632.1,2703.4,1601.9,1799.3,1990.2,1140.5,1320.0,997.0,1555.6,1358.8,1765.6,7318.4,4690.4,1451.0,829.7
2026-09-19 15:00:00,691.8,414.4,753.6,1140.7,748.2,331.0,141.7,10.5,83.7,91.9,196.1,1507.4,6786.2,3952.9,1427.8,730.7,77.9,150.2,1936.2,607.1,789.5,150.0,5500.8,5957.8,2780.3,1247.5,3799.4,3291.6,2759.5,1624.2,1790.5,2021.9,1140.9,1310.8,989.3,1644.7,1362.0,1765.9,7250.0,4583.6,1440.3,830.6
2026-09-19 15:15:00,702.4,402.2,782.6,1111.5,750.9,311.8,134.6,7.9,72.8,130.3,192.4,1510.4,6663.8,3904.0,1470.8,734.7,77.9,149.7,1939.1,610.4,784.8,144.5,5522.0,6118.7,2790.4,1246.9,3782.4,3430.2,2764.3,1622.2,1794.8,2028.4,1138.4,1311.2,996.7,1648.4,1366.5,1763.2,7233.6,4582.7,1441.6,879.9
2026-09-19 15:30:00,713.6,393.8,607.8,960.1,758.1,287.6,136.2,7.4,73.6,115.0,185.8,1506.8,6355.4,3889.1,1463.9,715.4,77.9,141.8,1939.0,602.6,784.0,143.0,5542.1,6090.6,2795.0,1246.3,3797.2,3537.7,2766.0,1623.9,1780.7,2049.3,1143.7,1310.8,998.0,1649.4,1372.1,1759.2,7245.5,4760.5,1459.4,882.9
2026-09-19 15:45:00,714.4,471.6,642.3,1005.7,766.0,263.8,133.8,21.2,74.3,136.2,168.2,1747.1,6298.1,3823.0,1494.5,673.0,77.9,140.1,1901.5,594.6,762.8,159.4,5460.6,6097.0,2807.2,1245.7,3793.6,3536.1,2774.7,1622.1,1785.2,2059.7,1141.4,1310.4,1004.6,1654.1,1378.7,1755.4,7283.2,4820.1,1466.1,881.7
2026-09-19 16:00:00,741.5,482.3,666.1,981.4,773.7,457.4,197.4,21.4,100.0,85.1,277.3,1637.5,5527.1,5770.4,1475.7,702.8,27.5,220.0,1914.1,715.9,638.5,170.8,5652.9,6017.4,2825.1,1255.1,3765.2,3586.4,2798.4,1641.7,1762.5,2167.9,1153.4,1316.9,1016.9,1705.2,1397.4,1798.4,7319.6,4871.9,1489.3,924.0
2026-09-19 16:15:00,750.9,449.1,705.1,960.5,780.2,465.3,174.7,20.8,85.3,93.9,274.6,1687.7,5473.6,6160.1,1526.5,707.1,0.0,239.9,1920.4,1328.4,591.8,281.2,5457.9,5919.4,2841.6,1254.4,3771.9,3587.5,2801.5,1644.8,1753.1,2383.2,1154.0,1318.2,1020.0,1712.8,1408.1,1787.0,7334.0,5152.5,1506.9,922.9
2026-09-19 16:30:00,765.9,437.9,746.5,925.8,790.5,447.7,168.8,20.3,84.6,84.9,273.1,1729.2,5435.2,6621.9,1532.9,693.0,0.0,236.6,1914.3,1660.6,545.8,373.0,5442.3,5975.8,2848.4,1253.7,3781.5,3585.8,2801.8,1646.7,1752.5,2449.2,1152.7,1318.9,1021.2,1715.5,1420.3,1772.4,7353.3,5453.0,1523.7,921.8
2026-09-19 16:45:00,775.3,559.8,804.4,973.6,794.3,429.5,168.8,29.5,103.0,80.8,271.3,1704.1,5395.1,7194.1,1581.3,675.2,0.0,215.6,1917.5,1656.4,547.0,387.5,5329.9,5835.8,2864.2,1253.0,3778.9,3583.7,2816.9,1650.8,1759.8,2569.9,1153.3,1321.8,1027.3,1718.3,1438.0,1770.1,7394.0,5528.6,1539.1,1026.7
