date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 08:00:00,1461.3,735.5,2121.6,965.2,1221.2,1214.4,59.1,110.5,635.2,435.5,501.7,2991.6,4887.8,6306.4,1559.5,1698.2,166.2,263.2,1675.0,2585.4,871.4,893.3,8277.1,7377.7,6322.1,1619.5,5388.9,9355.4,4333.4,3137.9,2269.7,3220.8,1943.1,5422.0,1512.2,4031.1,2436.8,7077.1,13252.8,9336.9,3389.4,703.3
2026-02-11 08:15:00,1462.4,735.2,2131.1,963.5,1223.7,1229.5,59.1,111.2,646.9,434.0,509.5,2992.8,4884.3,6263.4,1585.8,1699.9,166.2,262.7,1671.3,2597.7,862.8,890.2,8280.1,7381.3,6334.2,1636.7,5387.8,9362.0,4341.4,3143.3,2274.0,3222.9,1948.1,5437.0,1518.9,4036.4,2437.5,7093.6,13244.9,9361.7,3390.6,723.8
2026-02-11 08:30:00,1460.7,735.4,2136.8,961.4,1218.3,1230.0,59.2,110.5,659.2,435.1,514.6,2995.1,4899.4,6248.6,1617.9,1701.7,166.2,262.2,1670.0,2589.8,864.4,888.0,8281.4,7387.2,6341.4,1636.8,5381.7,9364.3,4341.8,3145.2,2276.4,3225.3,1950.7,5437.2,1524.7,4035.0,2439.3,7074.7,13250.9,9364.8,3394.3,715.3
2026-02-11 08:45:00,1454.2,726.2,2132.4,957.9,1217.2,1230.7,59.1,108.9,669.6,433.5,481.5,2999.6,4971.7,6300.2,1636.1,1709.9,166.2,261.7,1678.0,2586.8,848.0,884.5,8277.4,7383.1,6348.6,1637.0,5378.8,9357.1,4349.4,3147.1,2281.9,3227.9,1955.1,5437.0,1534.6,4034.1,2441.1,7086.2,13263.1,9367.4,3386.8,748.4
2026-02-11 09:00:00,1444.4,716.4,2114.8,968.5,1218.4,1204.7,59.0,94.9,656.0,187.2,487.4,3012.8,4881.6,7037.4,1673.1,1794.7,169.3,201.0,1683.9,2580.6,846.5,872.8,8256.7,7363.8,6354.3,1626.1,5272.4,9223.6,4315.7,3166.8,2282.6,3234.0,1955.7,5439.4,1555.7,4072.2,2441.4,7031.1,13225.2,9392.7,3372.5,701.3
2026-02-11 09:15:00,1440.8,719.7,2118.7,963.2,1216.3,1204.9,59.0,93.1,650.3,186.5,512.4,3017.6,4873.2,6874.6,1674.8,1794.6,160.7,200.9,1684.3,2536.0,840.0,869.2,8249.0,7353.9,6346.3,1625.8,5256.3,9218.9,4319.3,3168.5,2282.9,3236.2,1954.3,5439.2,1551.9,4071.2,2443.2,7009.1,13218.9,9398.5,3371.4,699.3
2026-02-11 09:30:00,1436.8,718.6,2116.6,958.0,1216.7,1205.5,59.0,91.5,639.9,186.5,439.0,3027.4,4884.8,6577.9,1659.4,1781.1,160.6,200.8,1685.5,2497.7,831.6,864.8,8256.8,7328.6,6330.7,1625.6,5253.9,9214.4,4315.0,3170.5,2283.5,3238.6,1955.6,5439.9,1558.9,4072.8,2445.5,7010.4,13227.6,9389.2,3371.0,720.9
2026-02-11 09:45:00,1427.0,711.9,2111.3,952.1,1219.1,1205.4,59.0,91.3,625.3,186.5,470.1,3034.2,4969.3,6503.9,1650.4,1799.2,160.6,200.7,1687.4,2440.4,819.9,861.7,8262.4,7316.9,6322.4,1625.3,5254.6,9205.3,4313.8,3172.0,2283.1,3240.7,1953.6,5439.8,1549.8,4072.0,2445.9,6990.6,13218.7,9386.2,3375.5,739.6
2026-02-11 10:00:00,1415.4,715.9,2090.5,923.2,1221.3,1200.1,48.2,120.5,692.5,187.4,707.2,3067.4,4922.2,6657.8,1694.1,1871.4,155.5,243.5,1690.6,2518.2,834.7,849.5,8252.7,7331.4,6293.6,1531.8,5249.2,9358.8,4325.8,3157.7,2277.0,3243.2,1778.3,5389.7,1541.3,4042.8,2445.9,6931.2,13195.0,9408.9,3373.2,699.3
2026-02-11 10:15:00,1411.1,715.6,2085.9,916.6,1220.1,1196.9,48.1,118.3,677.3,187.7,683.9,3073.5,4939.0,6627.9,1665.6,1862.6,155.5,242.8,1690.6,2497.6,840.0,846.5,8242.6,7319.7,6275.5,1531.6,5248.4,9352.2,4319.1,3165.4,2280.0,3247.6,1890.9,5395.7,1537.9,4047.4,2441.6,6924.4,13139.6,9405.3,3371.1,699.8
2026-02-11 10:30:00,1408.2,720.6,2077.1,888.4,1212.4,1200.7,48.2,118.4,663.4,186.5,660.5,3085.1,5106.7,6589.5,1662.2,1872.4,155.5,242.2,1689.5,2376.8,841.0,843.8,8234.8,7305.7,6263.3,1531.4,5240.6,9350.6,4309.6,3167.3,2276.3,3251.6,1939.4,5395.6,1535.7,4046.8,2439.0,6907.5,13100.4,9400.5,3375.2,700.6
2026-02-11 10:45:00,1397.6,714.9,2072.3,881.1,1215.0,1200.9,48.1,118.4,652.0,186.5,659.8,3091.8,5563.1,6789.6,1638.2,1903.8,155.5,241.5,1687.5,2328.4,830.7,840.9,8233.1,7297.8,6236.9,1531.1,5227.3,9352.6,4304.8,3168.5,2275.1,3255.8,1937.2,5395.0,1533.4,4044.7,2436.6,6868.0,13079.1,9394.4,3372.4,701.2
2026-02-11 11:00:00,1376.6,690.9,2052.8,894.1,1210.8,1168.2,59.1,141.8,640.7,186.5,518.6,3107.4,5644.5,7187.3,1609.9,2001.0,162.3,248.8,1680.5,2478.2,871.2,855.8,8233.6,7254.5,6186.5,1461.9,5136.4,9360.8,4278.7,3160.8,2253.5,3220.1,1926.1,5462.1,1535.3,4032.1,2422.3,6859.1,13015.6,9397.6,3370.3,711.1
2026-02-11 11:15:00,1376.7,683.4,2043.1,891.0,1209.7,1168.1,59.1,143.2,630.2,186.5,521.0,3120.8,5658.1,6734.1,1588.7,2007.7,162.3,246.5,1678.4,2469.0,874.9,853.8,8221.3,7249.9,6167.0,1461.7,5141.2,9356.4,4269.4,3161.9,2253.0,3224.9,1912.5,5457.4,1531.6,4027.9,2416.8,6846.1,12991.2,9392.9,3369.4,667.1
2026-02-11 11:30:00,1374.3,678.2,2036.2,887.9,1211.0,1168.4,59.1,142.5,625.0,186.5,522.6,3135.2,5695.1,6782.7,1577.3,2014.8,162.3,244.0,1677.1,2453.0,866.8,851.9,8202.8,7243.2,6147.4,1461.6,5128.8,9337.9,4258.5,3158.9,2252.7,3229.9,1907.3,5451.6,1535.2,4023.9,2414.2,6829.0,13005.6,9388.4,3364.4,667.5
2026-02-11 11:45:00,1369.5,685.1,2039.0,880.7,1212.2,1167.9,59.1,141.4,612.7,186.5,527.4,3142.3,5681.2,6808.3,1570.4,2035.9,162.3,241.6,1679.7,2385.3,867.5,850.3,8189.2,7220.3,6129.6,1461.3,5128.3,9329.0,4250.5,3157.5,2253.7,3235.4,1900.7,5444.6,1536.2,4021.9,2409.9,6801.4,12985.9,9383.4,3357.1,668.7
2026-02-11 12:00:00,1380.0,710.8,2058.4,879.0,1212.8,1174.4,59.1,128.0,561.2,186.5,518.4,3129.4,5619.6,6761.1,1631.6,2065.1,166.1,201.2,1664.1,2368.2,793.0,816.2,8189.3,7146.9,6109.7,1439.7,5102.1,9271.9,4202.1,3117.7,2227.7,3264.8,1883.1,5440.5,1555.9,3729.5,2379.1,6810.6,12934.1,9375.5,3339.6,698.2
2026-02-11 12:15:00,1378.8,678.7,2046.3,874.3,1211.0,1196.1,59.1,128.4,549.0,186.5,519.2,3130.9,5621.5,6786.7,1605.1,2067.9,166.1,200.4,1666.3,2327.6,791.9,819.7,8199.0,7146.9,6104.1,1439.7,5097.4,9212.0,4194.6,3118.3,2226.5,3270.7,1875.0,5434.3,1564.2,3724.7,2376.7,6803.3,12910.3,9374.8,3335.1,665.7
2026-02-11 12:30:00,1379.5,710.3,2041.7,874.1,1217.4,1167.2,59.1,128.4,551.9,186.5,519.3,3132.1,5637.3,6782.1,1588.1,2070.4,166.1,199.7,1671.1,2263.9,792.9,820.2,8181.8,7136.2,6094.5,1439.6,5089.7,9188.5,4181.4,3113.7,2225.9,3276.5,1869.9,5423.7,1559.3,3719.3,2375.6,6798.7,12911.4,9373.7,3335.6,666.1
2026-02-11 12:45:00,1378.0,709.7,2037.5,872.7,1220.2,1166.3,59.1,128.2,557.8,186.5,514.7,3130.0,5683.2,6798.5,1579.5,2095.5,166.1,199.0,1674.2,2248.9,796.9,822.1,8169.5,7132.3,6082.6,1439.6,5088.8,9186.0,4176.5,3107.9,2236.4,3282.9,1859.9,5407.7,1552.3,3714.1,2373.9,6789.8,12894.2,9372.7,3336.6,666.1
2026-02-11 13:00:00,1353.7,721.4,2024.1,675.2,1209.9,1304.1,59.1,120.5,521.5,186.5,474.5,3123.9,5657.2,6757.6,1549.4,2176.7,167.1,198.2,1663.6,2204.0,817.7,828.9,8074.7,7007.8,6053.0,1513.1,5125.2,9247.6,4126.8,3037.9,2252.5,3312.5,1844.4,5410.0,1552.0,3669.9,2370.5,6754.0,12820.5,9356.4,3327.6,649.2
2026-02-11 13:15:00,1354.0,711.8,2017.3,677.6,1206.7,1301.6,59.1,120.8,516.2,186.5,468.4,3122.6,5666.1,6745.6,1534.9,2176.3,167.1,198.3,1664.4,2166.3,822.4,837.6,8073.2,7012.9,6047.3,1513.2,5132.1,9201.1,4121.4,3018.6,2254.4,3316.9,1839.5,5409.5,1557.3,3668.4,2372.1,6752.4,12801.6,9359.7,3325.0,649.5
2026-02-11 13:30:00,1358.9,711.9,2015.0,679.3,1205.2,1300.9,59.1,121.4,515.8,186.5,470.0,3119.3,5674.1,6738.7,1526.6,2185.0,167.1,198.4,1665.8,2129.0,829.0,846.2,8088.3,7019.8,6043.2,1513.1,5134.7,9183.8,4116.2,2997.7,2255.3,3320.5,1836.9,5406.9,1550.4,3653.9,2372.6,6750.6,12788.7,9361.8,3318.6,649.6
2026-02-11 13:45:00,1359.0,712.4,2018.1,681.7,1204.7,1300.7,59.1,121.9,516.4,186.5,460.8,3115.0,5658.6,6736.7,1532.4,2198.2,203.0,198.5,1666.8,2093.2,830.6,856.7,8089.5,7023.9,6045.0,1513.1,5128.0,9159.1,4113.0,2995.1,2255.9,3323.3,1835.5,5404.9,1556.3,3648.6,2373.4,6749.7,12785.1,9364.0,3312.6,650.1
2026-02-11 14:00:00,1363.6,702.8,2024.0,696.9,1198.8,1300.7,59.1,149.5,549.2,186.5,455.6,3094.4,5604.9,6736.8,1492.8,2248.5,167.8,223.7,1650.4,2131.2,829.8,906.1,8032.2,6948.2,6038.3,1518.7,5092.6,9183.2,4080.5,2944.3,2267.1,3336.8,1833.0,5396.3,1556.2,3602.2,2377.1,6738.9,12792.2,9368.7,3296.1,653.9
2026-02-11 14:15:00,1369.5,702.5,2015.7,699.6,1203.6,1300.7,59.1,149.8,549.2,186.5,452.1,3086.4,5576.0,6736.5,1484.6,2250.2,165.8,226.9,1649.5,2108.6,836.9,918.7,8047.6,6953.8,6040.4,1518.7,5096.2,9199.5,4077.0,2945.5,2271.2,3337.0,1830.0,5397.9,1557.9,3603.4,2378.9,6739.7,12798.1,9372.8,3283.9,655.3
2026-02-11 14:30:00,1375.0,702.0,2008.8,704.1,1209.0,1300.7,59.1,150.5,549.0,186.5,500.5,3081.1,5548.6,6711.9,1484.1,2255.7,179.5,227.2,1649.3,2101.1,844.0,934.6,8046.9,6964.2,6045.1,1518.8,5091.5,9202.2,4074.8,2946.6,2268.2,3336.8,1831.5,5441.2,1557.5,3605.6,2379.8,6740.5,12795.6,9377.4,3280.0,656.7
2026-02-11 14:45:00,1378.0,701.7,2012.3,709.4,1207.2,1300.4,59.1,152.2,545.1,186.5,497.1,3073.7,5554.1,6699.0,1493.7,2267.1,225.8,232.5,1649.6,2110.7,851.2,950.9,8052.2,6977.2,6053.1,1518.4,5110.0,9249.5,4078.0,2947.3,2272.1,3336.0,1832.0,5437.7,1554.8,3602.9,2382.8,6741.5,12807.3,9381.9,3276.6,658.3
2026-02-11 15:00:00,1351.0,699.7,2006.5,692.4,1208.8,1288.2,59.1,133.5,552.6,186.5,433.6,3060.4,5632.7,6761.8,1490.8,2302.6,183.5,264.8,1657.5,2128.4,958.8,966.7,8097.3,6982.0,6061.3,1552.9,5113.7,9206.6,4139.4,2990.3,2316.8,3336.3,1833.2,5658.5,1557.8,3650.1,2391.0,6822.4,12855.5,9402.6,3282.3,654.3
2026-02-11 15:15:00,1359.3,699.7,2003.7,698.4,1213.2,1292.1,59.1,134.8,554.0,186.5,394.6,3048.4,5575.3,6739.8,1508.4,2293.8,181.5,268.4,1659.5,2151.1,961.7,985.8,8122.9,7006.5,6084.9,1552.9,5113.6,9203.9,4142.2,2996.1,2294.9,3306.3,1837.9,5686.4,1568.3,3652.4,2400.7,6827.7,12901.0,9409.8,3279.3,655.9
2026-02-11 15:30:00,1362.9,699.9,2002.9,704.5,1216.7,1292.1,59.1,136.1,553.9,189.0,423.4,3043.2,5568.1,6729.0,1513.6,2303.7,181.5,269.0,1658.4,2176.2,963.7,1003.4,8144.3,7039.9,6110.3,1552.8,5126.6,9256.4,4145.4,2997.9,2296.0,3306.1,1840.7,5698.9,1573.4,3656.5,2407.6,6833.1,12921.2,9418.3,3276.3,657.8
2026-02-11 15:45:00,1365.8,699.9,1999.0,711.5,1219.7,1287.1,59.1,135.8,553.9,192.1,421.6,3030.0,5535.6,6733.1,1519.1,2316.4,224.8,274.6,1657.7,2212.4,965.2,1020.4,8179.5,7087.5,6135.0,1552.7,5132.6,9258.7,4149.0,3037.4,2292.3,3306.7,1846.2,5702.0,1586.3,3688.8,2412.3,6837.4,12963.9,9425.8,3269.0,660.5
2026-02-11 16:00:00,1378.0,696.2,2005.3,726.4,1202.2,1275.9,38.0,149.5,560.1,37.5,384.6,2990.6,5570.6,6810.7,1656.3,2363.4,82.3,221.0,1673.0,2252.5,859.1,1046.5,8297.9,7237.6,6178.0,1555.8,5179.5,9244.3,4118.1,3150.8,2309.8,3300.4,1858.3,5666.4,1596.9,3717.1,2420.6,6808.5,13023.3,9435.7,3252.7,662.5
2026-02-11 16:15:00,1384.2,708.5,2021.1,733.3,1210.4,1286.9,38.0,148.8,557.7,38.6,345.8,2984.4,5551.2,6854.9,1675.8,2363.6,60.5,221.3,1680.5,2295.7,862.9,1062.0,8318.6,7253.6,6208.7,1557.2,5201.7,9291.0,4131.7,3194.8,2306.0,3303.0,1868.1,5680.1,1591.4,3745.6,2424.6,6819.9,13078.0,9451.7,3253.7,666.0
2026-02-11 16:30:00,1391.0,710.3,2029.0,740.0,1225.1,1307.8,38.0,149.1,555.9,42.2,376.0,2997.6,5543.3,6849.9,1719.0,2370.4,32.7,221.6,1686.9,2357.1,866.6,1077.7,8337.9,7266.9,6241.0,1557.6,5210.3,9302.5,4140.6,3204.9,2304.5,3306.0,1873.8,5688.9,1591.0,3748.4,2429.7,6830.5,13139.8,9466.6,3259.0,669.7
2026-02-11 16:45:00,1395.2,713.4,2032.3,746.3,1227.2,1308.0,38.0,152.1,556.5,38.4,426.6,2969.1,5520.8,6909.7,1811.4,2378.2,47.4,226.9,1690.7,2452.8,859.0,1093.3,8341.8,7284.9,6262.7,1558.0,5203.2,9333.5,4161.5,3208.3,2307.1,3309.6,1876.7,5694.2,1594.9,3750.0,2436.5,6861.6,13167.3,9502.8,3265.5,677.4
2026-02-11 17:00:00,1390.9,724.2,2026.3,752.2,1222.4,1276.2,38.0,153.9,683.1,34.1,486.6,2949.4,5855.6,7111.8,1918.2,2443.3,198.1,206.4,1781.9,2401.8,916.2,1110.6,8386.1,7395.6,6293.5,1587.8,5209.2,9184.1,4145.2,3231.2,2299.6,3320.8,1886.7,5727.1,1600.6,4043.8,2470.3,6833.5,13343.2,9488.6,3354.3,681.1
2026-02-11 17:15:00,1395.2,725.3,2023.9,754.3,1223.4,1275.9,38.0,154.4,691.6,33.6,470.5,2945.9,5830.5,7186.1,1972.2,2439.5,192.3,207.1,1784.1,2575.8,913.5,1123.0,8392.5,7412.3,6297.3,1588.2,5201.6,9209.6,4154.9,3234.2,2296.8,3327.2,1891.1,5732.1,1605.1,4044.3,2472.3,6842.0,13381.1,9500.0,3342.9,684.6
2026-02-11 17:30:00,1397.7,726.5,2020.8,755.8,1219.7,1268.9,38.0,156.1,702.1,29.2,541.6,2941.2,5815.1,7594.6,2027.8,2431.6,193.9,207.7,1784.5,2597.7,903.9,1139.0,8452.9,7417.5,6295.6,1588.5,5197.0,9214.8,4156.1,3237.1,2295.0,3333.9,1889.8,5732.1,1605.2,4044.4,2469.2,6850.3,13388.4,9531.6,3331.7,694.2
2026-02-11 17:45:00,1392.0,716.5,2008.9,756.6,1217.2,1258.0,38.0,155.7,708.6,28.7,555.7,2945.2,5812.0,7633.9,2045.3,2460.0,178.3,208.4,1777.8,2621.5,904.3,1150.7,8475.2,7425.2,6291.5,1588.9,5200.9,9222.9,4162.8,3240.2,2294.1,3340.8,1893.1,5732.2,1607.0,4044.7,2465.1,6856.0,13431.8,9543.2,3314.7,691.6
2026-02-11 18:00:00,1378.4,730.1,2004.0,739.0,1197.7,1225.0,39.0,170.6,710.1,34.8,386.6,2961.3,5758.2,7459.4,2023.4,2462.9,212.8,211.1,1740.5,2680.7,911.2,1170.5,8429.1,7465.4,6270.6,1594.5,5205.1,9458.6,4107.7,3224.9,2291.7,3337.5,1882.8,5690.9,1599.3,3821.9,2454.6,6940.5,13396.2,9548.5,3278.7,740.4
2026-02-11 18:15:00,1379.3,728.5,1988.9,737.9,1191.7,1207.5,39.0,170.8,706.8,31.3,475.8,2962.4,5990.0,7609.9,2006.4,2467.2,212.8,212.2,1732.8,2726.6,918.8,1180.6,8427.0,7445.3,6259.7,1594.4,5190.0,9466.4,4141.0,3228.3,2283.7,3345.4,1879.1,5690.1,1582.6,3819.4,2447.0,6896.8,13358.0,9554.7,3271.7,704.9
2026-02-11 18:30:00,1374.9,717.4,1983.6,735.7,1187.2,1206.6,39.0,171.1,699.1,33.9,422.7,2962.9,5972.5,7400.9,1984.1,2459.4,177.1,213.4,1725.4,2662.8,918.6,1191.0,8486.1,7414.7,6255.0,1594.2,5182.3,9461.4,4137.1,3230.1,2282.4,3353.2,1878.9,5684.9,1584.2,3816.2,2441.9,6880.9,13365.7,9562.2,3255.6,713.7
2026-02-11 18:45:00,1368.1,711.9,1957.4,734.5,1181.9,1175.0,39.0,168.9,694.5,36.7,413.5,3004.1,6039.4,7337.4,1946.1,2476.6,152.9,214.5,1718.7,2682.8,927.2,1200.1,8477.2,7386.0,6239.9,1593.0,5169.2,9467.9,4139.6,3197.2,2285.5,3360.8,1882.9,5660.2,1574.7,3785.6,2436.0,6905.9,13281.8,9569.0,3238.8,722.8
2026-02-11 19:00:00,1330.2,729.2,1927.8,737.8,1165.4,1071.4,39.1,74.2,655.2,18.0,453.9,2997.5,6151.4,7351.9,1938.3,2432.9,67.8,245.5,1655.5,2725.0,921.7,1220.1,8371.7,7306.2,6218.0,1544.0,5232.7,9344.7,4099.3,3099.0,2280.1,3367.8,1904.1,5663.8,1569.0,3745.1,2419.3,6963.5,13191.8,9593.5,3199.8,724.2
2026-02-11 19:15:00,1330.8,728.2,1909.1,732.2,1159.7,1054.2,39.1,74.2,652.7,18.0,452.5,2997.9,6116.6,7375.6,1901.7,2423.0,45.0,240.2,1646.6,2527.2,918.5,1229.8,8381.0,7255.9,6206.5,1544.0,5226.8,9235.6,4100.9,3090.3,2284.7,3375.6,1909.8,5641.9,1570.5,3736.1,2412.9,6937.7,13162.6,9596.8,3175.1,729.9
2026-02-11 19:30:00,1320.6,717.6,1895.3,726.3,1153.4,1040.4,39.1,72.7,645.8,18.0,402.6,2987.0,6099.1,7278.2,1871.9,2422.8,28.6,240.0,1638.7,2527.9,919.3,1238.5,8353.3,7226.3,6192.8,1542.7,5210.9,9082.1,4098.2,3032.0,2290.3,3383.0,1907.0,5568.6,1566.5,3673.1,2406.5,6935.1,13082.1,9602.4,3154.8,734.3
2026-02-11 19:45:00,1310.7,706.4,1880.0,720.9,1144.3,1022.7,39.1,72.7,638.4,18.0,412.3,2990.4,6086.3,7318.4,1861.4,2426.1,55.8,239.7,1636.3,2621.7,927.1,1246.6,8307.8,7205.7,6184.2,1537.0,5197.6,8669.1,4098.2,3009.8,2321.7,3389.9,1903.6,5499.7,1563.7,3625.4,2401.7,6935.3,13021.7,9581.6,3129.7,738.6
2026-02-11 20:00:00,1296.0,719.5,1832.7,693.6,1119.0,951.6,44.0,42.0,558.6,3.0,657.8,2978.3,5339.6,6913.0,1597.1,2390.9,49.1,218.4,1580.5,2596.3,858.3,1262.0,8091.7,6940.9,6144.4,1502.5,5221.7,9171.1,4075.6,2930.6,2306.2,3400.7,1907.2,5404.9,1557.9,3694.8,2371.1,6848.2,12946.5,9615.3,3082.5,743.5
2026-02-11 20:15:00,1285.8,702.2,1813.2,684.0,1106.0,935.8,44.0,42.0,545.1,3.0,644.2,2979.8,5309.4,6925.6,1550.2,2366.9,41.3,212.2,1574.2,2597.1,855.1,1269.0,8050.9,6889.4,6123.5,1502.4,5205.5,8487.2,4073.8,2932.3,2306.9,3405.3,1901.7,5337.1,1550.7,3671.5,2362.8,6850.2,12886.5,9616.7,3048.3,648.7
2026-02-11 20:30:00,1279.3,682.2,1777.8,678.6,1091.0,935.7,45.0,42.0,532.9,3.0,587.7,2992.1,5290.9,6961.8,1534.3,2343.3,18.0,211.1,1568.8,2597.9,867.8,1276.3,7946.0,6808.1,6107.2,1500.7,5195.1,8253.2,4067.0,2933.6,2312.2,3410.5,1893.7,5292.2,1549.2,3650.1,2357.3,6813.6,12800.1,9612.3,3024.7,549.0
2026-02-11 20:45:00,1264.7,682.2,1753.7,674.0,1076.6,935.9,45.0,42.0,522.5,3.0,584.7,2994.3,5338.1,6979.9,1530.6,2344.3,28.2,204.9,1560.6,2591.2,853.0,1282.8,7912.4,6763.5,6092.7,1497.4,5192.0,8039.5,4065.0,2933.3,2341.5,3415.1,1888.5,5195.4,1548.4,3616.2,2354.3,6791.0,12722.7,9574.5,2995.0,507.1
2026-02-11 21:00:00,1250.5,686.4,1703.0,667.3,1043.6,843.0,103.0,41.0,491.7,3.0,558.6,3001.5,4864.8,6942.2,1509.9,2253.5,83.5,200.7,1514.1,2557.7,849.4,1292.6,8029.5,6800.4,6266.3,1458.8,5099.9,8651.1,4035.0,2858.8,2340.9,3409.3,1879.3,5362.2,1541.9,3615.9,2300.6,6591.3,12644.0,9600.1,2998.6,477.2
2026-02-11 21:15:00,1235.5,686.5,1671.5,663.9,1025.2,842.9,103.0,41.0,481.6,3.0,554.3,3004.4,5221.5,6815.6,1597.2,2338.3,49.1,194.7,1509.3,2574.3,850.1,1296.6,8038.7,6766.6,6240.6,1454.8,5076.7,8428.8,4031.9,2860.0,2363.8,3412.9,1873.9,5208.4,1536.5,3592.9,2291.3,6579.2,12543.6,9562.0,2964.7,482.9
2026-02-11 21:30:00,1215.2,686.8,1631.1,659.6,1007.6,843.1,103.1,41.0,471.7,3.0,495.1,3009.2,5606.4,7012.1,1655.2,2401.8,47.6,193.7,1503.7,2573.6,846.7,1301.0,8042.5,6707.6,6212.2,1448.7,5067.6,8012.7,4026.5,2862.9,2361.4,3416.4,1870.7,5002.0,1540.6,3585.2,2280.3,6558.7,12456.6,9544.3,2941.1,487.8
2026-02-11 21:45:00,1195.5,686.4,1596.2,656.0,994.7,843.0,103.0,41.0,463.9,3.0,483.2,3011.7,5672.2,6907.9,1653.8,2388.9,65.7,187.7,1498.5,2570.7,833.9,1306.6,8021.7,6692.9,6188.7,1440.5,5049.3,7615.5,4025.4,2842.1,2358.5,3419.2,1860.7,4695.7,1538.2,3571.7,2268.0,6526.7,12366.8,9542.6,2911.5,496.0
2026-02-11 22:00:00,1189.2,684.1,1825.8,667.6,971.2,842.5,61.0,39.1,418.0,5.7,398.7,3022.2,5393.6,6736.7,1525.8,2322.1,66.2,157.1,1461.2,2775.5,758.9,1318.0,7926.9,6709.4,6127.8,1468.6,5170.1,7911.6,3984.2,2795.1,2390.3,3464.3,1816.7,4947.3,1530.5,3528.7,2247.5,6252.3,12239.7,9534.3,2863.3,496.1
2026-02-11 22:15:00,1173.3,684.4,1810.3,663.7,954.7,842.8,61.0,39.1,408.2,5.7,400.2,3023.2,5346.1,6730.0,1497.5,2294.7,60.4,151.2,1455.6,2785.2,753.8,1324.7,7882.9,6606.2,6095.7,1459.1,5160.9,7952.9,3979.1,2779.2,2387.8,3467.0,1804.1,4696.8,1516.3,3513.1,2231.4,6220.3,12139.6,9534.5,2836.0,499.5
2026-02-11 22:30:00,1160.6,683.5,1790.3,660.2,941.2,842.7,61.0,39.1,413.8,5.7,339.9,3025.0,5363.4,6717.6,1459.2,2284.7,82.0,150.2,1450.2,2788.8,749.3,1332.7,7821.1,6583.3,6052.5,1435.4,5145.7,7795.8,3970.8,2780.0,2388.3,3470.7,1823.8,4289.5,1506.9,3501.1,2215.5,6205.6,12037.3,9535.3,2807.3,506.2
2026-02-11 22:45:00,1149.7,509.4,1761.9,656.4,928.3,842.9,61.0,39.1,409.0,5.7,355.9,3025.0,5393.6,6697.2,1457.2,2284.2,47.0,144.2,1445.9,2790.6,731.8,1336.8,7795.7,6579.8,6019.5,1434.0,5124.7,7302.4,3961.6,2777.1,2405.3,3469.7,1834.7,4082.8,1496.0,3492.6,2199.0,6205.0,11935.6,9538.3,2770.5,512.2
2026-02-11 23:00:00,1153.4,685.9,1775.9,651.1,889.6,843.0,96.0,41.0,412.9,10.0,324.9,3029.5,4886.2,6668.0,1379.1,2196.3,33.0,153.8,1409.9,2783.5,716.1,1341.4,7689.1,6545.4,5973.2,1415.1,4961.1,7373.4,3895.9,2733.4,2378.1,3475.6,1826.9,4184.0,1484.0,3477.8,2176.5,6019.0,11833.3,9518.9,2724.2,517.8
2026-02-11 23:15:00,1143.0,533.0,1758.6,648.2,875.6,842.9,96.0,41.0,416.2,8.2,319.0,3028.9,4927.9,6627.7,1343.5,2175.3,53.6,148.1,1410.1,2770.1,718.1,1341.4,7654.6,6538.4,5928.1,1398.9,4935.6,6778.4,3909.2,2713.2,2376.3,3479.5,1839.0,3695.0,1482.3,3454.7,2154.0,5995.2,11727.6,9519.2,2692.2,523.9
2026-02-11 23:30:00,1132.2,486.9,1747.7,576.1,865.6,843.3,96.0,41.0,406.5,10.3,299.7,3027.9,4929.2,6513.5,1303.1,2167.0,23.6,147.2,1409.8,2760.3,725.0,1345.3,7599.3,6544.3,5882.1,1312.3,4950.3,6220.0,3898.4,2691.2,2386.4,3484.7,1825.6,3405.8,1475.1,3452.9,2140.5,5990.1,11640.1,9524.5,2670.4,530.5
2026-02-11 23:45:00,1122.1,571.5,1729.7,414.8,855.7,843.2,96.0,41.0,383.9,6.2,304.0,3028.1,5016.2,6456.7,1287.0,2162.8,23.6,141.4,1410.9,2621.8,734.8,1349.3,7558.2,6541.9,5833.4,1293.6,4956.5,5887.6,3897.0,2687.6,2381.9,3488.3,1793.4,3143.1,1463.9,3442.6,2128.1,5951.6,11550.4,9528.1,2642.6,538.6
2026-02-12 00:00:00,1133.3,673.3,1649.6,423.9,857.9,850.1,91.0,40.0,418.9,3.0,565.0,2934.5,4154.1,6134.3,800.4,1362.9,105.5,131.3,1428.2,2525.8,693.0,1442.1,7594.5,6578.4,5796.7,1304.5,4754.4,6088.4,3846.6,2860.8,2326.8,3408.5,1777.3,4275.9,1494.0,2929.8,2123.4,5705.7,11446.0,9337.8,2760.9,387.2
