date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-22 00:45:00,765.0,577.3,1093.0,365.0,673.8,977.8,139.0,56.0,404.5,0.0,322.9,2436.8,4366.7,5413.7,1460.6,1215.0,66.7,77.0,1347.6,745.3,565.5,477.7,5994.8,6235.5,3563.8,1572.3,4872.2,3129.5,2812.5,2026.4,1943.0,1215.0,1175.2,2792.9,1050.1,2503.7,1705.1,5187.4,7968.3,6957.1,2171.1,445.3
2026-03-22 01:00:00,760.4,578.1,1087.2,367.6,670.6,977.4,148.0,43.3,412.6,0.0,328.3,2390.0,4189.3,5267.0,1430.5,1179.0,16.9,84.6,1317.0,754.4,566.6,479.5,5962.6,6202.0,3519.6,1575.9,4846.4,3303.4,2786.4,2022.1,1920.3,1279.1,1177.4,2731.7,1044.2,2588.7,1618.2,5052.2,7867.9,6941.3,2165.0,428.0
2026-03-22 01:15:00,758.6,575.7,1079.3,367.8,667.2,977.2,148.0,43.0,402.8,0.0,295.6,2350.4,4187.5,5183.3,1414.9,1168.9,26.0,81.1,1319.1,763.5,566.0,474.1,5945.6,6163.0,3500.4,1578.0,4837.7,3242.7,2784.2,2022.0,1924.3,1276.8,1171.9,2709.8,1043.2,2572.6,1617.3,5068.6,7846.0,6934.6,2165.6,431.5
2026-03-22 01:30:00,755.2,573.6,1074.3,368.9,664.7,976.9,148.0,42.8,416.6,0.0,304.8,2340.8,4204.3,5170.7,1367.9,1163.4,23.6,82.9,1320.8,771.0,565.9,469.4,5924.4,6120.3,3487.3,1535.6,4832.4,3139.7,2792.8,2035.0,1921.7,1254.0,1197.2,2733.5,1043.3,2558.9,1613.6,5094.5,7822.7,6949.4,2167.9,434.8
2026-03-22 01:45:00,752.2,571.0,1069.4,369.9,666.2,976.5,148.0,43.4,400.0,0.0,281.3,2346.7,4230.8,5164.4,1363.4,1162.1,17.0,84.8,1321.6,777.8,565.9,465.0,5909.1,6111.8,3472.3,1537.6,4826.0,3076.6,2789.1,2037.0,1924.4,1249.1,1190.9,2730.4,1041.3,2566.2,1610.8,5091.9,7807.3,6934.1,2165.0,435.8
2026-03-22 02:00:00,754.2,568.4,1072.7,371.4,659.4,1059.5,119.0,46.5,416.8,0.0,294.5,2341.6,4132.0,5043.8,1364.1,1145.3,52.0,40.9,1293.1,842.4,557.3,460.8,5871.8,5973.9,3454.1,1555.4,4814.8,3161.2,2776.6,2017.5,1862.7,1413.0,1181.1,2682.7,1042.7,2605.6,1691.0,5117.4,7791.5,6859.4,2167.1,431.7
2026-03-22 02:15:00,752.7,563.5,1074.6,371.6,660.6,1059.3,119.0,46.5,394.3,0.0,288.9,2360.1,4129.3,5019.1,1356.3,1141.5,67.4,42.1,1293.2,832.8,555.0,455.9,5859.4,5942.4,3439.7,1556.9,4811.6,3129.7,2787.4,2016.3,1860.6,1375.0,1179.9,2622.1,1043.7,2599.3,1688.4,5141.0,7782.9,6877.3,2167.6,431.3
2026-03-22 02:30:00,751.3,558.2,1074.4,375.9,656.5,1059.2,119.0,46.4,411.5,0.0,337.7,2362.1,4141.0,5005.4,1344.4,1139.2,47.9,52.6,1290.9,835.9,553.4,451.3,5856.6,5917.2,3435.6,1558.6,4808.5,3125.0,2771.2,2020.2,1854.3,1409.0,1173.8,2620.8,1043.3,2596.6,1685.7,5145.0,7769.2,6862.9,2171.1,428.8
2026-03-22 02:45:00,749.6,553.7,1073.6,376.8,657.7,1059.0,119.0,47.0,413.8,0.0,303.3,2362.3,4149.2,4990.5,1351.1,1138.5,47.9,46.8,1291.5,838.2,552.5,447.4,5848.7,5910.6,3423.6,1560.1,4801.5,3196.9,2771.8,2008.9,1864.3,1415.1,1172.6,2615.4,1039.0,2604.7,1683.4,5146.4,7761.1,6870.4,2175.9,427.0
2026-03-22 03:00:00,750.6,560.0,1079.4,381.4,660.3,1059.0,124.1,45.0,419.7,0.0,317.9,2350.7,4105.7,4977.9,1354.9,1117.3,68.7,110.8,1352.6,837.3,547.5,436.1,5851.1,5724.8,3404.4,1578.4,4642.1,3184.8,2742.6,2114.6,1895.8,1195.0,1166.3,2776.1,1037.0,2835.4,1678.0,5229.7,7753.4,6828.2,2177.0,420.6
2026-03-22 03:15:00,748.5,556.4,1081.5,381.8,656.2,1060.0,124.0,45.6,397.4,0.0,298.3,2362.8,4103.2,4981.5,1344.7,1115.5,73.7,110.6,1351.7,838.8,545.4,430.2,5845.7,5705.8,3397.9,1614.5,4641.8,3263.2,2742.0,2112.8,1883.3,1191.8,1166.4,2811.1,1036.6,2822.6,1676.5,5240.2,7747.3,6830.8,2176.5,418.7
2026-03-22 03:30:00,749.3,553.8,1084.6,387.5,660.1,1060.1,124.0,46.0,406.5,0.0,292.9,2366.1,4112.7,4958.8,1345.3,1115.9,71.0,110.4,1349.7,840.0,541.9,424.5,5836.9,5674.4,3394.1,1616.6,4637.5,3267.3,2739.4,2109.7,1883.2,1199.3,1164.1,2793.4,1034.2,2804.6,1674.1,5254.1,7732.6,6829.8,2177.2,415.9
2026-03-22 03:45:00,747.8,552.5,1087.1,410.0,658.3,1060.2,124.0,46.3,413.9,0.0,267.7,2370.3,4124.8,4963.1,1338.4,1113.1,68.5,110.1,1345.6,840.5,539.9,420.0,5846.2,5687.8,3393.0,1618.1,4637.1,3273.2,2739.0,2110.9,1893.2,1226.0,1134.0,2796.4,1037.6,2806.8,1669.8,5279.4,7731.6,6830.3,2186.3,413.2
2026-03-22 04:00:00,758.4,553.8,1098.9,227.1,664.4,1061.0,95.0,60.1,419.0,0.0,283.9,2393.7,4107.7,4927.8,1291.5,1094.2,63.9,137.1,1331.0,845.2,530.9,419.2,5922.8,5654.8,3391.3,1671.2,4791.4,3311.5,2722.7,2068.6,1885.9,1242.4,1129.8,2869.1,1043.5,2831.7,1668.7,5318.5,7718.6,6823.4,2175.6,406.0
2026-03-22 04:15:00,760.4,552.8,1103.0,247.6,669.6,1061.1,95.0,60.8,425.2,0.0,292.1,2390.6,4098.3,4911.2,1285.8,1090.9,63.9,121.2,1327.2,848.0,528.4,417.0,5940.1,5675.1,3387.0,1672.0,4793.2,3312.9,2723.9,2072.6,1886.4,1219.1,1130.2,2930.6,1045.1,2822.5,1666.9,5354.0,7722.7,6826.7,2176.9,406.8
2026-03-22 04:30:00,761.0,552.3,1116.3,244.7,673.8,1061.1,95.0,61.0,416.6,0.0,275.1,2393.2,4093.8,4913.3,1283.1,1090.5,63.9,117.3,1322.9,852.4,525.5,415.1,5954.3,5679.7,3385.2,1675.7,4794.6,3335.6,2726.1,2075.0,1886.5,1221.6,1161.0,2937.9,1045.6,2793.1,1664.7,5380.4,7721.0,6830.7,2179.0,405.2
2026-03-22 04:45:00,759.7,552.3,1122.0,242.7,682.8,1061.1,95.0,61.2,399.7,0.0,264.9,2394.4,4094.5,4902.9,1281.8,1091.7,71.2,106.4,1319.8,856.0,525.2,413.7,5977.1,5683.1,3390.2,1676.3,4797.7,3344.2,2727.4,2067.1,1886.5,1242.5,1160.6,2910.7,1048.2,2769.7,1662.5,5415.5,7732.2,6833.6,2181.4,401.5
2026-03-22 05:00:00,767.9,551.7,1134.2,240.8,686.8,1062.1,84.9,56.3,408.7,0.0,277.1,2284.2,4136.0,4948.6,1310.9,1083.9,50.9,103.0,1310.1,775.9,502.8,436.6,6028.3,5674.0,3395.6,1649.5,4741.3,3306.4,2699.0,2025.3,1851.2,1269.3,1162.7,3000.8,1051.1,2652.9,1555.7,5421.5,7768.7,6838.2,2193.2,397.1
2026-03-22 05:15:00,763.4,550.8,1134.9,239.5,685.9,1072.0,84.9,55.8,420.3,0.0,275.6,2283.7,4130.9,4923.2,1310.8,1083.0,44.9,106.5,1306.9,782.5,503.0,436.3,6038.9,5664.1,3399.3,1703.8,4743.5,3386.4,2701.4,2013.6,1849.8,1298.9,1164.5,2964.8,1052.3,2608.2,1554.2,5467.7,7775.0,6838.2,2201.6,390.2
2026-03-22 05:30:00,755.3,550.4,1125.5,237.9,682.8,1084.3,84.9,56.5,426.7,0.0,263.6,2291.2,4132.3,4903.1,1223.6,1058.8,44.9,112.5,1303.9,789.1,503.8,438.6,6040.7,5670.2,3405.5,1704.4,4748.4,3410.9,2700.5,2016.5,1830.7,1276.9,1142.0,2870.6,1052.5,2576.2,1550.0,5506.2,7791.3,6836.4,2208.0,386.8
2026-03-22 05:45:00,741.3,552.7,1095.9,239.6,676.9,1105.2,84.9,57.2,429.8,0.0,270.6,2290.8,4132.6,4907.7,1397.7,1230.0,44.9,134.3,1305.4,796.0,505.2,438.6,6036.3,5694.2,3412.0,1697.5,4752.7,3377.9,2702.0,2017.5,1886.9,1230.1,1145.7,2905.2,1053.6,2564.5,1544.2,5589.5,7822.0,6835.8,2212.4,380.7
2026-03-22 06:00:00,732.4,567.8,1052.7,245.9,673.4,1122.5,78.0,53.1,361.5,0.0,284.4,2279.8,4146.6,4952.3,1716.8,1360.7,35.0,99.2,1349.8,806.2,528.6,413.5,5948.9,5678.0,3430.9,1683.9,4730.3,3320.9,2627.9,2021.3,1895.2,1030.6,1143.2,3080.0,1054.5,2792.9,1466.3,5448.6,7849.5,6791.8,2225.2,377.4
2026-03-22 06:15:00,707.9,566.9,1013.6,262.3,677.6,1175.4,78.0,56.0,368.9,0.0,274.1,2268.1,4146.1,4956.1,1728.7,1360.5,12.3,97.8,1346.1,819.1,532.4,414.9,5954.4,5680.1,3445.0,1682.7,4740.1,3300.2,2637.9,2029.0,1903.4,1033.5,1151.9,2948.2,1055.5,2765.9,1463.9,5462.4,7862.8,6720.1,2231.4,371.6
2026-03-22 06:30:00,683.4,567.7,964.7,273.7,687.4,1236.3,78.1,53.6,365.6,0.0,260.5,2281.2,4148.3,4975.6,1703.0,1245.1,0.0,122.1,1348.5,833.0,535.2,416.6,5965.7,5673.0,3460.4,1636.5,4738.7,3225.8,2639.9,2029.8,1906.4,1001.9,1159.9,2871.9,1057.9,2723.5,1460.7,5491.7,7868.6,6711.7,2221.8,368.4
2026-03-22 06:45:00,654.9,572.3,911.5,268.2,688.0,1263.1,78.0,52.6,361.9,0.0,260.4,2263.3,4151.9,5032.2,1723.7,1087.1,0.0,126.0,1358.0,840.4,541.4,418.9,5985.2,5647.4,3474.2,1636.9,4748.8,3189.9,2645.1,2032.6,1902.5,985.8,1166.6,2810.4,1057.7,2684.2,1461.4,5545.1,7873.4,6691.7,2215.5,361.8
2026-03-22 07:00:00,613.0,609.0,859.7,276.3,702.0,1247.8,67.3,31.0,395.3,1.0,285.8,2314.1,4318.7,5127.4,1924.2,958.4,0.0,150.4,1295.9,801.1,518.1,433.2,6017.2,5659.2,3524.9,1672.1,4960.2,3282.1,2617.1,2190.3,1919.0,1067.4,1209.0,2802.8,1062.5,2371.8,1521.8,5739.0,7856.0,6664.3,2191.4,372.7
2026-03-22 07:15:00,575.1,616.4,803.0,288.8,706.4,1311.4,67.0,33.8,371.3,0.0,285.0,2277.4,4366.8,5171.1,1928.3,981.0,0.0,143.0,1306.6,813.4,527.0,420.0,6032.3,5597.9,3549.5,1633.1,4980.1,3015.7,2635.4,2151.1,1921.7,1053.4,1217.7,2575.6,1061.9,2333.5,1524.5,5731.7,7863.1,6652.2,2179.4,367.2
2026-03-22 07:30:00,533.4,625.3,738.3,319.8,708.9,1301.0,67.0,32.7,338.4,0.0,290.7,2294.7,4319.9,5237.5,1878.8,1014.0,0.0,136.7,1311.9,830.5,526.1,428.6,6050.8,5547.2,3576.0,1555.7,4999.6,2787.3,2626.2,2140.8,1924.0,1066.7,1224.1,2322.0,1061.4,2300.5,1527.8,5758.3,7863.3,6630.4,2151.9,338.0
2026-03-22 07:45:00,492.5,640.1,688.7,342.6,710.1,1282.2,67.0,31.5,306.1,2.6,287.0,2278.6,4341.8,5310.7,1832.7,1056.2,1.2,135.6,1318.5,828.1,528.9,438.0,6060.7,5508.4,3605.7,1552.8,5015.2,2820.8,2633.2,2145.0,1929.1,1133.5,1234.2,2119.5,1061.4,2265.9,1531.3,5740.2,7875.2,6584.4,2136.4,334.3
2026-03-22 08:00:00,461.6,669.6,593.9,342.1,700.2,1465.6,124.3,34.2,263.3,13.1,262.8,2296.9,4475.5,5555.4,1947.3,1140.2,32.9,122.6,1570.5,726.7,524.3,370.1,6037.3,5519.5,3651.7,1587.2,5120.8,2744.4,2627.3,2036.2,1953.0,1156.7,1242.7,2285.8,1062.8,2065.5,1537.7,5595.1,7940.1,6597.2,2109.4,300.6
2026-03-22 08:15:00,437.4,678.7,578.2,384.5,699.3,1323.1,124.3,35.6,239.8,22.9,309.3,2288.8,4479.5,5483.7,1882.8,1186.3,32.9,114.9,1604.0,709.7,536.1,382.1,6045.0,5436.4,3679.1,1609.9,5135.2,2853.7,2651.3,2022.8,1914.8,1355.4,1249.6,2208.7,1056.2,2004.8,1539.1,5586.2,7970.4,6530.0,2072.0,282.0
2026-03-22 08:30:00,410.0,661.5,536.8,430.0,695.4,1331.0,124.3,37.3,207.4,39.8,329.5,2306.0,4690.4,5533.9,1786.7,1234.9,32.9,110.8,1637.7,717.6,533.0,397.7,6057.1,5363.0,3712.3,1610.2,5153.8,3085.5,2663.6,1970.9,1905.3,1463.8,1259.6,2063.0,1058.1,1961.7,1537.3,5530.8,7959.3,6496.4,2033.4,276.6
2026-03-22 08:45:00,379.9,528.3,500.7,474.9,689.6,1347.3,124.3,41.9,208.6,88.8,351.8,2320.1,5323.7,5543.7,1685.7,1259.4,32.9,78.6,1875.2,565.4,534.6,358.3,6055.4,5303.7,3726.4,1610.6,5153.4,3115.6,2662.5,1977.0,1901.4,1477.3,1265.6,2019.4,1063.1,1852.1,1534.6,5524.9,7918.3,6490.9,2000.5,272.0
2026-03-22 09:00:00,345.4,784.0,479.2,515.4,674.9,1374.5,72.1,52.9,219.2,154.8,226.5,2361.8,5603.3,5444.0,1619.9,1328.1,0.0,214.5,1806.7,789.0,579.4,206.3,6063.5,5286.8,3795.7,1610.4,4840.8,3128.6,2680.2,1900.1,1943.8,1572.7,1280.6,2080.4,1077.0,1581.5,1534.3,4535.1,7906.0,6537.2,1936.6,266.9
2026-03-22 09:15:00,328.4,660.5,447.9,536.4,677.2,1344.6,72.1,52.7,219.2,208.2,254.2,2376.8,5639.1,5477.9,1535.4,1367.9,0.0,198.3,1929.9,530.8,577.8,162.9,6055.5,5231.8,3819.3,1610.4,4856.2,3162.9,2686.1,1894.7,1952.3,1586.4,1289.2,2106.6,1076.6,1383.2,1528.1,4389.1,7874.1,6511.9,1904.8,279.5
2026-03-22 09:30:00,315.1,657.5,420.1,543.2,671.5,1339.4,72.1,54.4,219.2,257.0,288.6,2439.4,5639.9,5559.0,1489.7,1419.5,0.0,171.6,1917.1,512.3,577.7,178.1,6080.6,5108.4,3834.8,1610.4,4862.2,3138.3,2688.6,1854.8,1952.8,1590.8,1295.2,2183.0,1077.4,1253.4,1518.2,4158.2,7836.1,6440.6,1862.4,285.1
2026-03-22 09:45:00,303.2,654.3,395.2,569.7,664.9,1358.2,72.8,58.9,211.7,256.9,320.0,2452.5,5696.5,4824.7,1413.1,1242.4,0.0,196.7,1892.7,515.7,576.3,196.4,6067.2,5105.8,3853.2,1610.6,4877.1,3160.7,2692.4,1840.3,1953.9,1599.9,1296.9,2205.4,1077.1,1236.7,1519.2,3854.7,7796.7,6454.3,1831.2,291.6
2026-03-22 10:00:00,293.4,669.1,390.4,625.0,654.2,1286.5,127.6,48.2,180.9,356.3,531.9,2434.9,5826.6,5611.8,1297.1,1397.2,0.0,224.0,1817.0,551.3,535.5,168.1,6093.2,5114.9,3882.8,1618.0,4937.6,3084.1,2707.3,1818.0,1970.8,1686.0,1302.6,2200.0,1076.3,1075.5,1528.0,3800.4,7731.8,6478.0,1798.4,344.5
2026-03-22 10:15:00,291.7,677.5,383.6,631.5,653.1,1296.9,127.6,46.5,171.9,330.0,531.5,2428.0,5877.0,5255.5,1220.8,1269.4,0.0,199.1,1864.2,549.0,538.1,190.8,6143.3,5161.8,3893.3,1618.8,4937.8,3091.6,2706.1,1817.6,1973.7,1694.1,1317.8,2220.2,1077.3,1058.9,1514.9,3671.9,7694.2,6484.8,1760.7,361.9
2026-03-22 10:30:00,293.1,669.0,607.3,647.1,656.1,1307.2,128.4,45.3,171.9,315.2,581.7,2334.1,5829.6,4998.6,1209.3,1289.0,0.0,259.0,1855.2,579.8,539.6,207.4,6135.4,5199.5,3900.5,1619.5,4939.4,3096.0,2704.5,1824.2,1972.0,1702.2,1316.4,2218.5,1071.9,1045.2,1506.9,3518.9,7644.1,6514.1,1716.9,370.7
2026-03-22 10:45:00,292.2,653.4,605.0,670.3,652.3,1315.2,128.3,45.4,171.9,356.0,588.1,2348.4,5870.4,5033.7,1172.2,1285.3,0.0,260.2,1831.4,610.5,541.0,216.3,6119.7,5226.6,3907.7,1624.6,4941.1,3099.3,2708.7,1828.0,1970.8,1709.7,1319.3,2223.1,1069.2,1034.1,1505.3,3455.7,7629.7,6514.7,1682.2,391.9
2026-03-22 11:00:00,291.9,588.1,611.7,683.4,644.1,1321.7,129.8,35.1,149.9,396.0,568.6,2389.5,5959.0,4897.8,1094.5,1300.3,0.0,249.8,1916.7,592.1,557.3,234.1,6056.3,5280.0,3898.9,1621.3,5002.8,3320.3,2711.9,1839.5,1927.1,1711.6,1330.7,2212.2,1069.8,1001.4,1509.0,3457.4,7582.8,6548.3,1623.5,422.9
2026-03-22 11:15:00,295.7,576.7,827.6,690.6,644.7,1323.8,129.9,34.0,149.9,429.4,571.0,2386.3,5971.5,4865.8,1083.7,1359.7,0.0,246.1,1909.0,604.9,558.4,242.5,6041.1,5324.3,3901.0,1621.3,5002.0,3285.2,2708.5,1845.6,1904.6,1714.4,1324.1,2238.2,1065.6,1001.8,1508.9,3322.5,7551.8,6565.3,1597.0,440.5
2026-03-22 11:30:00,299.8,585.4,827.7,682.1,650.6,1211.9,129.8,34.1,149.9,457.0,590.3,2389.2,6027.2,4851.0,1092.8,1228.9,0.0,247.2,1891.8,613.7,554.4,246.9,6037.9,5380.1,3901.7,1621.4,5003.7,3270.7,2708.5,1850.4,1926.6,1721.0,1330.2,2257.8,1065.3,1005.5,1502.8,3302.9,7514.8,6549.1,1574.4,455.0
2026-03-22 11:45:00,302.0,586.0,826.3,681.3,642.3,1211.6,129.8,34.0,149.9,485.1,606.0,2392.2,6017.4,4780.1,1112.6,1261.4,0.0,247.7,1892.7,617.0,555.0,250.5,6011.1,5435.0,3906.7,1621.1,5003.0,3252.8,2706.3,1855.9,1933.1,1725.5,1333.8,2281.9,1062.5,1007.8,1495.3,3309.4,7480.7,6552.6,1554.4,465.1
2026-03-22 12:00:00,304.7,604.9,827.2,657.3,662.9,1000.6,96.0,32.2,136.9,516.7,366.1,2445.5,6113.3,4658.5,1129.3,1282.8,0.1,155.2,1948.5,597.2,560.1,234.6,5925.4,5529.7,3903.1,1639.1,5036.8,3334.4,2696.2,1879.8,1904.5,1687.7,1336.4,2312.5,1061.9,1049.8,1481.8,3471.1,7449.6,6520.8,1553.3,464.8
2026-03-22 12:15:00,309.7,603.5,831.7,636.3,666.5,942.0,95.9,31.7,136.9,557.7,357.9,2455.2,6116.0,4542.6,1150.5,1313.9,0.1,157.1,1944.2,602.9,559.7,236.0,5906.7,5602.6,3909.4,1630.5,5033.9,3337.5,2693.6,1888.2,1924.7,1687.1,1335.8,2314.6,1063.8,1050.1,1471.7,3408.0,7416.8,6548.2,1536.2,469.5
2026-03-22 12:30:00,311.6,587.5,835.7,609.1,668.3,926.8,95.8,32.1,136.9,534.9,388.0,2441.7,6113.0,4509.7,1143.6,1286.6,0.1,168.2,1942.5,608.8,559.4,236.4,5890.0,5635.1,3908.9,1619.7,5036.8,3341.5,2690.3,1895.0,1929.0,1686.4,1338.1,2317.2,1061.5,1053.4,1462.7,3379.0,7394.9,6559.4,1527.7,472.6
2026-03-22 12:45:00,315.6,584.4,839.5,568.7,671.4,965.8,95.8,32.9,136.9,531.6,362.1,2457.6,6106.3,4471.9,1151.7,1302.0,0.4,145.5,1942.6,609.5,558.7,235.3,5873.1,5704.6,3907.5,1619.2,5036.9,3341.1,2691.5,1902.1,1910.6,1686.3,1334.9,2311.3,1060.8,1053.4,1453.6,3327.6,7382.0,6568.1,1515.3,473.2
2026-03-22 13:00:00,318.5,603.0,863.4,408.6,684.8,896.4,73.3,31.7,155.4,517.5,388.4,2464.0,5947.8,4410.3,1112.5,1287.3,28.7,232.9,1932.9,609.8,562.2,209.1,5887.1,5787.6,3914.9,1673.0,5087.2,3318.6,2684.1,1983.2,1905.1,1736.3,1337.6,2433.6,1060.8,1083.3,1449.9,3613.6,7416.2,6110.4,1517.6,382.7
2026-03-22 13:15:00,331.8,583.6,884.5,402.8,691.4,892.1,73.4,31.9,155.4,513.4,350.9,2467.7,5907.6,4417.4,1110.8,1285.4,28.7,202.4,1935.5,612.7,562.0,205.6,5893.2,5800.7,3918.7,1673.1,5089.8,3319.6,2681.5,1989.0,1904.2,1735.1,1338.4,2429.2,1061.3,1090.8,1447.1,3632.1,7429.7,6079.2,1519.8,378.3
2026-03-22 13:30:00,346.4,582.2,908.5,445.6,697.7,879.6,73.4,32.3,155.4,523.8,327.9,2480.2,5888.4,4493.9,1108.8,1297.0,28.7,171.9,1941.0,613.5,557.8,201.7,5909.9,5807.3,3919.6,1673.4,5098.0,3345.5,2678.5,1997.6,1903.0,1733.4,1338.9,2399.2,1060.2,1095.0,1454.0,3611.8,7419.1,6065.0,1516.0,377.6
2026-03-22 13:45:00,360.3,575.9,936.1,448.5,701.6,908.2,73.3,33.3,155.4,539.6,326.4,2489.3,5880.8,4531.4,1106.7,1273.1,28.7,174.4,1948.1,613.6,555.7,193.7,5944.1,5842.0,3918.5,1673.8,5088.3,3374.0,2680.7,2003.3,1925.8,1732.5,1337.9,2346.0,1058.2,1101.1,1464.6,3702.6,7415.5,6063.3,1522.9,370.4
2026-03-22 14:00:00,384.3,586.2,947.7,363.1,697.1,945.7,82.2,58.8,135.1,515.9,383.6,2555.5,5734.0,4694.1,1054.0,1368.1,65.1,115.2,1864.9,615.2,542.8,186.7,5928.4,5908.2,3930.7,1674.2,5004.4,3440.6,2682.0,1978.9,1909.1,1687.0,1347.9,2238.3,1059.3,1201.6,1483.1,3946.4,7493.4,6100.6,1521.8,442.1
2026-03-22 14:15:00,415.5,569.2,771.2,259.0,707.2,936.0,82.1,62.3,135.1,487.3,387.1,2555.3,5679.6,4689.6,1048.9,1300.2,65.0,101.9,1883.6,615.2,544.2,176.9,5928.4,5997.9,3936.0,1674.4,5002.8,3526.5,2685.6,1983.5,1914.8,1684.2,1349.5,2142.4,1057.2,1213.9,1497.2,4084.4,7540.6,6114.9,1536.0,433.9
2026-03-22 14:30:00,450.1,557.5,602.7,230.0,713.0,920.3,82.0,58.3,135.1,463.8,326.8,2673.9,5644.1,4608.1,1042.4,1293.4,64.8,55.2,1917.4,623.0,541.2,164.2,5945.8,6095.7,3939.7,1674.5,5002.0,3543.5,2685.3,1990.3,1908.9,1680.2,1352.5,2108.3,1061.1,1224.0,1510.0,4312.8,7587.9,6165.1,1568.1,420.2
2026-03-22 14:45:00,488.9,538.8,670.3,309.9,720.7,982.3,82.0,57.7,135.1,499.0,291.0,2679.1,5631.8,4576.5,1059.6,1491.7,64.7,70.1,1915.5,657.3,549.4,150.8,5967.5,6164.5,3950.8,1674.5,5010.8,3538.8,2688.4,1998.6,1933.3,1676.8,1352.7,2116.7,1065.2,1242.3,1520.1,4428.5,7629.9,6503.0,1596.0,405.2
2026-03-22 15:00:00,549.3,471.9,724.7,284.1,739.3,1027.4,19.0,90.7,86.1,435.7,351.8,2707.9,5599.9,4682.0,1054.9,1299.4,53.6,72.1,1801.5,600.5,576.2,209.9,6015.9,6241.1,3974.4,1654.3,5016.1,3326.1,2671.7,2015.7,1930.4,1660.5,1358.7,2210.6,1070.0,1192.2,1495.5,4016.3,7646.9,6568.3,1621.9,392.4
2026-03-22 15:15:00,598.3,398.8,798.4,260.6,748.3,1047.8,19.0,90.4,91.4,391.3,325.5,2713.5,5592.7,5154.9,1088.5,1477.4,53.8,72.0,1798.8,642.5,584.0,195.9,5983.5,6327.2,3990.6,1654.0,5015.1,3327.7,2674.9,2027.8,1934.5,1657.4,1360.8,2218.4,1076.0,1233.6,1445.4,4389.2,7738.9,6568.4,1661.0,376.3
2026-03-22 15:30:00,644.3,401.9,892.0,224.2,749.8,1072.2,19.0,87.3,94.1,339.7,296.9,2716.0,5539.3,5054.7,1122.8,1424.9,53.6,74.8,1605.3,789.2,582.3,221.7,6013.2,6399.1,4007.9,1663.8,5018.2,3330.9,2674.2,2087.2,1939.6,1647.1,1363.5,2430.1,1080.1,1278.7,1457.3,4859.5,7808.6,6670.3,1706.2,392.3
2026-03-22 15:45:00,690.8,554.6,992.4,203.1,761.2,1045.8,19.0,89.3,93.5,290.2,361.1,2706.0,4677.0,4964.0,1206.2,1410.2,53.7,92.6,1483.3,1065.3,581.3,209.4,6040.1,6513.0,4028.1,1663.5,4962.3,3417.9,2678.8,2121.9,1984.3,1527.1,1373.8,2560.9,1085.5,1312.9,1471.8,5097.0,7915.3,6797.1,1752.2,375.8
2026-03-22 16:00:00,749.0,381.5,1096.0,207.7,771.2,1078.2,41.0,95.5,146.0,226.4,292.4,2456.7,4789.9,4865.7,1211.9,1338.0,55.8,118.6,1490.2,1279.1,529.3,506.8,6180.1,6656.8,4059.3,1655.5,4985.1,3347.9,2623.9,2237.4,2044.6,1292.5,1353.8,2448.3,1091.2,1426.9,1493.7,5501.7,7993.7,6916.4,1814.4,375.6
2026-03-22 16:15:00,787.6,364.4,1151.7,182.6,780.5,1030.2,41.1,93.9,131.4,168.9,268.3,2453.7,4795.0,4688.7,1290.0,1297.7,55.6,91.5,1381.0,1335.6,516.0,487.0,6216.1,6815.7,4083.2,1729.2,4981.9,3369.7,2655.2,2349.5,2049.2,1234.6,1359.5,2938.3,1093.8,1565.7,1508.8,5608.9,8130.6,6961.4,1868.3,361.7
2026-03-22 16:30:00,816.4,493.8,1234.1,167.9,789.7,964.7,41.0,95.7,128.7,106.5,300.7,2446.6,4212.1,4489.5,1294.9,1257.5,60.0,80.2,1386.0,1496.9,516.1,482.9,6263.3,6894.5,4103.1,1731.2,4941.9,4067.9,2631.6,2284.6,2045.7,1286.8,1351.6,2941.8,1099.1,1669.7,1524.4,5584.3,8279.3,7041.5,1937.8,354.0
2026-03-22 16:45:00,843.5,511.4,1300.6,194.7,808.7,936.4,41.0,95.3,130.2,49.3,317.3,2426.7,3989.8,4294.8,1279.0,1253.9,55.1,136.3,1421.5,1474.0,529.3,635.5,6309.2,6972.2,4127.0,1732.4,4966.4,4784.8,2640.8,2293.3,2017.9,1422.7,1356.8,3034.7,1105.7,1776.0,1539.8,5368.8,8420.5,7117.0,1994.7,344.5
2026-03-22 17:00:00,898.9,496.4,1351.5,212.5,809.6,1093.1,57.0,155.7,174.7,27.3,156.6,2586.3,4090.1,3957.5,1188.7,1324.4,27.5,106.6,1401.2,1406.5,535.0,541.1,6508.1,7238.6,4152.7,1724.7,4883.8,5416.5,2651.0,2344.1,1943.7,1899.1,1369.1,2773.6,1117.6,2315.2,1597.3,4577.8,8692.4,7205.1,2083.7,379.7
