date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 01:45:00,576.8,155.0,842.2,441.8,532.5,397.0,33.6,6.7,285.7,21.9,164.9,1479.1,2533.0,3532.6,1289.9,1073.6,14.9,69.8,1114.9,2168.1,377.3,515.0,4487.7,4733.7,1922.8,867.6,4273.4,4248.0,2809.8,1791.5,1494.9,3044.0,927.8,2336.2,879.4,1678.4,1152.4,2928.0,5241.7,5278.2,1151.2,448.3
2026-07-20 02:00:00,572.3,161.7,839.8,433.2,528.9,397.3,69.2,9.7,272.9,53.6,250.8,1508.9,2380.7,3376.9,1364.0,1101.3,14.5,116.2,1075.4,2151.4,391.7,519.3,4411.6,4725.0,1887.0,759.8,4336.0,4296.6,2789.0,1773.8,1479.5,3067.9,907.2,2312.8,876.1,1696.2,1150.1,2824.1,5244.6,5340.8,1158.5,458.4
2026-07-20 02:15:00,571.7,157.0,835.7,442.8,527.0,397.4,69.0,9.7,260.3,58.0,236.0,1502.0,2481.3,3350.7,1349.0,1067.7,13.9,116.5,1074.3,2139.5,374.5,512.1,4405.2,4712.3,1876.4,761.3,4282.8,4005.9,2787.9,1781.7,1476.7,3073.0,905.6,2300.6,873.4,1694.1,1146.5,2811.3,5219.5,5354.0,1157.1,468.5
2026-07-20 02:30:00,574.3,158.3,830.7,452.6,524.6,397.3,68.9,9.7,273.2,58.1,241.3,1520.1,2467.3,3309.6,1346.4,1065.2,13.3,116.5,1072.5,2144.8,372.2,508.2,4395.8,4709.3,1864.6,763.9,4282.6,3897.6,2784.6,1781.9,1476.1,3079.5,904.2,2311.2,878.7,1689.6,1145.0,2810.0,5191.3,5354.8,1153.8,470.5
2026-07-20 02:45:00,570.4,158.6,829.5,461.2,530.1,388.9,69.2,9.7,266.1,58.0,225.1,1501.8,2485.5,3284.4,1355.2,1075.6,12.6,116.8,1070.8,2140.6,360.3,513.6,4386.6,4733.7,1854.3,764.3,4279.5,3802.0,2784.4,1779.9,1477.0,3078.7,900.7,2308.7,880.3,1682.9,1141.6,2817.9,5175.5,5336.7,1149.7,476.6
2026-07-20 03:00:00,552.7,164.7,832.8,277.5,523.2,397.3,85.3,3.7,275.7,57.7,261.7,1494.5,2429.5,3211.2,1347.6,1042.4,85.7,81.3,1185.0,2105.3,375.1,497.1,4345.0,4621.2,1820.3,782.0,4191.8,3797.9,2727.9,1607.8,1469.8,3017.9,891.2,2226.2,877.9,1725.2,1143.5,2972.5,5143.1,5411.2,1133.4,489.9
2026-07-20 03:15:00,551.2,164.9,831.0,289.4,519.3,397.9,85.3,3.7,269.7,59.6,255.3,1483.7,2444.9,3196.8,1344.5,1037.5,84.7,81.5,1182.7,2086.0,360.5,492.5,4355.8,4612.2,1811.6,784.6,4190.0,3762.9,2721.6,1607.6,1471.8,3029.7,890.6,2243.4,875.6,1715.4,1143.7,2971.2,5117.5,5419.4,1127.7,495.1
2026-07-20 03:30:00,555.2,164.7,820.7,288.8,524.8,390.5,85.5,3.7,275.2,57.3,254.0,1488.4,2446.5,3155.4,1341.7,1036.2,83.7,81.5,1181.3,2057.5,361.1,493.2,4384.0,4668.6,1804.1,786.3,4185.7,3743.4,2726.2,1610.0,1468.9,3030.0,890.7,2251.9,878.1,1705.1,1145.1,2987.4,5109.4,5410.0,1129.6,499.8
2026-07-20 03:45:00,556.0,166.4,810.7,291.1,532.3,391.6,85.5,3.7,275.5,59.8,251.5,1488.1,2443.6,3149.0,1336.9,1037.8,82.7,81.9,1181.6,2045.8,357.9,503.5,4414.3,4706.9,1795.4,788.8,4186.4,3734.6,2717.7,1596.0,1466.3,3025.1,886.9,2249.2,876.7,1694.4,1148.2,3007.3,5075.1,5360.5,1132.7,509.2
2026-07-20 04:00:00,559.9,169.2,812.3,301.0,530.3,393.7,85.1,0.7,293.2,23.0,240.6,1508.1,2503.2,3192.4,1222.2,1029.7,28.0,111.5,956.8,2105.6,372.1,501.4,4475.5,4601.9,1758.5,751.9,4146.3,3664.3,2719.4,1490.9,1457.9,2952.0,886.4,2259.8,884.1,1932.0,1119.4,3110.0,5032.1,5405.0,1133.3,508.7
2026-07-20 04:15:00,561.8,169.6,819.2,319.0,529.5,399.8,85.2,0.7,295.0,27.8,239.5,1508.3,2508.0,3167.5,1219.4,1039.2,38.0,112.0,955.4,2092.2,364.6,516.3,4483.8,4636.9,1755.1,752.7,4149.1,3918.3,2720.7,1499.0,1458.3,2925.4,885.4,2362.9,875.5,1919.5,1118.4,3123.7,5023.2,5395.7,1136.1,514.2
2026-07-20 04:30:00,569.6,171.2,826.4,344.5,524.8,410.3,85.5,0.7,297.8,27.9,273.0,1497.0,2504.9,3164.4,1200.6,1042.0,38.0,112.0,953.7,2074.6,366.1,527.6,4498.8,4662.2,1750.0,755.0,4149.1,4145.3,2722.5,1547.7,1458.3,2918.5,884.0,2449.4,874.6,1909.5,1116.5,3126.3,5036.1,5388.7,1131.1,519.1
2026-07-20 04:45:00,570.0,172.7,844.9,358.1,519.9,422.2,85.6,0.7,304.8,29.9,247.4,1499.3,2512.3,3182.1,1208.4,1043.3,38.1,112.4,953.1,2055.4,368.8,552.1,4517.9,4680.4,1750.3,755.2,4152.1,4303.4,2725.5,1546.6,1458.4,2935.8,883.1,2528.5,878.5,1901.6,1109.6,3127.9,5040.0,5398.1,1146.4,523.7
2026-07-20 05:00:00,596.9,174.6,945.4,384.2,545.1,432.5,34.0,4.5,280.3,76.1,246.1,1480.6,2510.7,3198.3,1227.6,1070.3,45.5,62.3,1015.7,1981.2,384.0,551.9,4667.1,4573.3,1768.9,761.5,4104.8,4523.2,2734.3,1522.1,1457.3,2726.2,881.2,2449.8,882.6,2227.2,1102.4,3272.4,5024.5,5410.2,1129.8,528.9
2026-07-20 05:15:00,592.2,185.6,986.2,403.5,552.4,452.5,34.1,4.5,286.4,76.1,253.9,1497.9,2513.5,3218.5,1219.0,1079.5,45.0,66.3,1018.6,1957.9,382.1,575.4,4734.8,4568.6,1783.9,886.9,4111.7,4796.6,2740.6,1520.3,1461.7,2916.0,885.8,2499.6,899.7,2216.4,1105.1,3255.5,5037.7,5414.0,1144.3,531.5
2026-07-20 05:30:00,597.9,193.6,1020.3,421.8,567.9,474.5,34.2,4.7,289.9,76.1,271.0,1489.3,2263.7,3217.6,1216.8,1070.1,44.4,69.0,1022.7,1925.3,388.4,593.9,4793.1,4613.0,1799.6,909.4,4161.1,5075.8,2746.4,1521.2,1450.7,2993.2,889.8,2553.8,904.4,2205.7,1114.1,3252.9,5056.9,5447.9,1144.2,525.7
2026-07-20 05:45:00,603.4,204.5,1049.2,443.1,581.8,497.3,34.4,5.0,294.0,76.1,272.2,1492.1,2097.6,3335.6,1211.5,1076.1,43.9,73.4,1025.9,1906.2,392.8,618.0,4853.5,4610.6,1822.5,942.8,4167.1,5565.7,2757.6,1540.4,1453.5,3091.5,881.1,2561.9,904.5,2195.1,1128.8,3251.2,5091.7,5491.3,1163.5,529.9
2026-07-20 06:00:00,636.0,214.6,1074.1,673.5,620.4,324.3,39.2,6.1,308.3,63.9,215.3,1538.1,2089.7,3440.3,1254.7,1098.1,73.7,87.8,1147.5,1879.5,421.1,622.2,4966.0,4424.0,1902.1,922.8,4182.7,5811.8,2782.1,1284.5,1504.8,2836.3,910.7,2977.4,896.6,2663.9,1162.9,3330.2,5178.7,5480.1,1189.0,555.2
2026-07-20 06:15:00,642.1,229.1,1094.7,700.6,634.8,351.0,39.7,7.4,304.8,63.9,233.5,1534.6,2109.5,3425.0,1252.9,1114.6,73.6,91.7,1152.8,1851.3,426.0,639.0,5024.6,4450.4,1939.3,961.3,4187.4,5954.4,2802.3,1277.4,1506.4,2955.7,920.6,2976.1,904.7,2654.9,1179.3,3351.6,5247.4,5543.6,1231.9,557.4
2026-07-20 06:30:00,673.3,241.1,1075.0,748.0,645.7,412.2,40.1,7.5,300.7,63.9,239.3,1530.4,2122.3,3469.9,1250.4,1135.5,73.6,94.0,1159.2,1822.1,431.1,656.0,5071.6,4532.4,1959.0,955.1,4206.8,5990.0,2811.2,1279.5,1512.9,2954.2,930.6,2792.5,913.7,2646.4,1196.9,3368.7,5326.2,5616.2,1264.2,556.9
2026-07-20 06:45:00,664.4,257.7,1066.9,778.7,666.8,437.3,40.8,7.1,295.2,64.6,244.8,1526.2,2128.3,3541.1,1247.8,1147.3,93.5,107.2,1165.3,1784.5,426.3,663.1,5095.0,4648.4,1997.1,954.3,4223.5,5867.8,2831.6,1300.5,1518.0,2957.2,936.9,2816.2,926.0,2634.4,1211.7,3408.4,5394.3,5608.8,1307.0,560.6
2026-07-20 07:00:00,720.4,271.8,1103.5,856.7,699.5,471.4,65.5,29.0,308.5,60.3,250.8,1409.8,2384.5,3843.8,1280.7,1204.1,124.8,103.4,1153.2,1723.8,464.6,675.3,5188.4,4587.5,2085.8,990.9,4326.1,5982.2,2893.6,1195.8,1568.5,2865.9,958.8,2693.1,950.6,2861.8,1261.8,3626.6,5474.5,5662.4,1345.9,522.3
2026-07-20 07:15:00,685.3,317.2,1116.0,838.8,724.8,473.7,66.5,44.4,298.1,61.6,268.5,1410.1,2402.8,3866.1,1286.5,1194.9,124.7,107.6,1159.3,1707.0,467.1,682.6,5219.1,4669.2,2119.8,967.3,4334.2,5902.9,2887.0,1223.0,1573.5,2931.2,969.3,2604.7,967.9,2858.6,1273.0,3624.9,5543.8,5662.4,1383.7,535.4
2026-07-20 07:30:00,687.9,327.0,1105.5,853.0,735.7,487.1,67.2,48.4,286.8,65.0,281.2,1419.7,2727.2,3952.3,1275.6,1231.7,124.6,109.6,1159.8,1699.2,468.8,680.4,5230.1,4764.6,2139.4,922.7,4341.9,5680.9,2894.7,1252.0,1579.8,2947.5,976.2,2552.6,975.1,2856.0,1279.9,3599.5,5567.3,5650.4,1400.0,544.3
2026-07-20 07:45:00,712.1,320.2,1096.4,841.6,746.0,500.4,67.7,49.2,272.4,68.6,284.3,1418.7,2834.5,4047.3,1247.4,1259.6,104.5,114.0,1159.6,1668.0,460.6,675.1,5241.5,4802.9,2167.3,881.8,4344.8,5196.8,2909.2,1259.1,1588.7,2921.8,979.6,2442.9,980.1,2853.8,1294.1,3621.0,5611.0,5647.7,1422.0,555.4
2026-07-20 08:00:00,726.4,335.2,1063.7,927.5,751.4,385.0,90.5,30.2,313.0,47.6,309.6,1407.1,2309.7,4509.5,1529.7,1258.8,123.7,47.4,1172.2,1614.8,505.2,653.0,5262.9,4744.4,2233.1,882.5,4334.1,5397.0,2969.0,1302.9,1619.8,2864.9,989.1,2220.2,983.0,2896.3,1315.3,3671.2,5642.1,5576.2,1423.7,603.9
2026-07-20 08:15:00,725.7,353.0,1047.2,879.2,759.4,387.9,91.1,46.2,298.0,49.0,314.0,1412.8,2305.6,4473.9,1496.2,1273.8,123.9,51.3,1165.4,1610.3,491.4,648.1,5266.9,4774.2,2255.2,815.0,4332.5,4611.1,2940.8,1346.0,1623.6,2853.0,1009.2,2147.0,982.3,2897.0,1329.2,3677.1,5653.0,5528.4,1429.4,621.1
2026-07-20 08:30:00,684.3,386.0,1025.6,877.1,760.9,393.6,92.7,51.2,284.4,42.9,312.7,1415.8,3443.3,4201.4,1442.7,1282.9,134.2,60.2,1159.9,1494.3,486.3,631.3,5282.0,4888.7,2269.4,772.9,4284.1,3996.0,2932.4,1350.1,1627.2,2869.2,1014.0,2110.0,992.8,2897.4,1332.0,3686.7,5660.2,5557.5,1432.6,638.4
2026-07-20 08:45:00,684.3,397.6,1001.0,881.4,762.8,392.5,94.0,54.6,264.4,46.9,309.2,1434.3,3501.5,4265.6,1428.3,1311.6,134.5,60.2,1160.5,1415.5,499.9,642.2,5277.2,4930.6,2282.0,771.1,4297.0,3393.5,2947.7,1374.5,1631.3,2864.0,1017.6,2084.5,1005.0,2897.9,1337.4,3684.0,5687.5,5499.9,1441.6,655.1
2026-07-20 09:00:00,697.0,403.0,954.2,669.2,707.1,409.5,99.0,77.2,296.5,32.5,350.1,1433.8,3824.4,4568.4,1787.2,1365.6,124.6,165.8,1289.7,1526.5,485.3,607.2,5282.9,4779.8,2327.4,677.2,4354.4,3045.1,2955.0,1445.5,1644.6,2913.1,1018.0,1995.6,1006.3,2686.6,1341.2,3696.9,5660.8,5587.2,1434.9,624.6
2026-07-20 09:15:00,692.3,417.6,926.6,670.7,713.6,411.3,99.5,77.6,280.0,37.6,331.5,1459.3,3875.7,4607.7,1732.0,1403.1,108.1,166.6,1280.3,1548.4,490.6,607.4,5279.2,4689.8,2335.6,678.1,4356.6,2635.1,2959.7,1481.9,1649.4,2924.7,1019.2,1887.8,1009.6,2687.9,1345.7,3702.2,5658.4,5607.7,1437.4,637.4
2026-07-20 09:30:00,685.7,436.9,893.7,675.1,713.8,405.8,101.4,78.0,267.3,42.4,311.5,1487.0,4500.0,4624.9,1699.6,1432.9,108.1,161.4,1269.1,1495.6,492.2,602.9,5276.6,4651.7,2350.3,678.2,4375.8,2456.0,2959.0,1484.1,1646.5,2926.0,1023.7,1887.2,1017.7,2689.3,1347.7,3708.5,5684.2,5626.7,1449.0,642.1
2026-07-20 09:45:00,681.6,455.9,871.8,695.9,719.2,394.4,102.5,96.1,250.5,47.5,314.6,1498.7,4554.6,4646.3,1714.8,1449.6,113.0,90.6,1275.2,1500.8,504.3,599.3,5277.0,4673.5,2365.5,678.5,4373.8,2421.3,2965.3,1478.2,1650.4,2918.1,1024.3,1936.4,1006.4,2690.6,1357.1,3715.1,5699.9,5625.1,1469.5,655.4
2026-07-20 10:00:00,683.3,479.4,879.3,699.4,714.1,360.0,136.6,78.7,220.1,51.4,341.3,1606.7,4942.7,4808.1,1966.7,1510.7,109.1,110.9,1384.0,1702.6,505.2,618.1,5272.2,4776.4,2385.3,653.5,4620.8,2734.4,2975.9,1494.7,1656.2,2896.4,796.3,1521.6,1006.2,2737.8,1365.7,3467.5,5710.5,5713.2,1435.4,656.7
2026-07-20 10:15:00,674.2,496.9,841.9,721.7,719.9,346.0,117.9,78.9,207.1,59.2,337.0,1622.8,5406.4,4759.5,1938.8,1519.7,109.1,159.5,1403.2,1713.1,504.5,601.3,5266.7,4754.9,2387.4,654.0,4616.7,2720.4,2977.7,1495.8,1658.3,2899.9,801.0,1539.8,1011.3,2738.7,1372.3,3475.1,5727.5,5678.9,1458.5,665.5
2026-07-20 10:30:00,662.9,518.9,795.3,726.1,737.8,318.7,118.2,79.2,196.8,69.5,340.1,1638.6,5421.1,4642.6,1935.0,1542.7,119.4,124.6,1402.3,1664.9,495.3,596.2,5261.7,4659.8,2391.2,655.5,4610.2,2724.9,2973.8,1492.8,1658.3,2891.4,1002.6,1732.5,1005.1,2739.6,1364.0,3473.5,5716.2,5695.7,1456.0,678.2
2026-07-20 10:45:00,655.1,533.9,749.5,756.7,752.1,270.5,119.4,79.3,195.3,89.3,382.0,1643.7,5457.8,4614.3,1958.1,1541.7,142.5,95.9,1443.4,1572.1,515.0,595.5,5254.8,4594.6,2394.6,656.6,4601.3,2725.7,2980.0,1500.4,1657.7,2846.0,1007.9,1733.6,1004.7,2740.2,1353.6,3450.2,5698.4,5731.5,1455.9,690.2
2026-07-20 11:00:00,645.9,554.9,929.7,792.5,807.6,320.5,114.3,79.5,193.4,113.1,366.2,1673.0,5475.8,4531.4,2193.1,1579.4,147.2,97.2,1525.0,1603.8,593.3,590.9,5279.1,4747.7,2407.7,672.0,4439.0,2727.4,2973.8,1537.0,1654.2,3070.5,1040.3,1671.2,1003.0,2310.0,1337.5,3248.9,5647.6,5804.2,1441.6,697.6
2026-07-20 11:15:00,642.6,568.7,917.1,832.5,812.2,314.6,115.4,79.6,188.0,135.9,370.8,1684.8,5474.2,4549.0,2169.4,1585.5,146.0,85.4,1518.7,1614.3,590.6,590.8,5262.3,4658.1,2410.4,672.8,4433.6,2726.9,2973.5,1538.5,1653.6,3022.8,1032.2,1656.3,1000.3,2310.1,1334.1,3235.0,5653.6,5812.2,1436.8,711.3
2026-07-20 11:30:00,652.3,572.8,1109.4,862.3,815.8,258.2,116.5,79.7,192.2,129.8,377.1,1702.5,5479.7,4567.9,2158.4,1562.5,169.8,59.6,1543.2,1627.4,612.9,593.4,5268.9,4522.3,2412.2,673.6,4425.4,2728.6,2968.4,1522.7,1654.1,2957.7,1034.3,1655.4,1008.1,2310.7,1328.7,3168.4,5629.1,5825.0,1432.3,728.8
2026-07-20 11:45:00,684.2,584.5,1310.2,910.4,816.2,257.7,117.4,79.7,191.1,150.0,384.7,1709.5,5481.3,4577.2,2136.2,1569.2,168.6,59.6,1563.3,1560.9,609.3,596.9,5263.9,4571.9,2415.2,674.8,4426.3,2730.2,2970.6,1528.6,1660.3,2954.2,1034.2,1656.6,1007.6,2311.0,1329.5,3208.5,5615.2,5843.4,1423.9,744.4
2026-07-20 12:00:00,693.0,599.4,1299.5,950.2,814.9,297.8,100.3,56.8,131.7,207.1,356.1,1613.8,5539.3,4657.6,2194.8,1610.1,29.6,129.3,1634.6,1676.8,579.0,601.4,5333.4,4652.6,2422.7,675.0,4396.7,2999.1,2958.5,1611.4,1651.1,3085.4,1027.9,1410.5,1019.7,2025.2,1339.7,2924.8,5617.3,5855.3,1422.6,763.5
2026-07-20 12:15:00,691.5,601.8,1283.3,982.9,820.7,277.5,102.2,56.9,131.0,184.6,354.6,1627.3,5539.2,4576.1,2174.7,1591.6,29.2,129.9,1657.0,1676.0,591.4,603.5,5341.7,4597.3,2421.9,675.0,4388.8,3017.5,2958.4,1609.6,1651.7,3046.6,1028.7,1390.1,1020.4,2024.7,1343.0,2912.6,5636.5,5848.6,1424.9,776.3
2026-07-20 12:30:00,690.8,613.8,1269.5,1052.2,830.2,251.6,102.2,57.0,130.6,179.5,353.5,1624.2,5552.8,4473.7,2148.6,1597.8,49.0,129.9,1643.8,1701.0,586.5,603.7,5358.2,4542.5,2424.0,674.9,4389.9,3000.7,2953.0,1612.4,1650.8,2943.9,1026.7,1398.6,1016.2,2024.5,1339.9,2892.7,5615.0,5842.4,1415.8,783.9
2026-07-20 12:45:00,700.7,617.2,1255.1,1107.4,842.2,238.2,102.3,57.2,129.1,161.8,343.4,1650.7,5560.2,4422.3,2139.1,1613.1,48.7,129.7,1673.5,1685.6,589.2,615.6,5373.1,4510.0,2426.3,674.8,4387.1,3003.0,2957.3,1614.2,1654.0,2958.8,1020.3,1392.7,1006.3,2023.4,1335.0,2868.5,5620.1,5831.6,1407.5,794.7
2026-07-20 13:00:00,700.4,622.5,1283.6,1145.7,927.1,258.3,118.5,47.4,195.6,154.1,339.4,1814.6,5526.3,4689.4,2250.8,1561.3,167.1,19.5,1713.1,1508.6,596.7,600.3,5441.4,4569.1,2435.3,684.9,4301.5,3027.9,2944.8,1512.4,1644.5,3058.9,1021.0,1575.4,1000.5,1833.4,1319.9,2587.9,5722.5,5958.6,1385.8,806.5
2026-07-20 13:15:00,701.0,623.9,1268.4,1193.9,941.0,257.3,118.3,47.4,190.8,166.7,333.7,1813.4,5538.6,4524.6,2264.6,1547.8,166.9,19.5,1706.6,1522.3,598.3,593.0,5411.7,4559.6,2435.5,684.7,4305.8,3029.5,2945.9,1516.7,1643.3,3037.3,1019.9,1575.8,1003.2,1832.8,1312.4,2572.1,5723.1,5956.7,1385.0,805.5
2026-07-20 13:30:00,705.6,622.5,1254.9,1259.2,937.5,238.3,118.3,47.3,188.8,174.0,327.3,1823.1,5523.5,4309.2,2244.3,1554.2,186.5,19.5,1732.9,1379.2,597.3,581.6,5365.9,4536.3,2441.5,684.7,4297.2,3013.3,2943.1,1550.1,1642.3,2964.1,1022.2,1430.6,993.6,1832.2,1313.0,2550.3,5710.2,5938.8,1371.6,805.4
2026-07-20 13:45:00,705.6,630.9,1250.5,1311.6,943.6,215.4,118.3,47.3,189.4,182.4,321.4,1824.0,5550.8,4240.7,2234.4,1559.2,186.3,19.5,1724.6,1374.6,584.8,572.1,5358.9,4516.1,2440.3,683.6,4287.0,2994.5,2946.2,1555.1,1643.4,2984.7,1020.2,1379.3,989.5,1831.8,1317.7,2524.2,5707.7,5917.9,1370.7,805.1
2026-07-20 14:00:00,665.0,623.6,1239.4,1356.4,877.3,246.8,95.8,57.4,162.7,194.7,338.2,1747.3,5441.2,4323.6,2214.1,1546.7,25.0,239.1,1627.5,1658.0,592.0,573.1,5333.6,4497.5,2438.7,667.0,4286.9,3010.1,2936.9,1545.8,1642.7,2981.9,1024.5,1535.8,997.7,1828.0,1323.9,2572.9,5772.9,5817.0,1405.6,798.0
2026-07-20 14:15:00,668.7,615.0,1240.9,1373.0,878.7,249.2,95.7,57.4,161.5,204.8,334.8,1753.5,5436.1,4311.2,2206.6,1557.9,24.9,239.5,1640.5,1670.2,585.8,561.6,5330.7,4498.3,2437.9,666.6,4281.5,3032.8,2937.3,1543.5,1650.7,2948.5,1023.3,1569.8,988.7,1825.5,1330.7,2575.0,5780.0,5791.7,1408.3,791.8
2026-07-20 14:30:00,675.4,608.9,1243.2,1414.6,869.2,254.3,95.3,57.3,160.0,210.4,336.6,1726.1,5438.4,4508.1,2184.4,1555.3,44.8,240.3,1641.4,1680.5,582.1,546.7,5333.4,4523.3,2435.3,665.0,4274.0,3040.1,2937.2,1510.5,1644.6,2956.9,996.6,1720.6,983.6,1825.2,1330.9,2591.5,5784.2,5768.6,1396.7,788.0
2026-07-20 14:45:00,679.9,606.8,1239.1,1433.3,866.7,264.2,94.6,97.1,159.6,269.2,332.3,1732.3,5438.1,4445.7,2182.5,1609.9,24.7,250.1,1621.3,1721.7,568.6,530.0,5343.4,4529.4,2438.5,664.3,4260.8,3047.0,2938.0,1507.5,1642.2,2945.0,997.6,1737.2,985.3,1827.4,1326.8,2593.4,5776.9,5735.5,1400.3,794.0
2026-07-20 15:00:00,665.5,596.9,1213.0,1439.8,838.9,277.1,90.3,69.4,157.9,221.1,328.4,1754.3,5368.9,4430.8,2141.8,1541.8,20.0,156.2,1609.3,1597.7,573.7,519.2,5328.8,4450.6,2434.4,758.9,4265.3,2819.2,2931.2,1491.9,1646.8,2934.7,1013.1,1707.1,982.7,1888.3,1319.2,2762.5,5661.1,5620.2,1344.8,790.6
2026-07-20 15:15:00,676.1,580.0,1012.2,1416.0,831.8,283.2,89.3,69.0,154.8,269.9,324.7,1755.2,5358.4,4505.6,2136.2,1561.9,20.0,167.6,1611.0,1669.5,568.4,488.8,5330.8,4417.1,2438.2,758.2,4243.2,2857.1,2931.0,1484.0,1646.6,2881.2,1007.4,1790.4,988.2,1887.9,1315.0,2738.6,5656.6,5581.1,1351.8,795.6
2026-07-20 15:30:00,694.6,568.7,1025.2,1398.8,822.1,299.2,85.2,66.6,151.1,273.5,322.9,1742.9,5328.9,4558.5,2141.4,1611.1,22.4,151.1,1618.0,1758.7,570.5,467.1,5331.7,4460.2,2440.2,757.5,4243.3,2860.8,2930.1,1470.5,1648.1,2910.9,1009.0,1840.3,989.7,1887.5,1319.6,2766.4,5665.1,5548.0,1341.4,792.4
2026-07-20 15:45:00,692.3,557.7,1041.4,1373.3,812.2,302.8,84.7,56.4,152.2,280.0,318.1,1714.3,5313.9,4578.9,2141.5,1597.4,20.0,149.6,1611.7,1759.2,577.2,444.2,5332.1,4483.0,2445.9,755.8,4239.4,2863.7,2930.1,1481.5,1643.0,3003.4,1006.6,1830.3,991.5,1886.8,1319.5,2769.7,5680.0,5512.8,1345.6,789.6
2026-07-20 16:00:00,700.8,536.0,813.6,1339.8,806.4,293.8,46.0,83.9,140.6,278.6,330.0,1679.9,5231.5,4537.9,2042.3,1577.0,0.3,146.6,1574.5,1695.0,566.4,415.8,5259.5,4438.9,2449.1,759.0,4360.3,2767.8,2917.6,1528.9,1634.6,2738.2,1011.1,1631.4,988.4,2200.1,1340.0,2995.5,5743.7,5437.6,1374.2,796.1
2026-07-20 16:15:00,711.7,537.7,837.5,1299.4,801.3,335.5,44.4,80.2,144.8,279.7,331.2,1691.9,5216.3,4550.3,2057.9,1582.6,3.2,144.8,1541.7,1681.9,563.9,410.8,5266.4,4474.0,2448.4,757.0,4362.7,2786.3,2913.5,1499.3,1629.8,2782.5,1019.0,1724.4,984.7,2200.0,1352.1,3053.6,5779.5,5396.4,1381.5,797.3
2026-07-20 16:30:00,721.9,529.7,645.8,1241.0,793.9,338.0,42.5,66.7,145.7,266.6,329.0,1674.0,5160.4,4583.4,2110.4,1650.4,0.0,155.9,1492.5,1733.0,557.6,407.7,5265.3,4642.5,2453.0,756.8,4362.6,2788.5,2911.4,1491.4,1623.9,2865.9,1014.1,1794.7,981.1,2199.4,1355.0,3137.8,5812.6,5360.0,1378.4,795.4
2026-07-20 16:45:00,718.8,528.5,672.5,1195.3,791.1,341.6,40.7,67.9,134.4,266.3,325.8,1687.4,5153.1,4568.3,2155.1,1672.6,9.0,139.1,1494.2,1845.8,535.2,392.2,5273.1,4782.8,2447.0,755.4,4352.6,2789.0,2906.8,1508.5,1621.0,2898.4,1013.3,1658.9,986.8,2198.4,1359.6,3156.0,5890.3,5331.7,1395.2,788.2
2026-07-20 17:00:00,738.9,497.1,731.8,1137.9,809.4,457.6,31.4,65.7,158.0,230.4,385.2,1667.5,4736.1,4190.0,1822.4,1577.7,133.5,40.8,1535.1,1818.7,517.1,490.6,5289.5,4743.3,2427.3,747.8,4599.2,2762.4,2901.8,1483.1,1616.1,2661.5,1043.9,1804.4,993.9,2781.0,1369.9,3656.2,5952.0,5203.4,1427.1,779.9
2026-07-20 17:15:00,753.0,494.6,762.2,1050.5,810.8,493.5,27.4,53.0,151.4,209.6,349.2,1655.7,4175.5,4174.7,1847.5,1590.8,144.7,30.8,1477.3,1866.2,504.3,484.6,5269.4,4879.2,2426.0,746.6,4580.1,2791.7,2895.4,1451.7,1615.6,2719.4,1006.0,1903.6,1004.7,2780.7,1376.4,3773.6,6035.0,5149.2,1441.5,758.5
2026-07-20 17:30:00,741.6,500.8,795.2,982.0,797.1,472.3,24.3,28.5,150.0,187.7,349.1,1627.3,3692.8,4151.2,1906.4,1569.7,135.9,30.8,1473.6,1917.9,508.6,481.5,5278.8,4957.9,2422.7,744.2,4571.5,2825.9,2891.8,1509.3,1616.9,2829.1,1005.7,2038.6,999.9,2778.9,1378.3,3826.1,6082.1,5099.9,1451.4,736.0
2026-07-20 17:45:00,742.0,498.1,828.5,930.6,782.8,448.6,23.8,47.6,144.5,153.7,358.5,1605.0,3451.1,4073.5,1967.4,1578.6,137.1,33.4,1461.5,1987.4,489.6,474.8,5292.1,5008.8,2419.6,745.6,4465.8,2933.8,2889.1,1478.1,1611.9,2756.9,1007.8,2056.7,998.5,2779.0,1391.0,3901.2,6109.8,5148.0,1451.3,711.1
2026-07-20 18:00:00,736.8,491.0,795.6,889.1,777.2,555.1,4.1,111.9,116.2,143.5,285.7,1542.9,3418.6,3721.0,1727.4,1628.5,138.6,43.0,1311.6,1817.0,525.9,605.8,5356.4,4974.8,2389.6,743.9,4219.6,3073.2,2892.2,1400.4,1616.6,2724.1,1011.0,2151.0,1003.0,3182.6,1403.1,3968.7,6160.5,5129.6,1459.8,699.4
