date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-24 01:15:00,683.4,370.9,992.0,407.6,661.2,20.9,157.0,36.0,292.2,58.2,104.4,1270.0,4398.7,6306.1,1497.9,958.7,87.4,47.9,1634.9,2804.8,527.7,517.6,4547.2,4155.9,2487.3,1195.4,4617.1,3679.0,2563.4,2374.6,1595.7,2976.6,883.3,2486.7,1008.9,3531.7,1505.7,4030.6,7099.0,3865.9,1689.5,252.0
2026-09-24 01:30:00,680.2,366.8,1000.5,434.7,676.4,21.4,157.0,31.0,295.5,55.0,95.2,1271.4,4426.0,6360.6,1493.3,952.2,88.7,47.8,1627.5,2817.9,527.2,530.8,4541.1,4134.6,2466.8,1182.8,4637.6,3636.2,2560.7,2327.4,1587.4,2975.8,875.9,2344.1,1016.5,3528.9,1502.0,3997.4,7090.8,3873.3,1690.4,251.7
2026-09-24 01:45:00,691.7,367.6,993.8,440.1,676.7,22.4,157.0,31.9,291.9,47.8,108.4,1274.0,4450.4,6417.2,1476.7,955.7,86.3,47.8,1624.8,2843.5,526.5,544.1,4536.2,4123.5,2446.0,1175.4,4667.4,3602.2,2558.7,2302.6,1586.1,2978.8,871.1,2222.2,1022.1,3527.1,1504.1,3964.7,7079.9,3855.5,1694.5,250.9
2026-09-24 02:00:00,699.8,363.2,1067.4,440.6,667.2,22.9,32.0,33.7,306.8,21.7,157.9,1263.7,4504.2,6345.8,1568.9,919.0,89.0,51.1,1557.1,2946.3,525.6,571.9,4609.0,4131.9,2409.3,1179.7,4726.9,3745.0,2486.3,2399.5,1574.7,2975.8,853.5,2127.0,1025.6,3527.5,1504.5,3956.1,7139.5,3974.6,1685.7,243.6
2026-09-24 02:15:00,699.2,360.8,1078.0,447.4,676.2,23.7,32.0,33.6,302.7,16.4,153.0,1261.2,4534.1,6217.9,1556.2,914.3,88.2,51.1,1554.3,2950.8,527.8,586.9,4599.3,4102.4,2395.5,1174.3,4742.9,3732.6,2484.9,2363.4,1570.9,2975.9,851.6,2120.5,1029.2,3526.1,1507.5,3929.1,7131.2,3968.5,1691.7,242.8
2026-09-24 02:30:00,691.6,359.4,1062.5,444.1,678.7,24.7,33.9,39.1,315.4,16.0,150.8,1264.9,4586.4,6415.7,1574.7,911.5,85.2,51.1,1552.1,2968.3,529.8,602.7,4597.5,4081.2,2382.6,1172.5,4736.8,3726.8,2483.5,2360.9,1565.2,2976.7,847.9,2116.9,1033.4,3525.5,1508.6,3899.1,7126.8,3957.4,1691.4,245.2
2026-09-24 02:45:00,690.3,355.2,1043.6,449.0,678.9,25.1,34.7,35.3,326.3,16.0,156.9,1266.8,4683.1,6325.8,1560.9,908.2,64.5,51.1,1550.2,2965.5,529.4,615.9,4595.9,4064.0,2371.8,1172.5,4734.6,3727.6,2482.3,2361.3,1562.1,2979.1,846.9,2095.7,1035.4,3524.7,1505.7,3872.4,7123.7,3947.2,1691.8,243.0
2026-09-24 03:00:00,687.7,359.5,1044.2,454.9,639.9,25.4,14.0,36.8,329.4,6.0,242.6,1287.8,4470.5,6500.1,1449.6,897.6,63.1,53.0,1596.6,3192.5,536.7,597.9,4710.5,4069.6,2354.5,1169.6,4690.5,3328.8,2486.2,2368.8,1557.7,2989.2,837.2,2005.9,1036.6,3526.3,1446.2,3972.2,7164.1,3917.5,1699.9,210.1
2026-09-24 03:15:00,687.9,354.4,1036.7,467.9,647.3,25.6,16.8,39.2,324.6,6.0,256.5,1288.3,4525.8,6526.6,1436.5,896.2,63.6,53.1,1598.1,3179.5,539.5,624.8,4718.2,4044.0,2349.4,1169.6,4689.4,3321.6,2484.8,2368.2,1557.4,2990.6,836.8,1997.1,1036.7,3526.7,1443.1,3958.3,7165.2,3905.2,1701.6,209.0
2026-09-24 03:30:00,690.7,355.1,1046.1,469.3,639.8,28.2,16.7,39.0,345.1,6.0,229.0,1295.3,4509.6,6547.3,1444.5,898.2,64.1,53.2,1598.3,3174.8,532.1,631.7,4732.5,4025.6,2343.8,1153.7,4693.7,3317.9,2487.0,2359.4,1555.1,2992.7,836.8,1959.8,1038.7,3527.2,1442.5,3943.4,7167.3,3891.2,1707.7,207.2
2026-09-24 03:45:00,679.1,354.1,1056.6,467.5,642.0,32.1,16.7,38.7,359.8,6.0,238.3,1290.6,4551.1,6580.2,1449.0,903.5,64.2,53.2,1596.2,3163.4,532.7,636.5,4748.0,4011.0,2339.0,1153.7,4695.2,3316.2,2488.6,2343.0,1555.5,2990.4,830.5,1932.0,1039.1,3528.0,1446.5,3930.6,7161.1,3878.2,1710.0,205.8
2026-09-24 04:00:00,696.8,351.1,1091.2,462.3,640.8,84.7,68.7,41.3,391.7,22.7,210.2,1300.5,4631.1,6519.2,1431.7,887.0,64.1,51.9,1632.7,3175.8,526.3,652.8,4838.0,4008.5,2335.7,1150.2,4691.4,3667.9,2473.0,2352.2,1536.1,2976.5,833.3,1801.7,1040.6,3552.2,1469.3,3967.0,7056.7,3781.5,1723.7,197.4
2026-09-24 04:15:00,706.1,352.9,1101.3,482.7,655.2,84.6,68.7,43.9,387.9,22.5,206.7,1300.1,4602.9,6456.0,1431.0,881.8,56.6,65.2,1631.5,3181.4,516.6,652.6,4878.8,3996.2,2342.4,1150.2,4697.9,3663.6,2476.7,2354.0,1542.4,2981.7,831.5,1811.2,1040.2,3553.4,1479.2,3961.7,7064.3,3778.0,1732.2,197.7
2026-09-24 04:30:00,709.7,356.9,1136.6,479.3,668.3,84.5,66.1,41.4,337.2,22.5,204.3,1299.7,4491.9,6519.3,1379.9,897.2,75.6,65.5,1628.3,3157.9,517.1,649.4,4908.3,3987.6,2345.4,1150.3,4703.8,3658.1,2471.4,2353.5,1540.6,2982.1,832.9,1824.2,1047.0,3556.7,1485.8,3956.5,7080.5,3782.7,1735.8,200.2
2026-09-24 04:45:00,729.5,364.7,1184.2,472.8,686.9,84.8,66.1,41.3,327.9,26.9,188.6,1298.1,4306.4,6542.0,1392.5,900.3,74.6,65.6,1626.9,3143.3,510.7,647.3,4960.0,3982.2,2354.6,1153.0,4703.0,3654.9,2471.1,2371.3,1542.2,2983.1,834.9,2094.8,1051.4,3558.3,1492.4,3955.2,7101.8,3784.2,1748.4,198.6
2026-09-24 05:00:00,763.7,379.3,1163.6,512.6,719.1,109.2,48.8,29.4,347.1,34.3,84.5,1293.3,4450.1,6567.0,1440.4,875.0,122.8,70.4,1562.6,3256.8,504.5,636.3,5134.4,4059.5,2389.8,1067.9,4701.5,3454.5,2495.9,2447.8,1546.4,2988.1,857.9,2181.3,1059.4,3795.5,1492.3,4024.0,7194.0,3885.0,1793.9,224.8
2026-09-24 05:15:00,785.8,383.1,1221.6,499.1,746.4,108.6,46.0,33.4,352.3,23.0,140.0,1273.8,4405.0,6642.8,1440.3,873.8,142.3,52.0,1568.3,3288.0,497.5,637.4,5182.9,4025.6,2428.8,1070.3,4671.9,3479.7,2505.1,2543.4,1549.0,2992.1,866.0,2254.8,1061.4,3797.4,1510.2,4021.1,7283.0,3888.1,1826.4,221.4
2026-09-24 05:30:00,810.4,387.0,1267.4,488.7,767.5,111.1,46.0,36.6,367.5,21.7,142.0,1274.3,4422.5,6645.1,1397.2,882.2,141.6,62.3,1575.4,3281.3,512.2,632.9,5273.9,4005.5,2460.0,1068.5,4674.6,3495.9,2504.4,2628.4,1550.3,2998.6,854.8,2452.8,1067.9,3798.7,1536.6,4016.7,7404.7,3972.7,1872.5,218.0
2026-09-24 05:45:00,826.5,410.6,1314.1,493.3,778.3,131.0,46.0,38.3,376.5,31.1,136.0,1284.9,4179.2,6876.4,1381.7,905.9,141.0,52.9,1585.7,3289.8,511.7,643.4,5318.8,3996.5,2503.9,1149.7,4691.7,3589.4,2514.1,2693.2,1556.1,3005.5,863.0,2774.1,1072.9,3799.8,1568.0,4012.3,7539.4,3982.8,1923.7,221.2
2026-09-24 06:00:00,860.5,414.3,1367.9,552.8,812.8,361.4,27.3,6.5,406.0,51.4,162.3,1238.6,3878.2,7063.0,1395.8,896.6,77.7,40.1,1683.5,3335.8,536.8,598.1,5515.5,4025.4,2644.2,1284.9,4648.0,4183.8,2555.4,2670.7,1609.2,3121.4,875.5,2658.7,1098.3,3802.6,1627.7,4308.2,7931.1,4114.4,2058.6,183.5
2026-09-24 06:15:00,864.4,430.3,1377.1,553.0,832.6,366.9,27.3,9.3,417.9,49.3,163.6,1236.6,3865.6,7165.0,1243.0,896.1,71.9,48.0,1693.7,3699.1,519.4,608.4,5559.5,4011.3,2718.4,1286.6,4693.5,4652.8,2570.9,2590.0,1615.2,3126.7,893.8,3251.1,1111.4,3803.3,1660.4,4305.5,8124.2,4123.0,2114.1,181.8
2026-09-24 06:30:00,872.8,424.8,1399.2,562.9,846.2,375.3,27.4,17.5,436.0,58.8,154.1,1238.3,3886.8,7238.5,1079.2,910.5,72.8,45.4,1706.5,3745.5,533.0,766.4,5567.9,4029.4,2782.8,1293.2,4743.7,4828.6,2584.1,2357.8,1621.4,3136.8,915.9,3906.0,1120.5,3803.7,1692.4,4300.4,8245.1,4230.4,2169.2,177.1
2026-09-24 06:45:00,864.9,473.5,1393.5,569.5,853.8,423.0,27.3,15.0,464.6,54.8,160.3,1238.3,3892.1,7396.1,1256.0,1049.4,73.6,103.7,1718.0,3758.1,535.0,773.7,5594.7,4028.6,2860.2,1343.2,4781.9,5027.6,2598.9,2255.8,1626.4,3145.4,934.8,4260.6,1130.7,3803.8,1711.0,4296.7,8421.6,4283.5,2235.5,180.0
2026-09-24 07:00:00,886.5,493.1,1423.4,606.3,868.2,475.0,0.0,83.3,490.3,52.8,170.4,1306.8,4124.5,7440.1,1318.4,1090.1,39.5,100.6,1801.0,3612.8,572.0,754.6,5697.0,4195.3,3043.7,1333.4,4715.4,4988.8,2717.6,2241.6,1663.9,3235.1,1000.1,4520.2,1164.6,3774.7,1844.6,4298.9,8727.1,4444.0,2341.2,218.5
2026-09-24 07:15:00,895.2,512.6,1433.7,602.0,879.7,492.2,0.0,82.5,510.2,61.2,153.6,1310.3,4183.6,7696.4,1349.0,1179.9,40.1,95.9,1813.1,3593.7,584.6,749.6,5739.2,4223.4,3102.5,1344.3,4749.6,5042.2,2729.2,2207.3,1668.1,3232.6,1018.6,4784.6,1169.5,3774.3,1850.9,4297.2,8818.9,4529.1,2374.9,218.3
2026-09-24 07:30:00,894.1,521.6,1424.3,607.2,888.2,507.7,0.0,81.0,505.3,117.4,171.4,1310.2,4199.1,7698.8,1365.1,1200.9,40.7,107.3,1822.0,3618.7,582.6,753.8,5764.9,4242.7,3137.0,1360.8,4769.2,5103.2,2739.0,2184.3,1670.8,3230.2,1033.2,4934.7,1172.4,3773.7,1856.3,4294.2,8878.1,4602.5,2387.8,241.3
2026-09-24 07:45:00,895.7,560.2,1397.8,604.0,896.5,535.5,0.3,79.0,521.2,77.3,159.5,1312.7,4262.3,8115.2,1347.0,1196.6,41.2,98.0,1831.5,3545.4,596.5,754.7,5782.3,4230.0,3176.5,1361.7,4779.8,5036.2,2752.0,2190.5,1680.5,3227.5,1042.7,4976.2,1176.8,3772.7,1860.4,4290.8,8922.9,4593.7,2407.6,242.1
2026-09-24 08:00:00,875.8,586.8,1362.2,578.9,901.4,512.1,12.0,65.3,525.2,123.7,189.9,1246.4,4285.7,8040.1,1622.5,1210.9,26.8,66.1,1832.0,3465.3,623.1,712.6,5789.6,4209.4,3227.0,1397.7,4683.4,5041.4,2908.7,2346.5,1698.5,3260.1,1066.9,5096.6,1175.1,3728.9,1863.1,4136.7,8904.6,4602.1,2410.5,205.8
2026-09-24 08:15:00,874.6,611.9,1328.4,567.3,903.1,533.6,12.6,63.0,524.8,79.2,196.3,1257.0,4350.0,8117.5,1582.1,1196.7,84.2,57.7,1833.0,3271.5,611.8,711.1,5820.2,4204.3,3240.7,1324.4,4685.5,4959.7,2914.2,2339.8,1697.5,3258.1,1070.1,5090.3,1179.6,3723.7,1864.5,4134.8,8879.3,4537.5,2416.0,206.2
2026-09-24 08:30:00,884.0,638.9,1288.4,549.9,899.8,558.5,13.2,63.7,527.4,79.1,195.5,1271.9,4362.5,7477.0,1537.3,1224.9,88.9,57.7,1829.3,3436.4,589.9,688.0,5847.4,4156.8,3245.8,1321.7,4682.4,4869.6,2917.8,2330.6,1699.5,3256.0,1073.9,5080.8,1185.6,3721.0,1864.2,4132.7,8884.6,4507.7,2409.3,207.3
2026-09-24 08:45:00,875.0,623.2,1244.3,524.8,896.5,574.6,18.7,67.0,507.9,79.5,215.0,1288.0,4422.9,7024.3,1524.0,1214.9,82.4,57.7,1845.6,3398.9,587.9,655.5,5861.8,4125.6,3259.7,1300.7,4676.3,4793.1,2923.2,2366.5,1699.8,3254.0,1077.9,5071.8,1194.9,3718.3,1862.9,4128.5,8866.4,4495.9,2406.1,208.4
2026-09-24 09:00:00,870.0,657.1,1177.6,666.7,886.5,534.4,48.0,21.2,474.3,72.9,183.8,1321.0,4419.4,7554.7,1484.2,1295.7,37.5,100.0,1709.1,2250.7,553.3,593.1,5860.6,3860.4,3280.3,1368.7,4703.3,4923.9,2975.2,2332.4,1700.4,3246.9,1071.2,5067.4,1207.7,3687.7,1856.1,4098.2,8783.0,4450.5,2378.5,240.7
2026-09-24 09:15:00,863.3,653.4,1131.2,620.2,887.7,548.8,49.7,19.6,440.2,68.8,198.0,1327.1,4521.5,7383.8,1435.5,1251.1,38.6,116.4,1702.4,2310.5,539.0,546.7,5862.5,3839.4,3277.4,1326.9,4695.4,4852.6,2978.4,2362.2,1699.1,3241.6,1065.9,4936.0,1209.0,3685.3,1849.6,4101.0,8739.9,4382.2,2370.0,242.0
2026-09-24 09:30:00,861.6,667.8,1082.3,424.3,885.6,557.2,49.7,21.9,412.2,72.0,199.8,1351.2,4579.8,7065.9,1429.4,1195.1,39.7,96.9,1713.4,2216.1,530.3,520.1,5886.6,3793.9,3280.7,1325.6,4753.6,4827.1,2977.9,2438.5,1697.5,3235.9,1064.3,4724.5,1210.5,3683.2,1840.6,4105.0,8696.7,4370.8,2359.8,244.6
2026-09-24 09:45:00,860.3,676.1,1033.9,410.0,881.1,559.9,59.0,23.4,376.8,75.6,156.6,1380.8,4685.7,7099.4,1468.6,1188.8,40.8,112.0,1711.0,2018.9,533.0,509.0,5902.5,3783.9,3277.7,1232.1,4744.4,4725.4,2978.2,2527.1,1695.7,3230.1,1058.1,4577.4,1209.9,3680.8,1823.6,4109.4,8648.2,4344.6,2352.3,246.4
2026-09-24 10:00:00,842.4,692.7,980.9,427.4,869.1,488.8,75.0,21.1,338.0,73.6,416.9,1353.1,4904.8,7342.9,1610.1,1260.6,16.9,148.5,1764.8,2300.9,558.0,479.0,5872.2,3705.4,3250.4,1287.7,4631.4,4551.2,2993.6,2519.1,1688.2,3201.3,1025.4,4167.6,1182.3,3675.0,1793.3,4141.5,8582.4,4185.5,2312.9,230.5
2026-09-24 10:15:00,842.2,677.0,929.9,439.3,859.9,497.8,76.7,14.3,294.9,84.9,412.0,1375.0,5821.7,7291.4,1552.3,1317.6,54.0,93.1,1783.8,2040.9,539.8,439.5,5868.0,3691.1,3248.9,1266.6,4627.2,4317.4,2993.2,2586.8,1685.7,3194.6,1019.4,3945.5,1179.3,3674.1,1772.1,4150.7,8534.6,4061.9,2303.6,231.2
2026-09-24 10:30:00,847.3,682.2,883.8,453.7,862.1,503.0,75.0,19.5,258.2,92.5,441.4,1409.9,5852.2,7332.7,1538.9,1402.6,28.3,93.1,1788.2,2060.3,538.0,296.7,5875.6,3677.9,3246.2,1259.2,4613.7,4156.7,2990.1,2630.1,1684.5,3188.6,1028.3,3774.6,1176.4,3673.3,1757.6,4156.8,8481.8,4053.0,2286.7,232.1
2026-09-24 10:45:00,844.0,666.5,842.1,471.6,856.0,504.5,75.0,23.3,236.3,95.9,436.1,1427.3,5987.8,7243.0,1464.1,1446.4,63.7,93.2,1798.1,1954.4,540.3,274.7,5878.8,3671.0,3242.5,1260.6,4596.3,4034.9,2990.7,2682.2,1683.2,3182.2,1039.2,3489.5,1176.6,3672.1,1746.6,4166.1,8487.1,4066.4,2272.3,235.8
2026-09-24 11:00:00,839.8,711.8,1037.1,500.4,881.7,493.2,149.0,23.1,210.6,104.8,608.2,1490.0,5876.5,7502.2,1555.5,1528.4,228.1,20.8,1869.4,1855.2,544.6,362.4,5797.4,3584.5,3249.9,1338.5,4495.7,3543.8,2982.5,2653.0,1673.6,3163.6,1025.9,3694.1,1177.3,3668.6,1740.1,4164.2,8434.9,4104.7,2252.4,242.5
2026-09-24 11:15:00,851.1,696.2,1016.8,526.5,876.0,493.8,149.0,25.9,193.1,109.4,643.9,1503.5,5943.3,7528.4,1496.7,1560.0,233.6,20.9,1868.4,1820.5,537.4,230.9,5790.6,3579.8,3247.1,1338.0,4482.4,3520.6,2982.1,2676.1,1674.3,3159.3,1018.4,3664.0,1176.7,3668.4,1733.2,4176.1,8404.4,4115.1,2245.4,246.0
2026-09-24 11:30:00,842.5,691.2,1020.6,548.1,881.3,500.1,149.0,25.2,178.0,123.1,651.0,1523.4,5968.7,7253.7,1445.0,1557.1,254.9,20.9,1870.0,1796.5,539.4,180.4,5801.5,3570.4,3243.5,1301.8,4481.4,3434.2,2978.5,2765.2,1675.0,3154.6,1012.2,3566.8,1176.2,3668.5,1725.1,4184.6,8414.9,4118.8,2237.5,247.1
2026-09-24 11:45:00,852.5,689.6,1001.3,559.9,882.7,498.8,149.0,29.6,187.5,114.2,643.0,1526.7,6111.9,7179.3,1395.6,1565.3,229.8,20.9,1890.3,1790.4,538.1,169.4,5804.1,3562.7,3241.7,1300.9,4481.3,3411.1,2976.5,2777.0,1672.7,3150.3,1009.6,3534.2,1176.5,3668.5,1718.2,4196.1,8382.0,4128.0,2239.7,250.0
2026-09-24 12:00:00,873.2,688.4,1000.3,574.5,882.3,402.8,121.1,44.4,130.0,152.4,488.9,1552.0,5971.1,7136.3,1592.5,1511.7,300.5,20.3,2038.3,1673.6,584.7,169.7,5766.4,3563.7,3237.0,1308.5,4499.3,3644.2,2951.8,2643.7,1667.8,3250.9,1002.5,3540.1,1174.0,3669.2,1709.3,4112.0,8348.0,4126.9,2210.5,252.0
2026-09-24 12:15:00,868.3,693.8,989.8,563.5,882.6,397.1,121.0,44.2,106.7,133.9,492.9,1560.8,6124.2,7091.0,1576.0,1516.8,304.1,20.4,2024.8,1659.1,581.9,164.5,5751.4,3567.4,3235.5,1307.6,4503.5,3593.1,2949.3,2704.1,1665.4,3247.6,998.9,3466.1,1175.7,3669.4,1705.2,4127.3,8331.0,4132.8,2205.1,252.9
2026-09-24 12:30:00,872.8,687.2,1010.1,569.8,878.7,400.4,121.0,44.9,99.3,85.5,480.6,1573.2,6191.2,7003.4,1511.4,1518.9,288.6,26.1,2039.8,1640.6,578.8,164.4,5730.7,3572.4,3231.1,1304.6,4513.9,3530.9,2945.7,2740.6,1666.0,3244.4,996.0,3403.8,1173.9,3669.5,1702.9,4142.7,8304.2,4139.2,2205.9,254.3
2026-09-24 12:45:00,869.8,688.5,1010.5,577.9,875.7,400.4,121.0,44.7,98.5,88.9,511.5,1581.6,6325.0,6974.5,1498.2,1537.8,269.4,20.3,2036.3,1625.8,578.7,171.6,5756.3,3576.8,3230.5,1302.9,4515.1,3511.0,2945.1,2729.9,1664.1,3241.2,989.8,3332.5,1173.5,3670.1,1701.0,4159.5,8288.4,4143.3,2202.7,255.5
2026-09-24 13:00:00,863.6,685.2,1102.7,611.3,847.5,393.4,121.0,43.9,122.9,80.9,641.6,1587.1,6170.0,6922.0,1506.8,1521.2,307.9,20.0,2032.1,1618.1,566.3,184.1,5791.2,3549.8,3209.4,1299.5,4323.5,3628.5,2896.4,2619.5,1662.0,3256.5,986.9,3053.1,1165.9,3665.7,1693.4,4180.8,8420.3,4159.9,2177.0,254.3
2026-09-24 13:15:00,866.2,695.5,1107.9,621.1,850.7,388.6,121.0,39.1,121.4,80.1,629.9,1590.1,6235.5,6811.1,1491.8,1531.3,306.4,20.0,2013.0,1605.1,567.2,188.3,5813.9,3564.0,3207.5,1299.7,4336.4,3583.9,2896.3,2568.2,1660.2,3255.4,982.8,3036.8,1166.1,3665.7,1691.4,4200.9,8375.8,4164.1,2167.7,254.5
2026-09-24 13:30:00,863.8,698.6,1120.3,635.2,852.0,372.5,121.0,41.7,130.7,78.7,622.9,1592.7,6250.7,6724.0,1482.9,1534.5,305.2,20.0,2020.0,1591.9,566.7,190.1,5805.4,3571.7,3200.9,1291.0,4341.5,3518.7,2895.7,2541.9,1663.3,3254.2,986.0,3023.4,1163.5,3666.1,1687.8,4222.2,8355.9,4166.2,2161.2,254.6
2026-09-24 13:45:00,867.3,698.6,1134.5,650.6,850.2,364.8,121.0,40.3,128.7,77.8,617.0,1593.3,6322.6,6691.4,1481.7,1551.3,304.5,20.0,2007.7,1580.5,566.7,188.3,5752.1,3582.8,3200.2,1290.3,4347.8,3489.7,2895.0,2540.2,1663.3,3253.4,978.3,3015.7,1159.6,3667.0,1682.9,4252.2,8360.1,4165.8,2155.4,254.3
2026-09-24 14:00:00,895.9,675.6,1152.5,648.7,866.3,351.6,121.0,61.5,102.1,75.5,374.3,1591.1,6203.2,6559.7,1455.4,1548.4,286.7,25.4,2002.4,1663.0,523.7,176.0,5623.9,3599.2,3189.0,1295.8,4271.9,3680.9,2897.5,2566.7,1666.8,3269.5,979.3,2456.0,1155.9,3677.9,1676.0,4292.0,8437.7,4191.7,2185.0,252.5
2026-09-24 14:15:00,876.9,696.6,1156.9,670.2,867.9,350.2,121.0,62.0,95.9,71.4,364.4,1591.7,6142.7,6419.5,1483.5,1564.5,282.2,25.4,2004.8,1648.2,523.7,172.1,5559.6,3622.8,3189.8,1286.8,4277.5,3617.9,2898.1,2537.2,1667.1,3268.5,980.9,2445.4,1153.4,3678.4,1672.3,4326.9,8383.4,4204.2,2189.7,251.5
2026-09-24 14:30:00,877.9,689.7,1172.8,675.8,867.8,349.0,121.0,62.2,92.3,66.7,376.3,1588.5,6141.3,6337.9,1498.5,1558.6,283.1,25.5,1990.2,1685.4,524.4,163.2,5578.6,3658.0,3191.3,1286.1,4276.5,3635.4,2897.1,2537.3,1667.9,3267.8,978.9,2448.9,1152.4,3679.7,1668.5,4361.5,8357.4,4187.7,2185.4,249.3
2026-09-24 14:45:00,873.0,688.4,1169.1,672.8,873.9,339.4,121.0,71.0,84.6,120.6,347.9,1584.9,5999.7,6224.6,1510.0,1574.7,284.0,5.5,1983.8,1704.8,526.0,157.3,5534.4,3675.7,3194.8,1284.9,4285.3,3627.1,2897.5,2534.5,1670.5,3268.4,982.4,2448.7,1151.2,3680.8,1667.3,4391.9,8346.6,4181.3,2179.5,246.8
2026-09-24 15:00:00,879.5,676.5,1189.3,686.4,868.4,434.2,12.1,86.6,91.4,75.8,340.1,1577.4,5927.0,6469.6,1317.4,1550.2,268.5,15.2,1792.1,1628.0,502.1,170.3,5716.0,3812.3,3200.8,1288.7,4156.1,3312.5,2918.3,2442.7,1684.7,3291.8,981.9,2478.8,1156.9,3688.6,1677.5,4447.3,8282.2,4071.8,2165.3,242.8
2026-09-24 15:15:00,884.9,670.5,1232.6,718.5,869.3,418.1,12.0,84.6,93.3,101.2,341.1,1572.3,5671.5,6670.9,1363.0,1562.5,252.0,15.2,1771.2,1637.9,502.4,148.0,5721.2,3840.9,3206.3,1296.3,4165.3,3327.0,2918.2,2445.4,1686.9,3289.7,983.5,2521.6,1158.3,3690.7,1679.1,4480.9,8264.4,4060.6,2164.6,241.9
2026-09-24 15:30:00,872.8,672.7,1287.9,735.6,871.6,400.3,13.0,84.5,100.9,156.9,351.8,1559.0,5566.3,6742.0,1392.1,1550.6,253.5,15.2,1780.0,1666.4,505.1,142.7,5707.3,3857.4,3212.9,1293.9,4181.7,3385.3,2916.7,2486.4,1690.6,3287.7,990.7,2699.5,1160.2,3693.0,1684.5,4519.1,8276.9,4138.9,2161.6,238.7
2026-09-24 15:45:00,876.9,662.2,1334.0,741.5,873.2,377.9,12.0,90.3,114.5,149.3,302.8,1548.3,4722.3,6640.6,1440.2,1513.0,252.5,15.2,1779.2,1624.1,499.8,151.7,5694.8,3898.6,3225.1,1293.4,4192.0,3422.1,2917.1,2485.2,1690.8,3285.7,992.1,2950.5,1162.8,3695.4,1687.8,4550.5,8292.8,4130.9,2164.8,235.7
2026-09-24 16:00:00,889.7,631.2,1057.0,744.4,877.2,396.4,32.0,84.9,156.2,114.9,434.2,1500.3,4890.3,6097.8,1307.2,1403.9,264.6,35.6,1620.4,1651.2,529.9,122.6,5706.7,3944.7,3239.0,1281.7,4311.2,3590.9,2996.1,2616.4,1708.3,3205.8,1010.1,3285.3,1169.6,3697.6,1696.8,4691.7,8314.2,4099.9,2181.8,221.1
2026-09-24 16:15:00,893.1,627.8,1118.5,736.3,883.3,368.7,32.7,84.2,151.3,102.5,425.4,1485.7,4534.3,6177.4,1404.2,1397.6,282.3,42.3,1589.3,1638.8,526.6,109.3,5699.0,3971.2,3258.5,1291.5,4322.2,3748.2,2995.6,2668.8,1705.8,3202.7,1019.4,3634.8,1174.4,3702.4,1704.2,4708.6,8356.5,4083.4,2184.9,216.4
2026-09-24 16:30:00,898.9,646.3,1182.0,730.8,893.4,335.0,32.7,90.3,157.5,88.6,426.3,1458.0,5124.6,5975.5,1482.7,1348.5,279.1,35.4,1571.4,1834.5,542.0,97.7,5657.6,3990.2,3259.0,1290.9,4329.0,3906.1,2992.0,2727.4,1704.8,3208.1,985.8,4116.4,1178.2,3707.5,1716.1,4724.0,8421.1,4070.7,2196.0,211.3
2026-09-24 16:45:00,898.1,651.9,1249.6,717.7,888.2,307.6,32.0,87.5,168.8,85.4,417.0,1441.5,4436.0,5784.6,1591.2,1333.9,273.6,35.3,1567.8,1832.5,528.5,257.9,5659.0,4029.2,3265.3,1297.2,4337.7,4242.0,2990.2,2666.7,1711.5,3213.0,985.7,4478.8,1181.4,3712.5,1732.9,4734.3,8456.5,4166.9,2209.0,210.8
2026-09-24 17:00:00,910.6,649.5,1284.9,867.7,880.9,318.4,35.9,39.8,204.3,70.5,214.6,1371.9,4534.6,5423.5,1607.7,1309.8,338.7,53.0,1382.6,2189.2,509.5,201.8,5697.5,4012.1,3291.1,1369.5,4489.2,4550.2,2971.5,2531.6,1708.3,3175.0,1012.9,4335.8,1184.2,3736.2,1752.8,4896.9,8613.6,4215.9,2243.9,217.4
2026-09-24 17:15:00,909.8,649.6,1336.3,853.6,893.9,289.7,32.7,38.9,228.6,63.6,203.2,1350.0,4260.7,5419.2,1708.7,1425.8,347.6,35.1,1369.5,2175.9,512.5,221.5,5657.3,4084.2,3290.4,1492.8,4423.0,4847.2,2969.2,2559.5,1709.8,3178.1,1008.2,4258.8,1185.2,3742.1,1762.3,4909.5,8678.4,4370.9,2253.4,213.4
2026-09-24 17:30:00,914.7,660.1,1351.9,869.8,898.2,276.3,32.3,33.3,261.7,57.1,270.4,1326.2,4221.5,5160.7,1676.3,1386.4,346.1,35.1,1363.3,2230.5,527.0,214.6,5667.0,4150.8,3285.9,1566.5,4424.2,5385.3,2966.9,2354.9,1713.0,3183.8,1010.4,4434.8,1186.1,3745.3,1766.3,4900.2,8748.6,4463.6,2264.7,210.4
