date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-09 01:30:00,606.3,252.8,943.6,189.4,587.4,151.2,3.0,104.9,272.7,27.1,337.6,1674.3,2664.1,3749.2,702.6,1396.8,106.1,69.8,1199.8,794.5,403.5,947.6,4756.1,3650.5,1919.7,2227.4,4086.6,4657.9,2663.9,2144.3,1500.1,2671.6,932.8,2737.5,887.4,2896.7,1187.2,4917.5,6729.3,4021.4,1506.1,198.6
2026-06-09 01:45:00,599.2,256.3,942.5,182.1,582.6,148.8,3.0,108.7,269.2,30.2,313.6,1659.8,2663.1,3689.1,694.9,1396.2,106.0,72.7,1197.8,792.3,403.7,945.7,4742.1,3655.8,1892.1,2226.5,4077.7,4170.9,2661.5,2160.0,1489.5,2663.2,930.1,2742.4,884.1,2892.0,1184.3,4883.6,6709.4,4024.0,1498.1,210.2
2026-06-09 02:00:00,594.6,260.2,943.1,172.6,586.5,148.4,12.1,91.0,391.2,24.0,315.3,1688.7,2625.8,3876.5,705.1,1391.8,99.8,84.5,1186.6,808.5,401.8,929.4,4818.5,3632.6,1853.3,2202.0,3910.9,4113.0,2606.6,2151.9,1477.9,2660.7,923.3,2712.0,876.4,3026.2,1179.1,4786.8,6688.6,4030.2,1492.1,215.0
2026-06-09 02:15:00,593.4,265.7,937.0,166.3,580.1,150.6,12.0,91.0,381.8,23.1,310.2,1664.6,2604.7,3870.9,734.6,1390.2,99.3,85.1,1189.5,808.1,405.2,915.4,4806.7,3638.8,1840.4,2202.2,3906.6,4106.7,2605.3,2187.8,1477.1,2645.8,920.8,2735.4,871.6,3016.3,1177.5,4742.6,6669.0,4035.2,1488.2,226.3
2026-06-09 02:30:00,594.2,271.3,935.1,160.5,580.3,150.2,12.0,91.0,389.3,26.8,310.0,1665.4,2659.3,3898.8,681.2,1388.9,88.8,85.1,1185.8,794.4,399.6,898.5,4791.6,3645.1,1825.7,2200.5,3904.7,4101.8,2603.1,2159.0,1476.7,2664.6,918.5,2709.2,870.1,3006.0,1176.4,4707.4,6607.6,4040.0,1475.7,234.7
2026-06-09 02:45:00,591.2,277.5,928.7,151.9,577.7,147.7,12.0,91.0,383.6,24.4,297.7,1666.7,2609.2,3923.9,764.4,1389.7,98.2,85.8,1183.2,790.3,403.8,881.7,4785.5,3648.8,1813.4,2193.6,3903.0,4009.0,2601.3,2206.0,1475.6,2642.3,915.6,2738.1,867.4,2993.6,1175.9,4672.9,6587.7,4046.2,1464.8,241.3
2026-06-09 03:00:00,590.1,282.7,945.2,148.2,566.5,147.8,13.1,147.0,399.1,29.7,311.8,1721.3,2722.6,3990.8,698.6,1368.3,87.4,82.5,1159.7,868.5,393.9,861.7,4804.1,3700.7,1785.4,2166.3,3898.2,4089.4,2548.5,2172.8,1466.0,2658.5,909.0,2659.3,863.5,2993.4,1158.5,4606.3,6562.6,4054.5,1452.6,253.0
2026-06-09 03:15:00,595.6,280.5,947.4,139.8,562.2,150.7,13.1,147.0,393.4,29.1,307.5,1713.8,2725.0,4012.9,747.4,1363.0,86.2,83.1,1159.6,868.1,392.2,843.8,4802.9,3702.9,1776.7,2165.9,3901.6,3971.2,2548.4,2232.7,1465.5,2624.3,907.4,2706.9,862.8,2981.3,1156.6,4564.8,6558.3,4069.3,1438.1,261.0
2026-06-09 03:30:00,585.9,278.9,949.7,129.8,563.5,150.1,13.1,147.0,401.3,30.0,312.4,1723.7,2723.7,4051.3,757.1,1361.1,94.8,83.1,1157.4,922.2,395.1,716.4,4790.3,3716.3,1768.2,2165.8,3903.4,3945.4,2547.2,2244.4,1465.2,2620.9,906.2,2710.6,862.8,2970.0,1156.5,4524.3,6532.6,4073.4,1421.6,265.6
2026-06-09 03:45:00,578.8,277.7,949.0,121.5,557.6,152.0,13.2,147.0,402.9,29.0,300.6,1734.5,2727.1,4076.0,764.7,1358.2,93.7,83.7,1160.9,940.5,392.8,642.6,4775.9,3717.2,1757.9,2165.4,3907.5,3805.6,2547.7,2265.6,1464.8,2616.0,905.4,2718.0,862.7,2958.7,1153.9,4481.3,6476.3,4083.2,1402.6,270.4
2026-06-09 04:00:00,600.5,276.4,945.7,111.6,573.7,209.1,2.7,133.4,434.2,19.8,317.8,1717.3,2833.8,4088.5,839.7,1432.2,115.6,102.2,1146.9,1057.3,379.9,781.3,4771.8,3792.9,1733.1,2168.0,3911.3,3900.0,2518.8,2245.6,1459.6,2608.8,902.9,2721.8,858.0,2972.3,1168.5,4459.4,6449.0,4019.9,1377.5,275.9
2026-06-09 04:15:00,597.8,276.6,957.5,113.9,576.4,212.0,2.7,140.4,436.7,22.6,327.5,1719.5,2803.4,4103.2,855.3,1424.0,114.1,102.8,1132.2,1080.6,376.5,601.5,4807.5,3800.4,1731.9,2162.5,3916.8,3838.1,2519.4,2251.2,1461.3,2622.2,903.0,2676.7,858.7,2960.6,1174.0,4430.0,6384.4,4151.2,1363.8,282.3
2026-06-09 04:30:00,599.5,277.9,974.5,116.1,584.7,219.2,2.8,133.4,442.2,21.7,305.5,1741.5,2782.6,4120.7,805.3,1417.7,112.7,102.8,1129.7,1110.2,378.8,577.5,4916.4,3914.4,1734.0,2157.5,3920.3,3753.4,2519.7,2272.5,1456.3,2606.6,903.3,2702.2,860.3,2949.3,1179.6,4408.9,6367.0,4174.5,1360.6,302.3
2026-06-09 04:45:00,592.7,281.9,996.7,119.5,593.2,227.7,2.5,140.4,451.6,20.3,305.3,1742.7,2755.9,4136.5,825.4,1423.2,111.3,103.4,1126.6,1138.1,376.8,557.6,4963.1,3937.2,1740.4,2174.8,3924.6,3886.4,2519.8,2345.0,1456.1,2556.8,905.0,2757.1,862.6,2938.9,1184.5,4382.4,6369.4,4215.9,1369.3,314.1
2026-06-09 05:00:00,642.4,287.1,1044.3,130.2,623.5,304.8,4.3,190.3,377.3,1.1,290.3,1699.1,2825.0,4053.0,970.5,1566.0,92.2,164.4,1133.6,1187.2,380.4,701.9,5168.0,4051.8,1767.3,2187.4,3361.0,4184.9,2503.8,2485.7,1461.8,2446.4,908.9,2742.3,864.9,3235.9,1196.5,4435.6,6410.6,4331.7,1371.2,330.1
2026-06-09 05:15:00,650.0,294.4,1063.6,136.6,637.5,317.1,4.1,192.0,395.6,0.0,292.4,1698.6,2796.6,4157.3,974.4,1560.1,90.2,170.3,1136.6,1176.0,380.5,690.4,5234.0,4070.9,1798.6,2189.7,3382.2,4240.5,2509.3,2498.2,1466.4,2442.2,913.8,2775.1,874.1,3228.1,1210.0,4406.2,6457.5,4365.0,1389.3,346.4
2026-06-09 05:30:00,658.1,303.4,1073.8,143.5,650.7,337.7,3.9,190.4,403.9,0.0,306.4,1670.1,2799.6,4318.1,931.6,1564.5,88.2,171.2,1140.5,1193.6,382.6,667.3,5239.9,4102.5,1823.8,2191.0,3405.5,4238.0,2514.1,2501.6,1468.7,2442.6,918.5,2802.8,885.0,3220.8,1229.0,4438.7,6526.8,4397.6,1409.4,349.3
2026-06-09 05:45:00,667.0,310.6,1076.1,152.8,669.3,362.6,3.5,193.0,410.8,0.0,334.2,1663.8,2811.6,4440.7,795.1,1571.6,86.2,176.4,1163.4,1213.3,381.5,659.2,5303.1,4132.8,1861.8,2191.4,3427.2,4663.5,2520.6,2499.3,1471.7,2414.8,925.5,2890.9,897.8,3211.2,1250.5,4505.3,6613.2,4410.0,1438.5,347.4
2026-06-09 06:00:00,721.9,313.7,1060.2,159.4,689.8,495.1,4.0,214.4,325.5,14.9,337.3,1632.2,3028.0,4088.4,865.2,1563.2,121.2,168.0,1061.3,1259.9,419.1,653.8,5465.9,4386.6,2012.5,2198.7,3801.8,5205.5,2561.7,2563.4,1511.1,2279.7,948.4,3239.8,924.4,2904.0,1295.0,4493.2,6943.0,4513.6,1532.5,337.2
2026-06-09 06:15:00,727.0,319.9,1037.9,170.4,704.3,524.2,4.0,220.9,325.7,14.9,345.4,1614.4,3039.8,4252.0,865.4,1577.5,119.4,172.6,1066.8,1282.1,417.6,652.4,5469.8,4408.8,2087.5,2200.2,3829.3,5580.1,2575.6,2556.6,1515.8,2283.7,958.5,3298.2,942.4,2898.6,1321.2,4472.9,7113.3,4567.8,1598.0,329.0
2026-06-09 06:30:00,731.8,324.5,1010.6,185.7,722.9,546.9,4.0,219.8,327.8,14.9,353.0,1641.8,3060.3,4419.8,816.7,1605.9,117.5,182.6,1075.7,1298.6,422.5,649.1,5466.7,4487.0,2154.1,2201.6,3876.3,5601.3,2588.2,2551.5,1520.4,2296.2,967.2,3351.2,958.5,2893.9,1345.2,4448.4,7270.0,4588.2,1661.1,306.1
2026-06-09 06:45:00,735.8,332.9,989.6,214.0,730.1,580.9,4.0,224.0,333.5,14.9,360.1,1631.7,2426.6,4604.6,811.6,1625.0,115.6,178.0,1084.3,1316.4,427.8,648.0,5491.0,4511.4,2225.7,2204.0,3896.4,5562.3,2601.4,2536.7,1525.6,2301.7,977.2,3409.7,971.5,2889.2,1368.3,4430.7,7402.2,4596.9,1721.8,290.7
2026-06-09 07:00:00,774.3,348.0,954.5,216.4,752.9,612.5,15.9,177.4,352.0,0.0,305.7,1621.1,2723.1,4634.3,902.2,1692.4,97.1,178.3,1173.9,1254.5,460.9,626.1,5587.6,4587.0,2418.3,2204.6,4136.4,5627.4,2657.0,2522.7,1581.5,2352.9,999.9,3512.4,985.2,2882.2,1470.8,4427.0,7647.0,4593.8,1810.5,277.5
2026-06-09 07:15:00,781.5,348.4,932.4,235.5,766.6,637.0,15.9,177.6,350.3,0.1,310.8,1661.0,2692.8,4651.7,894.3,1707.2,101.0,185.5,1196.1,1271.0,468.8,629.9,5604.9,4569.5,2475.4,2204.8,4156.0,5510.5,2671.4,2507.2,1586.1,2363.9,999.8,3554.2,989.2,2884.1,1476.8,4422.7,7714.6,4612.1,1851.8,275.5
2026-06-09 07:30:00,789.3,351.1,889.0,275.0,778.4,672.3,16.8,177.6,344.3,0.0,321.1,1655.0,3349.8,4643.3,969.6,1847.6,105.0,185.5,1191.8,1270.1,471.4,634.0,5620.4,4559.2,2515.2,2204.1,4168.8,5410.3,2684.6,2501.1,1578.3,2370.1,1009.8,3582.3,989.2,2884.7,1481.9,4421.1,7739.3,4601.4,1873.2,279.5
2026-06-09 07:45:00,787.2,351.8,839.0,305.5,771.5,703.2,18.5,177.9,335.7,5.1,325.9,1647.8,3385.2,4693.8,1100.7,1973.2,118.9,185.5,1210.0,1299.9,475.8,635.2,5642.9,4547.0,2551.9,2204.2,4174.4,5153.1,2699.7,2494.3,1597.6,2418.2,1018.3,3586.0,984.3,2886.4,1486.1,4422.0,7766.1,4609.3,1901.3,277.7
2026-06-09 08:00:00,784.0,356.5,758.0,330.5,778.9,543.8,13.2,262.1,334.8,23.8,338.9,1579.5,3495.0,5619.4,1448.8,1984.7,53.0,160.0,1344.7,1280.3,472.0,617.4,5626.1,4453.1,2618.5,2209.8,4506.6,5498.7,2741.1,2403.0,1620.4,2501.8,1035.5,3658.1,974.0,2752.8,1487.9,4410.5,7795.9,4616.0,1913.4,279.0
2026-06-09 08:15:00,786.4,353.8,711.1,353.8,777.6,570.4,13.5,268.6,315.3,28.4,361.9,1555.4,3547.1,5483.2,1548.8,1975.2,53.0,158.5,1357.0,1282.6,469.1,620.1,5627.6,4410.5,2631.9,2210.7,4491.9,5210.4,2747.4,2399.3,1627.2,2526.1,1036.4,3661.6,965.9,2757.4,1490.7,4437.4,7787.8,4545.9,1918.3,284.4
2026-06-09 08:30:00,788.5,362.5,660.3,387.8,771.0,604.4,17.0,272.7,295.5,39.0,366.6,1571.7,3565.3,4825.6,1544.3,1886.2,53.0,157.0,1349.4,1291.5,464.9,613.5,5644.8,4378.0,2640.2,2216.7,4489.7,4935.0,2752.3,2398.8,1628.1,2557.1,1040.7,3596.3,960.6,2762.3,1490.0,4465.8,7778.5,4511.9,1926.4,292.5
2026-06-09 08:45:00,781.6,369.5,601.1,420.6,760.0,621.7,13.9,275.7,264.8,44.4,376.7,1580.5,3588.6,4725.9,1478.7,1721.7,60.1,152.5,1382.6,1333.7,464.5,609.9,5640.2,4343.4,2654.1,2218.0,4491.4,3900.9,2759.4,2384.2,1629.0,2693.6,1082.9,3366.0,959.6,2766.8,1488.0,4493.6,7770.5,4414.4,1940.2,299.5
2026-06-09 09:00:00,775.8,381.1,568.5,481.1,751.2,616.5,28.6,72.0,216.8,59.6,299.7,1599.4,3601.8,4919.1,1400.7,1558.7,101.1,60.0,1431.8,1409.4,451.1,628.8,5643.6,4259.8,2690.3,2218.1,4608.2,4775.8,2749.0,2384.4,1562.4,2465.8,1050.8,3644.5,965.9,2779.6,1484.5,4503.3,7748.8,4305.7,1948.3,278.0
2026-06-09 09:15:00,774.7,380.2,543.7,521.5,744.2,632.6,28.6,82.3,204.1,75.5,307.7,1621.1,3612.8,4868.7,1312.9,1570.4,101.1,60.0,1448.8,1416.6,443.2,628.2,5545.9,4132.6,2692.8,2219.9,4592.4,3298.2,2748.2,2380.3,1561.3,2614.3,1087.1,3327.3,961.6,2785.9,1477.4,4480.5,7729.2,4306.9,1942.3,282.2
2026-06-09 09:30:00,770.2,382.4,521.9,564.8,739.9,651.8,25.5,85.6,190.1,93.0,272.2,1653.3,3846.2,4842.7,1271.8,1594.9,101.0,60.0,1437.8,1434.7,457.4,481.1,5553.4,4109.3,2697.1,2221.7,4593.8,2884.1,2750.3,2385.3,1558.5,2642.3,1092.0,3219.0,961.3,2795.9,1467.7,4499.9,7724.9,4322.6,1932.3,285.3
2026-06-09 09:45:00,772.5,396.2,493.5,598.0,727.2,667.9,23.9,92.5,169.8,106.6,252.5,1674.0,3876.9,4799.8,1241.4,1606.1,111.0,60.1,1460.6,1472.5,463.2,471.8,5552.5,4089.8,2709.6,2190.0,4624.6,2229.3,2751.7,2391.6,1559.0,2685.2,1088.6,3001.1,956.3,2805.6,1456.2,4486.2,7727.5,4241.3,1929.2,291.4
2026-06-09 10:00:00,757.9,410.0,486.6,585.6,722.1,587.3,85.0,7.9,180.7,122.9,286.5,1699.8,4004.2,5209.1,1121.5,1604.3,71.4,68.0,1584.6,1474.1,512.5,493.1,5830.0,4169.6,2725.9,2187.7,4629.4,2563.5,2649.1,2258.5,1517.1,2609.1,1053.7,3164.7,949.9,2752.9,1437.1,4470.2,7733.0,4288.7,1940.0,293.7
2026-06-09 10:15:00,764.4,416.5,471.2,605.2,722.3,607.0,85.1,8.3,162.5,133.6,281.9,1695.1,4467.2,5556.1,1066.1,1621.3,71.8,74.4,1592.1,1510.9,519.0,521.9,5770.5,4058.4,2732.2,2096.2,4365.3,2281.9,2649.9,2249.3,1518.8,2626.6,1088.5,3074.9,944.4,2759.9,1426.0,4449.5,7734.1,4280.8,1937.3,317.1
2026-06-09 10:30:00,760.0,419.1,454.2,626.2,717.3,632.9,85.1,8.8,150.1,144.8,315.4,1702.6,4856.6,5110.7,1040.1,1647.3,72.2,51.2,1576.9,1561.4,514.4,548.6,5817.2,4039.5,2728.4,2072.3,4360.7,2192.9,2654.1,2256.0,1515.0,2645.4,1318.7,2690.1,942.9,2767.0,1412.8,4490.6,7720.7,4315.8,1929.1,328.0
2026-06-09 10:45:00,756.9,423.3,434.6,649.2,717.8,652.4,85.1,9.2,135.5,153.9,311.2,1712.8,4941.9,5109.2,979.7,1678.0,72.7,51.2,1574.1,1577.6,507.1,569.4,5820.8,4014.1,2728.6,2057.1,4351.8,2195.4,2654.4,2136.1,1514.4,2656.7,1313.2,2474.1,940.4,2773.9,1399.8,4525.6,7691.2,4343.1,1934.6,332.4
2026-06-09 11:00:00,747.4,438.4,668.9,676.4,714.7,718.2,128.6,9.6,101.7,191.6,264.9,1740.1,5064.3,5524.9,1006.3,1551.1,86.6,34.4,1481.9,1835.0,532.7,586.9,5872.0,3862.6,2746.0,2115.1,4471.1,2649.9,2650.7,2122.4,1558.3,2636.1,1311.1,2693.7,942.4,2545.7,1379.2,4379.6,7729.7,4415.7,1921.8,337.5
2026-06-09 11:15:00,752.7,441.3,650.6,684.7,716.9,741.2,109.1,9.9,99.4,199.1,271.4,1746.0,5060.0,5525.8,948.9,1550.6,86.8,35.5,1474.7,1905.6,537.5,607.5,5868.6,3844.7,2750.5,2072.6,4740.8,2652.4,2648.1,2008.4,1553.3,2677.0,1306.0,2492.6,938.4,2551.8,1362.7,4409.1,7725.3,4425.3,1923.1,346.6
2026-06-09 11:30:00,754.7,443.9,645.3,699.1,721.9,757.5,126.0,10.1,98.1,206.9,298.5,1756.4,5119.9,5494.6,901.4,1562.3,91.9,35.5,1482.1,1878.9,547.6,632.4,5868.2,3815.4,2748.5,2072.5,4722.8,2641.8,2650.8,1910.1,1552.7,2668.1,1306.2,2341.0,937.6,2557.6,1348.8,4389.1,7732.0,4411.3,1923.9,351.9
2026-06-09 11:45:00,758.6,443.6,642.9,707.9,729.5,757.7,109.0,10.1,98.6,212.5,299.3,1761.8,5120.4,5511.8,876.3,1577.9,97.4,19.0,1493.9,1777.4,559.4,646.8,5875.7,3727.9,2754.0,2075.0,4723.9,2615.0,2653.8,1908.5,1556.1,2623.7,1308.4,2260.2,939.3,2563.5,1334.5,4392.6,7753.1,4416.8,1918.8,357.9
2026-06-09 12:00:00,761.4,443.5,680.3,716.3,736.7,778.2,154.0,10.1,115.7,221.0,316.8,1795.8,4818.2,5755.4,967.9,1530.4,122.3,8.3,1633.5,1737.2,562.8,670.7,5983.8,3735.0,2759.0,2088.7,4665.1,3038.6,2625.6,1679.2,1609.3,2555.9,1304.8,2367.0,942.0,1925.4,1335.3,4153.0,7789.6,4370.1,1890.7,374.9
2026-06-09 12:15:00,757.8,444.6,683.7,712.7,742.4,773.7,154.0,10.0,119.0,223.3,324.6,1801.9,4860.0,5824.6,944.2,1519.2,133.4,10.6,1657.3,1754.4,574.9,693.5,5982.4,3693.9,2762.4,2091.2,4660.2,3013.8,2618.7,1679.1,1609.4,2546.4,1304.3,2386.5,944.2,1930.4,1326.3,4171.3,7768.2,4360.1,1881.3,381.4
2026-06-09 12:30:00,756.2,441.0,682.5,705.0,730.0,770.6,154.0,9.6,128.0,201.7,332.0,1805.3,4869.6,5896.1,932.7,1526.9,129.8,10.6,1675.0,1783.5,572.7,717.0,5982.6,3630.3,2763.1,2092.6,4665.9,3019.4,2617.2,1686.9,1606.4,2527.3,1305.7,2391.7,943.2,1935.5,1306.2,4176.6,7775.0,4319.5,1874.7,384.5
2026-06-09 12:45:00,748.2,440.3,688.9,697.0,728.8,795.2,154.0,8.9,131.7,151.8,298.8,1812.6,4911.8,5987.3,901.2,1436.4,120.9,10.4,1689.1,1728.4,571.3,737.8,5963.9,3573.4,2765.2,2092.2,4664.7,3025.1,2617.3,1691.8,1612.3,2537.6,1302.2,2376.7,939.1,1940.9,1294.7,4169.8,7739.2,4291.1,1894.8,380.9
2026-06-09 13:00:00,768.3,451.4,709.8,728.5,748.4,786.6,130.3,8.1,131.1,150.7,330.4,1840.1,5162.8,6333.6,832.3,1490.3,106.9,2.7,1872.4,1714.0,565.0,762.0,6048.5,3670.6,2755.4,2125.3,4615.9,3093.8,2631.7,1538.7,1602.8,2532.6,1301.7,2300.8,933.1,1869.6,1292.6,4195.6,7743.4,4369.0,1885.7,381.0
2026-06-09 13:15:00,757.0,460.8,713.5,729.9,744.0,791.3,130.4,7.4,134.0,148.8,324.7,1846.3,5194.8,6293.5,831.6,1504.5,106.4,2.8,1875.0,1625.7,564.1,757.6,6038.8,3635.6,2766.0,2125.4,4617.6,3098.1,2631.7,1544.9,1599.3,2534.1,1300.6,2298.3,931.4,1874.3,1282.6,4197.4,7739.9,4343.3,1880.9,384.2
2026-06-09 13:30:00,756.6,460.6,720.5,725.6,741.4,787.5,130.5,6.6,134.1,112.5,323.5,1856.2,5216.5,6096.2,858.3,1482.4,105.6,4.2,1878.1,1361.0,562.9,756.4,6017.3,3663.3,2770.1,2128.7,4613.7,3099.9,2631.8,1551.3,1598.3,2543.4,1301.1,2299.6,930.9,1878.5,1270.6,4233.7,7773.0,4293.7,1877.4,384.3
2026-06-09 13:45:00,757.1,464.5,724.8,721.7,742.3,791.2,130.4,6.3,135.2,111.4,299.1,1864.1,5241.5,6026.9,908.9,1401.8,105.3,3.7,1872.6,1175.1,559.8,756.1,6014.4,3658.1,2773.3,2128.8,4606.1,3101.5,2636.6,1557.7,1600.2,2545.2,1301.5,2299.5,929.1,1881.8,1264.3,4249.3,7782.6,4260.9,1866.8,386.3
2026-06-09 14:00:00,768.4,461.5,733.8,718.5,744.9,790.8,134.4,26.6,125.5,114.8,296.4,1828.3,5140.5,6029.8,848.5,1509.0,213.9,19.7,1936.6,1265.8,522.4,780.0,6100.7,3722.9,2851.1,2147.7,4668.9,3067.3,2589.3,1558.3,1596.5,2520.0,1303.2,2311.2,927.4,1792.8,1261.7,4152.4,7800.8,4383.1,1846.2,392.6
2026-06-09 14:15:00,771.5,455.2,745.0,713.3,749.3,788.3,134.4,24.9,125.7,112.4,299.8,1827.9,5156.8,6078.5,917.6,1488.5,214.4,21.1,1933.6,1186.8,520.4,781.5,6117.2,3703.7,2856.4,2146.1,4664.1,3069.4,2587.9,1561.5,1598.3,2507.8,1300.7,2294.0,926.0,1794.4,1259.4,4153.4,7742.3,4405.7,1836.8,394.5
2026-06-09 14:30:00,773.6,451.7,758.1,702.8,746.3,785.6,134.4,4.9,123.2,95.1,301.7,1831.9,5126.6,6192.3,937.0,1370.7,214.3,21.1,1927.7,1143.6,537.6,784.9,6120.1,3688.5,2856.6,2147.4,4656.0,3071.9,2595.0,1565.2,1596.3,2501.7,1301.4,2292.9,924.4,1795.9,1257.9,4169.8,7746.9,4377.9,1830.7,397.0
2026-06-09 14:45:00,770.7,454.6,771.8,694.1,747.5,789.8,134.4,4.8,122.8,98.9,285.9,1832.9,5096.0,6251.3,1001.2,1411.5,213.7,20.6,1925.5,1145.3,540.3,782.9,6119.6,3701.4,2861.3,2146.7,4652.4,3074.3,2593.2,1569.0,1593.1,2493.5,1304.9,2293.2,923.2,1795.7,1258.3,4201.0,7799.3,4420.3,1829.2,396.4
2026-06-09 15:00:00,710.7,450.7,802.8,670.9,721.3,787.0,97.4,4.6,130.8,95.6,300.7,1846.1,4981.3,6003.6,1037.2,1359.8,244.0,16.9,1772.9,1139.5,547.5,784.7,6124.3,3734.1,2840.9,2165.7,4680.0,3067.3,2622.0,1580.8,1595.9,2478.0,1294.0,2276.2,921.2,1776.0,1261.4,4250.3,7812.3,4538.5,1840.7,397.1
2026-06-09 15:15:00,711.6,447.4,816.5,655.7,716.6,750.0,97.2,4.4,128.7,93.2,288.3,1843.5,4921.4,6006.5,1056.6,1365.3,243.5,18.1,1769.8,1210.6,544.9,783.3,6127.2,3757.0,2846.2,2170.1,4668.0,3068.4,2617.6,1588.1,1597.5,2473.9,1296.1,2276.6,922.8,1774.3,1265.5,4298.6,7814.4,4576.3,1835.2,390.6
2026-06-09 15:30:00,708.6,439.9,837.1,625.4,713.7,719.2,97.1,4.4,128.9,136.5,285.2,1839.4,4880.4,6133.5,1055.9,1434.9,242.9,18.1,1768.6,1404.0,529.8,772.0,6104.0,3775.1,2850.5,2174.1,4669.2,3070.1,2610.2,1592.1,1595.3,2464.3,1301.0,2277.4,924.8,1771.8,1267.1,4345.6,7781.6,4578.2,1829.3,387.7
2026-06-09 15:45:00,713.0,429.9,858.6,592.6,696.4,701.4,97.0,4.5,128.4,149.1,278.6,1834.2,4822.8,6135.1,1128.3,1456.6,242.3,17.7,1770.8,1781.2,528.5,759.9,6098.9,3861.4,2862.7,2179.0,4660.2,3071.8,2608.7,1598.2,1592.3,2421.8,1300.2,2334.6,931.3,1769.8,1268.1,4448.7,7778.5,4590.7,1822.0,385.3
2026-06-09 16:00:00,713.1,409.8,840.1,555.0,679.1,679.5,45.8,39.1,105.7,114.3,381.3,1795.5,4790.6,5846.4,1079.5,1439.8,211.3,25.0,1596.6,1814.3,520.1,726.2,5875.5,3733.0,2860.8,2222.8,4657.9,2804.9,2563.0,1635.0,1584.8,2470.0,1305.6,2248.5,938.4,1983.3,1276.6,4719.4,7799.5,4549.8,1815.3,383.4
2026-06-09 16:15:00,709.7,407.8,859.4,522.6,679.9,636.1,45.7,39.0,103.3,119.9,371.5,1785.8,4777.1,5827.5,1091.4,1463.6,211.1,22.0,1561.3,2010.5,509.5,721.4,5871.3,3821.4,2870.1,2228.7,4658.0,2817.7,2560.0,1636.2,1583.6,2470.7,1311.2,2249.9,945.7,1981.6,1285.2,4827.8,7835.6,4614.3,1813.1,385.5
2026-06-09 16:30:00,713.6,398.7,663.4,477.5,683.8,593.4,45.7,38.9,93.5,160.7,364.8,1768.8,4771.3,5901.0,1132.1,1549.0,200.9,17.5,1507.1,2011.4,508.6,708.6,5848.5,3866.1,2876.9,2227.3,4656.4,2874.0,2552.6,1645.2,1578.9,2473.9,1311.2,2269.8,950.1,1981.8,1292.3,4862.8,7876.5,4616.2,1817.7,383.8
2026-06-09 16:45:00,710.8,392.5,705.2,438.9,697.9,556.0,45.8,38.8,93.9,153.7,364.0,1748.6,4643.3,5917.0,1202.7,1559.6,200.6,12.6,1497.2,2077.9,511.9,704.6,5815.3,3975.9,2878.5,2227.2,4637.3,2911.2,2557.9,1693.4,1580.4,2472.9,1310.6,2532.8,951.5,1983.5,1298.3,4992.0,7941.7,4629.2,1826.7,375.6
2026-06-09 17:00:00,720.3,390.0,718.4,438.4,705.4,625.4,40.9,178.0,91.2,96.5,330.5,1714.6,4730.6,5542.8,1276.5,1575.9,245.5,0.6,1481.5,2107.6,470.3,690.2,5686.8,3975.1,2799.1,2210.2,4621.5,2390.9,2533.5,2152.1,1575.4,2492.2,1342.8,2212.6,952.3,2486.4,1309.3,5466.6,7988.8,4540.6,1834.1,370.4
2026-06-09 17:15:00,721.9,390.3,775.2,404.2,714.9,596.9,40.9,177.7,86.6,134.4,330.6,1728.4,4686.9,5482.4,1281.0,1570.4,249.1,0.0,1459.8,2311.3,453.4,695.8,5662.7,4208.8,2798.9,2217.5,4613.4,2458.9,2512.2,2239.0,1575.2,2480.1,1336.7,2736.8,951.4,2489.9,1316.3,5551.2,8011.8,4639.2,1848.1,366.9
2026-06-09 17:30:00,709.2,381.6,832.6,378.4,727.3,561.2,40.9,177.2,92.1,125.5,345.8,1737.5,3802.5,5487.8,1290.9,1544.6,246.0,0.0,1469.8,2257.2,450.6,705.5,5641.9,4309.0,2788.7,2214.7,4612.9,2782.6,2506.6,2321.1,1575.8,2455.4,1308.0,3010.1,944.3,2490.8,1321.3,5562.5,8051.5,4658.4,1851.0,365.3
2026-06-09 17:45:00,712.8,373.2,891.0,338.9,735.8,516.3,38.1,176.8,98.0,111.9,363.4,1760.8,3750.8,5401.2,1333.9,1550.9,242.5,0.0,1477.6,2261.9,453.1,864.3,5639.7,4357.3,2777.8,2324.1,4618.3,3104.2,2502.7,2380.1,1575.5,2434.3,1308.6,3234.4,944.8,2489.9,1329.4,5573.9,8093.2,4693.6,1865.6,359.4
