date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-06 07:45:00,1467.3,856.8,2111.3,1420.2,1173.7,1274.6,38.5,125.9,633.1,86.7,522.3,2578.2,3859.0,5140.1,1301.1,2061.1,86.3,110.0,1690.9,3282.5,688.1,1198.6,9127.2,7418.0,6553.6,1769.9,5205.9,9676.1,4043.7,3144.3,2083.8,3052.7,1950.6,5494.8,1673.5,3908.8,2603.8,7182.1,12792.6,10881.2,3210.3,1101.1
2026-02-06 08:00:00,1481.6,851.3,2122.1,1415.6,1188.4,1274.7,22.1,195.4,662.7,86.0,463.3,2577.0,4668.8,5729.9,1600.4,2055.9,230.8,131.6,1733.1,3273.1,721.2,1183.5,9157.9,7455.1,6613.8,1648.7,5382.5,9683.4,4084.9,3241.7,2114.6,3055.5,1971.4,5615.7,1665.8,3918.9,2605.9,7210.5,12752.4,10879.9,3211.6,1117.7
2026-02-06 08:15:00,1482.9,853.3,2130.0,1396.7,1192.7,1275.6,22.1,196.3,680.1,86.0,471.9,2570.7,4678.4,5736.9,1629.3,2038.1,241.4,126.1,1734.1,3324.7,722.7,1184.7,9129.7,7475.6,6624.7,1649.7,5378.6,9681.4,4094.3,3241.7,2117.9,3056.4,1979.1,5621.3,1669.2,3941.4,2610.2,7206.6,12787.9,10896.0,3217.4,1111.7
2026-02-06 08:30:00,1478.6,845.5,2126.6,1378.2,1189.1,1276.3,22.1,195.3,660.1,125.6,475.5,2560.0,4712.3,5915.6,1675.9,2062.1,241.3,125.6,1738.2,3347.4,724.2,1186.9,9131.6,7482.7,6632.6,1661.3,5376.5,9675.1,4096.3,3241.7,2119.9,3057.4,1984.8,5627.7,1670.6,3952.5,2612.5,7202.0,12810.0,10879.6,3221.2,1106.5
2026-02-06 08:45:00,1471.8,835.6,2118.8,1365.4,1186.7,1276.7,22.2,197.1,710.1,86.0,474.0,2546.6,4711.7,5887.2,1703.9,2048.3,244.2,122.9,1740.7,3364.3,724.8,1189.2,9141.1,7474.7,6644.4,1661.5,5378.6,9668.7,4100.4,3241.6,2122.3,3058.1,1992.4,5636.8,1673.8,3959.7,2613.7,7195.2,12842.3,10870.6,3226.4,1104.1
2026-02-06 09:00:00,1469.1,810.7,2114.5,1387.8,1186.0,1270.5,22.1,176.2,665.5,130.4,760.8,2565.2,4708.3,5532.8,1756.5,2053.6,256.4,91.4,1737.7,3355.2,724.8,1171.6,9121.1,7484.7,6644.2,1651.5,5246.7,9545.9,4104.8,3238.0,2132.1,3000.2,1986.4,5562.7,1677.6,4007.5,2614.0,7243.0,12816.7,10891.5,3207.0,1100.6
2026-02-06 09:15:00,1467.7,812.2,2101.9,1327.8,1178.9,1272.3,22.1,174.7,660.6,128.9,769.1,2538.6,4785.0,5674.2,1773.0,2035.2,256.4,85.9,1737.9,3352.3,729.1,1174.2,9110.6,7485.9,6647.8,1651.0,5240.8,9541.7,4106.5,3238.0,2130.1,3001.5,1988.6,5562.7,1679.1,4011.7,2615.1,7237.1,12814.8,10884.1,3209.8,1097.0
2026-02-06 09:30:00,1463.6,805.3,2084.6,1303.9,1171.9,1274.2,22.1,174.2,652.7,130.1,698.7,2565.2,4795.4,5668.4,1765.1,2038.1,256.5,85.3,1740.3,3276.0,734.8,1179.7,9087.3,7477.3,6642.9,1644.7,5240.8,9531.2,4099.2,3238.1,2129.9,3002.6,1986.2,5562.3,1680.5,3999.5,2616.7,7227.4,12830.7,10863.3,3211.6,1092.4
2026-02-06 09:45:00,1455.4,799.3,2104.3,1285.2,1168.0,1273.0,22.1,174.9,646.2,131.7,697.7,2574.2,4915.7,5165.9,1742.9,2044.7,256.4,79.8,1741.2,3266.0,735.2,1187.3,9076.5,7475.0,6637.8,1644.7,5241.0,9527.2,4099.3,3238.1,2130.1,3003.4,1987.8,5562.0,1680.2,3996.6,2613.4,7224.2,12834.0,10819.3,3218.2,1087.1
2026-02-06 10:00:00,1446.7,788.8,2051.0,1283.9,1153.7,1265.7,22.1,174.2,658.7,169.3,704.3,2608.0,5139.9,5662.8,1732.7,2016.9,249.5,91.3,1750.0,3356.6,730.0,1184.0,9058.6,7476.0,6622.2,1655.2,5221.5,9582.3,4090.9,3215.4,2133.4,2979.9,1968.1,5580.1,1671.4,4025.0,2589.3,7232.3,12828.2,10813.0,3215.6,1089.7
2026-02-06 10:15:00,1460.7,787.4,2045.1,1282.1,1152.5,1270.9,22.1,175.4,681.3,125.3,703.9,2607.9,5163.7,5552.1,1712.2,2019.9,249.5,85.9,1749.5,3333.1,739.0,1182.1,9047.2,7467.6,6617.0,1638.0,5219.0,9571.6,4085.5,3214.6,2136.1,2979.9,1965.4,5579.9,1664.7,4018.3,2580.9,7202.7,12829.7,10778.0,3214.4,1078.5
2026-02-06 10:30:00,1457.2,778.1,2032.5,1278.2,1151.0,1271.5,22.1,174.1,671.7,125.3,706.4,2679.8,5166.8,5483.4,1690.4,2031.1,249.5,85.6,1747.6,3331.1,741.6,1181.4,9036.4,7457.7,6598.7,1637.7,5214.5,9566.9,4073.8,3213.7,2135.1,2979.7,1957.7,5579.7,1660.5,4014.0,2569.5,7191.9,12808.3,10766.1,3216.6,1075.3
2026-02-06 10:45:00,1446.0,768.4,2020.1,1274.9,1151.7,1268.6,22.1,175.2,657.0,125.3,706.3,2684.7,5174.9,5336.8,1684.9,2035.0,249.5,80.2,1745.7,3323.9,737.9,1181.6,9022.5,7439.1,6599.4,1637.1,5202.2,9560.3,4068.0,3212.7,2137.4,2980.7,1953.5,5578.8,1656.9,4010.5,2557.7,7181.9,12800.3,10759.3,3214.4,1073.2
2026-02-06 11:00:00,1404.5,785.9,2023.0,1089.7,1122.1,1268.3,11.0,181.5,620.5,138.7,718.3,2732.3,5160.5,5328.8,1695.4,2055.3,246.5,91.0,1778.9,3310.8,701.8,1207.2,8922.5,7381.2,6555.5,1566.1,5212.4,9498.8,4084.2,3211.2,2109.4,3065.3,1952.2,5560.9,1648.9,3995.3,2520.7,7213.9,12778.7,10748.5,3217.5,1064.3
2026-02-06 11:15:00,1407.0,785.2,2034.4,1091.3,1118.3,1268.1,11.0,179.4,609.1,138.7,720.0,2722.0,5167.9,5299.4,1668.2,2065.0,246.5,90.3,1777.3,3299.4,698.4,1208.1,8912.9,7374.9,6541.9,1565.7,5211.2,9497.0,4074.4,3210.1,2108.4,3065.4,1940.1,5555.8,1643.5,3993.9,2506.1,7209.3,12766.4,10738.3,3209.6,1061.1
2026-02-06 11:30:00,1411.3,784.8,2029.7,1090.8,1124.6,1268.0,11.1,182.7,599.9,138.7,716.9,2763.1,5302.0,5191.9,1650.8,2067.4,246.5,89.7,1776.0,3292.9,703.3,1209.9,8897.4,7370.3,6532.8,1565.4,5198.1,9495.6,4058.8,3208.5,2107.4,3065.2,1936.5,5549.9,1637.6,3990.6,2493.1,7188.4,12754.3,10723.2,3204.3,1055.5
2026-02-06 11:45:00,1410.1,769.7,1998.0,1116.9,1131.4,1267.6,11.0,182.6,589.2,138.7,727.2,2745.9,5343.9,5171.7,1644.2,2058.4,246.5,89.0,1772.6,3281.1,709.4,1210.3,8884.3,7326.3,6513.8,1564.7,5200.3,9479.4,4051.6,3207.0,2114.9,3065.0,1933.0,5543.6,1630.6,3982.5,2479.9,7186.9,12741.9,10712.3,3196.2,1052.4
2026-02-06 12:00:00,1421.7,758.6,1993.2,1113.5,1146.0,1264.1,11.1,194.0,549.5,137.7,613.3,2791.5,5294.2,5125.3,1622.2,1977.7,224.1,97.4,1748.0,3247.2,710.7,1206.3,8816.2,7329.1,6498.3,1600.0,5145.3,9652.0,4020.5,3124.1,2093.4,3039.9,1788.6,5610.4,1620.9,4014.3,2460.2,7190.1,12721.9,10714.4,3185.6,1032.6
2026-02-06 12:15:00,1428.1,759.4,1998.6,1112.1,1150.0,1264.6,11.1,195.4,538.5,137.2,614.4,2774.4,5252.6,5103.7,1605.8,1979.8,246.4,97.2,1743.4,3231.8,712.7,1208.9,8824.8,7355.8,6488.0,1599.5,5137.4,9648.4,4009.4,3122.1,2091.5,3040.8,1879.3,5604.5,1612.1,4010.6,2449.5,7187.1,12695.7,10694.8,3173.8,1033.2
2026-02-06 12:30:00,1426.3,760.3,1992.0,1079.7,1152.7,1261.7,11.1,195.8,542.2,137.2,613.0,2806.3,5303.7,5093.8,1595.2,1980.6,250.1,97.1,1742.5,3217.0,709.8,1210.3,8818.7,7374.1,6486.0,1599.4,5131.7,9653.7,3995.9,3120.5,2091.0,3041.5,1907.8,5606.1,1604.3,4018.4,2443.7,7195.0,12687.1,10705.6,3172.2,1033.5
2026-02-06 12:45:00,1421.6,761.3,1983.2,1068.1,1157.1,1260.8,11.1,196.2,553.0,137.2,620.1,2778.3,5365.8,5089.0,1568.5,1978.8,250.1,96.9,1740.5,3067.9,713.8,1212.5,8815.8,7373.0,6474.1,1598.6,5128.8,9640.7,3986.0,3117.0,2097.0,3041.9,1898.9,5595.2,1596.6,4010.6,2441.4,7179.7,12629.2,10691.9,3163.3,1034.4
2026-02-06 13:00:00,1404.3,761.2,1969.6,1087.1,1163.3,1261.5,11.1,176.3,552.6,138.3,572.7,2802.6,5301.3,5082.9,1538.4,1932.3,208.7,135.0,1728.5,3179.7,699.2,1221.6,8754.1,7260.2,6442.9,1709.1,5126.1,9670.5,3950.5,3115.4,2086.5,3046.3,1882.5,5519.8,1592.4,4011.0,2522.8,7292.2,12590.1,10615.0,3150.5,1018.5
2026-02-06 13:15:00,1404.6,762.6,1992.0,1087.0,1160.8,1263.2,11.1,177.1,551.2,138.3,567.4,2777.3,5276.0,5073.1,1534.3,1932.1,268.6,135.1,1724.5,3142.9,704.8,1222.6,8770.9,7291.4,6438.6,1708.7,5125.6,9662.5,3942.7,3114.4,2084.7,3046.9,1877.5,5516.5,1584.2,4008.0,2526.0,7302.9,12559.0,10601.2,3136.1,1012.6
2026-02-06 13:30:00,1406.3,763.7,2006.5,1096.5,1162.4,1261.3,11.1,177.1,553.5,138.3,560.2,2769.1,5277.5,5071.0,1539.6,1927.2,268.6,135.3,1720.7,3038.3,706.4,1224.6,8768.9,7303.0,6434.7,1708.2,5118.7,9664.7,3935.1,3111.7,2085.2,3047.7,1876.8,5511.9,1579.8,4003.3,2521.5,7309.8,12524.7,10604.5,3131.2,1014.0
2026-02-06 13:45:00,1404.6,753.1,1971.0,1134.2,1164.7,1260.9,11.1,176.6,551.1,138.3,564.2,2766.6,5245.1,5055.1,1540.7,1920.3,268.6,135.5,1717.7,3032.3,707.3,1226.9,8770.6,7255.2,6433.4,1699.9,5112.1,9655.4,3919.8,3103.9,2086.5,3048.4,1871.3,5499.1,1575.9,3996.5,2515.5,7290.8,12492.7,10602.1,3115.7,1013.2
2026-02-06 14:00:00,1405.8,765.9,1980.2,1111.1,1161.0,1268.1,11.1,179.9,551.3,143.7,505.3,2761.9,5118.6,5000.5,1543.7,1900.8,266.4,85.6,1708.3,3004.3,742.8,1216.2,8881.1,7351.9,6427.6,1667.3,5117.5,9763.3,3896.1,3136.4,2101.7,3072.4,1884.5,5590.7,1570.4,3946.6,2509.6,7296.0,12489.0,10546.6,3101.0,1025.8
2026-02-06 14:15:00,1412.3,774.9,1971.5,1128.4,1166.5,1268.2,11.1,180.6,552.2,143.7,501.6,2760.0,5076.6,5005.3,1523.7,1896.4,266.3,91.0,1707.6,3014.6,743.3,1218.5,8878.3,7325.8,6426.6,1668.0,5117.4,9757.5,3888.4,3135.6,2108.9,3072.9,1879.0,5584.9,1566.3,3953.1,2505.3,7306.4,12471.9,10528.1,3084.0,1024.2
2026-02-06 14:30:00,1413.4,744.0,1967.8,1135.3,1170.2,1268.0,11.1,179.9,551.9,143.7,496.7,2759.8,5027.9,4988.9,1537.1,1885.3,266.3,91.4,1706.2,3011.4,742.0,1222.1,8882.3,7346.9,6430.3,1669.6,5111.9,9812.1,3885.0,3140.9,2102.9,3073.2,1876.6,5621.3,1568.4,3973.5,2506.7,7322.3,12452.4,10606.5,3077.4,1023.3
2026-02-06 14:45:00,1415.1,748.3,1962.9,1132.6,1169.4,1267.9,11.1,180.1,544.8,143.7,493.7,2763.2,5006.9,5002.1,1537.1,1894.4,215.0,96.8,1704.1,3029.4,739.4,1225.3,8892.0,7336.3,6428.0,1687.1,5116.5,9829.9,3885.6,3148.8,2104.4,3073.5,1862.9,5637.6,1568.6,3995.1,2509.4,7353.4,12439.3,10616.2,3072.2,1021.0
2026-02-06 15:00:00,1394.5,761.9,1960.4,1142.2,1166.5,1217.7,12.1,189.6,548.9,135.7,503.5,2705.4,5007.7,4948.9,1524.6,1899.1,206.3,55.6,1715.8,2848.1,706.9,1226.6,8970.1,7410.8,6415.1,1714.0,5089.7,9676.2,3881.7,3135.9,2114.8,3074.1,1877.0,5550.2,1580.0,3985.8,2518.5,7333.9,12420.9,10561.0,3063.4,1015.4
2026-02-06 15:15:00,1401.8,772.2,1968.3,1151.3,1169.7,1217.6,12.1,190.8,541.3,135.7,494.8,2697.7,4954.4,4950.4,1528.9,1905.1,233.9,60.6,1715.3,2848.8,700.3,1232.1,8959.3,7402.7,6419.4,1716.5,5089.0,9752.8,3886.3,3142.1,2120.8,3075.3,1878.6,5630.3,1581.8,4013.0,2527.4,7360.0,12435.6,10634.1,3054.9,1019.7
2026-02-06 15:30:00,1406.1,781.6,1972.9,1158.3,1176.0,1216.9,12.1,191.2,539.5,135.7,498.7,2685.3,4943.1,4956.0,1559.2,1903.8,233.8,60.6,1715.8,2854.6,698.5,1236.3,8976.6,7430.4,6431.5,1717.6,5097.5,9769.6,3887.8,3147.1,2119.3,3076.9,1868.0,5649.7,1585.2,4039.9,2532.8,7374.2,12458.9,10634.2,3051.6,1021.7
2026-02-06 15:45:00,1410.2,789.0,1982.5,1168.9,1180.1,1216.7,12.1,190.6,541.5,135.7,466.2,2682.4,4930.8,5061.2,1580.8,1933.4,233.8,65.6,1716.4,2854.8,693.3,1242.6,8988.7,7462.3,6444.2,1718.4,5096.6,9777.5,3899.7,3153.6,2117.3,3077.9,1868.5,5654.9,1585.2,4061.1,2539.5,7388.0,12491.2,10638.7,3051.7,1021.3
2026-02-06 16:00:00,1432.6,791.2,1999.4,1191.9,1176.5,1216.4,12.1,171.7,542.1,132.4,645.1,2635.9,4918.1,5253.7,1617.8,1843.0,197.8,182.5,1726.0,3115.9,768.9,1249.7,9142.9,7615.4,6471.2,1706.8,5107.2,9488.4,3905.1,3130.4,2117.1,3081.8,1892.9,5653.9,1588.8,4030.9,2550.8,7446.7,12562.2,10603.0,3052.0,1024.6
2026-02-06 16:15:00,1439.2,828.1,2016.7,1224.8,1185.5,1216.1,12.0,171.1,543.6,132.4,615.4,2620.3,4514.9,5276.2,1651.0,1835.3,175.2,184.2,1724.8,3120.8,771.7,1254.5,9161.0,7658.7,6483.0,1708.4,5116.6,9549.5,3919.1,3132.7,2115.5,3088.4,1878.3,5689.3,1588.1,4054.5,2558.4,7461.8,12616.0,10669.4,3058.6,1026.3
2026-02-06 16:30:00,1440.9,863.0,2027.1,1228.2,1197.3,1216.5,12.0,170.9,548.2,132.4,612.3,2595.4,3999.1,5124.3,1708.8,1843.4,216.7,183.7,1742.2,3122.6,777.8,1259.2,9170.0,7718.4,6498.5,1709.4,5121.1,9563.7,3923.2,3134.5,2113.7,3095.4,1860.6,5697.2,1591.6,4073.9,2569.0,7474.5,12659.5,10672.8,3071.1,1019.5
2026-02-06 16:45:00,1439.1,919.3,2033.5,1230.9,1198.5,1216.0,12.0,170.5,540.7,132.4,610.3,2576.6,4010.2,5722.2,1773.8,1851.8,235.2,188.3,1747.8,3169.5,783.5,1264.2,9182.8,7698.6,6506.0,1709.5,5117.2,9576.2,3934.7,3140.1,2118.9,3102.3,1865.6,5704.1,1593.3,4092.8,2581.4,7485.2,12701.2,10671.8,3086.8,1017.0
2026-02-06 17:00:00,1442.4,932.2,2032.2,1243.6,1196.2,1212.9,12.0,186.7,550.5,59.3,737.4,2532.1,4212.8,5801.2,1883.6,1832.7,230.6,152.2,1803.9,3165.6,759.4,1273.3,9182.8,7754.0,6505.6,1566.9,5132.0,9510.2,3955.5,3177.1,2096.9,3109.3,1917.1,5752.0,1594.3,4132.7,2504.1,7366.2,12803.7,10648.9,3125.1,1038.5
2026-02-06 17:15:00,1439.8,933.9,2028.7,1239.0,1192.8,1213.3,12.0,188.6,553.5,59.3,741.9,2525.2,4155.7,5851.9,1942.2,1855.7,219.1,151.5,1807.5,3264.3,754.8,1274.4,9187.2,7781.0,6501.3,1637.5,5129.6,9533.1,3958.0,3180.6,2093.4,3109.5,1874.6,5777.7,1592.6,4161.3,2510.8,7390.9,12817.4,10648.4,3126.8,1034.9
2026-02-06 17:30:00,1440.2,934.7,2022.7,1234.5,1188.4,1212.9,12.0,185.9,555.4,133.9,747.1,2498.6,4179.5,5913.9,1973.4,1862.1,187.8,150.9,1797.6,3265.6,753.2,1276.2,9191.8,7784.3,6484.1,1639.2,5114.8,9542.7,3952.2,3180.2,2091.8,3109.9,1873.9,5782.3,1591.6,4181.7,2513.1,7393.0,12806.6,10658.2,3124.2,1028.2
2026-02-06 17:45:00,1432.6,874.6,2011.6,1229.4,1184.3,1213.2,12.0,186.4,555.7,133.9,756.7,2524.1,4192.1,5957.3,1984.7,1858.8,171.9,150.2,1792.0,3268.2,753.1,1277.7,9194.1,7765.6,6470.1,1639.2,5112.0,9560.5,3955.3,3179.6,2089.8,3110.1,1874.1,5788.0,1589.9,4204.1,2512.5,7395.1,12784.9,10660.6,3115.6,1028.2
2026-02-06 18:00:00,1427.5,855.1,1997.5,1251.9,1171.9,1208.2,12.0,210.2,537.5,92.4,660.9,2511.9,4473.3,6151.8,1975.9,1866.9,160.2,164.4,1717.2,3270.5,750.2,1287.5,9181.2,7740.5,6422.2,1645.8,5110.5,9637.4,3922.3,3175.7,2086.6,3110.3,1863.7,5740.9,1578.3,4196.8,2508.4,7373.6,12717.9,10598.0,3094.8,1019.5
2026-02-06 18:15:00,1419.5,853.9,1987.5,1242.9,1163.6,1208.0,12.0,206.6,532.3,94.2,669.2,2501.8,4478.6,5745.5,1944.8,1868.2,177.9,164.1,1711.5,3266.0,748.2,1290.0,9178.7,7742.0,6398.7,1645.9,5098.8,9638.6,3927.7,3174.4,2080.5,3111.8,1859.3,5740.0,1574.4,4202.2,2505.0,7370.0,12669.9,10568.3,3080.3,1015.5
2026-02-06 18:30:00,1411.2,852.8,1973.9,1233.7,1157.0,1208.2,12.1,205.1,522.7,18.0,678.4,2515.9,4514.9,5971.1,1942.2,1850.7,150.8,163.8,1703.4,3151.2,752.4,1291.9,9166.8,7741.9,6384.6,1567.9,5096.3,9622.5,3920.4,3168.8,2078.8,3113.5,1858.5,5710.9,1571.5,4193.6,2498.3,7340.5,12620.2,10551.6,3069.0,1001.0
2026-02-06 18:45:00,1401.3,819.4,1961.8,1204.3,1152.3,1207.8,12.0,205.1,512.5,19.2,683.1,2526.6,4898.5,6101.1,1886.3,1842.5,165.9,163.5,1695.0,3082.2,750.6,1294.5,9149.0,7740.7,6363.4,1567.4,5083.6,9626.3,3917.1,3167.5,2078.0,3115.3,1890.5,5704.2,1562.9,4200.6,2489.9,7337.6,12569.1,10536.1,3046.8,991.9
2026-02-06 19:00:00,1389.2,757.4,1941.3,1184.7,1138.4,1155.4,11.0,228.4,500.4,98.8,562.2,2546.4,4667.1,5618.9,1783.8,1942.2,144.2,163.4,1634.8,3005.8,765.9,1293.3,9109.2,7831.6,6555.3,1717.9,5094.2,10223.7,3908.7,3151.2,2078.3,3117.7,1850.2,5853.5,1552.6,4174.4,2473.8,7334.6,12426.6,10528.5,3009.0,966.6
2026-02-06 19:15:00,1380.3,748.9,1926.8,1173.9,1132.1,1155.8,11.0,229.9,490.0,20.1,562.9,2549.5,4892.1,5564.6,1759.5,1917.2,144.2,157.8,1625.1,3001.9,769.4,1294.0,9080.6,7792.2,6529.6,1655.5,5083.6,10174.2,3903.4,3149.9,2078.0,3122.2,1886.8,5807.3,1549.1,4162.8,2466.3,7328.2,12338.6,10422.9,2977.7,959.8
2026-02-06 19:30:00,1372.3,711.2,1911.0,1163.7,1126.2,1155.7,11.0,228.4,481.4,23.8,555.2,2555.2,5564.4,5558.7,1740.1,1924.0,144.2,157.4,1616.5,2905.1,763.4,1294.4,9087.0,7809.6,6503.0,1655.3,5068.3,10169.9,3892.9,3149.0,2080.5,3127.4,1882.6,5765.1,1541.1,4167.4,2460.9,7320.8,12249.7,10410.8,2952.2,947.5
2026-02-06 19:45:00,1361.6,638.1,1891.2,1153.1,1119.9,1155.9,11.0,228.5,477.7,14.0,551.5,2545.5,5941.1,5562.0,1725.9,1913.4,144.2,152.0,1612.4,2867.7,762.4,1294.3,9042.3,7802.8,6478.2,1604.9,5050.3,10110.4,3891.7,3128.9,2109.9,3132.4,1875.6,5656.2,1534.9,4163.2,2459.7,7291.0,12164.0,10392.8,2923.2,940.0
2026-02-06 20:00:00,1373.0,662.6,1857.7,1149.7,1102.8,1136.5,22.0,176.1,477.6,8.2,713.4,2505.6,5329.5,5088.1,1531.8,1889.7,141.3,207.2,1562.7,2952.7,735.1,1297.4,8808.0,7529.6,6405.7,1553.2,4999.9,9938.1,3855.7,3124.5,2073.5,3142.6,1879.5,5587.5,1525.9,4192.5,2448.6,7264.8,12073.0,10351.0,2884.2,899.4
2026-02-06 20:15:00,1363.6,602.8,1834.9,1142.3,1092.4,1136.5,22.2,174.8,461.6,6.6,708.6,2485.9,5340.6,5068.2,1532.4,1889.4,141.3,201.8,1556.1,2949.4,734.0,1297.1,8770.4,7513.8,6372.7,1442.5,4981.1,9698.0,3850.1,3117.4,2113.6,3146.0,1865.2,5373.3,1519.6,4181.8,2445.5,7154.1,11985.5,10325.1,2907.6,881.0
2026-02-06 20:30:00,1353.6,599.9,1801.8,1135.7,1079.8,1136.9,22.1,174.9,446.9,6.6,699.7,2491.8,5318.0,5071.1,1523.8,1890.2,141.3,201.4,1549.8,2920.8,730.8,1296.8,8757.9,7445.7,6342.8,1428.1,4965.4,9274.6,3842.9,3112.6,2118.4,3149.3,1858.3,5178.3,1513.7,4173.6,2439.0,7130.4,11895.9,10317.9,2892.9,862.1
2026-02-06 20:45:00,1337.1,596.7,1768.8,1128.7,1067.1,1136.8,23.0,175.8,437.5,6.6,695.9,2471.8,5318.2,5070.0,1501.3,1888.0,141.3,196.1,1542.9,2883.7,727.5,1296.3,8717.9,7350.0,6313.6,1425.7,4952.2,9024.9,3839.6,3108.4,2111.8,3153.3,1849.7,4997.3,1507.7,4158.8,2429.5,7116.4,11816.3,10307.1,2866.3,841.7
2026-02-06 21:00:00,1307.9,603.3,1727.6,1094.2,1042.7,1137.1,22.0,102.6,422.2,7.6,606.5,2476.9,4876.8,5012.4,1412.0,1918.7,136.3,117.1,1521.3,2927.4,676.6,1293.9,8934.6,7360.1,6246.1,1443.7,5023.4,9402.5,3818.8,3111.9,2079.8,3152.2,1849.5,5439.6,1502.1,4127.1,2414.7,7052.3,11715.2,10282.9,2822.2,810.7
2026-02-06 21:15:00,1293.4,600.4,1694.6,1082.6,1025.5,1137.4,23.0,102.6,409.3,7.6,601.9,2499.2,4848.0,5002.4,1403.6,1918.9,136.3,110.3,1517.2,2896.4,675.5,1292.9,8976.5,7258.9,6213.6,1426.5,5025.1,9095.7,3823.7,3117.4,2078.6,3157.5,1836.7,5217.1,1497.1,4104.8,2389.3,7042.9,11623.5,10278.3,2794.2,798.1
2026-02-06 21:30:00,1275.9,598.2,1658.2,999.9,1010.7,1137.5,23.0,102.9,399.8,7.6,595.8,2495.1,4891.5,5013.3,1370.3,1917.4,136.3,111.0,1512.9,2864.1,673.1,1291.4,8974.7,7257.9,6180.4,1413.6,5016.1,8599.1,3810.3,3085.6,2082.5,3155.7,1830.7,4956.9,1490.6,4081.4,2376.7,7031.6,11532.1,10273.0,2781.7,790.7
2026-02-06 21:45:00,1256.4,596.5,1623.7,833.8,996.6,1137.8,23.1,104.9,393.7,7.6,594.0,2472.0,4921.5,5017.8,1347.1,1914.0,136.3,83.0,1495.9,2845.8,669.3,1289.5,8967.4,7346.8,6146.6,1408.2,5003.3,7943.5,3806.7,3084.8,2080.0,3161.0,1821.5,4550.3,1481.7,4056.5,2368.4,7014.0,11445.3,10268.5,2755.2,783.7
2026-02-06 22:00:00,1250.6,620.9,1610.6,660.7,971.6,958.1,26.0,87.2,350.7,6.1,627.9,2474.9,4692.9,4862.2,1284.2,1926.9,119.9,85.5,1466.4,2846.5,635.3,1286.1,8843.1,7532.9,6081.1,1416.6,4900.9,8413.7,3768.7,2987.1,2103.7,3217.4,1791.1,4993.9,1474.8,4024.1,2389.2,6835.8,11325.7,10263.9,2728.7,773.5
2026-02-06 22:15:00,1234.3,583.8,1588.9,654.3,954.3,958.3,26.0,87.2,351.8,6.1,629.7,2479.1,4725.9,4849.9,1259.8,1926.1,147.8,74.0,1462.3,2843.9,630.7,1284.1,8790.8,7448.2,6044.1,1385.9,4886.7,8037.2,3766.3,2987.0,2111.5,3216.4,1777.5,4713.6,1469.4,4007.4,2379.4,6835.9,11251.3,10260.6,2703.0,770.2
2026-02-06 22:30:00,1226.7,582.1,1562.0,648.1,940.4,958.5,26.2,87.2,347.0,6.1,636.0,2506.2,4719.2,4841.4,1242.8,1918.5,132.1,74.0,1458.7,2842.9,628.0,1282.9,8738.4,7326.8,6012.2,1383.5,4876.9,7648.0,3766.3,2993.2,2104.9,3223.4,1771.3,4474.5,1461.1,3999.7,2363.9,6823.2,11168.7,10256.0,2683.6,768.0
2026-02-06 22:45:00,1214.7,579.9,1541.9,641.7,926.8,958.5,26.0,87.2,341.6,6.1,636.0,2500.1,4713.9,4853.5,1216.6,1915.3,155.1,69.0,1456.2,2843.7,625.4,1278.7,8715.7,7238.5,5983.9,1387.4,4861.9,7369.4,3762.5,2992.9,2101.7,3230.2,1781.8,4319.8,1452.1,3999.4,2346.3,6831.7,11081.9,10262.9,2659.9,767.9
2026-02-06 23:00:00,1195.8,577.4,1508.3,640.5,899.3,940.4,46.0,87.7,341.2,3.0,540.3,2510.1,4378.5,4782.9,1183.4,2055.5,105.7,77.3,1420.2,2828.6,618.0,1274.1,8579.9,7101.7,5892.9,1369.9,4731.7,7661.6,3722.4,2959.1,2073.0,3248.2,1768.3,4429.9,1442.0,3989.0,2329.8,6612.4,10982.5,10262.0,2641.0,758.0
2026-02-06 23:15:00,1187.2,560.1,1495.0,636.1,886.9,940.6,46.0,87.9,342.3,3.0,535.7,2484.2,4380.5,4758.4,1165.9,2053.8,120.0,70.5,1422.2,2819.5,618.1,1273.3,8562.6,7062.0,5848.0,1366.2,4719.1,7225.0,3716.9,2959.6,2065.4,3254.8,1756.9,4132.8,1435.1,3995.0,2315.2,6623.5,10904.0,10261.6,2617.5,750.4
2026-02-06 23:30:00,1177.9,558.4,1480.6,631.7,877.0,940.7,46.1,87.7,331.0,3.0,536.2,2524.0,4360.8,4752.9,1123.3,2055.5,116.6,70.5,1420.0,2821.5,620.0,1269.7,8511.0,6960.1,5813.0,1363.8,4713.2,6951.2,3706.4,2959.7,2065.0,3261.4,1748.6,3835.9,1430.4,4001.0,2302.5,6628.9,10828.0,10260.4,2603.3,748.9
