date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 00:30:00,896.7,402.0,979.7,1175.3,700.0,462.3,33.0,21.9,258.2,175.5,326.5,2612.4,4179.7,5801.8,1328.0,981.6,5.1,55.8,1341.3,1865.6,635.2,1245.9,6641.4,5346.7,4674.7,1004.3,4137.4,3846.5,3314.8,2364.5,1985.1,2696.6,1389.2,2402.4,1270.0,3227.4,1824.4,7431.2,9210.9,7667.0,2282.9,555.1
2026-03-02 00:45:00,894.9,403.4,974.0,1170.7,699.7,462.2,33.0,20.7,271.1,177.7,256.7,2640.2,4437.3,5770.3,1314.3,980.5,5.1,54.5,1346.9,1865.5,634.4,1242.5,6625.1,5347.7,4647.0,1002.8,4132.1,3789.8,3309.3,2375.7,1986.9,2701.3,1383.3,2391.7,1268.2,3236.0,1816.5,7417.0,9187.1,7644.5,2271.8,541.3
2026-03-02 01:00:00,896.0,401.5,1209.8,1151.3,699.7,459.8,33.0,17.6,253.6,167.7,333.3,2622.7,4197.7,5728.0,1265.1,1041.7,6.4,128.3,1339.6,1874.8,630.7,1285.3,6633.1,5414.8,4600.3,1014.0,4205.1,3875.1,3231.2,2389.4,1921.5,2725.1,1381.5,2335.6,1266.4,3330.8,1853.3,7362.1,9169.8,7601.9,2264.0,526.0
2026-03-02 01:15:00,893.7,400.5,1204.6,1133.0,698.2,459.2,33.1,17.6,250.2,168.2,294.2,2622.0,4193.6,5689.2,1245.8,1024.7,6.4,128.3,1343.2,1868.9,633.1,1280.7,6619.9,5423.6,4589.2,1014.1,4096.8,3771.2,3227.9,2401.6,1922.2,2737.4,1379.2,2309.4,1267.1,3338.2,1852.8,7344.9,9159.2,7581.6,2259.4,510.0
2026-03-02 01:30:00,894.7,399.6,1204.2,1127.8,697.4,458.5,33.0,17.6,259.8,172.8,303.7,2624.6,4593.1,5664.6,1193.4,1015.9,8.8,112.7,1347.2,1860.9,628.0,1265.6,6593.3,5429.5,4576.3,1016.8,4094.5,3783.2,3221.2,2403.4,1921.2,2744.4,1372.8,2275.8,1268.3,3345.2,1855.2,7327.1,9142.1,7560.8,2258.6,497.0
2026-03-02 01:45:00,891.7,398.4,1199.2,1113.9,697.0,458.5,33.1,17.6,244.8,175.9,262.4,2625.1,5030.2,5640.5,1189.5,1018.2,6.4,119.6,1339.7,1856.2,627.2,1254.4,6541.4,5432.9,4560.1,1017.1,4087.2,3775.6,3219.6,2417.4,1927.3,2744.7,1347.5,2224.1,1267.1,3350.2,1859.7,7308.3,9149.3,7540.0,2254.0,482.0
2026-03-02 02:00:00,902.4,396.6,1196.4,1096.0,699.8,458.2,22.0,16.9,263.8,189.2,279.6,2711.7,5210.8,5588.0,1168.7,1103.7,15.4,75.6,1290.7,1857.6,618.8,1262.7,6512.1,5424.9,4543.3,1011.1,4073.6,3738.8,3108.9,2437.7,1947.7,2697.7,1360.4,2288.5,1267.0,3375.4,1868.2,7325.5,9168.1,7504.8,2249.4,468.2
2026-03-02 02:15:00,900.7,395.9,1193.0,1102.3,695.7,458.1,22.0,18.2,241.3,189.2,252.0,2701.3,5218.2,5536.7,1158.4,1095.4,8.3,91.7,1282.8,1855.4,617.7,1241.7,6496.4,5431.5,4533.7,1011.4,4068.6,3768.2,3105.7,2464.9,1947.6,2701.4,1356.0,2198.9,1267.6,3376.4,1875.7,7305.5,9178.4,7507.4,2250.7,452.8
2026-03-02 02:30:00,899.5,395.9,1192.9,1099.4,696.4,458.1,22.0,19.2,254.8,190.1,254.9,2701.3,5042.4,5517.5,1153.1,1093.4,8.3,92.2,1279.0,1850.2,613.7,1216.6,6461.0,5439.2,4526.7,1011.5,4064.3,3763.1,3101.8,2467.6,1946.2,2701.1,1348.9,2179.4,1267.8,3375.8,1880.0,7278.8,9153.6,7498.8,2254.1,438.2
2026-03-02 02:45:00,896.5,393.4,1194.0,1104.7,696.8,458.3,22.0,20.9,261.1,190.8,225.8,2705.1,4945.5,5491.3,1153.0,1095.7,8.3,92.6,1274.9,1844.2,611.4,1194.7,6458.7,5444.4,4517.7,1009.3,4059.9,3759.8,3101.4,2481.6,1946.3,2705.4,1343.0,2151.4,1269.4,3374.3,1874.3,7271.0,9157.0,7529.4,2259.4,422.0
2026-03-02 03:00:00,911.9,391.7,1192.8,1091.5,703.1,456.4,31.0,19.2,262.8,180.8,289.4,2719.9,4823.3,5504.4,1124.3,1130.9,20.0,86.7,1248.5,1774.7,602.4,1176.8,6539.6,5470.2,4516.2,1031.9,4056.3,3772.5,3003.3,2503.2,1990.5,2611.8,1335.3,2298.8,1275.6,3574.7,1906.3,7199.5,9204.7,7472.0,2268.9,399.6
2026-03-02 03:15:00,912.8,391.5,1201.4,1085.4,705.6,456.8,31.0,19.1,241.0,177.8,258.9,2722.8,4364.1,5470.8,1114.6,1129.7,19.2,86.7,1242.3,1767.8,599.6,1160.3,6516.0,5487.1,4514.8,1032.2,4146.7,3934.6,3005.8,2526.9,1990.3,2618.4,1338.7,2212.5,1277.3,3572.0,1892.4,7169.8,9222.8,7476.2,2273.0,382.4
2026-03-02 03:30:00,911.3,391.8,1216.9,1087.4,711.2,456.6,31.1,21.1,249.2,177.7,264.6,2725.2,4185.4,5490.7,1115.3,1129.9,18.3,86.2,1239.6,1753.3,596.7,1135.4,6536.4,5517.7,4515.1,1032.6,4042.7,3880.3,3002.9,2558.5,1990.8,2623.2,1333.8,2134.3,1281.1,3584.5,1892.4,7162.5,9241.1,7512.2,2279.8,361.8
2026-03-02 03:45:00,909.0,394.9,1236.2,1082.1,718.6,456.4,31.0,20.9,255.5,180.9,233.5,2727.4,4222.7,5515.5,1101.8,1138.6,17.4,86.2,1235.2,1755.8,589.7,1113.1,6536.5,5545.1,4510.7,1030.4,4127.8,4114.4,3003.8,2572.5,1992.3,2638.5,1326.8,2133.1,1286.7,3598.1,1926.3,7126.1,9267.9,7586.9,2291.7,342.8
2026-03-02 04:00:00,929.4,391.8,1036.3,1065.0,737.6,489.9,24.0,18.3,264.7,131.1,293.5,2729.6,3909.9,5418.2,1108.5,1358.5,99.9,26.5,1222.7,1737.9,592.2,1089.8,6647.2,5590.1,4537.4,1027.9,4146.6,4155.1,2990.5,2693.9,2000.1,2405.7,1324.9,2140.9,1294.1,3862.7,1907.4,7217.8,9275.2,7469.7,2298.5,326.9
2026-03-02 04:15:00,928.7,390.8,1057.6,1061.3,750.6,489.8,24.0,18.1,270.7,131.6,281.0,2724.8,3928.6,5402.3,1104.4,1361.4,100.0,25.8,1220.1,1733.5,595.1,1075.0,6656.3,5619.0,4558.0,1033.9,4142.0,4379.9,2994.1,2716.2,2015.7,2424.0,1323.3,2096.5,1300.6,3886.6,1918.1,7202.7,9323.9,7506.8,2316.5,313.8
2026-03-02 04:30:00,933.2,390.8,1081.7,1055.0,762.1,490.0,24.0,21.4,266.9,133.5,275.1,2725.6,3802.2,5394.6,1101.5,1371.2,100.2,23.6,1219.7,1731.5,587.0,1057.2,6701.4,5643.2,4574.0,1125.8,4141.5,4539.7,2993.9,2726.3,2016.8,2477.1,1325.1,2340.6,1311.2,3904.2,1941.6,7158.2,9390.2,7579.2,2349.8,314.1
2026-03-02 04:45:00,942.8,389.8,1129.1,1043.8,777.2,490.1,24.0,23.0,268.8,135.9,277.0,2716.2,3811.5,5394.5,1099.5,1380.3,100.4,27.1,1220.7,1733.1,576.9,1041.2,6755.1,5666.1,4589.5,1187.9,4149.1,4923.0,3001.2,2743.3,2019.4,2517.4,1336.1,2609.4,1319.7,3917.8,1958.2,7115.4,9453.3,7580.9,2386.3,318.0
2026-03-02 05:00:00,978.3,382.7,1216.1,1035.2,842.1,486.5,16.0,33.0,288.6,160.6,265.5,2703.5,3896.8,5321.2,1127.3,1773.8,75.1,42.1,1216.3,1770.6,562.3,997.0,7038.6,5815.7,4632.7,1183.5,4165.0,4755.3,3007.7,2891.2,2038.0,2392.6,1348.1,2658.6,1330.7,3934.5,1987.8,7298.6,9576.3,7556.3,2448.5,317.2
2026-03-02 05:15:00,996.5,381.3,1275.1,1029.1,856.1,486.2,16.0,33.4,309.5,160.6,276.4,2701.9,3881.6,5320.6,1130.8,1830.7,74.0,42.1,1220.1,1768.6,558.4,984.3,7107.9,5835.7,4682.7,1235.4,4178.0,5324.7,3016.7,2891.7,2038.6,2454.3,1343.2,2958.5,1338.7,3945.8,2017.2,7253.3,9718.8,7561.5,2502.8,317.8
2026-03-02 05:30:00,1015.1,378.8,1317.3,1025.9,878.6,486.2,16.0,36.0,326.6,160.4,288.8,2699.4,3928.5,5655.9,1072.8,1849.7,72.9,42.1,1224.3,1766.1,559.9,975.7,7178.8,5873.8,4731.0,1339.3,4193.7,6462.2,3024.1,2894.4,2047.7,2573.8,1332.9,3178.5,1351.4,3960.5,2051.1,7224.4,9887.3,7569.9,2562.2,314.9
2026-03-02 05:45:00,1033.6,381.3,1366.7,1044.6,891.5,486.6,16.0,39.0,342.3,163.1,289.0,2711.8,3458.9,5762.1,1090.7,1889.4,71.7,42.1,1230.5,1755.1,559.2,968.6,7231.0,5900.8,4800.2,1341.3,4213.6,7274.1,3047.3,2888.9,2053.5,2675.9,1353.2,3718.3,1364.1,3957.9,2086.0,7198.5,10049.8,7562.4,2624.9,312.0
2026-03-02 06:00:00,1074.6,426.9,1405.1,1052.0,951.8,692.3,1.0,120.8,371.2,170.5,310.1,2712.3,4001.2,5542.6,1200.2,2210.4,95.9,101.6,1310.9,1831.3,580.5,936.3,7208.2,6210.4,4967.0,1368.6,4349.3,7230.6,3162.4,3076.7,2112.0,2593.7,1391.7,4045.7,1396.6,3966.2,2137.8,7253.2,10461.6,7675.6,2712.0,349.3
2026-03-02 06:15:00,1088.0,427.8,1431.1,1044.9,957.2,693.6,1.0,124.6,392.6,167.1,325.3,2693.1,4058.7,6336.9,1232.5,2366.0,94.8,101.7,1325.6,1839.2,585.7,926.2,7231.0,6209.5,5056.8,1383.9,4387.3,8048.5,3194.6,3073.9,2125.9,2679.6,1411.4,4377.5,1410.3,3970.5,2173.8,7210.0,10678.0,7676.6,2795.7,345.3
2026-03-02 06:30:00,1100.7,421.8,1441.9,1484.8,969.1,695.1,1.0,127.6,415.3,170.5,336.2,2682.2,3912.1,6464.3,1215.4,2384.3,93.8,101.7,1335.6,1837.2,582.8,914.0,7215.8,6215.7,5141.1,1413.5,4439.8,8439.7,3211.2,3061.6,2136.4,2699.6,1434.5,4809.2,1421.2,3983.1,2203.5,7228.5,10908.6,7679.4,2864.9,338.1
2026-03-02 06:45:00,1107.6,417.9,1457.1,1480.3,983.0,696.8,1.0,130.3,444.1,170.2,334.8,2684.3,3078.9,6490.7,1252.5,2403.5,92.7,101.6,1346.2,1823.8,589.1,899.6,7218.0,6222.2,5230.3,1415.0,4483.4,9093.8,3248.9,3091.9,2144.2,2728.2,1462.9,4981.4,1433.1,4007.3,2228.6,7207.8,11144.3,7683.1,2940.7,336.5
2026-03-02 07:00:00,1146.5,468.8,1489.2,1494.1,1027.4,922.6,1.0,126.1,487.5,35.8,429.1,2516.2,3521.1,6430.8,1407.3,2613.6,0.0,122.3,1465.9,2046.5,597.3,905.0,7255.6,6499.2,5320.8,1501.7,4511.4,9198.9,3285.0,3000.0,2189.1,2561.4,1509.5,5216.8,1446.0,4076.9,2222.6,7080.6,11406.9,7776.9,3045.6,334.7
2026-03-02 07:15:00,1150.5,469.7,1503.0,1494.4,1035.3,945.8,1.0,129.7,510.3,53.5,435.0,2523.0,3511.7,6438.6,1447.8,2681.0,0.0,122.4,1475.9,2078.7,606.9,906.9,7279.5,6511.3,5386.1,1506.2,4540.2,9465.1,3316.1,3003.7,2197.0,2558.2,1528.6,5291.3,1448.3,4152.0,2233.0,7056.2,11525.1,7775.7,3092.3,334.5
2026-03-02 07:30:00,1152.5,469.3,1497.7,1495.7,1039.7,933.2,1.0,130.0,529.0,42.9,444.7,2518.1,3534.8,6558.1,1462.2,2671.5,0.1,116.4,1482.7,2044.1,608.2,887.3,7317.8,6478.6,5421.1,1507.2,4558.7,9445.4,3326.9,3007.0,2203.5,2590.2,1538.0,5275.4,1451.8,4090.1,2250.3,7031.4,11573.7,7773.3,3128.9,341.4
2026-03-02 07:45:00,1152.4,470.3,1484.4,1498.6,1042.5,935.3,1.0,128.9,531.3,36.5,436.2,2541.9,3482.1,6555.4,1438.6,2672.8,0.0,116.3,1488.3,2033.3,609.8,870.6,7348.8,6433.6,5459.0,1505.3,4569.4,9145.8,3345.9,3010.2,2215.5,2608.2,1547.9,5213.8,1454.6,4052.1,2255.8,7004.4,11642.6,7770.5,3160.7,338.9
2026-03-02 08:00:00,1175.4,470.7,1452.8,1495.8,1052.7,981.9,12.0,61.3,571.8,51.2,542.2,2643.5,4202.7,7282.4,1624.7,2654.5,0.0,158.2,1539.8,2117.5,615.2,860.2,7357.9,6581.4,5471.2,1456.9,4929.8,9262.0,3371.3,3013.7,2240.4,2460.2,1564.9,4946.5,1443.1,4126.8,2239.3,6959.5,11620.0,7674.6,3158.9,339.3
2026-03-02 08:15:00,1176.9,469.4,1439.4,1497.6,1063.4,949.8,12.0,60.7,546.1,32.6,544.1,2617.7,4808.8,7678.6,1583.4,2625.7,20.0,118.1,1539.9,2098.9,615.3,826.4,7425.4,6461.5,5504.4,1458.3,4930.5,9219.1,3375.9,3015.7,2245.8,2509.7,1565.4,4966.2,1441.9,4025.6,2243.1,6943.0,11667.9,7670.1,3174.7,337.7
2026-03-02 08:30:00,1173.3,463.4,1417.9,1274.0,1059.8,947.4,12.1,57.8,513.7,24.3,580.3,2622.1,4994.8,7353.4,1543.1,2638.6,0.0,163.1,1538.8,2084.4,628.6,817.3,7443.0,6430.2,5497.3,1459.5,4934.2,8767.1,3372.1,3015.2,2246.0,2530.8,1569.6,4982.4,1438.6,3979.2,2236.2,6925.3,11672.9,7624.9,3176.8,337.3
2026-03-02 08:45:00,1169.1,460.8,1396.5,1271.7,1054.4,948.2,12.0,59.8,476.1,21.2,635.9,2636.0,5204.5,7351.1,1499.0,2658.6,0.0,163.1,1562.3,2080.8,636.1,808.0,7459.3,6371.9,5494.7,1412.8,4949.5,8136.5,3390.9,3013.3,2246.6,2522.8,1570.4,4796.5,1438.8,3903.8,2237.6,6846.6,11643.6,7600.7,3178.7,326.2
2026-03-02 09:00:00,1168.8,467.8,1359.1,1079.0,1039.8,774.0,25.0,52.6,556.0,8.7,597.3,2683.8,4792.0,7730.5,1611.7,2474.6,141.2,188.5,1636.6,1666.7,622.0,778.3,7445.6,6353.3,5563.7,1465.2,5067.7,8465.9,3354.5,2978.6,2243.2,2555.0,1559.2,5131.6,1442.2,3716.2,2226.8,6906.6,11542.6,7648.1,3152.6,339.8
2026-03-02 09:15:00,1169.2,466.5,1343.0,1072.7,1039.1,773.7,25.0,48.4,525.0,8.5,524.6,2698.7,5064.4,6957.7,1520.6,2497.8,131.3,221.3,1629.2,1657.2,621.0,767.1,7445.1,6332.6,5551.1,1447.8,5070.7,7719.9,3371.7,2972.0,2239.1,2544.8,1554.2,5125.3,1436.2,3667.2,2221.6,6904.4,11506.3,7602.5,3151.9,337.7
2026-03-02 09:30:00,1164.6,463.7,1327.3,1048.1,1034.9,771.1,25.1,48.3,476.4,16.9,525.8,2715.1,5251.0,6853.9,1467.9,2365.6,131.2,219.0,1636.3,1627.6,631.3,767.3,7467.3,6309.6,5542.5,1439.2,5070.7,6836.7,3360.6,2959.4,2236.6,2495.5,1560.0,4997.7,1434.6,3635.2,2215.1,6880.0,11454.7,7589.0,3147.2,329.3
2026-03-02 09:45:00,1155.7,463.1,1305.5,1043.1,1022.8,771.9,25.1,48.7,434.0,25.7,509.6,2731.2,5535.4,6709.4,1505.3,2208.1,131.2,210.9,1653.2,1634.7,624.5,776.7,7470.1,6294.2,5528.8,1452.5,5071.7,5816.9,3329.9,2975.4,2234.9,2480.4,1552.6,5127.9,1453.6,3654.0,2197.5,6902.5,11400.0,7597.1,3145.3,327.7
2026-03-02 10:00:00,1143.9,460.2,1281.2,1008.1,1007.6,707.9,33.1,51.2,372.9,106.2,587.7,2877.6,5357.4,6981.2,1076.1,1814.2,132.5,191.5,1854.1,1614.2,615.2,786.9,7507.5,6005.9,5559.8,1403.9,4844.0,6023.0,3331.2,3000.1,2202.3,2444.5,1410.1,5137.3,1440.8,3565.6,2154.8,6893.6,11295.0,7573.6,3208.0,274.7
2026-03-02 10:15:00,1137.5,458.7,1247.9,997.2,1007.9,712.3,33.1,53.1,325.6,112.9,528.0,2862.2,5830.9,6931.7,1065.2,1839.0,132.5,185.9,1854.5,1608.3,617.3,789.6,7478.5,5993.5,5548.6,1409.1,4846.1,5263.5,3320.9,3000.4,2205.6,2416.3,1407.9,5162.0,1439.1,3573.8,2132.9,6902.3,11226.3,7576.9,3201.1,273.6
2026-03-02 10:30:00,1134.1,458.1,1210.7,985.8,1009.1,706.7,33.1,54.8,282.5,121.0,510.3,2872.3,6548.5,6971.9,1036.2,1895.4,132.5,185.4,1838.8,1623.0,608.9,788.8,7458.4,5980.4,5530.6,1407.3,4844.0,5091.6,3309.8,2998.9,2197.3,2384.1,1540.1,5142.5,1437.2,3568.0,2116.2,6907.8,11157.4,7577.3,3197.5,273.3
2026-03-02 10:45:00,1129.0,456.7,1178.5,986.4,1006.3,717.2,33.1,55.8,240.3,115.5,498.1,2906.9,6664.4,6945.3,968.3,1912.9,132.5,170.7,1827.5,1641.4,599.9,785.8,7451.1,5965.6,5516.6,1401.5,4832.0,5066.1,3294.2,2988.2,2199.7,2374.1,1535.1,5000.8,1434.8,3552.2,2103.7,6844.0,11086.7,7566.4,3185.6,272.0
2026-03-02 11:00:00,1122.8,456.0,1158.9,993.1,974.0,585.8,33.0,56.5,187.3,148.1,475.8,3045.8,6603.3,6881.0,649.6,1784.0,135.5,226.1,1894.2,1711.0,591.8,805.3,7467.9,5897.2,5544.9,1367.3,4688.3,5321.1,3262.3,2938.4,2178.3,2380.4,1530.5,5055.6,1428.4,3650.3,2099.8,6827.4,11051.9,7553.8,3149.4,270.5
2026-03-02 11:15:00,1120.3,456.0,1152.3,985.8,971.0,590.0,33.0,57.4,171.6,171.3,475.5,3022.5,6719.5,6889.2,590.5,1780.7,135.5,226.5,1907.4,1713.7,586.9,796.6,7442.2,5888.2,5529.3,1370.0,4812.1,4931.3,3251.3,2936.9,2175.7,2358.2,1524.0,5066.1,1426.4,3652.5,2089.7,6836.5,10989.6,7555.4,3139.7,269.7
2026-03-02 11:30:00,1119.2,454.2,1153.2,978.0,978.4,591.9,33.1,57.5,171.6,183.2,475.0,3035.6,7173.0,6905.9,595.6,1790.8,135.5,207.2,1900.1,1725.2,587.1,786.1,7437.1,5869.6,5522.4,1361.2,4803.4,4956.5,3239.1,2935.3,2170.1,2342.4,1522.4,4982.0,1420.6,3636.6,2073.9,6841.3,10940.2,7552.0,3133.1,268.8
2026-03-02 11:45:00,1117.9,452.7,1161.7,968.5,989.0,596.3,33.2,58.6,171.6,148.4,475.7,3046.4,7240.4,6895.9,556.9,1706.3,150.5,177.4,1896.3,1758.0,591.7,775.0,7378.4,5863.2,5518.9,1365.3,4807.8,4811.8,3230.6,2934.9,2177.6,2332.4,1520.2,4898.4,1416.4,3634.9,2065.3,6850.3,10897.5,7552.6,3121.4,268.9
2026-03-02 12:00:00,1118.8,453.0,1164.1,969.8,994.4,466.8,37.1,58.6,175.3,248.2,373.7,3195.5,7260.8,6861.7,518.1,1567.3,164.2,162.4,1909.2,1689.6,592.2,773.5,7408.8,5863.4,5517.7,1371.5,4706.3,5082.8,3225.6,2935.7,2151.7,2404.6,1554.6,5021.2,1409.1,3596.4,2051.9,6760.8,10841.3,7523.5,3105.1,254.7
2026-03-02 12:15:00,1119.1,450.1,1169.3,964.1,997.9,462.4,37.1,60.1,175.3,222.8,373.1,3200.7,7658.5,6838.8,510.5,1542.9,167.3,131.7,1902.7,1719.5,600.7,765.4,7396.2,5861.7,5513.3,1372.6,4702.4,4930.1,3215.5,2937.3,2144.3,2387.6,1553.1,4984.1,1407.3,3599.9,2043.7,6772.5,10801.3,7525.9,3098.8,255.6
2026-03-02 12:30:00,1118.5,450.1,1170.3,962.5,998.4,462.5,37.1,61.6,175.3,214.1,371.6,3221.7,7686.0,6804.4,508.5,1541.0,190.8,131.0,1901.5,1724.6,599.8,753.2,7376.9,5858.4,5501.2,1370.5,4700.8,4924.0,3200.6,2938.7,2143.4,2368.8,1552.8,4834.3,1402.7,3592.8,2034.5,6787.2,10737.1,7525.1,3097.0,254.5
2026-03-02 12:45:00,1115.4,447.9,1175.8,959.1,1001.4,453.4,37.1,62.6,175.3,202.9,366.8,3201.6,7726.1,6793.6,522.9,1516.4,176.6,133.5,1898.5,1728.5,591.3,739.4,7355.0,5856.6,5499.7,1370.2,4696.8,4928.7,3193.7,2940.4,2153.3,2366.2,1551.9,4718.4,1400.7,3590.2,2023.1,6804.6,10701.2,7525.0,3096.4,253.5
2026-03-02 13:00:00,1109.7,440.1,1179.5,959.4,1000.0,438.1,29.1,76.9,147.3,213.1,423.4,3262.6,7617.0,6655.2,471.1,1650.3,133.5,54.2,1799.3,1793.4,592.3,723.9,7272.5,5862.3,5505.3,1353.3,4559.0,5006.2,3183.0,2932.4,2139.3,2308.1,1542.7,4205.9,1391.4,3601.0,2008.0,6741.5,10628.1,7550.4,3098.5,243.1
2026-03-02 13:15:00,1109.5,437.3,1186.7,942.5,996.3,431.6,29.1,77.1,147.3,221.8,423.4,3260.0,7613.6,6614.9,474.7,1679.1,132.7,55.3,1797.2,1800.4,585.6,709.6,7262.5,5859.0,5495.9,1354.3,4561.4,4972.0,3175.8,2933.0,2138.3,2299.9,1541.8,4141.7,1392.6,3600.9,2002.1,6765.1,10605.9,7551.9,3098.8,241.9
2026-03-02 13:30:00,1112.0,434.3,1195.1,921.7,1001.2,423.3,29.1,77.1,147.3,222.2,412.6,3257.5,7629.5,6571.4,479.5,1699.2,132.0,55.3,1795.4,1804.1,589.6,695.9,7252.5,5856.5,5500.4,1356.7,4554.3,4964.0,3169.5,2932.9,2137.9,2296.6,1543.5,4123.5,1392.7,3602.6,1995.9,6788.9,10578.5,7552.9,3086.9,241.8
2026-03-02 13:45:00,1111.3,431.3,1213.3,898.6,1000.9,417.6,29.0,76.9,147.3,267.9,408.5,3258.7,7593.6,6524.2,474.5,1697.2,152.1,41.6,1794.7,1804.5,585.4,681.9,7214.0,5857.8,5490.3,1350.3,4539.6,4987.0,3162.2,2933.9,2132.0,2283.6,1536.5,4045.9,1388.3,3598.2,1996.9,6821.5,10564.7,7552.8,3086.2,240.9
2026-03-02 14:00:00,1105.5,424.9,1237.7,886.6,1004.2,419.6,27.1,79.1,173.8,175.9,389.3,3240.8,7502.0,6305.0,557.0,1782.0,126.2,143.1,1853.9,1799.6,583.4,665.6,7195.2,5953.5,5460.0,1375.5,4643.8,4939.2,3150.8,2956.7,2132.7,2259.5,1526.0,3812.4,1385.6,3593.3,2000.6,6890.0,10564.0,7616.7,3072.1,237.9
2026-03-02 14:15:00,1113.7,417.4,1276.4,869.0,1007.4,416.0,27.1,78.7,173.8,229.8,390.9,3226.5,7470.8,6245.9,588.9,1881.4,126.2,148.2,1852.5,1785.3,583.2,654.5,7159.2,5947.9,5460.4,1361.8,4637.3,4995.5,3150.2,2957.5,2136.5,2261.8,1522.3,3790.1,1385.4,3587.6,2002.0,6940.4,10567.9,7617.8,3062.7,236.8
2026-03-02 14:30:00,1119.7,413.7,1315.1,849.3,1014.7,420.7,27.0,78.3,173.8,204.1,380.3,3235.3,7031.5,6120.4,547.7,1853.1,126.2,148.6,1849.1,1788.7,587.7,644.3,7130.5,5961.1,5448.7,1351.7,4601.4,5543.0,3146.5,2957.9,2132.1,2240.3,1523.4,3454.1,1389.1,3581.3,2002.9,6991.8,10583.2,7651.1,3062.2,235.9
2026-03-02 14:45:00,1127.0,407.9,1354.8,829.5,1029.7,437.8,27.0,77.8,181.9,181.0,376.8,3225.2,7078.1,6052.8,595.2,1823.8,151.2,129.0,1848.2,1817.0,586.4,636.7,7100.1,5985.8,5453.7,1382.0,4609.6,5944.6,3149.1,2959.5,2139.7,2396.6,1521.7,4615.0,1387.0,3600.8,2004.9,7044.8,10613.6,7626.5,3063.0,235.6
2026-03-02 15:00:00,1113.5,397.5,1394.7,805.7,1044.1,688.4,15.0,97.2,186.6,138.8,378.8,3104.5,7040.4,5976.8,761.0,2117.8,125.3,49.5,1536.0,1797.4,588.5,582.1,7128.3,6108.5,5343.5,1416.5,4494.9,5395.4,3142.9,2924.7,2138.8,2208.7,1553.5,3405.5,1397.9,3594.6,2035.9,7140.0,10659.1,7717.6,3077.3,262.0
2026-03-02 15:15:00,1119.4,394.4,1433.3,794.7,1047.0,688.8,15.0,96.7,216.0,126.2,374.1,3095.2,5634.5,5952.0,853.4,2086.5,130.4,33.4,1504.3,1792.8,584.6,573.0,7143.4,6118.8,5351.4,1422.9,4481.7,5997.0,3140.6,2926.7,2144.3,2240.7,1544.0,3488.5,1402.7,3604.2,2039.9,7236.1,10694.5,7724.4,3082.0,262.4
2026-03-02 15:30:00,1122.7,388.0,1464.9,791.7,1051.7,686.3,15.0,96.1,254.9,120.2,366.9,3088.5,5263.2,5939.6,828.7,2130.3,165.3,32.2,1508.6,1795.6,591.3,569.0,7166.8,6129.4,5361.6,1427.6,4484.6,6897.7,3133.0,2926.6,2144.7,2382.6,1515.8,4244.8,1403.8,3616.1,2040.6,7344.7,10741.1,7731.6,3086.6,261.7
2026-03-02 15:45:00,1126.9,382.7,1499.0,784.4,1057.6,683.4,15.0,95.7,297.3,111.7,378.5,3076.5,4955.6,5780.9,948.0,2272.9,165.4,47.2,1515.4,1875.5,587.8,571.4,7182.6,6151.0,5374.5,1472.4,4488.5,7443.7,3134.7,2927.6,2148.1,2484.2,1521.2,5078.1,1404.2,3663.8,2037.0,7521.3,10779.2,7754.2,3084.6,260.9
2026-03-02 16:00:00,1129.1,369.5,1524.5,788.4,1064.6,891.2,1.0,166.1,364.3,101.3,359.5,2797.2,5417.1,5575.0,1233.3,2548.2,41.3,135.1,1459.8,2280.6,614.7,594.0,7261.8,6149.4,5300.5,1549.0,4680.7,7473.9,3159.5,2941.1,2176.7,2383.7,1531.4,4245.3,1407.7,3668.1,2038.5,7493.6,10834.3,7821.1,3002.1,311.1
2026-03-02 16:15:00,1137.0,366.5,1547.7,791.8,1066.7,883.9,1.0,165.5,417.2,99.7,364.2,2810.7,5366.0,5421.9,1229.4,2514.2,0.9,158.3,1451.4,2322.9,625.0,592.9,7291.6,6170.4,5313.7,1588.2,4686.8,8599.9,3159.2,2940.7,2178.3,2510.8,1542.3,4811.2,1405.8,3698.4,2035.7,7617.6,10924.9,7836.7,3009.3,314.0
2026-03-02 16:30:00,1144.7,369.1,1570.5,833.6,1074.7,893.2,1.0,165.0,452.8,89.9,355.2,2778.6,4110.4,5423.3,1311.5,2453.7,23.0,141.8,1464.8,2338.6,621.5,592.9,7321.1,6218.2,5325.0,1613.6,4684.8,9122.7,3159.8,2950.9,2179.2,2486.1,1545.4,4939.8,1404.4,3740.8,2039.3,7827.3,11000.6,7860.9,3029.9,322.2
