date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-31 01:15:00,626.4,180.4,907.5,231.3,562.8,321.6,1.0,114.8,335.1,0.0,263.4,1696.1,1165.1,1558.4,992.2,1045.8,35.3,69.3,845.0,909.7,398.9,563.6,4291.6,4305.4,1885.3,2221.5,4223.3,6615.8,2833.6,2423.2,1561.4,3300.1,1158.0,3268.0,882.4,3057.1,1224.2,3500.4,6518.3,3700.2,1356.2,242.8
2026-05-31 01:30:00,626.7,180.7,897.1,227.2,560.5,321.3,1.0,114.7,334.6,0.0,252.9,1693.3,1166.4,1416.2,965.9,1042.6,35.3,66.6,842.0,883.6,399.3,547.1,4279.6,4276.3,1863.5,2220.8,4220.6,6595.2,2830.3,2424.3,1560.0,3299.9,1149.7,3244.5,878.9,3051.0,1211.1,3498.4,6488.7,3699.1,1349.0,231.4
2026-05-31 01:45:00,621.7,180.7,888.1,223.9,554.7,319.4,1.0,114.7,336.8,0.0,230.3,1697.9,1326.4,1398.2,940.5,1041.0,35.3,63.6,838.2,861.1,403.4,523.5,4272.9,4231.3,1845.1,2219.7,4217.5,6571.5,2828.6,2426.7,1564.8,3304.6,1145.4,3223.9,877.0,3044.6,1201.7,3496.3,6451.8,3699.7,1342.5,222.5
2026-05-31 02:00:00,620.8,181.2,885.8,222.1,551.4,319.5,41.1,142.4,281.2,39.5,245.2,1724.9,1734.2,1453.6,977.7,1019.3,92.5,61.7,825.8,791.0,409.1,491.2,4197.1,4190.3,1809.1,2193.5,4024.4,6273.2,2809.1,2429.1,1542.9,3278.6,1138.1,3193.1,875.3,2988.5,1228.3,3538.4,6414.4,3700.3,1344.7,206.8
2026-05-31 02:15:00,619.8,182.4,884.7,219.2,557.8,321.8,41.0,140.7,271.8,39.5,246.4,1728.1,1772.9,1480.2,975.6,1015.2,92.5,62.5,822.2,760.1,406.0,466.1,4199.1,4141.6,1796.5,2191.1,4024.6,6282.7,2808.6,2436.0,1541.7,3275.9,1136.3,3195.6,874.4,2984.0,1209.8,3545.5,6402.3,3699.9,1340.2,198.0
2026-05-31 02:30:00,621.4,182.9,880.8,215.7,542.8,319.2,41.0,141.2,279.0,39.5,226.5,1731.2,1772.4,1476.0,963.0,1012.7,92.5,63.1,819.0,727.4,403.5,434.4,4195.0,4102.2,1785.1,2188.0,4022.5,6269.1,2806.0,2436.9,1540.3,3273.8,1134.9,3184.6,869.1,2977.6,1195.2,3552.9,6381.2,3700.5,1338.8,188.8
2026-05-31 02:45:00,621.0,183.2,879.5,211.3,541.0,316.8,41.0,142.3,280.6,39.5,242.4,1735.8,1771.4,1451.3,957.8,1012.3,92.5,63.9,816.1,699.4,408.9,410.7,4198.9,4060.4,1772.1,2185.0,4021.5,6249.6,2805.5,2440.1,1539.0,3273.1,1128.0,3162.7,870.4,2975.1,1187.6,3558.8,6360.1,3694.6,1339.5,173.4
2026-05-31 03:00:00,621.7,185.1,883.4,206.3,536.7,229.3,1.0,134.0,321.1,0.0,298.4,1739.5,1710.5,1445.8,964.5,975.1,73.9,66.0,803.3,680.0,400.2,382.2,4094.1,4064.0,1749.6,2142.6,3792.5,6058.2,2799.3,2417.5,1525.1,3256.6,1124.4,3195.6,869.6,2976.9,1212.2,3551.5,6316.5,3700.6,1331.3,159.1
2026-05-31 03:15:00,614.6,183.9,877.8,204.0,521.3,227.1,1.0,134.2,309.2,0.0,311.0,1741.6,1709.7,1408.6,947.9,962.2,73.9,66.7,800.3,650.8,396.5,373.4,4092.4,4040.2,1743.3,2141.3,3803.2,6060.0,2798.9,2420.3,1523.8,3253.7,1120.7,3183.6,866.3,2975.8,1199.4,3555.6,6303.6,3700.5,1335.3,154.8
2026-05-31 03:30:00,605.4,180.8,863.8,200.8,540.7,227.1,1.0,135.3,318.4,0.0,292.4,1743.7,1708.9,1402.2,956.8,999.5,73.9,67.2,798.0,631.7,393.1,355.7,4082.1,4028.7,1735.1,2138.0,3802.0,6047.0,2788.7,2412.3,1522.8,3253.1,1121.6,3175.2,866.4,2973.7,1184.3,3563.5,6281.4,3702.5,1338.3,156.2
2026-05-31 03:45:00,603.3,178.9,848.6,197.9,528.8,229.6,1.0,135.7,314.8,0.0,289.5,1747.3,1708.0,1391.3,978.3,1042.2,73.9,78.0,801.8,615.0,388.9,331.2,4075.6,4002.9,1724.0,2135.7,3792.6,6028.8,2798.3,2426.1,1522.6,3252.4,1114.7,3160.5,865.7,2971.7,1185.7,3558.2,6260.1,3710.1,1345.2,153.3
2026-05-31 04:00:00,595.5,182.3,843.1,198.8,519.3,228.7,1.0,123.8,286.3,16.8,267.4,1736.7,1677.0,1507.7,946.2,1021.4,65.5,94.0,815.1,591.1,364.6,321.8,4080.0,4000.6,1703.9,2138.9,3686.8,5706.4,2782.0,2387.2,1513.2,3236.7,1118.2,3154.0,863.9,3126.0,1248.0,3642.4,6205.4,3668.1,1400.0,144.4
2026-05-31 04:15:00,589.0,187.6,838.5,199.1,522.2,230.4,1.0,123.4,287.6,16.8,248.2,1738.2,1681.2,1468.8,1140.6,1227.4,65.5,83.4,814.5,582.6,362.8,309.4,4077.9,3989.6,1697.2,2135.6,3687.7,5703.8,2781.7,2388.5,1512.5,3234.7,1110.7,3143.5,862.3,3122.7,1246.3,3641.2,6181.3,3658.5,1401.6,140.2
2026-05-31 04:30:00,581.2,192.5,833.3,201.9,517.8,237.0,1.0,124.0,283.6,16.8,254.1,1739.8,1680.4,1529.6,1167.3,1306.7,65.5,92.7,813.6,572.1,362.8,311.7,4083.7,3980.0,1690.7,2132.4,3685.3,5694.0,2780.3,2390.6,1512.3,3237.0,1115.0,3141.7,860.5,3118.2,1243.3,3652.5,6158.9,3665.5,1398.6,136.2
2026-05-31 04:45:00,576.1,197.7,830.2,203.6,511.7,241.3,1.0,124.7,286.5,16.8,263.3,1740.1,1679.0,1531.4,1170.3,1305.6,65.5,81.9,813.9,554.4,365.9,301.8,4093.9,3955.9,1680.4,2129.2,3684.6,5693.7,2800.0,2395.9,1512.7,3239.0,1113.2,3144.7,863.7,3111.3,1240.0,3673.0,6128.5,3661.5,1398.3,137.6
2026-05-31 05:00:00,590.2,202.6,831.4,231.2,518.4,252.9,24.5,133.9,263.3,120.7,242.5,1754.7,1783.4,1605.3,1227.5,1302.8,102.4,93.8,843.0,548.5,366.7,288.8,4168.3,3968.3,1676.4,2068.5,3649.9,5849.1,2789.7,2282.0,1507.3,3269.9,1111.6,3187.2,887.7,3369.5,1240.0,3647.5,6080.1,3651.4,1385.2,130.2
2026-05-31 05:15:00,584.3,205.9,821.5,230.3,517.1,259.5,24.5,135.9,271.2,121.1,220.3,1755.4,1786.7,1598.8,1248.7,1300.3,102.4,82.9,846.6,521.7,372.6,285.4,4177.6,3939.6,1667.0,2064.5,3652.4,5841.4,2790.1,2283.1,1510.2,3271.2,1112.1,3180.7,894.0,3366.7,1240.7,3638.1,6057.0,3650.4,1381.4,128.5
2026-05-31 05:30:00,577.2,209.6,807.9,234.7,508.6,266.6,24.5,134.3,270.8,123.3,232.4,1760.4,1793.4,1699.9,1222.7,1303.9,102.4,81.9,846.8,499.9,375.7,277.9,4173.1,3942.2,1667.1,2060.5,3655.1,5847.7,2791.6,2289.8,1507.0,3271.2,1118.7,3189.1,898.4,3363.6,1246.2,3662.3,6040.0,3642.3,1384.7,121.6
2026-05-31 05:45:00,565.2,213.6,797.4,243.3,513.1,285.5,24.7,138.5,267.3,122.5,241.4,1764.2,1789.2,1780.9,1232.1,1312.8,102.4,80.8,845.0,417.0,380.7,273.7,4179.4,3929.2,1664.2,2055.5,3655.0,5787.9,2788.1,2283.2,1505.1,3274.5,1119.9,3150.6,900.2,3361.2,1252.2,3666.4,6021.1,3652.6,1390.7,120.8
2026-05-31 06:00:00,588.9,221.6,776.9,234.0,516.3,310.6,17.1,112.7,263.5,14.9,289.5,1782.7,1750.5,1759.0,1248.1,1207.7,71.5,83.2,888.3,529.1,375.1,257.0,4227.1,4005.4,1666.8,1999.1,3775.6,5966.8,2794.6,2357.8,1511.4,3272.9,1128.2,3174.2,906.8,3417.6,1222.6,3652.6,6073.8,3623.7,1409.8,126.2
2026-05-31 06:15:00,578.7,229.6,756.0,232.0,521.3,326.0,17.0,127.9,246.8,9.0,278.8,1782.2,1751.2,1822.7,1268.0,1008.7,71.5,78.0,864.9,453.7,372.8,250.3,4244.2,3997.3,1668.6,1995.0,3782.0,5973.9,2796.2,2367.0,1509.6,3270.2,1137.1,3182.1,910.0,3415.2,1234.2,3687.1,6058.7,3626.3,1412.5,126.6
2026-05-31 06:30:00,574.0,238.7,739.0,237.7,535.5,344.1,17.1,129.4,231.6,5.9,278.4,1786.3,1753.7,1921.1,1227.9,944.9,71.5,72.7,866.5,431.6,377.4,196.6,4249.6,3999.3,1674.7,1991.9,3781.5,5270.6,2796.9,2368.2,1510.0,3277.6,1149.3,3161.2,913.9,3412.7,1247.9,3685.6,6046.3,3633.7,1414.8,122.6
2026-05-31 06:45:00,573.0,248.2,723.1,241.0,523.3,362.3,17.0,128.8,216.0,2.4,300.3,1788.0,1784.6,1999.4,1242.8,959.3,71.5,67.6,872.9,446.4,408.0,147.0,4266.4,4043.1,1681.9,1989.0,3786.2,4594.7,2798.6,2364.6,1508.2,3279.2,1155.8,3174.1,914.9,3410.1,1253.9,3684.5,6046.5,3638.9,1426.1,125.3
2026-05-31 07:00:00,595.8,257.2,705.2,173.9,542.8,386.1,11.0,160.7,227.9,8.4,388.7,1804.2,1910.9,2071.4,1454.0,1031.7,142.5,2.4,902.2,430.1,413.6,138.7,4301.9,4085.4,1727.2,1977.8,3986.9,4849.4,2826.4,2363.7,1523.3,3261.5,1144.6,3598.8,923.9,3420.4,1276.5,3741.2,6071.9,3630.6,1445.5,131.4
2026-05-31 07:15:00,573.4,269.1,679.4,187.6,554.1,396.5,11.0,172.7,208.9,12.2,397.9,1810.4,1914.8,2105.4,1449.7,1039.8,141.0,2.9,905.9,409.5,417.5,135.0,4323.6,4119.7,1745.3,1975.1,3987.2,3944.9,2830.2,2360.2,1525.3,3265.0,1151.8,3593.1,929.5,3418.6,1284.0,3739.1,6076.4,3648.7,1451.4,134.2
2026-05-31 07:30:00,573.1,279.9,660.3,190.0,559.1,413.0,11.0,175.6,189.0,17.1,404.4,1812.7,1914.7,2129.4,1439.7,1074.4,139.7,3.1,936.8,383.5,422.2,126.6,4356.7,4108.9,1757.6,1972.3,4059.7,3385.7,2831.7,2359.7,1526.8,3290.2,1172.7,3411.1,933.9,3416.6,1290.1,3734.5,6084.4,3665.0,1452.5,140.7
2026-05-31 07:45:00,593.1,289.4,640.0,192.4,557.0,423.6,11.0,174.6,172.4,28.4,433.1,1820.6,2152.9,2181.9,1427.8,1112.1,138.3,3.5,947.5,389.1,430.7,114.7,4379.7,4092.8,1770.0,1965.1,4073.1,2781.8,2837.4,2376.5,1530.7,3300.3,1168.7,3289.3,932.5,3414.6,1296.7,3729.2,6103.5,3680.6,1458.5,144.9
2026-05-31 08:00:00,577.6,296.3,608.9,206.0,564.9,458.6,58.0,46.5,282.7,48.7,368.1,1840.7,2472.0,2230.6,1610.0,1121.6,76.3,72.1,919.0,425.1,431.6,128.0,4433.9,4107.2,1835.1,1987.7,4446.3,3651.4,2843.9,2357.8,1517.4,3302.4,1163.8,3489.8,928.6,3399.3,1296.7,3641.7,6139.5,3688.5,1465.8,152.4
2026-05-31 08:15:00,576.4,306.0,591.8,220.2,564.5,473.0,58.1,45.6,268.2,65.5,385.3,1854.5,2523.1,2244.2,1598.6,1147.0,76.3,73.9,955.9,386.8,437.6,127.7,4462.7,4108.7,1859.1,1984.4,4454.8,3177.4,2848.5,2370.3,1519.2,3313.2,1163.5,3237.1,932.4,3397.7,1294.0,3693.7,6141.4,3706.7,1460.5,158.4
2026-05-31 08:30:00,571.9,315.9,583.7,244.9,566.4,485.5,58.1,46.4,253.1,80.4,412.1,1866.2,2536.0,2264.0,1561.6,1184.4,76.3,74.2,961.5,391.4,444.3,129.5,4476.7,4082.2,1883.8,1976.2,4471.0,2808.0,2843.8,2367.4,1518.8,3314.7,1163.3,2823.8,954.3,3396.1,1292.1,3638.7,6167.3,3727.2,1453.3,164.3
2026-05-31 08:45:00,567.7,327.1,584.8,269.1,568.1,503.0,60.3,46.6,241.8,106.9,414.8,1878.2,2537.1,2288.6,1498.6,1225.7,76.3,55.0,983.0,395.6,444.5,132.4,4493.9,4056.2,1908.6,1975.1,4476.5,2752.5,2857.1,2352.4,1520.5,3315.9,1171.2,2572.4,955.5,3394.2,1290.6,3637.1,6175.6,3750.0,1458.2,173.1
2026-05-31 09:00:00,566.5,346.2,575.2,296.7,549.3,523.6,97.9,9.4,222.2,152.7,452.3,1912.9,2903.8,2561.2,1487.9,1014.7,13.3,118.3,992.2,395.7,434.6,130.1,4531.3,3859.5,1989.0,1974.8,4615.7,3025.6,2856.2,2147.6,1480.6,3375.5,1176.7,2431.0,961.8,2660.1,1283.8,3418.7,6311.7,3741.2,1454.1,165.6
2026-05-31 09:15:00,562.4,359.0,565.9,315.5,561.2,542.6,100.2,9.4,222.1,177.9,455.1,1928.2,3136.7,2607.4,1442.8,1062.8,13.3,99.1,997.2,394.3,432.9,127.0,4539.9,3796.9,2014.2,1974.8,4628.0,2937.2,2870.1,2124.8,1479.3,3370.7,1181.5,2060.5,965.2,2658.6,1285.5,3416.6,6316.4,3762.6,1453.2,172.7
2026-05-31 09:30:00,557.1,371.8,784.0,328.1,559.2,570.5,102.1,9.7,221.3,207.6,434.8,1946.3,3820.2,2629.0,1434.1,1118.7,13.8,99.3,996.4,397.5,432.6,131.7,4562.3,3736.1,2041.5,1974.7,4630.9,2892.7,2873.6,2078.3,1479.3,3373.4,1185.4,1695.2,968.2,2657.4,1310.8,3347.5,6315.2,3783.3,1439.0,177.7
2026-05-31 09:45:00,551.8,367.9,794.7,339.4,545.8,591.5,103.5,9.9,220.9,238.9,420.2,1967.8,3830.3,2667.1,1389.7,1158.9,16.8,99.8,1005.2,395.5,449.2,108.5,4587.1,3634.0,2065.6,1961.6,4729.1,2844.9,2876.8,2044.5,1483.3,3363.2,1188.4,1679.3,977.7,2655.5,1365.6,3056.7,6304.5,3733.2,1438.8,184.2
2026-05-31 10:00:00,543.4,388.1,808.1,336.9,562.1,608.6,120.4,10.1,147.1,267.4,331.7,1996.6,3982.9,2882.3,1118.3,921.5,28.1,83.2,1148.8,373.3,448.0,158.3,4750.5,3517.6,2106.3,1977.8,4696.4,2639.5,2800.8,1819.9,1494.7,3420.4,1199.8,1714.5,980.5,1605.2,1334.3,2525.2,6305.3,3759.6,1406.4,195.1
2026-05-31 10:15:00,537.1,397.3,798.8,334.0,528.1,625.4,121.4,10.2,151.4,295.6,324.8,2019.8,3992.7,2851.2,1060.8,942.3,28.1,81.2,1149.1,384.1,443.6,158.0,4759.3,3476.7,2127.1,1976.5,4729.4,2640.1,2802.1,1818.9,1497.9,3426.7,1204.7,1714.7,985.3,1604.6,1348.0,2479.7,6293.1,3775.6,1398.4,200.8
2026-05-31 10:30:00,534.4,404.5,793.7,329.3,523.6,649.5,121.5,10.2,149.6,319.3,312.2,2027.9,3993.8,2811.7,1055.5,966.6,28.1,79.5,1156.9,393.9,440.6,158.5,4793.1,3451.2,2139.5,1977.4,4737.1,2640.6,2806.9,1821.0,1491.8,3422.4,1210.3,1714.7,986.7,1603.2,1351.0,2471.2,6287.8,3791.7,1389.4,207.1
2026-05-31 10:45:00,531.2,411.5,785.0,346.6,563.9,670.7,108.6,10.2,145.2,337.7,307.5,2040.2,4054.5,2713.6,1012.2,919.7,28.1,77.5,1158.3,401.9,436.9,160.8,4793.2,3463.1,2154.6,1977.3,4733.8,2641.3,2808.6,1818.1,1491.2,3423.5,1209.1,1714.7,991.3,1602.4,1351.2,2487.3,6293.7,3805.5,1385.2,212.7
2026-05-31 11:00:00,526.0,421.4,782.7,362.8,566.3,705.5,130.5,13.8,130.1,343.3,313.5,2077.0,4100.3,2885.0,995.6,940.4,64.6,60.9,1247.0,357.5,451.4,191.9,4790.5,3478.0,2176.7,1921.2,4735.4,2661.9,2799.9,1850.2,1486.3,3403.6,1218.1,1510.6,992.0,1597.2,1337.8,2536.0,6288.4,3816.3,1375.8,221.5
2026-05-31 11:15:00,522.4,427.0,772.9,375.3,557.4,736.2,130.4,13.9,129.3,367.0,322.3,2087.3,4161.3,2894.6,948.7,950.3,65.2,59.6,1249.6,365.8,448.7,200.0,4787.6,3461.2,2184.6,1921.6,4750.9,2660.9,2800.8,1854.3,1485.2,3408.2,1216.6,1510.6,994.9,1596.7,1354.1,2530.0,6275.7,3826.0,1367.3,225.9
2026-05-31 11:30:00,520.2,431.3,762.6,391.9,554.7,756.2,130.4,14.0,128.9,366.3,318.7,2088.7,4161.4,2963.2,942.6,959.8,64.6,67.0,1262.2,373.0,447.4,200.2,4780.5,3442.9,2188.1,1920.0,4780.3,2660.9,2800.6,1854.3,1486.0,3408.7,1219.9,1510.6,978.0,1595.9,1357.3,2490.0,6258.3,3835.5,1368.1,227.9
2026-05-31 11:45:00,519.1,430.8,755.5,408.1,544.8,784.1,130.5,14.1,128.5,314.2,328.6,2084.2,4228.9,3000.7,876.9,961.9,64.6,65.1,1259.3,370.5,444.2,208.1,4795.8,3443.3,2193.9,1920.2,4785.3,2661.1,2800.2,1855.0,1489.4,3408.2,1220.8,1510.5,972.9,1595.0,1355.9,2463.6,6273.3,3845.2,1361.4,231.2
2026-05-31 12:00:00,553.8,436.7,761.1,414.7,547.3,795.6,152.1,66.0,136.3,385.0,312.8,2103.6,4101.6,3028.4,846.0,952.7,156.4,75.8,1349.6,357.4,443.9,214.8,4967.6,3475.3,2201.3,1925.3,4742.1,2649.6,2792.9,1845.2,1468.5,3386.0,1225.9,1488.3,970.8,1615.5,1344.9,2613.4,6252.0,3820.0,1353.5,233.6
2026-05-31 12:15:00,552.7,437.8,770.8,408.4,543.6,787.2,150.4,65.9,136.3,369.0,303.1,2085.2,4176.5,3051.7,789.3,955.4,150.0,79.5,1344.5,355.3,442.2,218.1,4965.5,3478.1,2203.7,1925.5,4743.1,2650.8,2792.0,1843.0,1468.1,3384.9,1221.0,1488.3,976.2,1614.5,1335.9,2623.0,6279.9,3826.9,1344.3,236.7
2026-05-31 12:30:00,552.4,437.7,775.1,397.9,560.7,773.8,154.1,65.7,136.3,321.6,329.1,2079.3,4162.0,3105.9,736.2,956.1,150.1,78.7,1345.1,352.7,442.0,219.3,4960.5,3467.3,2199.4,1923.5,4765.8,2652.5,2792.1,1846.3,1469.1,3382.7,1223.6,1488.3,973.1,1613.7,1333.6,2599.0,6234.8,3831.8,1344.7,239.6
2026-05-31 12:45:00,553.3,436.2,783.7,389.1,566.9,755.7,150.3,65.5,136.7,311.6,296.2,2058.9,4195.3,3161.0,676.7,926.3,150.0,77.5,1349.2,354.5,441.3,224.7,4960.1,3466.1,2200.2,1923.4,4764.3,2654.4,2791.4,1845.8,1476.2,3383.0,1222.7,1488.2,969.3,1613.4,1329.9,2611.9,6211.5,3836.6,1339.1,243.9
2026-05-31 13:00:00,555.0,437.4,785.7,376.9,562.7,740.3,142.7,69.6,147.6,299.5,318.2,2055.9,4075.7,3062.0,645.8,938.0,113.0,60.7,1368.6,368.3,437.8,232.4,5029.0,3488.4,2195.2,1927.5,4741.2,2653.2,2791.2,1857.0,1462.7,3399.5,1229.0,1484.8,977.3,1621.7,1322.2,2628.3,6257.0,3825.4,1336.3,245.8
2026-05-31 13:15:00,555.8,434.1,786.5,366.2,573.1,725.0,150.6,69.3,147.6,291.0,307.6,2050.1,4075.4,3094.4,620.6,963.5,113.0,67.8,1372.5,370.2,438.0,230.0,5027.0,3492.5,2198.4,1925.4,4753.0,2653.9,2790.5,1857.5,1460.4,3400.4,1234.6,1484.8,975.7,1621.3,1318.7,2638.0,6235.2,3826.5,1328.3,246.8
2026-05-31 13:30:00,555.7,431.1,789.9,343.9,575.1,711.4,136.5,69.1,147.6,286.2,287.3,2052.8,4058.2,3125.0,621.9,1011.7,113.0,67.4,1378.1,373.6,437.6,223.8,5020.8,3492.4,2200.5,1925.4,4756.5,2653.0,2789.8,1863.4,1461.6,3400.4,1233.4,1484.8,975.3,1621.8,1318.0,2635.5,6202.8,3833.1,1327.4,246.5
2026-05-31 13:45:00,557.5,435.3,792.0,337.7,567.6,683.9,126.0,68.8,147.6,279.3,285.7,2053.6,4022.7,3121.5,615.5,1035.3,114.0,60.5,1376.9,374.6,437.0,221.1,5013.2,3492.3,2201.2,1925.2,4753.9,2652.7,2788.3,1861.6,1462.2,3401.0,1230.2,1484.8,976.4,1621.1,1319.7,2637.9,6205.7,3820.4,1325.8,244.8
2026-05-31 14:00:00,525.1,426.0,739.9,345.7,555.9,688.3,69.2,58.8,156.1,270.7,283.6,2043.1,3954.0,3178.8,589.9,996.8,140.1,0.0,1320.3,357.4,434.1,224.8,4986.9,3558.0,2210.7,1924.6,4767.7,2654.7,2779.7,1869.2,1463.7,3395.4,1238.5,1493.8,976.5,1645.0,1299.8,2667.7,6265.0,3830.3,1325.4,239.8
2026-05-31 14:15:00,527.9,420.2,748.2,353.5,573.3,677.5,74.3,58.8,156.5,267.6,269.0,2044.6,3946.3,3179.1,602.3,1019.1,141.0,0.0,1320.6,358.5,433.6,220.0,4983.8,3562.6,2209.6,1924.6,4767.6,2653.5,2778.7,1869.6,1466.7,3396.4,1235.0,1493.8,977.5,1644.9,1299.9,2675.9,6255.8,3825.6,1319.3,241.1
2026-05-31 14:30:00,530.9,411.1,752.3,353.0,563.3,679.8,104.6,58.7,156.5,259.9,260.6,2049.1,3863.4,3180.2,598.0,1108.2,152.0,0.0,1326.7,360.6,432.8,220.2,4988.8,3575.2,2214.2,1927.5,4751.3,2651.5,2778.5,1876.9,1464.5,3394.7,1233.8,1493.8,976.9,1644.9,1296.2,2719.4,6296.1,3818.1,1324.2,238.4
2026-05-31 14:45:00,534.2,408.2,766.0,346.6,568.8,673.0,104.0,58.6,156.9,329.3,256.7,2065.5,3850.2,3189.8,602.0,1115.6,152.7,0.0,1330.9,365.7,433.0,218.6,4966.6,3578.0,2216.2,1927.3,4758.6,2649.5,2777.6,1873.6,1467.1,3392.1,1237.3,1493.8,980.9,1644.1,1303.4,2727.4,6295.3,3811.0,1330.4,236.4
2026-05-31 15:00:00,541.8,404.6,773.9,356.2,553.6,659.6,57.3,67.4,137.0,246.2,318.2,2083.9,3737.5,3230.8,602.9,995.6,43.9,102.3,1276.5,409.6,429.2,211.1,4833.0,3610.3,2213.6,1922.2,4820.9,2632.1,2775.1,1899.5,1486.6,3395.4,1237.8,1522.0,1000.8,1706.9,1317.2,2816.5,6373.1,3826.4,1352.5,237.0
2026-05-31 15:15:00,543.4,398.8,785.0,349.2,563.2,651.1,76.9,67.2,136.6,320.6,294.1,2110.0,3729.3,3235.8,598.3,983.5,44.2,104.6,1262.7,400.5,428.2,215.3,4813.3,3622.0,2220.0,1924.1,4813.1,2630.1,2774.0,1897.2,1491.1,3398.4,1238.0,1522.0,1005.5,1707.0,1320.9,2847.6,6403.8,3814.1,1366.0,234.9
2026-05-31 15:30:00,551.9,388.7,794.0,345.2,572.4,651.7,103.8,66.9,137.4,322.2,288.2,2104.9,3673.4,3237.5,594.7,985.8,42.9,104.6,1262.4,390.8,429.1,218.8,4812.4,3637.2,2230.9,1923.4,4815.8,2628.4,2775.0,1900.1,1487.8,3393.7,1240.2,1521.9,1007.1,1706.7,1319.8,2904.4,6446.6,3799.9,1388.0,227.8
2026-05-31 15:45:00,557.1,378.0,804.8,324.3,581.8,646.1,104.2,66.5,138.2,309.8,283.6,2102.5,3688.8,3315.4,589.1,953.9,36.9,103.8,1329.6,310.7,430.7,220.2,4812.8,3697.1,2243.1,1926.7,4719.0,2640.2,2775.1,1927.7,1486.4,3390.3,1237.3,1653.3,1005.8,1706.9,1265.0,2958.6,6498.1,3787.7,1407.9,226.1
2026-05-31 16:00:00,575.0,347.9,840.6,315.0,593.7,609.2,148.1,16.5,234.4,304.9,293.0,2053.6,3686.3,3215.7,657.7,1094.6,208.1,14.7,1159.6,336.5,455.3,153.5,4841.1,3695.3,2259.4,2010.7,5054.5,2818.2,2856.6,2077.2,1490.3,3273.1,1233.8,1692.5,1013.7,2639.4,1351.2,3340.8,6600.1,3702.3,1457.2,215.5
2026-05-31 16:15:00,583.6,358.1,831.5,299.7,586.5,616.0,150.9,15.6,235.6,294.2,284.6,2042.2,3624.4,3229.9,683.2,1154.6,208.4,12.9,1096.6,413.9,444.0,159.6,4800.8,3741.4,2267.8,2022.9,5002.5,2831.2,2856.6,2079.0,1487.7,3329.6,1238.4,1693.0,1013.8,2639.4,1339.2,3601.6,6667.2,3774.5,1473.1,206.9
2026-05-31 16:30:00,591.9,347.6,629.1,274.2,604.2,597.7,148.9,15.0,236.4,270.9,302.5,2036.5,2681.5,3300.7,697.0,1251.3,196.1,17.2,1088.5,412.3,439.4,166.2,4777.7,3875.8,2274.0,2023.1,4905.2,2878.7,2858.2,2154.2,1486.9,3328.8,1234.9,2095.3,1009.1,2640.0,1272.4,3688.8,6741.9,3759.3,1502.7,204.1
2026-05-31 16:45:00,601.9,329.6,669.2,250.9,605.7,570.7,146.5,14.9,237.6,244.4,310.6,2030.8,2637.3,3338.6,800.8,1232.4,196.2,13.4,1089.5,426.0,443.0,163.9,4794.0,3979.1,2282.0,2023.3,4901.3,3036.2,2829.3,2175.4,1492.1,3336.0,1237.4,2907.4,1013.2,2641.1,1278.2,3768.6,6826.5,3741.2,1526.8,195.2
2026-05-31 17:00:00,625.3,326.7,699.3,256.0,604.7,625.0,38.0,56.8,180.9,200.2,437.3,1997.2,2601.9,3161.0,804.7,1255.8,108.1,62.9,1092.1,437.7,514.4,144.2,4885.6,4091.3,2278.6,2015.9,4633.5,2730.7,2836.1,2359.3,1557.3,3349.8,1268.9,2378.2,1026.1,3395.6,1289.0,4232.7,6877.9,3717.6,1569.6,192.5
2026-05-31 17:15:00,637.2,313.0,734.2,246.4,627.3,600.3,35.1,40.6,182.5,171.3,440.8,2015.2,2566.1,3152.5,905.5,1233.7,109.3,54.7,1061.6,445.9,511.2,139.2,4898.4,4150.1,2290.0,2044.3,4634.2,3241.0,2836.7,2356.4,1541.1,3323.9,1267.3,3173.7,1025.0,3396.3,1295.6,4240.9,6959.5,3706.3,1593.1,185.2
2026-05-31 17:30:00,645.9,298.0,779.3,229.0,634.8,557.6,29.5,40.1,182.9,139.8,473.0,2055.0,2311.5,3132.5,921.7,1208.0,110.5,56.5,1040.7,433.4,514.0,140.0,4902.0,4238.1,2302.1,2049.3,4642.8,4109.3,2841.6,2348.9,1547.5,3285.2,1259.2,3709.4,1024.6,3397.0,1307.6,4313.2,7069.7,3692.2,1623.3,174.9
2026-05-31 17:45:00,657.8,284.2,841.5,225.1,634.9,521.7,29.5,39.8,183.7,112.4,488.1,2050.7,2306.9,3102.3,960.9,1162.8,111.0,68.3,1035.5,505.9,508.3,243.4,4915.2,4318.1,2306.8,2044.9,4585.6,5260.6,2835.9,2356.9,1548.0,3182.6,1261.9,3860.1,1021.9,3397.6,1307.2,4338.6,7175.3,3714.0,1658.9,164.8
