date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-27 23:45:00,1130.1,754.5,1877.2,871.7,885.2,1067.9,93.9,7.0,384.0,98.8,583.3,2014.7,4767.7,4058.5,967.1,1916.8,103.4,69.0,1362.0,3569.7,657.9,1071.4,7915.1,6444.5,6148.1,1685.7,5064.6,9886.4,3585.1,3442.2,2185.0,3277.4,1728.0,4742.1,1490.0,4065.9,2321.4,6200.5,11191.7,9486.1,2782.5,617.2
2026-01-28 00:00:00,1121.5,768.6,1840.9,718.3,842.8,936.8,116.6,0.0,365.5,8.4,266.6,2015.5,4073.1,4598.8,812.4,1663.0,14.8,56.4,1680.4,3476.8,648.6,1338.3,7603.8,6293.8,5876.5,1639.5,4889.9,9464.7,3544.3,3049.7,2197.8,3235.9,1755.6,5128.2,1470.9,3800.6,2368.0,5973.8,10839.0,9433.5,2749.7,733.8
2026-01-28 00:15:00,1119.8,770.1,1838.8,722.8,842.8,936.6,114.6,0.1,361.0,8.4,260.3,2019.6,4000.3,4650.9,849.3,1706.6,20.6,56.5,1673.4,3465.1,650.0,1349.6,7626.2,6296.2,5841.9,1625.7,4872.9,9308.8,3543.7,3057.3,2191.8,3237.5,1746.3,4858.6,1469.1,3801.2,2358.2,5973.0,10775.4,9426.5,2729.0,737.4
2026-01-28 00:30:00,1116.4,763.7,1831.9,723.7,842.8,936.0,114.4,0.2,365.7,8.4,250.3,2014.9,4258.3,4617.0,821.1,1703.5,24.8,56.6,1664.7,3462.3,654.5,1354.9,7615.0,6260.7,5810.9,1610.0,4862.5,8940.8,3531.2,3051.9,2189.1,3238.8,1735.4,4423.2,1463.5,3801.7,2353.3,5964.7,10714.2,9386.0,2719.7,742.4
2026-01-28 00:45:00,1114.2,772.9,1824.4,728.6,843.0,935.6,113.7,0.0,373.8,8.4,249.3,2013.3,4332.3,4557.5,826.0,1700.4,0.0,71.1,1663.0,3467.6,654.7,1365.1,7587.5,6225.0,5770.1,1609.1,4844.1,8582.7,3498.5,3035.3,2184.7,3240.1,1748.6,4132.3,1460.1,3802.2,2345.9,5965.5,10679.8,9365.0,2702.4,746.8
2026-01-28 01:00:00,1108.8,791.5,1828.9,735.5,837.5,930.7,104.9,0.0,369.0,0.0,235.7,1973.8,4169.0,4554.7,782.9,1568.8,140.4,0.0,1649.7,3500.2,658.4,1383.7,7559.1,6200.7,5711.2,1640.1,5007.8,9184.1,3458.2,3017.3,2155.0,3245.9,1710.9,4910.7,1457.7,3803.6,2338.2,5796.6,10620.8,9420.3,2689.4,739.4
2026-01-28 01:15:00,1111.3,793.0,1845.0,741.9,837.8,930.7,105.3,0.1,372.5,0.0,232.7,1970.0,4216.9,4518.3,766.7,1567.6,128.5,0.0,1651.5,3485.1,654.8,1383.6,7546.3,6192.7,5687.3,1633.5,5004.3,8910.3,3449.5,3017.4,2151.9,3247.9,1704.4,4591.1,1458.9,3803.6,2336.1,5755.5,10587.4,9390.3,2677.9,745.7
2026-01-28 01:30:00,1108.0,765.6,1826.6,746.8,838.1,931.3,104.3,0.0,394.3,0.0,234.1,1969.5,4165.1,4484.7,755.2,1565.5,124.1,31.3,1651.5,3488.8,654.3,1388.7,7544.6,6183.4,5669.6,1614.1,4999.0,8690.5,3442.7,3010.5,2150.4,3250.0,1695.4,4429.5,1459.7,3804.0,2334.0,5732.3,10545.8,9393.6,2665.0,749.7
2026-01-28 01:45:00,1107.2,730.6,1819.2,753.0,838.6,931.4,104.7,0.0,400.7,0.0,231.5,1969.0,4233.8,4437.7,746.2,1563.0,124.2,40.0,1649.8,3492.8,653.1,1392.2,7530.6,6182.8,5646.3,1613.4,4986.1,8606.9,3440.5,3010.4,2151.5,3251.8,1705.7,4209.6,1458.6,3804.6,2333.7,5734.6,10521.5,9386.9,2659.1,755.9
2026-01-28 02:00:00,1102.5,765.9,1850.0,753.1,836.8,1024.3,89.9,3.0,393.9,0.0,265.8,2015.8,4218.6,4208.9,719.3,1534.0,11.9,6.0,1625.6,3513.5,649.1,1422.7,7546.2,6163.1,5617.9,1630.2,5246.0,8634.8,3435.1,3019.2,2130.7,3252.8,1677.7,4729.7,1456.7,3803.1,2335.6,5680.4,10526.1,9408.0,2657.0,764.2
2026-01-28 02:15:00,1098.3,761.9,1847.9,759.3,837.2,1022.7,88.9,3.0,396.5,0.0,259.5,2017.7,4277.2,4194.9,712.7,1533.0,9.6,6.0,1623.1,3504.9,646.5,1422.4,7550.4,6160.3,5610.4,1635.3,5248.7,8606.9,3432.7,3018.9,2129.8,3252.6,1691.8,4678.7,1456.5,3803.9,2336.1,5682.2,10514.4,9413.4,2654.3,769.6
2026-01-28 02:30:00,1098.5,755.8,1836.7,765.6,837.8,1023.0,88.8,3.1,473.5,0.0,255.0,2015.0,4212.8,4177.6,701.5,1532.9,8.3,11.7,1619.5,3506.0,648.2,1420.6,7531.9,6160.8,5598.4,1615.4,5241.3,8481.6,3429.1,3017.3,2128.8,3252.5,1668.5,4489.3,1453.9,3804.8,2336.8,5681.3,10504.2,9414.4,2651.5,777.3
2026-01-28 02:45:00,1097.1,740.7,1841.6,772.3,838.4,1025.3,88.4,3.0,472.2,0.0,251.6,2015.7,4171.4,4169.4,702.4,1532.9,8.5,14.9,1615.9,3506.0,645.8,1422.4,7547.5,6159.9,5588.8,1614.1,5238.8,8385.4,3424.9,3009.0,2130.7,3252.7,1664.8,4310.4,1455.6,3805.9,2336.3,5682.4,10487.6,9425.4,2649.4,786.0
2026-01-28 03:00:00,1101.8,750.9,1862.6,780.9,832.5,1031.1,92.9,5.0,399.3,0.0,239.4,2053.5,4245.8,4162.1,688.6,1496.5,0.0,34.3,1591.7,3513.5,643.8,1401.9,7552.1,6178.5,5560.7,1617.9,5102.5,8490.6,3417.1,2968.6,2128.9,3250.4,1658.5,4396.1,1459.4,3806.5,2334.6,5666.0,10520.1,9436.1,2660.3,793.2
2026-01-28 03:15:00,1104.0,759.1,1861.6,786.9,833.3,1031.1,93.6,5.1,399.5,0.0,235.7,2052.0,4233.5,4144.0,677.3,1496.2,0.0,29.4,1587.5,3516.6,639.0,1405.1,7569.3,6179.4,5558.8,1617.3,5105.7,8415.0,3413.2,2965.4,2127.2,3246.5,1646.2,4190.3,1457.6,3806.9,2333.4,5669.2,10504.7,9428.8,2657.7,801.6
2026-01-28 03:30:00,1100.1,746.6,1878.2,792.0,834.0,1031.1,93.5,5.0,474.2,0.0,235.0,2052.4,4271.6,4124.9,680.5,1495.6,0.0,20.1,1582.8,3512.3,631.0,1409.2,7565.4,6179.6,5556.0,1617.3,5099.4,8419.0,3410.9,2962.3,2125.9,3243.0,1643.8,4208.4,1460.6,3807.1,2332.2,5673.0,10496.2,9396.9,2660.1,814.5
2026-01-28 03:45:00,1099.6,760.6,1883.6,798.5,835.1,1031.0,93.4,5.1,474.6,0.0,248.3,2052.8,4272.6,4117.3,680.5,1493.7,2.3,17.4,1578.2,3531.5,626.6,1412.7,7584.0,6181.7,5558.2,1617.3,5103.6,8422.7,3410.8,2959.3,2126.4,3239.2,1663.4,4217.5,1461.7,3807.5,2330.4,5677.9,10517.2,9466.7,2662.1,824.2
2026-01-28 04:00:00,1116.3,756.7,1891.4,811.0,876.6,1031.4,77.5,5.0,480.5,0.0,213.3,2051.1,4342.8,4127.9,678.2,1506.3,24.2,49.4,1563.8,3496.7,615.3,1415.0,7630.1,6320.8,5565.0,1614.4,5062.6,8481.5,3419.3,2961.9,2133.4,3236.2,1652.3,4314.3,1469.7,3810.6,2308.3,5751.9,10542.4,9494.3,2659.5,841.1
2026-01-28 04:15:00,1112.4,755.7,1910.7,816.9,876.9,1031.5,76.8,5.0,483.7,0.0,213.0,2050.5,4344.6,4117.0,674.9,1505.8,0.0,54.5,1559.2,3497.3,612.5,1423.9,7680.1,6337.3,5574.0,1615.0,5063.3,8495.4,3424.3,2957.8,2137.8,3234.3,1649.9,4388.9,1474.0,3810.7,2316.4,5759.2,10567.8,9507.2,2674.2,850.0
2026-01-28 04:30:00,1117.6,806.4,1931.5,822.1,877.2,1031.4,75.3,5.0,486.8,0.0,218.4,2048.8,4344.5,4100.1,675.6,1505.5,0.0,53.0,1554.5,3499.5,610.5,1433.7,7736.0,6366.4,5586.0,1617.6,5070.6,8571.3,3425.4,2953.7,2137.7,3232.4,1650.9,4500.0,1480.7,3810.8,2327.0,5788.5,10597.9,9520.1,2684.6,858.5
2026-01-28 04:45:00,1120.2,805.4,1966.4,826.7,877.6,1031.5,73.6,5.2,414.9,0.0,219.4,2047.6,4265.3,4097.4,683.0,1504.5,0.0,66.1,1550.0,3646.4,608.0,1450.5,7715.2,6395.6,5602.0,1634.0,5080.0,8663.6,3432.0,2956.2,2138.7,3230.4,1654.5,4637.0,1485.6,3811.1,2340.1,5806.9,10625.4,9566.5,2697.9,867.1
2026-01-28 05:00:00,1181.0,754.0,1603.0,837.7,991.5,1067.7,26.3,5.0,501.5,0.0,213.2,2162.0,4542.3,3986.7,700.0,1494.8,95.1,107.1,1560.1,3483.6,610.1,1386.1,8111.3,6657.3,5633.5,1609.7,5299.4,8628.6,3462.3,2975.2,2155.4,3195.9,1669.3,4545.8,1492.4,3819.0,2337.9,5982.3,10727.1,9515.9,2725.0,875.2
2026-01-28 05:15:00,1206.3,766.5,1658.2,857.9,991.3,1067.5,25.9,5.0,507.2,0.0,215.3,2151.2,4206.3,3980.8,703.7,1493.9,90.1,107.3,1563.2,3483.2,608.9,1391.3,8163.8,6679.1,5682.0,1623.5,5313.7,8691.6,3480.2,2971.7,2162.5,3195.2,1678.4,4634.2,1499.0,3819.1,2358.0,5991.8,10830.2,9527.3,2764.2,877.3
2026-01-28 05:30:00,1232.0,802.7,1713.2,891.0,990.6,1067.5,26.1,5.1,416.8,0.0,224.7,2143.3,4179.7,3973.4,729.2,1493.7,90.1,107.2,1567.2,3634.6,610.9,1398.0,8158.9,6702.4,5738.0,1626.3,5449.0,9070.3,3493.5,2967.9,2165.9,3194.7,1689.3,4788.4,1509.2,3819.5,2378.0,6022.2,10951.5,9569.1,2798.9,879.0
2026-01-28 05:45:00,1253.9,902.8,1762.4,907.6,990.1,1067.3,25.4,5.1,427.2,0.0,234.9,2141.3,2931.7,3957.1,758.8,1493.8,90.1,112.2,1574.1,3657.0,614.1,1399.9,8232.6,6747.5,5801.8,1623.4,5484.9,8811.4,3545.8,2975.7,2176.3,3189.3,1684.4,4621.5,1513.6,3819.7,2398.8,6037.4,11093.3,9576.3,2847.5,880.4
2026-01-28 06:00:00,1306.2,856.8,1800.9,1132.3,1121.9,1179.6,47.6,64.0,553.1,36.2,211.2,2217.0,3379.7,3972.4,835.4,1538.1,132.0,33.2,1611.5,3520.9,667.1,1391.6,8399.2,6814.3,6021.7,1450.5,5258.8,8798.7,3645.5,3033.9,2257.2,3242.1,1744.1,4792.7,1528.1,3852.2,2434.8,6585.3,11468.0,9611.3,2923.3,903.8
2026-01-28 06:15:00,1327.3,933.8,1834.4,1153.8,1121.4,1179.5,47.1,64.3,494.6,36.2,217.8,2213.5,3394.9,3960.4,851.8,1538.3,127.0,33.3,1623.1,3579.6,673.8,1392.5,8474.9,6879.5,6114.8,1463.9,5306.8,9147.8,3668.5,3029.3,2266.3,3242.9,1772.5,5168.3,1549.7,3852.4,2456.0,6604.9,11678.2,9627.6,2991.9,902.0
2026-01-28 06:30:00,1342.7,924.4,1861.8,1170.5,1120.4,1179.2,47.0,64.9,504.2,36.2,232.8,2219.1,3415.1,3948.0,882.0,1538.4,126.9,33.2,1636.9,3623.5,676.7,1392.3,8462.2,6909.8,6203.5,1591.8,5357.2,9438.8,3689.6,3041.7,2277.1,3243.5,1801.9,5740.5,1562.2,3911.5,2478.2,6647.7,11873.6,9622.8,3056.5,915.7
2026-01-28 06:45:00,1335.5,943.1,1877.5,1193.3,1118.6,1179.1,47.0,70.7,504.8,103.9,242.0,2223.5,3424.2,3935.1,933.9,1538.2,126.8,38.2,1649.4,3734.4,678.9,1385.8,8433.6,6917.0,6291.4,1624.1,5406.4,9716.5,3727.6,3037.4,2293.6,3219.3,1834.7,5774.2,1573.9,4000.0,2502.4,6669.8,12082.2,9621.1,3129.5,951.5
2026-01-28 07:00:00,1414.2,916.2,1936.2,1375.8,1209.1,1346.2,52.1,57.1,706.7,247.0,255.5,2396.8,3673.1,4104.8,1135.3,1578.2,140.1,33.5,1614.7,3559.3,741.9,1366.8,8583.8,7259.9,6260.3,1722.2,5252.2,10085.8,3816.8,3114.2,2306.1,3230.8,1876.2,5714.6,1575.2,4139.0,2634.4,6996.3,12397.1,9626.6,3240.7,1060.6
2026-01-28 07:15:00,1422.7,913.8,1969.9,1384.2,1206.9,1345.9,52.1,61.1,645.9,247.0,264.2,2397.9,3203.9,4106.3,1215.6,1577.7,212.6,23.5,1628.0,3588.5,739.7,1366.3,8572.9,7272.1,6335.9,1729.0,5290.9,10109.4,3850.7,3112.6,2302.0,3231.0,1904.7,5750.2,1583.3,4207.4,2647.9,7006.7,12547.9,9682.0,3287.1,1136.2
2026-01-28 07:30:00,1425.6,905.6,2004.2,1392.2,1204.5,1346.0,52.1,64.1,659.3,247.0,284.3,2385.5,2619.5,4091.9,1283.9,1578.2,225.0,23.6,1638.3,3582.5,749.5,1364.9,8556.5,7275.8,6388.7,1729.3,5308.4,10097.0,3865.5,3109.0,2310.1,3231.4,1921.9,5752.6,1589.8,4223.8,2662.4,7015.9,12657.1,9678.0,3318.0,1212.4
2026-01-28 07:45:00,1426.5,903.6,2017.6,1396.9,1200.8,1345.7,52.1,59.0,664.6,322.0,306.5,2382.7,2548.4,4105.0,1351.7,1583.2,225.0,28.6,1647.7,3556.0,765.9,1364.9,8582.5,7302.5,6436.9,1733.5,5326.4,10096.6,3892.0,3104.5,2289.4,3231.8,1935.4,5753.4,1589.6,4253.1,2667.3,7026.5,12758.5,9683.7,3349.0,1215.5
2026-01-28 08:00:00,1433.1,897.0,2035.8,1411.0,1229.4,1350.8,52.1,69.8,769.0,247.0,319.0,2417.0,2875.8,4757.5,1645.1,1528.1,287.5,12.7,1641.5,3500.3,770.6,1351.3,8542.7,7308.3,6510.0,1734.1,5429.8,9939.8,3961.9,3080.3,2307.0,3234.3,1949.5,5689.3,1573.3,4248.9,2665.7,7054.4,12797.5,9681.7,3348.3,1210.5
2026-01-28 08:15:00,1439.5,892.8,2047.8,1417.1,1227.4,1352.4,52.2,71.7,735.7,336.1,314.6,2417.1,2881.1,4797.5,1680.3,1542.5,287.5,7.7,1645.4,3471.9,772.9,1352.2,8541.4,7308.6,6523.9,1734.9,5429.7,9934.2,3975.0,3076.1,2312.3,3234.9,1957.4,5689.5,1572.1,4272.0,2664.1,7065.8,12835.0,9699.3,3351.6,1215.5
2026-01-28 08:30:00,1442.8,887.7,2056.7,1423.5,1225.9,1354.4,52.1,70.0,735.9,337.9,328.4,2419.2,2882.5,4792.8,1708.3,1544.1,287.5,7.7,1647.1,3468.1,773.3,1358.3,8540.2,7309.5,6530.0,1737.8,5423.9,9929.1,3977.9,3072.0,2316.8,3235.1,1963.5,5689.6,1567.1,4294.8,2662.9,7097.2,12846.1,9691.4,3351.1,1221.8
2026-01-28 08:45:00,1436.6,882.2,2055.1,1407.7,1223.0,1356.3,53.2,70.1,733.3,339.9,335.0,2423.4,3045.7,4799.3,1757.7,1538.8,292.5,7.7,1648.2,3615.1,768.3,1364.5,8539.2,7296.1,6543.2,1737.6,5432.3,9922.5,3972.9,3068.0,2324.0,3235.5,1969.7,5689.6,1550.1,4316.5,2664.0,7107.4,12863.3,9676.5,3349.0,1228.4
2026-01-28 09:00:00,1433.7,869.7,2041.0,1400.8,1225.2,1446.6,47.1,29.4,734.4,338.8,342.3,2347.4,3214.3,4861.1,1800.4,1562.4,308.4,38.9,1679.0,3610.1,758.5,1359.2,8482.9,7205.1,6554.4,1751.0,5528.7,9770.1,3970.1,3018.5,2339.4,3178.7,1990.4,5729.1,1555.6,4298.4,2657.5,7133.2,12794.2,9686.7,3313.8,1241.9
2026-01-28 09:15:00,1431.6,864.2,2047.0,1400.8,1225.4,1447.3,47.2,28.1,731.3,338.8,344.8,2353.5,3218.2,4842.8,1808.3,1562.3,308.5,33.9,1699.5,3594.5,758.3,1355.5,8481.2,7198.6,6559.4,1750.9,5522.8,9766.7,3971.7,3015.0,2342.7,3178.7,1991.9,5729.1,1556.8,4299.6,2654.3,7142.0,12796.0,9665.0,3308.1,1251.0
2026-01-28 09:30:00,1428.0,859.1,2044.4,1399.8,1224.5,1448.6,47.1,28.3,733.9,332.5,352.4,2362.0,3216.7,4838.5,1818.0,1557.7,308.7,33.9,1718.4,3429.0,767.1,1350.0,8478.4,7200.5,6559.3,1749.3,5528.9,9761.8,3875.9,3011.5,2352.9,3178.7,1994.6,5729.0,1557.1,4258.3,2650.1,7148.1,12802.6,9637.0,3303.5,1257.5
2026-01-28 09:45:00,1423.8,854.2,2032.1,1398.1,1223.6,1449.2,48.4,28.3,730.3,255.3,356.1,2355.5,3218.9,4792.2,1820.8,1564.1,313.9,33.9,1721.7,3419.2,761.9,1348.5,8493.4,7198.0,6563.8,1749.4,5525.3,9761.9,3982.0,3008.1,2353.7,3178.6,1990.2,5729.0,1553.7,4260.1,2644.2,7152.7,12795.6,9632.3,3299.8,1265.1
2026-01-28 10:00:00,1414.5,851.1,2024.2,1420.1,1198.7,1444.0,12.1,28.3,684.9,242.7,453.3,2424.7,3209.8,4766.9,1907.4,1620.3,240.6,56.6,1704.6,3653.4,788.1,1349.6,8593.8,7182.4,6534.5,1710.7,5473.7,9928.8,3982.2,2898.0,2325.9,3197.6,1981.0,5716.6,1545.2,4365.4,2617.4,7183.2,12733.9,9627.4,3268.7,1273.7
2026-01-28 10:15:00,1413.4,845.7,2010.9,1417.2,1199.6,1445.2,12.2,28.4,681.8,168.9,452.2,2418.2,3249.5,4727.4,1879.2,1611.4,240.6,51.6,1705.1,3641.5,788.3,1340.9,8579.8,7169.9,6529.7,1710.2,5470.4,9917.1,3992.1,2894.9,2329.4,3196.3,1977.8,5716.6,1542.0,4308.5,2610.2,7185.8,12718.7,9605.2,3256.2,1279.5
2026-01-28 10:30:00,1413.1,842.7,1994.0,1409.9,1202.5,1446.7,12.1,28.7,683.3,148.2,452.3,2407.5,3251.9,4672.9,1756.2,1612.3,160.6,71.6,1703.4,3635.3,788.8,1336.9,8575.6,7169.8,6519.6,1709.6,5468.5,9915.8,3988.7,2891.8,2337.1,3194.7,1978.6,5716.4,1539.5,4290.1,2602.9,7190.8,12675.6,9598.9,3253.6,1283.7
2026-01-28 10:45:00,1409.4,838.9,1981.3,1391.0,1205.4,1447.9,12.1,28.8,715.4,148.2,480.3,2412.8,3246.6,4620.4,1735.1,1618.3,165.6,71.6,1681.5,3482.0,796.2,1331.8,8582.3,7152.6,6509.1,1709.0,5458.2,9913.6,3986.0,2888.6,2336.9,3193.2,1972.1,5716.1,1539.2,4259.8,2602.2,7174.1,12655.9,9585.8,3248.1,1289.9
2026-01-28 11:00:00,1402.0,837.3,1962.9,1392.1,1178.7,1446.5,26.4,25.9,632.5,49.4,533.1,2383.5,3299.6,4602.1,1703.3,1587.0,158.7,38.9,1697.8,3385.7,730.0,1352.4,8568.8,7168.4,6464.3,1676.3,5376.6,9916.2,4004.7,2920.1,2337.9,3193.3,1960.1,5720.5,1539.1,4294.3,2588.1,7170.7,12581.4,9641.9,3234.2,1289.3
2026-01-28 11:15:00,1403.0,838.8,1952.9,1388.8,1180.4,1449.1,26.4,25.9,636.8,49.4,537.1,2379.3,3296.3,4614.3,1669.7,1591.2,158.7,38.9,1680.2,3220.0,728.0,1351.8,8577.6,7167.8,6446.4,1676.0,5377.1,9912.3,4001.3,2915.8,2341.6,3193.1,1951.7,5720.4,1535.6,4261.8,2585.2,7188.1,12564.1,9630.7,3221.7,1290.3
2026-01-28 11:30:00,1405.0,838.2,1957.6,1384.1,1182.4,1449.3,26.4,25.9,626.3,49.4,531.3,2382.9,3296.0,4624.6,1794.6,1595.0,158.7,39.0,1676.3,3212.1,726.3,1357.6,8565.1,7161.1,6431.1,1675.7,5362.4,9911.2,3992.7,2911.7,2340.3,3193.1,1947.1,5720.4,1534.8,4271.0,2578.4,7172.9,12546.8,9621.1,3212.9,1287.4
2026-01-28 11:45:00,1404.4,837.4,1957.1,1378.0,1187.8,1449.2,26.4,25.9,614.6,49.4,522.7,2385.8,3378.6,4615.1,1788.1,1600.2,158.7,38.9,1672.7,3202.9,724.2,1353.1,8560.1,7135.6,6419.6,1675.3,5353.4,9911.6,3984.6,2908.1,2343.2,3193.1,1945.1,5720.4,1533.9,4266.9,2567.6,7167.7,12529.3,9610.2,3207.4,1283.4
2026-01-28 12:00:00,1413.3,833.2,1952.9,1387.2,1204.4,1450.6,22.1,47.8,551.7,49.4,438.1,2388.2,3447.2,4667.8,1761.8,1585.8,186.0,10.0,1646.9,3245.5,791.5,1343.2,8554.5,7141.5,6386.9,1672.6,5335.8,9968.9,4020.1,2922.2,2334.5,3207.1,1912.4,5693.5,1545.0,4243.1,2557.9,7170.9,12496.3,9695.6,3186.8,1283.6
2026-01-28 12:15:00,1414.6,834.7,1949.5,1388.6,1208.0,1447.7,22.1,47.4,550.6,49.4,440.0,2390.1,3549.3,4669.4,1763.8,1585.4,186.0,10.0,1646.0,3252.1,775.0,1344.2,8544.3,7129.4,6378.4,1672.7,5324.4,9967.6,4011.6,2917.1,2332.7,3208.9,1904.2,5692.0,1545.1,4227.7,2549.0,7151.6,12476.2,9686.3,3179.9,1281.1
2026-01-28 12:30:00,1415.4,836.1,1946.8,1390.3,1210.1,1446.3,22.1,47.9,551.9,49.4,433.8,2391.3,3550.1,4664.8,1765.4,1589.6,185.9,10.0,1647.4,3236.4,778.4,1346.6,8532.8,7115.8,6370.1,1672.9,5319.0,9964.8,4000.2,2912.0,2331.6,3210.8,1896.4,5690.2,1542.5,4211.1,2540.4,7157.0,12438.7,9680.0,3180.1,1278.2
2026-01-28 12:45:00,1412.4,837.7,1940.6,1391.9,1213.8,1443.5,22.1,49.3,556.8,49.4,436.3,2391.8,3538.0,4651.9,1779.6,1587.8,185.9,10.1,1647.8,3227.6,780.2,1348.7,8523.5,7101.0,6356.4,1672.8,5312.1,9962.9,3991.2,2907.1,2337.7,3212.4,1891.7,5689.9,1541.1,4197.6,2533.2,7172.1,12425.6,9672.4,3186.1,1274.8
2026-01-28 13:00:00,1398.1,843.5,1916.0,1399.9,1214.8,1387.4,27.1,49.5,577.5,213.4,520.2,2394.9,3402.3,4670.3,1774.1,1591.4,158.5,115.2,1592.8,3358.4,769.4,1354.7,8485.6,7082.3,6331.5,1669.8,5209.6,10070.4,4044.1,2975.6,2333.7,3231.3,1880.2,5727.4,1539.9,4187.6,2521.4,7152.4,12360.8,9645.8,3193.2,1266.7
2026-01-28 13:15:00,1399.3,845.1,1909.0,1406.7,1216.7,1385.5,27.1,49.3,579.1,213.4,518.2,2392.5,4171.7,4677.0,1767.0,1589.6,158.4,115.1,1594.4,3376.0,762.9,1357.6,8488.6,7076.1,6326.7,1669.8,5210.6,10069.8,4036.4,2970.7,2333.6,3228.8,1876.4,5728.1,1547.3,4203.8,2517.0,7168.2,12356.2,9649.1,3193.8,1264.0
2026-01-28 13:30:00,1404.2,850.2,1901.8,1413.9,1217.6,1382.9,27.1,48.4,592.4,213.4,525.5,2390.8,4116.1,4664.8,1661.1,1587.7,158.3,115.1,1593.3,3353.5,776.4,1363.3,8491.8,7073.9,6321.5,1669.6,5211.2,10050.7,4029.8,2965.3,2333.8,3226.6,1874.3,5725.6,1552.4,4163.7,2520.7,7132.3,12344.5,9635.9,3192.2,1260.6
2026-01-28 13:45:00,1408.4,850.2,1902.3,1422.0,1218.7,1381.2,27.1,48.7,597.1,213.4,512.6,2388.5,4099.9,4662.2,1669.4,1585.0,158.3,115.1,1594.4,3342.0,779.3,1366.5,8487.1,7079.3,6320.4,1669.7,5207.6,10041.4,4025.4,2960.3,2337.1,3224.4,1868.4,5721.9,1553.9,4125.2,2526.3,7149.5,12346.2,9616.8,3195.0,1256.5
2026-01-28 14:00:00,1403.5,850.4,1896.5,1431.8,1211.5,1290.4,12.0,67.8,705.0,49.4,516.6,2388.6,4041.2,4657.3,1653.4,1590.0,188.0,121.0,1611.6,3215.9,763.0,1385.1,8504.5,7016.0,6303.5,1692.5,5289.9,10060.9,4055.3,3045.2,2351.5,3223.8,1884.7,5844.7,1552.2,4156.3,2532.5,7141.9,12308.2,9615.2,3178.9,1253.4
2026-01-28 14:15:00,1409.4,853.5,1893.8,1462.1,1211.8,1288.9,12.0,69.5,654.4,49.4,518.3,2385.7,4084.4,4647.3,1671.0,1585.7,151.2,131.1,1610.9,3212.1,762.2,1392.2,8467.0,7046.2,6303.4,1692.7,5288.1,10048.5,4053.3,3040.8,2354.6,3223.1,1882.3,5840.7,1558.0,4147.5,2536.7,7153.1,12315.3,9607.0,3181.3,1248.9
2026-01-28 14:30:00,1411.1,857.0,1891.1,1454.0,1212.3,1287.1,12.0,70.8,610.4,49.4,514.6,2382.4,4084.2,4653.9,1679.0,1583.6,151.2,131.0,1610.8,3210.6,762.5,1400.2,8476.4,7059.5,6304.4,1692.9,5285.2,10040.6,4053.9,3036.2,2352.7,3222.2,1883.1,5843.9,1560.5,4147.8,2534.9,7174.8,12310.8,9607.2,3178.4,1244.7
2026-01-28 14:45:00,1408.5,861.5,1888.7,1464.3,1213.8,1286.9,12.0,72.0,603.1,49.4,508.9,2378.4,4083.7,4663.7,1689.0,1577.8,197.5,126.0,1610.1,3235.3,760.0,1408.2,8498.1,7059.4,6306.7,1693.2,5297.0,10041.9,4056.5,3031.5,2355.1,3221.2,1885.5,5849.7,1562.9,4173.5,2527.3,7183.2,12315.3,9614.7,3185.9,1240.8
2026-01-28 15:00:00,1403.8,878.4,1885.7,1479.5,1223.2,1293.4,20.0,19.6,622.5,220.4,405.9,2372.9,3841.1,4577.8,1654.7,1625.0,226.3,69.3,1584.7,3294.4,768.0,1406.8,8642.6,7104.0,6335.6,1723.7,5249.5,9674.4,4142.9,3127.1,2377.1,3220.1,1893.2,5759.3,1573.1,4177.0,2529.6,7177.7,12407.9,9625.4,3198.5,1248.6
2026-01-28 15:15:00,1406.6,885.2,1901.9,1499.2,1224.9,1293.0,20.0,21.5,628.3,220.4,386.2,2367.2,3830.9,4580.8,1674.6,1620.1,221.2,69.3,1584.9,3316.4,776.0,1401.6,8645.4,7118.3,6354.8,1723.9,5248.5,9659.2,4152.1,3123.2,2384.5,3218.6,1899.7,5754.4,1576.1,4135.8,2532.4,7194.2,12454.2,9612.5,3211.9,1244.7
2026-01-28 15:30:00,1407.8,898.0,1887.9,1512.2,1226.2,1292.9,20.0,21.5,630.1,220.4,378.3,2361.8,3792.1,4590.8,1682.9,1615.2,151.0,83.5,1585.8,3345.6,784.6,1407.4,8677.1,7122.8,6370.3,1724.1,5265.2,9649.3,4158.9,3119.5,2381.6,3217.2,1904.1,5755.3,1576.8,4155.0,2534.0,7206.8,12507.4,9617.8,3223.3,1243.4
