date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-31 02:00:00,624.4,270.6,838.8,714.0,609.5,119.3,62.0,15.6,340.9,1.0,218.8,1247.8,2001.2,1122.4,918.3,1148.6,105.0,45.8,939.2,1196.3,389.7,527.1,4295.3,5982.0,1830.0,933.4,4262.8,4873.5,2500.0,2138.2,1461.4,2494.1,767.6,2931.6,913.2,603.5,1151.1,2758.7,5763.0,5533.2,1314.7,391.8
2026-07-31 02:15:00,622.4,274.3,835.1,713.6,606.5,119.8,62.0,15.6,322.2,1.0,212.2,1249.9,2077.8,1108.4,902.3,1144.8,105.5,45.6,939.5,1188.3,388.3,516.2,4286.3,5954.1,1819.1,929.1,4257.9,4874.5,2495.2,2145.0,1457.2,2471.1,767.8,2911.2,911.8,605.7,1152.3,2808.4,5739.4,5520.4,1305.9,356.5
2026-07-31 02:30:00,620.2,254.3,831.0,712.5,600.8,120.1,62.0,15.6,337.8,1.0,200.4,1249.3,2342.9,1087.2,892.1,1145.5,106.1,45.6,936.7,1180.5,386.5,509.3,4279.0,5935.1,1808.9,926.4,4214.0,4836.3,2493.7,2151.1,1456.0,2449.8,766.7,2892.1,910.7,607.9,1151.1,2826.8,5718.4,5517.0,1295.3,336.5
2026-07-31 02:45:00,622.9,227.6,830.1,711.8,598.8,120.1,62.0,15.6,333.9,1.0,226.6,1250.2,2293.4,1071.7,870.9,1145.8,106.6,45.5,930.5,1172.7,385.5,504.0,4270.2,5920.9,1799.9,924.3,4205.1,4832.6,2494.1,2159.4,1452.9,2456.1,763.1,2871.0,908.3,610.0,1145.5,2875.0,5693.7,5481.7,1289.2,316.4
2026-07-31 03:00:00,675.9,230.8,829.2,743.8,602.5,120.1,52.0,17.9,337.7,1.0,254.5,1267.5,2476.9,1076.0,863.0,1137.5,130.2,40.6,922.5,1171.8,367.0,504.2,4232.1,5911.8,1790.0,912.9,4148.7,5050.9,2505.5,2058.3,1441.3,2460.8,757.6,2757.1,907.5,607.3,1139.6,2879.4,5651.9,5500.2,1266.1,298.1
2026-07-31 03:15:00,676.7,243.2,829.2,741.1,596.7,120.2,52.0,17.9,328.4,1.0,221.5,1268.2,2418.6,1068.2,861.3,1139.4,132.5,40.4,912.6,1164.7,365.3,497.8,4230.7,5904.3,1784.7,910.8,4147.9,5052.4,2505.7,2063.0,1434.9,2476.7,755.0,2745.1,904.3,610.4,1134.2,2854.8,5628.0,5500.3,1262.2,274.4
2026-07-31 03:30:00,684.8,287.8,829.8,737.2,597.2,120.3,52.0,17.9,335.0,1.0,222.9,1270.2,2480.7,1060.0,839.2,1138.2,134.8,40.4,911.3,1154.6,363.2,492.5,4232.1,5897.1,1783.8,907.7,4145.8,5050.4,2502.9,2066.7,1436.3,2502.7,755.1,2741.2,901.0,614.1,1131.0,2831.3,5604.0,5527.7,1265.0,252.4
2026-07-31 03:45:00,673.2,289.5,826.8,730.6,602.0,120.4,52.0,17.9,336.7,1.0,227.2,1270.0,2151.9,1049.8,826.3,1139.6,137.0,40.4,907.2,1136.5,360.2,487.5,4236.9,5888.9,1776.0,904.6,4145.8,5051.2,2500.4,2070.9,1436.1,2568.7,755.6,2729.4,896.4,620.1,1128.7,2807.0,5615.4,5516.8,1260.5,232.0
2026-07-31 04:00:00,687.2,290.7,833.8,739.2,602.7,121.1,52.0,38.6,330.7,1.0,304.9,1286.9,2215.2,1054.5,836.9,1137.4,214.2,4.2,899.1,1311.3,354.2,477.9,4204.4,5871.7,1764.3,894.6,4141.5,4943.5,2448.3,2076.7,1424.5,2537.5,752.5,2761.3,890.4,660.8,1129.7,2799.6,5637.3,5602.5,1264.1,198.8
2026-07-31 04:15:00,682.4,291.1,843.8,740.3,613.0,122.9,52.0,38.6,333.6,1.0,304.5,1290.5,1967.9,1051.0,809.4,1133.6,216.8,4.3,896.9,1295.7,351.3,468.9,4221.2,5849.1,1766.0,894.4,4138.6,4938.1,2447.7,2077.5,1424.8,2555.6,752.2,2762.0,884.4,666.0,1130.1,2802.2,5621.1,5585.3,1262.6,183.9
2026-07-31 04:30:00,683.2,293.2,856.3,737.7,625.1,129.7,52.0,38.6,333.5,1.0,293.4,1287.8,1974.6,1046.0,760.4,1134.6,244.5,4.3,886.8,1280.1,349.1,465.0,4244.6,5823.4,1760.8,893.4,4138.2,4937.7,2445.9,2077.5,1425.1,2570.1,751.1,2754.0,879.3,675.5,1133.9,2812.3,5609.5,5620.8,1256.0,172.3
2026-07-31 04:45:00,601.1,295.5,878.9,740.6,643.9,138.3,52.1,38.6,339.3,1.0,303.6,1290.5,1993.2,1044.5,755.0,1159.6,247.1,4.4,878.3,1273.5,347.0,475.1,4268.0,5793.0,1761.6,892.2,4137.9,4934.4,2447.9,2077.2,1424.9,2562.2,749.6,2757.9,873.8,680.5,1137.7,2823.3,5600.4,5621.6,1256.7,158.3
2026-07-31 05:00:00,634.8,298.1,904.1,718.1,631.6,199.4,52.0,8.6,327.3,2.0,211.7,1274.2,2081.8,1029.4,794.5,1136.4,255.2,5.5,891.4,1271.4,347.6,458.8,4444.8,5783.5,1759.6,884.6,4098.4,4924.6,2384.9,2096.2,1424.1,2570.9,750.3,2696.7,867.7,757.6,1142.9,2861.5,5479.1,5508.5,1245.5,150.9
2026-07-31 05:15:00,633.6,302.9,919.8,717.0,644.9,205.5,52.1,8.7,332.4,2.0,177.9,1271.3,2086.7,1040.2,790.3,1136.3,234.2,6.6,890.3,1253.7,347.2,464.1,4497.2,5760.9,1774.7,884.7,4098.9,4915.8,2388.6,2091.8,1427.4,2649.3,751.9,2727.5,864.6,766.3,1145.9,2856.3,5478.5,5538.3,1251.5,165.0
2026-07-31 05:30:00,633.3,336.0,915.7,716.5,655.1,212.4,52.0,8.6,338.9,2.0,198.3,1271.6,2093.5,1055.4,759.3,1158.6,233.1,9.0,882.3,1255.0,349.5,482.2,4524.8,5753.2,1784.4,884.5,4101.9,4910.1,2391.2,2088.2,1429.5,2784.3,753.9,2752.9,861.3,796.5,1150.7,2835.1,5505.5,5530.6,1254.6,165.8
2026-07-31 05:45:00,636.1,320.1,904.2,723.4,652.1,248.6,52.0,8.7,344.4,2.0,221.2,1272.6,1399.8,1463.4,763.4,1146.3,232.1,10.8,880.8,1228.7,350.1,469.7,4566.9,5807.5,1806.4,887.0,4106.6,4903.0,2401.0,2080.4,1431.5,2815.4,757.1,2798.3,855.7,824.4,1145.6,2818.5,5542.3,5536.5,1275.1,163.9
2026-07-31 06:00:00,662.5,335.1,929.8,770.6,695.0,468.5,47.1,93.5,348.8,3.4,178.9,1342.8,2159.0,1844.6,841.7,1098.2,199.4,13.8,983.5,1177.7,385.6,465.6,4688.7,5801.0,1866.6,953.2,4153.4,4891.7,2441.1,2141.5,1452.7,2786.8,765.1,2904.2,874.2,804.4,1157.6,2893.6,5641.5,5501.9,1299.0,169.5
2026-07-31 06:15:00,664.9,346.2,907.4,769.8,699.5,533.4,42.6,94.4,349.3,4.8,193.7,1344.3,1817.0,1573.4,849.5,1126.1,226.0,13.7,950.4,1166.8,372.3,462.9,4723.1,5837.0,1900.0,954.4,4162.5,4885.6,2464.4,2152.4,1456.0,2790.9,773.0,2967.3,874.3,868.7,1160.4,2852.9,5701.4,5533.4,1321.8,175.8
2026-07-31 06:30:00,666.1,359.3,884.0,792.3,707.7,567.6,47.9,96.5,351.4,7.6,186.0,1349.0,1825.0,1642.6,815.5,1159.7,222.6,25.1,965.1,1159.8,376.0,456.7,4759.9,5798.5,1926.1,953.9,4180.7,4886.7,2472.3,2152.6,1464.1,3046.5,777.3,3018.1,881.9,865.6,1174.0,2829.7,5817.8,5523.3,1350.4,180.2
2026-07-31 06:45:00,660.2,378.2,859.1,814.7,709.7,605.1,48.0,95.8,356.0,7.1,189.4,1364.7,1836.2,1651.9,826.2,1144.6,224.1,29.9,972.8,1181.9,381.6,452.2,4790.3,5759.6,1962.6,950.1,4187.4,4876.8,2488.2,2143.1,1472.1,3090.4,786.0,3098.4,894.9,870.0,1179.9,2909.9,5888.8,5524.9,1372.3,181.0
2026-07-31 07:00:00,685.8,424.6,785.1,818.4,722.0,676.0,38.5,45.7,376.0,8.1,207.7,1281.6,2033.3,1562.5,899.6,1224.4,195.2,32.2,1018.7,1069.4,398.2,434.1,4849.8,5851.3,2052.6,948.8,4220.9,4825.4,2559.3,2240.6,1506.9,3153.0,808.9,3315.1,916.9,905.5,1203.2,2779.8,6053.4,5534.6,1393.6,173.2
2026-07-31 07:15:00,676.3,448.7,761.7,824.9,723.4,719.0,47.0,47.3,368.1,7.8,210.6,1303.0,2000.4,1586.2,904.2,1230.6,196.1,34.4,1020.6,1070.6,387.3,418.7,4866.0,5841.3,2088.1,978.9,4224.0,4828.2,2576.2,2239.8,1514.4,3249.9,815.0,3337.7,929.3,913.7,1215.5,2758.6,6113.5,5551.4,1403.8,178.3
2026-07-31 07:30:00,664.3,465.1,726.6,850.7,721.1,747.6,46.5,48.0,360.8,6.3,222.6,1297.5,2033.0,1531.9,868.9,1168.5,241.9,30.7,1026.1,1084.3,388.1,407.8,4876.3,5835.1,2113.3,974.4,4229.1,4851.4,2591.9,2244.5,1533.0,3340.3,822.7,3363.8,938.3,922.4,1228.3,2728.4,6152.9,5565.2,1417.8,180.3
2026-07-31 07:45:00,647.6,473.5,693.7,824.6,725.3,783.3,47.8,51.4,356.8,8.3,254.3,1299.8,2721.3,1631.3,1122.4,1420.7,242.8,21.4,1043.0,1087.1,406.0,411.6,4896.4,5835.9,2139.7,971.0,4222.8,4869.0,2611.2,2244.4,1543.8,3340.6,827.6,3389.2,942.1,933.2,1244.4,2693.8,6202.2,5587.8,1438.1,183.2
2026-07-31 08:00:00,641.8,479.0,672.7,796.5,731.5,761.8,52.5,62.4,352.8,14.1,321.2,1259.8,2966.3,1524.5,1467.6,1573.0,247.4,19.0,1079.3,1073.9,404.8,406.4,4947.3,5833.6,2197.8,864.9,4243.3,4909.4,2681.2,2282.1,1574.7,3454.7,851.7,3623.3,935.8,946.0,1264.5,2641.3,6186.3,5551.0,1449.5,228.4
2026-07-31 08:15:00,623.7,499.5,644.2,792.9,751.6,782.7,57.4,63.3,341.1,15.1,328.5,1268.3,3253.8,1548.7,1621.7,1742.1,247.8,30.7,1055.2,1055.3,397.9,391.4,4963.1,5870.6,2220.2,864.2,4240.6,4921.5,2690.6,2286.7,1578.6,3401.8,855.6,3640.5,931.1,960.2,1276.0,2616.8,6205.8,5576.1,1460.6,238.7
2026-07-31 08:30:00,610.8,504.0,608.8,797.2,741.3,819.4,61.0,62.0,329.1,13.8,345.7,1264.8,3259.2,1551.9,1672.1,1710.6,248.2,39.3,1084.7,1083.4,405.3,381.4,4966.8,5909.3,2232.1,861.9,4237.3,4918.2,2695.5,2296.1,1583.4,3226.5,862.4,3656.8,927.5,967.8,1282.3,2595.2,6206.2,5602.9,1456.0,246.4
2026-07-31 08:45:00,599.7,517.6,576.3,785.8,746.0,842.5,61.1,77.7,319.0,17.7,362.2,1269.8,3259.9,1599.5,1672.9,1534.8,228.4,48.3,1135.6,1054.3,423.7,220.2,4965.7,5955.0,2254.1,860.5,4245.5,4280.8,2708.1,2301.4,1586.6,3191.3,864.5,3658.3,930.3,977.1,1281.9,2460.2,6228.0,5643.7,1458.0,259.8
2026-07-31 09:00:00,604.7,570.3,486.9,740.1,741.2,801.7,75.6,60.5,315.9,32.0,340.7,1336.6,3491.8,1793.2,1646.6,1503.5,57.5,175.4,1165.0,1254.9,408.3,400.0,5015.3,5840.6,2299.5,858.3,4360.0,5009.0,2700.3,2294.3,1605.2,3250.0,874.4,3601.8,939.6,961.2,1271.1,2514.6,6208.9,5648.5,1432.0,225.6
2026-07-31 09:15:00,593.1,581.8,464.8,761.0,747.5,811.8,75.7,58.8,296.6,31.3,341.9,1346.7,3508.1,1845.8,1591.4,1509.8,56.6,173.3,1169.9,1195.3,409.0,381.6,5023.0,5888.9,2320.1,857.1,4355.7,4401.5,2707.3,2268.6,1601.3,3174.7,877.4,3574.3,943.7,969.4,1265.6,2367.1,6218.7,5684.6,1419.8,235.5
2026-07-31 09:30:00,597.3,583.4,448.0,779.3,749.8,828.9,75.8,59.7,262.8,36.7,347.4,1349.2,3521.6,1854.1,1591.0,1384.1,35.6,168.8,1186.5,1210.4,409.9,352.7,5026.6,5938.7,2343.2,830.0,4310.3,3769.4,2706.9,2275.0,1611.5,2984.7,891.8,3547.0,945.4,974.7,1261.1,2355.8,6221.9,5722.9,1398.2,245.7
2026-07-31 09:45:00,589.0,572.3,426.8,804.0,749.9,748.4,73.6,77.8,232.6,47.1,347.4,1369.3,4684.8,1891.2,1541.5,1256.5,54.7,166.1,1234.6,1228.6,531.6,171.0,5025.7,5961.6,2354.0,744.0,4303.0,3437.4,2716.2,2283.3,1615.0,2936.3,893.0,3294.0,954.3,975.9,1263.1,2333.3,6226.5,5761.7,1386.9,256.3
2026-07-31 10:00:00,583.1,582.1,649.4,751.5,752.2,749.2,102.4,43.0,182.1,66.8,390.7,1377.8,4102.8,2272.0,1457.5,1242.0,90.4,182.1,1243.6,1303.2,414.4,409.7,5101.6,6041.1,2377.4,854.4,4173.8,3415.2,2659.6,2226.3,1625.4,2955.5,901.8,3113.0,948.7,996.5,1254.3,2262.8,6209.6,5804.2,1365.4,273.1
2026-07-31 10:15:00,579.9,587.9,635.8,755.0,754.9,687.7,102.4,43.8,162.4,91.8,407.7,1384.7,4747.6,2251.6,1411.6,1275.5,90.2,184.9,1254.6,1251.8,503.0,193.4,5100.5,6028.2,2391.1,854.9,4281.4,3247.2,2669.3,2236.0,1631.8,2926.6,901.2,2815.2,955.7,994.4,1252.8,2246.3,6200.4,5825.5,1361.2,284.0
2026-07-31 10:30:00,573.5,589.1,842.5,752.2,754.7,724.9,102.5,44.2,146.4,102.4,393.1,1396.6,4754.3,2227.8,1400.3,1268.6,89.8,176.5,1281.0,1111.2,510.2,196.7,5091.4,6073.8,2397.7,767.8,4295.5,2915.9,2663.1,2237.9,1629.9,2918.0,902.8,2586.5,957.7,996.5,1251.2,2233.4,6182.0,5854.8,1346.3,297.5
2026-07-31 10:45:00,563.6,623.5,828.4,748.4,743.8,618.4,103.0,44.7,130.0,116.9,393.0,1404.7,4762.7,2240.4,1357.9,1267.9,109.4,173.5,1359.4,972.1,521.6,185.8,5088.7,6080.9,2397.0,765.2,4416.5,2618.0,2665.3,2225.4,1630.7,2907.3,896.2,2356.3,961.7,958.6,1260.0,2220.4,6170.8,5882.6,1332.7,307.5
2026-07-31 11:00:00,560.3,584.8,806.3,746.8,738.8,647.4,88.5,26.4,124.0,132.0,286.8,1452.4,5443.2,2601.0,1328.8,1307.5,15.9,244.6,1382.1,973.6,506.7,188.9,5239.9,6206.5,2420.1,768.5,4535.9,2729.9,2587.1,1886.4,1631.9,2910.6,876.1,2238.8,965.1,999.1,1269.7,2199.1,6185.6,5929.4,1318.7,324.8
2026-07-31 11:15:00,567.0,585.7,796.8,755.2,735.9,563.4,88.6,26.7,105.8,146.9,303.3,1451.0,5460.0,2612.8,1288.0,1297.3,15.9,197.0,1380.2,968.0,513.6,174.7,5243.0,6241.0,2424.5,767.1,4606.8,2533.3,2588.3,1848.8,1634.7,2899.5,876.5,1881.3,967.2,1005.9,1272.7,2196.6,6174.2,5947.8,1310.8,334.9
2026-07-31 11:30:00,573.6,612.0,779.6,769.9,740.1,474.7,92.1,27.0,104.2,183.8,306.2,1455.1,5482.0,2573.7,1254.1,1338.8,15.9,194.2,1378.9,966.7,502.1,171.2,5248.9,6227.5,2420.8,768.5,4605.0,2521.9,2585.8,1884.2,1633.7,2886.0,875.4,1631.9,967.4,983.7,1273.0,2193.7,6156.6,5964.8,1297.1,346.9
2026-07-31 11:45:00,582.9,590.5,782.9,776.8,745.2,440.6,93.1,27.3,103.0,201.1,306.4,1468.1,5488.2,2556.5,1232.2,1340.6,15.9,191.7,1377.7,949.2,504.3,159.4,5248.6,6253.0,2426.2,770.0,4614.9,2460.8,2586.8,1851.8,1633.7,2874.7,877.7,1566.0,968.0,974.9,1265.4,2195.1,6140.3,5979.7,1285.3,355.3
2026-07-31 12:00:00,595.0,560.1,808.5,842.1,748.7,579.2,87.3,15.6,110.2,222.2,351.1,1511.3,5469.8,2784.0,1239.2,1339.2,187.8,55.0,1487.1,955.0,501.3,180.8,5344.6,6293.8,2428.2,747.5,4516.5,2448.0,2561.5,1819.5,1632.1,2863.9,880.2,1605.1,965.5,985.9,1263.9,2182.3,6131.9,5992.1,1263.9,361.2
2026-07-31 12:15:00,604.0,555.1,812.2,843.6,754.5,581.8,86.2,15.8,108.6,266.0,353.4,1520.5,5525.0,2833.8,1220.7,1345.1,188.0,35.6,1480.7,948.5,498.2,179.2,5333.7,6264.4,2427.3,750.2,4508.1,2449.2,2563.3,1816.7,1632.1,2845.5,884.5,1589.5,965.6,1004.5,1250.4,2168.4,6119.5,6000.8,1256.9,363.7
2026-07-31 12:30:00,610.0,549.2,819.6,843.1,754.1,579.7,87.4,15.9,106.9,276.3,358.7,1531.6,5541.4,2876.3,1190.7,1355.4,188.2,33.5,1479.2,945.2,497.8,186.3,5321.6,6241.6,2431.5,753.5,4511.1,2449.8,2558.4,1822.9,1630.0,2804.6,884.2,1590.8,964.9,1022.1,1243.9,2154.0,6113.9,6007.7,1252.4,371.5
2026-07-31 12:45:00,612.4,543.2,822.5,844.3,749.5,583.5,92.4,16.0,106.6,275.7,342.6,1535.6,5554.6,2904.6,1182.8,1358.8,188.4,33.2,1481.1,940.0,497.2,186.3,5308.0,6219.5,2438.0,754.9,4514.2,2448.6,2562.0,1784.5,1633.4,2790.9,883.3,1544.7,964.8,1037.2,1237.4,2142.7,6117.7,6015.0,1251.3,377.5
2026-07-31 13:00:00,606.5,537.1,827.7,829.3,750.4,563.0,110.5,25.8,90.2,282.1,416.8,1566.1,5479.5,2917.9,1191.9,1362.8,66.4,135.3,1475.5,954.3,503.6,194.0,5288.7,6226.3,2420.0,689.6,4592.8,2456.7,2552.2,1814.7,1629.5,2796.9,881.4,1584.2,972.6,1053.2,1234.4,2102.6,6262.7,6166.8,1299.4,386.7
2026-07-31 13:15:00,609.4,535.3,833.0,822.0,752.9,554.2,110.4,25.8,89.8,287.2,402.3,1573.4,5479.2,2951.7,1175.9,1378.6,49.1,137.1,1473.9,950.7,503.9,194.8,5279.3,6237.4,2418.4,692.7,4600.6,2456.5,2554.3,1815.4,1628.0,2819.1,877.0,1580.8,969.0,1055.6,1227.4,2085.6,6293.8,6191.5,1299.1,390.6
2026-07-31 13:30:00,613.2,497.3,842.3,808.4,749.5,552.7,110.4,25.7,89.0,286.3,406.4,1583.8,5474.4,2977.6,1158.2,1363.4,49.1,136.1,1473.9,944.3,502.6,193.2,5273.4,6236.1,2425.7,693.7,4600.5,2456.2,2551.8,1815.9,1632.9,2818.6,878.1,1562.6,968.9,1110.3,1227.5,2070.0,6250.4,6194.5,1299.8,390.9
2026-07-31 13:45:00,669.1,487.9,853.4,806.0,746.3,645.5,110.4,25.4,88.2,289.2,394.3,1594.8,5463.6,2999.1,1145.0,1376.4,49.1,132.9,1470.5,933.9,501.8,190.6,5271.8,6275.7,2428.0,696.6,4593.0,2442.0,2556.3,1816.5,1630.4,2817.8,875.3,1555.7,967.5,1092.7,1226.7,2060.4,6264.7,6204.7,1292.2,387.0
2026-07-31 14:00:00,645.9,477.5,863.8,855.9,741.7,539.4,104.5,15.1,100.0,308.3,384.5,1588.1,5388.4,2923.8,984.1,1389.9,125.3,122.7,1464.2,920.8,494.4,188.3,5231.3,6304.3,2430.4,716.8,4580.6,2440.8,2554.7,1824.1,1627.2,2823.7,876.9,1506.7,960.3,1079.6,1224.2,2056.2,6260.0,6190.2,1245.3,383.9
2026-07-31 14:15:00,693.0,462.2,879.5,839.9,745.8,604.2,109.3,14.6,99.2,315.2,383.8,1596.4,5384.1,2984.3,975.5,1390.3,125.5,139.1,1463.8,911.1,496.6,183.3,5228.8,6328.2,2433.6,718.8,4580.7,2442.2,2557.0,1824.5,1623.9,2825.1,876.9,1522.1,954.7,1060.7,1223.8,2065.4,6263.9,6185.8,1240.4,384.1
2026-07-31 14:30:00,746.5,451.7,681.4,821.5,754.2,558.7,109.3,14.2,99.2,319.1,380.7,1599.5,5349.1,3088.3,960.7,1405.8,105.7,139.1,1458.6,904.4,486.1,175.9,5228.9,6292.5,2431.8,721.4,4572.1,2455.9,2551.1,1826.2,1623.3,2824.6,874.8,1566.4,954.3,1048.2,1223.1,2074.7,6262.5,6174.0,1242.2,380.5
2026-07-31 14:45:00,754.3,449.7,702.8,795.3,753.9,576.9,106.8,13.7,96.2,320.4,369.1,1606.8,5324.7,3145.3,957.0,1433.5,105.9,139.1,1453.8,909.9,485.2,166.7,5232.9,6301.6,2442.0,722.4,4581.4,2457.3,2554.6,1869.5,1622.6,2831.4,878.1,1603.4,942.2,1043.8,1220.0,2089.2,6270.2,6160.1,1238.1,377.2
2026-07-31 15:00:00,757.5,429.9,483.5,775.2,744.0,431.3,111.6,46.2,94.4,310.9,283.6,1565.1,5218.7,2945.6,956.5,1408.5,245.4,46.7,1314.9,887.6,480.8,165.0,5147.8,6194.9,2439.2,749.2,4495.1,2452.1,2550.6,1908.9,1619.7,2835.9,875.8,1515.9,954.9,1002.4,1213.4,2110.4,6182.4,6022.5,1261.5,367.0
2026-07-31 15:15:00,767.9,408.9,507.7,737.3,757.6,519.8,112.0,40.3,94.0,306.3,283.8,1566.3,5190.9,2978.7,947.8,1439.5,245.1,46.7,1281.6,881.3,482.6,163.3,5159.0,6266.9,2444.1,749.7,4489.8,2474.9,2551.4,1962.8,1619.3,2847.2,875.4,1565.1,954.3,1019.5,1213.2,2112.9,6195.5,6003.3,1276.0,357.5
2026-07-31 15:30:00,769.0,394.8,538.0,705.5,759.3,503.1,109.8,31.8,93.8,284.5,296.4,1528.3,5165.0,3051.2,953.1,1465.3,244.7,46.7,1279.0,865.4,484.4,158.4,5173.3,6249.0,2450.9,751.0,4494.0,2544.9,2545.8,2068.6,1617.1,2984.0,875.0,1982.4,941.8,1019.7,1205.9,2119.2,6205.4,5969.7,1280.8,346.1
2026-07-31 15:45:00,727.8,379.7,568.9,658.5,759.8,464.7,108.8,32.8,92.8,278.6,303.5,1533.1,5153.7,3089.4,970.2,1465.4,244.4,30.4,1270.5,973.2,488.7,152.2,5171.4,6218.3,2457.5,753.3,4312.7,2739.3,2548.2,2088.6,1615.9,3143.1,875.0,2254.4,941.3,1018.6,1206.4,2136.0,6226.8,5941.5,1289.5,340.1
2026-07-31 16:00:00,675.5,360.8,623.1,647.2,756.2,449.4,119.5,12.4,90.4,259.1,335.6,1527.2,5146.5,2845.3,944.4,1430.9,344.8,47.2,1150.5,958.4,478.1,145.1,5127.6,6282.6,2445.7,760.6,4458.1,2450.9,2555.5,2446.8,1606.6,2984.8,867.0,2169.3,953.2,1108.8,1209.2,2174.4,6204.9,5920.5,1327.1,313.9
2026-07-31 16:15:00,690.3,343.8,655.7,616.2,763.5,415.3,118.6,12.0,90.1,239.8,334.8,1522.9,5164.5,2859.5,983.1,1400.0,343.9,47.1,1122.7,947.1,481.1,146.9,5139.7,6205.2,2453.3,759.8,4302.6,2697.8,2556.1,2451.8,1601.9,3215.1,867.6,2383.1,954.3,1108.6,1218.9,2300.3,6244.9,5888.1,1343.9,300.4
2026-07-31 16:30:00,697.3,357.4,692.2,606.3,775.2,389.6,118.6,11.7,91.7,219.9,341.0,1505.7,4167.5,2952.7,1032.1,1401.4,323.0,44.6,1123.1,1129.5,487.1,140.1,5129.8,6123.6,2450.8,764.4,4293.9,2950.8,2550.8,2467.7,1603.7,3500.5,865.5,2755.9,955.1,1104.4,1228.7,2307.3,6294.5,5842.7,1367.8,280.2
2026-07-31 16:45:00,701.2,353.7,727.9,585.4,795.9,380.4,118.6,11.2,91.4,201.2,343.8,1501.0,3320.3,2954.8,1095.1,1416.1,322.2,35.3,1123.1,1222.9,413.0,371.0,5144.9,6167.6,2450.4,852.8,4280.0,3247.5,2551.8,2433.8,1607.1,3598.0,868.0,3053.9,959.9,1099.8,1241.1,2300.4,6350.6,5813.2,1398.2,260.7
2026-07-31 17:00:00,712.8,296.1,736.0,455.8,789.6,281.4,84.3,37.7,136.5,174.8,277.3,1486.9,3839.6,2491.6,1241.5,1513.6,345.1,28.8,1200.9,1047.3,510.8,87.1,5073.3,5893.7,2429.0,888.6,4236.0,3297.2,2586.2,2521.9,1603.1,3392.1,894.9,3330.5,963.2,1830.5,1258.9,2874.9,6426.9,5732.3,1458.2,234.3
2026-07-31 17:15:00,718.5,314.5,782.1,455.7,784.9,281.6,84.3,37.0,138.5,147.7,292.5,1477.6,3334.5,2449.8,1306.9,1639.5,345.5,29.5,1128.5,1110.8,419.2,312.9,5080.3,5838.2,2426.4,889.6,4237.8,3951.0,2587.3,2514.0,1601.0,3474.2,897.2,3356.1,965.6,1832.5,1272.8,2859.9,6474.7,5698.5,1492.3,214.8
2026-07-31 17:30:00,717.6,300.2,844.5,435.0,785.7,326.3,84.3,36.2,139.4,132.6,302.0,1459.9,3302.2,2453.7,1332.4,1880.1,345.8,32.1,1103.8,1093.8,423.6,311.3,5103.8,5972.4,2415.4,892.2,4246.6,4620.1,2581.4,2626.8,1603.8,3472.0,899.4,3286.7,968.1,1839.4,1290.6,2905.7,6527.1,5649.4,1516.0,193.4
2026-07-31 17:45:00,715.4,282.7,917.3,417.5,776.4,254.7,84.3,37.8,156.5,116.0,305.9,1439.6,2752.8,2443.0,1399.4,2032.2,346.2,33.1,1108.7,1147.7,426.5,327.0,5121.9,6180.2,2418.9,892.5,4269.8,4873.5,2578.1,2669.2,1603.6,3415.0,903.1,3259.7,964.6,1849.8,1300.3,3068.3,6567.0,5618.7,1547.8,179.2
2026-07-31 18:00:00,734.6,249.6,985.3,524.0,811.0,440.9,56.3,66.4,149.4,100.3,281.8,1404.7,3249.7,2288.1,1487.2,2078.4,240.0,33.6,1204.6,981.6,466.3,304.2,5165.5,5552.6,2393.1,909.1,4357.0,4867.3,2626.9,2472.0,1604.0,3566.2,897.0,3404.1,969.2,1957.3,1319.6,3478.5,6620.2,5533.6,1560.7,199.8
2026-07-31 18:15:00,732.7,240.6,1051.5,533.1,791.4,450.5,56.3,68.8,173.2,82.3,280.8,1377.1,2709.7,2243.9,1537.5,2054.6,215.1,33.9,1119.4,986.7,458.1,294.1,5164.7,5630.2,2392.4,909.5,4372.4,5004.2,2627.7,2570.7,1599.9,3533.0,899.1,3365.5,968.7,1974.4,1329.5,3442.0,6669.8,5522.3,1575.7,180.6
2026-07-31 18:30:00,735.5,225.7,1119.6,535.8,783.5,417.6,56.3,55.9,191.9,63.0,303.2,1356.9,1790.1,2284.1,1478.4,1910.0,215.3,38.2,1126.0,962.6,465.3,283.7,5172.0,5751.2,2392.1,906.1,4396.1,5024.0,2621.1,2614.6,1598.3,3472.8,900.9,3345.4,963.2,1992.3,1335.1,3578.3,6701.9,5468.0,1601.8,171.3
