date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-04 01:45:00,603.8,204.3,914.5,374.1,575.6,206.8,157.3,64.4,328.3,3.9,154.4,1431.8,3190.6,3107.1,1028.2,284.8,200.1,6.0,1066.4,1547.0,407.8,598.6,4668.6,4898.2,1909.2,794.4,4276.5,3383.4,2349.9,2393.4,1556.5,3215.8,859.7,3233.0,908.1,1953.6,1331.4,3583.1,6121.8,4384.0,1424.2,79.5
2026-08-04 02:00:00,629.9,202.9,908.1,376.9,562.5,162.6,99.0,55.0,351.8,1.0,157.9,1423.7,3358.9,3067.3,1040.1,288.7,158.0,10.4,1069.9,1433.5,411.4,601.5,4603.5,4918.0,1874.2,821.4,4412.4,3437.7,2345.0,2373.2,1541.2,3107.9,853.5,3151.2,901.2,2006.5,1324.0,3552.6,6202.1,4518.1,1448.6,79.8
2026-08-04 02:15:00,628.1,200.9,902.1,380.7,559.3,161.9,99.0,55.0,328.6,1.0,138.9,1425.2,3354.9,3001.8,1018.2,288.4,158.6,10.5,1068.5,1521.5,409.1,598.5,4598.2,4924.0,1861.9,821.2,4407.2,3433.6,2343.1,2370.3,1539.7,3106.2,847.9,3132.3,896.2,2006.8,1318.1,3556.1,6216.7,4525.3,1454.2,79.3
2026-08-04 02:30:00,622.7,198.8,898.5,382.4,558.2,156.8,99.0,55.0,348.7,1.0,128.5,1428.9,3380.2,2917.7,1017.8,290.1,159.1,10.8,1068.0,1452.1,407.4,596.6,4598.5,4914.6,1852.9,821.3,4405.1,3423.3,2341.6,2366.5,1538.6,3105.8,846.7,3124.1,893.8,2007.7,1315.2,3554.6,6172.8,4484.2,1448.8,77.8
2026-08-04 02:45:00,619.2,196.6,894.0,385.6,561.7,156.8,99.0,55.0,340.2,1.0,131.0,1430.7,3402.5,2890.3,1029.9,289.9,159.7,11.1,1065.2,1462.3,407.5,593.4,4596.1,4898.7,1843.5,821.1,4402.8,3288.4,2340.6,2363.0,1538.0,3105.5,840.1,3138.2,892.7,2008.7,1317.1,3548.9,6158.5,4471.1,1452.9,76.8
2026-08-04 03:00:00,590.8,203.3,885.5,234.7,549.9,157.6,91.5,48.0,345.3,1.0,124.5,1452.0,3365.4,2786.4,1081.9,309.7,195.7,11.0,957.3,1433.6,400.2,599.7,4550.9,4818.8,1820.0,727.4,4159.2,3175.5,2340.1,2344.1,1526.1,3095.6,839.4,3029.2,896.1,2081.2,1294.6,3522.3,6036.8,4396.7,1452.4,76.6
2026-08-04 03:15:00,588.5,202.6,886.7,241.7,550.3,159.6,91.5,48.0,339.0,1.0,130.4,1452.9,3371.9,2723.0,1155.1,310.2,196.2,11.3,970.7,1454.0,396.5,598.2,4546.3,4877.1,1814.0,727.3,4159.2,3365.7,2341.9,2342.4,1528.4,3098.6,837.0,3075.1,896.2,2077.1,1291.3,3540.3,6028.5,4375.4,1448.5,76.7
2026-08-04 03:30:00,587.5,196.2,892.4,244.2,551.0,159.8,91.5,48.0,338.7,1.0,106.9,1454.7,3422.9,2661.7,1137.8,310.3,196.8,11.2,967.2,1482.4,392.8,597.2,4547.4,4888.8,1810.0,727.5,4154.7,3470.0,2337.3,2337.1,1525.6,3098.3,835.8,3137.2,897.9,2069.1,1291.8,3541.6,6015.0,4402.6,1457.6,77.0
2026-08-04 03:45:00,586.2,194.0,893.5,245.3,545.3,160.2,91.5,48.0,338.0,1.0,106.3,1455.4,3430.1,2623.5,1151.7,312.7,197.4,11.4,967.8,1489.0,387.4,597.1,4556.6,4897.4,1807.0,727.4,4153.6,3505.9,2335.6,2330.8,1523.0,3094.5,835.0,3128.8,899.9,2057.3,1290.2,3543.0,6004.2,4379.0,1454.5,77.3
2026-08-04 04:00:00,616.7,184.1,914.8,236.4,546.6,229.5,83.0,55.1,328.9,1.0,109.8,1457.6,3339.1,2496.6,1155.3,328.4,187.3,10.3,941.5,1584.9,379.5,595.2,4550.7,4743.7,1792.4,750.0,4027.7,3715.2,2343.8,2275.3,1515.6,3077.5,837.5,3119.6,900.4,2135.0,1291.6,3668.6,6041.3,4396.4,1462.4,79.1
2026-08-04 04:15:00,615.4,181.9,916.6,237.9,547.1,225.7,83.0,55.1,330.8,1.0,118.3,1458.3,3351.4,2412.7,1158.0,326.0,188.5,10.4,941.2,1610.4,378.0,596.6,4583.1,4755.7,1795.9,749.8,4026.4,3716.9,2344.0,2271.8,1515.3,3120.5,836.7,3126.1,900.5,2124.5,1282.9,3674.7,6002.5,4382.4,1465.1,81.6
2026-08-04 04:30:00,600.7,187.2,928.6,419.9,576.6,219.6,83.1,55.1,329.7,1.0,116.3,1458.1,3377.0,2340.7,1048.6,325.3,189.4,10.4,936.7,1625.9,373.1,597.9,4608.2,4854.2,1792.3,749.9,4024.4,3738.5,2341.8,2277.7,1514.9,3143.5,837.0,3110.9,902.5,2120.1,1279.7,3714.7,6049.4,4220.1,1485.2,77.2
2026-08-04 04:45:00,606.1,181.9,942.9,427.1,577.0,227.0,83.0,55.1,334.7,1.0,126.6,1457.7,3425.6,2290.2,1029.0,330.8,190.5,10.7,927.4,1657.0,364.4,599.9,4614.0,4922.1,1791.9,747.1,4022.0,3981.9,2341.3,2269.0,1516.4,3144.3,837.1,3068.0,903.9,2120.0,1277.8,3692.2,6031.9,4220.5,1493.6,75.9
2026-08-04 05:00:00,630.9,187.0,974.3,456.9,582.1,189.3,84.2,98.6,307.9,4.4,99.2,1460.2,3285.2,2223.6,1047.1,371.9,157.9,24.0,898.6,1551.4,349.2,636.7,4846.2,4602.9,1808.0,754.0,4156.0,4190.7,2349.5,2268.6,1520.9,3030.1,839.4,3153.7,905.4,2405.6,1277.9,4217.7,6065.2,4256.7,1468.7,111.9
2026-08-04 05:15:00,625.2,191.3,999.5,459.7,590.5,210.9,84.1,98.7,317.2,4.4,115.9,1458.5,3267.2,2183.6,1057.9,373.1,158.7,15.8,902.9,1563.3,352.2,641.8,4883.2,4686.8,1826.8,754.0,4162.4,4514.6,2354.6,2262.6,1525.5,3040.0,843.2,3120.6,908.6,2399.6,1280.9,4232.0,6072.8,4283.5,1486.6,114.3
2026-08-04 05:30:00,641.9,192.9,1012.8,464.3,597.2,240.2,84.1,98.7,327.0,4.4,124.2,1456.9,3167.8,2134.7,1130.7,527.6,159.5,17.1,906.3,1579.3,351.4,642.2,4896.8,4802.9,1842.0,753.8,4177.6,5083.2,2359.6,2254.9,1526.6,3046.4,847.8,3032.3,911.5,2382.9,1288.9,4221.2,6097.0,4309.8,1490.2,115.1
2026-08-04 05:45:00,642.9,203.0,1016.7,471.3,612.8,284.3,84.1,98.8,330.2,4.4,125.9,1455.7,2955.8,2120.5,1123.7,559.6,160.4,30.8,910.5,1634.5,351.9,652.2,4910.8,4889.2,1868.0,754.1,4188.6,5096.6,2370.5,2252.0,1531.7,3062.6,854.9,3081.9,916.6,2356.0,1300.9,4232.3,6145.4,4367.1,1522.9,115.5
2026-08-04 06:00:00,652.8,238.0,1031.1,489.3,644.3,415.8,50.5,53.9,332.0,19.4,136.4,1447.2,3116.3,2236.3,1224.3,585.1,182.5,40.1,947.8,1650.6,376.0,671.2,4906.4,4534.1,1965.1,756.9,4354.9,5158.3,2414.1,2392.5,1567.7,3074.3,864.8,3385.2,921.3,2750.2,1323.5,4437.4,6371.0,4335.3,1595.5,153.1
2026-08-04 06:15:00,667.3,239.7,1025.7,532.5,655.8,492.1,49.1,54.2,331.7,19.4,137.7,1447.7,3050.6,2599.6,1238.6,599.6,183.2,43.1,954.9,1676.9,373.6,675.3,4932.2,4599.3,2008.3,752.3,4372.8,5210.8,2431.6,2376.2,1571.1,3090.6,875.6,3428.6,930.1,2704.9,1336.4,4444.6,6420.2,4416.1,1626.7,162.1
2026-08-04 06:30:00,658.3,262.0,1001.0,536.2,666.1,562.2,48.9,54.6,337.2,19.4,151.9,1452.1,3075.5,2917.7,1216.5,603.6,204.1,45.7,960.9,1705.4,373.3,681.5,4913.5,4732.7,2041.0,753.1,4393.5,5250.0,2441.6,2385.6,1577.5,3113.0,885.7,3453.4,935.5,2656.4,1347.8,4439.6,6501.4,4420.2,1654.4,165.7
2026-08-04 06:45:00,647.0,331.0,959.8,499.9,667.3,610.6,49.6,55.2,341.4,19.8,152.3,1450.9,2639.4,2517.4,1213.5,613.2,205.0,48.8,968.4,1715.2,373.8,685.2,4941.4,4768.7,2088.3,753.2,4402.5,5278.8,2459.6,2429.0,1583.6,3129.4,893.6,3470.4,938.2,2602.5,1348.9,4452.6,6567.3,4457.9,1691.3,169.7
2026-08-04 07:00:00,680.2,326.2,946.3,305.7,677.9,674.5,49.7,68.8,346.7,22.0,175.6,1426.9,2794.8,2202.8,1224.1,664.7,118.6,68.3,1043.2,1833.3,389.1,691.4,4996.1,5013.3,2181.0,752.1,4490.8,5405.5,2527.8,2495.5,1628.1,3060.7,907.8,3516.7,932.1,2974.5,1352.3,4381.2,6764.2,4425.1,1741.8,155.0
2026-08-04 07:15:00,678.1,344.2,915.3,301.1,696.4,739.3,51.5,74.9,338.1,22.3,186.6,1422.5,2808.1,2179.2,1218.3,678.3,144.2,73.4,1046.8,1832.3,388.7,681.6,5019.8,5067.6,2214.1,738.6,4495.1,5432.8,2544.5,2525.6,1634.9,3072.2,915.8,3539.2,934.1,2934.0,1350.7,4440.6,6817.0,4378.9,1764.3,162.1
2026-08-04 07:30:00,671.4,372.1,874.7,328.7,688.5,837.8,51.5,74.4,326.7,22.5,196.1,1430.5,2907.2,2096.3,1261.4,742.4,164.8,70.0,1049.8,1860.2,387.0,686.9,5042.8,4964.7,2243.3,753.7,4502.0,5461.7,2554.7,2466.3,1641.6,3096.3,926.7,3583.7,937.0,2905.5,1354.3,4300.0,6822.7,4529.8,1768.3,170.1
2026-08-04 07:45:00,662.2,403.5,840.5,334.4,690.0,891.2,51.5,73.5,316.6,22.8,209.0,1430.3,3401.5,2158.9,1393.0,904.0,170.4,39.8,1087.2,1870.4,392.5,681.6,5050.7,5060.0,2273.3,754.4,4496.2,5474.5,2570.7,2467.3,1656.2,3118.7,930.6,3605.2,941.7,2889.0,1372.3,4283.0,6886.7,4462.3,1787.5,177.2
2026-08-04 08:00:00,654.6,422.4,788.5,381.6,704.8,818.1,52.1,29.8,310.7,19.1,242.2,1380.0,3726.7,2925.1,1739.1,1057.0,234.8,19.6,1104.9,1890.6,406.9,688.2,5016.3,5083.3,2329.4,584.2,4534.3,5725.0,2622.3,2388.2,1674.2,3099.4,949.2,3716.8,938.6,2802.9,1395.8,4183.4,6860.4,4591.8,1777.5,182.2
2026-08-04 08:15:00,673.3,450.5,750.8,359.5,714.3,868.2,52.0,30.7,298.4,24.7,245.7,1378.6,3733.3,2265.2,1810.9,1184.2,235.7,19.3,1108.7,1882.2,406.3,677.0,5019.2,5143.9,2347.1,585.3,4528.4,5728.1,2630.3,2387.1,1677.7,3106.0,950.2,3728.7,940.5,2799.0,1411.2,4167.4,6882.4,4580.2,1785.3,160.4
2026-08-04 08:30:00,660.8,478.8,707.6,344.5,727.2,900.4,52.0,31.5,286.6,29.7,252.2,1387.3,4273.6,2100.6,1840.7,1296.5,236.6,19.0,1107.4,1902.7,403.6,678.5,5015.9,5181.9,2354.3,586.6,4520.0,5610.3,2632.1,2387.5,1680.9,3109.3,951.3,3727.0,944.5,2791.8,1417.5,4149.2,6902.7,4469.8,1779.8,178.9
2026-08-04 08:45:00,652.3,503.0,661.2,351.3,729.5,899.6,52.1,32.4,271.3,35.2,255.1,1401.0,4290.4,2091.1,1795.2,1320.6,217.5,18.7,1142.3,1915.9,413.8,688.1,5027.3,5151.3,2370.0,587.4,4518.0,4941.4,2640.6,2419.1,1683.6,3115.2,954.0,3718.7,950.5,2781.3,1415.2,4123.7,6908.5,4442.9,1777.4,177.7
2026-08-04 09:00:00,715.1,535.9,656.3,363.1,746.9,956.1,88.4,10.0,283.1,41.2,222.8,1420.1,4444.6,2436.5,1656.4,1367.8,47.8,140.9,1211.7,2133.9,409.7,720.1,5045.7,5139.4,2416.2,569.2,4465.1,5336.8,2667.7,2427.2,1661.9,3057.5,952.5,3391.5,960.3,2514.8,1401.9,4191.3,6854.9,4479.1,1743.8,169.2
2026-08-04 09:15:00,698.8,552.4,634.0,389.4,757.4,1000.0,82.6,10.7,255.6,45.5,233.6,1432.4,4451.3,2370.6,1598.9,1282.5,42.7,140.9,1217.7,2053.5,412.2,710.5,5061.7,5082.7,2430.3,570.3,4454.0,4687.7,2671.6,2380.7,1664.9,3066.4,948.9,3394.8,962.6,2516.1,1388.4,4133.2,6833.0,4469.1,1758.0,170.9
2026-08-04 09:30:00,689.2,563.8,613.4,410.4,757.5,964.6,78.5,11.5,232.7,44.2,250.7,1448.5,4459.6,2315.7,1595.2,957.5,42.7,178.9,1231.3,2166.4,418.6,705.1,5063.5,5001.2,2443.4,571.6,4447.7,4034.2,2672.8,2366.8,1664.4,3070.4,950.6,3389.1,963.2,2520.1,1372.4,4090.8,6821.8,4479.0,1749.3,177.2
2026-08-04 09:45:00,684.1,580.7,589.7,439.6,756.3,996.7,62.4,12.2,203.8,50.8,238.3,1462.7,5022.0,2269.7,1557.5,733.5,42.7,173.8,1306.4,2143.6,484.6,463.9,5068.3,4839.6,2450.2,572.5,4441.2,3373.6,2678.7,2360.6,1667.3,3095.0,944.7,3373.4,963.2,2516.0,1359.1,4018.9,6803.5,4493.0,1741.3,188.1
2026-08-04 10:00:00,672.0,616.3,599.1,507.4,759.7,1078.7,111.6,12.2,200.4,71.8,222.1,1540.0,4384.2,2617.4,1534.5,736.0,24.7,192.7,1376.3,2358.8,432.2,688.3,5109.0,5036.7,2478.4,634.1,4625.6,3315.2,2706.4,2127.3,1652.9,2977.6,938.2,3237.6,960.7,2273.8,1344.6,3991.8,6804.8,4523.7,1732.6,204.8
2026-08-04 10:15:00,663.3,620.4,578.3,529.4,760.0,1041.8,113.8,12.6,182.2,77.5,218.1,1543.1,4444.5,2584.2,1483.0,716.2,24.6,190.1,1400.3,2257.9,513.0,437.7,5117.3,5008.9,2491.0,636.3,4720.1,2918.1,2709.1,2090.3,1658.2,2991.3,959.3,3129.2,959.6,2274.3,1336.7,3976.2,6787.5,4536.9,1724.6,215.8
2026-08-04 10:30:00,597.5,629.1,781.0,553.7,757.3,1052.5,119.0,12.8,168.3,72.2,218.4,1570.9,5266.4,2558.3,1457.1,766.5,4.4,200.6,1400.3,2293.8,502.0,447.0,5117.8,5032.4,2506.5,644.6,4742.1,2842.4,2704.8,2035.9,1654.8,2958.5,964.8,2613.7,960.5,2275.5,1335.0,3974.9,6777.7,4552.3,1714.1,223.7
2026-08-04 10:45:00,589.1,637.8,761.9,576.9,752.0,1055.0,119.0,13.1,158.0,75.7,218.2,1591.8,6095.8,2540.5,1410.4,773.5,24.2,197.8,1466.5,2130.1,501.7,456.0,5109.3,4975.1,2506.2,638.6,4743.0,2774.2,2711.2,2003.1,1654.0,2968.4,958.6,2230.9,962.9,2277.4,1343.8,3950.4,6778.2,4563.1,1699.6,233.6
2026-08-04 11:00:00,590.6,650.1,938.1,595.3,727.1,1080.2,171.4,11.7,164.1,119.1,209.1,1624.8,6385.1,2773.0,1356.8,860.1,26.3,205.9,1310.3,2121.9,500.6,461.3,5136.7,5169.1,2524.1,637.5,4882.3,3083.9,2710.4,1995.9,1692.5,2823.3,938.3,2091.7,965.9,2066.5,1351.2,3963.3,6747.1,4591.1,1679.5,257.6
2026-08-04 11:15:00,590.5,650.7,919.9,615.8,721.6,1070.4,171.3,11.8,153.4,101.5,210.7,1636.0,6394.2,2763.7,1319.3,856.9,26.3,214.6,1308.4,2004.6,502.4,465.9,5132.0,5128.3,2528.6,637.9,4885.9,2834.8,2722.5,2004.0,1691.5,2842.2,931.8,1943.6,967.7,2071.5,1356.9,3965.6,6742.9,4600.2,1661.5,265.4
2026-08-04 11:30:00,573.0,654.0,1126.7,635.3,722.7,1118.7,171.6,11.8,149.9,104.8,218.5,1656.1,6431.1,2713.3,1285.0,883.6,26.3,187.7,1298.3,2022.5,507.2,468.8,5122.2,5139.2,2528.6,636.8,4881.4,2735.9,2717.8,2032.5,1692.3,2828.5,931.7,1848.0,967.9,2078.7,1359.3,3982.6,6729.3,4609.9,1642.5,272.9
2026-08-04 11:45:00,575.5,655.6,1123.7,648.6,729.1,1059.0,170.9,11.8,151.9,107.0,214.6,1680.4,6450.4,2700.0,1253.7,904.7,26.3,165.6,1287.6,2035.1,506.0,480.8,5107.4,5116.7,2529.8,636.2,4890.1,2742.8,2718.6,2040.3,1694.3,2826.0,935.0,1845.1,967.0,2086.1,1356.9,3982.6,6727.1,4613.2,1629.6,279.2
2026-08-04 12:00:00,584.9,657.1,1102.1,654.8,735.3,980.3,160.4,11.9,176.1,108.5,227.8,1700.9,6278.6,2963.1,1302.4,971.1,184.9,28.3,1494.7,1975.5,506.9,493.6,5170.5,5196.2,2554.6,631.0,4838.7,2691.0,2751.3,2059.1,1688.6,2790.7,937.2,1831.1,973.4,1997.0,1371.0,4010.6,6727.8,4646.9,1619.0,283.1
2026-08-04 12:15:00,577.8,656.6,1106.2,653.0,739.9,997.7,160.4,12.0,177.2,123.2,224.8,1709.5,6307.6,2927.8,1282.1,937.4,204.9,25.1,1490.7,1973.4,499.4,493.4,5161.6,5227.2,2556.6,625.0,4835.8,2696.7,2749.4,1983.5,1688.1,2692.0,942.0,1692.7,974.6,2004.1,1366.1,4022.1,6720.1,4647.8,1616.1,287.0
2026-08-04 12:30:00,578.7,656.5,1107.7,646.4,739.3,1068.4,173.0,12.2,176.8,146.7,228.9,1732.1,6371.4,2845.6,1258.9,969.1,184.8,22.6,1490.4,1977.5,492.2,501.2,5206.7,5169.4,2562.4,625.0,4832.0,2703.2,2743.5,1965.7,1687.8,2712.8,942.3,1660.7,974.2,2010.2,1362.5,4020.4,6717.1,4637.0,1606.8,288.0
2026-08-04 12:45:00,582.6,653.5,1111.8,634.7,738.0,1092.0,173.6,12.3,177.6,173.7,235.9,1762.9,6381.4,2806.5,1248.4,955.8,184.8,22.5,1492.2,1986.2,483.7,514.8,5189.8,5147.3,2561.0,624.6,4830.4,2710.3,2746.1,1956.0,1693.3,2706.1,938.0,1653.6,973.8,2014.6,1360.0,4020.3,6733.3,4633.9,1604.0,292.2
2026-08-04 13:00:00,569.9,650.3,1091.2,625.0,734.9,1086.4,201.3,19.3,168.3,139.1,309.7,1815.0,6448.0,2976.3,1259.3,1017.9,201.9,13.5,1421.3,1949.4,475.5,526.4,5224.5,5268.4,2546.2,662.0,4836.1,2805.4,2783.9,1815.1,1689.5,2674.0,938.7,1683.7,970.9,1940.6,1357.5,4056.1,6906.0,4742.7,1610.7,298.1
2026-08-04 13:15:00,574.8,646.7,1101.9,608.8,736.6,1091.1,200.2,19.3,168.7,151.4,307.5,1815.3,6460.5,3008.1,1261.0,1019.9,181.8,14.6,1425.6,1925.7,474.2,536.8,5219.1,5284.9,2550.4,661.6,4837.4,2812.1,2785.3,1809.4,1688.1,2654.9,939.2,1682.9,970.4,1944.3,1354.3,4061.9,6911.3,4739.9,1605.8,300.9
2026-08-04 13:30:00,574.0,641.5,1107.4,583.9,736.2,1081.5,200.8,19.2,169.9,131.4,302.7,1816.6,6460.0,3018.2,1266.7,1016.6,181.7,10.0,1419.8,1890.4,482.2,546.5,5214.1,5315.7,2553.4,661.5,4830.6,2813.2,2785.2,1803.1,1692.0,2631.1,942.1,1681.9,967.4,1949.3,1348.1,4066.2,6923.7,4737.3,1591.2,302.8
2026-08-04 13:45:00,599.7,637.3,1128.6,561.1,733.6,1072.4,201.1,19.2,171.5,119.1,302.7,1822.7,6458.6,3035.7,1272.3,1005.3,184.0,10.0,1417.7,1865.9,475.5,555.0,5209.0,5370.0,2553.5,664.8,4820.9,2794.8,2786.8,1803.4,1694.8,2611.6,939.1,1681.8,964.8,1956.1,1342.6,4075.7,6925.9,4736.5,1583.1,300.8
2026-08-04 14:00:00,640.8,630.7,1125.0,541.1,728.0,1040.8,145.9,19.6,153.1,175.7,312.7,1831.4,6380.7,2923.3,1284.4,1030.9,73.3,120.7,1365.8,1854.5,439.6,574.4,5224.1,5431.3,2562.9,638.9,4774.5,2838.4,2820.7,1936.2,1685.3,2569.3,945.8,1679.0,959.2,2025.7,1334.1,4077.5,6988.2,4744.7,1548.1,310.4
2026-08-04 14:15:00,681.3,622.5,1147.1,525.5,733.4,1025.4,142.0,19.5,153.5,165.0,312.0,1831.8,6362.9,2926.5,1308.9,1034.4,72.9,118.4,1363.7,1839.3,437.2,579.5,5223.5,5491.2,2566.5,637.7,4775.4,2855.0,2821.6,1949.6,1687.2,2567.5,942.7,1679.4,954.5,2032.3,1333.1,4082.7,7002.7,4737.1,1521.1,317.5
2026-08-04 14:30:00,674.8,611.7,949.3,513.1,734.2,999.3,133.1,19.4,154.9,122.6,301.0,1827.7,6327.3,2911.5,1325.1,1038.4,100.2,111.5,1360.0,1807.8,433.9,579.5,5235.6,5338.7,2569.4,638.6,4772.4,2858.2,2819.2,1928.0,1680.7,2614.4,941.2,1683.2,954.0,2037.8,1337.7,4057.1,6995.3,4715.7,1516.5,314.9
2026-08-04 14:45:00,626.0,602.0,962.7,495.5,727.4,957.1,138.8,19.3,156.6,99.4,296.0,1849.2,6323.4,2894.0,1358.0,1003.8,99.9,111.4,1357.5,1785.7,432.2,577.9,5236.2,5382.5,2579.0,637.9,4779.6,2860.7,2821.3,1930.7,1683.6,2586.1,945.1,1693.2,956.0,2042.2,1350.0,4064.5,6992.1,4706.7,1505.1,314.8
2026-08-04 15:00:00,680.9,586.2,754.0,492.0,721.5,889.2,145.6,20.1,130.3,146.7,203.8,1896.6,6009.3,2936.3,1401.1,1068.0,246.3,13.2,1228.5,1742.5,410.7,577.1,5198.5,5323.0,2573.0,642.5,4797.3,2261.7,2842.8,2112.1,1690.6,2917.5,941.9,1991.9,959.1,1846.3,1366.6,3963.1,6893.5,4578.2,1492.0,320.6
2026-08-04 15:15:00,682.8,570.1,771.6,465.2,734.2,899.1,144.0,19.8,132.1,136.1,207.2,1887.3,5952.7,2981.9,1423.5,1075.9,225.7,13.4,1215.2,1713.5,405.3,580.5,5199.7,5346.9,2584.3,641.8,4782.8,2373.3,2844.0,2121.0,1691.9,2914.2,947.0,1977.3,962.0,1856.3,1371.9,3970.5,6904.8,4596.2,1486.6,318.5
2026-08-04 15:30:00,684.8,542.8,570.3,435.9,749.7,846.4,142.0,19.6,137.6,121.8,201.9,1882.7,5818.3,3066.6,1468.1,1066.3,245.0,13.4,1215.6,1691.6,405.9,589.2,5193.7,5345.2,2598.3,641.5,4782.8,2519.0,2838.4,2081.6,1692.4,2921.7,948.7,2121.2,963.4,1869.8,1378.0,3955.0,6919.8,4559.4,1489.6,316.3
2026-08-04 15:45:00,660.3,525.1,589.4,403.8,751.6,824.5,142.0,19.2,142.8,107.6,205.5,1866.5,5812.0,3401.0,1518.7,1050.5,224.5,12.6,1224.1,1848.4,406.8,596.0,5179.8,5359.2,2615.6,647.0,4597.1,2635.9,2844.5,2050.5,1689.4,2915.4,949.0,2378.4,966.6,1888.5,1369.5,3956.8,6932.2,4636.5,1476.3,319.4
2026-08-04 16:00:00,686.4,505.6,610.8,370.2,756.0,840.8,149.3,30.9,175.2,108.0,221.5,1762.9,5981.0,3012.8,1510.1,1076.8,292.9,23.3,1266.0,1888.8,413.4,615.8,5095.1,5277.2,2608.5,584.8,4230.1,2567.3,2858.8,2192.0,1686.6,2834.5,975.1,2469.6,968.0,2088.9,1319.9,4010.9,6985.7,4491.9,1499.6,315.7
2026-08-04 16:15:00,698.9,485.8,636.9,326.7,757.4,794.3,149.1,30.4,178.2,78.3,218.2,1758.4,5792.8,3550.4,1531.4,1046.7,294.2,16.5,1239.6,1852.6,410.6,620.0,5105.9,5362.1,2624.5,585.0,4105.5,2711.1,2857.4,2184.8,1682.3,2808.2,983.4,2712.6,969.4,2094.0,1315.2,4065.0,6979.2,4492.2,1502.2,312.0
2026-08-04 16:30:00,689.9,471.0,689.1,299.6,754.2,775.8,149.0,29.8,184.2,66.4,223.9,1745.6,4307.1,3031.0,1596.8,1010.2,290.3,14.4,1256.1,1813.3,413.8,623.8,5122.8,5453.3,2618.5,577.0,4005.5,3128.9,2851.8,2156.5,1679.5,2798.8,971.1,2863.3,970.5,2098.9,1329.2,4096.9,7014.0,4566.0,1511.7,311.2
2026-08-04 16:45:00,701.8,445.9,745.2,276.4,768.6,721.2,149.0,29.2,185.6,114.0,226.0,1734.9,4252.7,3022.1,1658.5,1022.5,246.7,23.2,1254.6,1861.1,408.9,976.3,5121.5,5650.5,2623.2,575.0,4003.1,3586.3,2851.1,2149.0,1681.6,2761.4,954.6,3166.5,974.1,2098.7,1352.7,4120.7,7081.1,4551.1,1535.0,304.4
2026-08-04 17:00:00,698.3,427.2,798.3,248.2,790.8,686.0,134.0,81.2,208.9,107.9,229.0,1693.1,4262.8,2556.9,1768.8,1186.8,309.9,10.3,1256.2,1776.7,420.3,979.8,5085.7,5236.0,2601.7,548.0,3952.5,3468.5,2860.8,2129.2,1672.9,2915.5,970.7,3403.3,990.9,2874.8,1392.1,4042.8,7180.7,4440.2,1591.9,343.4
2026-08-04 17:15:00,696.1,398.4,847.0,226.1,790.1,657.1,134.0,80.1,211.7,98.8,226.3,1678.8,4231.0,2514.3,1811.8,1418.8,308.9,11.3,1165.7,1731.7,423.0,989.9,5100.5,5393.7,2608.7,622.8,3958.1,4073.1,2860.4,2197.2,1673.6,2939.9,968.0,3366.4,991.9,2873.8,1419.2,4132.4,7239.3,4481.4,1614.4,331.9
2026-08-04 17:30:00,692.8,374.0,927.6,222.7,792.3,600.0,134.0,79.3,218.6,82.4,238.1,1656.0,3615.9,2532.3,1800.0,1720.0,288.0,16.5,1159.0,1677.0,427.8,1010.8,5122.6,5573.7,2606.9,622.5,4017.5,4828.0,2854.8,2181.4,1674.2,2921.9,971.4,3402.1,990.6,2859.2,1430.6,4183.6,7279.2,4534.9,1640.2,331.9
2026-08-04 17:45:00,701.4,359.1,998.2,214.7,791.6,528.2,134.0,78.3,226.8,63.3,235.6,1638.2,2728.2,2477.0,1845.4,1800.8,287.1,17.8,1169.3,1709.2,429.7,1013.7,5122.8,5668.4,2607.4,622.0,4032.5,5133.2,2855.3,2259.0,1672.9,2900.8,976.4,3413.5,991.3,2833.5,1421.0,4278.9,7325.8,4544.1,1657.2,321.8
2026-08-04 18:00:00,701.6,293.8,1056.8,417.0,792.5,586.1,91.9,114.4,236.7,56.6,293.3,1613.8,3450.7,2321.9,1922.1,1837.4,137.6,54.1,1289.0,1606.6,459.6,1011.0,5209.3,5592.6,2595.4,686.8,4285.0,5493.3,2858.1,2243.6,1674.5,2982.5,973.4,3689.2,985.9,3031.1,1453.2,4254.4,7354.2,4605.1,1651.7,331.6
2026-08-04 18:15:00,708.0,308.2,1126.7,430.3,789.9,549.2,91.9,113.5,237.8,42.6,298.1,1593.5,2852.3,2219.4,1780.1,1613.3,121.6,65.0,1226.5,1558.2,466.4,1006.7,5222.3,5613.5,2592.7,686.4,4284.3,5677.2,2857.6,2247.9,1668.6,2971.7,967.7,3690.0,984.0,2995.6,1444.8,4235.8,7376.7,4773.4,1664.4,326.3
