date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-26 01:45:00,599.4,149.3,768.5,770.7,568.7,374.6,43.0,12.2,288.9,68.0,177.5,1448.4,1544.3,1660.6,1327.5,1243.7,25.5,128.8,1302.6,1424.5,421.9,443.3,4446.3,5509.9,1874.9,933.3,4087.9,5690.3,2496.0,1393.1,1387.0,1498.5,812.9,2106.8,848.2,773.0,1086.3,2644.1,5367.9,5872.6,1092.5,546.7
2026-07-26 02:00:00,603.6,155.3,765.9,783.5,572.0,375.1,8.0,56.9,300.3,35.1,229.5,1372.4,1888.1,1558.4,1299.0,1181.8,0.0,174.3,1159.7,1411.8,422.5,456.6,4448.6,5483.8,1850.5,919.0,4119.0,5850.4,2507.9,1409.5,1372.3,1497.4,805.3,2100.3,845.2,774.2,1079.1,2621.7,5346.9,5860.4,1081.7,541.2
2026-07-26 02:15:00,601.3,150.5,762.7,786.1,573.3,375.0,8.0,56.4,287.9,39.4,229.1,1359.5,1888.8,1544.3,1288.6,1179.8,0.0,174.7,1133.1,1399.3,408.2,465.4,4432.2,5444.5,1840.4,917.9,4114.5,5882.7,2504.5,1407.7,1358.4,1493.1,804.4,2101.8,851.0,777.1,1075.0,2621.6,5326.0,5822.8,1074.7,537.4
2026-07-26 02:30:00,602.0,145.2,757.4,789.5,567.0,375.1,8.0,58.1,299.8,43.8,223.7,1366.6,1891.6,1569.5,1285.7,1181.3,0.0,174.9,1129.8,1391.4,404.0,475.2,4421.8,5405.2,1829.8,916.8,4112.4,5884.2,2503.3,1405.1,1358.4,1488.9,803.2,2101.8,848.3,781.9,1070.2,2621.0,5307.0,5796.3,1065.5,532.0
2026-07-26 02:45:00,594.9,140.9,752.1,791.6,562.7,375.1,8.0,57.4,298.9,45.9,225.2,1347.9,1902.8,1603.8,1283.2,1205.1,0.0,175.5,1128.1,1402.8,400.5,492.0,4394.6,5380.9,1818.8,916.7,4112.9,5872.2,2493.3,1394.9,1357.9,1484.4,798.3,2103.6,846.0,783.7,1067.3,2620.1,5287.4,5759.3,1063.6,525.9
2026-07-26 03:00:00,587.5,151.5,749.1,787.1,568.3,285.5,52.0,62.0,296.9,44.7,234.5,1400.1,1853.5,1572.7,1270.7,1159.8,0.0,202.1,1108.4,1361.3,393.4,488.3,4338.5,5470.0,1799.3,903.7,4120.8,5787.7,2456.0,1400.8,1338.5,1452.5,790.1,2011.2,843.6,788.8,1065.2,2630.2,5285.2,5736.1,1073.9,512.7
2026-07-26 03:15:00,580.6,150.4,744.5,786.0,560.4,285.5,52.0,61.2,285.3,45.8,233.9,1361.2,1853.6,1641.2,1259.4,1172.8,0.0,202.1,1108.3,1350.4,387.0,507.2,4326.6,5459.4,1793.5,904.6,4119.2,5780.8,2457.8,1401.2,1340.0,1445.2,790.2,2012.8,838.0,790.3,1062.4,2631.6,5261.2,5712.7,1078.3,503.4
2026-07-26 03:30:00,583.3,146.9,740.3,799.4,554.7,285.5,52.0,61.0,294.8,43.1,247.4,1358.4,1859.0,1699.1,1257.4,1173.3,0.0,201.9,1108.2,1330.7,388.2,507.7,4318.4,5443.5,1785.7,904.3,4118.7,5773.4,2454.4,1401.1,1334.8,1437.0,787.2,2013.1,836.0,789.7,1055.2,2631.5,5237.2,5678.5,1077.5,491.0
2026-07-26 03:45:00,578.8,143.1,731.6,804.7,549.6,285.5,52.0,58.7,292.0,42.5,239.7,1358.6,1866.3,1769.3,1255.7,1169.8,0.0,201.9,1107.6,1311.1,379.6,511.4,4310.1,5426.6,1777.3,904.0,4122.8,5769.7,2450.7,1400.2,1334.3,1429.8,786.6,2014.5,836.7,788.9,1051.0,2632.2,5203.6,5640.8,1067.9,477.8
2026-07-26 04:00:00,573.0,144.2,721.0,807.0,559.1,285.6,61.0,66.2,269.8,54.8,216.2,1422.3,1673.8,1919.2,1248.7,1188.8,0.1,198.9,797.4,1293.9,380.7,510.1,4233.0,5438.9,1755.0,906.1,3894.6,5613.2,2434.6,1374.4,1320.4,1401.3,784.2,1995.6,833.3,788.3,1044.5,2605.7,5158.8,5655.9,1061.8,462.2
2026-07-26 04:15:00,566.1,145.5,717.5,800.8,559.2,286.5,61.0,63.8,270.8,48.8,215.6,1414.8,1676.6,1945.1,1250.3,1161.5,0.0,197.9,797.4,1265.8,383.3,503.3,4224.4,5447.1,1744.4,904.7,3894.7,5597.5,2434.2,1374.1,1320.9,1393.6,783.2,1996.6,830.9,790.0,1040.6,2596.5,5128.5,5638.0,1053.6,445.5
2026-07-26 04:30:00,564.0,147.3,712.5,799.9,558.9,289.4,61.0,62.4,269.0,46.7,212.9,1404.3,1678.5,2147.1,1248.5,1159.6,0.0,196.6,797.1,1232.2,382.1,500.9,4227.8,5457.5,1740.2,900.3,3895.8,5486.0,2432.6,1374.4,1319.8,1382.4,780.3,1983.4,833.9,792.2,1037.5,2586.3,5102.0,5621.6,1038.8,428.6
2026-07-26 04:45:00,562.5,149.3,708.2,800.0,561.5,292.9,61.0,62.4,275.0,45.9,212.3,1397.8,1683.0,2220.6,1251.4,1153.8,0.0,195.5,797.1,1208.9,378.8,506.5,4229.2,5469.4,1732.1,817.3,3897.4,5299.4,2433.6,1376.8,1319.8,1370.3,777.4,1962.7,831.6,796.2,1033.7,2575.9,5077.5,5606.8,1023.3,416.8
2026-07-26 05:00:00,566.8,149.9,711.2,803.0,565.0,296.3,69.0,29.2,238.7,28.3,198.4,1415.3,1813.3,2541.6,1259.5,1159.7,14.7,212.4,801.7,1156.5,394.1,502.5,4238.7,5472.4,1714.1,813.9,3560.7,5217.9,2446.3,1372.9,1314.6,1367.2,769.8,1934.0,832.2,810.3,1035.8,2562.8,5040.9,5549.4,1002.5,390.2
2026-07-26 05:15:00,564.1,151.4,702.9,803.5,569.2,299.7,69.0,28.0,241.7,27.6,197.3,1416.3,1813.6,2340.5,1258.8,1158.6,14.7,214.4,804.1,1131.0,381.1,494.8,4246.0,5494.3,1709.2,811.7,3559.2,5122.4,2446.4,1374.9,1315.9,1352.2,771.0,1916.2,835.3,817.0,1029.6,2550.1,5031.0,5539.7,1009.6,371.3
2026-07-26 05:30:00,559.6,156.1,694.8,813.8,570.7,303.0,69.0,28.4,242.7,26.0,197.3,1415.7,1856.9,2323.3,1257.6,1015.6,14.7,218.0,807.2,1106.0,380.8,488.2,4258.3,5516.7,1718.0,809.2,3558.5,4981.7,2446.9,1374.2,1313.3,1338.5,769.4,1877.9,833.7,820.5,1031.4,2533.6,5037.8,5527.7,1007.3,352.4
2026-07-26 05:45:00,561.6,161.5,683.1,826.4,565.2,306.7,69.0,27.9,240.3,29.1,198.0,1384.8,2349.9,2407.0,1252.9,842.9,14.7,201.2,807.9,1100.1,381.2,491.5,4270.4,5543.3,1722.7,807.9,3558.7,4798.6,2450.5,1375.1,1313.2,1328.1,770.2,1716.8,836.6,823.9,1033.8,2521.4,5037.4,5517.2,1015.2,336.7
2026-07-26 06:00:00,565.1,179.5,673.7,819.0,562.5,315.7,73.0,26.7,246.9,16.6,286.7,1352.0,2403.6,2616.7,1317.4,768.3,14.7,198.9,807.1,1084.0,383.7,468.5,4319.6,5684.2,1719.8,809.7,3362.4,4405.1,2445.4,1384.4,1323.2,1330.0,767.6,1639.4,840.7,826.4,1048.3,2500.7,5028.7,5533.5,1017.1,316.4
2026-07-26 06:15:00,565.6,191.1,655.4,824.5,555.3,322.2,73.0,20.8,239.8,16.6,286.1,1358.4,2402.4,2623.9,1320.7,770.5,14.7,199.2,814.1,1085.0,382.8,446.8,4342.3,5726.2,1718.0,805.4,3411.5,3968.5,2448.9,1386.5,1320.5,1323.4,765.7,1419.2,843.8,831.4,1046.4,2477.3,5031.8,5550.2,1026.1,301.9
2026-07-26 06:30:00,563.1,202.4,630.3,844.9,547.7,329.4,73.1,18.8,234.9,16.6,278.2,1363.0,2410.8,2559.0,1311.7,776.1,14.7,179.3,817.9,1075.9,383.8,423.3,4366.8,5762.1,1723.1,804.9,3415.7,3554.9,2451.9,1388.1,1331.7,1320.6,771.5,1367.1,845.6,836.4,1047.6,2449.7,5026.5,5547.9,1021.5,286.8
2026-07-26 06:45:00,564.9,218.1,607.3,855.5,539.9,338.3,73.0,19.0,219.9,17.0,274.4,1367.8,2415.5,2546.4,1292.7,776.0,14.7,178.7,812.3,867.7,390.2,397.7,4383.5,5813.4,1735.7,803.1,3425.8,3123.4,2460.6,1390.6,1331.8,1314.4,772.4,1367.7,850.2,839.9,1053.3,2422.5,5030.0,5545.0,1031.9,272.9
2026-07-26 07:00:00,568.6,248.9,571.7,859.0,553.5,350.4,46.0,15.7,225.9,23.0,380.2,1377.3,2571.3,2721.9,1473.9,844.5,18.8,136.6,830.2,1072.6,402.1,358.5,4480.1,5970.0,1740.8,789.7,3427.0,2836.3,2442.6,1392.2,1332.7,1309.8,781.6,1411.2,855.1,837.6,1055.2,2360.5,5038.9,5544.2,1052.7,257.9
2026-07-26 07:15:00,572.8,268.3,542.0,885.2,553.0,353.2,46.0,16.3,213.2,27.0,385.7,1386.2,2578.0,2701.3,1469.7,855.2,18.7,135.3,833.1,856.8,402.5,326.0,4500.4,6009.5,1746.8,787.0,3423.4,2713.8,2447.5,1397.6,1334.2,1309.7,781.6,1409.9,860.0,846.1,1058.9,2328.4,5070.6,5560.6,1062.4,252.2
2026-07-26 07:30:00,571.0,271.8,514.6,882.9,552.8,358.3,46.0,16.8,199.9,32.1,383.8,1390.8,3128.5,3246.5,1464.4,857.6,18.7,114.1,834.0,855.2,407.3,304.8,4522.7,6039.8,1752.7,782.5,3420.3,2521.3,2447.7,1399.9,1336.3,1308.4,785.4,1410.2,863.7,851.3,1066.5,2290.2,5071.7,5577.9,1062.9,246.5
2026-07-26 07:45:00,572.2,294.4,496.9,907.9,560.6,362.6,46.0,17.7,189.8,39.7,381.3,1399.9,3134.5,2715.4,1467.9,872.7,29.2,97.6,858.7,857.1,423.9,274.6,4542.9,6059.8,1765.8,778.7,3419.8,2462.7,2450.3,1407.4,1341.7,1307.5,789.3,1408.7,867.6,858.3,1075.3,2254.6,5058.0,5596.4,1074.5,242.7
2026-07-26 08:00:00,578.3,293.3,461.3,890.5,586.7,374.5,73.0,16.5,184.2,74.1,411.4,1440.1,3362.1,3379.6,1728.5,891.8,40.7,191.9,865.9,752.5,404.0,265.5,4655.8,6057.2,1791.4,828.7,3541.3,2712.3,2483.6,1458.3,1359.9,1418.7,776.6,1346.8,872.4,898.7,1075.9,2113.2,5086.3,5660.0,1071.4,240.2
2026-07-26 08:15:00,579.2,307.6,441.0,929.7,591.7,390.8,73.4,32.0,178.2,90.8,425.1,1460.9,3574.8,3021.9,1736.2,929.6,56.0,182.1,863.0,774.2,415.5,238.3,4677.5,6108.9,1807.1,825.1,3546.6,2751.9,2485.4,1462.3,1362.3,1418.3,774.6,1355.6,877.2,900.0,1085.0,2080.7,5118.0,5641.0,1083.2,244.9
2026-07-26 08:30:00,573.7,302.5,420.4,953.1,598.7,404.3,74.8,35.8,169.4,88.0,447.8,1484.9,3579.2,2786.2,1750.4,931.1,87.1,139.3,862.3,815.1,416.5,210.1,4696.6,6125.3,1828.5,821.1,3558.5,2757.9,2483.8,1465.9,1365.6,1416.8,782.3,1355.8,881.6,901.9,1100.2,2034.1,5141.0,5672.0,1083.2,252.8
2026-07-26 08:45:00,571.8,300.9,407.0,902.8,607.2,392.2,78.6,39.5,158.4,102.3,421.9,1506.4,3582.8,2771.9,1753.4,923.3,68.1,139.3,861.5,819.5,451.2,188.5,4719.8,5986.4,1841.3,817.3,3565.1,2500.3,2478.3,1472.3,1368.7,1415.1,783.8,1317.0,890.4,898.9,1108.5,1995.9,5184.8,5685.0,1097.3,254.0
2026-07-26 09:00:00,587.5,321.1,357.6,917.5,622.7,396.5,129.7,11.2,156.4,76.1,430.0,1554.1,3855.0,2955.4,2079.2,1002.0,83.9,177.4,1037.3,934.3,425.3,166.5,4811.7,6079.5,1880.4,800.2,3616.3,3246.8,2419.6,1465.1,1394.4,1305.9,1030.6,1300.3,903.5,910.9,1152.0,1963.0,5210.0,5729.5,1108.0,264.1
2026-07-26 09:15:00,585.1,313.9,339.3,937.9,635.3,389.3,125.3,12.0,150.1,77.7,424.7,1532.5,3860.4,3201.2,2084.6,978.4,84.3,174.0,1037.3,929.5,435.5,140.3,4827.1,6029.5,1912.4,800.4,3628.5,2721.1,2407.9,1474.5,1400.4,1301.5,1031.7,1201.2,910.5,912.9,1165.8,1943.3,5247.4,5662.2,1120.1,276.1
2026-07-26 09:30:00,581.7,313.6,543.7,972.8,630.9,407.0,126.6,12.7,144.2,72.4,425.2,1534.2,3913.0,3454.9,2066.2,974.4,84.6,174.0,1048.3,908.0,449.8,122.6,4844.1,6103.6,1921.1,798.4,3838.1,2534.2,2404.7,1477.2,1398.5,1297.8,1033.3,1186.0,914.3,916.0,1181.3,1929.9,5293.0,5804.6,1119.4,286.7
2026-07-26 09:45:00,583.4,307.1,524.4,1001.0,644.0,408.4,121.9,13.3,147.8,78.1,423.0,1373.9,3920.8,3632.9,2109.9,972.6,64.9,177.9,1136.2,860.2,482.2,109.3,4856.5,6110.7,1946.1,796.0,3850.7,2527.6,2390.7,1491.5,1400.6,1296.5,1035.3,1023.1,918.3,918.8,1195.4,1919.3,5327.2,5837.0,1126.7,306.1
2026-07-26 10:00:00,580.3,321.5,522.0,1027.2,665.5,255.8,236.1,14.7,166.4,86.1,430.5,1399.7,4177.7,3781.7,2254.3,1029.3,45.9,152.2,1217.0,772.2,568.5,97.9,4953.1,6117.2,1980.5,672.2,3571.3,2002.2,2414.1,1487.0,1413.4,1285.1,1048.2,1460.6,919.9,948.9,1210.4,1834.6,5435.9,5864.6,1127.0,325.5
2026-07-26 10:15:00,577.5,321.3,517.6,1054.0,665.8,261.6,237.0,14.9,156.4,76.1,418.6,1404.8,5018.1,3866.4,2292.0,1008.3,45.8,179.5,1238.5,715.1,593.8,85.3,4962.7,6127.4,2007.8,670.7,3602.7,2000.4,2419.4,1491.3,1418.5,1282.3,1052.7,1494.2,924.0,950.3,1214.9,1834.6,5465.5,5853.5,1125.3,331.2
2026-07-26 10:30:00,574.6,320.1,515.6,1067.2,666.1,254.7,220.2,16.6,151.6,81.6,398.3,1408.9,5041.7,3937.9,2250.4,1030.6,45.6,187.8,1278.3,378.0,634.8,26.4,4961.7,6103.6,2020.0,670.5,3707.5,2001.5,2423.9,1487.4,1425.8,1279.2,1052.3,1574.7,926.3,952.9,1211.4,1829.1,5475.2,5864.4,1124.1,340.1
2026-07-26 10:45:00,576.4,321.5,513.4,1089.3,667.4,240.9,219.6,23.9,149.5,91.2,409.0,1413.8,5068.9,3831.2,2241.4,996.4,65.4,184.8,1302.7,376.6,637.5,30.0,4958.4,6058.7,2039.2,670.8,3708.3,2002.1,2430.0,1488.6,1416.4,1276.4,1056.2,1587.1,927.1,958.2,1198.6,1820.2,5491.3,5860.3,1132.0,351.5
2026-07-26 11:00:00,583.4,325.2,732.2,1113.0,674.8,249.8,276.5,11.0,143.5,107.1,376.0,1579.1,5154.6,4078.6,2279.9,1063.6,50.9,108.8,1435.9,322.9,632.5,35.0,5014.4,6015.8,2064.7,659.0,3909.0,2109.9,2369.0,1538.2,1424.3,1295.1,1060.7,1202.3,930.9,976.0,1180.8,1791.9,5486.9,5777.1,1110.8,369.7
2026-07-26 11:15:00,586.2,318.3,730.5,1124.4,668.6,244.1,278.0,10.9,142.2,105.1,412.4,1558.7,5164.8,3968.3,2225.0,1046.3,71.0,105.6,1455.0,295.9,631.6,37.9,5018.2,6010.8,2077.5,660.7,3910.5,2109.5,2368.5,1535.2,1424.9,1294.5,1058.4,1209.0,929.6,985.9,1164.6,1785.6,5485.0,5791.5,1107.5,379.7
2026-07-26 11:30:00,580.8,322.4,729.6,1120.6,663.0,234.5,279.3,11.1,142.4,110.5,423.5,1499.3,5175.7,3879.7,2206.2,1059.7,71.3,106.5,1445.8,286.4,631.6,38.8,5020.5,5994.2,2081.3,661.6,3917.0,2109.1,2366.2,1529.9,1426.9,1293.6,1060.7,1217.6,930.5,994.2,1154.1,1769.7,5484.1,5796.4,1103.6,388.3
2026-07-26 11:45:00,585.5,323.2,730.8,1138.8,657.6,237.6,279.3,11.3,141.9,146.2,423.6,1455.1,5204.9,3725.3,2203.4,1139.4,71.6,106.7,1452.8,343.7,628.6,38.3,5022.4,6011.9,2091.7,661.2,3918.6,2109.0,2370.5,1530.7,1429.7,1293.4,1064.7,1229.2,929.3,1004.3,1149.1,1760.6,5510.7,5830.6,1091.8,398.7
2026-07-26 12:00:00,589.5,321.1,767.8,1109.5,659.2,217.9,261.3,9.8,158.9,165.1,374.1,1708.4,5223.3,3696.4,2091.6,1113.8,74.6,111.9,1428.7,256.2,627.5,41.5,5012.0,5938.2,2104.4,626.4,3780.9,2378.1,2418.2,1578.8,1434.3,1343.9,1073.6,1037.8,930.4,1000.4,1151.0,1748.8,5499.3,5737.5,1080.1,394.7
2026-07-26 12:15:00,591.6,319.3,765.1,1112.0,660.6,216.0,241.3,9.9,158.5,176.9,377.4,1651.4,5236.8,3601.4,2076.9,1125.6,74.4,112.1,1432.2,255.6,622.1,43.9,5007.1,5935.3,2113.1,627.6,3775.3,2383.0,2419.8,1575.3,1433.5,1345.4,1072.2,1038.4,928.1,1011.3,1150.0,1738.9,5492.0,5736.8,1079.8,395.4
2026-07-26 12:30:00,594.8,317.0,766.7,1110.9,664.9,218.3,253.6,9.9,157.8,120.9,380.7,1647.6,5253.3,3391.7,2046.1,1136.1,74.3,112.4,1407.7,287.6,615.4,47.5,5005.8,5913.4,2109.8,630.0,3782.6,2396.6,2414.5,1561.2,1423.5,1346.8,1072.1,1038.4,928.8,1025.1,1148.6,1732.9,5483.7,5764.5,1076.7,402.5
2026-07-26 12:45:00,595.0,312.3,768.9,1113.5,665.6,217.1,254.6,9.9,192.9,103.1,381.1,1549.6,5282.0,3333.5,2049.0,1146.1,74.2,112.6,1430.8,280.4,612.0,54.5,4996.5,5910.1,2117.4,629.2,3778.6,2398.9,2415.2,1560.6,1427.4,1347.2,1065.1,1039.3,929.2,1040.3,1144.5,1725.6,5508.1,5780.9,1084.0,405.5
2026-07-26 13:00:00,588.0,310.5,766.5,1127.9,667.3,228.1,233.0,12.7,134.7,113.3,360.6,1475.0,5178.1,3498.1,2031.1,1178.1,123.9,48.9,1403.0,283.3,642.3,54.9,4995.5,5968.0,2122.8,612.0,3680.7,2734.5,2387.7,1536.4,1425.3,1353.5,1066.9,1043.3,931.3,1058.0,1145.5,1635.5,5593.6,5901.8,1097.1,403.3
2026-07-26 13:15:00,587.0,310.7,768.4,1115.0,676.1,225.8,249.4,9.6,170.2,106.3,356.6,1481.9,5212.7,3508.1,2039.5,1186.2,98.0,48.9,1380.7,276.2,640.2,52.6,4993.0,5974.6,2129.3,612.8,3679.8,2736.5,2392.7,1541.0,1425.7,1354.5,1073.0,1043.9,932.0,1066.2,1140.3,1624.3,5595.5,5895.2,1103.1,405.9
2026-07-26 13:30:00,586.2,303.6,771.5,1119.8,677.1,220.7,253.9,9.5,172.9,105.7,340.7,1493.4,5223.3,3577.4,2041.8,1178.8,97.1,48.9,1377.4,279.0,638.2,45.8,4998.0,5992.5,2135.0,615.5,3683.0,2736.2,2387.7,1537.5,1432.6,1355.8,1068.1,1043.8,928.5,1066.4,1137.3,1614.3,5595.1,5891.0,1104.0,399.4
2026-07-26 13:45:00,586.3,303.8,773.1,1104.5,677.0,221.1,247.4,9.2,172.9,106.6,307.5,1488.2,5226.9,3554.7,2036.4,1197.9,96.3,48.9,1391.8,293.9,639.7,34.0,4997.8,6011.4,2139.8,617.0,3677.5,2736.9,2387.2,1538.0,1432.0,1355.8,1066.3,1043.9,928.9,1054.8,1135.6,1605.2,5582.4,5906.0,1097.7,397.7
2026-07-26 14:00:00,593.0,308.2,757.6,1081.3,666.0,230.9,215.1,19.3,191.8,111.1,379.0,1498.9,5169.7,3548.2,2005.1,1203.7,123.2,14.9,1396.2,283.4,618.9,33.9,4997.7,6013.1,2144.8,674.1,3707.5,2549.2,2363.3,1503.7,1437.6,1355.2,1073.2,1103.1,923.3,1036.8,1148.0,1628.9,5623.8,6031.7,1101.9,396.1
2026-07-26 14:15:00,596.7,316.3,759.5,1050.0,669.7,242.3,214.2,18.9,191.8,119.8,378.4,1498.6,5170.3,3551.9,2015.1,1208.8,122.1,15.1,1395.3,277.6,616.3,33.9,5007.3,6052.0,2155.2,674.9,3704.6,2549.7,2367.2,1508.0,1436.2,1357.2,1070.8,1103.7,922.9,1020.0,1147.4,1613.6,5600.1,6035.1,1092.5,391.6
2026-07-26 14:30:00,600.5,318.3,542.6,991.2,676.8,236.1,214.3,18.6,191.8,122.2,382.2,1498.0,5164.8,3574.3,2000.9,1205.3,121.1,15.1,1392.5,270.2,614.7,32.9,5021.4,6013.5,2151.6,676.8,3705.2,2549.2,2364.4,1503.3,1430.1,1358.4,1068.8,1103.4,921.9,1004.7,1147.9,1591.1,5602.6,6007.0,1090.6,396.9
2026-07-26 14:45:00,605.6,332.5,557.7,998.0,686.1,235.0,203.8,18.3,189.0,119.8,373.8,1496.1,5154.9,3556.7,1994.7,1209.4,100.0,15.2,1388.7,267.8,614.4,32.9,5028.1,6047.6,2160.1,678.5,3711.5,2549.5,2369.1,1510.3,1434.2,1361.2,1072.6,1103.5,925.0,996.5,1148.0,1571.3,5629.2,6063.1,1089.9,394.3
2026-07-26 15:00:00,612.9,324.1,308.6,1035.9,682.2,231.0,209.9,20.1,136.3,125.5,363.9,1504.5,5078.0,3410.0,1972.9,1231.3,53.7,42.2,1400.1,286.0,624.8,34.9,4996.4,6001.2,2167.0,616.1,3760.6,2557.3,2387.5,1506.2,1441.1,1362.7,1074.3,1031.3,926.8,1004.9,1168.0,1498.8,5510.4,5951.4,1099.3,383.0
2026-07-26 15:15:00,620.8,315.1,336.7,979.8,687.7,221.3,199.2,19.8,134.1,136.2,369.1,1500.8,5052.4,3429.1,1969.9,1229.5,53.7,62.4,1382.6,273.8,614.7,35.8,5005.8,5974.6,2176.5,615.9,3759.6,2556.2,2388.7,1500.1,1445.7,1392.6,1072.6,1030.9,930.3,1000.3,1174.3,1473.2,5525.1,5931.9,1100.7,372.2
2026-07-26 15:30:00,624.5,304.1,368.9,916.2,696.9,205.0,206.4,19.4,96.3,197.7,363.8,1493.4,5042.2,3518.6,1965.4,1228.2,53.7,33.0,1364.1,259.4,617.1,35.2,5019.2,5945.4,2177.6,615.0,3769.5,2554.1,2388.0,1501.6,1448.4,1404.6,1081.2,1034.1,933.3,995.2,1182.5,1446.5,5547.5,5910.6,1112.5,359.1
2026-07-26 15:45:00,631.4,306.7,395.1,850.8,699.4,187.9,202.2,18.5,96.8,203.6,356.3,1485.0,5043.7,3597.8,1956.5,1213.6,53.7,33.2,1374.3,268.1,618.2,43.2,5026.2,6229.8,2193.0,614.2,3790.1,2558.4,2393.4,1503.4,1446.3,1405.6,1073.3,1035.3,936.9,969.5,1204.9,1431.3,5592.8,5898.8,1124.9,343.6
2026-07-26 16:00:00,645.5,287.0,423.8,788.4,705.6,282.6,183.5,16.8,129.9,166.0,324.9,1491.6,5079.7,3693.2,1878.5,1228.8,118.1,141.7,1333.4,282.8,624.1,40.1,5025.6,6293.2,2195.2,596.7,3621.2,2256.2,2439.8,1444.7,1453.9,1781.2,1058.8,1036.9,941.8,965.7,1226.7,1506.6,5627.1,5854.9,1177.2,319.8
2026-07-26 16:15:00,652.6,275.2,457.2,718.4,709.9,267.9,186.9,16.4,129.5,214.5,321.1,1481.5,5083.6,4147.7,1871.4,1219.4,138.6,139.5,1324.1,296.6,612.2,42.3,5033.5,6584.8,2206.0,599.4,3628.3,2255.2,2457.4,1438.1,1452.2,1760.0,1064.0,1036.7,944.5,1003.1,1243.2,1554.5,5680.9,5853.9,1194.7,300.2
2026-07-26 16:30:00,658.7,296.5,492.3,637.4,711.0,307.0,192.7,15.9,129.9,204.4,303.0,1475.0,5064.2,4866.8,1925.5,1206.6,119.1,136.1,1298.4,377.1,613.9,61.8,4888.6,6635.6,2220.0,616.0,3614.8,2250.6,2420.4,1462.8,1443.9,1788.0,1063.6,1036.8,948.0,1069.1,1208.4,1621.4,5729.4,5876.7,1212.8,315.7
2026-07-26 16:45:00,663.3,281.1,533.5,625.2,717.4,344.2,192.0,15.6,129.5,221.8,308.9,1469.1,5051.6,4955.0,1911.2,1279.2,114.5,136.9,1277.5,454.0,610.6,87.0,4899.4,6638.5,2228.9,613.0,3601.0,2245.6,2397.2,1508.5,1451.8,1880.3,1068.7,1060.0,944.6,1178.5,1212.8,1730.0,5796.2,5896.6,1238.7,295.8
2026-07-26 17:00:00,682.2,257.7,598.3,514.8,706.1,390.6,53.0,10.5,149.2,226.7,280.4,1492.0,4811.6,5116.9,1772.9,1234.1,90.0,74.8,1216.7,379.2,556.3,62.2,4928.8,6555.8,2228.3,684.2,3499.6,2132.4,2530.5,1401.7,1464.9,2320.6,1071.0,1031.8,954.3,1495.0,1249.9,1889.6,5880.3,5824.2,1269.2,267.1
2026-07-26 17:15:00,682.9,247.7,636.2,489.6,718.7,377.5,50.8,10.0,149.2,204.0,280.7,1484.8,4764.6,5048.4,1769.5,1363.1,90.0,58.2,1153.9,433.8,538.2,83.7,4840.3,6369.2,2241.1,684.7,3492.5,2129.3,2512.1,1426.6,1465.5,2346.2,1070.5,1155.9,949.1,1606.5,1261.5,2019.2,5951.9,5811.7,1292.6,248.9
2026-07-26 17:30:00,685.5,258.7,673.8,438.5,715.6,387.9,39.1,9.6,149.9,193.5,282.7,1481.1,4144.9,5059.9,1807.9,1359.4,90.0,53.4,1099.1,440.5,538.9,100.4,4817.8,6388.6,2241.6,686.1,3319.5,2150.7,2509.9,1420.4,1469.7,2492.9,1069.3,1316.1,949.4,1604.8,1273.6,2012.8,6027.7,5815.9,1313.9,227.2
2026-07-26 17:45:00,690.8,236.8,734.7,398.7,696.3,409.1,35.1,14.6,149.0,175.4,295.2,1465.5,4052.8,5219.2,1837.9,1365.0,90.0,49.9,1111.5,458.7,526.2,98.5,4745.9,6312.0,2250.1,686.6,3327.8,2368.9,2486.6,1435.3,1458.3,2508.1,1075.1,1342.5,954.2,1603.3,1286.6,2172.2,6060.5,5809.7,1326.6,204.5
2026-07-26 18:00:00,704.2,210.9,781.6,596.7,698.2,457.5,65.9,15.9,148.4,141.3,312.5,1652.1,4041.5,4812.6,1621.4,1381.7,171.8,25.0,1336.6,385.9,545.4,122.8,4863.7,6370.6,2257.7,716.5,3398.5,2223.2,2583.2,1364.5,1460.9,2438.5,867.2,1312.5,953.5,1632.0,1292.5,2410.1,6149.5,5812.1,1354.0,204.8
2026-07-26 18:15:00,706.2,194.5,862.6,589.9,700.7,437.1,53.9,15.5,147.3,120.3,320.7,1616.1,4030.4,4979.8,1649.6,1398.8,171.8,4.1,1321.2,389.6,542.2,119.5,4777.6,6312.3,2263.0,721.0,3387.9,2738.8,2588.9,1365.3,1467.2,2453.1,864.7,1423.2,951.8,1623.6,1303.8,2415.9,6187.7,5832.7,1378.4,197.6
