date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 00:15:00,1060.6,520.4,1607.2,129.3,739.8,880.9,62.0,0.0,377.5,7.0,320.9,1982.3,5605.8,5767.0,1342.5,1285.1,271.4,26.6,1507.0,2994.5,638.6,1667.0,8125.7,6942.2,5633.8,1881.7,5501.6,7094.3,3664.9,2754.8,2453.4,3322.1,1864.7,5215.8,1576.5,3839.4,2239.9,8067.7,10306.4,9521.4,2585.8,833.3
2026-01-08 00:30:00,1052.8,520.7,1597.4,129.2,743.7,880.3,62.1,0.0,376.8,7.0,316.8,1989.2,5652.1,5689.2,1348.2,1276.8,271.4,27.3,1511.5,2970.1,639.3,1664.2,8122.9,6939.4,5595.5,1881.9,5497.4,7092.2,3661.4,2756.0,2455.1,3320.3,1885.2,5194.5,1570.6,3813.2,2233.7,8051.2,10256.4,9536.1,2580.1,830.3
2026-01-08 00:45:00,1047.8,515.1,1589.2,129.5,744.4,876.0,63.1,0.0,373.7,7.0,315.6,1990.2,5745.4,5654.3,1364.3,1277.6,260.7,28.1,1517.5,2943.3,640.2,1661.9,8159.0,6954.5,5566.4,1865.6,5490.9,6905.0,3655.9,2757.8,2462.2,3312.7,1875.4,5085.9,1563.9,3778.4,2226.4,8028.5,10191.7,9550.4,2565.1,826.3
2026-01-08 01:00:00,1028.5,508.7,1578.7,129.7,724.8,875.2,65.0,0.1,404.8,0.0,339.3,1995.0,5492.4,5449.8,1241.1,1250.6,231.4,28.9,1744.2,2863.4,617.2,1656.0,8065.1,6897.0,5510.7,1864.2,5339.6,6972.1,3611.1,2750.9,2426.4,3295.8,1856.4,4968.9,1559.6,3802.3,2204.4,7943.2,10133.8,9572.5,2562.7,817.8
2026-01-08 01:15:00,1026.5,509.6,1575.8,132.1,724.6,874.8,66.0,0.1,402.5,0.0,336.2,1994.7,5528.5,5335.2,1214.3,1232.7,231.4,28.9,1748.9,2824.1,614.6,1652.3,8080.3,6891.2,5488.5,1864.5,5336.7,6973.3,3608.5,2754.8,2422.8,3278.6,1854.0,4855.3,1557.1,3783.6,2198.2,7935.7,10108.9,9583.0,2554.5,813.5
2026-01-08 01:30:00,1024.8,510.0,1573.9,134.6,725.0,874.7,66.0,0.1,398.0,0.0,337.4,1993.6,5550.9,5272.2,1202.6,1223.0,231.4,28.9,1752.0,2784.8,614.4,1648.1,8115.8,6908.1,5463.9,1864.8,5336.3,6974.9,3608.9,2754.6,2423.2,3268.7,1849.1,4811.2,1555.8,3768.5,2190.0,7920.5,10076.2,9591.5,2548.0,808.9
2026-01-08 01:45:00,1026.8,508.4,1576.7,136.5,724.9,874.8,66.0,0.0,412.1,0.0,332.4,1993.1,5688.2,5241.6,1216.9,1223.6,231.4,28.9,1753.1,2746.1,613.9,1644.4,8144.7,6925.0,5441.9,1864.8,5332.0,6975.7,3614.0,2755.0,2442.3,3270.9,1849.1,4775.9,1553.6,3750.5,2182.6,7911.7,10044.7,9601.5,2549.8,804.2
2026-01-08 02:00:00,1027.9,502.9,1579.1,139.4,735.3,875.7,68.0,9.0,433.4,0.0,338.9,1994.4,5490.6,4963.1,1165.3,1181.1,215.9,19.0,1514.7,2556.8,599.7,1637.9,8068.3,6907.1,5396.4,1873.2,5339.4,6960.7,3600.2,2736.1,2410.9,3292.9,1835.8,4710.0,1549.0,3837.8,2142.1,7754.2,10029.5,9609.5,2526.7,795.3
2026-01-08 02:15:00,1030.9,503.9,1579.2,141.0,735.5,878.9,68.0,9.0,444.0,0.0,332.2,1994.4,5490.0,4877.6,1153.5,1159.0,215.9,21.3,1515.9,2506.8,598.4,1633.0,8086.0,6913.2,5381.3,1873.2,5337.2,6974.8,3609.0,2735.7,2408.2,3278.0,1837.5,4721.1,1546.6,3824.3,2137.7,7745.6,10012.2,9619.1,2529.6,790.7
2026-01-08 02:30:00,1083.0,503.4,1577.6,142.3,735.6,878.5,68.0,9.0,491.8,0.0,330.8,2000.0,5534.3,4842.8,1149.4,1149.3,215.9,23.7,1516.5,2456.3,597.3,1627.3,8082.1,6925.2,5368.7,1872.9,5337.7,6961.2,3605.8,2735.6,2419.4,3272.8,1831.0,4611.6,1545.2,3803.3,2135.3,7748.8,9995.2,9628.4,2525.8,785.5
2026-01-08 02:45:00,1097.4,506.1,1576.5,143.9,734.8,881.7,68.0,9.0,507.3,0.0,320.3,2000.0,5662.4,4824.2,1170.4,1153.7,216.0,26.0,1517.6,2413.2,595.6,1620.3,8084.4,6923.1,5358.5,1872.9,5334.9,6979.0,3613.7,2735.0,2420.5,3271.5,1835.6,4685.1,1544.9,3785.2,2133.2,7737.0,9989.6,9639.8,2533.6,779.9
2026-01-08 03:00:00,1036.4,498.3,1590.6,144.5,744.4,885.8,58.0,0.0,451.0,0.0,250.3,2014.5,5601.9,4714.3,1228.1,1059.1,228.4,38.4,1502.5,2149.5,568.6,1616.1,8150.1,6934.4,5334.4,1872.0,5336.2,6918.9,3560.6,2779.0,2413.1,3248.5,1826.7,4545.9,1545.2,3750.9,2132.0,7803.7,9996.3,9636.2,2547.4,770.8
2026-01-08 03:15:00,1113.4,528.0,1585.0,146.9,740.2,885.7,58.0,0.0,468.2,0.0,245.1,2015.5,5559.8,4646.4,1205.6,1036.8,228.4,40.2,1500.5,2102.8,565.6,1607.6,8168.7,6960.0,5335.1,1871.8,5337.6,6957.2,3564.4,2777.8,2415.8,3234.0,1822.2,4490.9,1546.7,3730.1,2129.8,7808.8,9965.0,9646.1,2544.4,764.6
2026-01-08 03:30:00,1113.1,531.5,1590.3,148.6,740.4,885.7,58.0,0.0,468.2,0.0,242.8,2019.4,5636.5,4619.0,1138.8,1042.3,228.4,41.9,1499.9,2056.6,562.9,1598.7,8180.2,6980.9,5336.0,1871.6,5336.1,7004.3,3564.0,2776.1,2416.3,3222.3,1816.9,4445.7,1547.8,3724.0,2129.9,7818.7,9970.6,9655.6,2550.2,756.7
2026-01-08 03:45:00,1110.9,533.6,1597.3,151.5,740.6,885.7,58.0,0.0,465.3,0.0,235.6,2020.0,5650.1,4597.8,1145.9,1042.2,228.4,43.7,1498.8,2016.1,560.1,1591.8,8203.8,6999.0,5336.8,1871.9,5334.1,7014.0,3565.5,2774.0,2419.0,3213.6,1823.3,4430.1,1547.7,3711.5,2129.6,7818.9,9957.2,9664.2,2536.1,748.8
2026-01-08 04:00:00,1079.8,546.3,1626.9,176.6,778.5,885.3,82.0,0.0,472.6,0.0,212.2,2033.0,5716.1,4428.0,1052.1,1188.6,301.2,45.4,1316.8,1983.5,581.9,1605.2,8330.8,7120.4,5352.2,1868.1,5366.1,6972.1,3569.9,2735.0,2425.3,3174.2,1826.8,4546.5,1555.9,3746.9,2121.8,7812.6,9928.4,9675.1,2559.6,742.1
2026-01-08 04:15:00,1091.5,547.6,1643.5,203.7,778.7,885.4,82.0,0.0,470.0,0.0,206.6,2033.4,5634.3,4360.9,1009.1,1169.1,301.2,44.9,1315.0,1925.9,583.9,1597.2,8347.5,7143.3,5366.7,1868.2,5366.9,7087.6,3598.0,2730.9,2434.4,3185.8,1827.2,4851.4,1557.5,3772.4,2127.4,7785.4,9937.8,9683.4,2571.7,731.4
2026-01-08 04:30:00,1058.5,505.6,1671.2,242.9,779.2,883.4,82.0,0.0,452.6,0.0,202.9,2034.6,5658.7,4339.0,996.4,1160.5,301.2,44.3,1309.9,1889.8,578.1,1587.9,8381.0,7166.7,5378.3,1867.8,5378.3,7588.9,3632.1,2727.0,2429.7,3178.3,1824.3,5091.6,1560.0,3781.1,2134.1,7782.2,9945.9,9688.7,2578.0,719.6
2026-01-08 04:45:00,1066.6,504.5,1719.6,306.6,782.7,883.4,81.4,0.1,391.8,0.0,203.1,2035.3,4587.7,4311.0,1004.0,1160.2,301.2,43.8,1308.8,1855.4,571.5,1578.3,8413.6,7190.2,5393.4,1867.4,5388.9,7434.0,3628.8,2723.9,2431.5,3173.1,1827.9,5081.5,1562.6,3788.8,2144.1,7804.2,9977.8,9695.9,2594.1,708.1
2026-01-08 05:00:00,1108.5,547.4,1768.3,359.0,882.4,972.8,49.0,9.0,503.1,0.0,452.5,2021.7,4795.0,4246.1,978.9,1298.4,322.6,43.2,1273.3,1895.6,556.4,1558.8,8558.3,7340.6,5433.1,1855.7,5394.7,7255.7,3692.9,2656.4,2453.4,3157.2,1854.2,4719.2,1566.4,3852.1,2156.6,7820.3,9998.9,9737.1,2603.3,701.1
2026-01-08 05:15:00,1125.9,576.8,1826.8,405.8,882.6,972.7,48.0,9.0,429.9,0.0,453.2,2022.4,4814.5,4202.4,972.7,1284.1,322.6,43.0,1271.6,1783.6,546.3,1548.1,8573.7,7366.3,5480.1,1883.3,5404.4,7748.7,3701.4,2654.3,2455.0,3160.7,1861.8,5026.9,1573.3,3898.1,2175.8,7845.5,10095.5,9738.3,2640.3,684.6
2026-01-08 05:30:00,1147.2,596.6,1869.5,443.9,878.8,975.0,48.1,9.0,438.1,0.0,456.9,2020.7,4523.2,4168.3,998.6,1275.6,322.6,42.6,1273.8,1835.6,547.4,1535.8,8631.1,7411.0,5527.5,1889.6,5423.9,8478.6,3703.4,2647.9,2456.8,3168.3,1852.3,5109.2,1581.3,3940.4,2196.5,7895.0,10203.2,9739.8,2677.3,674.0
2026-01-08 05:45:00,1164.1,609.8,1905.8,453.5,878.4,1005.0,48.0,9.0,445.6,0.0,493.9,2020.7,4134.5,4205.7,1029.5,1286.0,322.6,42.4,1275.6,1805.3,552.2,1537.3,8680.9,7480.1,5584.7,1889.3,5448.1,8574.0,3720.3,2640.5,2461.3,3191.6,1846.3,5178.7,1589.6,3991.7,2217.6,7932.9,10318.5,9748.2,2714.9,664.1
2026-01-08 06:00:00,1224.7,617.8,1776.2,519.2,994.8,977.7,22.1,8.0,504.0,0.0,309.8,2118.2,4725.7,4304.8,1125.0,1403.7,198.7,54.5,1454.5,1801.1,652.6,1557.0,8865.9,7629.2,5805.5,1887.2,5404.3,8392.9,3706.2,2787.8,2532.2,3177.5,1891.8,4917.6,1609.5,4050.3,2322.8,8067.6,10664.7,9860.0,2784.1,692.1
2026-01-08 06:15:00,1244.3,616.6,1804.5,569.2,995.4,977.4,22.0,8.0,497.7,0.0,323.8,2124.4,4590.6,4307.8,1137.2,1415.8,228.9,54.5,1462.7,1772.7,646.3,1542.0,8927.2,7667.7,5919.2,1990.3,5438.8,8817.5,3726.0,2777.1,2542.2,3203.2,1896.9,5016.3,1622.6,4102.7,2348.3,8143.3,10812.1,9858.0,2852.5,688.9
2026-01-08 06:30:00,1259.9,596.6,1832.0,632.6,995.6,977.3,22.0,8.0,500.6,0.0,331.8,2111.9,4652.5,4310.9,1166.1,1401.8,228.9,54.5,1469.5,1878.4,647.6,1528.6,8954.7,7711.5,6003.0,2012.6,5491.1,9194.7,3683.5,2770.6,2551.9,3196.9,1897.3,5260.6,1630.9,4130.9,2368.9,8186.3,10961.8,9899.6,2914.6,679.9
2026-01-08 06:45:00,1270.6,595.3,1858.6,671.2,995.4,977.1,22.0,8.0,508.5,0.0,354.3,2116.3,4709.7,4318.1,1216.4,1399.3,167.3,54.5,1482.8,1896.0,652.3,1527.0,8984.0,7735.0,6095.9,2012.9,5526.4,9188.8,3707.6,2786.0,2556.0,3209.6,1916.0,5269.6,1639.2,4163.8,2387.9,8255.3,11106.9,9930.9,2977.9,673.0
2026-01-08 07:00:00,1330.8,623.1,1920.7,698.0,1099.2,1144.6,19.0,78.1,701.9,0.0,267.8,2382.3,5055.3,4244.7,1289.1,1747.7,483.1,41.2,1552.3,1808.9,728.3,1485.3,9115.2,7939.8,6361.0,1974.1,5561.3,9156.5,3811.6,2932.2,2583.7,3329.1,1964.0,5293.3,1651.2,4160.8,2413.8,8205.3,11259.8,9932.1,3063.7,685.4
2026-01-08 07:15:00,1318.8,625.7,1942.6,694.4,1088.1,1144.4,19.0,78.0,652.7,0.0,271.5,2358.0,5103.7,4232.8,1336.1,1731.0,483.1,42.2,1567.0,1787.4,718.9,1471.9,9152.9,7962.5,6432.8,1974.4,5593.3,9151.7,3830.4,2925.0,2577.1,3335.4,1984.1,5312.5,1659.1,4189.4,2424.3,8249.7,11364.6,9956.6,3108.0,693.4
2026-01-08 07:30:00,1321.6,627.1,1950.6,704.8,1089.0,1144.3,19.0,78.0,651.4,0.0,269.6,2353.6,5136.5,4338.6,1380.5,1717.9,483.1,43.2,1561.4,1913.6,722.0,1458.6,9179.4,7985.7,6496.0,1975.9,5616.8,9155.5,3832.0,2942.9,2585.1,3351.2,1992.8,5332.9,1665.3,4222.8,2434.6,8242.6,11401.9,9956.4,3132.3,685.3
2026-01-08 07:45:00,1320.1,703.5,1958.5,730.0,1089.3,1144.4,19.0,78.4,653.3,2.8,268.0,2381.5,4658.2,4346.3,1428.7,1719.1,417.3,44.2,1561.1,1926.1,720.3,1446.5,9194.1,8004.8,6536.4,1976.4,5637.4,9153.5,3845.1,2939.0,2575.0,3363.7,1994.3,5336.7,1657.1,4247.9,2444.5,8224.4,11489.4,10037.2,3163.9,677.0
2026-01-08 08:00:00,1353.5,628.5,1991.0,725.6,1151.4,1256.8,20.7,68.7,715.6,24.7,301.5,2581.9,5354.1,4961.0,1643.4,1614.9,493.0,51.3,1603.7,1977.5,735.2,1427.8,9197.9,8063.9,6356.1,1904.5,5735.7,8976.0,3860.9,3051.3,2598.1,3366.8,2012.2,5395.3,1660.0,4275.3,2401.2,8129.6,11552.7,10066.6,3176.6,684.5
2026-01-08 08:15:00,1344.3,705.3,2000.9,752.8,1144.4,1257.0,20.7,69.0,712.3,24.7,299.1,2563.9,4583.0,4954.7,1676.2,1613.2,493.0,49.8,1614.2,1953.0,736.9,1419.0,9205.3,8086.3,6380.6,1904.1,5736.4,8970.6,3871.7,3048.5,2601.2,3371.3,2016.4,5395.2,1665.5,4276.9,2405.8,8136.0,11587.9,10083.7,3203.9,698.9
2026-01-08 08:30:00,1344.6,709.4,2001.6,745.9,1143.2,1257.1,20.7,69.3,728.9,24.7,317.2,2552.0,4585.8,4894.1,1720.2,1612.0,493.0,48.5,1616.5,1934.6,738.6,1409.8,9200.9,8083.1,6405.9,1903.6,5744.4,8966.5,3876.3,3045.6,2604.1,3372.1,2020.8,5400.4,1668.4,4277.3,2406.3,8138.5,11603.2,10055.7,3191.3,720.7
2026-01-08 08:45:00,1342.1,710.8,1996.8,756.2,1142.4,1257.4,20.7,69.6,711.3,24.7,311.8,2567.2,4589.4,4890.5,1719.6,1613.2,493.0,47.1,1614.3,1881.0,740.1,1400.6,9189.2,8084.7,6432.3,1903.2,5759.5,8963.2,3887.3,3042.9,2610.3,3387.9,2023.9,5400.9,1671.0,4289.0,2406.6,8122.3,11642.0,10044.6,3189.3,765.9
2026-01-08 09:00:00,1348.0,710.4,1996.4,791.2,1181.0,1261.7,25.1,47.9,736.7,47.3,358.9,2515.7,4607.1,4936.2,1765.2,1654.0,508.5,45.8,1586.4,2114.5,738.6,1405.2,9210.9,8065.3,6465.0,2020.7,6260.0,8902.9,3879.7,3083.5,2607.7,3411.0,2021.5,5422.2,1671.0,4346.1,2376.0,7972.4,11680.1,10084.1,3189.6,815.2
2026-01-08 09:15:00,1351.4,711.5,2000.7,769.8,1181.6,1261.9,25.1,48.0,732.1,47.9,357.9,2543.1,4615.9,4892.1,1802.2,1656.9,508.5,44.1,1581.3,2089.6,737.3,1397.9,9196.5,8048.7,6440.3,2020.1,6239.3,8900.8,3888.3,3089.9,2603.7,3421.0,2025.8,5444.9,1672.2,4376.3,2375.8,7930.8,11687.8,10049.9,3178.8,869.1
2026-01-08 09:30:00,1363.1,636.6,2016.6,787.1,1187.9,1258.9,25.1,48.2,722.0,48.8,363.1,2542.7,5151.9,4756.6,1777.8,1692.6,508.5,42.4,1567.0,2067.6,736.4,1388.7,9202.2,8051.8,6445.7,2019.7,6247.9,8900.2,3890.5,3087.2,2603.8,3470.8,2013.8,5441.6,1672.2,4377.1,2374.8,7906.1,11698.3,10041.9,3164.1,923.7
2026-01-08 09:45:00,1357.6,635.8,2013.0,803.3,1187.7,1234.2,25.1,48.3,726.6,31.5,360.4,2522.3,4559.9,4671.8,1790.0,1648.4,508.5,40.6,1598.1,2047.1,749.0,1380.4,9201.6,8046.9,6481.3,2019.5,6267.0,8900.8,3894.6,3082.8,2605.8,3469.6,2028.5,5427.0,1669.9,4362.9,2376.6,7940.7,11708.6,10029.3,3158.3,902.4
2026-01-08 10:00:00,1343.2,631.4,2004.0,772.8,1201.6,1259.6,37.6,72.4,767.2,57.9,369.4,2550.4,4539.1,4714.2,1742.6,1623.1,509.5,18.9,1574.6,1991.8,698.1,1355.8,9257.8,8087.6,6493.0,2011.8,6558.5,8788.3,3934.6,3045.5,2587.4,3456.1,2013.7,5402.7,1660.9,4372.3,2374.6,7946.2,11751.5,10013.3,3159.7,891.2
2026-01-08 10:15:00,1338.7,627.2,1982.6,780.2,1231.2,1260.1,37.5,72.4,764.8,60.2,366.7,2530.3,5044.2,4650.5,1701.4,1628.1,509.5,19.2,1562.0,1982.9,696.4,1340.1,9239.3,8088.8,6496.3,2011.5,6558.1,8789.1,3937.2,3042.0,2597.0,3455.8,2014.8,5402.8,1657.2,4402.2,2377.9,7915.7,11726.6,9994.9,3161.8,885.8
2026-01-08 10:30:00,1333.2,625.0,1971.2,749.0,1214.2,1259.6,37.6,72.5,762.3,40.8,362.4,2531.3,4492.3,4528.0,1710.4,1660.2,509.5,19.5,1558.2,1957.5,693.4,1329.4,9228.9,8086.2,6494.3,2011.7,6550.8,8790.0,3934.1,3034.7,2588.7,3446.1,2017.9,5402.8,1656.2,4395.8,2377.2,7913.7,11735.5,9976.8,3146.8,879.4
2026-01-08 10:45:00,1332.9,623.1,1967.6,742.0,1209.5,1259.9,37.5,72.5,779.0,1.4,359.6,2523.8,4496.4,4486.5,1692.2,1661.4,509.5,19.8,1555.0,1946.0,690.2,1317.9,9231.8,8077.5,6492.1,2011.4,6535.8,8791.6,3936.6,3029.0,2590.0,3443.6,2014.3,5402.8,1659.8,4401.5,2377.5,7906.2,11740.1,9956.9,3138.7,873.5
2026-01-08 11:00:00,1332.1,618.6,1966.0,732.7,1180.2,1242.0,25.5,49.7,728.7,10.0,383.8,2544.9,5109.7,4558.4,1660.5,1628.5,503.2,20.0,1554.9,1908.9,659.2,1305.4,9288.1,8113.3,6466.2,1977.5,6476.4,8738.7,3962.8,2992.9,2627.1,3454.8,2013.8,5432.4,1664.0,4502.7,2372.9,7840.6,11748.7,9997.4,3129.9,869.7
2026-01-08 11:15:00,1320.2,617.0,1952.0,703.1,1193.3,1260.4,25.5,49.6,761.1,0.0,382.9,2545.3,4563.2,4428.2,1659.7,1617.2,503.2,20.4,1552.2,1893.0,669.6,1292.1,9282.9,8106.1,6465.0,1977.2,6474.7,8741.5,3964.0,2985.7,2628.3,3463.5,2015.7,5431.9,1665.4,4464.3,2370.4,7869.6,11752.3,9975.6,3126.5,863.2
2026-01-08 11:30:00,1322.4,615.8,1946.2,718.8,1211.3,1260.3,25.5,49.5,760.3,0.0,383.2,2545.5,4556.3,4364.3,1624.6,1644.9,503.2,20.7,1549.4,1885.8,656.4,1278.7,9264.4,8100.7,6457.5,1977.0,6463.8,8744.9,3962.2,2978.6,2629.7,3456.1,2009.2,5432.2,1664.8,4498.1,2368.7,7842.0,11747.6,9953.2,3116.3,853.2
2026-01-08 11:45:00,1336.2,614.2,1962.2,719.1,1185.8,1265.9,25.5,49.4,767.1,0.0,388.1,2524.3,4570.4,4306.0,1615.3,1644.5,503.2,21.1,1546.9,1875.7,657.4,1264.0,9258.7,8088.1,6449.8,1977.1,6458.5,8748.4,3960.8,2971.7,2634.9,3459.4,2009.3,5435.2,1664.6,4505.0,2367.4,7831.7,11739.0,9929.6,3116.7,844.3
2026-01-08 12:00:00,1339.0,604.6,1970.3,728.7,1171.5,1264.5,41.6,48.4,729.3,0.0,658.5,2537.1,4331.0,4359.0,1643.2,1648.4,504.6,41.4,1523.8,1898.3,646.2,1253.3,9222.7,8024.3,6443.5,1989.0,6442.1,8861.3,3964.2,2975.3,2625.1,3375.7,2007.6,5303.8,1664.8,4496.0,2409.6,7945.0,11727.4,9942.9,3115.3,833.4
2026-01-08 12:15:00,1339.2,619.5,1973.2,718.4,1181.4,1272.9,41.6,48.3,731.2,0.0,657.8,2538.6,4336.7,4314.9,1636.1,1660.0,504.6,43.1,1525.5,1892.8,645.9,1240.9,9215.6,8027.0,6435.1,1988.8,6433.3,8864.0,3961.8,2968.8,2624.7,3370.3,2005.2,5305.8,1662.5,4514.1,2409.2,7925.3,11727.4,9919.6,3114.5,823.3
2026-01-08 12:30:00,1344.1,619.7,1975.9,722.7,1170.6,1265.2,41.6,48.1,733.2,0.0,652.2,2544.2,4381.7,4290.0,1627.5,1628.7,504.6,44.7,1528.8,1887.7,645.7,1227.8,9192.2,8034.4,6431.0,1988.8,6429.5,8866.4,3957.0,2963.7,2625.3,3369.4,2002.5,5305.8,1663.2,4524.9,2406.0,7909.3,11723.1,9897.4,3106.4,815.0
2026-01-08 12:45:00,1343.0,619.6,1976.9,742.0,1200.6,1275.9,41.6,48.0,726.5,0.0,646.8,2548.4,4250.0,4282.2,1618.3,1617.1,504.6,46.3,1523.7,1884.4,631.5,1215.5,9178.2,8044.4,6417.8,1988.6,6412.7,8868.8,3956.7,2964.0,2634.9,3372.0,2001.8,5308.2,1663.8,4562.5,2405.2,7873.0,11732.5,9873.7,3111.1,806.0
2026-01-08 13:00:00,1357.0,616.9,1961.8,751.5,1154.9,1220.3,32.0,22.8,739.6,0.0,676.9,2530.4,4422.1,4613.3,1687.8,1727.8,495.4,48.1,1516.8,1929.1,624.7,1215.8,9223.7,8119.5,6401.8,1980.5,6438.0,8903.0,3961.5,2921.7,2638.0,3435.9,1994.2,5273.1,1663.5,4524.1,2402.9,7865.5,11741.9,9842.8,3112.3,793.9
2026-01-08 13:15:00,1350.4,618.4,1960.2,765.7,1189.4,1230.9,32.0,22.6,730.6,0.0,672.6,2544.3,4240.7,4335.3,1688.3,1724.8,495.4,50.1,1501.6,1931.1,608.1,1210.7,9223.9,8137.8,6394.4,1980.6,6436.5,8905.2,3960.7,2925.8,2637.4,3430.9,1993.4,5276.6,1667.2,4554.6,2403.5,7834.6,11761.2,9830.5,3120.1,784.2
2026-01-08 13:30:00,1356.3,619.9,1964.6,771.1,1167.6,1212.5,32.0,22.4,734.0,0.0,647.9,2528.3,4133.9,4316.6,1702.4,1749.5,495.4,52.3,1501.9,1938.2,608.7,1205.3,9232.4,8162.2,6394.2,1980.3,6426.4,8906.9,3958.9,2921.5,2637.5,3428.4,1991.4,5276.8,1669.6,4571.1,2402.5,7820.9,11775.6,9818.6,3118.6,773.4
2026-01-08 13:45:00,1349.6,621.5,1966.8,764.2,1184.9,1230.6,32.0,22.1,734.2,0.0,643.9,2561.5,4084.9,4267.1,1715.5,1770.1,495.4,54.5,1502.0,1942.2,624.6,1199.2,9233.4,8186.1,6395.4,1980.2,6423.3,8909.1,3961.6,2917.5,2638.7,3427.8,1993.0,5281.9,1671.6,4578.6,2404.1,7816.6,11791.4,9807.2,3126.2,762.6
2026-01-08 14:00:00,1359.2,606.1,1959.4,790.8,1163.7,1233.7,32.0,20.9,709.0,0.0,675.2,2531.3,4293.8,4515.2,1638.5,1789.1,499.4,56.7,1488.3,2008.4,629.8,1196.1,9191.2,8191.0,6420.3,1997.0,6060.6,8882.7,3989.1,2893.7,2643.3,3426.6,1989.9,5172.9,1672.2,4629.6,2369.7,7750.2,11804.5,9782.9,3050.2,753.4
2026-01-08 14:15:00,1353.8,633.0,1951.0,807.9,1163.3,1263.9,32.0,20.8,698.4,0.0,669.8,2532.4,4258.0,4523.1,1654.0,1794.9,499.5,57.6,1482.4,2021.1,631.6,1197.6,9201.0,8227.2,6398.8,1997.5,6060.0,8882.7,3996.5,2896.1,2649.2,3433.1,1991.8,5180.7,1672.2,4644.5,2370.9,7727.5,11836.2,9773.6,3069.1,745.5
2026-01-08 14:30:00,1357.8,638.1,1950.3,827.9,1161.4,1264.4,32.0,20.7,690.0,0.0,669.9,2533.3,4273.4,4530.7,1667.6,1751.4,407.9,58.6,1464.9,2039.3,632.6,1199.9,9208.8,8261.8,6396.7,1997.6,6051.6,8884.8,3987.4,2894.0,2641.5,3422.6,1992.3,5180.7,1675.3,4669.8,2376.8,7705.8,11866.7,9764.4,3069.1,741.7
2026-01-08 14:45:00,1362.7,642.9,1950.7,844.0,1163.0,1264.3,32.0,21.0,693.1,0.0,691.0,2534.3,4320.9,4632.1,1696.9,1762.8,499.4,59.6,1483.0,2054.1,634.6,1200.0,9265.1,8329.3,6414.5,1997.5,6060.1,8889.2,3991.6,2890.4,2641.9,3415.8,1992.3,5180.7,1676.7,4681.8,2381.3,7710.6,11900.8,9755.5,3100.4,744.9
2026-01-08 15:00:00,1351.1,658.9,1966.6,863.1,1171.8,1264.3,57.0,10.4,659.5,25.3,621.5,2737.6,4336.4,4761.0,1697.5,1796.4,289.9,74.6,1480.0,2111.0,654.4,1182.4,9337.3,8517.9,6450.2,1887.2,5684.8,9043.4,4036.9,2946.3,2646.5,3385.9,1997.2,5353.6,1677.4,4668.4,2375.9,7753.0,12031.2,9745.9,3137.6,732.4
2026-01-08 15:15:00,1348.4,668.7,1971.4,887.4,1173.1,1264.3,57.0,10.3,659.1,29.7,641.2,2740.3,4333.9,4757.0,1716.3,1796.3,289.9,75.7,1476.3,2137.7,657.6,1187.7,9346.7,8538.6,6474.7,1887.2,5679.2,9043.6,4038.4,2942.3,2656.3,3390.2,2000.3,5353.7,1678.2,4675.7,2382.5,7764.5,12093.5,9740.0,3155.8,736.6
2026-01-08 15:30:00,1353.8,682.9,1982.7,911.5,1172.9,1264.2,57.0,10.0,659.3,30.3,641.2,2744.6,4327.7,4887.6,1749.9,1837.1,289.9,76.8,1480.5,2167.3,660.9,1193.9,9356.8,8564.9,6520.7,1887.3,5690.4,9046.3,4044.4,2938.1,2650.0,3379.5,2000.2,5353.7,1676.9,4667.8,2385.4,7789.0,12146.8,9734.7,3176.1,735.9
2026-01-08 15:45:00,1354.8,696.6,1987.6,935.2,1172.3,1264.3,57.0,11.1,659.6,32.0,642.6,2746.5,4327.1,4880.4,1777.7,1830.2,289.9,78.0,1480.7,2194.8,663.7,1200.5,9287.4,8535.3,6542.6,1887.3,5694.7,9053.3,4043.7,2934.7,2644.6,3375.0,2003.5,5353.7,1693.5,4665.5,2390.4,7812.2,12195.6,9728.8,3205.2,727.3
2026-01-08 16:00:00,1348.7,673.4,1991.1,959.8,1165.9,1184.4,57.0,9.0,609.7,19.6,609.7,2748.8,4730.2,5011.2,1869.2,1922.4,446.3,60.1,1520.8,2237.3,684.9,1213.0,9293.8,8592.7,6638.4,1830.5,5511.1,9313.9,4069.8,2932.4,2626.0,3400.2,2018.3,5400.1,1692.2,4651.3,2400.8,7867.4,12274.6,9718.2,3245.8,729.3
2026-01-08 16:15:00,1355.9,712.9,1990.4,991.0,1163.5,1184.3,57.0,9.0,608.5,22.4,610.4,2751.2,4730.5,5177.8,1889.8,1929.8,446.4,60.8,1523.7,2269.7,689.6,1221.6,9283.2,8589.6,6648.1,1830.4,5508.4,9318.6,4070.2,2929.9,2622.9,3395.5,2019.9,5400.1,1691.1,4650.5,2400.7,7865.0,12308.6,9714.4,3267.4,737.2
