date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-23 08:45:00,692.2,308.6,1005.0,202.6,774.2,628.3,44.0,25.3,321.4,36.2,238.2,1355.9,3343.0,3853.6,1819.8,982.9,0.1,186.4,1274.8,1259.9,351.9,904.4,5250.0,4446.6,2262.0,792.8,4487.5,5223.9,2871.2,1364.1,1616.1,3302.1,1021.1,2888.0,978.0,1975.8,1243.6,3708.4,5807.3,5571.4,1311.1,416.8
2026-07-23 09:00:00,680.3,379.7,971.5,279.7,758.3,355.0,45.1,54.9,341.4,36.1,333.8,1433.8,3658.0,3906.2,1926.0,939.4,0.0,256.9,1439.5,1253.3,344.6,848.3,5257.0,4403.6,2298.9,815.4,4477.9,5291.8,2912.6,1630.7,1630.7,3485.1,1012.3,2634.8,989.0,1946.6,1255.0,3590.2,5778.1,5363.2,1285.9,382.9
2026-07-23 09:15:00,673.2,395.8,945.4,270.0,757.4,369.0,45.3,35.5,334.7,34.4,324.5,1462.0,3659.6,3842.2,1895.0,948.4,0.0,274.7,1436.3,1267.0,344.5,842.7,5244.0,4544.4,2314.7,699.4,4468.1,4588.1,2907.7,1653.0,1635.2,3422.8,1014.6,2499.4,992.9,1935.8,1268.1,3636.1,5770.5,5073.4,1280.3,390.9
2026-07-23 09:30:00,670.3,387.3,916.4,245.7,749.3,384.9,45.6,36.0,314.2,26.9,320.8,1470.2,3924.8,4075.7,1859.8,914.9,0.0,263.5,1429.3,1270.7,353.5,494.9,5243.5,4603.3,2329.3,698.5,4466.0,4185.4,2901.2,1681.8,1633.5,3402.1,1021.4,2241.2,994.0,1924.2,1276.6,3616.4,5773.2,5078.9,1272.8,399.3
2026-07-23 09:45:00,662.0,400.8,875.8,249.7,752.5,404.2,45.8,36.5,293.1,30.2,315.8,1491.3,4747.6,3856.5,1832.7,940.3,0.0,260.7,1422.8,1086.8,356.8,334.2,5239.5,4652.1,2343.0,698.4,4461.6,3693.9,2880.8,1682.0,1636.6,3392.8,1021.1,2076.1,993.5,1913.6,1279.9,3574.4,5776.6,5088.5,1273.4,404.2
2026-07-23 10:00:00,655.4,418.3,829.5,232.6,756.8,431.6,68.5,10.8,272.0,37.6,380.2,1537.8,4905.8,4236.1,1774.2,908.6,5.7,171.7,1428.8,952.0,367.9,319.1,5228.6,4936.2,2370.2,730.7,4312.5,3263.4,2872.6,2059.2,1635.7,3484.2,1041.3,1939.0,988.5,1837.1,1282.5,3274.7,5788.4,4945.3,1250.4,458.0
2026-07-23 10:15:00,667.9,382.1,800.3,243.7,753.0,461.4,45.7,11.2,252.0,51.0,375.1,1541.9,4999.4,4273.7,1716.0,929.3,5.7,161.4,1446.0,931.4,363.2,304.2,5215.3,4887.7,2376.6,727.3,4337.4,2815.5,2867.7,2059.9,1646.3,3456.4,1074.7,1797.1,985.9,1820.7,1281.3,3171.6,5789.7,4951.2,1247.8,464.4
2026-07-23 10:30:00,660.1,384.5,778.7,256.1,751.1,477.7,45.7,11.2,234.7,58.0,367.2,1560.6,5028.2,4328.3,1672.2,951.4,5.7,160.8,1435.7,961.0,361.6,300.1,5307.4,4970.5,2384.5,728.3,4351.9,2615.9,2863.0,2060.8,1643.2,3447.3,1072.4,1740.4,985.3,1808.1,1282.1,3134.5,5772.0,4959.5,1245.8,470.9
2026-07-23 10:45:00,651.4,390.1,754.3,270.6,739.0,491.1,46.7,11.4,216.0,52.1,429.9,1576.6,5037.5,4398.5,1633.3,950.9,5.7,140.4,1471.4,980.0,382.3,293.9,5300.3,5003.5,2390.6,727.1,4343.9,2389.9,2868.1,2061.2,1641.9,3445.3,1068.8,1746.1,988.1,1792.7,1284.5,3127.8,5754.8,4958.9,1249.1,472.0
2026-07-23 11:00:00,646.9,395.6,954.9,243.7,730.3,500.3,133.9,8.8,199.7,32.6,286.5,1621.3,5032.4,4381.8,1688.3,1102.8,20.0,246.6,1442.0,996.2,348.8,288.6,5275.1,5087.3,2409.8,692.2,4259.2,2740.1,2880.1,1787.2,1646.9,3183.3,1048.7,1347.5,989.8,1855.5,1291.9,3455.1,5855.3,4928.6,1229.4,425.9
2026-07-23 11:15:00,646.4,397.6,940.5,255.0,730.0,501.5,111.6,9.1,179.7,34.9,315.1,1622.5,5050.0,4395.3,1656.9,1102.6,20.0,248.5,1437.0,1001.2,356.9,274.4,5256.8,5138.6,2415.5,692.9,4257.0,2734.9,2881.4,1772.4,1648.7,3165.1,1045.4,1320.4,991.4,1842.5,1297.0,3464.8,5856.2,4888.9,1216.7,418.6
2026-07-23 11:30:00,647.0,398.2,1138.6,286.0,728.4,506.3,126.4,9.4,167.3,42.3,327.4,1641.7,5082.6,4497.4,1613.0,1113.3,20.0,259.3,1431.2,1012.5,354.0,269.8,5255.6,5171.3,2416.3,693.4,4246.2,2742.3,2877.8,1772.3,1648.2,3158.8,1038.4,1291.4,996.5,1830.1,1301.0,3408.3,5835.1,4937.2,1211.4,408.0
2026-07-23 11:45:00,649.1,405.3,1131.2,269.7,733.2,488.7,113.0,9.7,152.7,66.0,339.1,1641.1,5102.7,4524.4,1588.0,1138.6,20.0,240.6,1450.4,1027.4,361.6,269.4,5235.5,5226.8,2422.1,694.2,4246.9,2743.8,2877.0,1751.3,1651.3,3144.5,1040.9,1308.5,1003.1,1825.1,1304.5,3406.6,5828.5,4906.9,1208.6,399.8
2026-07-23 12:00:00,678.5,411.6,1127.9,234.4,737.8,480.9,163.2,9.7,224.9,68.9,345.8,1707.3,5228.3,4658.0,1662.7,1028.3,23.4,180.3,1560.7,1030.3,399.0,260.9,5196.5,5105.3,2436.1,732.1,4155.0,2716.1,2866.8,1599.3,1644.0,3062.2,1051.6,1399.9,1008.7,1841.5,1308.4,3554.6,5812.3,4865.7,1230.7,381.6
2026-07-23 12:15:00,678.2,395.9,1110.7,267.8,745.5,472.3,163.1,9.8,206.5,62.1,349.3,1710.4,5284.1,4641.7,1655.9,1014.2,23.4,188.1,1607.6,1020.0,423.6,254.8,5188.8,5158.6,2438.1,732.3,4143.6,2717.7,2865.6,1611.5,1643.2,3068.2,1051.2,1378.4,1014.0,1834.2,1311.4,3548.0,5810.4,4838.5,1242.1,368.6
2026-07-23 12:30:00,682.4,392.0,1094.5,262.9,748.7,476.2,163.1,9.9,213.5,71.6,319.1,1721.3,5277.6,4728.4,1651.6,1008.6,23.4,186.3,1622.6,1028.7,432.7,252.8,5181.8,5052.8,2439.7,732.5,4145.1,2718.8,2858.8,1605.0,1642.8,3173.8,1050.8,1377.6,1020.6,1824.1,1313.5,3446.6,5839.0,4822.7,1244.0,354.0
2026-07-23 12:45:00,684.5,391.8,1086.1,257.9,758.0,451.6,175.0,10.1,213.1,88.8,350.2,1733.3,5282.8,4778.7,1647.5,975.5,23.4,165.7,1704.7,989.7,452.3,244.8,5171.3,5000.4,2443.8,732.6,4141.8,2721.7,2863.1,1600.0,1645.6,3227.3,1047.6,1375.1,1024.4,1812.3,1322.5,3360.8,5852.3,4815.0,1259.2,344.1
2026-07-23 13:00:00,754.8,390.4,1120.7,258.1,778.1,471.2,142.1,10.1,211.8,105.4,427.2,1706.3,5200.0,4769.3,1617.7,1032.9,9.9,149.7,1607.7,1030.7,468.5,245.9,5236.2,5268.4,2444.7,779.5,4122.0,2676.6,2849.9,1623.3,1641.2,3254.4,1047.6,1435.7,1017.9,1761.3,1324.4,2942.0,5974.5,4918.9,1276.5,319.6
2026-07-23 13:15:00,750.1,403.5,1120.0,265.8,791.4,461.6,154.1,10.0,215.2,124.6,424.9,1705.8,5203.6,4740.8,1634.8,1046.5,9.9,150.0,1643.8,999.6,484.4,236.6,5241.4,5272.7,2440.7,779.4,4123.5,2679.4,2850.7,1629.6,1639.6,3236.8,1046.4,1438.4,1021.9,1757.3,1325.4,2939.6,6016.4,4917.3,1283.0,307.4
2026-07-23 13:30:00,752.8,399.3,1115.5,271.7,802.9,448.8,154.1,10.0,214.8,142.2,420.7,1694.5,5242.6,4768.5,1622.0,1010.3,9.9,130.8,1644.1,904.4,485.7,235.1,5241.8,5263.9,2445.5,779.5,4118.9,2681.9,2846.6,1630.2,1641.1,3293.8,1050.1,1466.7,1024.3,1752.2,1320.1,2909.4,5996.1,4915.0,1282.3,300.5
2026-07-23 13:45:00,753.9,380.4,1130.0,243.1,800.6,434.8,153.9,9.9,213.7,157.7,413.9,1720.7,5321.3,4617.2,1604.9,1022.3,9.9,131.7,1666.4,811.1,485.0,236.5,5247.7,5252.1,2442.6,779.2,4109.4,2683.6,2849.3,1633.2,1646.2,3282.7,1053.1,1437.9,1024.8,1748.0,1307.6,2895.9,5976.8,4911.9,1280.9,294.6
2026-07-23 14:00:00,748.1,366.6,1131.3,234.3,796.2,380.9,180.4,41.0,205.7,182.2,428.2,1810.5,5205.6,4730.7,1614.1,1016.5,40.7,161.7,1727.0,913.4,479.6,246.8,5247.7,5239.1,2452.9,780.6,4122.2,2679.3,2833.9,1614.1,1643.0,3394.5,1045.6,1566.0,1022.5,1742.1,1304.4,2764.7,6003.5,4906.0,1254.7,286.7
2026-07-23 14:15:00,756.4,358.1,1135.2,217.0,800.1,407.3,173.2,31.5,204.7,196.1,424.0,1807.1,5209.9,4622.3,1594.7,1023.0,40.8,162.7,1729.8,939.2,482.3,245.0,5259.7,5225.0,2458.4,780.0,4116.9,2681.5,2839.0,1619.4,1646.8,3401.8,1042.6,1573.9,1021.6,1738.6,1300.5,2766.6,5992.0,4900.4,1267.5,286.2
2026-07-23 14:30:00,762.9,350.0,1141.5,210.0,786.5,424.0,168.5,22.9,204.2,209.7,411.1,1817.4,5212.9,4503.5,1585.0,1026.2,40.7,143.6,1730.4,946.5,482.3,245.2,5273.8,5256.3,2455.4,779.5,4110.7,2683.6,2833.1,1631.6,1643.0,3401.1,1048.1,1549.4,1024.7,1734.9,1302.7,2801.0,5993.0,4897.9,1263.8,286.9
2026-07-23 14:45:00,755.3,345.0,1156.9,211.8,790.5,423.9,180.0,24.2,203.2,224.3,413.7,1816.2,5193.3,4461.5,1591.0,1026.0,40.7,144.6,1733.2,925.2,481.0,248.1,5284.8,5313.8,2458.4,779.0,4105.7,2685.7,2836.1,1650.8,1640.8,3399.2,1053.8,1533.3,1029.6,1733.2,1310.7,2846.0,6025.5,4898.6,1290.4,283.8
2026-07-23 15:00:00,770.3,334.3,1155.9,210.1,771.0,390.4,146.2,38.7,199.7,250.7,361.7,1804.7,5093.2,4774.4,1537.3,1117.7,26.0,169.2,1550.4,964.8,471.2,243.2,5258.4,5063.3,2469.1,777.2,4138.5,2655.2,2823.2,1623.3,1641.3,3440.6,1053.6,1523.3,1036.2,1763.0,1318.4,3151.6,5923.8,4767.6,1310.6,278.5
2026-07-23 15:15:00,765.2,326.1,1163.7,208.6,767.7,425.5,146.2,40.7,197.7,256.1,360.9,1806.4,5037.2,4774.4,1548.6,1127.6,26.0,190.7,1556.0,1019.7,464.6,256.1,5272.2,5092.2,2471.6,777.3,4125.7,2668.7,2826.4,1636.4,1642.3,3440.8,1054.0,1598.0,1042.7,1760.6,1330.9,3214.8,5947.7,4757.8,1325.6,274.7
2026-07-23 15:30:00,759.9,318.7,956.9,215.5,767.9,407.2,134.1,35.8,197.6,254.9,359.0,1797.9,4985.1,4904.5,1556.9,1120.8,26.0,192.3,1555.9,1024.3,465.3,256.7,5292.5,5096.9,2475.1,776.4,4123.9,2674.4,2824.4,1649.7,1644.9,3452.6,1057.6,1605.9,1040.6,1758.6,1340.4,3233.9,5971.7,4746.9,1349.1,271.6
2026-07-23 15:45:00,762.9,309.3,964.0,215.0,759.9,399.6,131.7,43.1,197.6,248.2,358.8,1788.1,4939.7,4884.5,1580.4,1165.3,26.0,190.4,1559.3,1130.2,471.1,261.4,5298.3,5146.7,2479.0,775.6,4118.4,2667.6,2825.9,1671.8,1640.2,3440.7,1053.6,1606.3,1043.4,1758.0,1345.2,3261.9,5975.2,4735.7,1366.4,269.2
2026-07-23 16:00:00,696.1,289.1,720.9,191.5,758.4,474.2,53.5,53.4,184.6,252.1,330.4,1669.8,4971.6,4847.7,1584.0,1290.4,58.6,162.0,1673.0,1022.3,482.4,274.1,5286.4,4854.7,2473.9,775.0,4195.0,2571.4,2816.2,1589.2,1633.3,3367.7,1056.3,1329.9,1054.1,1842.1,1349.1,3757.5,6057.1,4736.6,1393.3,261.5
2026-07-23 16:15:00,696.0,279.2,745.7,191.1,756.9,495.5,52.0,45.3,181.1,241.1,330.9,1663.0,4889.8,4978.9,1620.0,1328.2,58.6,165.7,1628.4,1147.5,472.1,272.5,5300.5,4923.9,2476.0,775.8,4192.3,2584.1,2804.0,1602.0,1631.7,3358.6,1060.4,1361.0,1058.3,1841.1,1349.6,3857.3,6086.2,4719.6,1415.3,258.6
2026-07-23 16:30:00,693.8,266.8,774.2,164.9,765.3,472.6,51.2,28.9,182.8,223.6,326.7,1644.2,4875.4,5109.9,1682.4,1313.8,61.2,151.1,1565.6,1179.3,455.5,271.8,5288.9,5133.2,2492.3,775.9,4190.5,2589.8,2799.1,1646.3,1626.9,3282.7,1055.9,1358.0,1059.9,1842.9,1345.4,3966.5,6127.0,4710.5,1430.9,252.1
2026-07-23 16:45:00,702.9,258.6,800.1,156.2,764.1,450.1,51.2,39.0,169.6,203.8,319.6,1637.7,4815.7,5096.5,1633.8,1294.2,58.6,159.3,1556.6,1199.7,448.4,274.1,5282.5,5225.0,2490.6,775.8,4180.5,2697.8,2799.9,1618.1,1629.7,3199.5,1108.5,1319.6,1058.4,1844.0,1344.7,4058.8,6161.9,4751.1,1467.4,246.4
2026-07-23 17:00:00,708.0,250.6,831.1,207.1,772.1,417.5,54.0,115.5,138.1,185.4,227.4,1595.9,4901.0,4672.1,1615.2,1534.6,139.3,101.2,1465.6,1362.4,399.2,263.5,5290.0,4989.5,2467.2,762.2,4372.3,2853.3,2758.3,1426.1,1624.9,3184.1,1080.8,1446.9,1067.3,2520.3,1356.7,3922.6,6147.8,4730.3,1481.5,252.6
2026-07-23 17:15:00,712.9,236.3,869.0,201.1,766.5,405.4,43.0,120.8,126.1,199.7,197.3,1590.9,4837.7,4623.6,1656.1,1536.2,139.3,93.3,1449.3,1378.4,386.3,245.5,5297.3,5004.0,2464.6,763.0,4359.5,3012.5,2764.8,1418.4,1621.7,3189.8,1079.7,1525.1,1068.8,2521.5,1355.7,3959.3,6196.5,4737.6,1517.7,247.0
2026-07-23 17:30:00,733.8,222.1,909.7,201.8,766.4,383.3,43.0,121.2,127.3,170.6,199.6,1564.9,4589.9,4586.0,1748.6,1541.9,139.3,130.3,1452.7,1569.3,380.0,231.6,5319.8,4970.6,2464.1,764.2,4319.8,3320.1,2763.4,1426.3,1625.0,3247.6,1077.0,1817.9,1065.0,2522.5,1351.5,3973.4,6259.5,4788.7,1534.3,244.9
2026-07-23 17:45:00,733.3,208.3,954.7,200.8,762.6,363.5,43.0,119.2,128.1,138.2,213.7,1539.3,3863.4,4784.0,1820.3,1571.5,139.3,130.4,1454.5,1575.1,373.7,374.9,5351.2,4973.0,2464.1,768.2,4334.1,3877.2,2764.1,1437.8,1620.1,3268.3,1075.9,1914.3,1064.2,2524.2,1343.2,3994.1,6302.9,4783.2,1573.1,233.6
2026-07-23 18:00:00,719.7,194.7,1009.9,182.5,756.0,441.3,22.0,119.6,113.6,125.6,166.7,1514.5,3536.2,4019.6,1742.9,1702.6,138.4,119.3,1470.3,1490.6,380.4,389.9,5410.7,4893.2,2441.9,695.5,4317.6,4355.2,2740.5,1392.0,1620.7,3326.5,1091.7,2111.0,1057.9,2352.9,1352.9,3976.4,6344.0,5029.6,1574.4,222.3
2026-07-23 18:15:00,717.5,192.5,1066.5,183.5,762.9,416.3,22.0,118.4,135.2,115.6,152.3,1506.0,3547.1,3813.2,1741.0,1867.6,138.6,129.7,1462.2,1553.2,386.2,690.1,5432.3,4832.7,2434.1,698.4,4323.3,4950.0,2729.3,1400.1,1616.4,3354.9,1047.5,2222.0,1058.7,2357.5,1354.1,3983.1,6392.3,5117.3,1605.4,211.0
2026-07-23 18:30:00,715.8,190.8,1115.6,198.3,766.1,396.3,22.0,113.4,158.9,102.8,169.2,1481.0,2873.6,3726.9,1760.6,2101.9,136.0,152.4,1464.2,1550.7,398.5,681.7,5450.6,4712.4,2435.7,703.8,4340.6,5906.3,2727.8,1402.1,1614.6,3440.7,1041.5,2579.9,1061.0,2360.8,1362.9,3957.6,6444.3,5145.7,1627.8,198.0
2026-07-23 18:45:00,719.5,194.5,1157.7,204.9,768.1,378.1,22.1,111.2,181.9,88.2,181.7,1471.0,2340.0,3963.2,1813.3,2171.0,139.0,122.1,1472.7,1520.4,410.7,669.3,5471.1,4657.9,2431.3,859.9,4393.7,6407.4,2723.8,1409.3,1611.9,3472.0,1023.5,3047.3,1065.8,2365.1,1377.8,3956.8,6495.6,5122.4,1655.7,184.9
2026-07-23 19:00:00,732.4,171.8,1204.6,410.0,766.1,422.4,11.0,92.5,196.1,56.5,497.6,1400.7,2621.8,3121.9,1798.8,2053.5,119.0,124.8,1405.6,1521.1,422.2,638.0,5494.5,4629.2,2432.3,932.2,4445.7,6265.4,2670.1,1394.7,1618.6,3480.3,1029.2,3045.6,1097.1,2502.8,1400.3,3857.7,6505.5,5230.4,1686.5,208.6
2026-07-23 19:15:00,740.3,177.1,1231.3,411.7,766.4,417.1,11.0,92.9,226.6,48.4,496.5,1386.3,1963.4,3062.2,1769.1,1925.4,119.0,125.6,1415.3,1482.6,426.8,628.1,5499.8,4499.6,2438.5,974.4,4453.8,6557.8,2671.2,1400.5,1613.8,3497.2,1028.1,3582.5,1092.4,2506.7,1414.7,3866.4,6517.1,5248.3,1712.9,197.7
2026-07-23 19:30:00,744.5,179.8,1257.1,636.1,767.8,422.3,11.0,96.7,260.0,40.1,514.7,1352.8,1916.3,2934.5,1677.6,1724.6,119.0,126.2,1425.5,1458.6,435.4,614.8,5502.0,4491.6,2434.4,983.3,4462.1,6612.8,2688.0,1407.1,1617.9,3502.7,1030.5,3728.6,1082.3,2513.2,1422.2,3879.7,6530.3,5243.7,1732.1,187.2
2026-07-23 19:45:00,753.2,190.6,1274.4,637.2,769.4,421.9,11.0,96.4,291.1,56.0,516.6,1336.0,1921.6,2910.6,1749.8,1736.4,119.1,126.6,1452.5,1447.4,444.3,611.2,5496.1,4424.6,2433.3,991.1,4459.7,6972.9,2693.4,1415.6,1613.6,3502.6,1025.6,3867.4,1063.8,2518.7,1428.4,3829.2,6552.4,5331.0,1747.7,178.1
2026-07-23 20:00:00,762.9,262.9,1282.8,701.7,771.3,494.1,12.1,55.0,306.6,78.4,561.3,1310.6,1776.5,2472.7,1697.4,1896.1,111.4,106.9,1749.5,1405.8,439.8,588.2,5414.4,4567.8,2434.4,1077.9,4414.3,7371.5,2602.6,1333.5,1609.5,3536.2,1029.9,4009.9,1036.4,2632.3,1428.6,3300.4,6592.0,5418.7,1759.0,218.0
2026-07-23 20:15:00,762.8,270.8,1287.6,706.8,767.8,487.2,12.0,70.6,322.5,77.3,560.3,1299.5,1782.3,2382.5,1739.7,1877.1,111.4,86.8,1743.1,1400.2,438.2,587.0,5398.7,4495.2,2430.0,1084.6,4414.5,7527.2,2616.2,1336.3,1607.7,3533.6,1026.1,3938.1,1019.1,2643.9,1428.9,3303.2,6588.1,5428.1,1756.6,237.9
2026-07-23 20:30:00,763.9,270.3,1283.6,714.7,765.9,476.2,12.0,68.5,331.6,72.8,553.1,1284.8,1777.9,2497.1,1792.5,1855.8,111.4,86.7,1746.4,1389.2,439.8,584.7,5376.5,4411.0,2416.4,1093.7,4419.1,7566.9,2612.7,1349.0,1610.4,3528.1,1028.1,3901.9,1015.3,2667.3,1417.8,3311.3,6581.6,5382.3,1756.4,235.2
2026-07-23 20:45:00,760.2,260.2,1277.0,718.2,761.0,472.6,12.0,71.1,341.2,75.5,555.4,1285.0,1782.2,2429.9,1840.3,1865.3,111.5,86.3,1742.2,1397.2,450.0,610.4,5351.5,4312.1,2414.8,1099.8,4419.2,7581.4,2610.0,1361.5,1607.2,3521.6,1027.8,3846.8,1014.4,2691.2,1410.4,3320.6,6560.7,5382.9,1753.1,235.5
2026-07-23 21:00:00,752.8,265.8,1246.6,721.5,742.6,467.9,21.0,74.8,343.3,78.1,551.6,1298.8,1727.5,2509.8,1801.5,1902.0,79.8,70.2,1666.4,1441.4,429.7,625.2,5399.3,4515.3,2392.3,1140.9,4394.0,7318.2,2547.7,1377.0,1597.1,3614.1,1029.4,4090.3,1009.2,2417.1,1312.0,3216.5,6533.8,5409.6,1768.8,177.2
2026-07-23 21:15:00,747.2,274.0,1231.7,732.0,733.8,467.2,21.0,74.8,347.3,76.5,548.7,1291.4,1722.0,2380.6,1826.7,1883.8,99.6,70.1,1669.5,1410.7,441.2,639.2,5432.4,4446.3,2383.7,1143.8,4385.4,7245.6,2552.4,1386.9,1596.7,3609.7,1022.5,4017.3,1007.6,2447.1,1299.1,3258.6,6499.1,5417.7,1745.0,176.4
2026-07-23 21:30:00,738.6,268.3,1208.0,733.7,724.9,466.8,21.0,74.2,348.8,73.6,546.2,1303.0,1691.3,2284.5,1838.4,1863.1,100.6,70.0,1667.5,1405.5,440.5,648.8,5424.9,4326.7,2371.4,1146.8,4382.1,7235.1,2551.9,1397.9,1593.5,3603.2,1026.0,3917.5,1005.9,2477.9,1286.8,3263.0,6476.0,5420.1,1740.7,174.7
2026-07-23 21:45:00,730.5,270.2,1177.8,739.5,710.6,458.5,21.0,80.0,345.6,72.4,549.0,1309.0,1688.8,2180.5,1837.9,1830.2,101.5,69.7,1689.5,1396.0,443.5,666.6,5404.5,4218.2,2360.5,1149.3,4375.2,7199.7,2550.5,1411.1,1594.4,3598.9,1016.8,3817.0,1004.1,2501.0,1278.2,3274.6,6455.0,5427.5,1737.3,172.8
2026-07-23 22:00:00,718.8,223.2,1133.5,752.3,693.9,418.4,12.0,32.0,341.9,66.0,546.2,1270.9,1541.6,2091.5,1798.0,1843.7,52.5,151.7,1621.9,1450.1,415.8,698.4,5356.1,4438.2,2365.7,1258.8,4390.5,6904.0,2488.3,1464.7,1577.5,3604.0,1016.8,3880.4,1000.6,2164.7,1289.8,3316.4,6423.8,5387.8,1732.0,172.5
2026-07-23 22:15:00,709.8,210.8,1105.9,756.3,673.7,417.5,12.0,32.1,338.3,65.6,552.8,1272.3,1540.2,2053.2,1800.7,1811.3,51.9,151.5,1618.6,1427.5,424.0,707.1,5316.3,4263.6,2357.2,1256.4,4382.7,6807.1,2490.0,1470.8,1578.0,3598.3,1009.7,3837.6,995.5,2192.9,1283.1,3348.3,6367.7,5384.3,1712.8,172.3
2026-07-23 22:30:00,698.1,207.1,1073.8,759.4,656.4,417.5,12.0,36.1,336.6,64.8,561.6,1261.0,1528.8,1986.0,1780.5,1810.9,31.4,151.3,1613.5,1429.9,422.6,723.4,5269.1,4096.9,2327.7,1254.9,4381.9,6710.8,2483.3,1478.4,1572.7,3585.4,1004.2,3748.9,990.0,2213.5,1271.9,3362.6,6320.0,5381.9,1684.8,172.9
2026-07-23 22:45:00,687.0,199.0,1044.2,763.9,641.7,415.2,12.0,37.8,330.9,64.7,557.8,1255.5,1549.8,1947.3,1762.9,1805.5,30.8,151.0,1620.3,1436.5,424.9,720.1,5222.6,3930.4,2315.4,1246.5,4367.6,6639.9,2477.0,1484.9,1574.0,3580.0,999.8,3645.6,980.0,2222.8,1257.0,3363.8,6261.8,5394.9,1658.9,172.4
2026-07-23 23:00:00,673.8,172.4,1019.7,527.4,622.0,350.1,24.0,36.9,325.4,16.5,499.4,1302.4,1382.7,1794.8,1710.8,1786.3,0.3,146.4,1569.8,1441.1,413.7,765.0,5095.4,4032.8,2276.6,1230.6,4374.7,6626.8,2427.3,1538.5,1559.3,3542.8,1005.0,3603.0,971.7,2136.5,1240.6,3099.2,6137.7,5459.1,1609.7,152.8
2026-07-23 23:15:00,665.4,162.4,1001.0,526.5,608.8,361.9,24.1,35.3,320.9,11.9,490.3,1307.3,1440.2,1807.7,1682.4,1762.6,0.0,175.5,1572.9,1441.6,411.9,766.6,5055.2,3897.9,2239.8,1166.4,4359.3,6615.4,2424.7,1546.2,1556.7,3522.7,998.2,3460.9,963.7,2136.1,1227.3,3112.2,6069.2,5459.9,1575.3,153.9
2026-07-23 23:30:00,656.9,158.4,977.6,506.7,595.1,351.9,24.0,34.8,315.7,11.7,482.7,1314.5,1455.2,1789.8,1653.5,1753.4,0.0,199.7,1570.5,1453.0,409.5,770.5,5013.5,3829.8,2216.9,1158.7,4356.7,6574.3,2413.6,1550.7,1553.2,3510.2,990.3,3319.9,954.6,2138.2,1212.0,3113.7,5990.3,5474.0,1552.1,155.7
2026-07-23 23:45:00,650.2,158.1,957.8,505.5,590.4,342.8,24.0,31.0,304.0,9.4,470.0,1327.1,1606.0,1851.6,1628.0,1741.2,0.1,199.1,1565.1,1473.6,407.2,786.7,4972.8,3815.4,2181.0,1113.6,4338.3,6499.6,2409.7,1557.9,1552.8,3448.6,987.0,3033.9,946.6,2143.4,1199.5,3122.0,5909.7,5436.4,1525.7,156.8
2026-07-24 00:00:00,627.5,145.5,902.8,501.8,587.3,528.4,38.0,78.4,312.0,8.0,123.5,1300.5,2072.7,2035.0,925.3,1053.4,0.0,107.2,955.3,1451.4,365.6,797.8,4825.2,3928.7,2084.3,1000.6,4568.9,6481.8,2363.9,1647.9,1513.4,3081.8,949.3,3021.8,903.5,2135.8,1271.1,3178.9,5789.2,5422.2,1452.6,128.4
2026-07-24 00:15:00,621.9,145.5,896.8,500.4,579.6,527.5,38.0,75.9,305.4,8.0,114.3,1310.8,2345.6,1961.4,1112.6,1235.7,0.0,106.8,953.7,1458.3,371.8,788.2,4827.1,3911.8,2062.5,993.5,4564.8,6448.9,2360.1,1650.4,1510.6,3064.2,943.2,2903.5,904.1,2131.5,1267.7,3177.0,5728.3,5437.4,1421.2,133.8
2026-07-24 00:30:00,616.1,146.7,894.7,502.1,573.7,526.2,38.0,76.2,303.2,8.0,97.3,1315.0,2348.8,1936.7,1183.3,1306.6,0.0,106.3,956.0,1463.1,371.7,786.9,4814.1,3899.3,2027.1,989.4,4548.4,6396.6,2347.2,1652.1,1509.2,3049.3,940.4,2776.4,903.3,2122.9,1264.2,3171.3,5673.5,5448.9,1401.9,136.0
2026-07-24 00:45:00,610.0,146.1,901.4,499.3,569.8,524.8,38.0,75.9,301.4,8.0,94.3,1335.1,2353.1,1897.7,1179.4,1294.3,0.0,81.1,966.2,1460.0,369.6,782.9,4788.0,3944.3,1999.8,981.5,4537.2,6074.6,2333.9,1652.9,1508.8,2994.0,934.0,2433.8,898.8,2108.6,1257.8,3183.0,5615.0,5457.1,1372.7,133.0
2026-07-24 01:00:00,597.6,147.1,896.2,492.1,563.8,523.2,38.0,62.0,328.0,13.0,85.5,1303.2,2319.7,1805.1,1136.8,1324.0,0.0,103.8,925.6,1467.2,365.8,791.1,4729.8,4086.2,1940.8,887.6,4324.6,6146.7,2303.3,1769.0,1482.0,2926.0,909.4,2519.1,896.6,2004.4,1245.4,3101.7,5511.1,5481.2,1327.6,133.7
