date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-27 00:30:00,799.3,301.2,995.3,504.7,654.8,936.7,98.5,8.5,441.0,1.0,326.7,2151.7,3145.5,4367.7,1481.8,1417.2,77.8,46.2,1595.8,1843.5,547.4,684.0,6517.4,7118.8,3711.9,1668.9,5092.1,5460.4,3221.1,1703.2,1985.3,1791.6,1384.0,3359.9,1083.7,3192.4,1864.9,5461.0,8800.4,5815.4,2227.7,513.9
2026-03-27 00:45:00,794.3,298.0,998.7,509.2,651.3,936.2,98.5,8.5,370.7,1.0,271.1,2150.6,4232.4,4725.7,1463.7,1415.6,78.9,42.3,1600.4,1822.8,547.1,669.7,6498.7,7107.2,3685.8,1666.2,5090.7,5456.1,3205.5,1687.0,1978.9,1796.7,1376.2,3342.1,1081.2,3212.0,1867.7,5447.0,8800.4,5781.2,2223.6,506.3
2026-03-27 01:00:00,800.4,295.3,1014.3,503.0,676.7,991.8,98.1,1.0,386.6,0.0,512.8,2149.1,3940.8,4571.6,1442.8,1471.2,74.2,82.8,1332.1,1813.4,550.1,673.6,6296.3,7024.7,3633.8,1689.7,4848.2,5461.5,3231.0,1705.4,1953.0,1965.1,1366.0,3436.9,1074.5,3226.0,1869.1,5209.3,8784.3,5758.9,2212.6,511.8
2026-03-27 01:15:00,798.7,291.7,1016.0,477.2,674.9,991.9,98.2,1.0,341.7,0.0,503.4,2148.6,3548.8,4101.8,1429.9,1459.9,74.2,71.0,1334.5,1790.2,551.9,664.6,6283.0,6961.4,3616.2,1685.5,4847.4,5305.9,3228.1,1704.4,1949.6,1964.1,1363.4,3379.0,1071.4,3246.1,1871.5,5253.3,8791.4,5745.9,2209.2,502.9
2026-03-27 01:30:00,797.5,290.4,1023.2,490.7,674.7,991.8,98.1,1.0,352.6,0.0,506.1,2148.0,3405.3,4083.1,1373.7,1457.5,74.2,86.8,1334.5,1748.2,551.0,652.5,6277.9,6895.1,3602.2,1681.0,4849.1,5292.6,3225.2,1708.6,1947.6,1962.7,1357.2,3308.5,1070.9,3267.0,1874.2,5272.3,8753.4,5750.4,2201.2,496.5
2026-03-27 01:45:00,794.6,284.8,1029.4,482.2,672.1,991.9,98.1,1.0,333.9,0.0,470.9,2147.5,3460.8,4066.5,1359.5,1455.7,74.2,88.8,1337.7,1727.6,547.9,637.6,6267.0,6828.5,3584.2,1677.0,4848.5,5174.2,3221.9,1713.8,1948.6,1956.4,1354.5,3242.6,1070.6,3292.2,1875.9,5303.6,8719.0,5734.1,2203.9,488.2
2026-03-27 02:00:00,834.9,279.7,1018.7,471.7,674.5,1039.7,89.3,0.0,338.8,2.4,412.0,2145.6,3435.4,3847.2,1372.9,1488.8,0.0,94.3,1226.5,1681.2,539.4,629.3,6213.0,6728.1,3553.6,1683.0,4333.6,5368.7,3228.7,1716.8,1922.4,1949.3,1338.8,3264.6,1068.3,3518.0,1882.0,5100.8,8662.8,5720.4,2209.0,479.4
2026-03-27 02:15:00,835.7,279.7,1020.1,463.3,673.9,1039.9,89.3,0.0,315.3,0.9,350.6,2145.0,3422.5,3775.8,1365.2,1486.7,0.0,94.6,1229.3,1656.7,541.2,617.4,6204.9,6629.5,3550.8,1678.7,4334.8,5046.8,3238.5,1722.8,1921.7,1942.0,1331.2,3186.5,1068.5,3533.6,1884.5,5249.6,8655.7,5700.5,2212.7,469.7
2026-03-27 02:30:00,826.7,271.8,1019.2,455.7,673.3,1038.2,89.3,0.0,333.4,0.3,358.3,2144.9,3413.3,3735.3,1356.8,1475.7,0.1,94.9,1228.2,1637.0,540.3,605.9,6204.0,6553.2,3550.3,1670.1,4340.8,4892.0,3236.5,1736.7,1921.3,1929.1,1330.4,3097.4,1071.6,3559.9,1886.8,5278.9,8645.1,5683.3,2211.2,462.3
2026-03-27 02:45:00,824.2,270.7,1020.9,426.7,674.9,1038.4,89.3,0.0,337.2,0.9,323.5,2145.6,3375.7,3689.7,1350.7,1474.3,0.0,95.2,1221.7,1610.1,540.1,594.2,6206.2,6499.8,3555.4,1666.0,4340.6,4855.5,3235.9,1735.5,1919.5,1948.5,1325.9,3086.1,1074.6,3640.8,1889.5,5292.8,8690.4,5662.7,2215.1,452.7
2026-03-27 03:00:00,816.3,268.1,1028.7,438.6,684.0,1037.8,89.5,1.0,330.3,0.6,290.8,2148.3,3349.0,3475.0,1331.5,1485.4,0.0,116.4,1202.2,1599.3,535.6,587.4,6192.8,6447.0,3543.8,1629.0,4342.3,5190.1,3241.7,1689.2,1863.1,2009.3,1315.6,3177.0,1077.6,3749.5,1891.5,5142.9,8647.3,5608.2,2218.9,471.0
2026-03-27 03:15:00,815.0,264.5,1033.6,427.5,689.0,1038.8,89.6,1.0,308.4,2.8,245.4,2148.6,3334.6,3407.1,1323.0,1484.4,0.0,116.6,1194.9,1576.2,530.7,577.4,6214.1,6375.5,3545.8,1630.3,4349.9,5603.0,3230.1,1652.3,1840.5,2052.7,1319.4,3267.4,1081.0,3768.8,1894.6,5213.4,8695.8,5620.0,2220.2,463.7
2026-03-27 03:30:00,803.7,270.5,1042.0,417.8,693.7,1036.9,89.5,1.0,318.3,0.6,243.9,2147.1,3382.7,3360.0,1323.5,1483.2,0.0,110.7,1204.2,1550.7,529.5,563.9,6232.5,6305.1,3545.8,1623.2,4355.3,5209.4,3231.1,1683.0,1840.2,2048.5,1307.9,3138.6,1081.4,3825.2,1898.0,5277.5,8693.3,5610.8,2227.0,457.1
2026-03-27 03:45:00,800.4,269.1,1052.4,407.0,695.9,1037.2,89.5,1.0,331.4,2.6,248.3,2146.9,3392.5,3310.1,1320.8,1482.2,0.0,116.8,1197.9,1527.2,524.6,555.6,6256.2,6258.9,3547.2,1620.9,4457.0,5371.8,3240.8,1695.1,1832.4,2066.2,1306.5,3167.1,1085.0,3924.0,1903.2,5269.0,8693.1,5604.7,2230.6,449.3
2026-03-27 04:00:00,826.1,260.4,1074.3,378.6,688.4,1033.9,82.3,10.0,327.0,4.2,350.7,2127.9,3090.1,3310.2,1311.0,1485.3,0.9,115.1,1216.2,1596.2,505.5,522.1,6365.9,6355.1,3559.7,1658.1,4482.6,5576.3,3235.8,1728.3,1868.9,2454.0,1309.2,3159.3,1093.6,3978.1,1911.9,5093.9,8728.7,5603.7,2240.8,443.4
2026-03-27 04:15:00,827.2,260.0,1097.4,370.1,691.8,1034.6,82.2,10.0,336.6,4.7,346.9,2129.2,2991.2,3244.5,1306.9,1484.5,0.9,115.8,1193.7,1569.7,499.5,514.0,6408.1,6285.5,3583.4,1656.1,4493.6,5742.2,3238.5,1726.6,1856.9,2493.9,1307.0,3157.1,1098.3,4003.9,1923.2,5235.2,8776.9,5598.8,2256.5,440.5
2026-03-27 04:30:00,825.8,269.2,1133.8,361.6,701.3,1032.9,82.2,10.0,335.9,4.2,345.5,2128.5,2994.0,3203.5,1304.2,1483.9,0.9,95.8,1167.0,1546.2,491.7,501.5,6455.2,6236.6,3598.3,1654.6,4505.2,6253.6,3241.4,1695.1,1842.1,2522.2,1313.6,3284.7,1100.8,4144.8,1937.6,5267.2,8835.1,5598.2,2276.4,436.9
2026-03-27 04:45:00,825.3,272.7,1184.7,353.9,711.2,1033.8,82.2,10.0,327.1,3.0,345.7,2130.7,2732.3,3161.5,1303.6,1483.1,0.9,99.8,1163.4,1528.2,488.8,505.2,6512.9,6221.4,3602.7,1653.6,4517.8,6817.1,3246.2,1673.5,1806.2,2523.6,1310.3,3455.3,1108.3,4221.6,1954.4,5325.8,8891.4,5595.0,2299.7,432.7
2026-03-27 05:00:00,863.5,286.3,1264.6,377.0,744.5,1047.6,48.5,1.0,343.2,7.6,211.0,2136.1,2872.4,3166.0,1252.2,1643.9,0.0,121.7,1442.8,1869.5,494.8,552.0,6526.3,6271.7,3667.7,1666.6,4864.6,7460.6,3255.2,1680.5,1890.7,2517.7,1326.2,3523.8,1111.2,4232.4,1912.8,5470.4,9027.3,5613.4,2316.0,433.6
2026-03-27 05:15:00,871.8,289.3,1316.2,358.3,757.8,1058.0,48.6,1.0,362.3,7.6,213.9,2145.2,2880.8,3094.3,1245.7,1650.1,0.0,125.7,1339.3,1871.4,489.0,551.3,6585.2,6212.3,3715.2,1663.7,4884.5,8173.2,3265.2,1734.3,1876.3,2543.6,1306.7,3561.4,1118.0,4313.1,1935.4,5605.9,9129.6,5610.8,2352.0,421.9
2026-03-27 05:30:00,878.9,298.4,1341.6,425.1,769.0,1093.5,48.5,1.0,378.0,8.7,221.3,2158.6,2902.2,3504.9,1253.6,1670.1,0.0,124.6,1332.5,1854.3,491.0,565.5,6620.2,6168.3,3765.1,1659.6,4908.4,8433.6,3274.8,1783.6,1874.5,2558.6,1311.3,3603.1,1125.7,4433.5,1957.6,5660.5,9250.2,5608.6,2386.5,410.9
2026-03-27 05:45:00,880.8,303.8,1355.1,427.0,777.7,1129.1,48.6,1.1,395.1,9.4,229.5,2159.1,2911.7,3283.1,1257.7,1672.3,0.0,128.6,1337.6,1864.1,493.1,570.5,6667.6,6131.9,3815.5,1656.0,4929.1,8413.4,3292.1,1824.4,1839.8,2559.4,1332.9,3756.5,1134.0,4485.3,1978.2,5755.1,9382.9,5646.7,2430.0,399.8
2026-03-27 06:00:00,906.1,293.4,1338.5,643.0,807.6,1161.1,24.2,13.3,418.8,32.3,197.3,2121.8,2800.8,2942.3,1340.3,1821.0,109.5,108.4,1423.1,2128.0,517.1,554.0,6607.3,5956.4,3988.4,1630.0,4982.0,8668.4,3290.5,1830.8,1971.2,2691.1,1367.0,4006.9,1157.0,4682.8,1869.8,5658.0,9600.9,5742.4,2505.8,386.4
2026-03-27 06:15:00,896.8,302.7,1311.3,662.4,821.4,1225.5,24.2,15.0,434.2,32.7,203.9,2123.9,2452.5,3003.3,1353.0,1844.2,110.9,108.4,1429.1,2104.9,516.2,557.6,6598.7,5950.8,4063.0,1627.5,5011.8,8640.1,3321.6,1864.2,1979.7,2690.8,1386.1,4007.2,1169.4,4781.3,1890.2,5714.0,9737.5,5754.3,2553.9,385.9
2026-03-27 06:30:00,889.5,309.0,1259.9,669.8,838.8,1268.0,24.2,14.7,448.4,34.3,221.1,2122.2,2461.0,3066.3,1340.9,1870.8,117.3,90.0,1431.1,2059.5,519.1,568.5,6539.9,6039.5,4151.4,1624.7,5046.7,8630.0,3351.0,1851.6,1990.2,2688.7,1412.5,3998.4,1180.5,4762.1,1903.2,5684.3,9869.1,5755.1,2601.3,373.7
2026-03-27 06:45:00,854.6,322.2,1197.0,676.9,849.7,1387.1,24.2,15.1,448.2,97.6,227.9,2128.3,2468.1,3179.1,1378.0,1901.5,143.7,78.4,1419.5,2031.5,517.1,568.0,6552.0,6044.4,4233.2,1622.6,5073.2,8610.4,3375.0,1860.3,1986.3,2693.2,1434.6,3976.8,1187.7,4749.3,1919.5,5809.2,9978.6,5854.3,2647.8,374.0
2026-03-27 07:00:00,852.4,321.2,1139.7,631.3,907.8,1271.2,31.0,36.0,486.3,23.5,283.6,2167.3,2716.1,3284.0,1464.3,1879.9,36.8,104.9,1470.9,1584.3,518.0,562.4,6610.3,6205.1,4412.2,1689.3,5665.0,8740.0,3356.7,1887.5,2071.6,2720.0,1470.8,4287.4,1197.1,4799.7,1912.9,5385.8,10002.5,5904.7,2687.2,425.3
2026-03-27 07:15:00,825.9,336.9,1073.3,635.7,914.4,1346.1,31.0,38.0,466.6,85.9,309.8,2176.7,2719.8,3328.0,1456.7,1909.9,37.0,100.0,1465.7,1562.7,509.1,558.1,6681.3,6046.6,4451.0,1694.3,5674.2,8770.2,3356.6,1898.8,2067.6,2740.3,1499.8,4343.2,1200.5,4772.1,1916.2,5401.0,10003.2,5896.5,2708.0,423.1
2026-03-27 07:30:00,793.1,354.3,991.0,654.2,917.1,1424.7,31.0,32.7,465.8,81.2,330.2,2187.1,2721.8,3381.6,1436.9,1870.7,17.1,105.9,1478.9,1562.8,502.0,554.9,6627.6,6090.7,4473.6,1695.6,5675.4,8765.7,3359.2,2029.1,2050.8,2777.4,1513.3,4348.3,1200.4,4744.0,1922.2,5356.8,9973.1,5862.9,2688.3,425.4
2026-03-27 07:45:00,753.2,372.2,899.1,661.3,913.8,1496.0,31.0,31.8,526.5,12.4,419.8,2192.4,2745.1,3418.0,1423.3,1901.6,17.3,135.8,1493.4,1504.3,511.0,560.5,6625.7,6000.4,4478.0,1688.2,5669.4,8696.3,3377.8,2145.1,2007.4,2786.4,1526.1,4348.5,1199.0,4723.0,1921.1,5292.2,9944.3,5860.0,2671.8,428.6
2026-03-27 08:00:00,727.6,389.7,772.3,659.8,909.9,1511.0,41.0,33.7,456.9,17.8,414.8,2248.5,2984.1,4125.2,1593.5,1931.0,0.0,132.8,1582.4,1457.7,528.9,532.6,6521.4,5867.3,4447.7,1647.8,5573.3,8630.3,3331.4,2744.3,2059.4,2916.5,1526.3,3996.1,1190.6,4592.8,1943.6,5120.3,9802.7,5844.7,2623.3,384.3
2026-03-27 08:15:00,695.1,409.6,693.7,667.4,901.1,1567.8,41.0,32.6,440.2,0.9,451.7,2265.6,2985.7,4162.1,1531.8,1936.8,0.0,127.2,1586.1,1443.3,523.4,520.1,6493.8,5769.9,4437.4,1644.2,5565.7,8478.1,3330.0,2860.9,2034.5,2926.4,1522.5,3999.1,1190.7,4570.7,1942.5,5045.2,9713.9,5810.0,2584.4,389.4
2026-03-27 08:30:00,652.1,499.5,645.7,450.7,889.0,1621.0,41.0,28.0,412.2,0.9,381.1,2271.8,2969.3,4267.8,1471.1,1838.0,0.0,189.6,1592.5,1411.6,519.2,529.1,6485.3,5831.0,4430.1,1641.0,5552.2,7880.8,3326.2,2924.4,2048.5,2911.4,1509.0,3829.2,1190.6,4535.8,1953.0,4940.5,9610.3,5754.2,2539.5,395.1
2026-03-27 08:45:00,611.7,517.4,591.8,497.6,875.2,1668.8,41.0,27.2,389.5,0.9,412.2,2289.4,3622.1,4360.2,1437.9,1688.7,0.0,154.6,1609.0,1421.3,517.3,538.1,6457.6,5783.6,4406.5,1642.5,5547.0,7098.6,3314.5,2962.8,2047.8,2909.7,1526.2,3840.8,1190.9,4515.3,1951.4,4841.6,9501.7,5755.1,2506.6,401.2
2026-03-27 09:00:00,562.9,488.0,530.6,504.8,852.2,1659.1,63.0,12.1,394.8,6.8,473.2,2320.2,3251.8,4466.0,1491.8,1683.8,20.0,132.5,1692.5,1388.8,488.4,522.7,6403.9,5619.9,4353.7,1583.9,5692.4,6415.8,3231.1,2994.8,1944.3,2895.2,1525.0,3860.2,1192.9,4478.3,1938.3,4727.2,9312.3,5712.2,2397.0,382.3
2026-03-27 09:15:00,540.5,494.4,502.6,549.9,837.5,1694.2,63.0,12.2,355.9,10.9,471.3,2332.6,4265.9,4514.1,1428.3,1703.3,19.8,117.5,1688.4,1408.5,486.3,534.9,6386.3,5593.5,4327.7,1586.6,5666.3,5940.1,3227.7,2967.0,1992.2,2877.5,1527.0,3494.6,1191.7,4441.7,1940.5,4659.1,9171.1,5697.2,2344.0,390.5
2026-03-27 09:30:00,516.0,541.1,477.0,591.0,828.0,1721.3,63.0,12.4,314.3,16.4,418.4,2340.8,4391.1,4597.8,1414.6,1726.9,19.7,117.5,1699.6,1433.2,490.9,549.2,6395.0,5535.5,4290.2,1574.9,5641.5,5399.6,3222.6,2895.4,2019.0,2837.1,1561.8,3304.1,1190.1,4404.2,1936.2,4613.8,9042.5,5705.8,2295.0,398.9
2026-03-27 09:45:00,496.3,580.2,446.5,612.5,814.6,1746.8,63.0,12.7,284.0,21.4,413.9,2365.3,4994.9,4648.3,1367.0,1756.4,19.5,116.7,1702.1,1283.5,504.5,556.2,6418.4,5492.8,4264.5,1572.3,5529.3,4661.8,3212.5,2881.2,2036.5,2821.6,1557.4,2909.2,1187.1,4371.4,1928.7,4557.1,8934.5,5702.3,2258.4,407.4
2026-03-27 10:00:00,471.6,535.0,439.4,625.4,785.1,1708.9,70.5,11.8,257.5,26.3,519.8,2450.8,4897.2,4873.5,1366.7,1774.5,152.4,117.5,1742.4,1372.4,541.6,547.4,6357.2,5494.7,4178.6,1584.6,5396.4,3906.1,3175.8,3040.9,1983.2,2621.1,1560.0,3051.6,1176.8,4334.0,1886.2,4494.5,8785.9,5729.8,2212.7,370.8
2026-03-27 10:15:00,528.4,538.8,413.2,659.5,772.9,1705.1,70.5,11.9,225.7,31.2,466.2,2448.5,5730.3,4927.9,1333.6,1800.1,152.4,114.3,1777.4,1173.5,549.1,551.8,6369.9,5426.4,4146.8,1543.1,5371.2,3626.6,3170.9,3042.2,2036.2,2609.8,1557.3,2982.1,1172.3,4305.2,1871.3,4480.9,8686.7,5698.9,2165.6,372.8
2026-03-27 10:30:00,519.5,537.8,391.2,684.4,766.3,1692.4,70.5,12.1,198.3,35.1,448.2,2459.8,5732.6,4992.3,1347.3,1822.4,152.4,155.9,1777.0,1205.2,547.3,554.6,6441.4,5399.1,4121.3,1519.6,5343.0,3604.6,3163.5,3037.8,2052.6,2585.3,1560.6,2979.8,1168.0,4280.1,1857.3,4479.9,8569.7,5714.4,2122.2,374.8
2026-03-27 10:45:00,455.6,536.3,405.9,723.2,761.5,1700.4,70.5,12.0,175.3,7.9,432.8,2463.7,5734.9,5028.5,1354.4,1829.2,152.4,181.1,1867.3,1231.0,560.0,556.2,6451.3,5361.7,4088.8,1527.2,5329.0,3590.0,3157.6,3036.3,2070.4,2561.5,1562.3,2938.8,1165.3,4254.7,1847.9,4461.5,8474.3,5648.3,2084.7,376.0
2026-03-27 11:00:00,438.7,552.2,600.4,781.7,742.1,1698.0,58.0,8.4,141.6,44.5,501.5,2523.2,5804.0,5229.7,1476.7,1813.2,20.0,250.7,1819.1,1248.5,529.1,532.4,6278.2,5301.9,4006.9,1517.0,5283.1,3507.0,3110.7,3010.1,2040.6,2070.2,1561.0,2981.3,1156.6,4263.2,1812.4,4558.9,8357.4,5756.2,2027.9,365.0
2026-03-27 11:15:00,467.9,549.0,598.9,795.6,735.4,1694.5,58.0,8.6,135.0,19.8,502.0,2528.2,5865.4,5242.6,1470.0,1804.3,20.0,245.3,1885.2,1280.7,534.5,536.4,6262.9,5273.0,3977.7,1518.5,5292.2,3529.0,3102.3,3009.4,2061.5,2051.3,1553.8,2925.5,1153.6,4234.5,1804.1,4558.0,8286.5,5724.2,1992.3,364.1
2026-03-27 11:30:00,491.0,550.7,599.5,798.5,739.0,1670.8,58.0,8.7,172.5,9.9,483.5,2522.7,5840.9,5276.8,1545.1,1806.1,20.0,241.5,1879.4,1313.2,539.7,530.2,6257.4,5237.3,3950.3,1486.2,5288.0,3541.2,3094.1,3007.4,2065.4,2045.7,1551.8,2907.5,1150.9,4217.4,1792.3,4586.0,8244.0,5761.8,1969.5,363.9
2026-03-27 11:45:00,427.3,543.3,599.7,799.1,737.4,1657.3,58.0,9.4,173.3,13.3,487.6,2519.5,5905.7,5254.8,1563.8,1785.0,20.0,181.6,1891.8,1340.3,526.8,542.2,6292.2,5218.1,3930.2,1494.6,5270.3,3580.8,3105.3,3009.0,2079.6,2030.4,1547.8,2816.8,1149.5,4198.0,1781.9,4607.2,8234.5,5721.7,1944.8,366.6
2026-03-27 12:00:00,437.7,540.5,610.1,814.5,761.7,1665.0,58.0,22.7,151.3,12.7,461.4,2573.5,5872.7,5503.3,1784.8,1708.7,35.9,238.7,1865.0,1400.7,524.8,546.4,6345.7,5175.1,3902.3,1466.2,5343.1,3344.1,3078.7,2988.4,1903.6,1537.7,1559.0,2760.3,1150.1,4136.3,1764.7,4580.6,8163.3,5866.8,1914.0,375.4
2026-03-27 12:15:00,444.7,535.0,619.1,797.6,766.5,1634.1,58.0,22.6,139.8,11.8,480.2,2573.0,5918.0,5496.9,1798.1,1699.3,35.9,227.9,1846.8,1438.1,525.4,548.1,6373.5,5181.0,3881.9,1470.9,5328.5,3353.6,3084.4,2983.6,1911.8,1525.3,1550.9,2707.6,1150.3,4115.3,1753.8,4627.1,8140.1,5900.8,1894.5,377.4
2026-03-27 12:30:00,453.7,530.1,634.0,774.4,770.3,1628.1,58.0,22.6,146.1,9.1,461.6,2573.7,5907.6,5482.4,1811.0,1692.5,35.9,211.3,1853.1,1471.2,524.8,547.6,6374.9,5159.6,3867.6,1476.4,5326.4,3384.5,3076.9,2981.9,1915.7,1523.9,1561.9,2664.9,1149.2,4098.4,1742.5,4678.3,8082.6,5876.2,1881.5,378.1
2026-03-27 12:45:00,462.1,530.4,638.5,748.8,775.1,1613.1,58.0,22.5,159.9,6.4,455.1,2570.0,5918.8,5456.2,1839.3,1684.6,35.9,230.7,1861.9,1513.3,535.3,549.4,6362.1,5155.3,3849.4,1480.8,5322.0,3395.0,3074.4,2980.0,1924.5,1527.6,1547.5,2612.9,1140.7,4081.6,1732.4,4731.1,8084.2,5902.3,1876.6,367.8
2026-03-27 13:00:00,463.5,512.7,607.4,756.7,781.8,1620.3,64.1,24.1,198.3,5.7,486.6,2560.3,5864.9,5621.9,1720.1,1715.8,94.1,143.2,1871.7,1536.1,565.4,548.7,6302.7,5205.3,3837.1,1234.9,5297.6,3631.5,3062.4,2979.9,2084.7,1468.5,1542.4,2290.8,1140.2,4080.9,1704.6,4859.9,8021.6,6029.4,1906.6,380.9
2026-03-27 13:15:00,475.4,507.8,618.3,729.6,783.9,1604.2,64.2,23.0,206.9,1.3,470.0,2560.1,5859.9,5571.2,1752.6,1701.3,93.7,143.2,1877.7,1583.1,564.6,547.8,6294.3,5167.9,3824.0,1240.3,5298.2,3629.6,3061.2,2977.6,2065.9,1496.8,1534.0,2258.8,1138.7,4072.0,1693.8,4921.0,8045.4,6018.5,1902.0,380.5
2026-03-27 13:30:00,496.0,496.6,635.2,705.3,788.4,1575.1,64.2,23.3,223.7,0.0,509.6,2549.0,5840.6,5546.9,1783.6,1681.2,93.4,95.7,1875.0,1631.6,563.7,544.4,6324.0,5161.1,3818.2,1257.4,5293.5,3625.3,3054.8,2967.4,2064.9,1490.5,1532.9,2237.2,1135.3,4059.7,1690.1,4976.8,7996.9,6048.2,1895.0,380.1
2026-03-27 13:45:00,523.1,484.8,655.7,676.0,795.3,1542.7,64.1,23.5,244.0,0.0,447.4,2564.9,5833.0,5547.7,1810.6,1665.1,93.0,98.7,1871.0,1681.0,560.9,544.0,6334.7,5159.0,3814.2,1276.9,5291.1,3626.6,3050.1,2947.3,2070.4,1499.2,1527.2,2208.8,1136.2,4045.2,1692.9,5025.7,7985.7,6080.3,1885.5,378.9
2026-03-27 14:00:00,553.8,465.2,676.7,646.3,788.0,1694.0,52.0,42.3,234.9,0.0,420.6,2556.6,5675.5,5580.5,1713.1,1694.6,130.2,44.5,1752.4,1718.9,510.2,545.9,6252.9,5183.0,3810.9,1506.2,5396.6,3121.8,3060.2,2714.7,2137.6,1844.6,1528.3,2494.9,1128.5,3769.5,1706.5,5020.6,7988.4,6144.2,1834.5,365.8
2026-03-27 14:15:00,579.5,445.1,715.8,603.7,794.6,1644.7,52.0,42.8,253.2,0.0,412.2,2557.7,5595.4,5532.9,1735.7,1675.9,129.9,45.5,1758.6,1774.1,508.6,541.7,6279.6,5177.8,3810.5,1507.5,5366.2,3108.5,3056.3,2711.5,2123.9,1861.4,1522.9,2470.3,1134.1,3781.6,1711.6,5083.7,7950.2,6177.1,1834.9,373.8
2026-03-27 14:30:00,608.4,423.5,750.3,561.2,800.4,1591.2,52.0,44.1,272.7,0.0,449.6,2547.0,5469.2,5491.5,1706.6,1658.9,125.6,47.5,1753.5,1824.2,503.0,545.7,6301.7,5204.2,3810.7,1509.1,5360.6,3113.7,3048.1,2700.8,2116.8,1878.3,1528.4,2462.1,1134.2,3792.6,1713.4,5145.8,7972.4,6294.0,1843.5,368.0
2026-03-27 14:45:00,635.5,404.3,791.6,510.4,808.5,1540.2,52.1,44.8,238.3,0.0,411.4,2547.4,5462.6,5391.2,1733.1,1634.3,129.3,61.7,1719.2,1868.1,509.1,545.9,6338.3,5206.6,3817.6,1510.2,5361.0,3099.8,3043.6,2690.2,2098.7,1920.7,1533.2,2482.1,1137.5,3810.7,1707.3,5241.6,7986.3,6308.5,1861.0,365.6
2026-03-27 15:00:00,653.7,369.4,630.2,454.0,819.9,1682.3,47.0,58.4,313.7,1.5,447.3,2533.0,5419.3,5568.5,1506.6,1817.3,134.3,91.4,1653.7,2003.4,512.0,592.4,6338.4,5106.3,3841.0,1322.5,5330.3,3004.8,3084.0,2625.5,2072.7,2109.9,1521.4,2605.9,1139.1,3818.6,1713.8,5314.7,8027.7,6421.4,1874.6,404.1
2026-03-27 15:15:00,693.4,343.1,679.9,411.0,827.0,1616.5,47.0,58.1,294.9,2.2,443.1,2532.3,5413.9,5498.3,1541.8,1803.6,129.4,91.2,1552.7,2038.1,513.6,592.6,6368.4,5169.8,3854.7,1540.0,5310.3,3217.2,3080.1,2614.9,2070.9,2139.7,1518.9,2487.7,1142.5,3877.4,1715.0,5382.3,8068.2,6431.8,1893.5,405.4
2026-03-27 15:30:00,736.7,305.8,764.1,382.4,834.4,1503.3,47.0,56.0,293.2,9.6,444.1,2524.1,4469.8,5374.5,1550.3,1775.9,169.4,61.3,1552.1,2085.1,524.6,586.6,6335.9,5138.1,3874.7,1568.7,5258.6,3409.3,3075.2,2599.4,2035.9,2216.2,1523.5,2600.4,1143.1,3891.3,1713.7,5480.6,8120.3,6512.3,1921.4,404.8
2026-03-27 15:45:00,778.6,289.7,861.2,359.0,842.9,1464.8,47.0,54.6,307.7,6.0,441.1,2521.0,4470.9,5272.8,1603.7,1758.8,164.5,76.2,1562.3,2328.5,521.1,592.4,6310.6,5184.6,3892.0,1603.0,5255.8,3925.5,3084.0,2580.8,1951.6,2238.8,1521.5,2767.7,1140.6,3889.1,1705.4,5568.1,8206.1,6531.3,1960.2,405.4
2026-03-27 16:00:00,828.8,246.9,957.9,360.4,812.3,1391.1,45.0,31.4,365.1,1.3,447.5,2492.8,5442.5,5383.4,1624.8,1803.9,139.6,139.2,1313.0,2184.0,539.4,634.4,6539.9,5173.9,3910.0,1529.5,4526.2,3459.0,3122.7,2408.3,2040.0,2995.2,1521.4,2724.1,1154.4,3891.7,1742.8,5579.3,8294.0,6555.9,1977.7,444.4
2026-03-27 16:15:00,856.1,227.1,1058.4,342.1,824.6,1319.9,45.0,31.2,344.1,1.3,445.5,2500.7,4220.2,5298.1,1688.8,1777.7,136.4,124.5,1291.9,2201.8,564.7,628.7,6534.7,5202.8,3931.5,1695.7,4630.9,4101.3,3133.2,2359.6,2018.6,3026.3,1520.7,2799.3,1149.6,3922.1,1735.8,5722.4,8402.1,6576.3,2023.0,444.4
2026-03-27 16:30:00,880.9,215.4,1156.6,371.1,832.8,1260.8,45.0,32.5,362.6,1.3,450.0,2456.8,3071.0,5104.7,1736.6,1753.9,173.2,117.1,1301.7,2196.5,555.5,631.2,6553.9,5188.5,3949.8,1818.5,4650.3,4567.7,3119.0,2369.2,2002.5,3031.9,1491.6,2902.0,1154.3,3918.6,1733.8,5783.9,8510.6,6603.4,2064.8,438.0
