date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-30 07:45:00,1447.5,985.7,2062.3,1565.7,1242.6,1362.9,47.1,60.7,632.2,259.7,319.9,2328.2,2102.7,4455.7,1566.2,2469.1,157.6,158.8,1643.7,3681.8,754.4,1485.0,9014.8,7106.2,6444.5,1723.8,5478.3,9440.9,4041.1,3030.8,2420.5,3455.9,1943.8,5507.3,1730.1,4354.7,2496.8,7417.6,12842.9,10009.7,3346.0,1133.8
2026-01-30 08:00:00,1462.9,987.0,2074.4,1595.9,1270.9,1362.9,49.1,55.1,714.5,247.0,651.7,2350.5,2159.1,5104.6,1890.8,2482.0,158.0,160.2,1745.7,3710.8,789.3,1466.6,9014.2,7146.7,6515.4,1732.9,5531.1,9419.0,4094.3,3103.9,2533.8,3401.8,1969.8,5466.1,1730.2,4354.4,2501.0,7517.0,12853.7,10029.9,3345.6,1146.2
2026-01-30 08:15:00,1468.2,982.7,2082.1,1598.7,1267.6,1365.4,49.1,55.3,719.4,247.0,681.3,2348.0,2170.2,5120.7,1924.5,2481.7,158.0,155.2,1746.7,3733.8,786.1,1465.1,9015.6,7148.5,6524.1,1736.7,5526.6,9421.8,4099.6,3104.8,2538.5,3412.4,1962.5,5510.0,1734.5,4355.8,2502.3,7550.4,12879.0,10087.7,3352.3,1151.2
2026-01-30 08:30:00,1468.4,980.5,2088.6,1595.2,1263.9,1367.5,49.1,55.5,728.3,247.0,689.3,2339.5,2175.1,5155.9,1978.0,2487.1,158.0,155.2,1749.2,3729.6,794.7,1463.1,9016.6,7150.1,6541.3,1733.5,5524.7,9416.1,4100.7,3104.8,2540.6,3400.1,1968.1,5474.9,1735.1,4355.9,2496.4,7542.9,12891.8,10064.6,3358.8,1158.6
2026-01-30 08:45:00,1463.6,977.8,2090.9,1584.0,1261.4,1370.1,49.1,55.7,740.8,247.0,694.6,2342.0,2177.6,5197.2,2019.4,2483.0,163.0,155.2,1751.7,3693.3,799.8,1461.7,9018.1,7137.6,6550.2,1729.4,5535.9,9413.1,4108.9,3102.6,2543.9,3364.0,1982.9,5465.2,1737.9,4344.6,2489.1,7554.6,12904.0,10055.6,3359.3,1167.0
2026-01-30 09:00:00,1463.8,975.0,2072.1,1590.4,1241.6,1360.4,49.1,33.7,702.1,128.5,662.6,2449.0,2213.5,5254.9,2052.2,2446.5,162.1,158.1,1808.7,3794.2,750.6,1460.1,8997.7,7121.2,6566.6,1779.4,5498.9,9374.7,4095.4,3043.2,2570.9,3318.9,1972.1,5462.8,1741.9,4319.8,2480.8,7555.3,12823.3,10138.6,3349.4,1169.0
2026-01-30 09:15:00,1461.5,962.6,2076.9,1578.3,1240.2,1361.4,49.1,33.8,695.9,128.5,686.3,2460.7,2296.0,5256.5,2063.4,2444.4,162.2,153.5,1808.7,3773.1,753.9,1456.6,8990.4,7123.7,6568.4,1774.9,5491.8,9370.2,4096.7,3040.5,2581.7,3315.0,1982.5,5443.5,1741.9,4322.7,2472.9,7566.7,12808.4,10135.8,3351.6,1172.9
2026-01-30 09:30:00,1456.2,896.8,2072.3,1564.1,1237.9,1362.6,49.2,33.9,687.7,128.5,682.5,2460.3,2577.5,5329.2,2042.1,2452.1,162.1,153.9,1810.1,3647.7,755.4,1455.8,8963.0,7122.8,6562.2,1772.3,5501.6,9365.2,4100.1,3018.6,2591.3,3312.4,1985.7,5410.4,1741.6,4336.4,2472.9,7577.0,12811.0,10144.4,3357.1,1167.2
2026-01-30 09:45:00,1443.3,891.8,2068.0,1547.1,1237.0,1365.7,49.1,34.1,688.2,128.5,696.8,2470.6,2588.1,5249.3,2004.2,2447.3,167.1,154.3,1811.6,3633.3,756.2,1450.5,8981.1,7120.3,6561.5,1769.0,5491.8,9361.7,4099.8,3016.2,2593.9,3288.6,1986.0,5376.6,1738.8,4321.2,2479.8,7586.7,12802.9,10140.6,3366.0,1169.5
2026-01-30 10:00:00,1435.6,884.7,2041.5,1557.7,1204.8,1366.6,67.3,40.7,616.8,0.0,651.0,2638.8,2662.8,5388.4,1996.3,2361.7,162.9,75.5,1835.7,3896.6,779.7,1452.1,8992.4,7131.5,6539.5,1767.7,5409.8,9518.7,4069.9,2937.1,2593.3,3308.3,1976.3,5418.6,1732.3,4351.5,2473.1,7626.8,12727.9,10149.7,3351.1,1182.9
2026-01-30 10:15:00,1428.2,880.8,2033.8,1535.8,1204.6,1367.9,67.1,40.8,612.1,0.0,659.3,2651.2,2669.6,5320.7,1953.1,2347.0,162.8,70.7,1834.2,3725.7,781.0,1452.4,8979.9,7130.2,6529.1,1761.9,5410.3,9507.8,4066.9,2930.6,2593.5,3309.8,1975.4,5376.4,1729.4,4343.0,2474.8,7605.5,12724.4,10144.9,3361.7,1182.6
2026-01-30 10:30:00,1424.2,878.5,2023.8,1515.7,1205.7,1368.8,67.1,40.7,603.3,0.0,657.9,2662.1,2661.8,5307.4,1955.6,2348.9,162.8,70.9,1831.7,3660.7,791.0,1452.4,8973.3,7129.3,6514.7,1754.0,5399.9,9417.1,4066.2,2930.6,2596.5,3306.7,2012.4,5291.3,1726.5,4339.6,2471.7,7603.1,12682.2,10132.0,3363.9,1183.4
2026-01-30 10:45:00,1419.3,875.7,2014.8,1494.8,1207.2,1369.9,67.4,40.7,594.6,0.0,640.6,2671.9,2819.7,5322.1,1910.1,2349.1,167.8,71.1,1827.7,3610.7,789.4,1452.6,8965.1,7126.8,6502.3,1748.6,5386.8,9273.7,4060.5,2928.3,2601.6,3307.0,2016.5,5252.5,1727.4,4335.7,2462.6,7597.6,12659.2,10114.2,3360.5,1172.8
2026-01-30 11:00:00,1410.0,873.7,1994.6,1432.7,1188.3,1245.2,24.4,19.2,483.4,11.4,610.9,2685.6,4015.0,5238.8,1682.4,2370.9,0.0,167.5,1971.0,3863.1,739.4,1466.9,8899.0,7197.3,6451.4,1675.5,5453.6,9002.2,4051.2,2977.4,2576.2,3271.3,1942.8,5352.7,1726.6,4354.0,2438.3,7580.1,12578.4,10146.0,3350.7,1178.9
2026-01-30 11:15:00,1407.9,880.6,1985.0,1411.6,1190.9,1245.6,24.3,19.2,474.5,6.3,617.6,2692.6,4015.6,5244.2,1763.2,2375.7,0.1,168.8,1967.4,3790.4,739.7,1468.2,8882.1,7196.5,6434.0,1668.1,5449.7,8943.3,4045.9,2975.5,2580.3,3272.7,1926.4,5315.8,1723.8,4349.9,2425.7,7562.0,12558.8,10114.8,3343.5,1166.0
2026-01-30 11:30:00,1408.3,878.7,1978.8,1390.7,1194.7,1246.6,24.3,19.2,466.0,6.3,616.7,2700.9,4015.8,5250.9,1730.9,2388.1,0.0,170.1,1962.7,3770.6,747.0,1467.7,8863.0,7197.6,6423.1,1668.5,5432.6,8980.1,4033.4,2975.6,2580.4,3273.3,1946.2,5325.9,1723.0,4346.4,2417.5,7538.5,12534.5,10128.1,3339.4,1161.3
2026-01-30 11:45:00,1407.7,869.5,1976.4,1371.2,1198.2,1248.0,25.8,18.9,458.1,6.3,596.8,2706.5,4016.4,5248.0,1687.1,2395.8,0.0,171.5,1957.8,3702.1,744.8,1469.1,8842.1,7197.1,6405.9,1664.3,5428.5,8878.1,4028.8,2970.9,2585.9,3270.6,1969.1,5274.3,1722.6,4349.4,2411.8,7518.4,12506.9,10078.4,3331.7,1159.0
2026-01-30 12:00:00,1422.5,867.2,1975.1,1354.4,1213.6,1232.9,26.6,25.5,433.9,6.1,467.6,2700.2,4030.7,5305.1,1585.7,2332.6,0.0,179.1,1890.4,3740.2,728.8,1475.1,8770.4,7201.5,6637.3,1695.3,5583.1,8900.8,3965.1,2931.6,2523.0,3203.5,1943.0,5238.6,1714.9,4334.9,2456.2,7487.9,12464.5,10144.5,3315.7,1157.6
2026-01-30 12:15:00,1424.9,852.4,1973.3,1352.1,1216.5,1231.7,26.9,25.4,432.7,1.0,463.7,2704.6,4034.3,5305.9,1630.2,2332.2,0.0,179.5,1885.1,3658.7,739.3,1467.9,8749.4,7202.6,6624.0,1686.5,5569.6,8708.3,3958.5,2924.7,2522.0,3207.5,1956.9,5178.0,1712.1,4328.9,2455.9,7446.1,12439.0,10092.7,3315.5,1156.7
2026-01-30 12:30:00,1428.3,853.9,1969.7,1349.5,1219.4,1229.3,27.0,25.4,434.8,1.0,473.3,2709.1,4035.1,5300.7,1594.7,2332.6,0.0,179.9,1881.7,3591.9,737.7,1466.4,8741.9,7202.8,6616.4,1673.8,5562.8,8685.7,3950.1,2924.7,2521.8,3205.8,1931.3,5147.9,1712.7,4325.1,2453.0,7427.3,12409.4,10098.3,3313.4,1156.2
2026-01-30 12:45:00,1440.7,853.2,1960.4,1348.2,1222.5,1224.9,26.7,25.3,436.8,1.0,455.4,2710.1,4024.8,5295.9,1559.2,2335.4,0.0,180.4,1878.6,3590.9,736.6,1466.6,8712.2,7196.1,6599.7,1658.1,5554.0,8606.5,3952.6,2930.8,2527.6,3187.2,1938.3,5005.3,1709.8,4321.4,2451.5,7396.7,12369.1,10068.6,3308.4,1155.0
2026-01-30 13:00:00,1434.3,837.3,1967.6,1377.8,1228.5,1160.0,49.4,1.8,444.8,0.0,532.7,2694.5,3992.0,5253.3,1547.1,2271.4,0.0,174.7,1857.9,3626.3,725.4,1479.6,8683.9,7242.9,6575.3,1753.0,5650.5,8548.3,3954.9,2956.0,2521.7,3224.3,1932.3,5130.0,1712.9,4314.1,2442.3,7346.0,12323.6,10099.9,3310.0,1144.7
2026-01-30 13:15:00,1442.6,838.6,1967.1,1372.4,1229.9,1167.5,49.3,1.7,446.4,0.0,519.7,2691.6,3981.2,5279.4,1538.3,2268.1,0.0,174.8,1854.6,3568.2,724.6,1479.1,8672.2,7243.3,6568.6,1748.0,5649.8,8461.2,3948.4,2956.1,2538.4,3215.9,1926.3,4965.0,1712.1,4291.5,2440.7,7368.2,12297.2,10072.5,3296.4,1148.5
2026-01-30 13:30:00,1446.5,846.9,1996.4,1385.3,1231.5,1180.7,48.9,1.5,452.2,0.0,499.2,2691.0,3975.5,5304.1,1522.7,2267.7,0.0,175.0,1849.7,3557.4,724.6,1485.0,8666.8,7243.1,6564.8,1725.4,5643.1,8388.8,3939.9,2955.4,2540.4,3209.6,1925.2,4742.3,1711.8,4274.8,2439.0,7390.3,12264.3,10060.0,3284.6,1151.8
2026-01-30 13:45:00,1449.1,833.8,1961.1,1408.4,1233.0,1154.5,48.5,1.4,457.6,0.0,494.5,2686.1,3956.6,5341.0,1528.7,2265.2,0.0,175.2,1846.6,3567.7,724.0,1487.1,8671.9,7242.5,6566.0,1724.9,5637.2,8383.5,3927.1,2948.1,2542.3,3213.6,1921.4,4725.8,1709.6,4281.3,2438.7,7399.3,12231.9,10065.9,3271.8,1154.5
2026-01-30 14:00:00,1451.8,842.3,1966.5,1434.7,1237.3,1172.7,42.5,19.9,490.5,5.2,498.0,2663.7,3875.0,5461.8,1506.0,2237.2,168.1,148.0,1819.7,3708.0,733.0,1491.7,8691.2,7192.1,6546.1,1751.3,5773.9,8455.7,3945.5,2961.9,2558.2,3244.6,1918.4,4783.0,1702.2,4263.7,2375.9,7349.2,12217.6,10076.1,3265.5,1170.3
2026-01-30 14:15:00,1455.1,841.9,1967.7,1458.4,1238.2,1181.9,42.1,19.8,496.3,5.2,487.0,2659.4,3929.7,5491.2,1588.3,2238.4,163.1,149.8,1818.4,3722.1,735.4,1492.8,8703.2,7194.4,6542.9,1749.3,5773.7,8444.8,3930.9,2956.5,2567.9,3246.1,1906.8,4754.0,1701.7,4256.3,2370.9,7367.6,12191.2,10061.7,3249.6,1173.3
2026-01-30 14:30:00,1460.6,842.9,1957.6,1483.5,1238.6,1176.0,42.1,19.6,500.3,5.2,474.1,2656.2,3914.7,5492.8,1641.3,2232.7,163.1,151.6,1816.2,3733.3,734.4,1497.1,8722.3,7195.8,6539.7,1754.3,5770.7,8487.0,3935.0,2962.9,2562.8,3242.3,1904.5,4873.4,1705.6,4261.9,2365.3,7373.9,12175.0,10082.5,3242.2,1174.9
2026-01-30 14:45:00,1465.8,830.6,1947.6,1509.6,1240.3,1150.5,42.1,19.5,506.1,5.2,500.7,2653.2,3915.1,5480.1,1670.1,2228.9,163.1,158.6,1815.5,3731.8,737.1,1499.8,8720.8,7201.2,6535.6,1753.4,5774.1,8482.9,3927.8,2957.4,2565.4,3240.2,1884.7,4851.6,1705.4,4265.0,2358.9,7380.7,12165.1,10085.4,3234.5,1177.5
2026-01-30 15:00:00,1447.5,846.6,1940.9,1559.2,1250.9,1139.5,31.4,5.5,520.6,0.0,453.1,2652.4,3904.4,5483.5,1591.2,2234.4,180.0,146.3,1793.9,3716.7,769.2,1495.5,8854.4,7182.8,6508.7,1731.1,5525.3,8591.1,3945.1,2961.2,2586.7,3300.7,1922.8,4790.4,1713.6,4227.7,2349.6,7434.9,12192.2,10080.0,3205.0,1180.9
2026-01-30 15:15:00,1448.1,864.7,1939.0,1588.1,1249.8,1147.0,31.4,5.5,522.9,0.0,441.1,2648.3,3894.7,5484.3,1654.5,2235.5,175.0,146.6,1794.0,3720.0,770.7,1498.1,8897.9,7187.8,6523.0,1796.3,5526.6,8636.1,3955.6,2967.6,2587.5,3301.9,1921.1,4933.8,1712.5,4232.5,2345.5,7481.7,12199.2,10083.8,3206.6,1184.6
2026-01-30 15:30:00,1455.4,871.9,1938.7,1616.8,1250.6,1144.9,31.4,5.4,526.3,0.0,471.4,2646.5,3900.5,5495.5,1710.5,2232.8,175.0,146.9,1797.6,3774.3,773.1,1499.8,8923.7,7193.6,6531.1,1823.9,5541.7,8681.5,3948.3,2962.3,2588.2,3302.6,1906.3,5066.1,1715.4,4234.5,2342.2,7515.5,12238.4,10105.4,3206.8,1188.6
2026-01-30 15:45:00,1460.2,866.0,1945.7,1646.4,1250.9,1155.8,31.4,5.3,530.7,0.0,443.1,2642.7,3901.5,5530.1,1784.7,2232.5,175.0,152.2,1799.0,3792.3,768.7,1501.6,8942.3,7199.7,6549.5,1863.5,5550.5,8818.3,3951.5,2962.9,2581.2,3304.6,1910.2,5302.2,1712.6,4260.0,2345.1,7556.4,12289.0,10124.3,3215.2,1191.6
2026-01-30 16:00:00,1475.4,870.2,1946.8,1694.5,1255.0,1156.8,18.6,67.2,544.1,0.0,450.0,2636.3,3830.9,5772.2,1881.0,2307.1,181.5,174.5,2209.2,3860.5,782.6,1501.4,9033.6,7134.3,6624.7,1829.9,5375.6,8678.0,3941.1,2958.7,2574.3,3304.3,1939.3,5038.1,1718.3,4226.5,2353.6,7602.2,12410.9,10132.7,3231.5,1197.6
2026-01-30 16:15:00,1480.0,872.9,1953.5,1716.6,1254.8,1156.8,18.4,67.2,547.6,0.0,423.1,2632.6,3840.7,5871.5,1893.1,2297.9,205.1,175.7,2216.3,3825.6,785.6,1502.8,9041.1,7142.4,6643.2,1838.6,5389.4,8743.5,3940.4,2959.1,2579.2,3305.9,1949.1,5245.3,1716.4,4223.2,2356.7,7630.7,12470.5,10144.9,3244.3,1204.4
2026-01-30 16:30:00,1484.1,874.8,1957.1,1732.8,1256.3,1156.6,18.4,67.0,545.6,0.0,456.7,2629.9,3828.2,5993.3,1951.7,2300.0,158.6,176.9,2223.7,3930.9,788.4,1503.9,9044.7,7147.6,6665.9,1848.3,5395.9,8856.0,3942.6,2959.6,2580.3,3309.8,1950.9,5352.0,1718.5,4230.9,2364.3,7670.4,12519.7,10191.9,3258.5,1211.3
2026-01-30 16:45:00,1482.2,876.6,1951.4,1751.1,1258.5,1134.8,18.4,67.0,547.0,0.0,454.4,2627.5,3829.0,6122.7,2014.3,2298.8,158.6,183.2,2228.7,4037.0,791.7,1505.7,9052.7,7152.4,6679.0,1849.8,5396.8,8971.5,3942.5,2964.7,2584.1,3307.9,1942.4,5365.1,1718.4,4213.8,2368.8,7699.0,12571.5,10220.6,3274.0,1220.7
2026-01-30 17:00:00,1446.6,894.5,1940.1,1745.2,1248.2,1110.1,22.1,78.1,562.9,0.0,393.3,2619.0,3947.7,6038.0,2120.7,2372.7,271.7,129.4,1956.0,3855.8,816.3,1512.4,9103.8,7159.8,6470.9,1750.6,5739.5,8912.9,3947.3,3048.4,2548.6,3348.0,1956.0,5478.4,1715.5,4218.7,2372.9,7740.9,12675.2,10220.8,3304.3,1240.0
2026-01-30 17:15:00,1443.8,896.8,1927.4,1751.9,1247.7,1090.2,22.1,78.0,565.0,0.0,415.2,2619.3,3956.7,6110.0,2160.8,2379.5,271.7,130.4,1961.2,3942.2,816.8,1514.3,9121.6,7181.3,6466.0,1800.0,5729.2,9061.0,3944.4,3051.2,2550.1,3347.4,1909.6,5527.7,1712.4,4200.7,2371.2,7764.7,12672.7,10215.7,3305.1,1253.1
2026-01-30 17:30:00,1441.1,898.8,1911.9,1735.8,1246.5,1089.6,22.2,78.0,567.4,0.0,382.6,2621.7,3958.8,6210.1,2209.9,2370.3,270.2,131.5,1959.9,3948.6,812.4,1518.3,9118.6,7186.4,6452.8,1804.6,5716.1,9070.4,3936.3,3070.4,2550.6,3345.7,1906.9,5574.0,1709.0,4184.8,2364.9,7780.5,12656.4,10272.5,3300.5,1264.7
2026-01-30 17:45:00,1442.4,888.5,1906.9,1731.6,1245.9,1088.2,22.1,78.0,576.7,0.0,384.3,2625.7,3961.2,6229.3,2213.3,2372.6,177.4,132.5,1953.2,3939.6,817.1,1520.0,9114.8,7193.2,6439.2,1802.8,5718.2,9070.0,3933.0,3071.0,2549.8,3342.0,1908.7,5542.9,1711.9,4175.8,2353.7,7793.6,12632.9,10297.3,3289.9,1257.8
2026-01-30 18:00:00,1412.8,899.6,1887.5,1708.8,1216.3,1063.0,14.1,93.2,555.5,0.0,489.2,2636.8,4092.7,6320.8,2222.8,2431.0,229.1,148.5,1861.7,4059.9,790.7,1528.6,9050.9,7024.6,6409.4,1743.1,5966.7,9123.4,3911.8,3092.8,2545.7,3252.4,1902.8,5634.4,1701.7,4064.4,2381.8,7714.1,12604.4,10262.1,3264.0,1260.9
2026-01-30 18:15:00,1406.3,901.1,1874.3,1707.5,1216.3,1063.1,14.1,93.1,554.8,0.0,495.6,2640.5,4094.5,6315.6,2204.1,2426.9,229.1,144.6,1852.6,4021.7,797.2,1530.0,9058.3,7047.7,6391.6,1736.7,5959.2,9056.3,3918.1,3073.3,2543.2,3245.4,1900.3,5584.9,1698.7,4045.6,2370.1,7724.2,12560.6,10237.8,3251.2,1261.0
2026-01-30 18:30:00,1400.2,899.7,1864.7,1697.1,1215.4,1063.0,14.1,93.1,547.6,0.0,498.7,2641.8,4090.1,6326.8,2223.3,2444.9,196.8,145.7,1844.8,3909.2,788.9,1531.7,9066.7,7055.3,6375.7,1690.7,5956.8,9048.9,3909.0,3069.5,2540.4,3241.1,1939.3,5565.0,1696.3,4028.5,2359.1,7734.9,12508.8,10226.6,3240.6,1258.0
2026-01-30 18:45:00,1396.1,894.8,1856.8,1699.0,1214.6,1063.2,14.1,93.1,543.7,0.0,508.8,2646.4,4147.3,6334.1,2196.3,2450.5,166.3,146.8,1835.8,3889.8,791.3,1533.2,9040.0,7057.2,6351.9,1645.7,5942.6,8895.8,3910.0,3070.3,2537.5,3236.8,1946.7,5505.5,1691.2,4016.7,2351.3,7724.5,12459.3,10233.2,3221.2,1262.6
2026-01-30 19:00:00,1382.5,910.0,1834.0,1707.1,1184.0,1063.1,14.0,106.0,574.9,0.0,578.6,2654.6,4116.3,6522.5,2289.9,2483.0,206.6,142.9,1725.3,3775.0,770.1,1542.3,8978.5,6981.9,6578.3,1715.1,5761.4,8962.1,3876.8,2959.9,2520.2,3336.4,1947.0,5490.7,1689.1,3957.0,2336.6,7733.7,12354.0,10244.0,3152.4,1264.5
2026-01-30 19:15:00,1386.7,885.1,1820.8,1716.7,1183.2,1063.0,14.0,106.0,564.4,0.0,582.2,2652.3,4103.2,6513.1,2268.5,2481.4,206.5,138.8,1716.3,3746.7,769.8,1541.5,8948.2,6982.8,6548.8,1703.5,5807.7,8821.5,3876.6,2959.4,2525.8,3332.7,1942.4,5276.4,1686.6,3915.4,2324.7,7742.9,12288.0,10211.7,3124.4,1267.7
2026-01-30 19:30:00,1378.8,885.1,1801.1,1672.8,1182.7,1063.2,14.0,106.1,555.0,0.1,571.9,2651.7,4101.2,6507.2,2239.0,2478.7,206.5,139.8,1707.7,3694.1,756.5,1542.7,8983.7,7018.5,6520.0,1704.5,5794.0,8835.4,3863.5,2960.8,2527.2,3338.2,1940.7,5318.8,1675.7,3836.9,2310.8,7755.4,12204.7,10211.6,3094.6,1271.4
2026-01-30 19:45:00,1366.3,869.6,1779.5,1650.7,1182.1,1063.3,14.0,106.0,549.2,0.0,565.9,2648.3,4093.5,6531.4,2219.6,2489.8,151.5,149.0,1704.9,3661.4,752.2,1543.6,8984.2,7004.8,6497.1,1699.6,5775.9,8800.4,3853.0,2962.2,2520.5,3329.2,1969.1,5193.5,1666.3,3826.2,2291.8,7748.6,12117.4,10193.6,3067.1,1275.9
2026-01-30 20:00:00,1354.5,726.2,1742.4,1646.5,1128.6,883.5,22.0,54.1,537.3,0.0,545.1,2612.1,3892.8,5960.6,1898.4,2348.8,199.3,90.5,1834.7,3816.1,712.2,1545.2,8767.1,6991.2,6429.9,1761.4,5677.4,8752.1,3902.2,2957.3,2480.9,3289.6,1925.3,5205.0,1667.9,3771.2,2270.0,7646.1,12034.0,10172.2,3028.8,1263.7
2026-01-30 20:15:00,1343.4,720.1,1723.3,1627.2,1128.5,883.6,22.0,54.3,532.2,0.0,541.1,2607.1,3877.2,5967.0,2044.6,2366.8,199.3,87.0,1827.5,3783.1,713.4,1545.9,8781.0,6989.5,6396.4,1654.7,5677.9,8632.4,3890.3,2961.0,2482.5,3284.3,1930.0,4842.6,1657.5,3753.8,2253.4,7636.5,11943.8,10151.1,3001.3,1268.6
2026-01-30 20:30:00,1333.9,689.3,1689.6,1625.4,1128.1,883.6,22.0,54.0,526.2,1.0,535.9,2605.7,3873.9,5982.6,2090.7,2370.3,144.3,102.2,1822.7,3767.3,714.5,1547.1,8731.8,6945.0,6366.2,1630.8,5667.5,8500.5,3890.7,2970.6,2486.4,3277.4,1924.0,4627.8,1647.7,3703.9,2240.7,7638.3,11857.2,10146.8,2979.7,1272.8
2026-01-30 20:45:00,1320.2,665.9,1658.0,1617.1,1126.8,883.9,22.0,54.1,521.7,0.0,507.9,2604.0,3918.7,5977.6,2079.5,2362.7,149.3,108.9,1817.3,3729.5,716.2,1548.1,8680.9,6894.1,6346.6,1634.1,5648.9,8389.1,3882.6,2974.6,2478.8,3276.3,1918.3,4594.4,1639.5,3711.4,2233.2,7546.6,11773.4,10145.6,2953.6,1277.9
2026-01-30 21:00:00,1310.0,680.0,1620.3,1585.5,1053.1,886.3,87.1,18.8,513.3,0.0,498.2,2498.8,3637.3,6018.1,1967.3,2411.1,178.3,96.6,1672.0,3888.3,706.9,1543.9,8777.2,6979.9,6253.1,1587.2,5852.0,8228.5,3835.6,2917.9,2447.6,3290.8,1904.9,4808.6,1627.5,3573.9,2217.6,7393.3,11683.3,10102.9,2919.7,1279.1
2026-01-30 21:15:00,1295.7,679.4,1594.4,1576.5,1052.9,886.2,87.1,18.8,508.1,0.0,484.1,2497.1,3685.5,6028.6,1937.1,2405.3,178.2,92.3,1668.5,3875.0,708.7,1543.5,8807.4,7019.4,6217.9,1572.8,5833.8,7996.5,3827.9,2921.1,2451.3,3287.6,1896.2,4539.1,1619.8,3550.8,2212.2,7401.9,11595.7,10100.2,2891.4,1279.3
2026-01-30 21:30:00,1278.3,677.8,1565.3,1574.8,1052.6,886.3,88.1,18.8,507.3,0.0,505.2,2491.9,3760.7,6017.3,1906.1,2403.1,135.8,92.9,1664.3,3820.6,710.4,1545.1,8798.0,7007.9,6183.4,1510.1,5824.0,7651.1,3818.9,2924.2,2449.0,3289.2,1894.1,4415.3,1613.4,3558.6,2204.7,7321.4,11507.0,10100.2,2870.3,1280.0
2026-01-30 21:45:00,1259.4,615.7,1535.6,1574.3,1052.1,886.4,88.0,18.8,503.5,0.0,476.3,2487.3,3773.1,6014.1,1878.8,2382.3,139.3,93.6,1660.6,3731.6,711.5,1547.2,8776.3,7002.4,6152.0,1510.1,5802.1,7425.9,3810.6,2927.4,2446.3,3286.7,1887.2,4461.4,1603.1,3566.3,2200.4,7336.3,11437.0,10100.3,2849.6,1281.0
2026-01-30 22:00:00,1239.2,672.5,1507.9,1572.1,987.9,886.8,73.6,3.4,321.6,1.2,345.9,2382.5,3545.7,5832.1,1703.2,2394.9,156.1,147.4,1586.4,3653.7,690.6,1588.7,8687.9,6872.7,6111.0,1567.6,5893.1,7808.2,3774.1,2901.3,2467.3,3326.2,1877.7,4306.8,1591.5,3465.1,2174.2,7423.6,11327.2,10084.3,2830.4,1262.3
2026-01-30 22:15:00,1226.1,650.1,1484.2,1569.9,987.5,886.9,73.8,3.4,325.7,1.2,348.1,2374.6,3538.8,5828.6,1674.2,2393.4,156.1,143.2,1582.7,3616.5,686.6,1587.4,8635.2,6819.9,6076.6,1512.8,5757.5,7285.8,3766.0,2902.2,2472.0,3329.9,1871.8,4237.8,1585.2,3444.6,2155.3,7341.8,11240.9,10076.3,2803.8,1253.0
2026-01-30 22:30:00,1212.8,586.7,1457.4,1563.5,987.3,886.8,74.5,3.4,326.1,1.2,379.4,2374.1,3572.0,5823.2,1632.0,2402.3,127.9,143.9,1608.7,3576.6,685.5,1589.8,8577.0,6788.9,6041.4,1513.2,5743.7,7170.3,3755.6,2903.1,2467.2,3331.6,1862.3,4308.8,1577.8,3451.0,2146.4,7338.9,11167.3,10070.4,2791.0,1243.5
2026-01-30 22:45:00,1202.9,585.6,1437.0,1567.3,990.9,887.1,76.7,3.5,325.7,1.2,379.9,2364.4,3641.0,5800.1,1600.9,2400.2,116.1,144.8,1604.7,3577.5,683.9,1589.8,8524.2,6697.8,6010.5,1492.0,5717.2,6707.0,3747.1,2902.3,2465.9,3300.4,1856.2,4305.9,1570.5,3457.3,2132.6,7345.1,11085.3,10070.2,2774.7,1239.7
2026-01-30 23:00:00,1206.0,587.7,1461.2,1562.9,927.5,887.4,118.1,12.0,315.6,0.0,272.7,2343.4,3410.4,5822.1,1559.1,2341.9,149.6,107.4,1567.0,3542.0,681.5,1560.5,8422.1,6653.7,5938.5,1480.3,5633.4,6630.6,3719.6,2885.2,2422.6,3334.1,1837.5,3998.4,1557.9,3292.8,2116.5,7327.9,10994.8,10066.4,2740.6,1230.9
2026-01-30 23:15:00,1197.5,584.4,1470.4,1565.2,923.1,887.3,118.0,12.1,315.3,0.0,268.4,2338.0,3470.8,5818.6,1530.6,2340.3,149.6,107.9,1567.9,3567.7,683.4,1564.2,8389.5,6613.3,5898.0,1473.7,5615.4,6483.5,3719.0,2894.8,2424.9,3319.2,1830.8,3588.6,1551.5,3297.3,2103.1,7330.1,10924.4,9981.8,2717.1,1231.5
2026-01-30 23:30:00,1190.4,585.2,1448.7,1557.8,927.1,887.4,127.3,12.1,312.7,0.0,293.2,2338.7,3459.9,5801.7,1494.1,2342.7,149.6,108.5,1569.5,3538.2,685.9,1559.0,8324.8,6516.3,5859.8,1473.5,5597.2,6282.6,3707.5,2894.5,2420.1,3312.4,1819.3,3597.6,1548.6,3301.8,2090.4,7299.5,10854.3,9983.5,2704.9,1233.5
