date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-16 01:15:00,674.6,380.1,807.9,908.4,583.3,533.5,3.3,133.2,308.5,2.0,458.3,2266.2,1520.9,3335.3,1369.8,743.7,200.2,10.8,1258.1,1945.7,440.4,577.8,4483.3,4203.0,2527.4,1136.0,4302.6,5989.9,2569.5,2185.7,1524.5,2395.9,1067.5,1429.5,922.3,4050.5,1612.6,4642.5,6848.7,4784.2,1831.1,192.9
2026-05-16 01:30:00,671.1,377.8,804.7,880.6,581.1,535.3,6.8,132.5,323.6,2.0,410.1,2273.5,1510.9,3354.4,1355.9,607.3,202.5,10.8,1257.4,1939.5,442.6,577.7,4465.9,4215.6,2499.7,1135.0,4293.7,5701.2,2566.5,2183.5,1523.5,2405.2,1062.0,1408.1,923.4,4038.5,1612.7,4620.6,6818.9,4786.7,1823.1,186.5
2026-05-16 01:45:00,667.4,376.3,800.4,857.9,578.4,534.3,6.9,133.7,316.2,2.0,396.1,2266.5,1898.4,3422.7,1348.2,400.5,204.8,10.8,1252.0,1938.5,441.0,576.2,4444.3,4226.0,2475.8,1134.0,4286.9,5404.2,2563.3,2180.3,1526.9,2417.4,1057.0,1385.3,931.2,4032.7,1614.2,4595.2,6792.9,4786.7,1810.3,191.6
2026-05-16 02:00:00,668.9,375.2,798.0,836.7,576.1,534.4,19.8,30.6,323.9,0.0,363.8,2175.4,1849.4,3387.0,1336.3,326.6,165.9,13.8,1240.1,1973.4,430.1,563.4,4388.5,4264.8,2430.1,1125.8,4337.6,5591.5,2550.4,2125.3,1513.0,2384.9,1045.6,1392.3,944.4,4012.4,1608.8,4535.5,6775.3,4771.4,1785.9,183.9
2026-05-16 02:15:00,662.2,375.0,806.5,821.6,574.1,535.0,21.0,32.4,309.7,0.0,366.1,2172.7,1831.2,3401.0,1330.2,329.1,166.2,11.3,1236.7,1958.3,429.0,565.2,4372.2,4296.0,2418.0,1125.7,4334.3,5137.8,2548.1,2125.8,1510.3,2386.6,1043.8,1346.8,948.2,4008.2,1606.1,4518.4,6754.9,4777.5,1776.7,186.1
2026-05-16 02:30:00,660.5,372.4,818.0,599.6,572.8,535.4,21.7,29.2,315.3,0.0,351.5,2174.7,1822.0,3440.8,1326.1,330.1,169.0,11.3,1233.8,1954.9,426.3,562.1,4367.0,4313.5,2410.0,1129.2,4333.1,5078.0,2563.3,2124.5,1510.0,2390.5,1041.0,1304.8,950.2,4004.3,1602.3,4491.1,6741.1,4769.5,1766.5,192.0
2026-05-16 02:45:00,661.4,367.5,832.2,587.3,571.5,534.7,21.4,31.8,317.0,0.1,339.3,2175.6,1820.9,3485.8,1322.9,327.8,176.8,11.3,1231.0,1872.5,426.1,558.5,4346.3,4336.4,2395.8,1129.1,4333.1,4946.6,2561.5,2117.4,1508.8,2394.6,1038.1,1195.8,952.7,4001.3,1595.7,4435.3,6732.3,4775.4,1756.8,194.3
2026-05-16 03:00:00,662.7,361.8,836.8,607.0,570.2,443.1,12.6,48.0,304.6,0.0,473.7,2204.9,1829.2,3528.5,1320.0,308.3,162.1,11.7,1197.5,2105.8,417.1,571.5,4300.7,4354.9,2379.8,1127.4,4413.3,5094.5,2550.1,2114.3,1498.6,2440.5,1035.7,1318.4,951.7,3850.9,1584.1,4492.7,6733.8,4790.0,1740.7,194.9
2026-05-16 03:15:00,659.3,360.4,836.5,574.3,569.7,443.5,12.0,48.0,281.0,0.0,452.4,2210.2,1828.8,3556.2,1318.4,309.2,165.1,11.7,1197.8,2096.7,414.0,570.1,4291.1,4371.8,2372.0,1127.2,4415.8,4933.3,2550.8,2106.8,1498.2,2439.9,1033.7,1227.8,952.5,3848.6,1580.2,4474.5,6729.8,4784.3,1730.6,196.9
2026-05-16 03:30:00,658.8,358.2,832.9,560.8,571.0,442.5,12.0,48.0,304.2,0.0,450.0,2207.7,1851.1,3591.6,1317.0,308.9,168.1,11.7,1196.5,2086.1,413.5,560.3,4285.3,4384.8,2360.9,1127.0,4417.7,4952.5,2563.8,2103.6,1496.4,2439.6,1032.1,1208.2,952.4,3845.9,1577.1,4432.3,6714.1,4792.2,1722.4,199.0
2026-05-16 03:45:00,648.7,358.5,829.2,558.7,569.7,440.4,12.0,48.0,303.7,0.0,433.8,2221.8,1809.1,3638.7,1319.1,310.2,171.1,11.7,1195.5,2073.8,411.3,562.0,4266.0,4379.7,2354.0,1125.8,4422.0,4978.1,2553.3,2101.2,1496.3,2439.5,1030.3,1175.7,951.3,3843.6,1575.7,4402.0,6729.1,4793.7,1713.5,197.7
2026-05-16 04:00:00,640.4,355.5,842.9,548.3,567.5,451.1,5.8,36.2,303.2,2.0,388.7,2229.1,1821.7,3679.4,1336.6,307.3,172.2,11.5,1180.0,2085.7,407.4,565.2,4246.3,4431.0,2340.5,1125.0,4285.3,4789.5,2549.5,2104.8,1490.3,2532.4,1033.6,1144.9,950.8,3675.6,1571.9,4438.3,6652.8,4806.4,1701.1,196.0
2026-05-16 04:15:00,636.4,360.5,841.4,538.1,561.8,457.5,5.8,38.6,304.4,2.1,388.2,2231.2,1827.6,3696.0,1334.9,306.8,167.9,11.5,1178.5,2074.9,406.1,570.2,4245.0,4433.8,2338.1,1124.8,4290.3,4808.7,2549.7,2099.3,1488.3,2531.8,1033.5,1133.4,949.1,3674.6,1572.4,4428.2,6643.1,4810.9,1693.6,196.7
2026-05-16 04:30:00,632.4,363.7,836.3,525.5,559.1,471.8,5.8,38.2,295.4,2.0,391.5,2231.0,1809.6,3707.5,1297.3,308.0,168.6,11.5,1177.1,2064.3,406.4,576.1,4250.7,4437.4,2333.1,1125.4,4290.8,4796.9,2546.4,2098.2,1488.6,2536.0,1033.1,1140.6,949.6,3673.7,1572.5,4434.9,6631.8,4815.1,1686.7,197.3
2026-05-16 04:45:00,628.5,365.0,825.6,514.5,552.3,484.5,5.8,40.6,304.8,2.1,386.9,2235.8,1851.2,3729.7,1298.7,313.6,169.3,11.5,1176.6,2054.5,403.2,583.5,4262.1,4436.2,2330.5,1126.2,4292.5,4807.0,2545.5,2095.5,1486.4,2536.5,1031.5,1130.7,948.0,3672.8,1568.9,4442.5,6646.1,4820.0,1682.1,197.2
2026-05-16 05:00:00,634.4,362.3,829.9,483.7,549.9,493.3,46.2,23.7,307.2,2.0,414.0,2306.6,1916.8,3790.1,1349.7,326.1,231.1,12.6,1173.5,1835.2,395.7,603.5,4337.9,4446.7,2328.5,1131.0,4540.8,5041.2,2552.2,2086.2,1477.3,2472.8,1026.8,1178.2,937.6,3757.2,1560.9,4519.1,6611.2,4823.1,1665.5,198.6
2026-05-16 05:15:00,628.5,370.7,821.3,472.9,552.0,512.7,46.2,31.0,318.9,2.0,415.8,2304.9,1894.4,3799.5,1359.9,318.6,236.0,12.6,1174.7,1819.4,400.6,622.0,4342.9,4451.8,2325.3,1131.9,4540.7,4977.1,2557.9,2090.5,1476.7,2484.5,1027.3,1235.6,935.5,3757.6,1558.0,4532.2,6581.0,4835.1,1662.2,199.1
2026-05-16 05:30:00,622.8,379.3,818.5,472.7,551.0,549.3,46.2,30.7,323.3,2.0,413.7,2297.4,1889.5,3833.9,1329.7,317.8,230.8,12.7,1178.6,1794.1,405.1,629.3,4350.3,4447.5,2324.6,1131.6,4541.7,4677.2,2547.6,2090.0,1475.8,2489.8,1027.4,1126.3,935.4,3758.4,1559.2,4541.5,6576.1,4837.4,1656.6,199.2
2026-05-16 05:45:00,614.5,387.5,818.5,481.8,558.0,585.7,46.2,36.1,325.0,2.0,412.7,2295.1,1896.3,3905.4,1324.3,323.3,230.6,17.7,1179.5,1787.2,405.4,645.4,4368.4,4433.9,2329.8,1132.6,4546.0,4531.3,2547.7,2086.6,1476.3,2491.3,1031.9,1026.2,935.3,3758.9,1560.8,4539.8,6580.9,4842.4,1652.8,198.5
2026-05-16 06:00:00,609.4,374.4,785.2,465.3,569.5,637.1,47.1,31.6,369.5,2.0,309.5,2300.7,1988.2,3859.8,1398.9,351.5,252.3,9.1,1239.8,1873.4,400.7,645.8,4327.0,4497.4,2353.1,1131.4,4551.9,4832.7,2570.1,2047.7,1445.7,2419.3,1044.4,1184.0,934.1,3919.2,1567.5,4560.9,6628.8,4876.2,1656.6,200.5
2026-05-16 06:15:00,599.8,402.1,777.7,470.0,576.6,680.0,47.1,39.6,365.8,2.0,313.2,2292.7,1994.8,3814.7,1382.3,363.3,252.0,8.1,1242.7,1788.1,404.1,662.7,4333.1,4485.2,2369.2,1131.1,4558.8,4623.4,2572.5,2044.7,1446.5,2425.7,1049.7,1125.4,934.5,3919.3,1569.8,4566.9,6640.9,4877.5,1653.6,202.7
2026-05-16 06:30:00,595.3,392.6,769.0,472.0,580.3,725.8,47.4,38.5,357.6,2.0,313.6,2292.0,1994.0,3893.0,1316.3,383.9,251.7,7.5,1245.8,1785.3,403.4,685.4,4338.9,4470.8,2386.0,1130.8,4558.9,4445.9,2565.6,2032.7,1448.7,2436.4,1059.5,1000.8,935.6,3919.1,1576.3,4574.0,6655.7,4878.9,1652.4,205.1
2026-05-16 06:45:00,584.0,415.6,759.8,484.6,584.8,772.8,47.1,39.9,353.7,2.0,317.8,2296.4,2000.2,3956.9,1300.1,405.4,251.4,12.5,1248.6,1585.2,404.4,703.5,4352.4,4440.5,2409.4,1052.1,4569.2,3980.4,2576.2,2026.9,1448.8,2442.3,1061.7,940.7,938.8,3918.1,1579.2,4580.8,6674.7,4873.1,1655.1,210.7
2026-05-16 07:00:00,588.9,493.9,739.2,465.5,593.3,782.1,92.4,40.1,320.2,0.0,331.4,2336.9,2182.8,3604.4,1351.5,413.6,355.3,12.0,1216.5,1412.9,401.7,705.1,4465.1,4385.0,2479.1,1059.4,4766.3,4551.0,2614.2,2002.7,1459.3,2446.0,1071.8,1090.9,941.9,3665.9,1583.9,4570.3,6695.9,4908.2,1651.1,250.6
2026-05-16 07:15:00,582.4,470.2,718.2,463.8,601.7,828.5,92.7,40.4,306.7,2.5,340.6,2330.2,2170.0,3617.7,1314.7,451.1,355.1,7.0,1221.7,1420.9,408.0,722.4,4471.1,4351.0,2511.6,1060.9,4702.9,4009.2,2621.7,1989.5,1459.4,2453.2,1080.9,975.1,945.1,3664.9,1586.0,4528.6,6740.7,4906.9,1656.1,260.9
2026-05-16 07:30:00,564.1,495.4,691.5,461.1,608.5,865.6,92.7,40.5,292.0,6.7,345.0,2331.7,2895.6,4200.6,1266.9,486.9,354.8,3.0,1249.3,1430.8,407.5,740.3,4478.1,4321.6,2543.7,1064.5,4720.7,3399.7,2626.3,1986.0,1462.3,2464.3,1087.9,993.2,947.0,3664.1,1580.0,4534.2,6760.9,4899.3,1643.0,269.0
2026-05-16 07:45:00,554.4,528.2,667.2,453.4,613.9,895.1,92.7,40.7,271.0,12.7,369.7,2325.3,2948.3,3689.8,1302.7,524.1,359.5,3.0,1249.9,1445.9,403.0,763.4,4490.4,4266.3,2571.9,1063.3,4726.4,3233.0,2634.8,1982.8,1466.6,2474.4,1092.2,1000.5,949.1,3663.3,1573.5,4543.2,6777.9,4816.2,1645.2,274.8
2026-05-16 08:00:00,530.0,547.4,622.9,424.3,615.6,841.7,107.8,29.0,304.0,22.3,373.4,2086.8,3243.9,4729.0,1187.5,571.8,317.4,12.0,1308.4,1321.5,406.4,762.2,4598.7,4144.6,2632.8,1056.9,4877.8,3526.0,2680.6,1871.1,1489.1,2529.0,1106.4,1267.9,950.1,3608.7,1558.1,4280.4,6879.4,4866.6,1646.7,253.8
2026-05-16 08:15:00,519.8,572.7,596.7,439.3,617.4,866.5,108.1,30.4,282.4,30.3,379.5,2090.5,3301.0,4218.9,1205.2,604.1,322.4,3.0,1311.8,1298.6,408.4,786.2,4602.9,4089.8,2665.6,1056.2,4890.6,3183.4,2686.9,1861.6,1490.8,2533.9,1107.4,1289.6,952.1,3608.7,1551.9,4286.7,6906.8,4864.8,1633.0,264.8
2026-05-16 08:30:00,508.5,580.0,567.2,454.2,617.4,904.2,108.1,28.9,254.6,39.3,376.2,2131.3,3304.4,3993.2,1223.2,647.8,317.3,6.0,1310.3,1217.0,420.3,789.2,4617.3,4058.2,2693.6,1055.8,4905.3,3192.7,2689.4,1855.7,1476.4,2524.1,1110.7,1314.0,954.7,3608.7,1541.3,4293.2,6920.6,4709.7,1620.1,276.5
2026-05-16 08:45:00,493.3,593.6,540.9,463.1,615.9,920.9,108.1,29.3,241.4,50.5,390.1,2116.3,3359.4,4060.5,1199.9,700.3,322.3,6.0,1343.1,1227.9,431.1,822.8,4628.8,3978.3,2728.4,1052.6,4916.1,2720.3,2691.0,1834.9,1476.1,2535.5,1115.0,1622.3,956.7,3609.5,1531.6,3970.8,6947.6,4698.2,1622.7,288.9
2026-05-16 09:00:00,479.1,637.0,539.1,469.1,623.5,960.6,112.8,3.2,175.5,72.8,522.2,2158.7,3622.2,4976.9,1219.3,761.5,256.3,21.0,1642.4,1082.5,424.1,832.2,4685.1,4017.2,2796.0,1053.7,5027.9,3145.4,2726.3,1721.9,1481.0,2787.4,1126.3,1565.4,959.3,2572.6,1527.6,3252.6,7096.4,4739.7,1619.3,304.7
2026-05-16 09:15:00,474.2,631.8,531.1,483.7,622.2,976.5,113.1,15.6,175.6,108.6,514.8,2183.4,3646.4,4981.4,1203.2,807.8,256.4,6.0,1652.8,1088.7,432.1,842.9,4692.7,3940.8,2816.9,1048.3,5033.2,2662.3,2732.2,1705.3,1474.8,2786.4,1126.1,1864.5,960.1,2573.6,1521.9,2946.0,7110.8,4539.0,1619.0,317.1
2026-05-16 09:30:00,464.6,607.8,547.9,495.4,619.6,978.7,114.5,13.9,182.7,141.3,511.3,2195.8,3658.2,5021.6,1253.6,832.2,256.3,6.0,1691.6,1034.1,455.4,860.9,4730.0,3860.3,2833.6,1045.0,5112.1,2440.0,2736.3,1631.9,1484.0,2669.6,1131.6,2084.9,956.1,2573.9,1516.6,2879.9,7229.2,4510.4,1609.1,329.8
2026-05-16 09:45:00,458.0,621.4,542.1,508.9,616.1,987.2,113.7,4.1,183.6,178.1,508.6,2229.7,3699.7,5080.6,1224.4,810.2,251.3,6.0,1720.4,1072.3,457.0,899.8,4759.2,3845.6,2858.1,1044.6,5115.9,2430.7,2746.2,1624.2,1486.3,2551.2,1131.3,2107.8,952.1,2574.3,1518.6,2899.4,7246.5,4520.2,1610.2,352.2
2026-05-16 10:00:00,447.5,666.6,530.8,506.3,613.3,1015.5,61.2,4.3,188.3,212.2,500.3,2256.7,4633.5,5473.9,1075.7,897.5,274.6,11.0,1676.0,1216.2,451.4,863.1,4787.3,3905.5,2892.8,1227.2,5175.2,2310.9,2745.5,1555.7,1507.7,2718.2,1129.9,2043.3,941.5,2461.7,1512.4,2355.3,7262.9,4485.9,1607.1,375.3
2026-05-16 10:15:00,439.4,670.2,518.5,514.2,608.7,1020.1,61.3,17.0,188.6,238.5,492.5,2268.8,4641.7,5535.2,1053.0,864.2,269.5,6.0,1687.0,1195.2,467.4,893.1,4833.0,3896.9,2907.8,1226.9,5185.9,2303.5,2750.1,1547.9,1508.0,2718.7,1132.1,2069.8,936.9,2462.2,1519.4,2373.1,7263.6,4471.2,1607.2,402.5
2026-05-16 10:30:00,430.4,670.8,716.3,520.7,600.5,1037.2,61.3,4.4,187.8,260.8,483.8,2291.9,4643.3,5398.6,1062.1,888.2,269.3,6.0,1699.7,1222.7,470.8,914.5,4824.9,3897.7,2905.9,1225.1,5189.0,2304.5,2750.3,1550.1,1504.1,2718.8,1134.4,2074.8,932.4,2462.4,1516.3,2383.4,7254.9,4477.6,1609.6,430.3
2026-05-16 10:45:00,421.9,651.9,693.6,528.3,592.9,1055.0,61.4,15.5,187.8,265.1,490.3,2300.6,4704.0,5305.6,1035.4,899.4,269.2,6.0,1756.7,1228.9,472.8,942.9,4839.3,3886.0,2911.1,1224.2,5182.1,2305.2,2752.8,1553.2,1502.4,2713.3,1132.5,2071.9,935.4,2462.6,1522.9,2396.8,7354.2,4482.6,1605.1,458.3
2026-05-16 11:00:00,415.3,688.9,951.3,532.0,598.0,1065.1,129.3,79.5,121.8,293.5,478.8,2171.3,4732.6,4972.9,1111.4,928.9,277.3,11.0,1911.9,1295.3,454.1,947.0,4765.5,3949.2,2914.2,1195.1,5390.8,2341.7,2755.0,1559.7,1495.2,2478.2,1119.2,2503.5,935.0,2450.9,1524.7,2308.3,7231.5,4461.1,1600.2,486.1
2026-05-16 11:15:00,413.0,678.5,946.2,531.4,594.2,1057.8,129.4,80.1,121.9,306.2,482.0,2157.7,4742.4,5008.4,1081.8,938.5,277.6,6.0,1962.8,1312.8,455.2,964.4,4753.9,3943.3,2920.1,1194.3,5388.3,2345.0,2755.1,1528.9,1497.2,2478.0,1113.5,2496.1,936.5,2451.0,1524.0,2324.6,7238.0,4447.0,1584.0,512.8
2026-05-16 11:30:00,410.4,674.5,953.2,537.0,594.6,1039.9,129.3,79.4,122.2,313.5,498.3,2168.0,4745.9,5023.4,1093.6,927.2,277.9,6.0,1965.1,1297.7,472.4,966.3,4774.2,3928.4,2916.3,1193.6,5384.6,2345.1,2754.3,1492.6,1495.4,2482.9,1114.4,2509.6,935.8,2451.3,1517.8,2335.1,7236.6,4448.2,1573.0,540.8
2026-05-16 11:45:00,406.8,660.3,967.7,543.1,595.1,1030.3,129.3,79.3,122.2,254.4,520.7,2178.0,4819.2,4858.2,1077.8,911.5,273.2,6.0,1959.6,1234.5,477.1,974.3,4776.5,3921.3,2918.3,1193.4,5378.9,2345.1,2756.5,1500.5,1497.6,2489.1,1109.5,2501.7,940.9,2451.5,1510.0,2354.4,7275.5,4457.2,1558.7,563.0
2026-05-16 12:00:00,416.1,680.9,985.3,552.2,601.6,1024.8,151.6,67.8,137.5,314.3,430.5,2269.5,4655.0,4804.4,1049.7,829.5,265.5,6.0,1929.8,1204.8,446.4,1019.9,4791.6,3965.2,2901.7,1194.5,5393.9,2393.7,2764.0,1585.0,1465.2,2516.5,1121.8,2232.4,935.3,1960.9,1483.4,2233.6,7157.6,4470.3,1525.2,595.0
2026-05-16 12:15:00,418.9,682.4,989.5,532.3,603.3,1004.2,151.7,67.7,134.9,298.3,447.1,2279.8,4673.3,4786.1,1021.9,837.1,264.9,6.0,1969.5,1236.5,445.2,1017.3,4800.9,3961.4,2894.9,1193.0,5397.0,2392.7,2763.0,1509.6,1462.7,2508.4,1116.7,2255.4,934.5,1961.2,1475.7,2229.6,7129.3,4452.9,1507.8,613.1
2026-05-16 12:30:00,421.7,680.8,994.8,530.1,612.5,995.8,151.6,67.2,130.3,217.0,459.8,2280.3,4711.4,4810.1,1000.0,843.5,264.4,6.0,1962.9,1185.7,455.4,1022.8,4794.8,3956.3,2884.5,1193.2,5399.0,2389.1,2762.9,1512.9,1476.9,2518.3,1115.8,2251.3,931.8,1961.3,1469.7,2248.2,7191.3,4456.7,1501.1,636.9
2026-05-16 12:45:00,417.6,675.9,1020.1,529.4,621.9,989.0,151.6,67.8,128.0,196.9,435.2,2262.8,4729.8,4821.0,984.6,848.3,263.8,6.0,2006.4,1206.6,464.8,1022.3,4808.6,3938.0,2879.6,1193.3,5398.2,2385.7,2772.7,1517.6,1481.6,2533.6,1111.5,2249.8,930.0,1961.5,1469.5,2259.0,7160.4,4456.3,1481.3,659.5
2026-05-16 13:00:00,454.9,679.3,1007.2,537.2,626.1,972.7,128.5,3.5,124.4,201.9,714.5,2090.9,4715.3,4865.3,854.2,841.1,274.8,6.0,1988.6,1232.8,444.1,1033.9,5026.8,3953.9,2867.0,1185.2,5197.2,2278.1,2729.0,1546.2,1455.1,2495.8,1106.2,2190.8,927.5,1938.2,1468.2,2339.2,7034.8,4498.2,1459.3,684.5
2026-05-16 13:15:00,457.0,675.8,1013.1,539.3,625.5,944.2,128.5,3.4,124.2,193.1,712.5,2090.7,4718.2,4888.8,831.5,825.2,267.5,6.0,2040.2,1281.5,451.0,1031.9,5035.3,3946.5,2868.4,1185.3,5194.6,2272.9,2726.5,1543.7,1469.5,2513.2,1105.7,2193.5,927.1,1938.7,1465.8,2336.3,7010.1,4481.5,1452.4,704.8
2026-05-16 13:30:00,458.7,672.4,1019.9,543.8,626.0,909.9,128.5,27.0,124.7,179.2,704.1,2066.2,4715.6,4898.2,820.1,820.4,270.3,6.0,2040.0,1247.4,445.6,1035.4,5034.7,3938.1,2864.7,1184.6,5198.4,2265.9,2721.3,1550.6,1468.2,2510.1,1103.8,2192.3,925.1,1939.0,1463.9,2345.0,7029.3,4446.9,1434.0,722.5
2026-05-16 13:45:00,459.5,670.2,1025.2,545.8,622.9,873.7,128.5,32.2,125.0,176.5,701.8,1975.8,4724.2,4906.4,824.7,789.0,268.1,9.0,2035.2,1258.2,449.6,1034.3,5057.1,3913.3,2863.5,1184.5,5197.3,2260.0,2719.1,1556.5,1466.8,2509.6,1100.4,2189.0,922.3,1938.8,1461.8,2343.0,7017.1,4443.9,1421.2,742.3
2026-05-16 14:00:00,473.5,656.3,1047.1,545.2,617.8,956.3,116.2,34.0,117.6,178.3,696.7,2076.4,4660.1,4851.0,804.1,804.6,256.5,6.0,2080.9,1282.0,485.3,1017.5,5037.6,3904.6,2860.2,1174.0,5243.3,2261.3,2713.4,1563.5,1462.3,2427.4,1100.4,2207.1,917.8,2034.1,1456.9,2333.7,6953.2,4424.9,1405.6,762.6
2026-05-16 14:15:00,479.0,647.2,1055.9,535.9,626.1,922.3,116.2,19.9,117.3,180.5,700.3,1938.5,4641.1,4844.0,806.8,780.1,253.9,6.0,2077.6,1299.0,482.6,1012.6,5048.2,3890.7,2861.4,1174.7,5242.9,2257.7,2711.6,1565.3,1462.6,2426.5,1096.4,2206.2,916.0,2033.7,1456.8,2339.1,6889.6,4436.7,1400.9,771.3
2026-05-16 14:30:00,489.8,633.8,1065.1,521.5,641.7,884.3,116.2,22.8,117.2,178.9,699.5,1915.7,4631.2,4825.3,778.9,775.3,256.3,6.0,2077.8,1297.4,486.8,1011.7,5066.6,3896.4,2856.4,1170.7,5245.5,2256.0,2706.4,1568.3,1461.0,2432.2,1095.4,2206.1,915.9,2033.4,1458.6,2357.4,6852.7,4465.0,1394.6,778.6
2026-05-16 14:45:00,497.6,618.4,1076.2,505.8,654.6,855.1,116.2,23.0,117.0,181.0,686.1,1918.0,4606.9,4796.8,780.1,803.3,253.7,21.0,2074.2,1309.5,485.0,1009.2,5047.3,3891.2,2862.9,1170.4,5246.3,2254.1,2703.1,1579.6,1460.7,2429.6,1095.2,2205.5,916.0,2034.0,1461.2,2377.3,6837.0,4484.8,1395.0,783.4
2026-05-16 15:00:00,487.8,602.5,1048.0,490.1,657.3,851.5,115.8,19.5,131.1,165.0,681.2,2108.8,4546.4,4810.4,833.4,731.2,215.6,6.0,2067.3,1353.3,478.2,1010.6,5023.5,3881.2,2859.7,1178.3,5257.9,2234.8,2652.3,1538.9,1467.4,2457.8,1093.8,2085.8,916.6,2266.8,1468.7,2352.3,6869.7,4475.4,1420.2,786.7
2026-05-16 15:15:00,505.0,582.7,1061.3,473.4,656.2,814.5,115.8,22.5,130.3,165.8,662.0,2107.0,4511.0,4785.9,852.7,769.7,215.5,6.0,2048.6,1360.9,473.4,1006.0,5036.2,3882.9,2864.7,1178.5,5252.1,2231.9,2650.8,1538.1,1473.9,2463.8,1091.0,2084.7,918.6,2267.3,1469.1,2353.9,6799.3,4472.1,1423.8,786.3
2026-05-16 15:30:00,518.2,561.7,857.1,452.7,655.0,772.3,115.8,13.4,130.1,176.4,656.0,2101.6,4497.8,4745.4,846.1,771.7,210.3,6.0,2050.0,1368.1,466.7,1001.2,5058.2,3889.5,2869.2,1179.1,5261.5,2227.9,2648.4,1537.1,1456.0,2457.4,1094.4,2094.5,923.1,2268.0,1478.9,2347.9,6818.4,4468.7,1436.8,789.9
2026-05-16 15:45:00,535.2,532.8,868.9,433.0,651.6,737.3,115.8,38.8,130.3,236.5,648.3,2092.2,4469.7,4687.5,878.4,767.0,210.2,21.0,2035.4,1389.6,457.6,1012.8,5058.0,3891.1,2878.5,1179.7,5256.8,2224.1,2647.6,1595.3,1453.9,2445.5,1091.1,2072.0,924.8,2268.6,1481.7,2369.0,6837.7,4487.4,1438.6,791.9
2026-05-16 16:00:00,541.4,490.6,660.9,430.4,637.7,743.4,113.4,52.5,139.0,135.1,647.7,2163.4,4572.8,4631.0,976.8,749.6,232.5,6.9,2012.4,1347.2,449.0,1026.7,5027.2,3834.3,2885.4,1173.3,5112.2,2218.4,2718.2,1525.8,1449.2,2587.9,1089.5,2087.6,929.6,2549.5,1502.3,2507.4,6997.3,4450.0,1449.0,795.0
2026-05-16 16:15:00,560.4,478.2,677.9,404.9,640.5,717.7,113.2,46.8,145.8,206.4,628.9,2147.3,4576.4,4795.5,1026.3,866.9,232.5,7.2,1980.1,1348.6,451.7,1021.9,5015.7,3868.6,2902.6,1172.9,5114.9,2216.1,2677.6,1545.9,1447.3,2583.9,1092.9,2076.3,932.7,2550.0,1510.1,2564.2,6990.1,4441.4,1462.9,785.1
2026-05-16 16:30:00,582.4,454.7,714.9,378.8,651.0,702.7,113.1,48.9,152.4,217.5,620.5,2138.7,4534.7,4818.2,1044.6,838.6,235.9,6.0,1975.3,1365.7,450.0,1021.5,5012.6,3894.9,2910.7,1172.4,5118.8,2214.9,2677.3,1596.7,1448.5,2574.9,1090.4,2070.8,935.9,2550.3,1521.8,2574.0,6984.3,4451.3,1480.4,771.9
2026-05-16 16:45:00,586.9,438.0,755.3,351.5,665.2,671.4,113.0,52.3,151.9,200.1,611.7,2137.8,4419.1,4869.9,1093.3,830.2,235.5,21.0,1929.9,1732.6,433.5,1029.3,5043.2,3912.6,2919.8,1178.2,5116.6,2217.2,2678.3,1639.5,1456.0,2583.5,1089.3,2131.5,938.8,2550.4,1534.8,2596.7,7049.0,4448.2,1505.7,750.2
2026-05-16 17:00:00,612.1,412.2,795.1,325.5,677.0,717.6,59.0,70.6,147.3,160.0,543.7,2209.0,3701.2,4532.9,1302.9,765.2,271.8,6.0,1598.1,1371.7,451.9,1099.2,5181.7,3903.2,2934.2,1001.7,4767.7,2787.3,2795.4,1665.3,1451.3,2364.8,1099.0,1851.9,942.8,2715.3,1561.9,3648.1,7161.8,4495.5,1539.1,738.4
2026-05-16 17:15:00,633.3,396.3,828.0,304.4,684.7,707.0,59.0,79.3,144.9,147.9,529.1,2191.7,3526.1,4402.3,1367.6,802.5,270.1,6.0,1467.8,1795.4,440.9,1110.8,5113.1,3930.7,2947.4,1005.8,4773.9,2830.1,2722.0,1788.4,1448.5,2551.7,1096.0,1752.7,944.3,2715.9,1570.8,3695.9,7107.2,4486.1,1552.9,718.5
2026-05-16 17:30:00,644.5,398.4,876.3,293.3,688.1,681.2,59.0,79.9,133.3,114.9,534.1,2184.6,3473.8,4331.3,1367.5,776.4,268.4,6.0,1444.5,1984.8,418.0,1131.1,5109.6,4056.3,2947.0,1044.2,4776.2,3299.5,2728.9,1827.3,1465.1,2564.4,1097.5,1501.8,946.5,2716.7,1588.4,4076.6,7158.6,4691.1,1580.8,693.9
