date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-13 08:15:00,801.2,301.6,1199.6,685.4,925.8,720.2,71.8,42.3,480.9,16.8,406.0,2904.7,5690.0,11529.8,2102.3,1455.8,122.3,183.8,2129.1,1946.2,767.9,351.4,7522.1,7557.2,4872.1,1271.8,4420.8,4441.1,3268.3,1820.4,2032.0,1711.2,1429.9,1784.4,1139.5,1870.9,1799.2,6831.0,9932.7,7557.3,2320.6,1326.9
2026-03-13 08:30:00,766.1,316.4,1132.7,559.3,919.4,728.2,71.8,42.7,504.7,18.3,439.9,2905.2,5709.3,11134.8,2109.9,1464.2,152.3,152.1,2128.4,1800.8,766.6,319.9,7522.7,7523.0,4883.9,1273.3,4420.5,4526.4,3266.2,1817.9,2033.3,1707.1,1434.6,1784.4,1138.2,1783.6,1800.7,6834.0,9919.6,7478.5,2299.9,1153.1
2026-03-13 08:45:00,739.9,324.9,1061.6,561.5,907.7,748.9,71.9,43.2,514.2,14.5,461.9,2906.3,5823.4,11285.3,2116.4,1447.1,122.3,177.0,2391.9,1636.1,818.1,318.5,7504.3,7450.5,4898.1,1211.6,4423.0,4184.0,3271.4,1814.9,2035.5,1703.0,1438.3,1904.0,1139.8,1771.6,1803.7,6434.0,9912.5,7405.6,2278.9,1088.2
2026-03-13 09:00:00,694.9,333.1,953.0,554.5,875.7,724.9,84.1,26.8,508.2,6.6,468.4,2934.1,5898.7,10928.3,2090.6,1400.1,150.1,103.5,2444.7,1624.0,740.5,283.7,7390.4,7314.3,4849.0,1291.0,4684.0,4441.7,3281.5,1763.2,2033.6,1806.9,1447.2,1896.5,1153.0,1715.7,1807.6,6365.3,9928.9,7310.0,2226.3,1096.4
2026-03-13 09:15:00,662.9,344.8,888.1,561.6,863.4,745.4,84.2,27.1,522.2,8.1,480.3,2936.4,5934.1,10042.2,2075.4,1403.6,125.1,88.8,2518.3,1618.3,747.3,283.4,7365.7,7305.3,4845.5,1291.1,4677.7,4318.8,3277.2,1757.4,2039.6,1797.4,1448.9,1887.9,1151.9,1711.2,1810.6,6302.8,9885.0,7310.3,2206.6,1106.3
2026-03-13 09:30:00,630.1,357.4,823.3,587.9,857.4,768.9,84.1,27.5,515.3,7.5,470.1,2942.8,6763.1,9722.7,2098.7,1409.3,125.1,121.7,2475.1,1610.2,889.9,283.0,7343.5,7295.6,4849.8,1291.1,4668.9,4332.0,3268.7,1751.3,2035.8,1796.8,1448.4,1887.6,1151.4,1706.2,1809.8,6318.4,9830.8,7334.3,2190.6,1117.3
2026-03-13 09:45:00,597.7,364.1,781.9,609.0,847.4,784.0,84.1,27.6,510.8,10.8,445.2,2946.2,6976.1,9291.4,2078.2,1405.7,125.1,120.9,2427.1,1604.5,884.4,151.9,7321.9,7284.1,4851.6,1291.4,4671.0,4316.0,3265.8,1743.4,2035.6,1797.8,1446.5,1887.0,1148.9,1701.4,1806.8,6337.0,9799.2,7297.4,2170.5,1128.0
2026-03-13 10:00:00,561.2,381.0,736.6,675.2,832.6,766.4,61.9,75.6,548.1,2.5,493.0,3046.2,6935.1,8923.0,2069.3,1429.3,30.8,110.1,2358.0,1592.9,893.9,249.5,7423.2,7328.1,4931.1,1304.4,4549.6,4074.6,3212.5,1699.2,2038.5,1794.1,1440.0,1866.0,1133.2,1702.7,1799.8,6368.2,9787.3,7284.3,2114.3,1135.4
2026-03-13 10:15:00,545.9,392.3,707.3,605.5,834.3,740.1,61.9,75.7,549.6,2.5,458.4,3049.1,7125.9,8439.1,2050.5,1434.4,11.5,105.6,2361.3,1588.9,896.0,225.9,7395.0,7320.6,4935.2,1168.7,4421.9,3953.3,3213.2,1695.0,2041.6,1793.5,1437.0,1927.8,1131.7,1697.5,1790.2,6291.6,9747.4,7247.3,2095.6,1117.2
2026-03-13 10:30:00,537.5,396.6,906.5,630.7,817.6,739.4,61.9,75.7,539.7,2.5,492.3,3050.1,7089.9,8256.5,2064.6,1450.9,5.8,141.2,2386.6,1584.8,897.6,225.0,7373.3,7316.3,4932.5,1293.8,4417.9,4092.6,3216.8,1690.9,2036.6,1790.0,1436.2,1838.1,1130.6,1691.8,1783.0,6274.4,9703.4,7264.5,2090.0,1123.3
2026-03-13 10:45:00,522.3,405.6,875.6,641.5,820.3,701.4,62.7,75.7,542.2,2.5,496.4,3036.3,7074.5,7858.6,2044.4,1436.7,5.8,141.7,2344.7,1580.6,892.7,217.6,7353.0,7164.0,4931.8,1266.2,4531.0,4108.5,3215.0,1686.9,2034.0,1793.1,1434.0,1858.5,1129.0,1686.1,1776.1,6330.1,9666.9,7258.7,2086.7,1138.3
2026-03-13 11:00:00,505.4,455.3,842.1,822.7,787.4,713.6,68.0,125.8,530.8,14.1,419.5,3037.8,7242.6,7853.9,1963.2,1141.0,20.0,67.3,2354.1,1578.6,899.0,300.2,7298.6,7031.1,4894.3,1243.5,4364.3,3787.1,3186.0,1705.3,2041.8,1610.8,1427.1,1942.8,1124.5,1616.7,1771.1,6078.0,9662.3,7259.0,2087.7,1172.4
2026-03-13 11:15:00,502.3,461.9,1052.5,878.6,780.9,716.7,68.1,125.8,536.4,14.1,426.4,3022.8,7277.9,7803.3,1951.3,1150.7,0.0,106.1,2367.4,1576.0,896.0,287.6,7269.2,7205.7,4890.6,1243.7,4357.1,3657.1,3183.1,1701.6,2039.4,1613.4,1423.4,1951.3,1123.3,1610.0,1764.3,6078.5,9630.6,7260.7,2084.8,1173.1
2026-03-13 11:30:00,501.6,452.9,1037.0,918.9,779.1,717.8,68.7,125.6,517.2,14.1,469.8,3045.8,7437.1,7498.6,1972.1,1159.9,0.1,110.0,2365.6,1574.4,897.2,286.6,7247.1,6964.9,4884.6,1243.7,4345.5,3606.9,3177.5,1695.4,2037.0,1616.0,1425.0,1951.5,1120.0,1603.4,1754.8,6077.9,9597.9,7251.3,2090.3,1169.8
2026-03-13 11:45:00,503.3,456.7,1028.6,908.7,779.4,714.2,68.7,125.6,510.2,14.9,476.5,3058.8,7486.1,7458.5,1980.4,1124.8,2.8,73.8,2370.1,1572.6,899.1,296.5,7226.9,6920.4,4888.9,1243.8,4336.4,3613.4,3176.5,1691.4,2038.6,1618.1,1425.8,1956.5,1121.2,1596.5,1746.8,6079.1,9577.3,7253.1,2094.9,1167.4
2026-03-13 12:00:00,507.9,462.1,1025.7,913.8,797.9,564.8,69.1,139.7,455.6,13.7,436.6,3068.2,7349.1,7275.2,1931.6,1185.5,0.0,87.0,2331.3,1573.3,782.7,163.6,7172.6,7131.7,4877.0,1397.2,4292.3,3794.2,3285.2,1689.4,1990.6,1641.8,1421.5,1885.2,1132.6,1573.6,1734.6,6242.0,9537.5,7146.0,2115.2,1125.1
2026-03-13 12:15:00,513.4,459.2,1018.6,928.3,802.3,547.6,69.8,139.4,440.5,15.2,434.1,3103.2,7319.7,7265.1,1934.0,1162.1,27.7,67.4,2324.2,1570.5,783.9,176.4,7140.4,7076.7,4870.4,1402.6,4287.0,3800.4,3284.8,1686.5,1987.4,1634.2,1423.0,1866.1,1133.1,1570.4,1728.2,6244.6,9513.1,7171.2,2127.2,1116.9
2026-03-13 12:30:00,519.8,457.2,1009.6,933.3,803.6,534.9,69.6,139.3,444.4,14.7,488.8,3072.8,7461.2,7447.3,1913.0,1167.2,30.0,70.1,2334.2,1570.6,786.5,201.3,7113.3,7060.7,4866.4,1372.5,4281.0,3806.2,3279.5,1680.5,1986.1,1631.9,1420.6,1845.8,1133.0,1567.4,1723.4,6250.4,9482.8,7106.2,2138.1,1107.2
2026-03-13 12:45:00,526.5,458.9,1009.3,938.3,807.8,533.8,69.1,139.4,450.2,14.9,466.7,3057.8,7363.7,7402.8,1903.1,1173.5,30.0,72.7,2330.6,1572.7,787.7,232.3,7090.2,7137.4,4859.2,1383.6,4272.8,3812.8,3280.3,1677.0,1987.6,1630.4,1420.2,1840.3,1129.4,1564.3,1723.1,6124.2,9464.5,7123.8,2150.2,1097.4
2026-03-13 13:00:00,531.6,449.2,1006.8,947.3,813.6,622.1,61.7,136.1,544.5,0.2,435.2,3039.7,7170.4,7616.1,1965.9,1215.5,50.0,198.4,2342.5,1578.1,761.0,230.9,7055.8,6906.6,4788.1,1243.1,4238.8,3480.5,3322.6,1674.8,1969.8,1623.2,1415.3,2067.5,1120.7,1580.2,1720.8,5999.8,9431.1,7345.7,2187.9,1098.4
2026-03-13 13:15:00,546.9,447.5,1021.0,938.0,816.4,621.5,61.8,135.9,547.5,0.2,424.7,3033.2,7144.5,7859.4,1964.2,1202.0,50.0,200.2,2375.3,1577.1,760.8,249.2,7042.4,7145.8,4779.6,1215.8,4238.6,3468.5,3321.8,1688.4,1967.1,1620.3,1416.1,2077.3,1123.4,1580.2,1722.8,6004.7,9431.3,7341.7,2197.0,1085.6
2026-03-13 13:30:00,564.4,452.3,1031.1,934.4,814.3,610.2,61.0,136.0,546.6,0.2,453.8,3009.1,7023.6,7809.6,1967.5,1184.8,50.0,201.9,2367.7,1573.8,759.5,268.2,7038.6,7283.7,4808.6,1168.1,4235.4,3465.7,3307.3,1663.9,1965.7,1614.0,1416.9,2130.5,1124.2,1580.7,1723.3,5945.6,9431.4,7325.2,2203.0,1070.5
2026-03-13 13:45:00,586.8,442.9,1046.2,1018.8,807.4,631.3,61.1,135.7,530.1,0.2,439.7,3003.1,6943.8,7924.1,1962.6,1182.9,50.0,206.7,2358.1,1567.6,758.4,288.1,7039.5,7290.0,4804.0,1176.8,4225.5,3468.1,3308.1,1676.7,1957.8,1605.7,1415.6,2107.0,1122.4,1581.3,1724.3,5965.5,9425.3,7321.6,2209.0,1055.4
2026-03-13 14:00:00,617.4,421.3,1086.9,965.0,811.9,577.8,49.2,59.6,534.1,0.0,411.8,2904.9,6910.5,7948.9,1990.0,1318.2,20.2,150.2,2342.6,1571.3,782.7,286.6,7048.4,6943.9,4769.3,1180.1,4151.1,3032.1,3323.0,1636.4,1930.4,1645.8,1417.7,2145.3,1120.7,1627.6,1719.8,6250.2,9408.9,7328.9,2222.5,1039.4
2026-03-13 14:15:00,652.3,406.3,903.0,917.5,828.8,537.5,48.6,59.5,522.1,0.0,409.4,2898.5,6924.5,8378.9,1982.6,1319.9,20.2,150.7,2292.5,1560.9,783.7,271.7,7041.6,7383.7,4760.3,1180.0,4147.6,3144.9,3313.4,1645.8,1935.6,1638.0,1425.5,2084.0,1121.6,1629.5,1720.1,6125.1,9429.7,7324.3,2231.4,1023.2
2026-03-13 14:30:00,687.0,377.1,943.4,888.8,825.0,523.6,48.6,59.1,529.2,0.0,398.8,2885.9,6119.7,8718.2,1954.9,1320.1,50.2,121.2,2200.0,1547.4,781.1,256.2,7053.4,7386.3,4752.2,1180.2,4143.8,3179.9,3310.5,1647.8,1928.2,1630.3,1427.7,2060.5,1120.8,1631.9,1717.9,6125.0,9445.8,7314.4,2233.0,1004.7
2026-03-13 14:45:00,720.9,364.6,986.8,919.0,830.1,525.2,48.6,58.4,530.0,0.0,396.4,2873.7,5994.8,8487.6,1960.1,1314.4,50.2,136.7,2039.0,1975.9,696.3,288.3,7072.9,7394.2,4744.3,1182.9,4154.3,3299.6,3307.9,1671.4,1924.2,1621.0,1429.7,1988.9,1123.0,1634.5,1713.8,6131.7,9460.1,7433.0,2248.3,996.3
2026-03-13 15:00:00,746.4,378.9,797.3,899.1,834.7,541.3,31.8,65.6,560.9,0.0,383.3,2838.2,5952.9,8175.0,2016.1,1935.9,120.1,203.9,1878.6,2024.6,636.7,483.5,7123.3,7476.1,4761.5,1189.8,4442.8,3405.3,3418.9,1631.6,1950.4,1743.0,1435.1,2240.6,1169.8,1661.4,1709.3,6384.4,9393.3,7375.8,2287.7,985.4
2026-03-13 15:15:00,787.4,349.6,846.9,833.7,842.3,519.1,31.9,65.0,559.0,0.0,381.3,2830.9,5388.5,7921.3,2035.6,1940.8,145.6,202.3,1842.6,2126.7,635.7,1050.1,7158.4,7531.7,4754.8,1355.9,4427.5,3920.0,3412.3,1637.1,1955.2,1733.3,1441.4,2040.2,1171.2,1620.6,1707.9,6618.4,9419.7,7424.6,2295.9,955.1
2026-03-13 15:30:00,813.9,364.5,903.1,967.4,848.5,507.5,31.9,64.2,544.7,0.0,389.1,2822.8,4972.7,7708.0,2055.5,1911.1,145.6,205.7,1737.9,2523.6,607.2,1022.2,7169.5,7529.2,4749.5,1450.4,4435.5,3902.9,3408.4,1642.6,1953.7,1720.6,1444.5,2414.0,1171.2,1635.8,1709.1,6619.6,9440.4,7474.4,2308.3,1126.5
2026-03-13 15:45:00,849.6,351.3,977.3,966.2,853.5,507.8,31.8,63.5,525.6,12.6,370.9,2815.2,5002.9,7544.6,2082.2,1969.0,145.6,223.8,1730.2,2520.2,602.8,1108.6,7172.0,7759.6,4749.5,1402.5,4382.7,4590.3,3428.3,1647.8,1948.5,1708.2,1445.7,2379.7,1172.4,1688.8,1715.1,6457.3,9478.6,7484.3,2322.1,1081.5
2026-03-13 16:00:00,878.3,355.8,1028.5,1101.7,858.7,731.7,37.1,74.8,505.4,0.0,434.7,2596.2,4921.4,7111.2,2138.6,2158.0,0.0,283.2,1708.8,2570.2,631.9,1024.7,7262.4,8049.9,4637.1,1511.7,4580.4,4370.3,3457.1,1633.6,1959.3,1688.2,1455.9,2917.6,1159.4,1948.6,1671.9,5647.4,9454.4,7771.0,2318.7,1066.4
2026-03-13 16:15:00,902.3,331.4,1098.5,1210.0,857.2,718.8,37.1,74.2,488.7,0.0,415.7,2587.7,4882.6,6892.5,2088.5,2138.7,0.0,259.3,1662.1,2756.5,607.8,978.4,7308.8,8072.4,4639.7,1509.7,4580.9,5143.5,3469.2,1638.3,1960.3,1678.8,1458.9,2824.0,1161.8,1953.4,1683.9,5790.7,9518.3,7772.0,2335.5,1024.1
2026-03-13 16:30:00,923.6,342.6,1135.2,1440.1,866.2,703.9,37.1,73.7,487.6,8.3,443.4,2578.9,4501.8,6635.2,2048.6,2131.9,20.0,247.0,1662.9,2809.0,606.2,972.9,7352.9,8082.1,4634.7,1503.0,4690.9,5777.7,3466.0,1643.6,1961.1,1668.9,1449.2,2970.3,1167.4,1961.3,1698.6,5857.5,9587.4,7773.5,2376.6,991.9
2026-03-13 16:45:00,940.2,359.2,1184.7,1462.9,882.0,712.2,36.3,73.3,490.0,15.8,420.7,2569.8,4417.6,6338.9,2089.2,2202.2,20.0,262.5,1676.1,2926.4,608.2,891.2,7283.7,8016.0,4644.5,1508.7,4674.8,6321.4,3471.2,1648.8,1969.7,1658.1,1403.4,3102.2,1171.4,1971.2,1716.6,5795.0,9675.8,7895.8,2405.1,952.1
2026-03-13 17:00:00,964.5,372.5,1222.5,1711.6,890.1,824.4,21.0,101.6,496.9,0.0,434.8,2432.6,5028.6,6089.5,2068.1,2075.7,120.5,203.8,1542.9,3063.7,613.4,774.2,7344.5,8256.4,4630.7,1572.7,4930.8,6540.9,3455.3,1648.9,1989.6,1726.1,1428.5,3270.9,1183.5,2113.9,1733.3,5297.6,9776.8,7942.8,2455.6,917.4
2026-03-13 17:15:00,972.2,380.2,1246.9,1744.8,899.7,834.6,21.1,101.3,505.1,0.0,440.6,2425.0,4184.3,5894.8,2103.3,2072.7,120.5,207.7,1548.0,3151.2,616.9,716.0,7387.6,8281.5,4637.2,1574.0,4934.5,6998.3,3460.4,1655.6,1988.7,1720.6,1430.6,3479.6,1185.8,2124.4,1747.6,5417.4,9855.1,7917.7,2487.0,871.5
2026-03-13 17:30:00,971.0,557.2,1268.3,1585.1,913.7,824.6,21.0,100.9,514.4,2.4,442.5,2437.1,3848.7,5859.7,2120.3,2186.0,120.5,182.2,1553.7,3109.6,620.8,669.4,7407.6,8335.3,4641.5,1575.7,4934.3,7136.9,3446.7,1663.1,1968.5,1716.2,1428.0,3674.1,1186.9,2133.3,1753.8,5415.8,9909.2,7881.3,2508.5,828.0
2026-03-13 17:45:00,978.0,391.1,1281.1,1804.0,925.5,824.1,21.0,106.7,505.4,66.3,445.4,2447.9,3889.1,6250.1,2199.1,2377.6,135.5,185.6,1558.4,3068.2,627.9,637.8,7447.8,8430.0,4655.0,1579.6,4951.3,7405.5,3436.3,1671.0,1969.8,1712.9,1434.3,3743.6,1185.3,2137.1,1758.9,5435.1,9955.8,7845.8,2529.3,784.7
2026-03-13 18:00:00,1002.8,445.8,1304.7,1860.0,920.2,810.9,22.8,147.3,476.0,5.1,423.5,2292.8,4187.0,6240.1,2230.4,2303.9,20.1,182.4,1577.6,2965.6,616.5,540.4,7489.9,8526.9,4677.8,1717.5,5325.0,8401.4,3316.7,1684.3,2010.3,1887.5,1441.8,3713.2,1178.7,2190.8,1752.0,5015.3,9916.4,7821.2,2530.5,738.9
2026-03-13 18:15:00,1003.7,446.7,1294.5,1871.2,927.3,796.6,22.8,147.3,471.3,71.8,398.0,2289.2,4214.1,6152.1,2210.3,2305.8,20.0,180.5,1582.3,2924.0,615.2,526.7,7509.5,8537.3,4681.0,1717.5,5331.5,8606.6,3309.3,1695.1,1983.5,1887.8,1441.2,3753.8,1179.0,2195.6,1747.4,4984.3,9918.9,7877.0,2537.2,701.1
2026-03-13 18:30:00,1001.2,444.2,1277.6,1852.2,922.7,794.1,22.8,147.3,470.1,75.7,453.3,2287.0,4175.0,6208.0,2191.1,2341.6,20.0,183.6,1581.9,2894.7,613.8,510.1,7505.1,8628.5,4693.5,1721.7,5336.2,8820.2,3318.2,1714.6,1998.3,1889.1,1444.9,3820.8,1175.5,2200.7,1736.3,4910.7,9900.0,7847.6,2535.8,659.7
2026-03-13 18:45:00,996.4,439.4,1292.4,1877.9,933.6,794.1,22.8,147.3,467.6,79.5,458.3,2285.6,4260.5,6244.1,2187.6,2381.2,0.0,220.9,1579.5,2868.4,611.5,499.7,7487.4,8644.1,4695.0,1729.0,5339.8,8875.0,3304.2,1726.9,1976.5,1891.1,1439.9,3981.8,1172.9,2210.8,1721.2,4805.7,9856.0,7823.6,2523.0,622.3
2026-03-13 19:00:00,990.8,433.8,1265.1,1914.3,903.9,701.7,32.9,133.1,450.8,91.0,257.2,2375.9,4290.2,6200.7,2163.2,2354.9,15.0,156.0,1614.7,2695.7,593.3,496.9,7443.3,8614.2,4678.1,1724.0,5239.0,9026.7,3164.3,1749.1,1976.1,1809.4,1434.5,3819.8,1163.8,2199.3,1702.2,4725.9,9757.9,7786.3,2487.3,580.6
2026-03-13 19:15:00,990.2,433.2,1268.2,1929.0,915.2,701.4,32.0,133.1,443.1,91.9,258.0,2391.4,4290.7,6076.9,2142.1,2351.5,15.0,142.0,1608.7,2671.8,587.7,489.3,7412.7,8542.4,4671.4,1723.5,5234.8,9023.8,3160.5,1761.4,1982.2,1826.5,1430.9,3802.2,1158.0,2210.3,1686.8,4713.9,9697.7,7749.4,2464.5,549.4
2026-03-13 19:30:00,984.6,427.6,1254.4,1906.8,906.7,701.3,32.0,133.1,438.9,89.7,252.0,2386.4,4278.9,6075.3,2114.3,2358.1,0.0,188.0,1603.0,2635.3,582.9,471.2,7493.4,8622.0,4668.9,1723.1,5228.8,9025.8,3166.4,1777.8,1984.9,1844.8,1429.2,3786.0,1156.9,2223.2,1675.1,4656.9,9629.6,7720.5,2443.4,518.0
2026-03-13 19:45:00,978.3,421.3,1236.4,1879.3,897.3,701.4,32.0,133.1,431.1,84.3,249.6,2383.1,4337.1,5937.2,2100.0,2340.4,29.0,143.0,1598.9,2579.8,576.7,456.9,7448.9,8628.0,4656.6,1722.3,5219.0,9028.4,3163.8,1792.3,1999.6,1863.6,1425.3,3760.9,1152.2,2234.4,1671.5,4556.9,9564.7,7690.5,2422.4,491.2
2026-03-13 20:00:00,961.1,404.1,1146.2,1843.3,861.4,611.3,20.8,71.4,493.9,74.3,620.9,2326.5,4046.4,5718.9,2055.4,2291.7,15.0,232.1,1532.3,2395.9,563.3,473.5,7286.9,8487.1,4606.2,1634.7,5278.9,8974.1,3080.7,1950.1,1996.8,1752.6,1432.6,3824.6,1142.7,2152.8,1685.0,4522.8,9469.9,7562.9,2378.1,471.8
2026-03-13 20:15:00,956.6,399.6,1135.3,1824.3,853.2,611.2,20.8,71.4,484.9,17.5,584.9,2312.8,4081.9,5311.1,2022.2,2245.8,15.0,222.1,1528.2,2375.7,559.2,461.0,7238.3,8497.5,4578.9,1634.6,5265.3,8920.3,3078.2,1959.4,1971.0,1772.8,1425.2,3801.2,1142.4,2162.2,1730.2,4446.6,9393.1,7523.4,2355.4,451.7
2026-03-13 20:30:00,948.9,391.9,1110.6,1714.6,840.6,628.2,20.8,71.4,474.8,7.2,562.5,2275.6,4056.7,5603.8,2036.3,2209.3,15.0,223.1,1523.3,2363.8,556.2,440.6,7187.6,8471.9,4557.6,1634.5,5259.2,8900.8,3068.8,1968.0,1994.8,1791.9,1424.8,3793.3,1135.8,2169.0,1722.0,4384.2,9314.6,7494.9,2340.2,437.0
2026-03-13 20:45:00,937.9,380.9,1086.1,1721.8,829.1,628.2,20.7,71.4,480.7,8.7,556.3,2272.4,4165.6,5592.8,2011.0,2204.7,15.0,219.2,1518.9,2338.7,552.8,430.8,7138.0,8471.5,4536.6,1634.4,5250.5,8592.7,3059.8,1977.4,1989.8,1811.0,1412.5,3779.5,1132.1,2175.9,1715.7,4300.8,9232.4,7463.0,2318.0,422.1
2026-03-13 21:00:00,911.0,536.9,1087.6,1650.0,805.2,505.9,65.1,36.7,456.6,13.3,521.4,2261.4,3730.4,5135.9,1939.5,2180.1,98.6,213.9,1434.7,2371.9,548.8,439.5,7214.9,8339.7,4482.5,1590.2,5249.4,8485.7,3020.4,2038.1,1947.1,1754.4,1402.4,3808.5,1130.1,2185.2,1730.0,4478.0,9138.3,7433.4,2297.4,408.3
2026-03-13 21:15:00,903.4,527.9,1069.7,1637.1,809.1,506.2,65.1,36.7,456.1,9.1,521.3,2258.7,3845.3,5047.1,1908.8,2144.9,98.6,199.8,1432.3,2331.6,545.6,436.1,7255.3,8341.8,4460.2,1590.0,5237.3,8426.3,3014.5,2040.7,1943.1,1761.3,1389.4,3801.3,1130.0,2188.2,1719.6,4481.0,9059.5,7407.0,2276.4,397.1
2026-03-13 21:30:00,890.7,333.7,1016.7,1689.8,780.9,523.5,65.1,36.7,447.1,6.3,510.3,2257.6,4400.6,5456.6,1934.2,2143.2,98.6,200.8,1429.3,2302.0,542.6,428.1,7249.6,8347.3,4431.4,1589.7,5229.8,8388.5,3005.5,2042.0,1939.8,1768.1,1387.0,3796.5,1125.4,2190.2,1712.4,4434.0,8987.8,7380.3,2263.9,387.0
2026-03-13 21:45:00,877.5,320.5,996.7,1695.9,769.9,516.7,65.5,36.7,441.7,3.8,508.9,2256.5,4479.1,5215.5,1902.9,2141.1,98.6,196.7,1427.4,2284.5,540.1,425.0,7222.6,8350.7,4405.4,1589.4,5213.8,7649.6,3005.7,2041.7,1937.2,1774.4,1376.9,3765.0,1120.4,2199.1,1705.5,4347.1,8921.6,7360.2,2248.8,388.2
2026-03-13 22:00:00,847.2,485.2,1008.0,1650.5,751.5,358.0,65.0,34.5,414.9,11.3,447.9,2291.5,3522.4,4739.7,1760.1,2066.7,98.1,253.0,1407.3,2252.1,528.8,441.9,7107.8,8264.4,4382.9,1579.1,5102.0,8192.0,2976.4,2021.0,1976.6,1672.6,1356.1,3847.7,1111.8,2183.8,1724.3,4532.8,8850.1,7271.9,2224.5,381.5
2026-03-13 22:15:00,836.1,474.1,993.6,1636.1,751.8,358.3,65.0,34.5,423.1,6.2,441.9,2281.7,4056.8,4787.6,1734.8,2055.4,98.1,248.8,1419.0,2225.4,525.3,436.1,7046.0,8264.3,4351.6,1578.2,5088.2,8129.3,2967.5,2013.0,1974.5,1669.8,1340.8,3826.9,1106.0,2185.6,1713.8,4428.3,8779.2,7243.8,2202.6,377.2
2026-03-13 22:30:00,830.6,280.0,942.2,1682.0,727.3,375.5,65.8,34.5,423.5,12.7,470.7,2315.0,4079.3,4704.3,1744.0,2053.3,98.1,249.6,1417.1,2194.4,522.5,438.6,6977.7,8259.5,4316.3,1577.3,5073.8,8088.2,2960.7,2005.4,1968.9,1667.1,1332.6,3817.3,1098.0,2185.4,1706.0,4326.2,8707.2,7218.9,2192.1,372.1
2026-03-13 22:45:00,822.2,278.8,927.6,1683.9,715.0,375.6,65.8,34.6,418.1,9.6,459.8,2311.4,4176.2,4755.2,1725.6,2053.1,98.1,250.3,1415.1,2167.2,521.3,427.6,6918.7,8265.3,4289.2,1576.4,5061.9,7582.1,2959.5,1996.6,1965.7,1663.8,1319.4,3751.0,1093.2,2186.3,1695.6,4230.6,8640.3,7188.6,2175.6,365.5
2026-03-13 23:00:00,816.7,455.7,951.2,1547.1,707.3,358.4,63.1,34.9,439.3,15.1,468.5,2311.0,3650.2,4614.5,1668.4,1987.5,77.6,313.6,1463.5,2161.5,516.5,434.0,6770.5,8190.2,4212.5,1573.5,5155.5,8193.8,2970.7,1939.1,1957.5,1680.3,1289.2,3531.7,1083.5,2155.3,1680.9,4158.4,8541.6,7129.0,2170.0,365.7
2026-03-13 23:15:00,809.2,448.2,939.2,1523.8,696.1,358.5,63.0,34.9,435.9,4.4,464.5,2301.9,3940.7,4651.7,1655.9,1967.6,82.6,274.3,1454.9,2117.0,519.5,420.3,6719.2,8166.5,4172.9,1572.5,5140.6,7536.2,2986.3,1931.9,1955.1,1696.8,1278.2,3439.4,1080.1,2154.4,1676.7,4111.7,8471.3,7098.9,2157.7,358.2
2026-03-13 23:30:00,801.7,269.5,893.3,1642.8,675.8,369.3,63.1,34.9,427.9,10.6,479.0,2305.1,3919.0,4636.6,1613.4,1965.7,77.6,287.7,1443.0,2108.3,522.1,433.1,6671.5,8157.9,4137.2,1565.7,5137.1,7025.8,2979.3,1925.0,1949.4,1703.5,1269.3,3198.5,1075.3,2154.0,1673.5,4097.8,8402.6,7066.3,2155.2,355.5
2026-03-13 23:45:00,791.7,262.5,881.8,1638.7,672.2,358.3,63.6,34.9,405.5,12.2,455.7,2305.7,4293.2,4474.7,1633.8,1966.6,77.6,283.6,1430.6,1991.5,526.4,423.4,6648.2,8151.1,4095.8,1558.7,5118.9,6336.1,2972.8,1918.1,1948.8,1710.2,1279.9,3148.3,1072.3,2161.5,1672.4,4086.7,8348.2,7043.3,2148.0,356.1
2026-03-14 00:00:00,768.0,408.0,929.7,1419.5,698.1,451.3,97.0,63.3,414.5,10.3,418.3,2302.9,3871.5,4697.3,958.1,1222.7,0.0,418.7,1436.5,1287.2,562.0,434.2,6440.7,8146.8,3994.2,1754.1,4881.9,7086.8,2933.4,1858.0,1929.1,1548.7,1260.6,3053.8,1038.9,1810.9,1601.0,3748.9,8246.4,6121.3,2127.8,279.8
2026-03-14 00:15:00,761.4,401.4,923.5,1408.7,693.0,450.8,97.1,59.8,405.0,8.9,411.0,2305.9,3868.7,4589.7,1141.9,1206.5,0.0,414.8,1453.6,1252.3,560.1,432.8,6380.9,8112.4,3960.2,1751.7,4876.2,6760.6,2936.3,1828.2,1925.6,1553.5,1252.4,3034.5,1040.5,1818.8,1590.3,3730.6,8199.9,6106.1,2115.4,289.8
