date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-03 00:30:00,923.0,329.0,1245.0,830.8,697.8,390.1,61.0,9.0,257.2,11.6,256.7,1875.4,3728.8,6730.6,1373.5,1016.9,4.4,333.5,1385.2,2263.7,656.0,1464.5,8316.8,6468.6,5189.3,1949.7,5857.7,6154.5,3846.8,3290.7,2263.1,2894.2,1731.2,4545.9,1444.7,3889.1,2089.0,8405.3,10119.9,9826.3,2366.3,673.0
2026-01-03 00:45:00,916.2,243.6,1230.0,820.5,698.0,392.7,61.0,9.0,253.4,13.4,225.6,1875.2,3734.8,6716.9,1514.8,1014.2,4.4,336.0,1385.7,2241.0,660.2,1464.5,8285.3,6455.1,5165.1,1941.5,5848.5,5772.1,3837.4,3287.6,2260.9,2885.7,1727.0,4530.6,1444.8,3861.2,2074.7,8387.8,10069.5,9827.9,2348.8,676.8
2026-01-03 01:00:00,918.5,242.0,1232.7,808.8,675.9,391.9,57.0,0.0,262.4,6.3,252.5,1877.5,3592.4,6399.4,1529.4,1054.9,84.3,241.8,1343.8,2227.2,619.9,1536.4,8221.9,6459.9,5146.5,1902.1,5823.6,6427.2,3845.9,3303.4,2219.0,2916.9,1707.0,4550.0,1444.6,3849.9,2068.0,8104.5,10088.8,9800.6,2350.6,667.6
2026-01-03 01:15:00,916.3,243.9,1227.9,793.5,675.8,389.7,57.0,0.0,258.9,7.0,234.8,1877.4,3644.6,6370.6,1505.7,1052.4,84.3,241.9,1344.3,2190.0,620.9,1532.6,8193.1,6445.8,5127.3,1901.4,5816.7,5987.9,3855.7,3300.6,2216.8,2891.4,1701.8,4551.0,1443.3,3835.7,2060.1,8085.0,10048.0,9800.3,2340.4,674.4
2026-01-03 01:30:00,914.5,241.9,1227.4,778.5,676.2,390.2,58.1,0.0,256.2,7.6,244.1,1877.3,3717.1,6348.4,1489.3,1054.4,49.3,262.5,1344.3,2152.3,622.5,1521.7,8170.0,6432.4,5111.2,1899.9,5810.1,5913.7,3863.5,3297.3,2214.2,2878.7,1703.8,4549.8,1444.1,3813.8,2058.2,8075.4,10011.5,9802.8,2329.3,679.0
2026-01-03 01:45:00,911.8,244.1,1228.5,763.3,675.9,389.2,58.1,0.0,253.1,10.9,214.2,1877.3,4465.2,6330.5,1482.6,1059.3,80.0,242.0,1344.7,2130.5,628.5,1521.7,8154.7,6421.4,5091.8,1899.1,5803.9,5903.6,3850.4,3294.9,2217.0,2873.4,1694.5,4523.8,1442.9,3804.9,2058.3,8076.2,9992.3,9802.7,2322.1,686.4
2026-01-03 02:00:00,909.3,236.3,1213.9,733.4,679.5,483.4,67.4,0.3,245.9,8.0,216.4,1877.9,4309.8,6142.5,1508.1,1085.1,17.1,306.5,1317.4,2055.6,602.0,1495.3,8111.8,6453.5,5108.6,1895.5,5767.1,5956.8,3858.0,3297.2,2244.1,2840.8,1684.3,4534.3,1440.4,3755.8,2059.6,8010.5,9955.0,9759.2,2297.7,680.4
2026-01-03 02:15:00,908.1,238.7,1213.8,722.1,679.3,485.3,68.0,0.4,244.0,8.8,208.9,1878.0,4978.4,6126.2,1506.6,1086.6,17.1,306.2,1317.2,2001.2,601.2,1488.3,8079.2,6440.3,5095.5,1894.0,5769.2,5805.8,3855.9,3294.8,2240.7,2825.5,1680.9,4523.5,1436.9,3744.9,2060.7,8002.0,9929.2,9757.5,2298.4,687.3
2026-01-03 02:30:00,1005.6,235.4,1214.4,712.7,679.1,485.2,68.0,0.3,241.9,9.4,200.8,1880.3,4976.7,6121.6,1511.7,1089.1,17.1,305.9,1316.3,1956.6,599.9,1482.0,8021.3,6429.3,5082.6,1889.6,5766.4,5599.5,3864.3,3292.3,2239.6,2847.2,1677.2,4532.8,1436.9,3744.2,2057.6,7992.5,9919.4,9756.0,2292.4,694.3
2026-01-03 02:45:00,1008.8,211.3,1214.6,709.7,678.5,485.4,68.0,0.3,239.9,12.9,149.5,1886.0,5115.6,6111.5,1512.6,1089.1,16.9,305.7,1316.1,1954.7,606.3,1476.4,7963.2,6415.1,5074.7,1892.7,5766.4,5347.6,3855.9,3289.7,2239.6,2816.2,1679.9,4521.0,1437.9,3725.3,2054.3,7980.8,9881.6,9754.4,2294.2,701.0
2026-01-03 03:00:00,908.5,210.2,1208.4,692.3,678.1,484.9,69.0,0.0,235.8,36.0,180.8,1901.5,5094.4,5943.8,1458.9,1100.7,14.1,302.4,1199.7,2025.1,592.1,1426.7,7965.5,6443.1,5057.8,1894.4,5577.0,5785.5,3865.0,3250.9,2220.8,2816.5,1669.0,4465.9,1438.3,3707.3,2049.7,7947.3,9878.1,9730.7,2324.0,708.2
2026-01-03 03:15:00,910.8,208.9,1210.6,678.7,678.0,484.4,69.0,0.0,234.4,37.2,151.7,1904.8,5115.3,5934.4,1441.4,1105.8,14.1,303.3,1199.2,1999.5,590.3,1421.4,7929.4,6436.8,5054.5,1887.6,5578.1,5485.9,3867.1,3248.8,2217.4,2797.6,1668.7,4455.8,1438.5,3713.4,2047.7,7939.1,9868.7,9731.0,2324.6,714.1
2026-01-03 03:30:00,909.9,206.5,1213.8,665.2,677.5,484.8,69.1,0.0,232.9,36.4,147.0,1906.3,5083.4,5940.1,1436.2,1105.3,14.1,304.2,1198.4,1975.9,589.0,1410.0,7899.4,6431.9,5046.5,1881.3,5575.2,5225.4,3861.4,3254.0,2217.8,2787.7,1672.0,4397.9,1440.1,3729.7,2051.1,7932.2,9870.9,9732.2,2328.6,719.9
2026-01-03 03:45:00,907.7,204.2,1218.5,652.2,677.7,484.7,69.0,0.0,231.6,38.1,124.7,1912.4,5146.2,5946.3,1444.4,1098.3,14.1,305.1,1196.5,1965.6,593.3,1405.1,7873.2,6389.0,5043.7,1880.6,5576.2,5175.1,3858.2,3250.2,2218.5,2788.0,1670.6,4348.6,1440.0,3740.9,2056.7,7923.7,9842.8,9731.0,2324.8,725.5
2026-01-03 04:00:00,947.8,208.5,1234.7,642.0,684.0,484.5,88.0,0.0,230.4,31.0,143.6,1918.1,5207.3,5811.2,1431.3,1093.5,14.8,309.2,1210.1,1959.0,590.2,1401.5,7867.9,6342.3,5051.9,1861.3,5402.0,5314.5,3876.0,3214.4,2205.4,2823.7,1666.1,3971.1,1445.6,3752.8,2073.1,7846.7,9847.6,9696.8,2333.1,729.0
2026-01-03 04:15:00,916.9,202.0,1243.1,630.0,684.6,484.6,88.0,0.0,230.1,30.8,141.8,1918.9,5209.5,5802.9,1442.2,1094.7,14.8,309.3,1207.8,1947.7,587.8,1391.8,7864.4,6333.7,5056.4,1847.1,5400.6,5102.7,3881.6,3213.6,2205.8,2816.6,1654.8,3968.6,1447.6,3763.6,2081.2,7842.2,9836.6,9697.1,2326.8,731.2
2026-01-03 04:30:00,900.6,202.9,1251.7,621.4,684.6,484.6,88.0,0.1,230.7,30.9,139.6,1922.0,5213.4,5805.4,1443.8,1101.6,14.8,309.6,1205.1,1940.3,585.4,1379.2,7875.8,6346.7,5055.2,1847.9,5395.2,5146.8,3873.7,3213.3,2208.2,2833.0,1659.9,3971.3,1451.2,3771.5,2089.0,7843.8,9831.7,9695.3,2320.4,732.1
2026-01-03 04:45:00,900.3,201.4,1267.8,616.0,683.9,484.5,88.0,0.0,230.7,32.1,123.7,1928.8,5164.4,5793.2,1454.6,1108.1,14.8,309.6,1202.8,1931.8,583.1,1375.7,7871.3,6354.3,5055.2,1863.6,5395.6,5267.3,3884.5,3210.6,2205.5,2842.1,1658.3,4027.2,1449.1,3777.2,2090.0,7836.8,9842.3,9694.6,2325.7,733.8
2026-01-03 05:00:00,1015.5,204.8,1310.8,617.5,719.7,394.8,101.0,9.8,242.1,38.4,128.7,1919.1,5222.3,5746.5,1467.5,1117.3,55.2,324.5,1154.6,1940.7,653.1,1365.8,7929.2,6466.0,5083.3,1880.4,5210.4,5374.3,3899.1,3194.4,2180.1,2897.6,1645.3,3886.9,1448.3,3850.6,2090.9,7876.6,9853.0,9716.6,2337.4,739.6
2026-01-03 05:15:00,920.6,202.4,1329.4,612.8,722.3,394.8,101.0,9.8,242.9,37.8,127.9,1918.6,5232.4,5734.6,1469.4,1100.0,55.2,296.7,1152.4,1938.8,648.9,1362.8,7937.7,6474.2,5089.3,1880.7,5208.9,5425.4,3892.9,3194.5,2179.1,2902.8,1649.0,3926.8,1450.4,3879.3,2096.5,7869.7,9872.6,9714.5,2348.0,736.8
2026-01-03 05:30:00,927.0,199.4,1351.1,626.9,720.1,394.7,100.0,9.8,243.9,37.8,124.0,1917.9,5248.8,5715.3,1467.1,1098.0,55.2,315.3,1151.1,1925.4,645.3,1359.1,7943.8,6478.1,5099.3,1882.1,5207.5,5648.6,3895.8,3195.9,2162.7,2942.7,1654.0,4091.4,1454.3,3906.8,2103.5,7872.2,9919.6,9724.7,2358.4,733.5
2026-01-03 05:45:00,932.2,281.3,1373.5,601.6,722.1,394.6,100.0,9.8,245.2,37.7,126.0,1919.9,5262.3,5713.2,1480.3,1097.4,55.2,247.6,1150.2,1915.5,644.1,1354.6,7957.1,6489.7,5114.7,1889.0,5211.6,6051.7,3906.1,3193.9,2164.5,2956.3,1657.6,4213.3,1457.6,3932.0,2113.7,7862.9,9924.2,9727.8,2373.8,730.3
2026-01-03 06:00:00,1019.7,198.9,1400.2,608.7,763.6,503.9,107.0,0.0,260.8,29.8,111.1,1898.0,5351.0,5872.2,1506.5,1101.1,10.0,298.1,1154.6,1762.5,652.7,1369.5,7959.2,6561.9,5172.7,1853.4,4866.9,5357.8,3937.5,3211.2,2174.0,2900.3,1684.2,4083.0,1465.6,3861.7,2071.0,7939.7,9991.4,9841.4,2393.0,727.1
2026-01-03 06:15:00,953.5,196.9,1431.0,579.2,767.3,503.7,107.0,0.1,262.3,26.3,113.1,1898.3,5365.1,5847.3,1505.8,1096.9,10.0,302.2,1157.8,1745.4,650.6,1363.8,7919.1,6570.7,5199.2,1876.8,4871.7,5743.9,3940.4,3217.2,2161.2,2939.4,1689.1,4345.4,1468.9,3896.6,2087.1,7928.5,10061.5,9838.2,2411.7,723.2
2026-01-03 06:30:00,957.9,195.4,1448.0,598.0,763.6,504.1,107.0,0.0,264.0,24.2,114.5,1896.7,5250.0,5873.6,1522.5,1100.9,10.0,318.2,1162.0,1821.0,649.0,1358.3,7945.6,6565.1,5220.0,1888.0,4879.6,6236.5,3944.6,3216.1,2154.4,2999.9,1686.4,4566.2,1474.5,3941.7,2097.7,7920.6,10140.3,9850.3,2429.8,718.1
2026-01-03 06:45:00,969.4,280.4,1477.6,568.3,767.5,503.9,107.0,0.0,265.3,24.2,118.6,1896.8,5072.6,5857.9,1534.9,1089.9,10.0,294.7,1166.0,1798.1,649.0,1367.5,7946.0,6592.6,5249.6,1890.5,4876.0,6610.9,3961.3,3217.1,2154.7,3026.6,1693.5,4701.5,1479.9,3974.5,2110.2,7919.5,10166.2,9867.7,2453.9,713.4
2026-01-03 07:00:00,1058.2,187.1,1275.7,583.0,822.1,510.9,149.0,0.0,291.2,17.0,146.0,1901.2,4194.5,5833.2,1567.3,1093.5,53.9,250.7,1230.4,1616.9,668.8,1462.2,7974.1,6610.8,5291.9,1919.4,4790.8,6362.6,4018.7,3239.8,2116.6,3016.5,1714.0,4764.6,1481.4,3947.9,2127.9,8016.2,10248.4,9873.8,2480.2,709.4
2026-01-03 07:15:00,1001.9,186.1,1305.6,561.7,826.3,511.0,149.0,0.0,291.8,12.5,150.9,1901.2,3814.6,5831.2,1599.5,1090.8,57.5,217.1,1238.3,1597.1,658.4,1457.8,8010.5,6634.3,5323.1,1916.2,4796.1,6110.4,4030.5,3239.0,2114.1,3036.5,1728.0,4607.2,1484.2,3963.2,2142.6,8011.1,10311.7,9870.2,2504.4,708.9
2026-01-03 07:30:00,1011.9,184.6,1314.0,577.3,822.4,511.4,149.0,0.0,293.7,12.5,176.6,1894.4,3821.4,5852.9,1626.9,1087.3,68.9,217.5,1245.6,1588.7,659.9,1450.9,8044.5,6624.1,5356.7,1921.9,4815.4,6652.9,4036.3,3238.5,2117.8,3057.5,1734.1,4774.9,1490.1,4034.3,2158.0,8047.2,10369.7,9907.2,2521.4,707.9
2026-01-03 07:45:00,1027.6,266.5,1335.7,558.6,826.8,511.8,149.0,0.1,294.8,12.5,186.6,1894.4,3859.7,5922.9,1665.5,1183.9,68.9,217.9,1253.2,1584.0,649.1,1443.9,8070.3,6621.7,5396.5,1927.0,4829.9,7004.8,4048.3,3239.3,2112.4,3059.1,1702.5,4824.5,1503.1,4097.9,2177.1,8051.7,10440.8,9971.2,2548.3,706.1
2026-01-03 08:00:00,1124.1,171.9,1354.7,771.4,860.9,519.4,155.0,0.2,329.0,0.0,214.3,1895.2,4114.4,5956.7,1754.4,1468.9,91.9,257.1,1300.5,1615.7,604.8,1475.5,8102.3,6596.9,5446.1,1975.0,5366.5,8052.8,4089.3,3253.0,2147.3,3041.6,1731.3,4928.4,1515.7,4050.4,2205.6,8168.5,10564.2,10011.8,2578.6,702.3
2026-01-03 08:15:00,1041.1,165.9,1381.5,750.8,865.7,519.3,155.0,0.5,332.9,0.0,242.0,1890.3,4154.7,6020.9,1797.9,1613.6,91.9,258.7,1307.5,1628.6,603.9,1468.2,8121.3,6586.4,5484.1,1975.3,5375.7,8158.8,4104.5,3252.3,2152.4,3049.7,1738.0,4938.9,1521.7,4110.3,2225.5,8190.5,10626.7,10047.2,2604.1,699.5
2026-01-03 08:30:00,1050.1,164.3,1393.9,751.1,865.2,519.7,155.0,0.9,337.1,0.0,256.0,1891.6,4191.8,6116.7,1843.9,1603.7,91.9,254.1,1310.6,1649.5,597.6,1462.7,8132.0,6578.3,5525.6,1975.5,5501.0,8369.6,4111.7,3251.4,2138.1,3046.3,1742.6,4946.2,1529.7,4166.9,2237.9,8198.4,10686.6,10056.1,2612.8,697.7
2026-01-03 08:45:00,1054.9,246.9,1403.9,749.7,865.3,520.7,155.0,1.0,341.1,0.0,286.3,1891.0,4221.7,6248.0,1889.2,1618.3,91.9,252.7,1316.1,1659.9,600.1,1461.6,8142.5,6582.4,5565.6,1976.6,5518.3,8474.5,4125.0,3250.7,2141.3,3046.1,1749.9,4951.7,1534.7,4199.9,2247.7,8194.7,10756.0,10114.5,2637.3,694.0
2026-01-03 09:00:00,1060.3,171.9,1410.4,592.1,880.9,710.6,115.0,1.6,345.1,0.0,274.8,1891.5,4565.6,6152.5,1985.3,1653.3,40.1,244.8,1358.0,1635.7,606.5,1553.7,8147.7,6588.2,5610.6,2067.5,5431.1,8070.1,4152.3,3233.9,2181.6,3004.3,1813.9,5009.8,1539.5,4168.0,2259.0,8303.1,10866.9,10185.6,2661.0,699.5
2026-01-03 09:15:00,1064.2,173.8,1412.7,586.5,880.7,720.3,115.0,2.0,341.4,0.0,276.1,1906.6,4592.5,6073.9,1994.9,1666.3,40.1,243.9,1360.5,1633.6,598.9,1546.0,8162.7,6602.6,5655.3,2066.1,5439.6,8067.6,4167.9,3233.2,2184.7,3008.2,1821.7,5002.1,1544.7,4181.3,2264.7,8291.8,10931.1,10257.7,2677.4,697.2
2026-01-03 09:30:00,1065.9,171.8,1412.3,581.5,880.8,728.7,115.0,2.3,339.8,0.0,281.8,1910.3,4615.2,6059.0,2000.7,1678.6,40.1,242.9,1361.8,1621.2,596.5,1541.0,8174.8,6609.3,5687.0,2066.0,5464.0,8059.5,4174.5,3231.2,2187.8,3006.4,1829.9,4990.8,1545.5,4206.4,2271.5,8285.7,10988.4,10270.6,2682.6,694.9
2026-01-03 09:45:00,1066.0,171.2,1409.7,576.8,880.6,731.3,115.0,2.5,338.4,0.0,284.5,1918.7,4634.0,6027.8,2004.8,1682.9,40.1,242.0,1362.4,1607.8,594.6,1525.4,8188.8,6590.1,5730.5,2070.7,5374.3,7917.0,4188.5,3232.3,2190.8,3006.6,1816.8,4949.3,1546.1,4207.4,2278.1,8289.6,11048.9,10260.8,2698.4,694.0
2026-01-03 10:00:00,1085.2,156.8,1412.6,548.3,875.3,791.0,99.0,3.5,474.0,0.0,374.9,1939.7,4781.9,6241.6,2032.7,1732.6,40.1,282.0,1363.5,1637.8,592.2,1535.9,8196.8,6781.7,5730.3,2138.9,6005.3,8081.0,4204.2,3213.7,2239.8,3044.6,1837.0,5075.1,1544.3,4146.4,2297.0,8434.9,11130.3,10294.4,2708.4,696.5
2026-01-03 10:15:00,1083.1,157.6,1413.2,545.6,875.3,791.4,99.0,3.4,469.6,0.0,372.7,1945.2,4776.2,6222.9,2021.9,1735.6,40.1,285.4,1357.8,1574.4,589.7,1525.3,8219.9,6735.5,5752.3,2066.3,6008.7,8067.2,4216.1,3213.2,2247.9,3043.4,1839.8,5059.9,1543.8,4181.2,2302.8,8424.9,11168.5,10282.4,2717.6,693.6
2026-01-03 10:30:00,1083.1,154.3,1413.5,549.4,875.5,791.4,99.0,3.5,464.9,0.0,371.5,1951.1,4769.9,6226.5,1994.3,1736.9,40.1,288.6,1352.4,1461.9,587.3,1513.0,8202.2,6705.1,5777.9,2069.2,5918.6,7931.4,4221.0,3206.2,2245.1,3043.2,1849.7,5004.8,1546.0,4200.2,2305.6,8417.1,11198.0,10260.4,2718.9,690.3
2026-01-03 10:45:00,1081.4,149.0,1413.3,552.7,875.6,791.6,99.0,3.4,460.0,0.0,348.9,1959.1,4759.7,6176.4,1987.8,1747.7,40.1,292.0,1346.4,1406.3,585.3,1504.3,8187.0,6671.1,5794.7,2068.6,5916.0,7886.3,4228.2,3213.4,2247.7,3043.7,1855.4,4938.4,1547.5,4207.2,2311.7,8425.9,11237.5,10245.9,2736.1,688.0
2026-01-03 11:00:00,1080.7,150.4,1418.2,551.1,868.8,789.2,119.0,3.3,464.9,5.8,409.3,1953.6,4862.6,6432.3,2035.6,1743.5,80.1,242.7,1372.7,1557.1,587.6,1489.6,8026.9,6826.8,5865.8,2003.3,5646.8,7731.5,4233.8,3214.6,2257.6,3073.3,1837.3,5146.7,1549.1,4167.6,2314.1,8421.4,11297.5,10199.2,2735.2,690.4
2026-01-03 11:15:00,1082.3,147.5,1417.3,555.5,868.7,788.3,119.0,3.3,462.2,5.9,388.0,1964.7,4881.1,6427.0,2006.8,1755.6,80.1,242.2,1370.2,1525.3,587.1,1481.5,8006.2,6826.8,5876.6,1988.7,5645.9,7704.7,4240.6,3214.6,2260.7,3071.6,1840.7,5103.7,1550.3,4198.0,2317.6,8410.2,11328.8,10188.7,2741.9,692.5
2026-01-03 11:30:00,1078.5,146.7,1418.8,554.0,868.8,788.4,119.0,3.4,461.0,7.3,384.9,1970.7,4895.1,6308.9,1972.1,1768.0,80.1,241.7,1368.8,1495.0,586.3,1474.4,8013.8,6822.6,5884.5,1988.3,5648.8,7688.6,4240.3,3207.7,2262.7,3071.2,1840.2,5065.0,1551.5,4233.4,2319.9,8388.8,11340.1,10190.5,2738.2,693.2
2026-01-03 11:45:00,1078.8,133.0,1419.6,569.8,869.1,787.7,119.0,3.3,459.6,6.9,400.8,1973.4,4921.5,6288.7,1954.3,1767.8,80.1,241.2,1369.6,1426.8,586.7,1465.6,8015.1,6824.0,5892.9,1987.9,5649.8,7575.5,4235.5,3216.0,2265.8,3070.1,1842.5,5016.2,1552.7,4232.0,2320.5,8392.8,11340.6,10180.8,2743.3,691.8
2026-01-03 12:00:00,1085.3,145.5,1419.9,573.2,882.7,792.2,110.0,3.2,370.5,4.5,229.5,1989.4,5030.7,6613.9,1975.2,1758.3,137.4,152.8,1339.6,1555.4,583.7,1455.1,7962.6,6827.3,5985.5,2019.9,5536.6,7578.7,4242.3,3211.3,2274.9,3068.3,1851.6,5036.4,1554.2,4317.6,2285.4,8299.6,11373.2,10214.4,2728.1,694.7
2026-01-03 12:15:00,1085.8,144.3,1421.2,572.4,882.8,796.1,110.0,3.0,369.8,3.8,212.0,2003.7,5007.8,6587.9,1927.6,1768.4,137.4,151.2,1338.7,1533.9,582.6,1447.9,7959.1,6826.3,5987.5,2019.6,5532.2,7529.4,4245.4,3212.0,2276.1,3068.8,1851.5,5018.2,1554.8,4332.6,2285.1,8292.0,11372.8,10183.4,2732.1,695.0
2026-01-03 12:30:00,1085.0,147.4,1422.4,570.8,883.0,795.2,110.0,2.7,369.8,3.8,213.4,2011.5,4980.3,6574.8,1918.7,1774.3,137.4,149.5,1338.8,1547.0,583.6,1440.5,7960.4,6827.2,5991.5,2019.3,5533.4,7530.9,4243.4,3220.1,2277.5,3069.6,1859.5,5023.2,1556.8,4325.0,2284.2,8304.2,11370.8,10177.5,2727.2,694.1
2026-01-03 12:45:00,1084.8,146.7,1421.7,569.0,883.1,796.9,110.0,2.4,370.0,3.8,210.2,2021.1,4947.8,6557.1,1910.5,1783.1,137.4,147.9,1338.9,1570.2,584.8,1433.0,7967.2,6830.9,5988.7,2019.3,5528.2,7551.8,4243.8,3220.3,2281.1,3067.8,1850.1,5033.0,1555.3,4316.6,2281.8,8291.4,11377.9,10169.9,2735.0,693.5
2026-01-03 13:00:00,1093.5,128.6,1434.9,721.7,884.9,685.0,124.9,2.2,354.2,2.7,243.7,2021.1,4799.9,6900.6,1924.9,1760.2,212.1,215.7,1345.8,1525.6,587.2,1428.6,7957.3,6747.6,5972.6,2020.2,5379.2,7529.1,4232.8,3212.3,2281.5,3081.8,1907.5,4977.0,1560.5,4388.6,2277.6,8234.5,11377.6,10160.7,2739.9,692.2
2026-01-03 13:15:00,1095.4,129.0,1439.5,729.4,885.0,683.5,124.8,1.9,354.8,2.7,196.4,2016.0,4783.9,6904.1,1906.8,1754.5,212.1,214.7,1347.3,1546.6,588.3,1416.9,7944.5,6758.1,5980.1,2019.7,5373.5,7502.2,4236.1,3213.4,2283.5,3083.2,1906.4,4964.1,1562.6,4385.2,2276.8,8245.3,11383.6,10154.5,2748.7,689.6
2026-01-03 13:30:00,1096.9,130.6,1448.5,739.2,885.0,682.6,124.8,1.5,357.0,2.7,191.3,2009.5,4768.1,6881.5,1908.0,1747.4,212.1,213.6,1349.5,1573.7,589.2,1408.1,7933.6,6774.5,5981.0,2019.8,5376.8,7534.9,4234.1,3221.9,2284.1,3084.3,1908.2,4973.9,1563.0,4379.4,2277.0,8251.1,11392.1,10146.4,2748.5,685.9
2026-01-03 13:45:00,1100.9,230.5,1456.9,713.2,889.1,682.0,124.8,1.3,359.0,2.7,187.6,2014.4,4758.1,6898.8,1909.3,1744.9,212.2,212.6,1351.8,1688.9,590.8,1399.9,7910.2,6795.7,5982.9,2014.3,5376.3,7650.5,4239.1,3224.7,2287.4,3085.3,1862.7,5044.3,1565.5,4375.4,2279.0,8254.6,11400.1,10185.6,2758.0,682.7
2026-01-03 14:00:00,1111.3,130.3,1462.7,747.7,915.5,733.5,125.0,0.9,315.8,2.9,297.5,1990.1,4667.4,6981.7,1944.7,1756.1,295.6,142.2,1360.9,1601.6,596.9,1373.0,7933.4,6887.9,5920.7,2037.3,5281.6,7700.2,4234.2,3183.4,2302.2,3108.4,1864.3,5081.6,1569.0,4296.9,2281.5,8349.5,11363.4,10126.7,2753.2,707.2
2026-01-03 14:15:00,1115.2,130.0,1475.3,765.0,915.7,733.2,125.0,0.8,317.9,4.0,246.1,1992.3,4649.0,6989.9,1937.3,1746.1,290.5,143.1,1364.9,1662.4,599.1,1361.6,7945.5,6932.9,5934.3,2037.7,5283.9,7929.7,4232.1,3186.4,2306.9,3109.9,1867.5,5119.6,1570.1,4303.4,2287.0,8350.0,11398.0,10175.4,2771.8,701.8
2026-01-03 14:30:00,1120.6,229.7,1496.4,782.5,920.2,733.8,125.0,0.7,321.1,2.7,241.2,1986.4,4639.3,6958.5,1955.3,1731.9,290.5,144.1,1370.1,1734.5,602.8,1349.0,7962.8,6956.9,5934.0,2060.3,5293.2,7989.7,4239.5,3194.5,2304.0,3108.8,1868.3,5166.3,1571.5,4298.5,2294.0,8361.7,11422.1,10175.6,2769.7,697.7
2026-01-03 14:45:00,1120.3,132.8,1507.8,800.9,917.4,733.8,125.0,0.6,324.6,1.2,235.3,2002.0,4622.5,6943.4,1927.6,1669.9,290.5,150.1,1374.9,1873.5,608.6,1336.7,7994.5,6985.3,5943.4,2120.8,5395.5,8251.8,4245.6,3198.0,2304.9,3110.5,1870.5,5216.3,1577.1,4292.9,2303.7,8371.5,11467.7,10180.1,2794.8,692.6
2026-01-03 15:00:00,1145.6,223.1,1537.5,828.0,962.1,823.7,123.0,0.5,426.1,0.0,161.7,1992.6,4565.3,6824.3,1922.0,1636.9,172.2,195.0,1348.5,1822.1,615.3,1374.0,8031.7,7149.2,5906.4,2081.6,5516.7,8142.9,4242.2,3233.5,2322.7,3122.2,1875.2,4994.3,1578.7,4301.2,2316.3,8398.2,11505.9,10179.0,2820.9,704.8
2026-01-03 15:15:00,1151.0,128.4,1564.6,843.4,958.4,823.2,123.0,0.3,430.0,0.0,164.7,1983.3,4563.0,6849.0,1928.6,1608.1,167.1,193.7,1352.8,1929.1,620.8,1362.4,8053.5,7175.5,5933.7,2139.1,5525.3,8199.4,4246.2,3243.2,2330.8,3125.0,1863.8,5051.6,1580.8,4308.2,2325.0,8386.2,11566.3,10182.3,2847.6,699.8
2026-01-03 15:30:00,1155.7,128.5,1575.4,858.8,958.4,823.2,123.0,0.2,434.6,0.0,188.6,1968.0,4447.7,6843.3,1797.2,1433.6,167.1,192.6,1357.0,1975.9,624.1,1349.9,8084.7,7199.3,5949.5,2139.0,5548.0,8205.0,4248.1,3247.7,2326.8,3127.4,1872.7,5075.5,1585.6,4307.3,2332.3,8396.1,11634.8,10190.3,2866.6,693.3
2026-01-03 15:45:00,1158.4,128.1,1588.1,874.7,958.5,823.2,123.0,0.2,439.9,0.1,196.6,1957.5,4445.6,6907.7,1700.1,1300.6,167.1,196.2,1361.1,1999.5,624.9,1332.3,8100.1,7222.7,5970.7,2139.9,5555.0,8204.4,4248.3,3250.2,2326.2,3130.2,1874.6,5077.6,1586.5,4304.8,2335.2,8393.5,11674.9,10206.7,2898.4,687.2
2026-01-03 16:00:00,1144.9,127.5,1613.2,925.4,954.3,822.7,88.0,0.0,409.0,0.8,225.3,1920.3,4616.8,7877.2,1715.9,1308.5,207.2,182.9,1401.6,2210.7,670.2,1315.9,8143.9,7278.3,6015.6,2089.0,5552.1,8123.1,4237.8,3257.1,2324.3,3118.5,1890.2,4943.8,1590.0,4363.2,2345.4,8382.7,11757.5,10108.0,2947.6,693.6
2026-01-03 16:15:00,1146.2,127.4,1608.0,950.0,950.5,820.7,88.0,0.0,413.1,0.0,222.3,1915.8,4610.2,7959.8,1757.9,1301.7,202.1,182.1,1406.9,2224.8,677.0,1304.0,8160.2,7278.3,6029.6,2137.0,5561.2,8144.2,4239.3,3261.6,2324.0,3119.5,1888.2,4954.9,1589.5,4362.7,2345.9,8371.7,11785.8,10110.4,2974.0,688.7
2026-01-03 16:30:00,1147.2,127.1,1597.9,984.5,950.7,820.7,88.0,0.0,416.8,0.0,248.0,1902.3,3716.7,7526.1,1795.5,1296.9,202.1,181.2,1412.6,2237.9,681.0,1290.6,8165.8,7276.6,6043.0,2136.7,5572.8,8147.0,4237.7,3264.6,2323.5,3121.6,1896.3,4961.1,1589.8,4362.3,2346.7,8374.6,11810.9,10107.7,2994.6,685.2
