date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-04 01:15:00,791.4,285.5,1079.1,290.7,589.0,336.3,11.3,31.1,192.7,12.4,21.7,1381.9,1634.0,4501.6,1684.3,323.9,254.0,4.0,1759.1,889.8,636.3,64.4,5510.2,5704.0,2353.6,1500.6,3752.7,2647.3,2718.3,1844.5,1625.6,2346.8,1153.1,1192.6,1020.2,1395.4,1382.3,3626.7,6413.3,7095.7,1512.8,1015.0
2025-10-04 01:30:00,787.8,277.6,1076.9,292.8,589.0,336.3,11.3,31.0,221.1,12.4,22.6,1386.7,2122.6,4481.0,1669.4,324.8,200.8,4.0,1757.3,867.9,635.0,64.4,5487.0,5706.5,2334.9,1500.2,3746.4,2644.7,2712.8,1838.6,1624.6,2343.7,1147.2,1175.9,1018.4,1381.1,1379.9,3624.0,6375.1,7119.3,1498.6,1040.1
2025-10-04 01:45:00,781.7,266.9,1074.2,294.5,588.9,336.4,12.7,31.0,219.6,12.4,21.7,1389.3,3019.5,4475.1,1657.8,325.7,184.0,34.0,1755.6,826.9,633.1,62.4,5467.3,5707.4,2317.1,1500.1,3739.3,2647.5,2707.6,1832.6,1622.6,2339.4,1143.3,1157.2,1014.8,1363.9,1376.1,3627.2,6333.4,7141.1,1488.3,1063.0
2025-10-04 02:00:00,778.1,257.4,1075.1,276.3,581.5,355.0,11.7,19.1,213.7,50.3,53.7,1381.2,2860.7,4652.5,1661.4,350.7,210.4,1.9,1721.8,895.7,624.8,65.6,5526.4,5749.3,2277.1,1501.5,3748.8,2677.5,2738.4,1741.8,1608.8,2287.3,1158.3,1041.2,1014.0,1324.3,1410.0,3622.5,6282.8,7168.5,1469.0,1080.9
2025-10-04 02:15:00,775.5,256.6,1073.3,272.7,581.5,355.0,11.1,19.1,212.9,50.3,53.4,1384.5,2943.9,4634.6,1653.5,351.2,179.4,2.0,1717.9,874.5,621.3,65.4,5515.1,5747.9,2271.6,1501.5,3748.5,2676.7,2737.5,1732.1,1606.1,2278.8,1154.9,1037.2,1008.1,1311.5,1407.1,3621.4,6246.0,7186.3,1467.5,1099.3
2025-10-04 02:30:00,772.5,255.8,1070.3,267.4,581.4,355.0,11.1,19.1,211.2,50.3,29.9,1393.6,3180.6,4626.9,1645.7,351.7,162.2,32.4,1718.5,752.0,618.2,58.9,5500.6,5747.5,2256.5,1501.4,3740.7,2688.5,2736.3,1729.4,1605.8,2273.6,1155.2,1017.9,1012.2,1301.0,1405.0,3621.7,6214.3,7204.5,1455.1,1117.1
2025-10-04 02:45:00,767.7,255.0,1066.1,260.8,581.0,353.0,11.1,19.1,209.3,50.3,28.4,1422.6,3187.2,4632.0,1633.9,352.2,162.2,42.0,1717.9,572.2,614.9,48.4,5489.1,5743.7,2248.3,1501.3,3739.5,2702.6,2734.5,1682.0,1604.4,2258.4,1149.5,1018.5,1008.4,1293.3,1402.2,3628.8,6190.9,7217.6,1445.6,1135.2
2025-10-04 03:00:00,766.3,254.4,1066.3,278.2,585.5,339.5,11.0,41.0,201.6,39.8,62.6,1434.9,3049.4,4661.5,1631.9,356.1,108.9,7.0,1724.2,555.7,607.1,55.1,5483.8,5762.8,2233.1,1514.1,3672.7,2824.6,2737.1,1514.1,1601.8,2218.3,1137.0,1056.1,1008.2,1264.7,1442.2,3599.2,6170.1,7234.7,1445.7,1143.0
2025-10-04 03:15:00,764.1,254.2,1060.2,269.7,586.0,339.5,11.0,41.0,201.6,39.8,60.9,1437.1,3069.4,4664.3,1624.8,356.0,94.1,7.0,1727.5,482.1,604.3,50.9,5480.1,5757.2,2231.5,1514.0,3667.1,2846.9,2736.0,1477.4,1600.7,2198.2,1134.9,1053.5,1005.8,1261.1,1440.7,3603.4,6159.1,7251.1,1436.7,1156.5
2025-10-04 03:30:00,764.9,254.2,1057.2,271.1,586.1,336.9,11.0,41.1,201.6,39.9,35.2,1423.3,3104.3,4667.4,1619.3,356.2,91.3,29.2,1729.0,466.8,601.8,49.9,5477.1,5751.3,2228.8,1513.8,3664.1,2879.5,2734.0,1446.4,1600.3,2101.0,1131.5,1052.7,1002.5,1260.3,1439.8,3607.9,6140.7,7273.7,1433.4,1167.2
2025-10-04 03:45:00,767.3,254.3,1056.5,274.4,586.4,335.5,11.0,41.0,201.8,39.8,33.1,1402.7,3138.5,4672.7,1617.1,356.3,91.3,50.0,1723.0,465.8,599.6,49.9,5480.4,5670.1,2227.1,1513.7,3658.3,2906.1,2731.3,1449.5,1621.3,2075.9,1131.5,1051.4,1010.5,1260.7,1439.2,3435.6,6137.8,7183.3,1422.5,1186.4
2025-10-04 04:00:00,764.6,284.6,1064.6,336.6,605.8,249.8,11.0,21.0,202.8,51.8,59.4,1435.1,3149.7,4819.8,1616.2,361.6,132.2,8.0,1438.8,427.9,598.5,50.1,5566.9,5462.6,2217.9,1512.1,3642.3,3026.3,2721.1,1485.3,1620.0,2056.7,1100.7,1124.9,1012.0,1187.7,1432.7,3293.6,6159.8,7035.7,1421.3,1203.7
2025-10-04 04:15:00,765.7,285.7,1070.3,347.2,606.1,249.8,11.0,21.0,205.9,51.8,58.5,1424.9,3192.1,4822.7,1610.9,362.0,90.8,8.0,1438.9,427.4,597.4,50.1,5581.8,5365.0,2216.3,1511.9,3634.0,3048.2,2721.9,1478.1,1620.6,2051.9,1099.2,1126.7,1015.3,1189.1,1436.8,3094.0,6147.0,7054.5,1415.6,1212.4
2025-10-04 04:30:00,767.3,287.3,1077.2,359.2,606.5,249.7,11.0,21.0,205.6,51.8,34.4,1396.8,3226.6,4825.0,1608.3,362.1,89.1,28.0,1437.2,427.7,596.2,50.2,5592.8,5370.3,2216.6,1511.7,3633.0,3054.7,2720.9,1470.1,1621.0,2046.5,1097.8,1119.9,1016.0,1191.5,1436.0,3073.6,6140.7,7072.3,1414.9,1225.4
2025-10-04 04:45:00,764.9,284.9,1086.2,372.3,607.0,249.7,11.0,21.0,203.8,51.8,32.5,1409.9,3200.8,4822.1,1609.2,362.3,89.1,26.0,1436.5,424.6,590.7,50.3,5607.1,5376.4,2221.5,1511.3,3630.5,3046.9,2722.2,1476.9,1621.7,2041.6,1098.7,1121.7,1011.7,1196.0,1437.7,3053.3,6151.2,7091.1,1419.4,1238.4
2025-10-04 05:00:00,788.3,254.4,1107.0,307.2,649.4,301.4,1.7,46.0,231.2,51.3,27.3,1470.1,3218.7,4944.9,1620.6,355.6,88.7,7.6,1376.7,432.3,590.6,57.0,5720.7,5415.9,2240.1,1507.8,3666.2,3194.5,2758.1,1447.3,1628.8,1754.8,1089.2,1113.5,1020.6,1184.7,1342.6,2962.0,6149.2,7096.8,1404.4,1198.6
2025-10-04 05:15:00,796.4,252.0,1130.8,291.8,649.7,301.3,0.3,46.0,231.1,51.3,29.5,1469.5,3188.2,4944.6,1618.8,357.5,64.2,28.0,1376.5,428.3,594.4,56.4,5726.1,5427.1,2250.7,1506.0,3669.5,3170.9,2757.7,1470.2,1629.2,1751.3,1088.8,1116.6,1017.8,1183.8,1344.3,2961.4,6168.8,7109.7,1415.0,1206.1
2025-10-04 05:30:00,800.6,251.1,1130.5,347.0,649.4,301.3,0.3,46.0,231.0,51.3,28.7,1455.2,3107.7,4947.3,1616.4,357.1,64.2,26.0,1380.6,424.0,597.2,56.4,5728.0,5434.5,2263.6,1506.0,3666.3,3187.4,2759.5,1476.8,1631.4,1747.6,1093.3,1119.5,1019.8,1181.8,1348.1,2960.0,6191.9,7120.5,1418.6,1213.4
2025-10-04 05:45:00,798.4,250.4,1142.3,364.7,652.6,301.2,0.3,46.0,233.4,51.3,31.8,1469.4,3109.7,4998.5,1620.2,356.6,64.2,26.0,1374.7,422.7,598.8,56.5,5734.3,5448.5,2273.8,1505.6,3666.7,3176.8,2763.8,1488.3,1631.5,1744.0,1094.8,1122.4,1021.2,1177.8,1351.6,2982.6,6218.9,7132.3,1429.6,1219.4
2025-10-04 06:00:00,794.9,252.8,1158.6,413.6,684.6,100.7,5.3,41.1,231.1,49.5,29.3,1358.5,3341.3,5456.3,1619.6,343.8,113.2,24.1,1362.0,426.3,603.2,95.6,5723.2,5464.2,2324.2,1499.9,3625.1,3370.7,2733.1,1494.0,1648.0,1801.9,1119.9,1139.8,1024.1,1233.9,1475.0,3236.1,6303.6,7128.0,1459.0,1159.4
2025-10-04 06:15:00,800.4,256.2,1172.9,427.8,682.5,100.8,5.2,41.0,235.3,49.5,29.3,1379.4,3292.9,5503.6,1631.8,341.7,95.8,26.1,1367.0,420.9,614.2,90.6,5733.7,5476.8,2341.5,1500.3,3626.5,3411.2,2738.8,1500.7,1649.7,1799.9,1124.6,1143.1,1030.8,1230.0,1478.6,3225.2,6336.2,7133.5,1471.4,1283.4
2025-10-04 06:30:00,808.7,328.7,1187.9,492.8,682.8,102.4,5.1,41.0,239.6,49.5,54.9,1453.6,3293.9,5504.5,1652.9,338.8,85.1,26.1,1376.8,420.7,616.6,90.7,5751.6,5495.1,2368.3,1500.6,3632.8,3392.1,2742.8,1507.1,1653.3,1797.0,1133.8,1146.4,1027.5,1227.8,1484.0,3386.5,6373.4,7138.9,1479.4,1286.5
2025-10-04 06:45:00,810.9,315.7,1197.1,511.1,683.2,103.8,5.1,41.0,243.4,49.5,58.5,1449.1,3301.0,5502.4,1683.4,333.8,58.2,36.9,1381.8,415.8,617.8,90.7,5774.0,5514.9,2395.1,1500.9,3640.0,3371.7,2750.8,1515.1,1654.9,1795.1,1135.5,1149.7,1030.0,1226.7,1488.3,3531.6,6410.9,7145.7,1494.6,1289.3
2025-10-04 07:00:00,802.0,328.0,1208.7,529.8,715.5,127.4,1.3,64.0,269.2,36.6,80.3,1310.5,3366.8,5507.5,1718.7,294.6,121.9,14.1,1450.8,420.7,628.2,97.9,5764.8,5609.5,2457.3,1501.4,3625.0,3223.3,2824.1,1475.5,1680.2,1832.6,1145.4,1128.1,1040.6,1249.2,1398.9,3362.2,6453.2,7127.7,1505.9,1291.7
2025-10-04 07:15:00,792.2,318.2,1193.8,578.2,712.5,134.9,3.8,64.0,269.5,36.6,80.9,1303.0,2930.1,5504.3,1749.6,290.1,121.8,14.1,1456.2,413.0,637.3,97.7,5714.6,5633.3,2487.6,1500.8,3629.1,3176.7,2828.4,1481.3,1682.8,1830.0,1151.5,1133.3,1030.1,1271.6,1406.0,3366.7,6493.1,7238.1,1529.2,1292.6
2025-10-04 07:30:00,777.4,303.4,1162.4,607.5,710.5,142.7,3.9,64.0,235.3,36.6,105.3,1297.5,2733.5,5501.3,1787.8,285.9,66.8,38.0,1465.3,408.5,636.3,99.0,5773.1,5630.2,2516.6,1500.4,3644.0,3187.3,2834.7,1517.2,1685.9,1826.6,1156.6,1134.0,1025.6,1286.0,1411.3,3371.2,6531.3,7393.2,1539.5,1293.8
2025-10-04 07:45:00,763.3,283.8,1120.8,541.6,711.5,147.1,1.4,64.0,238.1,36.6,111.5,1289.7,2355.2,5498.6,1834.7,280.0,66.8,38.0,1469.9,405.3,639.7,102.7,5763.0,5624.2,2553.3,1499.8,3640.1,3188.8,2804.2,1537.4,1689.3,1823.3,1161.7,1134.5,1035.0,1292.4,1417.5,3437.3,6587.7,7403.8,1558.8,1293.9
2025-10-04 08:00:00,759.8,314.1,1095.2,626.0,723.7,129.9,22.1,4.9,265.0,36.6,107.8,1271.5,2556.5,5415.5,1874.5,268.0,73.0,113.4,1803.3,416.5,691.1,85.7,5805.9,5538.0,2609.4,1492.4,3682.2,3580.8,2798.4,1882.8,1681.3,2327.9,1084.2,1249.5,1050.2,1474.8,1441.4,3588.2,6765.9,7112.0,1591.5,1276.8
2025-10-04 08:15:00,739.1,324.9,1056.5,634.5,726.6,85.6,21.4,4.9,297.2,36.6,87.4,1265.9,2587.2,5423.5,1898.8,265.7,73.0,106.6,1809.8,440.4,694.8,87.7,5821.1,5513.1,2652.9,1492.3,3689.5,3574.0,2810.2,1887.2,1668.8,2327.9,1091.1,1282.6,1060.4,1516.1,1446.8,3638.5,6799.7,7380.9,1611.9,1280.3
2025-10-04 08:30:00,714.6,332.4,1013.3,605.5,741.2,86.0,21.5,4.9,258.1,36.6,111.9,1260.4,2099.7,5373.9,1905.1,263.1,73.0,77.9,1817.4,483.0,695.5,90.4,5829.2,5479.4,2689.0,1492.1,3695.9,3569.3,2817.0,1885.1,1666.8,2325.1,1099.5,1325.9,1070.4,1526.6,1451.8,3644.3,6853.5,7387.2,1625.9,1282.1
2025-10-04 08:45:00,693.7,341.8,969.5,563.4,748.8,91.9,22.1,4.9,290.7,36.6,112.0,1256.6,1052.5,5369.5,1923.9,261.5,73.0,106.0,1824.0,393.5,699.2,85.6,5827.7,5449.9,2728.3,1491.8,3704.8,3563.3,2827.8,1882.4,1674.0,2312.7,1104.2,1386.2,1072.6,1483.9,1457.8,3599.8,6940.6,7199.5,1646.1,1283.8
2025-10-04 09:00:00,669.5,314.7,921.4,478.8,707.0,115.2,26.1,9.0,256.2,0.0,106.5,1283.9,651.9,5310.0,1907.2,266.1,20.0,62.3,1825.9,883.8,702.4,290.1,5809.9,5410.1,2809.0,1489.3,3664.6,3409.0,3123.2,1214.1,1751.3,2048.8,1081.8,1187.4,1076.5,1357.8,1474.9,3655.1,6974.1,7507.0,1676.0,1322.9
2025-10-04 09:15:00,649.0,324.5,875.9,470.6,709.3,121.1,26.1,9.0,255.5,0.0,101.1,1282.1,614.9,5260.9,1895.0,270.5,0.4,77.1,1830.4,810.1,702.1,288.8,5807.8,5422.7,2837.2,1487.2,3676.2,3365.4,3125.8,1243.2,1753.0,2049.8,1083.2,1210.4,1083.3,1354.7,1477.4,3657.1,7020.5,7512.3,1692.1,1323.5
2025-10-04 09:30:00,629.2,333.2,844.9,456.1,713.7,126.4,26.0,9.2,254.1,0.0,101.2,1283.8,1221.4,5794.8,1886.8,276.7,1.0,135.7,1834.2,852.3,705.0,287.6,5825.5,5300.4,2866.9,1489.5,3678.9,3378.9,3095.8,1262.5,1753.3,2048.7,1087.8,1211.3,1084.1,1352.7,1479.9,3475.1,7069.1,7498.1,1704.3,1323.7
2025-10-04 09:45:00,607.9,340.8,805.4,463.0,717.9,134.3,26.0,9.0,252.9,1.9,101.7,1279.4,1197.8,5799.0,1869.1,292.2,1.0,142.4,1838.3,837.3,708.8,286.1,5822.0,5263.6,2893.9,1489.7,3687.0,3377.1,3081.5,1303.8,1755.6,2049.8,1090.2,1210.8,1085.4,1352.9,1482.0,3515.7,7113.2,7501.7,1723.1,1322.3
2025-10-04 10:00:00,582.6,344.8,982.4,468.3,678.6,150.1,27.1,12.2,221.1,4.9,103.9,1328.5,1192.7,5711.4,1851.7,329.9,35.8,58.3,1749.5,807.1,711.3,289.0,5717.1,5453.3,2946.3,1492.2,3710.7,3157.7,3124.0,1255.5,1753.0,2051.8,1101.6,1228.0,1089.0,1380.4,1575.1,3795.9,7155.5,7559.0,1722.3,1321.9
2025-10-04 10:15:00,571.1,354.5,946.0,516.0,680.6,153.9,27.0,12.2,222.0,10.6,104.0,1331.1,1246.1,5667.1,1801.6,341.4,35.0,59.3,1749.3,793.0,714.2,288.5,5700.1,5355.3,2967.6,1492.7,3707.7,3161.6,3115.8,1270.6,1765.1,2043.5,1101.4,1231.6,1084.5,1377.1,1575.4,3754.9,7180.3,7535.4,1731.5,1322.8
2025-10-04 10:30:00,559.1,364.4,913.2,564.9,681.8,156.8,27.0,12.2,217.3,18.6,103.9,1333.8,1287.0,5666.6,1755.2,364.1,18.4,59.3,1753.5,778.4,718.0,288.0,5693.2,5247.0,2984.8,1492.9,3706.5,3141.3,3105.3,1314.2,1763.7,2035.1,1105.5,1231.2,1089.3,1376.2,1576.2,3756.1,7200.8,7533.2,1736.4,1323.9
2025-10-04 10:45:00,547.5,369.2,901.0,589.4,683.2,158.5,27.0,12.2,224.6,28.8,104.4,1336.8,1325.5,5670.7,1692.2,381.3,0.0,82.9,1758.2,757.2,721.2,287.1,5695.4,5259.6,3001.4,1494.6,3706.8,3206.6,3115.4,1270.9,1764.6,2026.2,1102.2,1230.6,1084.5,1373.5,1575.0,3755.7,7219.5,7525.1,1745.7,1323.4
2025-10-04 11:00:00,539.5,367.4,1097.3,669.2,659.9,160.9,31.6,14.0,150.4,130.3,116.9,1333.1,1313.0,5558.3,1648.4,453.6,20.5,76.2,1745.9,764.7,701.9,291.3,5708.9,5407.9,3000.4,1522.8,3686.4,3185.0,3015.7,1396.6,1754.1,1998.8,1225.4,1129.3,1090.2,1336.5,1467.7,3622.2,7255.4,7423.0,1764.7,1223.9
2025-10-04 11:15:00,539.5,370.8,1090.7,692.7,658.0,161.3,35.0,14.0,172.2,152.3,117.1,1335.6,1363.0,5536.0,1567.4,465.4,20.5,76.2,1747.4,758.4,703.3,290.7,5690.9,5404.6,3013.2,1523.5,3688.9,3190.4,3019.2,1392.6,1753.9,2004.3,1221.1,1130.0,1092.2,1338.1,1468.4,3613.4,7272.7,7410.8,1768.8,1224.1
2025-10-04 11:30:00,539.6,369.8,1079.0,731.1,657.6,163.0,30.4,14.0,172.2,197.1,117.0,1335.3,1369.7,5004.9,1498.7,488.0,20.5,76.2,1747.8,750.9,704.2,290.0,5672.8,5445.1,3019.4,1523.6,3688.6,3192.9,3037.1,1388.8,1754.6,2011.9,1220.9,1131.4,1091.2,1334.1,1466.7,3423.3,7286.9,7406.9,1776.4,1222.1
2025-10-04 11:45:00,540.2,368.3,1073.9,761.7,656.9,161.7,30.4,14.0,172.2,219.3,117.1,1338.1,1658.5,5010.2,1404.3,525.2,0.0,86.2,1747.1,747.2,705.6,289.0,5660.2,5489.7,3028.4,1523.6,3678.3,3190.6,3060.0,1385.6,1752.7,2020.5,1219.1,1133.4,1090.9,1332.4,1465.4,3422.7,7291.5,7406.0,1780.0,1221.4
2025-10-04 12:00:00,551.6,389.4,1076.9,744.5,655.7,161.7,91.0,14.2,142.1,345.2,118.3,1193.3,1430.3,5018.5,1334.3,606.1,15.0,72.0,1761.5,732.8,719.2,284.8,5671.4,5661.4,3018.4,1526.6,3685.7,3179.4,3095.0,1306.4,1738.2,1691.4,1238.5,1146.2,1066.9,1315.1,1434.1,3383.2,7325.1,7412.6,1787.8,1222.0
2025-10-04 12:15:00,557.8,364.4,1077.9,754.3,653.0,161.6,86.2,14.2,142.0,361.4,118.2,1147.2,2782.6,5017.4,1242.1,622.0,15.0,72.0,1758.3,714.2,720.0,184.9,5655.8,5689.4,3026.6,1527.7,3681.0,3168.2,3111.2,1286.4,1736.7,1691.8,1235.7,1147.7,1060.2,1303.4,1433.2,3383.5,7324.8,7408.8,1787.1,1224.0
2025-10-04 12:30:00,566.6,362.7,1076.5,766.2,649.5,158.6,84.3,14.2,142.0,371.5,121.7,1113.9,3932.7,5019.2,1160.3,660.6,15.0,72.0,1756.2,709.5,720.5,161.2,5648.6,5716.7,3030.8,1528.5,3681.9,3158.9,3106.8,1286.9,1734.6,1692.4,1236.0,1148.7,1056.0,1305.6,1433.0,3382.6,7324.7,7406.6,1790.7,1219.9
2025-10-04 12:45:00,572.6,363.6,1077.7,765.9,645.7,157.5,84.2,14.2,142.0,388.1,133.9,1117.4,4132.8,5018.0,1100.7,680.0,15.0,72.0,1747.9,607.2,720.3,282.5,5647.0,5745.6,3024.4,1529.5,3676.6,3209.7,3089.5,1316.2,1734.5,1693.3,1232.2,1149.7,1061.5,1319.3,1433.4,3381.0,7324.4,7410.1,1790.6,1216.0
2025-10-04 13:00:00,585.8,361.9,1079.0,795.0,677.1,148.1,83.5,12.7,142.5,447.8,113.8,1151.1,4088.4,4973.0,1043.7,714.7,20.0,78.4,1717.3,309.2,677.1,306.0,5755.2,5828.3,2999.6,1532.8,3631.4,3425.1,2942.3,1474.1,1722.1,1953.1,1227.2,1159.9,1059.5,1366.8,1433.5,3554.8,7337.2,7465.6,1781.2,1204.4
2025-10-04 13:15:00,598.1,357.4,1087.8,805.1,671.9,145.5,81.9,12.7,142.5,450.0,113.6,1156.2,4086.1,4977.1,1002.4,722.4,20.0,78.3,1711.3,311.3,679.9,304.5,5752.3,5838.4,2999.3,1532.8,3627.1,3472.8,2957.5,1447.4,1720.8,1959.5,1227.2,1155.8,1054.5,1368.8,1431.6,3554.7,7344.2,7467.6,1780.9,1198.1
2025-10-04 13:30:00,613.9,353.0,1102.0,806.4,667.8,144.2,81.6,12.7,142.5,461.4,122.3,1077.4,4076.6,4975.2,975.2,738.4,20.0,78.3,1704.1,316.4,694.2,303.3,5753.4,5872.1,2999.0,1532.8,3629.4,3461.2,2942.9,1463.6,1719.1,1966.5,1230.4,1156.8,1058.3,1370.8,1431.7,3554.1,7340.3,7468.5,1782.5,1190.9
2025-10-04 13:45:00,628.0,349.0,1108.1,820.2,663.8,144.3,81.6,12.7,142.5,460.7,122.8,1083.1,4075.8,4974.6,957.8,747.3,20.1,78.3,1700.5,317.0,673.8,302.0,5762.2,6115.4,2994.1,1532.6,3626.9,3450.0,2943.1,1465.1,1699.8,1981.0,1228.6,1157.8,1054.2,1372.4,1432.5,3559.3,7343.9,7478.2,1781.5,1186.6
2025-10-04 14:00:00,643.7,353.2,1133.0,809.7,694.6,139.8,72.0,16.5,198.1,456.1,121.3,1101.5,3985.8,4983.3,962.6,766.2,25.0,88.6,1438.1,317.4,681.2,292.0,5824.7,6011.5,2968.6,1533.3,3623.4,3427.5,2990.5,1393.0,1720.0,1981.1,1178.5,1181.0,1051.4,1394.2,1439.5,3582.0,7356.0,7469.1,1773.8,1176.7
2025-10-04 14:15:00,664.7,346.1,1159.5,806.2,690.3,140.6,72.0,16.5,198.1,453.4,121.5,1101.5,3987.4,4971.1,981.6,747.1,25.0,88.6,1434.7,316.7,679.6,289.9,5837.0,5927.9,2963.2,1533.3,3627.4,3379.7,2883.8,1449.1,1719.0,1987.6,1177.5,1182.0,1047.8,1394.8,1440.7,3577.7,7356.1,7466.4,1774.2,1167.3
2025-10-04 14:30:00,684.9,338.4,1191.8,791.2,687.7,139.8,72.0,16.5,198.1,445.6,120.7,1099.8,3989.0,4960.5,1006.4,726.3,25.0,88.6,1431.6,318.1,678.4,288.0,5856.6,5953.1,2957.2,1535.0,3620.5,3386.1,2868.7,1465.0,1712.5,1994.7,1177.8,1188.3,1046.7,1394.0,1442.6,3576.9,7358.5,7463.8,1777.5,1158.7
2025-10-04 14:45:00,704.3,333.6,1226.9,771.8,685.0,135.7,72.0,16.5,198.1,442.3,113.1,1193.8,3991.0,4928.3,1050.0,707.2,25.0,88.6,1431.1,319.5,676.9,286.1,5878.3,5930.3,2959.7,1535.4,3624.1,3243.2,2822.0,1517.0,1698.2,2117.4,1167.5,1195.8,1051.7,1393.7,1444.4,3576.1,7364.6,7460.4,1779.0,1147.9
2025-10-04 15:00:00,723.0,313.1,1285.1,829.8,706.6,119.1,88.0,16.0,151.3,395.4,118.0,1124.8,3953.3,5021.0,1149.5,672.7,0.1,50.1,1336.3,276.2,675.5,274.4,5834.1,5759.6,2943.2,1538.6,3620.6,3012.2,2885.9,1451.5,1725.8,2000.3,1230.2,1191.4,1056.1,1374.8,1501.8,3584.4,7372.5,7450.4,1780.1,1207.8
2025-10-04 15:15:00,741.4,306.2,1313.3,855.4,709.2,114.1,88.0,16.0,151.3,384.4,113.7,1217.8,3988.0,4991.6,1199.5,643.4,0.1,22.6,1330.2,279.5,673.6,273.1,5861.4,5789.5,2945.6,1538.9,3621.0,2991.9,2830.8,1515.6,1716.0,2000.7,1219.4,1203.3,1056.7,1370.9,1506.5,3633.1,7384.9,7445.0,1783.5,1198.3
2025-10-04 15:30:00,760.3,295.9,1358.1,907.0,710.6,108.7,88.0,16.0,151.3,377.5,113.6,1220.8,3918.3,5006.8,1274.2,628.4,6.1,18.2,1334.3,278.2,672.2,271.8,5886.4,5879.2,2943.3,1539.3,3625.3,3037.0,2831.3,1515.6,1705.3,2002.8,1237.6,1197.9,1061.3,1369.5,1512.9,3636.1,7398.1,7437.2,1792.9,1186.2
2025-10-04 15:45:00,769.0,289.3,1406.5,965.0,707.8,102.0,88.0,16.0,151.3,349.0,89.6,1222.2,3919.5,5009.4,1351.6,618.4,5.1,19.2,1335.2,278.3,671.0,270.5,5911.8,6056.6,2952.6,1537.6,3626.0,3149.2,2880.3,1463.5,1716.5,1994.9,1237.2,1193.6,1066.2,1366.2,1516.5,3637.0,7419.0,7427.3,1795.7,1171.2
2025-10-04 16:00:00,800.0,286.4,1010.4,790.7,758.7,82.1,83.0,15.1,154.0,214.7,120.6,1134.4,3995.3,5064.6,1491.7,556.8,98.0,5.0,1393.5,545.2,705.7,266.5,6000.8,5937.2,2955.8,1533.0,3639.8,3195.3,3177.5,1207.8,1724.2,1993.3,1144.6,1214.7,1070.1,1396.9,1508.7,3665.2,7483.2,7392.5,1799.1,1158.8
2025-10-04 16:15:00,817.9,281.2,1057.5,777.7,758.5,76.0,83.0,15.1,157.5,205.3,120.5,1132.5,3795.2,5050.6,1585.3,524.5,97.0,21.0,1395.7,682.3,705.1,267.3,6028.8,6112.2,2963.1,1533.9,3644.6,3199.4,3181.7,1207.7,1723.9,1999.6,1145.6,1219.8,1072.1,1399.3,1515.2,3680.9,7526.3,7393.9,1806.5,1140.1
2025-10-04 16:30:00,828.2,276.0,1100.8,818.1,757.0,67.9,83.0,17.2,163.1,194.7,120.3,1120.7,2007.9,5044.7,1694.8,512.6,97.0,83.7,1398.2,662.3,708.5,268.0,6052.6,6190.1,2972.5,1536.5,3649.3,3263.7,3182.9,1207.5,1708.5,2006.2,1151.1,1219.6,1077.9,1405.2,1523.3,3716.1,7566.3,7409.9,1820.8,1120.4
2025-10-04 16:45:00,844.8,271.9,1144.9,884.8,752.5,61.5,83.1,16.0,169.0,184.0,117.0,1197.9,563.4,5145.6,1825.4,502.8,97.0,75.1,1404.8,364.5,713.4,268.8,6081.0,6218.8,2975.7,1536.9,3647.2,3798.6,3187.0,1206.7,1708.0,2116.0,1149.9,1178.6,1076.6,1452.8,1531.6,3830.4,7616.2,7393.7,1830.6,1101.3
2025-10-04 17:00:00,864.5,277.0,1196.8,988.8,788.0,60.5,161.3,11.0,177.9,41.5,116.1,1236.7,657.7,5104.5,1855.9,405.4,136.2,1.0,1478.1,367.0,704.5,268.5,6239.1,6268.9,2978.9,1540.3,3717.6,4168.1,2925.2,1534.3,1697.9,2394.8,1113.1,1329.0,1082.3,1483.8,1587.6,3752.5,7743.1,7366.8,1850.6,1067.6
2025-10-04 17:15:00,864.1,288.0,1230.7,1012.0,784.8,56.6,161.4,11.0,185.7,32.6,130.3,1235.6,653.9,5108.4,1976.7,376.6,117.0,1.0,1485.0,799.3,711.9,269.8,6280.7,6366.9,2984.8,1540.5,3727.6,4164.9,2929.5,1534.4,1699.5,2396.3,1114.0,1323.0,1088.1,1487.9,1590.6,3768.7,7798.8,7363.8,1863.7,1043.8
2025-10-04 17:30:00,869.7,288.6,1261.4,1040.1,781.7,61.1,161.5,11.0,175.2,24.9,137.6,1326.1,605.0,5253.4,2079.5,367.6,141.8,1.4,1491.9,794.5,719.7,271.2,6302.8,6413.6,2985.8,1540.6,3723.5,4146.0,2929.6,1535.3,1703.3,2401.5,1113.6,1314.8,1087.3,1493.1,1578.3,3842.1,7845.7,7368.3,1878.5,1020.2
